Price,Close,High,Low,Open,Volume
2025-06-11,35.47295379638672,35.47295379638672,35.47295379638672,35.47295379638672,700
2025-06-12,35.73249816894531,35.73249816894531,35.54782362608012,35.54782362608012,2200
2025-06-13,35.36813735961914,35.53783870137338,35.36813735961914,35.53783870137338,800
2025-06-16,35.572776794433594,35.615704789924216,35.572776794433594,35.59773466566978,2100
2025-06-17,35.15151596069336,35.15151596069336,35.15151596069336,35.15151596069336,100
2025-06-18,35.133548736572266,35.268315157197975,35.12855640039141,35.12855640039141,300
2025-06-20,34.99678421020508,35.1385383673553,34.99678421020508,35.1385383673553,1200
2025-06-23,35.08962631225586,35.08962631225586,34.96883538832616,34.96883538832616,5600
2025-06-24,35.2962646484375,35.30824092351163,35.238363452093395,35.2912723124686,9100
2025-06-25,34.988800048828125,35.09860859218382,34.898957041358614,35.09860859218382,3900
2025-06-26,35.446998596191406,35.446998596191406,35.258329421044564,35.258329421044564,600
2025-06-27,35.5620002746582,35.619998931884766,35.54999923706055,35.58000183105469,11900
2025-06-30,35.65800094604492,35.65800094604492,35.529998779296875,35.529998779296875,16000
