Price,Close,High,Low,Open,Volume
2024-12-20,27.04291534423828,29.394474029541016,24.808935165405273,26.219871520996094,33056
2024-12-23,25.867137908935547,27.63080406188965,25.161670684814453,27.04291534423828,16013
2024-12-24,25.631980895996094,26.102293014526367,24.103469848632812,25.631980895996094,18854
2024-12-26,40.68195343017578,51.49911880493164,29.512052536010742,41.15226364135742,1456047
2024-12-27,41.62257385253906,47.031158447265625,38.095237731933594,44.67959976196289,223439
2024-12-30,96.41387176513672,109.11228942871094,50.558494567871094,56.4373893737793,3152044
2024-12-31,69.37095642089844,78.77719116210938,56.90769958496094,75.367431640625,288095
2025-01-02,62.3162841796875,70.54673767089844,57.96590042114258,70.19400024414062,106709
2025-01-03,55.49676513671875,64.43268585205078,49.38271713256836,57.0252799987793,107219
2025-01-06,54.43856430053711,59.61199188232422,52.91005325317383,53.61552047729492,71059
2025-01-07,44.20928955078125,50.08818435668945,43.03350830078125,49.38271713256836,75850
2025-01-08,35.27336883544922,40.211639404296875,34.68547821044922,39.85890579223633,74052
2025-01-10,47.14873504638672,56.4373893737793,36.8018798828125,37.272193908691406,506167
2025-01-13,30.570253372192383,35.155792236328125,29.512052536010742,31.39329719543457,139900
2025-01-14,23.162845611572266,26.337448120117188,22.339799880981445,25.867137908935547,90380
2025-01-15,22.674896240234375,23.213991165161133,17.73662567138672,20.370370864868164,120164
2025-01-16,23.827159881591797,26.337448120117188,21.814815521240234,22.674896240234375,160502
2025-01-17,22.057613372802734,23.827159881591797,20.901235580444336,23.662551879882812,186721
2025-01-21,18.64197540283203,20.740741729736328,18.209877014160156,20.658435821533203,119386
2025-01-22,18.29218101501465,18.64197540283203,17.44856071472168,18.395061492919922,59316
2025-01-23,16.995885848999023,17.901235580444336,16.04938316345215,17.5720157623291,88476
2025-01-24,19.382715225219727,26.748971939086914,16.13168716430664,16.502058029174805,762218
2025-01-27,16.831275939941406,18.55967140197754,16.502058029174805,18.55967140197754,112995
2025-01-28,17.48971176147461,17.695472717285156,15.308642387390137,16.584362030029297,76910
2025-01-29,17.901235580444336,18.024690628051758,16.04938316345215,16.460905075073242,64492
2025-01-30,18.477365493774414,19.547325134277344,17.037036895751953,17.530864715576172,79753
2025-01-31,16.748971939086914,18.436214447021484,16.460905075073242,18.230453491210938,48819
2025-02-03,14.03292179107666,16.703704833984375,13.86831283569336,16.460905075073242,142301
2025-02-04,13.086420059204102,15.26749038696289,12.34567928314209,14.403291702270508,124951
2025-02-05,12.798354148864746,13.530863761901855,11.707818984985352,13.415637969970703,70494
2025-02-06,13.909464836120605,15.020575523376465,12.34567928314209,12.34567928314209,72050
2025-02-07,13.86831283569336,14.362139701843262,12.839506149291992,13.991769790649414,91490
2025-02-10,12.880658149719238,13.662550926208496,12.259259223937988,13.662550926208496,87796
2025-02-11,12.674897193908691,13.909464836120605,12.263374328613281,13.45678997039795,58199
2025-02-12,12.9218111038208,13.086420059204102,12.181070327758789,12.304527282714844,31298
2025-02-13,12.962963104248047,13.580246925354004,12.234567642211914,13.209877014160156,49183
2025-02-14,12.880658149719238,15.020575523376465,12.469136238098145,14.526748657226562,645457
2025-02-18,14.691357612609863,14.814814567565918,12.802469253540039,12.839506149291992,115474
2025-02-19,13.230452537536621,14.691357612609863,13.209877014160156,14.691357612609863,51419
2025-02-20,13.827159881591797,14.074073791503906,13.251029014587402,13.62139892578125,37058
2025-02-21,12.181070327758789,13.991769790649414,12.181070327758789,13.703703880310059,49572
2025-02-24,10.205760955810547,12.34567928314209,9.958847999572754,12.34567928314209,58344
2025-02-25,9.8353910446167,10.308642387390137,9.053498268127441,10.041152000427246,48065
2025-02-26,10.493826866149902,11.395062446594238,9.794239044189453,9.794239044189453,40071
2025-02-27,9.876543045043945,10.823044776916504,9.711934089660645,10.823044776916504,16232
2025-02-28,9.506173133850098,10.0,9.30041217803955,10.0,37738
2025-03-03,9.259259223937988,9.876543045043945,9.135802268981934,9.876543045043945,20266
2025-03-04,9.423868179321289,9.8353910446167,8.518519401550293,9.176955223083496,20218
2025-03-05,10.205760955810547,10.658435821533203,9.341564178466797,9.465021133422852,22162
2025-03-06,10.123456954956055,10.576131820678711,9.209877014160156,9.75308609008789,5808
2025-03-07,9.58847713470459,10.534978866577148,9.053498268127441,10.082304954528809,12004
2025-03-10,9.30041217803955,9.658435821533203,8.806584358215332,9.58847713470459,7970
2025-03-11,9.547325134277344,9.876543045043945,8.847737312316895,9.419753074645996,11737
2025-03-12,10.205760955810547,10.24691390991211,9.320987701416016,9.629630088806152,9137
2025-03-13,9.917695045471191,10.493826866149902,9.135802268981934,10.0,23425
2025-03-14,9.8353910446167,10.329217910766602,9.259259223937988,9.917695045471191,13414
2025-03-17,10.123456954956055,10.288065910339355,9.670782089233398,10.041152000427246,16014
2025-03-18,9.711934089660645,10.049383163452148,9.670782089233398,9.917695045471191,3281
2025-03-19,9.794239044189453,9.847737312316895,9.423868179321289,9.58847713470459,8724
2025-03-20,10.41152286529541,10.41152286529541,9.8353910446167,10.0,7241
2025-03-21,9.794239044189453,10.082304954528809,9.30041217803955,10.082304954528809,10619
2025-03-24,9.465021133422852,9.884774208068848,9.341564178466797,9.876543045043945,9404
2025-03-25,8.971193313598633,9.876543045043945,8.88888931274414,9.876543045043945,9842
2025-03-26,8.35390853881836,9.296296119689941,8.271604537963867,8.930041313171387,8967
2025-03-27,7.572015762329102,8.72428035736084,7.539094924926758,8.72428035736084,18152
2025-03-28,7.119341850280762,7.728394985198975,6.580246925354004,7.613169193267822,29743
2025-03-31,6.625514030456543,7.366254806518555,6.37860107421875,7.366254806518555,10449
2025-04-01,6.995884895324707,7.078188896179199,6.465021133422852,6.625514030456543,13462
2025-04-02,6.913579940795898,7.160493850708008,6.679011821746826,6.831275939941406,11032
2025-04-03,6.954732894897461,7.2839508056640625,6.913579940795898,6.913579940795898,12417
2025-04-04,6.419753074645996,6.913579940795898,6.0905351638793945,6.913579940795898,8165
2025-04-07,6.0905351638793945,6.539094924926758,5.96707820892334,6.213992118835449,6707
2025-04-08,5.596707820892334,6.913579940795898,5.596707820892334,6.37860107421875,16451
2025-04-09,6.0905351638793945,6.502058029174805,5.497941970825195,5.96707820892334,24227
2025-04-10,5.555555820465088,6.37860107421875,5.514402866363525,6.37860107421875,28820
2025-04-11,5.390946865081787,5.596707820892334,4.938271999359131,5.596707820892334,18541
2025-04-14,5.596707820892334,6.0905351638793945,5.390946865081787,6.0905351638793945,9501
2025-04-15,5.761316776275635,5.843620777130127,5.432098865509033,5.679011821746826,5540
2025-04-16,6.008230209350586,6.0905351638793945,5.514402866363525,6.0905351638793945,1004538
2025-04-17,9.465021133422852,9.465021133422852,7.654321193695068,8.88888931274414,9451631
2025-04-21,8.683128356933594,9.259259223937988,7.654321193695068,8.312756538391113,259743
2025-04-22,8.312756538391113,10.288065910339355,8.26749038696289,8.72428035736084,221373
2025-04-23,7.654321193695068,8.518519401550293,7.654321193695068,8.271604537963867,63277
2025-04-24,8.641975402832031,9.259259223937988,7.572015762329102,7.6954731941223145,68720
2025-04-25,8.600823402404785,9.094650268554688,8.399176597595215,9.094650268554688,26803
2025-04-28,8.47736644744873,9.172840118408203,8.049383163452148,8.930041313171387,41359
2025-04-29,7.818930149078369,8.806584358215332,7.572015762329102,8.436214447021484,26244
2025-04-30,7.119341850280762,7.818930149078369,6.790122985839844,7.613169193267822,28407
2025-05-01,7.4485602378845215,7.674897193908691,7.2839508056640625,7.572015762329102,19610
2025-05-02,7.325102806091309,7.818930149078369,7.078188896179199,7.366254806518555,11591
2025-05-05,6.831275939941406,7.407406806945801,6.831275939941406,7.407406806945801,11907
2025-05-06,6.748970985412598,6.995884895324707,6.748970985412598,6.954732894897461,8068
2025-05-07,6.584362030029297,6.913579940795898,6.419753074645996,6.707818984985352,10498
2025-05-08,6.6666669845581055,6.707818984985352,6.337449073791504,6.625514030456543,35770
2025-05-09,6.255144119262695,6.584362030029297,6.255144119262695,6.460905075073242,10911
2025-05-12,5.802468776702881,6.63785982131958,5.761316776275635,6.543210029602051,20461
2025-05-13,5.925926208496094,6.584362030029297,5.802468776702881,5.802468776702881,33485
2025-05-14,5.843620777130127,6.172840118408203,5.720164775848389,6.172840118408203,9453
2025-05-15,5.596707820892334,5.855967044830322,5.596707820892334,5.855967044830322,15017
2025-05-16,5.63785982131958,5.96707820892334,5.596707820892334,5.96707820892334,14143
2025-05-19,5.925926208496094,5.925926208496094,5.555555820465088,5.63785982131958,9258
2025-05-20,5.884774208068848,5.96707820892334,5.679011821746826,5.802468776702881,9842
2025-05-21,5.843620777130127,5.843620777130127,5.596707820892334,5.720164775848389,8578
2025-05-22,5.596707820892334,6.008230209350586,5.596707820892334,6.008230209350586,11202
2025-05-23,5.555555820465088,5.679011821746826,5.432098865509033,5.596707820892334,12029
2025-05-27,5.349793910980225,5.720164775848389,5.3086419105529785,5.720164775848389,10546
2025-05-28,5.102880954742432,5.5514397621154785,4.979423999786377,5.452674865722656,15309
2025-05-29,5.061728000640869,5.22633695602417,5.020576000213623,5.144032955169678,9526
2025-05-30,5.144032955169678,5.144032955169678,5.020576000213623,5.144032955169678,8141
2025-06-02,5.185184955596924,5.22633695602417,5.020576000213623,5.22633695602417,4884
2025-06-03,5.201645851135254,5.3086419105529785,4.979423999786377,5.020576000213623,13511
2025-06-04,5.267489910125732,5.432098865509033,5.102880954742432,5.102880954742432,16062
2025-06-05,5.473250865936279,5.720164775848389,5.22633695602417,5.22633695602417,25637
2025-06-06,5.020576000213623,5.534978866577148,4.855967044830322,5.432098865509033,29986
2025-06-09,5.020576000213623,5.102880954742432,4.979423999786377,5.102880954742432,10060
2025-06-10,4.855967044830322,5.057612895965576,4.567901134490967,5.020576000213623,12612
2025-06-11,4.609053134918213,4.987654209136963,4.526749134063721,4.979423999786377,24859
2025-06-12,4.279835224151611,4.629630088806152,4.176955223083496,4.320988178253174,36985
2025-06-13,3.798353910446167,4.197531223297119,3.7654318809509277,4.197531223297119,19805
2025-06-16,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8299999237060547,32100
2025-06-17,4.639999866485596,4.650000095367432,3.640000104904175,3.6500000953674316,155900
2025-06-18,4.900000095367432,5.28000020980835,4.099999904632568,4.610000133514404,121400
2025-06-20,4.534999847412109,4.869999885559082,4.300000190734863,4.849999904632568,63400
2025-06-23,4.519999980926514,4.861999988555908,4.429999828338623,4.429999828338623,17400
2025-06-24,4.340000152587891,4.684000015258789,4.340000152587891,4.489999771118164,21500
2025-06-25,4.195000171661377,4.570000171661377,4.15500020980835,4.329999923706055,22700
2025-06-26,4.210000038146973,4.400000095367432,4.150000095367432,4.190000057220459,11800
2025-06-27,4.110000133514404,4.28000020980835,4.099999904632568,4.199999809265137,14900
2025-06-30,4.289999961853027,4.300000190734863,3.9800000190734863,4.199999809265137,24300
