Price,Close,High,Low,Open,Volume
2023-06-09,18.38019561767578,18.621813813824513,18.190353807344902,18.190353807344902,18400
2023-06-12,18.371570587158203,18.45786128452421,18.216244698476107,18.406086536926693,13700
2023-06-13,18.12132453918457,18.380199945674185,18.000516235608043,18.380199945674185,21100
2023-06-14,18.095430374145508,18.268015018830834,17.991880904045633,18.2162402837809,25000
2023-06-15,18.42334747314453,18.53380148782524,18.035032706367794,18.12132505963926,27000
2023-06-16,18.915206909179688,18.94109510230661,18.293905087137446,18.3025328389571,55500
2023-06-20,18.61579132080078,19.093118624276165,18.19921292913032,19.093118624276165,16100
2023-06-21,18.62447166442871,18.99071322363339,18.615794429385318,18.99071322363339,17300
2023-06-22,18.357168197631836,18.650507393964133,18.253892221472768,18.450897891461853,11500
2023-06-23,18.069032669067383,18.850114453300762,17.68716983809575,18.329394367364365,40400
2023-06-26,17.7479248046875,18.19053661512281,17.574350312310838,18.077714353808307,27300
2023-06-27,17.739242553710938,18.07510709677315,17.48755975298077,17.860743682157928,17700
2023-06-28,17.600385665893555,17.704529029264243,17.49624064719395,17.704529029264243,12300
2023-06-29,17.552654266357422,17.6177434608063,17.530957868207796,17.539635103204386,10400
2023-06-30,18.008285522460938,18.0777149907922,17.548314260185627,17.600387602930898,30200
2023-07-03,17.964895248413086,18.00828805146561,17.791320725544335,17.791320725544335,4400
2023-07-05,17.999605178833008,18.095071310829596,17.866821310677953,17.964891275134498,18300
2023-07-06,17.704532623291016,18.051679997212556,17.55178877196309,17.904142156379745,11000
2023-07-07,18.069032669067383,18.069032669067383,17.565668705421093,17.878102081245956,18500
2023-07-10,17.79999542236328,18.051676600347957,17.713208181381727,17.947533235433244,16400
2023-07-11,17.821693420410156,17.997871750628605,17.661138086129,17.81735480286919,12500
2023-07-12,17.817354202270508,17.99005964623961,17.752263354046523,17.817354202270508,12100
2023-07-13,17.782636642456055,17.836444761943365,17.704528295500776,17.81735219902678,8300
2023-07-14,17.921489715576172,18.06902747224592,17.747916955294784,17.78263084521974,9100
2023-07-17,17.94753646850586,17.94753646850586,17.804337246791018,17.899803394600912,10600
2023-07-18,18.08639144897461,18.121105350807333,17.938853641695562,17.938853641695562,16500
2023-07-19,18.18185806274414,18.328526826291675,17.938854122092003,17.973568024854355,20000
2023-07-20,18.24734115600586,18.325918357840244,18.12511069327022,18.325918357840244,12300
2023-07-21,18.273530960083008,18.33464618091033,18.16002983689095,18.284881405455188,11100
2023-07-24,18.421955108642578,18.421955108642578,18.160030581868597,18.343377917136877,8000
2023-07-25,18.311073303222656,18.421954968475013,18.245593420976085,18.33464679354799,7600
2023-07-26,18.373939514160156,18.561651549554018,18.133843228155193,18.387035160496605,10500
2023-07-27,18.21241569519043,18.4743385453209,18.125107523391982,18.282261899576213,5800
2023-07-28,18.229877471923828,18.33464761960963,18.225512812350047,18.317185650784495,2200
2023-07-31,18.378299713134766,18.58085420899642,18.308453507520216,18.308453507520216,9200
2023-08-01,18.587841033935547,18.587841033935547,18.378300740117854,18.387031724465675,14500
2023-08-02,18.33464813232422,18.575616980842565,18.33464813232422,18.57037972226057,10200
2023-08-03,17.479028701782227,18.37131420243135,17.29568138512302,18.334645072152462,75300
2023-08-04,17.71039581298828,17.953111509864428,17.548876769770292,17.60999199340602,17300
2023-08-07,17.76714515686035,18.072722919315414,17.592528816810365,17.71476092095129,12800
2023-08-08,17.033761978149414,17.767148061846623,16.898434209220905,17.522685478859184,95600
2023-08-09,16.97264289855957,17.086142346717427,16.527372758374636,16.789295586594136,120800
2023-08-10,17.08614730834961,17.260763688045802,16.94645487069874,16.955185856210072,48000
2023-08-11,17.12980079650879,17.173454055132098,16.981377385818437,17.033761629219423,26900
2023-08-14,17.103607177734375,17.190915356854315,17.033760967491425,17.042491951929918,15400
2023-08-15,17.04249382019043,17.15599329980307,16.990107907816725,17.15599329980307,10600
2023-08-16,16.928993225097656,17.112340593829618,16.864385929390135,17.042494373661548,19400
2023-08-17,16.937721252441406,16.990105492101737,16.66706740472058,16.937721252441406,32900
2023-08-18,16.920259475708008,16.972645381226418,16.712467712385887,16.81549099520113,13800
2023-08-21,16.6976261138916,17.0075685780414,16.658337515248313,16.74564569726285,14400
2023-08-22,16.763538360595703,16.91733161386986,16.52186085370668,16.829449036475737,45400
2023-08-23,16.88217544555664,16.910299073092197,16.70641199267215,16.70641199267215,21500
2023-08-24,16.838237762451172,16.87339146452472,16.70641473211692,16.87339146452472,23400
2023-08-25,16.794300079345703,16.934911558375845,16.7064174858966,16.776723225411672,11000
2023-08-28,16.794300079345703,16.96127516305584,16.750357944510625,16.811875257058684,19200
2023-08-29,17.031579971313477,17.08431053023235,16.80308758754885,16.80308758754885,18500
2023-08-30,17.04915428161621,17.04915428161621,16.917331256420713,16.996425406782155,9900
2023-08-31,17.189762115478516,17.390134144401184,17.00521025427634,17.05793911801691,33800
2023-09-01,17.163406372070312,17.180981550542292,16.94370071706992,17.11946423533756,11800
2023-09-05,17.022789001464844,17.163400437952046,16.904147787637417,17.163400437952046,13000
2023-09-06,16.90854263305664,17.02279048278214,16.864602183913412,16.95248475842056,7600
2023-09-07,16.89975357055664,16.952484119004446,16.706413254909904,16.794295826102285,7500
2023-09-08,16.87338638305664,17.00520937369203,16.69762127806261,16.69762127806261,25600
2023-09-11,16.89096450805664,16.99642392474975,16.767929918765148,16.89096450805664,11800
2023-09-12,16.80307960510254,16.91732574271125,16.71519705820806,16.91732574271125,11200
2023-09-13,16.671260833740234,16.864602840426606,16.65368565913118,16.803085538743037,12000
2023-09-14,16.6800479888916,16.75650544033584,16.653684390875355,16.70641326312847,10900
2023-09-15,16.6800479888916,16.750353710635967,16.609742267147233,16.750353710635967,5300
2023-09-18,16.574588775634766,16.627317643215335,16.37421673211993,16.583377199601607,33500
2023-09-19,16.6009521484375,16.675652913042512,16.486705990843337,16.56580012926255,9000
2023-09-20,16.693845748901367,16.729231930297612,16.61422473152674,16.68499878170569,21700
2023-09-21,16.384206771850586,16.63191507543989,16.37270554707358,16.5876819319093,13300
2023-09-22,16.551410675048828,16.60537666515429,16.375360595451774,16.58768273193417,10300
2023-09-25,16.410747528076172,16.56998955959684,16.29574033163703,16.37536134739737,13100
2023-09-26,16.260351181030273,16.44790247977809,16.207271070505573,16.304586012622767,18700
2023-09-27,16.101110458374023,16.428439767276473,16.030336416931366,16.26919775218393,24100
2023-09-28,16.26919937133789,16.42755721179614,16.056877225879052,16.16303914230168,18100
2023-09-29,16.012645721435547,16.61422603899152,15.835709738370875,16.410749152251174,49700
2023-10-02,16.056880950927734,16.409867084766184,15.924179790153813,16.07457488900074,14800
2023-10-03,15.555265426635742,16.012643304553674,15.437603977467422,15.924175326374325,29300
2023-10-04,15.588001251220703,15.87109747175001,15.313750311119685,15.862250503935147,27500
2023-10-05,15.20759105682373,15.685315538053507,15.20759105682373,15.561461355398876,24300
2023-10-06,15.313749313354492,15.349137182308251,14.906798944705054,15.216436048504585,23600
2023-10-09,15.38541030883789,15.481839389867813,15.310211925788938,15.310211925788938,11400
2023-10-10,15.349136352539062,15.694159619254044,15.31374848549836,15.464143545648598,21000
2023-10-11,15.472987174987793,15.69415623412836,15.437601002966028,15.437601002966028,21400
2023-10-12,15.322595596313477,15.5172254920944,15.216435368966053,15.481837624721,11900
2023-10-13,15.349136352539062,15.58092080706472,15.26066837232368,15.358867509759344,13900
2023-10-16,15.84455394744873,15.871094846503174,15.34913564346987,15.34913564346987,15800
2023-10-17,15.789700508117676,15.871091569313245,15.614534660255108,15.871091569313245,20800
2023-10-18,15.888787269592285,15.897634236042752,15.607461160967263,15.835707158275806,14300
2023-10-19,15.474534034729004,15.90215458131029,15.474534034729004,15.768523372905264,18500
2023-10-20,15.287446975708008,15.657161692922957,15.171633730091594,15.483439275679162,10900
2023-10-23,15.429987907409668,15.67943405551195,15.144907566271556,15.15381653933373,40500
2023-10-24,15.361393928527832,15.501261266799084,15.239344540144357,15.34090311623557,9200
2023-10-25,15.260721206665039,15.323084019689949,15.091455811807585,15.23399598601013,13300
2023-10-26,15.32308292388916,15.581436333950789,15.05581884196258,15.207267978623806,12500
2023-10-27,15.251814842224121,15.41217127335614,15.153817829410375,15.153817829410375,8600
2023-10-30,15.233996391296387,15.429988711235852,15.233996391296387,15.242905364822674,10200
2023-10-31,15.109272956848145,15.403263995222071,15.109272956848145,15.269631087156464,10500
2023-11-01,15.260721206665039,15.412170354156858,15.24646820877253,15.260721206665039,9600
2023-11-02,15.946700096130371,16.02687917280696,15.447809385086344,15.447809385086344,38900
2023-11-03,16.213960647583008,16.472314071173102,16.026875610516566,16.026875610516566,26200
2023-11-06,16.445585250854492,16.472312167121128,16.107943194985598,16.472312167121128,16400
2023-11-07,16.28790283203125,16.4562778282105,16.12487186010252,16.338682107294353,15200
2023-11-08,15.857608795166016,16.41886221690256,15.517293832499874,16.080328029363365,24600
2023-11-09,15.59925651550293,15.813066792167518,15.421972522184644,15.795248844308878,21700
2023-11-10,15.715065002441406,16.252264242557775,15.634885960656499,15.634885960656499,32200
2023-11-13,16.03578758239746,16.102604043676063,15.71507128700129,15.85761148512999,13500
2023-11-14,16.0892333984375,16.391241237665735,15.911059070520752,16.05359921253916,12600
2023-11-15,16.35650062561035,16.47231387635768,15.955605336075644,16.035784393982585,16100
2023-11-16,16.71017837524414,16.85539140848165,16.04469354653988,16.35650080864353,20700
2023-11-17,16.672510147094727,16.72632088924286,16.36757975723423,16.717352147116063,33900
2023-11-20,16.546947479248047,16.744254630088914,16.161300207075755,16.654568939484058,6300
2023-11-21,16.591793060302734,16.73528951208337,16.53170437015541,16.591793060302734,3600
2023-11-22,16.573854446411133,16.726319629861763,16.367578524863962,16.681477633216733,9600
2023-11-24,16.968475341796875,16.968475341796875,16.57385915879332,16.591796646796436,6800
2023-11-27,16.824975967407227,17.040220654613023,16.591793795281102,16.63663579696921,27200
2023-11-28,16.973852157592773,17.04021879180765,16.81600538665229,16.83394286961172,13900
2023-11-29,17.5065860748291,17.5065860748291,16.878787748934517,16.995379697469737,27100
2023-11-30,18.475189208984375,18.833930398257166,17.192687960547843,17.52452462975825,92300
2023-12-01,18.295814514160156,18.47518593229033,17.91016716260912,17.91016716260912,44400
2023-12-04,18.00882339477539,18.340660037952187,17.77564121238871,18.304785066532947,17100
2023-12-05,18.017789840698242,18.04469606583263,17.8473871694056,18.04469606583263,8800
2023-12-06,17.730796813964844,17.990883479175253,17.533487919033607,17.990883479175253,12300
2023-12-07,17.623172760009766,17.80254416285152,17.412413328875047,17.80254416285152,8600
2023-12-08,17.632143020629883,17.65904924655848,17.34066489354757,17.46174034430733,5900
2023-12-11,17.407926559448242,17.650077418629937,17.174744440674647,17.452768550876414,3900
2023-12-12,17.4886474609375,17.4886474609375,17.273402774384103,17.309276033503313,12700
2023-12-13,17.363086700439453,17.43842207638489,17.166675880033488,17.21959025751124,17500
2023-12-14,17.632143020629883,17.668017988534682,17.30927515193718,17.36308760379438,35400
2023-12-15,17.354116439819336,17.66801552272703,17.23304100595727,17.52451909235992,12200
2023-12-18,17.24649429321289,17.479676434158648,17.094029113002684,17.306584688599624,16800
2023-12-19,17.430355072021484,17.685958296738328,17.09403485943479,17.237531346622735,29000
2023-12-20,17.25546646118164,17.574747213146924,17.210624456584632,17.210624456584632,24800
2023-12-21,16.824975967407227,17.476091616623258,16.7352902534183,17.23752785689849,43100
2023-12-22,17.372055053710938,17.372055053710938,16.887753286692192,16.99537647178941,25900
2023-12-26,16.874303817749023,17.085063286188603,16.74425961320128,17.076096254010558,62800
2023-12-27,17.183717727661133,17.242910061526214,16.86084982999241,16.86084982999241,25300
2023-12-28,17.264432907104492,17.428557632770502,17.04021949272651,17.10299897505433,12200
2023-12-29,17.264432907104492,17.712859735860455,17.08506149135707,17.560394545658923,29400
2024-01-02,17.14336395263672,17.260852291566536,16.95054020637355,17.165784960445944,14600
2024-01-03,17.1657772064209,17.1657772064209,16.995376255552724,17.04918699211044,6900
2024-01-04,16.923627853393555,17.074298598369015,16.87878414790387,17.031249325343897,23000
2024-01-05,16.990890502929688,17.085059716639552,16.948739302293454,16.948739302293454,8100
2024-01-08,17.26532745361328,17.30030605633066,17.01779670493308,17.031248960985966,13700
2024-01-09,17.372055053710938,17.461739045577374,17.10479237878096,17.219589872680498,8300
2024-01-10,17.375642776489258,17.470708358373386,17.136182678600864,17.434835102575853,6700
2024-01-11,17.38999366760254,17.497616870287622,17.35681120100975,17.497616870287622,6200
2024-01-12,17.49761390686035,17.632141604473272,17.389990722402523,17.389990722402523,10600
2024-01-16,17.49761390686035,17.712858565163522,17.42586568742596,17.712858565163522,8200
2024-01-17,17.66802215576172,17.66802215576172,17.228562248338854,17.41690245303623,17500
2024-01-18,17.569364547729492,17.596270775205326,17.237527917978436,17.578333290221437,16500
2024-01-19,17.57833480834961,17.65008304386888,17.497617829563822,17.623176814069325,14800
2024-01-22,18.016101837158203,18.142468457384936,17.65505803992317,17.691163280442986,11600
2024-01-23,18.1424617767334,18.1424617767334,17.934861884967443,18.05220043026368,10100
2024-01-24,18.22369956970215,18.386169673575836,17.970968105721717,18.142464517765305,17600
2024-01-25,18.295907974243164,18.295907974243164,18.05220282295119,18.214672923812508,4500
2024-01-26,18.313962936401367,18.313962936401367,18.18308403598629,18.18308403598629,2900
2024-01-29,18.1009464263916,18.368118629032526,18.08830993819086,18.368118629032526,8000
2024-01-30,17.9890193939209,18.27785434766381,17.9890193939209,18.052201824853146,16100
2024-01-31,18.205644607543945,18.363600676183736,18.00707101816935,18.00707101816935,13600
2024-02-01,18.377140045166016,18.377140045166016,17.91680874122376,18.341034819009632,15300
2024-02-02,18.30674171447754,18.503511131545274,17.81662498315789,18.44935499564519,12700
2024-02-05,18.729162216186523,18.7517271275502,18.503509659364997,18.503509659364997,16000
2024-02-06,18.47642707824707,18.774288325472625,18.30493240852984,18.774288325472625,17000
2024-02-07,18.566688537597656,18.725548444257818,18.410536695236342,18.62987096593066,6000
2024-02-08,18.548635482788086,18.7111055641239,18.3229829746199,18.521558283626792,8900
2024-02-09,18.9827938079834,19.360988017932534,18.684030419006113,18.684030419006113,14800
2024-02-12,19.180463790893555,19.360986491679967,19.052292983221772,19.162411176496498,16600
2024-02-13,18.918704986572266,19.35195909985857,18.64972862213661,19.180462715882573,15100
2024-02-14,18.548635482788086,19.11728076746344,18.41324432220558,19.11728076746344,21800
2024-02-15,18.480945587158203,18.68403324183757,18.31396316957404,18.665980623289972,15500
2024-02-16,18.638900756835938,18.68403230093217,18.34103945217029,18.602797243151326,9600
2024-02-20,18.470901489257812,18.63436107037857,18.307441908137054,18.63436107037857,17200
2024-02-21,18.579872131347656,18.634359809418882,18.298359389620963,18.298359389620963,10200
2024-02-22,18.616199493408203,18.616199493408203,18.38917267031786,18.46636095877152,6700
2024-02-23,18.707008361816406,18.707008361816406,18.38917050057623,18.479981565512997,7100
2024-02-26,18.434574127197266,18.561710303768372,18.434574127197266,18.480888131438824,7300
2024-02-27,18.48815155029297,18.616195328845972,18.416412392766986,18.416412392766986,4700
2024-02-28,18.761491775512695,18.797816889415017,18.498141628027906,18.502681401227314,11200
2024-02-29,18.298357009887695,18.779654377794667,18.298357009887695,18.779654377794667,17400
2024-03-01,18.325603485107422,18.479981777648963,18.298359645690553,18.36192687225289,3700
2024-03-04,18.18938636779785,18.552628871991562,17.826142131527252,18.298358253017522,12700
2024-03-05,18.10765838623047,18.293820296373465,18.02592859816017,18.124911605807636,10500
2024-03-06,18.258403778076172,18.425495513047807,18.107657653641883,18.234792104573458,10300
2024-03-07,18.252952575683594,18.37191507377535,18.252952575683594,18.262033854293637,5800
2024-03-08,18.897708892822266,19.070249732526655,18.11673793873108,18.30743960465944,19200
2024-03-11,18.938575744628906,18.938575744628906,18.58895425546937,18.598035535560445,5700
2024-03-12,18.943115234375,19.12473562063328,18.861385454331863,19.12473562063328,3000
2024-03-13,18.588951110839844,18.943114046170916,18.4799792323355,18.843221714144615,10400
2024-03-14,18.434574127197266,18.796001417786808,18.298358403513916,18.61619624682633,6400
2024-03-15,18.293819427490234,18.670683003846374,18.035009021585772,18.307440480829317,13900
2024-03-18,18.48089027404785,18.525387334779655,17.83885779076334,18.334685645929067,13100
2024-03-19,18.461816787719727,18.665233618018384,18.239329791962767,18.37100573369491,12000
2024-03-20,18.365875244140625,18.54861922230185,18.219679364494702,18.219679364494702,11700
2024-03-21,18.329328536987305,18.62628994861658,18.274505508443916,18.477352631126376,8400
2024-03-22,18.41156005859375,18.649128789111433,18.329324661768695,18.484657995461323,6100
2024-03-25,18.544055938720703,18.649134144216564,18.33481275114928,18.33481275114928,5800
2024-03-26,18.274505615234375,18.647306394210318,18.274505615234375,18.647306394210318,9500
2024-03-27,18.15572738647461,18.45725674728543,18.15572738647461,18.411569424257628,6800
2024-03-28,18.311054229736328,18.502935689232388,18.05521054094903,18.05521054094903,9800
2024-04-01,18.384153366088867,18.45725131864062,18.13744712267945,18.420701470968414,20800
2024-04-02,18.352170944213867,18.39511683993439,18.073486204867155,18.164857336302738,13000
2024-04-03,18.52577781677246,18.72222887138926,18.384151528183015,18.384151528183015,5600
2024-04-04,18.831878662109375,18.89583915314654,18.59430987911942,18.60984339019883,18500
2024-04-05,18.86842918395996,19.01919471168048,18.81360614787654,18.81360614787654,10100
2024-04-08,18.566896438598633,19.13340684936517,18.53034833556446,18.99634841310002,6300
2024-04-09,18.690248489379883,18.886699542526316,18.557757919994156,18.557757919994156,11200
2024-04-10,18.283641815185547,18.612583451248884,18.283641815185547,18.5943085286248,11600
2024-04-11,18.100900650024414,18.361312263469824,17.822214109335437,18.361312263469824,10300
2024-04-12,18.274505615234375,18.274505615234375,17.899878389545485,17.899878389545485,10300
2024-04-15,17.707996368408203,18.375017192864828,17.406467075136003,18.201408889831505,37800
2024-04-16,17.863330841064453,18.31197104339872,17.46129292059145,17.671449343946822,12400
2024-04-17,17.662307739257812,18.11460247222411,17.50331975241432,17.863326652358122,18400
2024-04-18,17.841646194458008,17.933613795518653,17.29903927774989,17.51976046781379,23600
2024-04-19,17.740480422973633,17.841643188373254,17.657709771378435,17.694495753123082,5800
2024-04-22,17.823253631591797,17.8324505677865,17.38365130795688,17.749679896170406,8300
2024-04-23,17.841646194458008,18.0255813965793,17.72208954097443,17.814057142035075,14700
2024-04-24,17.749675750732422,17.749675750732422,17.61172524830269,17.72208670272796,13500
2024-04-25,17.740480422973633,17.777266404718276,17.630118969468107,17.731283489003523,8800
2024-04-26,17.740480422973633,17.846242532426206,17.66598578405648,17.78646333868839,6000
2024-04-29,17.685298919677734,18.030176051906096,17.666905051632963,17.666905051632963,13500
2024-04-30,17.54734992980957,17.722088183021896,17.54734992980957,17.630120589008254,13500
2024-05-01,17.6577091217041,17.861876487575614,17.56574153952253,17.861876487575614,9300
2024-05-02,17.680702209472656,17.7496765868688,17.64851381586061,17.703693668604704,4500
2024-05-03,18.071565628051758,18.071565628051758,17.657714024528627,17.703696951319124,11300
2024-05-06,18.08076286315918,18.089959799496572,17.933615390033395,18.071565926821787,9100
2024-05-07,17.988794326782227,18.117549674733446,17.777270064332864,18.02558207023576,12500
2024-05-08,17.979598999023438,18.034780619139212,17.797503862568526,17.823254583634697,6100
2024-05-09,17.80118179321289,18.025581406784486,17.777269410020985,18.025581406784486,23900
2024-05-10,17.841646194458008,17.92533602731012,17.79566327099573,17.915219924479306,10900
2024-05-13,17.873838424682617,18.15433887870856,17.814060962189835,17.84165002052913,17800
2024-05-14,17.915220260620117,17.969480953309013,17.795663604893313,17.795663604893313,5200
2024-05-15,17.93361473083496,18.05685156826262,17.924417794835627,18.05685156826262,13400
2024-05-16,18.038206100463867,18.04005629510809,17.86419070399714,18.012287486368603,7100
2024-05-17,17.989151000976562,18.132620557649684,17.864193986865114,18.132620557649684,11400
2024-05-20,18.512113571166992,18.73425872216667,18.06782326916764,18.262199614247585,22100
2024-05-21,18.373275756835938,18.61578367500254,18.308483632343066,18.512116275813945,13400
2024-05-22,18.52136993408203,18.697235508230047,18.41029647529046,18.4750885906469,11100
2024-05-23,18.373275756835938,18.632444254807424,18.06875100626646,18.595420940291348,24200
2024-05-24,18.62318992614746,18.69723832133192,18.419555515300456,18.419555515300456,12400
2024-05-28,18.817564010620117,18.88235612783713,18.62318765896908,18.62318765896908,18100
2024-05-29,18.697237014770508,18.863844568203262,18.660211937039087,18.817564986491867,18400
2024-05-30,18.613933563232422,18.836078747677863,18.613933563232422,18.743517812795684,7800
2024-05-31,18.28071403503418,18.92863878296339,18.243688956659753,18.734260652403464,38600
2024-06-03,18.743518829345703,18.836079769247906,18.336251753047872,18.336251753047872,23400
2024-06-04,18.98417854309082,19.150787899167565,18.68798491693362,18.68798491693362,14200
2024-06-05,19.261857986450195,19.36367519881881,18.89161598527312,18.89161598527312,12700
2024-06-06,19.354419708251953,19.604333731165013,19.02953218464625,19.437724382556308,11100
2024-06-07,19.66912269592285,19.76168362640601,19.39144166992628,19.39144166992628,17400
2024-06-10,19.530284881591797,19.789453404212697,19.530284881591797,19.539541152464423,14400
2024-06-11,19.715402603149414,19.844988614141275,19.53028250458709,19.669123019872067,10500
2024-06-12,19.854246139526367,20.002342933923465,19.780197742327818,19.817221058200566,5900
2024-06-13,19.993083953857422,20.020850995635357,19.733913716062247,19.817218372301667,11300
2024-06-14,19.761686325073242,20.104159519540488,19.640431471927144,20.104159519540488,6300
2024-06-17,19.308137893676758,19.751503164442592,19.08228878924143,19.632098517031345,14300
2024-06-18,19.09861946105957,19.228984894401247,18.759667558275382,19.00550053320302,6900
2024-06-20,19.09861946105957,19.261576252736667,19.09861946105957,19.107931531454806,7900
2024-06-21,19.135866165161133,19.27554544644364,18.989670388239727,19.154490306144915,3800
2024-06-24,19.201051712036133,19.36680231325537,19.07999656509593,19.07999656509593,4400
2024-06-25,19.67595672607422,19.70389294167453,19.140525914455733,19.312794803750716,11400
2024-06-26,19.620084762573242,19.654539248573027,19.182428070597513,19.182428070597513,2900
2024-06-27,19.480405807495117,19.81563324320346,19.452469595820805,19.657331595907394,6900
2024-06-28,19.629396438598633,19.973935963371538,19.312793127000592,19.68526708885242,12800
2024-07-01,19.77372932434082,19.94599818516247,19.182426179254826,19.182426179254826,5600
2024-07-02,19.871505737304688,19.871505737304688,19.648021351427207,19.78769887058863,5000
2024-07-03,19.648021697998047,20.048431895794025,19.648021697998047,19.85288194464192,5300
2024-07-05,19.275548934936523,19.750452183300116,19.089311043585035,19.750452183300116,19400
2024-07-08,19.219675064086914,19.517654247081126,19.182428554260653,19.182428554260653,19900
2024-07-09,19.554901123046875,19.554901123046875,19.219673678301096,19.219673678301096,13900
2024-07-10,19.638704299926758,19.648016368988923,19.508338885247586,19.517649178214185,6900
2024-07-11,19.992557525634766,20.253290176496826,19.778385228192292,19.778385228192292,10300
2024-07-12,20.281225204467773,20.2998475686525,20.02049256882809,20.067983593714633,7400
2024-07-15,20.253292083740234,20.31847480857001,20.020495623007587,20.122926634080688,5000
2024-07-16,20.295194625854492,20.295194625854492,20.113613678637872,20.14620503962055,7400
2024-07-17,20.392969131469727,20.486088068819928,20.27657090380598,20.365034693531868,5100
2024-07-18,20.53264617919922,20.579206534855974,20.486087599638424,20.486087599638424,4600
2024-07-19,20.392969131469727,20.532646649447027,20.392969131469727,20.452566032856097,4600
2024-07-22,20.332094192504883,20.56622702357265,20.332094192504883,20.510035644278073,7500
2024-07-23,20.023038864135742,20.360190711429055,20.023038864135742,20.249679986931067,6600
2024-07-24,19.957483291625977,20.129805080561496,19.94811776343154,20.08859890005621,6600
2024-07-25,20.041767120361328,20.968932784643894,20.041767120361328,20.135420596673924,12100
2024-07-26,19.891925811767578,20.24780872781258,19.891925811767578,20.172886290691284,14800
2024-07-29,19.788904190063477,19.988386514728994,19.732712816180538,19.760809396267792,9500
2024-07-30,19.667156219482422,19.901289031619118,19.517311362618265,19.76080970159542,8100
2024-07-31,19.798269271850586,20.08859523401993,19.554770942107684,19.57350199507826,13200
2024-08-01,20.06049919128418,20.08859577149177,19.817000855026464,20.08859577149177,6000
2024-08-02,19.863826751708984,19.97808510639512,19.85446301124146,19.957480233008454,7700
2024-08-05,19.498580932617188,20.107325906385537,19.479849878337138,19.770175860802933,12600
2024-08-06,19.82636833190918,19.82636833190918,19.49858200907879,19.49858200907879,2000
2024-08-07,20.08859634399414,20.135422192716366,19.60159965759985,19.60159965759985,4600
2024-08-08,20.510034561157227,20.510034561157227,20.032403396647346,20.144787935593293,11300
2024-08-09,20.641149520874023,20.641149520874023,20.33209249482993,20.453842557142742,14100
2024-08-12,20.790998458862305,20.95957261576366,20.519403486763785,20.519403486763785,18400
2024-08-13,20.772262573242188,20.772262573242188,20.57090821970773,20.57090821970773,10600
2024-08-14,20.819091796875,20.93147634654426,20.603690011825044,20.659881393513768,9700
2024-08-15,20.781627655029297,20.8471845526765,20.744165549921473,20.753531076198428,15800
2024-08-16,20.95488739013672,21.00639689634372,20.74416749487701,20.931474465394896,16200
2024-08-19,21.043853759765625,21.043853759765625,20.790991713307708,20.905248267752828,11300
2024-08-20,21.043853759765625,21.109412439075385,20.973614997085065,20.973614997085065,7000
2024-08-21,21.05233383178711,21.168170819590152,20.99206130726677,21.095654821053877,19000
2024-08-22,21.0579833984375,21.121081473588134,20.95438809596113,20.963806014030272,11100
2024-08-23,21.02972984313965,21.086235555804762,20.982642048632755,20.982642048632755,6800
2024-08-26,20.803707122802734,20.99017760852223,20.803707122802734,20.96380815375085,11800
2024-08-27,20.92142677307129,20.954388588946667,20.671858225362207,20.671858225362207,4900
2024-08-28,20.02203941345215,20.897886194462806,19.99566995656388,20.46467086570844,35700
2024-08-29,19.89960289001465,20.169891546567168,19.796009392848813,20.059703890671713,15900
2024-08-30,19.932571411132812,20.168014011521617,19.777178432659646,19.956115311914797,31000
2024-09-03,20.059707641601562,20.315870368322717,19.83368297422481,19.83368297422481,19700
2024-09-04,20.24806022644043,20.24806022644043,20.012617665667868,20.050289337607886,4900
2024-09-05,20.14446449279785,20.342237173672427,20.012617236404232,20.21038812099466,10200
2024-09-06,20.28573226928711,20.351655900103314,20.1915548839993,20.1915548839993,6400
2024-09-09,20.318695068359375,20.379908844918333,20.172720024282143,20.248061576902966,7900
2024-09-10,20.445833206176758,20.464669044073023,20.238644378170935,20.27631605396347,7600
2024-09-11,20.62476921081543,20.62476921081543,20.210389775854374,20.332820920774008,10500
2024-09-12,20.775455474853516,20.99206404197435,20.49763312224715,20.53059494405769,14600
2024-09-13,21.142744064331055,21.142744064331055,20.72836462719953,20.72836462719953,12100
2024-09-16,21.001476287841797,21.067401715574587,20.728363843800043,21.057983797327044,8500
2024-09-17,20.976993560791016,21.152161830835723,20.775454038836116,21.152161830835723,9000
2024-09-18,20.926136016845703,21.015605347522285,20.907301975483993,21.015605347522285,4700
2024-09-19,21.284011840820312,21.415859124744614,20.93555599522599,20.93555599522599,9500
2024-09-20,21.12775230407715,21.45447128704921,20.881529956864433,21.307684366708518,7000
2024-09-23,21.269804000854492,21.416590926915724,21.269804000854492,21.416590926915724,10200
2024-09-24,21.46867561340332,21.46867561340332,21.331358993154232,21.430794419014013,7800
2024-09-25,21.4781436920166,21.54443396907135,21.449732799161175,21.449732799161175,20100
2024-09-26,21.58231544494629,21.58231544494629,21.534963956227745,21.538751714070308,5000
2024-09-27,21.58231544494629,21.662810266355912,21.516023360740327,21.620194829646522,2500
2024-09-30,21.567163467407227,21.6864859724423,21.54443511317083,21.648606586231423,13200
2024-10-01,21.498979568481445,21.56432336466394,21.4970865925195,21.544436279414903,7700
2024-10-02,21.544435501098633,21.59178518628347,21.497085815913792,21.59178518628347,10900
2024-10-03,21.421327590942383,21.561483686012288,21.40238699227621,21.561483686012288,7000
2024-10-04,21.506553649902344,21.58420900975518,21.402383984428,21.501819404038596,1600
