Price,Close,High,Low,Open,Volume
2018-07-26,14.29355239868164,14.492072604114627,14.257377037249446,14.29355239868164,16900
2018-07-27,14.161202430725098,14.558246181559158,13.812687277868939,14.411781078678684,30200
2018-07-30,14.205320358276367,14.373843085443355,14.065914118832243,14.072972151344434,9900
2018-07-31,14.425897598266602,14.425897598266602,14.072969943267198,14.072969943267198,15200
2018-08-01,14.072970390319824,14.381781151629834,13.962680652399694,14.293550707604009,15800
2018-08-02,13.852389335632324,14.019147514797416,13.852389335632324,13.940621452489607,23900
2018-08-03,13.587695121765137,14.003267438874078,13.455347775306896,13.764159372301338,36800
2018-08-06,13.852389335632324,13.918563002553372,13.587693826504301,13.587693826504301,16200
2018-08-07,13.720043182373047,13.940622652052859,13.631811057923564,13.852390527603374,21400
2018-08-08,13.852389335632324,13.896505394060965,13.543578609519487,13.543578609519487,11000
2018-08-09,14.999403953552246,15.881721833172968,13.896506604026346,13.896506604026346,44600
2018-08-10,14.911173820495605,15.175870229466408,14.778826457454219,15.043521183536994,17200
2018-08-13,15.175872802734375,15.264103271130582,14.867061114682722,14.867061114682722,10300
2018-08-14,14.867058753967285,15.528797259192345,14.734711389499882,15.131753482902091,13800
2018-08-15,14.602359771728516,14.778824015214534,14.419721013094867,14.778824015214534,29300
2018-08-16,14.911173820495605,15.079696544547353,14.514131731371442,14.514131731371442,14700
2018-08-17,15.26409912109375,15.528795502981067,14.867057072594555,14.867057072594555,27200
2018-08-20,14.822940826416016,15.314392905369063,14.602361339815253,15.043520313016778,18300
2018-08-21,14.734708786010742,15.219982930943704,14.646476664326274,14.955288248778043,15500
2018-08-22,16.190532684326172,16.278764804815154,14.999403264944231,14.999403264944231,49100
2018-08-23,16.63169288635254,17.425778666209848,16.190533932777605,16.190533932777605,49100
2018-08-24,17.116968154907227,17.161085062813935,16.76404130609338,16.808156531112125,22600
2018-08-27,17.072853088378906,18.175750552965553,16.88050740705119,17.205200447551707,37700
2018-08-28,17.028736114501953,17.161085156053186,17.028736114501953,17.09491063527757,14700
2018-08-29,16.984622955322266,17.161087243597766,16.944918574604685,17.116970330084804,14400
2018-08-30,16.629852294921875,17.02896942667042,16.629852294921875,17.02896942667042,11200
2018-08-31,16.45246696472168,16.58550713996061,16.450694088168472,16.58550713996061,9800
2018-09-04,16.18638801574707,16.585505109244068,16.1243035104644,16.585505109244068,20700
2018-09-05,16.009000778198242,16.142040924792585,15.875962323279635,16.142040924792585,20900
2018-09-06,16.009000778198242,16.097693645369226,15.83161673553201,16.009000778198242,16800
2018-09-07,15.875961303710938,16.008999750085696,15.78726844223589,16.008999750085696,7900
2018-09-10,16.14204216003418,16.14204216003418,15.609886607961737,15.875963538160027,15900
2018-09-11,16.408117294311523,16.58550302281219,15.933612415999272,16.142040393236204,28700
2018-09-12,16.54115867614746,16.629851556115273,16.36377460788782,16.452465796179652,24000
2018-09-13,16.718542098999023,16.807234966568465,16.585503643482735,16.585503643482735,28300
2018-09-14,16.6741943359375,16.93317635139203,16.6741943359375,16.762887200935445,10700
2018-09-17,16.718542098999023,16.807234966568465,16.541156363860146,16.807234966568465,16700
2018-09-18,16.58550453186035,16.903910065729477,16.097694579937496,16.762888584824797,16300
2018-09-19,16.408117294311523,17.162004102925838,16.334502335401044,16.762887059637176,14800
2018-09-20,16.718542098999023,16.851580554515312,16.452463496290704,16.496810775913296,11100
2018-09-21,17.162006378173828,17.206351970340258,16.674196405963567,16.674196405963567,53100
2018-09-24,16.718542098999023,16.94027342208475,16.629849231429585,16.91810062811133,10000
2018-09-25,16.762887954711914,16.85158082369811,16.629849497070506,16.85158082369811,11100
2018-09-26,16.873754501342773,16.940274579483596,16.678631532699345,16.80723611487781,10400
2018-09-27,16.89592933654785,17.162007989556926,16.762890855881345,16.949146082155305,10400
2018-09-28,16.85158348083496,16.984621959453715,16.76289059786378,16.76289059786378,8100
2018-10-01,16.487945556640625,16.901252497204947,16.452467723826363,16.683068562090533,8200
2018-10-02,16.363773345947266,16.505681266281723,16.301687150584574,16.452464527399414,15100
2018-10-03,16.620981216430664,16.79836696694768,16.319426455557277,16.346034825637595,22600
2018-10-04,16.195253372192383,16.532284183402425,16.195253372192383,16.4081152042738,15900
2018-10-05,16.053346633911133,16.354901340543293,16.008999358420766,16.354901340543293,8000
2018-10-08,15.875961303710938,16.07995370093061,15.574406589701152,16.008999750085696,11900
2018-10-09,15.849359512329102,15.902574568938432,15.601019762025317,15.805012222091204,11700
2018-10-10,15.370414733886719,15.867092407296008,15.35267582263175,15.867092407296008,15400
2018-10-11,14.83825969696045,15.34025939760976,14.78947853533818,15.255115665968393,26600
2018-10-12,15.52119255065918,16.017870238611067,14.864868040089538,14.882606951863897,23500
2018-10-15,15.184161186218262,15.521192040474114,15.03781770640375,15.521192040474114,10500
2018-10-16,15.441370010375977,15.503454513412594,14.997907341056331,15.175293085454522,10100
2018-10-17,16.18638801574707,16.311445156156367,15.44137056900327,15.44137056900327,31000
2018-10-18,16.017868041992188,16.21299266140014,15.96465300564252,16.21299266140014,25300
2018-10-19,15.716318130493164,16.00900345695896,15.614321908266177,15.964657861791059,16300
2018-10-22,15.82274341583252,15.867088992751233,15.671966085963447,15.77839783891381,17200
2018-10-23,15.689709663391113,15.786383861852816,15.547801745002426,15.556671201361198,9200
2018-10-24,15.237377166748047,15.787269914145902,15.077730339543578,15.601016410191212,36500
2018-10-25,15.290592193603516,15.352676694847359,15.086599777609239,15.157553734984456,23000
2018-10-26,15.033385276794434,15.459109036459461,14.882607900453587,15.113208693191106,29600
2018-10-29,15.059990882873535,15.24624607177129,15.042251971230755,15.042251971230755,22700
2018-10-30,14.971298217773438,15.095468909267893,14.864868129836188,15.095468909267893,26200
2018-10-31,15.077730178833008,15.281722592897388,14.971298397939202,14.971298397939202,17100
2018-11-01,15.858221054077148,15.875959963209482,15.077727660684795,15.077727660684795,19700
2018-11-02,15.636495590209961,15.867096419812475,15.441372592089117,15.858226961942057,14600
2018-11-05,15.334943771362305,15.663105281800487,15.175296899613457,15.663105281800487,13400
2018-11-06,15.24181079864502,15.308330872779598,15.179726298346484,15.308330872779598,5100
2018-11-07,15.379281997680664,15.836936031115643,15.32606696317558,15.487486634233697,10200
2018-11-08,15.361544609069824,15.37928351955204,15.16642166879231,15.37928351955204,5200
2018-11-09,15.05112361907959,15.246248292216455,14.971300196737412,15.201901006650818,23200
2018-11-12,15.299460411071777,15.574406762181278,14.989036238309106,15.07772910076639,16300
2018-11-13,14.793913841247559,15.432499429535504,14.767305474023837,15.219637566772855,23400
2018-11-14,14.918082237243652,15.113206872338214,14.7673048790686,14.829389375080273,13800
2018-11-15,14.829390525817871,14.900344482719362,14.545574698211906,14.855998894034345,12800
2018-11-16,14.61652946472168,15.45910922981361,14.554444960453491,14.731830708370486,13800
2018-11-19,14.510100364685059,15.16642497031952,14.36819243328712,14.589923787555897,9900
2018-11-20,14.36819076538086,14.882607379902229,14.306104572384944,14.385927985989621,9800
2018-11-21,14.53670597076416,14.53670597076416,14.368191371974007,14.394798049848315,6400
2018-11-23,14.448015213012695,14.456882978113839,14.297237831154659,14.341583423364002,5900
2018-11-26,14.439144134521484,14.458655922234009,14.310539563212178,14.40366631139793,14200
2018-11-27,14.10211181640625,14.41253600720426,14.02228925056247,14.332712595522608,24700
2018-11-28,14.350452423095703,14.598790438240199,14.013420688843453,14.0488976689838,11300
2018-11-29,14.323678016662598,14.412922461136361,13.89530672582397,14.261207416189823,15500
2018-11-30,14.082718849182129,14.384364175027102,14.082718849182129,14.252283117091281,16800
2018-12-03,13.788212776184082,14.270130864538736,13.734666794754691,14.270130864538736,22200
2018-12-04,13.74359130859375,14.011323783664656,13.672196095387918,13.82391113622483,23900
2018-12-06,13.814986228942871,13.957777503425653,13.556178373783546,13.725742639876449,13800
2018-12-07,13.770365715026855,14.051484272134275,13.725743492173805,13.823911701572024,20000
2018-12-10,13.458011627197266,13.838191213165228,12.886849020736781,13.770366350484656,32000
2018-12-11,13.520480155944824,13.60079997823764,13.47585878898039,13.47585878898039,10800
2018-12-12,13.618651390075684,13.690046609986847,12.68158806486898,12.68158806486898,39200
2018-12-13,13.618651390075684,13.69897122525028,13.618651390075684,13.618651390075684,22500
2018-12-14,13.386615753173828,13.748054140202052,13.359842759974951,13.618650630492388,22900
2018-12-17,13.154580116271973,13.5115570264026,13.050164853056915,13.386614980192173,37500
2018-12-18,13.886384010314941,14.274595415550023,12.860076225799585,13.33306977457377,22500
2018-12-19,13.886384010314941,14.859144102786868,13.716819723236728,13.975627610426171,24500
2018-12-20,13.975625991821289,14.8412931532425,13.41338805695401,13.45711832661887,27100
2018-12-21,13.574027061462402,14.002398314550135,13.484782624853446,13.743590469701791,44000
2018-12-24,13.297372817993164,13.520483105886326,12.976094309822365,13.288449053312073,24700
2018-12-26,13.850686073303223,14.055947114705141,13.29737185061513,13.29737185061513,17900
2018-12-27,15.16257381439209,15.171498429496523,13.606157026739952,13.922081252212537,27900
2018-12-28,16.22457504272461,16.599400270524036,15.694465296547742,16.599400270524036,102900
2018-12-31,15.78728199005127,16.723452421654862,15.403532082268702,16.626175316342863,108200
2019-01-02,15.849750518798828,16.28704635361878,15.457076047904941,16.063936129596605,53400
2019-01-03,15.314285278320312,15.858674756755079,15.180419487513895,15.858674756755079,25800
2019-01-04,15.483854293823242,15.573098749267619,15.37676060685071,15.439231215002849,39900
2019-01-07,15.34998893737793,15.528476151600744,15.198273869080484,15.483854773594155,37000
2019-01-08,15.394606590270996,15.466001799123541,15.171496349832285,15.42138043191422,31500
2019-01-09,15.251815795898438,15.457076803505757,15.171495975148442,15.394606210077097,29100
2019-01-10,14.903764724731445,15.296437521862588,14.707426623969829,15.242891540834895,47400
2019-01-11,14.618181228637695,14.90376374717784,14.56463525112214,14.90376374717784,19800
2019-01-14,14.421846389770508,14.609259884469958,14.421846389770508,14.591410655985037,28700
2019-01-15,14.198736190795898,14.439695669610984,14.091643372799659,14.350451229065087,42100
2019-01-16,14.296906471252441,14.296906471252441,14.100569195878824,14.27905724117387,28700
2019-01-17,14.21658706665039,14.296906902228915,14.17999665454519,14.296906902228915,32300
2019-01-18,14.109492301940918,14.23354154398656,13.997044377327107,14.21658511766462,23700
2019-01-22,13.74359130859375,14.05594600469282,13.386615242564591,13.939928570458825,39800
2019-01-23,13.922079086303711,14.015784977027678,13.632035098219795,13.779287820141748,12500
2019-01-24,13.922079086303711,14.006860363311679,13.850683878771735,13.922079086303711,35800
2019-01-25,14.627108573913574,15.073329108343604,13.832836567330922,13.913156399704027,294800
2019-01-28,14.73420238494873,15.037632487292388,14.636033321779822,14.725277769915532,142400
2019-01-29,14.546789169311523,14.823447134375003,14.412923345485233,14.769899443087445,63400
2019-01-30,14.689577102661133,14.796670764772326,14.42184550067717,14.555711301669152,40700
2019-01-31,14.680656433105469,14.814522254540623,14.653882587939927,14.725277806185096,67300
2019-02-01,14.73420238494873,14.796672987984849,14.493242885641191,14.725277769915532,34400
2019-02-04,14.778822898864746,14.87699195632735,14.707427684945445,14.725276913974312,24900
2019-02-05,14.698502540588379,14.890377490241692,14.644956557628138,14.787746980319518,86500
2019-02-06,14.957311630249023,15.189346498638828,14.680655391944168,14.752050605125941,55300
2019-02-07,14.528940200805664,15.231290156386612,14.50216635781601,14.948386861133425,40500
2019-02-08,14.511093139648438,14.814523263402922,14.502168523985494,14.502168523985494,29500
2019-02-11,14.91268539428711,14.948383844402349,14.520012656194226,14.520012656194226,23200
2019-02-12,15.126876831054688,15.260742651236464,15.010858538619892,15.010858538619892,20700
2019-02-13,15.198270797729492,15.242892166718745,15.144723112307046,15.171496955018268,17700
2019-02-14,15.04655647277832,15.269666732684541,15.042093314350327,15.171497673623023,15600
2019-02-15,15.16257381439209,15.32321348187934,15.0313855469691,15.135799969078787,19900
2019-02-19,15.14472484588623,15.260743142052405,15.07332962601332,15.162574076403537,20700
2019-02-20,15.064403533935547,15.237537308148584,14.921613108187998,15.144723361193062,31500
2019-02-21,15.180420875549316,15.323211292425116,14.993007389527305,15.028705844844273,20200
2019-02-22,15.171497344970703,15.345523071576334,15.086716060833542,15.198271188370091,25800
2019-02-25,15.064403533935547,15.225043188450575,14.966236180106698,15.100101991470506,37000
2019-02-26,15.153647422790527,15.198270493081433,14.966235634156973,15.055480072542702,47100
2019-02-27,15.099783897399902,15.234442747910851,15.081828927390394,15.117738867409411,11600
2019-02-28,15.09080696105957,15.234443301797537,15.07285370267751,15.09080696105957,11000
2019-03-01,15.225464820861816,15.225464820861816,14.965124612403187,15.126715913236884,20500
2019-03-04,15.054901123046875,15.25240069485856,14.992060428028635,15.216492460111215,25900
2019-03-05,14.902287483215332,15.126719518467729,14.821491813542025,15.126719518467729,28000
2019-03-06,14.731714248657227,14.887918706674752,14.695806024147926,14.848419830942523,30400
2019-03-07,14.399558067321777,14.902285272262302,14.381603096218116,14.731716471338089,22000
2019-03-08,14.47137451171875,14.632964095518664,14.318759843978718,14.363646410238722,20500
2019-03-11,14.704782485961914,14.8125105891041,14.426487311908085,14.426487311908085,19100
2019-03-12,14.48932933807373,14.749671279357417,14.318761395175596,14.749671279357417,29600
2019-03-13,14.59705924987793,14.731718123698625,14.363649736191165,14.480353636894307,39500
2019-03-14,14.363648414611816,14.812512427568436,14.273875269564428,14.273875269564428,38100
2019-03-15,14.040465354919434,14.33671550800201,13.735237716921606,14.33671550800201,112300
2019-03-18,13.465921401977539,14.175126561569414,13.465921401977539,13.914785448710123,62200
2019-03-19,13.546713829040527,13.789099911141003,13.465918182960362,13.537736344778283,27600
2019-03-20,13.726261138916016,13.896829082874962,13.465920052153322,13.6005789102188,24300
2019-03-21,13.663421630859375,13.842967075809257,13.465921213344398,13.465921213344398,48700
2019-03-22,13.564672470092773,13.977627466483952,13.501831771557258,13.68137723604466,34000
2019-03-25,13.618535041809082,13.663421617036196,13.465921199721027,13.519785261221605,18000
2019-03-26,13.295352935791016,14.022512184432342,13.169670699270451,13.582625640820655,35100
2019-03-27,13.456944465637207,13.654444893991863,13.178649224725895,13.277399010833093,38100
2019-03-28,13.3941011428833,13.605964994831531,13.295351376148485,13.456941825701811,20700
2019-03-29,13.232510566711426,13.461431310351038,13.017056051335372,13.412055996191473,44900
2019-04-01,12.83751106262207,13.412056456684823,12.792624489675875,13.22353353522294,55200
2019-04-02,12.684896469116211,12.873419379295267,12.38864630399771,12.801601209335638,63900
2019-04-03,12.80160140991211,12.909328666539432,12.604101011358617,12.702850782565298,26300
2019-04-04,12.164213180541992,12.747735971374102,12.119326614445667,12.747735971374102,66600
2019-04-05,12.487396240234375,12.559214411152032,12.11035041484661,12.164214471104918,78500
2019-04-08,12.28091812133789,12.478417645737379,12.218076585265278,12.433531935008439,29800
2019-04-09,11.993647575378418,12.451489129701658,11.895795879877475,12.271943673929878,74200
2019-04-10,12.316828727722168,12.478419189850106,11.971203233044367,11.97569197590072,39700
2019-04-11,12.083417892456055,12.460463689063781,12.020577211734787,12.37069055419906,31900
2019-04-12,12.083417892456055,12.307849873477794,12.029553840309209,12.11932697517393,35900
2019-04-15,12.173192024230957,12.568191966475677,12.047509796355753,12.047509796355753,23700
2019-04-16,12.182168006896973,12.384157138092426,12.056486641833214,12.16421389309076,27200
2019-04-17,12.218077659606934,12.415578057512784,12.156135065143934,12.218077659606934,22300
2019-04-18,12.28091812133789,12.39313411044035,12.137281792269153,12.191144987599902,16000
2019-04-22,12.029553413391113,12.415576681013706,11.957735250504125,12.28091783963561,29400
2019-04-23,12.074442863464355,12.227056710089233,11.966715593400954,12.02955628690288,24700
2019-04-24,12.128307342529297,12.261170894550274,12.065465790731865,12.065465790731865,21100
2019-04-25,12.209100723266602,12.311441143275776,12.119327583892835,12.119327583892835,16100
2019-04-26,12.334782600402832,12.388646657479502,12.05648739790378,12.218077856853501,30200
2019-04-29,12.28091812133789,12.439816003001695,12.253985667532461,12.35273628587226,13800
2019-04-30,10.422621726989746,12.146259548072203,10.350803555789655,12.146259548072203,209900
2019-05-01,10.2969388961792,10.503415895082544,9.99440470024238,10.323870492527458,96800
2019-05-02,10.20716667175293,10.341826377712572,9.655064188896631,10.252053240406143,114500
2019-05-03,9.462051391601562,10.28885916305866,9.390233232951605,10.198187945833606,74900
2019-05-06,8.438642501831055,9.46115459593628,8.402733417590332,9.336370463989256,437600
2019-05-07,8.69898509979248,8.932394616296945,8.25909852678501,8.420689862232754,225800
2019-05-08,8.734892845153809,9.049097980994787,8.36682450988531,8.61818896101414,226700
2019-05-09,7.953869819641113,8.734893081603039,7.85512004725747,8.348870621455967,196500
2019-05-10,7.63966703414917,8.142394336621086,7.531939755048045,7.97182635874605,213300
2019-05-13,8.277052879333496,8.600234669849833,7.864097941159195,8.079552468170087,196500
2019-05-14,8.483530044555664,8.519439132916549,8.321939575001787,8.321939575001787,129600
2019-05-15,8.923415184020996,9.237620299741902,8.459290525575517,8.501483676343287,115100
2019-05-16,8.33989143371582,8.914437548115155,8.295004871379316,8.30398235507461,114900
2019-05-17,8.321939468383789,8.528416509778506,8.18009844275449,8.277052894472707,72200
2019-05-20,8.160346031188965,8.438641176305483,8.007732233103145,8.27705075067459,86000
2019-05-21,8.286027908325195,8.339891957741468,8.016710229663895,8.16932403751331,43900
2019-05-22,8.636143684387207,8.80671249226163,8.295006924778543,8.30398441069618,101400
2019-05-23,8.528416633605957,8.65409887115378,8.510461661324753,8.618189782731573,79400
2019-05-24,8.609213829040527,8.899180005102698,8.537395639412397,8.582282221965066,66200
2019-05-28,8.564323425292969,8.690005629136,8.49250526770837,8.636141582877567,69700
2019-05-29,8.321939468383789,8.564325597679334,8.169325630770222,8.564325597679334,98800
2019-05-30,8.349164009094238,8.760269655596788,8.0496831891886,8.367314781440744,97300
2019-05-31,8.095059394836426,8.403615606261477,8.004307262484419,8.303788087578974,73600
2019-06-03,8.085984230041504,8.158585591721613,7.959839299211577,8.104135003199781,51300
2019-06-04,7.968005657196045,8.1313591302664,7.931704981566674,8.09505845463703,61600
2019-06-05,7.641299247741699,7.9680053143485186,7.623148477969818,7.9680053143485186,72000
2019-06-06,7.468871593475342,7.641300472029383,7.391733406014796,7.623149699349388,87400
2019-06-07,7.54147481918335,7.64130148573706,7.305519935900117,7.496098746940175,128200
2019-06-10,7.432570934295654,7.713901853283894,7.387195733422227,7.541473839726023,76400
2019-06-11,7.822802543640137,8.02245668184931,7.42349513269812,7.4597958064201215,80100
2019-06-12,8.213035583496094,8.26748616232371,7.732051431629201,7.804652780383587,113800
2019-06-13,8.213035583496094,8.303786836700903,8.031532211610129,8.303786836700903,72300
2019-06-14,8.385464668273926,8.494366705663351,8.140435300516833,8.203961272624882,82700
2019-06-17,8.358238220214844,8.485291012349128,8.235723120529249,8.403614279225398,92100
2019-06-18,8.439915657043457,8.467140948529249,8.258412271344154,8.358238917109668,74300
2019-06-19,8.376389503479004,8.462603943244297,8.2765628496031,8.430840956350895,69000
2019-06-20,8.52159309387207,8.612344361405142,8.376389507961486,8.430840960862515,83700
2019-06-21,8.167658805847168,8.507977922757467,8.113207366331961,8.485290327820621,118300
2019-06-24,7.859104156494141,8.167660352740569,7.7229768301390385,8.167660352740569,53200
2019-06-25,7.722975730895996,7.895403710768502,7.650374385110067,7.850027653283218,46800
2019-06-26,7.278293609619141,7.822803803115585,7.269218223358416,7.768353216504176,91300
2019-06-27,7.559624671936035,7.677602112690301,7.314595268428395,7.314595268428395,105300
2019-06-28,7.850029468536377,8.04060826166326,7.68667683548227,7.68667683548227,1109800
2019-07-01,8.085984230041504,8.085984230041504,7.800116476610637,7.931706120102147,73300
2019-07-02,8.249337196350098,8.258412582345933,8.104134482322499,8.122284388837727,50900
2019-07-03,8.40361499786377,8.458065580951725,8.203960840429632,8.213036226103096,40900
2019-07-05,8.14950942993164,8.340088202582509,8.12682183111842,8.340088202582509,26200
2019-07-08,8.421765327453613,8.45806600649743,8.12228450897301,8.213036639320782,96300
2019-07-09,8.267486572265625,8.612343428686799,8.122283867557002,8.394539371623864,64700
2019-07-10,8.095059394836426,8.294713566724955,8.076908622175434,8.294713566724955,58300
2019-07-11,7.958932399749756,8.140435806684579,7.913556331646921,8.095059738581744,62400
2019-07-12,7.977080345153809,8.058757074549192,7.760183329579515,7.953484864783504,52000
2019-07-15,7.995233535766602,8.185812340254104,7.931706690619726,7.986158148534682,44000
2019-07-16,8.095059394836426,8.203961434372948,8.040607942329926,8.040607942329926,117700
2019-07-17,8.049683570861816,8.290176122997115,8.049683570861816,8.149510227071458,145600
2019-07-18,7.922629356384277,8.10867128701217,7.850028007323985,8.08598282450811,60600
2019-07-19,8.031533241271973,8.031533241271973,7.895405045798278,7.958931883209918,60800
2019-07-22,7.595922946929932,8.217572944201773,7.577773043212292,8.058757175659947,88600
2019-07-23,7.5233235359191895,7.668526264908097,7.444369573668384,7.605000287344583,76300
2019-07-24,7.568699359893799,7.6957513109047175,7.43257115676945,7.477947224477566,49600
2019-07-25,7.586847305297852,7.713900088922148,7.532396730513354,7.550546633616093,53000
2019-07-26,7.605000972747803,7.868181159128532,7.59411068054449,7.623150882768916,37800
2019-07-29,7.514246940612793,7.804653217366545,7.468870878731607,7.65037512625635,48600
2019-07-30,7.859104156494141,7.859104156494141,7.496097375896245,7.496097375896245,40600
2019-07-31,7.695751667022705,8.02245867725818,7.62315030152072,7.913556629005203,34700
2019-08-01,7.632225036621094,7.695751009639706,7.5505482910391795,7.6776011025528765,50900
2019-08-02,7.632225036621094,7.650375809184395,7.496097704302218,7.568699063602481,42500
2019-08-05,7.223842620849609,7.586849439796213,7.078639893270968,7.532398849692485,214400
2019-08-06,7.006037712097168,7.232917177851766,6.8789853324412995,7.19661649795009,165100
2019-08-07,7.214766979217529,7.323669021055638,6.806384105955498,6.960662214928609,56400
2019-08-08,7.096789836883545,7.496097748106637,7.096789836883545,7.223842216401453,31200
2019-08-09,7.133090496063232,7.160315789511868,6.833609671698825,7.078639476427726,81300
2019-08-12,7.16939115524292,7.196616448613414,7.02418800389342,7.16939115524292,48200
2019-08-13,7.205690860748291,7.287367162556075,7.024187054283729,7.133089511257737,58800
2019-08-14,7.105865001678467,7.169391409694653,6.996962958854933,7.096790047812298,54400
2019-08-15,7.14216423034668,7.232915914246363,6.942510525767374,7.096788604765919,57600
2019-08-16,7.305519104003906,7.523323187397382,7.16939133551386,7.16939133551386,32500
2019-08-19,7.423495292663574,7.468870486686598,7.2964424991606025,7.423495292663574,25300
2019-08-20,7.350894927978516,7.441646193652981,7.187541438097425,7.3599694487124365,26600
2019-08-21,7.387195587158203,7.441646173318804,7.26921816317495,7.3508949078923145,15100
2019-08-22,7.32366943359375,7.459797642666781,7.278294229379283,7.439831964288366,39700
2019-08-23,7.2873687744140625,7.396270822737413,7.178466726090712,7.323669457188513,31400
2019-08-26,7.4053449630737305,7.432570254201919,7.241991918089998,7.305518318619439,28400
2019-08-27,7.396271228790283,7.614076202870951,7.269219264842871,7.423497391473238,27700
2019-08-28,7.459796905517578,7.523322877521667,7.332744096032941,7.332744096032941,22700
2019-08-29,7.480831146240234,7.526556798555201,7.307070527664076,7.480831146240234,31900
2019-08-30,7.398523807525635,7.544847992686533,7.389378327912844,7.480831379718874,64100
2019-09-03,7.453394889831543,7.567710767725652,7.279635139183307,7.325361664773138,33500
2019-09-04,7.398523807525635,7.489975987170726,7.334507194557977,7.44425033342865,18400
2019-09-05,7.499121189117432,7.499121189117432,7.371087967922736,7.407669012858493,38800
2019-09-06,7.526557445526123,7.571369949217825,7.4351052608741925,7.4351052608741925,18200
2019-09-09,7.956385135650635,7.956385135650635,7.526557179291667,7.526557179291667,38000
2019-09-10,8.002111434936523,8.066128047324517,7.8832228175295835,7.956384909447557,19900
2019-09-11,8.322196006774902,8.322196006774902,8.029546775185555,8.06612782011411,39800
2019-09-12,8.395358085632324,8.413648171992184,8.157580857827801,8.377067127111559,28900
2019-09-13,8.084418296813965,8.532536288520408,8.084418296813965,8.431938639002897,75800
2019-09-16,8.139289855957031,8.340486037809354,8.03869220111132,8.08441872500879,15400
2019-09-17,8.04783821105957,8.203307879267294,7.83749653612402,7.954556235702745,33900
2019-09-18,8.2581787109375,8.436512072141237,8.080761118706995,8.130145486870221,47500
2019-09-19,8.185015678405762,8.441082969261581,8.185015678405762,8.331339844609088,30700
2019-09-20,8.148436546325684,8.249035088284934,8.056984357098491,8.194163077019795,28100
2019-09-23,7.938094139099121,8.157580395955842,7.810060053185605,8.139289438470687,37200
2019-09-24,7.974675178527832,7.985649578582102,7.864932050145996,7.956384221050431,13200
2019-09-25,7.8740763664245605,8.075272530454045,7.773478720490231,7.910657407869847,35700
2019-09-26,8.002111434936523,8.002111434936523,7.836582267384178,7.938094822548529,10700
2019-09-27,7.883220672607422,8.020400211749548,7.837494159560047,7.974673698702173,11900
2019-09-30,7.791770935058594,7.874077637476003,7.680197999303416,7.864933029759157,33600
2019-10-01,7.746043682098389,7.91065794367135,7.6728815942524315,7.82835124896531,17500
2019-10-02,7.489975452423096,7.773479195052258,7.489975452423096,7.718607193454044,21400
2019-10-03,7.458881855010986,7.636300304805431,7.425958654890595,7.563138219311798,10300
2019-10-04,7.508266925811768,7.670138251438439,7.444250313019617,7.508266925811768,33200
2019-10-07,7.755188941955566,7.800915468749744,7.508267092724539,7.572283706939814,41400
2019-10-08,7.791770935058594,7.846642070003533,7.636301265779657,7.645445873496504,24300
2019-10-09,7.828349590301514,7.921630665636223,7.828349590301514,7.901511662645955,6600
2019-10-10,7.691171646118164,7.837495821162938,7.682026167137646,7.837495821162938,34500
2019-10-11,7.892366409301758,7.892366409301759,7.731410020013208,7.731410020013208,9600
2019-10-14,7.700317859649658,7.810061001401888,7.608864805442319,7.810061001401888,26500
2019-10-15,7.636301040649414,7.687514330997766,7.563138948105785,7.654591127704851,27800
2019-10-16,7.709463119506836,7.730497024839577,7.590574501294261,7.636301027093088,34000
2019-10-17,7.828349590301514,7.883220708479496,7.645443537279712,7.682024573451932,26500
2019-10-18,7.618009567260742,7.874076873880354,7.618009567260742,7.874076873880354,16500
2019-10-21,7.608864784240723,7.691172358365791,7.462540595645471,7.682026878538348,26500
2019-10-22,7.480831146240234,7.684770276707032,7.416813663109639,7.599719761013154,29900
2019-10-23,7.499121189117432,7.526556754779023,7.44425005779425,7.453394664907509,12000
2019-10-24,7.489975452423096,7.4991209313829446,7.435104322985759,7.471685366664276,13200
2019-10-25,7.444250106811523,7.4707707758559625,7.33450697128164,7.425959148142753,31700
2019-10-28,7.361942291259766,7.444249858198611,7.316215768275865,7.435104379169654,25000
2019-10-29,7.316215991973877,7.361942516355896,7.316215991973877,7.361942516355896,19300
2019-10-30,7.279635429382324,7.371088484207715,7.22476385813538,7.371088484207715,57100
2019-10-31,7.380232334136963,7.3985232920882575,7.251284220359498,7.316215725629188,27000
2019-11-01,7.727753162384033,7.7734796879216415,7.4442502739405425,7.4442502739405425,36600
2019-11-04,7.919804096221924,7.933522315920021,7.736898861052091,7.736898861052091,27200
2019-11-05,8.029544830322266,8.180441713123423,7.944494335740175,7.983818317196919,18800
2019-11-06,8.084418296813965,8.185015946331475,8.011256211317438,8.075272818086685,12500
2019-11-07,8.075271606445312,8.084417083800373,7.906084636180306,8.084417083800373,12500
2019-11-08,8.038691520690918,8.056982477566061,7.864931791181194,7.983819522226316,35800
2019-11-11,8.084418296813965,8.084418296813965,7.901513083072646,8.002110732590157,37600
2019-11-12,7.243053913116455,7.608864364420959,7.1003875754594254,7.169891822855555,94100
2019-11-13,7.288779258728027,7.288779258728027,7.133310050806893,7.197326655221357,27500
2019-11-14,7.087583541870117,7.270488749163633,7.041857022006533,7.23390770770493,57000
2019-11-15,6.950404167175293,7.197326406138086,6.950404167175293,7.096728763802412,22000
2019-11-18,7.051002502441406,7.151600584522008,6.968694941095422,7.041857024033892,43100
