Price,Close,High,Low,Open,Volume
2017-07-10,154000.0,168000.0,146000.0,162000.0,10
2017-07-11,162000.0,164000.0,152000.0,152000.0,5
2017-07-12,156000.0,164000.0,150000.0,164000.0,2
2017-07-13,152000.0,156000.0,146000.0,156000.0,1
2017-07-14,148000.0,156000.0,148000.0,156000.0,1
2017-07-17,144000.0,152000.0,144000.0,152000.0,2
2017-07-18,144000.0,148000.0,140000.0,148000.0,2
2017-07-19,140000.0,142000.0,138000.0,142000.0,1
2017-07-20,140000.0,141600.0,138000.0,138000.0,1
2017-07-21,138000.0,140000.0,134000.0,138000.0,0
2017-07-24,144000.0,146000.0,138000.0,139200.0,1
2017-07-25,144000.0,146000.0,140000.0,144000.0,0
2017-07-26,150000.0,152000.0,144400.0,146000.0,1
2017-07-27,144000.0,152000.0,142000.0,148000.0,1
2017-07-28,142000.0,144000.0,140000.0,144000.0,1
2017-07-31,138000.0,142000.0,138000.0,142000.0,1
2017-08-01,142000.0,144400.0,140000.0,140000.0,0
2017-08-02,140000.0,144000.0,136000.0,142400.0,1
2017-08-03,146000.0,156000.0,138000.0,142000.0,5
2017-08-04,138000.0,142000.0,136000.0,136000.0,1
2017-08-07,136000.0,148000.0,136000.0,138000.0,2
2017-08-08,134000.0,140000.0,134000.0,136000.0,1
2017-08-09,128000.0,136000.0,126000.0,134000.0,1
2017-08-10,126000.0,130000.0,126000.0,130000.0,1
2017-08-11,118000.0,127600.0,116000.0,126000.0,2
2017-08-14,122000.0,126000.0,118000.0,120000.0,2
2017-08-15,120000.0,121200.0,108000.0,108000.0,3
2017-08-16,134000.0,134000.0,122800.0,126000.0,2
2017-08-17,136000.0,139200.0,124000.0,134000.0,1
2017-08-18,134000.0,139600.0,130000.0,138000.0,1
2017-08-21,120000.0,126000.0,112000.0,126000.0,7
2017-08-22,120000.0,122000.0,116000.0,122000.0,2
2017-08-23,120000.0,120000.0,114000.0,120000.0,4
2017-08-24,118000.0,120000.0,114000.0,120000.0,1
2017-08-25,118000.0,119600.0,114000.0,118000.0,1
2017-08-28,114000.0,120000.0,114000.0,118000.0,1
2017-08-29,114000.0,116000.0,114000.0,114000.0,0
2017-08-30,116000.0,118000.0,114000.0,116000.0,1
2017-08-31,114000.0,118000.0,114000.0,116000.0,1
2017-09-01,116000.0,118000.0,114000.0,114000.0,0
2017-09-05,114000.0,116000.0,114000.0,116000.0,0
2017-09-06,114000.0,116000.0,114000.0,116000.0,0
2017-09-07,112000.0,115200.0,112000.0,114000.0,1
2017-09-08,112000.0,115600.0,112000.0,114000.0,0
2017-09-11,113200.0,116000.0,112000.0,112000.0,1
2017-09-12,116000.0,116000.0,112000.0,112000.0,1
2017-09-13,116000.0,118000.0,114000.0,114000.0,1
2017-09-14,114000.0,121600.0,114000.0,116400.0,2
2017-09-15,116000.0,116000.0,112000.0,114000.0,1
2017-09-18,116000.0,117200.0,112000.0,116000.0,0
2017-09-19,112000.0,116000.0,112000.0,114000.0,0
2017-09-20,110000.0,114000.0,110000.0,112000.0,1
2017-09-21,108000.0,110400.0,108000.0,110000.0,1
2017-09-22,108000.0,110000.0,108000.0,110000.0,1
2017-09-25,104000.0,110000.0,104000.0,108000.0,1
2017-09-26,106000.0,107600.0,104000.0,104000.0,1
2017-09-27,102000.0,106000.0,102000.0,106000.0,2
2017-09-28,104000.0,106000.0,102000.0,102000.0,1
2017-09-29,96000.0,104000.0,86000.0,104000.0,2
2017-10-02,96000.0,99600.0,96000.0,96000.0,1
2017-10-03,96800.0,99600.0,96000.0,98000.0,1
2017-10-04,96000.0,98000.0,96000.0,96000.0,1
2017-10-05,96000.0,98000.0,96000.0,96000.0,0
2017-10-06,98000.0,100000.0,92000.0,94000.0,2
2017-10-09,94000.0,96000.0,94000.0,96000.0,0
2017-10-10,92000.0,96000.0,92000.0,96000.0,1
2017-10-11,92000.0,94000.0,92000.0,92000.0,0
2017-10-12,94000.0,96000.0,92000.0,92000.0,1
2017-10-13,94000.0,96000.0,94000.0,94000.0,1
2017-10-16,90000.0,96000.0,90000.0,94000.0,1
2017-10-17,88000.0,92000.0,88000.0,90000.0,1
2017-10-18,88000.0,92400.0,88000.0,88000.0,2
2017-10-19,88000.0,90000.0,88000.0,88000.0,0
2017-10-20,106000.0,140000.0,104000.0,122000.0,138
2017-10-23,94000.0,108000.0,90000.0,106000.0,11
2017-10-24,90000.0,94000.0,88000.0,94000.0,4
2017-10-25,78000.0,88000.0,78000.0,88000.0,8
2017-10-26,80000.0,86000.0,78000.0,86000.0,4
2017-10-27,76000.0,82000.0,74000.0,82000.0,4
2017-10-30,74000.0,76800.0,72000.0,76000.0,3
2017-10-31,73200.0,76000.0,70000.0,74000.0,3
2017-11-01,75200.0,76000.0,72000.0,72000.0,1
2017-11-02,70000.0,74000.0,70000.0,74000.0,2
2017-11-03,70000.0,72000.0,68000.0,70000.0,2
2017-11-06,73600.0,74000.0,70000.0,74000.0,2
2017-11-07,72000.0,74000.0,68000.0,68000.0,3
2017-11-08,90000.0,108000.0,80000.0,86000.0,33
2017-11-09,92000.0,96000.0,86000.0,86000.0,5
2017-11-10,90000.0,96000.0,86000.0,90000.0,3
2017-11-13,85200.0,92000.0,84000.0,92000.0,4
2017-11-14,86800.0,90000.0,84000.0,86000.0,1
2017-11-15,92000.0,94000.0,70000.0,84000.0,7
2017-11-16,92000.0,94000.0,84000.0,94000.0,2
2017-11-17,94000.0,94000.0,88000.0,94000.0,2
2017-11-20,106000.0,128000.0,104000.0,110000.0,40
2017-11-21,102000.0,108000.0,92000.0,104000.0,5
2017-11-22,102000.0,110000.0,100000.0,100000.0,3
2017-11-24,106000.0,112000.0,100000.0,102000.0,3
2017-11-27,106000.0,109600.0,104000.0,104000.0,2
2017-11-28,106000.0,110000.0,104000.0,106000.0,1
2017-11-29,100000.0,110000.0,98000.0,106000.0,2
2017-11-30,96000.0,104000.0,94000.0,104000.0,2
2017-12-01,96000.0,102000.0,96000.0,100000.0,1
2017-12-04,100000.0,110000.0,96000.0,110000.0,2
2017-12-05,108000.0,118000.0,106000.0,116000.0,8
2017-12-06,106000.0,110000.0,104000.0,110000.0,3
2017-12-07,104000.0,108000.0,102000.0,106000.0,1
2017-12-08,104000.0,108000.0,102000.0,104000.0,2
2017-12-11,109200.0,110000.0,104000.0,106000.0,2
2017-12-12,108000.0,110000.0,106000.0,110000.0,1
2017-12-13,108000.0,110000.0,106000.0,106000.0,2
2017-12-14,112000.0,116000.0,106000.0,114000.0,2
2017-12-15,110000.0,112000.0,108000.0,110000.0,1
2017-12-18,112000.0,112000.0,108000.0,110000.0,2
2017-12-19,106000.0,110400.0,106000.0,110000.0,2
2017-12-20,110000.0,112000.0,106000.0,108000.0,3
2017-12-21,110000.0,112000.0,108000.0,112000.0,1
2017-12-22,110000.0,111600.0,106000.0,110000.0,1
2017-12-26,108000.0,112000.0,106000.0,112000.0,1
2017-12-27,109200.0,112000.0,108000.0,108000.0,2
2017-12-28,110000.0,110000.0,106000.0,108000.0,1
2017-12-29,106000.0,114000.0,104000.0,112000.0,2
2018-01-02,104000.0,106000.0,104000.0,106000.0,1
2018-01-03,106000.0,110000.0,104000.0,106000.0,1
2018-01-04,104000.0,108000.0,104000.0,106000.0,1
2018-01-05,103200.0,106000.0,102000.0,104000.0,1
2018-01-08,100000.0,108000.0,100000.0,106000.0,2
2018-01-09,90000.0,102000.0,90000.0,100000.0,3
2018-01-10,94000.0,97600.0,90000.0,90000.0,1
2018-01-11,92000.0,94000.0,90000.0,94000.0,1
2018-01-12,92000.0,96000.0,92000.0,92000.0,2
2018-01-16,94000.0,96000.0,92000.0,96000.0,0
2018-01-17,92000.0,94000.0,92000.0,94000.0,0
2018-01-18,92000.0,94800.0,92000.0,92000.0,1
2018-01-19,92000.0,94000.0,92000.0,92000.0,0
2018-01-22,90000.0,94000.0,90000.0,92000.0,1
2018-01-23,84000.0,92000.0,84000.0,92000.0,2
2018-01-24,84000.0,88000.0,84000.0,84000.0,1
2018-01-25,86000.0,88000.0,84000.0,84000.0,1
2018-01-26,94000.0,100000.0,86000.0,100000.0,2
2018-01-29,90000.0,96000.0,90000.0,96000.0,1
2018-01-30,86000.0,100000.0,86000.0,90000.0,3
2018-01-31,92000.0,96000.0,88000.0,88000.0,1
2018-02-01,86000.0,92000.0,86000.0,88000.0,2
2018-02-02,88000.0,90000.0,86000.0,86000.0,1
2018-02-05,86000.0,90000.0,86000.0,88000.0,1
2018-02-06,86000.0,128000.0,84000.0,84000.0,37
2018-02-07,84000.0,89200.0,80000.0,84000.0,4
2018-02-08,86000.0,88000.0,84000.0,86000.0,2
2018-02-09,80000.0,88000.0,80000.0,88000.0,1
2018-02-12,80000.0,84000.0,80000.0,82000.0,1
2018-02-13,84000.0,84000.0,80000.0,80000.0,1
2018-02-14,85200.0,86000.0,82000.0,82000.0,1
2018-02-15,84000.0,90000.0,84000.0,86000.0,1
2018-02-16,88000.0,90000.0,84000.0,84000.0,1
2018-02-20,92000.0,96000.0,90000.0,90000.0,1
2018-02-21,92000.0,96000.0,92000.0,94000.0,1
2018-02-22,94000.0,96000.0,92000.0,93200.0,1
2018-02-23,92000.0,96000.0,92000.0,92000.0,1
2018-02-26,96000.0,98000.0,92000.0,96000.0,1
2018-02-27,98000.0,103600.0,96000.0,96000.0,2
2018-02-28,102000.0,104000.0,97200.0,98000.0,2
2018-03-01,104000.0,106000.0,100000.0,106000.0,2
2018-03-02,102000.0,106000.0,98000.0,106000.0,1
2018-03-05,100000.0,106000.0,100000.0,100000.0,1
2018-03-06,100000.0,104000.0,100000.0,102000.0,0
2018-03-07,100000.0,104000.0,98000.0,100000.0,1
2018-03-08,100000.0,104000.0,98000.0,98000.0,1
2018-03-09,104000.0,104000.0,100000.0,104000.0,1
2018-03-12,102000.0,104000.0,100400.0,102000.0,1
2018-03-13,110000.0,110000.0,102000.0,104000.0,3
2018-03-14,114000.0,116000.0,110000.0,110000.0,3
2018-03-15,106000.0,116000.0,106000.0,114000.0,1
2018-03-16,104000.0,110400.0,102000.0,104000.0,1
2018-03-19,104000.0,108000.0,102000.0,104000.0,1
2018-03-20,106000.0,112000.0,102400.0,104000.0,1
2018-03-21,108000.0,110000.0,106000.0,106000.0,1
2018-03-22,110000.0,110000.0,104000.0,108000.0,0
2018-03-23,108000.0,110000.0,104000.0,108000.0,1
2018-03-26,102000.0,104000.0,100000.0,104000.0,1
2018-03-27,101200.0,102000.0,100000.0,100000.0,0
2018-03-28,98000.0,104000.0,98000.0,102000.0,1
2018-03-29,104000.0,104000.0,100000.0,100800.0,1
2018-04-02,94000.0,101200.0,93200.0,100000.0,1
2018-04-03,96000.0,100000.0,90000.0,93200.0,1
2018-04-04,92000.0,96800.0,90000.0,96000.0,2
2018-04-05,96000.0,96000.0,92000.0,92000.0,1
2018-04-06,92000.0,96000.0,92000.0,96000.0,0
2018-04-09,94000.0,94000.0,92000.0,94000.0,0
2018-04-10,92000.0,94000.0,92000.0,92000.0,0
2018-04-11,92000.0,94000.0,92000.0,94000.0,0
2018-04-12,92000.0,94000.0,92000.0,94000.0,1
2018-04-13,102000.0,106000.0,88000.0,90000.0,4
2018-04-16,108000.0,112000.0,88000.0,96000.0,2
2018-04-17,106000.0,110000.0,104000.0,110000.0,1
2018-04-18,106000.0,108000.0,100000.0,104000.0,1
2018-04-19,106000.0,108000.0,102000.0,106000.0,0
2018-04-20,106000.0,108000.0,104000.0,108000.0,0
2018-04-23,105200.0,108000.0,104000.0,104000.0,1
2018-04-24,98000.0,104000.0,98000.0,104000.0,1
2018-04-25,94000.0,98800.0,94000.0,98000.0,0
2018-04-26,95200.0,96000.0,94000.0,94000.0,0
2018-04-27,98000.0,98000.0,94000.0,95200.0,1
2018-04-30,92000.0,96000.0,92000.0,94000.0,0
2018-05-01,96000.0,96000.0,92000.0,94000.0,0
2018-05-02,100000.0,100000.0,96000.0,96000.0,1
2018-05-03,94000.0,98000.0,94000.0,96800.0,0
2018-05-04,96000.0,100000.0,96000.0,96000.0,0
2018-05-07,98000.0,104000.0,96000.0,98000.0,0
2018-05-08,102000.0,104000.0,94000.0,96000.0,1
2018-05-09,104000.0,104000.0,98000.0,102000.0,0
2018-05-10,100000.0,104000.0,100000.0,104000.0,1
2018-05-11,104000.0,104000.0,100000.0,102000.0,0
2018-05-14,108000.0,118000.0,100000.0,114000.0,6
2018-05-15,98000.0,104000.0,98000.0,104000.0,1
2018-05-16,100000.0,106400.0,100000.0,106400.0,0
2018-05-17,102000.0,106000.0,100000.0,100000.0,1
2018-05-18,108000.0,108000.0,102000.0,104000.0,1
2018-05-21,106000.0,110000.0,106000.0,108000.0,1
2018-05-22,104000.0,106000.0,102000.0,104000.0,0
2018-05-23,102000.0,106000.0,102000.0,104000.0,1
2018-05-24,102000.0,106000.0,100000.0,100000.0,1
2018-05-25,104000.0,106000.0,100000.0,102000.0,1
2018-05-29,104000.0,104000.0,100000.0,104000.0,0
2018-05-30,100000.0,104000.0,100000.0,104000.0,1
2018-05-31,104400.0,106000.0,100000.0,100000.0,2
2018-06-01,106000.0,106000.0,102000.0,104000.0,1
2018-06-04,108000.0,118000.0,106000.0,112000.0,4
2018-06-05,104000.0,114400.0,102000.0,110000.0,2
2018-06-06,100000.0,105600.0,100000.0,104000.0,1
2018-06-07,102000.0,106000.0,100000.0,102000.0,0
2018-06-08,100000.0,104000.0,100000.0,104000.0,0
2018-06-11,100000.0,102000.0,100000.0,100800.0,1
2018-06-12,100000.0,102000.0,100000.0,102000.0,0
2018-06-13,100000.0,102000.0,100000.0,100000.0,0
2018-06-14,103200.0,106000.0,100000.0,102000.0,1
2018-06-15,104000.0,104000.0,102000.0,102000.0,1
2018-06-18,100800.0,108000.0,100000.0,104000.0,1
2018-06-19,100000.0,104000.0,100000.0,104000.0,1
2018-06-20,100000.0,102000.0,100000.0,100800.0,0
2018-06-21,102000.0,102000.0,100000.0,100000.0,0
2018-06-22,100000.0,104000.0,100000.0,100000.0,0
2018-06-25,102000.0,102000.0,100000.0,100000.0,0
2018-06-26,94000.0,102000.0,94000.0,102000.0,1
2018-06-27,94000.0,100000.0,92000.0,92000.0,0
2018-06-28,94000.0,94000.0,92000.0,92000.0,1
2018-06-29,94000.0,94000.0,92000.0,92000.0,0
2018-07-02,84000.0,94000.0,84000.0,94000.0,1
2018-07-03,85200.0,86000.0,84000.0,84000.0,0
2018-07-05,88000.0,94000.0,86000.0,90000.0,1
2018-07-06,90000.0,92000.0,84000.0,86000.0,1
2018-07-09,94000.0,100000.0,88000.0,90000.0,2
2018-07-10,94000.0,95600.0,92000.0,93200.0,1
2018-07-11,90800.0,98000.0,90000.0,98000.0,1
2018-07-12,93600.0,94000.0,88000.0,92000.0,0
2018-07-13,93200.0,94000.0,90000.0,92000.0,0
2018-07-16,90000.0,94000.0,90000.0,92000.0,0
2018-07-17,90000.0,92000.0,88000.0,88800.0,1
2018-07-18,94000.0,94000.0,90000.0,90000.0,0
2018-07-19,102000.0,116000.0,90000.0,93600.0,10
2018-07-20,104000.0,110000.0,100000.0,108000.0,7
2018-07-23,98000.0,104000.0,94000.0,104000.0,1
2018-07-24,94000.0,98000.0,92000.0,96000.0,1
2018-07-25,98000.0,102000.0,94000.0,94000.0,2
2018-07-26,101200.0,104000.0,94000.0,94000.0,3
2018-07-27,102000.0,110000.0,96000.0,102000.0,1
2018-07-30,102000.0,106000.0,98000.0,106000.0,1
2018-07-31,102000.0,104000.0,98000.0,102000.0,0
2018-08-01,100400.0,104800.0,100000.0,104000.0,1
2018-08-02,100000.0,104800.0,98000.0,104000.0,0
2018-08-03,100000.0,104000.0,98400.0,101200.0,0
2018-08-06,104000.0,104000.0,100000.0,100000.0,0
2018-08-07,102000.0,104000.0,102000.0,104000.0,1
2018-08-08,104000.0,104000.0,100000.0,102000.0,1
2018-08-09,100000.0,104000.0,98000.0,104000.0,0
2018-08-10,98000.0,100000.0,96000.0,98000.0,0
2018-08-13,102000.0,102000.0,98000.0,98000.0,1
2018-08-14,100000.0,102000.0,98000.0,100000.0,0
2018-08-15,98000.0,102000.0,98000.0,98000.0,0
2018-08-16,100000.0,102000.0,100000.0,100000.0,0
2018-08-17,106000.0,106000.0,100800.0,102000.0,1
2018-08-20,102000.0,116000.0,100000.0,106000.0,5
2018-08-21,102000.0,108400.0,98000.0,102000.0,1
2018-08-22,106000.0,106000.0,101200.0,102000.0,1
2018-08-23,102000.0,106000.0,102000.0,104000.0,1
2018-08-24,106000.0,106000.0,102000.0,104000.0,1
2018-08-27,104000.0,108000.0,100000.0,106000.0,1
2018-08-28,102400.0,106000.0,102000.0,104400.0,2
2018-08-29,102000.0,104000.0,100000.0,100000.0,0
2018-08-30,102000.0,103600.0,100000.0,102000.0,1
2018-08-31,104000.0,104800.0,102000.0,103200.0,0
2018-09-04,100000.0,106000.0,100000.0,102000.0,1
2018-09-05,104000.0,104000.0,100000.0,102000.0,0
2018-09-06,104000.0,106000.0,102000.0,105200.0,0
2018-09-07,106000.0,106000.0,100000.0,100000.0,1
2018-09-10,106000.0,108000.0,104000.0,104000.0,1
2018-09-11,104000.0,108000.0,104000.0,108000.0,1
2018-09-12,110000.0,110000.0,104000.0,104000.0,2
2018-09-13,114000.0,118000.0,108000.0,108000.0,5
2018-09-14,126000.0,130000.0,115200.0,116000.0,14
2018-09-17,144000.0,146000.0,130000.0,130000.0,11
2018-09-18,170000.0,172000.0,144000.0,146000.0,22
2018-09-19,172000.0,198000.0,150000.0,184000.0,19
2018-09-20,158000.0,170000.0,158000.0,168000.0,7
2018-09-21,172000.0,178000.0,158000.0,160000.0,5
2018-09-24,162000.0,176000.0,154000.0,172000.0,5
2018-09-25,142000.0,172000.0,140000.0,160000.0,8
2018-09-26,116000.0,122000.0,116000.0,120000.0,45
2018-09-27,114000.0,119200.0,114000.0,116000.0,11
2018-09-28,114000.0,118000.0,112000.0,118000.0,4
2018-10-01,116000.0,122000.0,110000.0,113200.0,10
2018-10-02,118000.0,124000.0,114000.0,122000.0,8
2018-10-03,114000.0,120000.0,112000.0,120000.0,5
2018-10-04,118800.0,123600.0,110000.0,113200.0,7
2018-10-05,118800.0,120400.0,114800.0,118000.0,2
2018-10-08,124000.0,124000.0,120400.0,122000.0,2
2018-10-09,123600.0,129200.0,117200.0,124000.0,4
2018-10-10,116000.0,123600.0,116000.0,122800.0,2
2018-10-11,118000.0,130000.0,116000.0,116400.0,3
2018-10-12,119200.0,120000.0,116000.0,118800.0,1
2018-10-15,116800.0,120800.0,116000.0,119600.0,1
2018-10-16,116400.0,123200.0,116000.0,116000.0,3
2018-10-17,119200.0,121600.0,116400.0,116400.0,1
2018-10-18,118000.0,120000.0,117600.0,120000.0,0
2018-10-19,119200.0,119200.0,118000.0,118800.0,0
2018-10-22,118000.0,124000.0,118000.0,119200.0,1
2018-10-23,121200.0,122400.0,116800.0,118000.0,1
2018-10-24,117200.0,123600.0,116400.0,122000.0,3
2018-10-25,108800.0,118000.0,104800.0,116400.0,4
2018-10-26,122000.0,124000.0,106400.0,110000.0,4
2018-10-29,121200.0,136400.0,109200.0,122400.0,16
2018-10-30,114400.0,120800.0,110000.0,120000.0,3
2018-10-31,111200.0,123600.0,110000.0,114000.0,4
2018-11-01,118400.0,120000.0,111200.0,111200.0,1
2018-11-02,121600.0,122400.0,116800.0,117200.0,2
2018-11-05,122000.0,126000.0,118800.0,122800.0,1
2018-11-06,117200.0,124400.0,115600.0,123600.0,2
2018-11-07,120000.0,122000.0,113600.0,116800.0,1
2018-11-08,120000.0,122000.0,118400.0,120400.0,0
2018-11-09,118400.0,120400.0,113600.0,120000.0,2
2018-11-12,110800.0,118800.0,110400.0,116000.0,1
2018-11-13,114000.0,115200.0,110400.0,110400.0,1
2018-11-14,108000.0,116000.0,108000.0,112000.0,3
2018-11-15,112000.0,112000.0,107200.0,110000.0,1
2018-11-16,112000.0,116000.0,110000.0,110400.0,1
2018-11-19,113600.0,117200.0,110000.0,110800.0,1
2018-11-20,116400.0,120000.0,110800.0,112800.0,2
2018-11-21,116000.0,117600.0,114000.0,117600.0,1
2018-11-23,116800.0,118800.0,113600.0,114000.0,1
2018-11-26,114400.0,118000.0,112800.0,117200.0,1
2018-11-27,117600.0,118400.0,114000.0,114800.0,1
2018-11-28,116000.0,117200.0,114800.0,116400.0,1
2018-11-29,114800.0,118000.0,113200.0,114800.0,1
2018-11-30,112400.0,116400.0,112400.0,114800.0,0
2018-12-03,115600.0,115600.0,113200.0,114400.0,1
2018-12-04,112400.0,116400.0,110800.0,115200.0,0
2018-12-06,111200.0,115600.0,110800.0,112000.0,1
2018-12-07,112000.0,113600.0,111600.0,111600.0,0
2018-12-10,111200.0,113200.0,110800.0,110800.0,1
2018-12-11,111600.0,113600.0,110800.0,112000.0,0
2018-12-12,105200.0,113200.0,105200.0,111200.0,1
2018-12-13,100000.0,108800.0,86400.0,105200.0,2
2018-12-14,105600.0,105600.0,98800.0,98800.0,0
2018-12-17,101200.0,106000.0,98800.0,104400.0,0
2018-12-18,94000.0,101600.0,93200.0,100800.0,1
2018-12-19,92400.0,102400.0,92400.0,94400.0,3
2018-12-20,116800.0,118000.0,96800.0,101600.0,10
2018-12-21,111200.0,119200.0,106800.0,110400.0,3
2018-12-24,105200.0,112000.0,104000.0,108800.0,3
2018-12-26,108000.0,112000.0,102800.0,104800.0,2
2018-12-27,109200.0,112000.0,106000.0,106000.0,1
2018-12-28,113200.0,114400.0,107200.0,110800.0,2
2018-12-31,107200.0,115200.0,100000.0,112400.0,4
2019-01-02,115600.0,116000.0,104400.0,104400.0,1
2019-01-03,116400.0,127200.0,115200.0,115600.0,3
2019-01-04,117200.0,122000.0,116000.0,120000.0,2
2019-01-07,116400.0,120000.0,115600.0,120000.0,2
2019-01-08,116400.0,119600.0,113600.0,116800.0,2
2019-01-09,119600.0,124400.0,118000.0,118000.0,2
2019-01-10,118800.0,120000.0,116400.0,118000.0,1
2019-01-11,119200.0,120000.0,116400.0,120000.0,2
2019-01-14,124000.0,124400.0,119600.0,119600.0,3
2019-01-15,121600.0,126800.0,120000.0,124000.0,2
2019-01-16,119200.0,125200.0,116400.0,121600.0,2
2019-01-17,117200.0,119600.0,100400.0,118400.0,5
2019-01-18,110400.0,120000.0,110400.0,114800.0,1
2019-01-22,110000.0,115600.0,106000.0,112400.0,4
2019-01-23,108000.0,112000.0,106000.0,106800.0,4
2019-01-24,104800.0,110000.0,102400.0,108800.0,1
2019-01-25,127600.0,132400.0,104000.0,104800.0,28
2019-01-28,135600.0,149200.0,122400.0,130000.0,29
2019-01-29,151600.0,152000.0,124000.0,140000.0,37
2019-01-30,138800.0,149600.0,138000.0,148800.0,10
2019-01-31,133600.0,143200.0,129600.0,142800.0,5
2019-02-01,151600.0,152800.0,132000.0,140000.0,10
2019-02-04,140000.0,154000.0,132800.0,151600.0,8
2019-02-05,136000.0,144400.0,134800.0,144400.0,2
2019-02-06,139600.0,139600.0,130400.0,137200.0,3
2019-02-07,134800.0,137600.0,132000.0,137600.0,1
2019-02-08,138800.0,138800.0,132000.0,132400.0,2
2019-02-11,134800.0,139200.0,133600.0,139200.0,0
2019-02-12,136400.0,138800.0,132000.0,136000.0,1
2019-02-13,136800.0,150000.0,136000.0,148800.0,2
2019-02-14,142400.0,144000.0,134000.0,137600.0,8
2019-02-15,136800.0,146000.0,134400.0,142000.0,6
2019-02-19,137600.0,142000.0,130400.0,142000.0,3
2019-02-20,136400.0,142000.0,134400.0,136400.0,1
2019-02-21,136800.0,138400.0,133200.0,136400.0,1
2019-02-22,135600.0,140800.0,129200.0,140800.0,1
2019-02-25,136800.0,137200.0,133200.0,135200.0,1
2019-02-26,140000.0,140400.0,130800.0,136800.0,3
2019-02-27,138000.0,140400.0,136400.0,138400.0,1
2019-02-28,144000.0,150000.0,137200.0,142000.0,5
2019-03-01,168000.0,168000.0,146000.0,146000.0,11
2019-03-04,194000.0,197600.0,168000.0,168000.0,22
2019-03-05,186400.0,191200.0,172800.0,187200.0,6
2019-03-06,180400.0,188000.0,168400.0,186000.0,5
2019-03-07,166000.0,179600.0,166000.0,174400.0,3
2019-03-08,165200.0,181200.0,162800.0,166400.0,5
2019-03-11,162800.0,169600.0,161600.0,166800.0,2
2019-03-12,160400.0,165200.0,159200.0,162000.0,1
2019-03-13,161200.0,167600.0,160400.0,162800.0,1
2019-03-14,152000.0,162800.0,150000.0,160400.0,3
2019-03-15,149600.0,163600.0,148000.0,152400.0,1
2019-03-18,151600.0,154800.0,146400.0,150400.0,1
2019-03-19,143600.0,151600.0,138000.0,148000.0,9
2019-03-20,152400.0,158000.0,138000.0,144000.0,3
2019-03-21,153600.0,157200.0,140800.0,154000.0,2
2019-03-22,145200.0,158800.0,144400.0,154800.0,1
2019-03-25,150800.0,159600.0,148000.0,159600.0,3
2019-03-26,149600.0,156000.0,144800.0,156000.0,1
2019-03-27,149200.0,154400.0,146400.0,149600.0,1
2019-03-28,149200.0,153200.0,144800.0,146400.0,1
2019-03-29,148800.0,155600.0,146800.0,152400.0,3
2019-04-01,152800.0,155600.0,141200.0,141200.0,3
2019-04-02,156400.0,156400.0,144400.0,151200.0,3
2019-04-03,153200.0,158800.0,152400.0,158000.0,1
2019-04-04,159200.0,159200.0,152000.0,156000.0,1
2019-04-05,161200.0,175200.0,158800.0,159200.0,6
2019-04-08,169600.0,174400.0,160000.0,160000.0,3
2019-04-09,177200.0,177200.0,165200.0,170400.0,1
2019-04-10,169600.0,182000.0,166000.0,176000.0,2
2019-04-11,173600.0,181600.0,166800.0,168800.0,2
2019-04-12,172800.0,178000.0,168400.0,178000.0,2
2019-04-15,175200.0,178000.0,168400.0,177600.0,2
2019-04-16,172800.0,178800.0,170400.0,175200.0,1
2019-04-17,169200.0,175600.0,168000.0,175200.0,1
2019-04-18,166400.0,172800.0,164400.0,168000.0,1
2019-04-22,165200.0,168000.0,162400.0,164000.0,2
2019-04-23,164000.0,167200.0,152000.0,164000.0,3
2019-04-24,163200.0,168400.0,160000.0,164000.0,1
2019-04-25,169600.0,172400.0,163200.0,165200.0,4
2019-04-26,172000.0,174000.0,166400.0,171600.0,1
2019-04-29,174800.0,176800.0,165200.0,174400.0,3
2019-04-30,193200.0,213200.0,180000.0,198000.0,37
2019-05-01,175200.0,190000.0,175200.0,184800.0,6
2019-05-02,189200.0,209200.0,175200.0,175200.0,6
2019-05-03,184800.0,193600.0,182400.0,193600.0,4
2019-05-06,188000.0,199600.0,178800.0,184400.0,7
2019-05-07,190000.0,196400.0,186000.0,186400.0,2
2019-05-08,188400.0,194000.0,186400.0,190000.0,1
2019-05-09,196400.0,199600.0,187200.0,187200.0,6
2019-05-10,190000.0,200800.0,188400.0,200000.0,5
2019-05-13,183200.0,196000.0,180400.0,190800.0,4
2019-05-14,138800.0,179600.0,120400.0,179600.0,40
2019-05-15,128000.0,144000.0,128000.0,139200.0,9
2019-05-16,124800.0,134000.0,122000.0,134000.0,8
2019-05-17,123600.0,128000.0,114400.0,126000.0,5
2019-05-20,120400.0,124000.0,120000.0,122000.0,2
2019-05-21,120400.0,123600.0,119200.0,122400.0,2
2019-05-22,119200.0,122000.0,106800.0,120800.0,3
2019-05-23,118800.0,122000.0,118800.0,118800.0,1
2019-05-24,119600.0,122800.0,118800.0,118800.0,1
2019-05-28,112400.0,120000.0,112000.0,118400.0,3
2019-05-29,101200.0,116400.0,100800.0,111600.0,4
2019-05-30,101200.0,104000.0,100800.0,101600.0,1
2019-05-31,106400.0,111200.0,101600.0,101600.0,2
2019-06-03,100800.0,108800.0,100800.0,104400.0,2
2019-06-04,99600.0,104400.0,94000.0,102000.0,3
2019-06-05,103600.0,104000.0,96000.0,100400.0,1
2019-06-06,108000.0,108000.0,100800.0,102400.0,1
2019-06-07,106400.0,110000.0,103600.0,110000.0,1
