Price,Close,High,Low,Open,Volume
2025-04-29,27.619640350341797,27.792262889653134,26.538267791746577,26.63747664792304,1361300
2025-04-30,26.726764678955078,26.905340243290773,25.099744342314427,26.032304571483287,1595300
2025-05-01,28.324020385742188,28.859747087964358,27.62460067489764,28.562122403786436,5086400
2025-05-02,28.274415969848633,29.147449735625216,27.24264689986114,28.720854873641592,4267000
2025-05-05,27.183122634887695,27.738689582702122,26.974785739051615,27.30713323257628,917900
2025-05-06,26.80613136291504,27.649403809183948,26.5184258667903,26.62755579873438,730900
2025-05-07,27.897424697875977,28.5323583481799,26.80811414684002,27.024389036456544,1253700
2025-05-08,28.8597469329834,29.504601673406995,27.917265617728585,28.701013516640717,1267600
2025-05-09,29.167293548583984,29.603811402492507,28.56212309057051,29.326026969595876,947500
2025-05-12,33.84001159667969,34.68328212458137,32.94515072385535,34.37573827263048,2594200
2025-05-13,34.64360046386719,35.80434168347275,34.31621443774986,34.55431646224697,1977200
2025-05-14,34.28645324707031,34.822176181545444,33.97890558591529,34.72296921188424,1189600
2025-05-15,32.64950942993164,33.15547099436042,31.845919408718007,33.095948330605886,2256700
2025-05-16,32.728878021240234,32.957057062762,32.371726900770334,32.937214913346665,754100
2025-05-19,32.887611389160156,33.066186949162166,31.37170410098262,31.488770133228247,844200
2025-05-20,32.2526741027832,32.68919382224763,31.816158167821822,32.42133048107711,1160100
2025-05-21,31.280433654785156,32.04433749385928,30.977847495477484,31.39948276819213,1472000
2025-05-22,31.915367126464844,32.72888016783739,31.012571975873612,31.45900901349005,1713600
2025-05-23,31.24074935913086,31.64651242597279,30.253626066988925,30.536370076677947,1116200
2025-05-27,32.75864028930664,32.97690015460981,31.587979931867523,31.80623979717069,922500
2025-05-28,32.381649017333984,33.2844460827675,32.262599894557965,32.75864232137865,802000
2025-05-29,32.6197509765625,33.63167797921992,32.22291552216625,33.38861446576312,1086200
2025-05-30,32.282440185546875,32.61974916772818,31.365752153285435,32.292359368330224,954500
2025-06-02,32.937217712402344,33.001701865104856,31.66734842567842,32.40149098617061,745400
2025-06-03,32.6197509765625,33.591993676879625,32.39157191486083,32.97690212861846,1265800
2025-06-04,33.076107025146484,33.3737317050224,32.41240357272785,32.81816664512153,748300
2025-06-05,33.2745246887207,34.842016685391336,33.19515608914086,33.78048626528126,2783600
2025-06-06,35.06027603149414,35.149563812450104,34.11184171685105,34.66344060846695,1818200
2025-06-09,36.16149139404297,36.44919689175504,34.842016805262006,35.4471891333794,1335000
2025-06-10,36.3499870300293,36.3896713309253,35.22893012898817,36.09204664321173,1128900
2025-06-11,34.89162063598633,36.6079306721469,34.78249448685469,36.330144354393774,1176300
2025-06-12,34.87178039550781,35.00074868786686,34.25668512709076,34.33803680302685,730900
2025-06-13,34.50470733642578,35.10987965597602,33.67135597228338,33.800328052966975,1239100
2025-06-16,35.78450012207031,36.07220563592919,34.32613418620249,34.53447488025743,1100800
2025-06-17,35.32814025878906,36.18926989364349,35.29837892589303,35.3975858918819,714500
2025-06-18,34.56423568725586,36.34998762738667,34.56423568725586,35.44719058193422,983500
2025-06-20,33.61183547973633,35.298380466688,33.16539654429275,35.184289044767795,1386600
2025-06-23,33.21500015258789,33.830091696755254,32.847929819641614,33.63167775538106,913200
2025-06-24,34.61000061035156,35.099998474121094,34.060001373291016,34.45000076293945,1567300
2025-06-25,34.369998931884766,35.619998931884766,34.06999969482422,35.13999938964844,1240400
2025-06-26,35.970001220703125,36.27000045776367,34.34000015258789,34.650001525878906,1771400
2025-06-27,37.93000030517578,37.959999084472656,35.83000183105469,36.939998626708984,2617200
2025-06-30,36.66999816894531,38.15999984741211,36.57400131225586,38.0,2150800
