Price,Close,High,Low,Open,Volume
2023-11-14,15.766157150268555,15.92496425120102,15.523531684686514,15.563233880618522,23100
2023-11-15,15.704399108886719,15.801449308955567,15.519123289987075,15.766159397982412,18900
2023-11-16,15.576472282409668,15.801450317257503,15.527947179278822,15.704400110995811,26600
2023-11-17,15.836739540100098,15.9779025374384,15.611759856170158,15.73968934838164,27400
2023-11-20,15.810270309448242,15.977901994135808,15.793506299581681,15.924964609837243,17500
2023-11-21,15.916143417358398,15.969079118934884,15.810270331409816,15.969079118934884,12900
2023-11-22,15.872031211853027,15.933789819702145,15.572059388475157,15.933789819702145,20000
2023-11-24,15.969077110290527,15.969077110290527,15.83673703159769,15.872026933944591,10600
2023-11-27,16.092599868774414,16.119068566802532,15.880855332937433,15.969082643568505,16600
2023-11-28,16.154356002807617,16.189647594763635,16.07318803378194,16.101420297669318,27900
2023-11-29,16.480796813964844,16.560201214596244,16.092597708966416,16.092597708966416,35900
2023-11-30,16.41693115234375,16.8667100880244,16.41693115234375,16.488895713421837,50200
2023-12-01,16.7227783203125,16.77675130363988,16.51138170493914,16.569853437743088,34400
2023-12-04,16.650814056396484,16.86670770918158,16.619329672600966,16.641818273059158,31100
2023-12-05,16.821731567382812,16.86400986438288,16.68679652459749,16.78574843176797,13400
2023-12-06,16.767757415771484,16.866709326198375,16.641819868515732,16.794744768370744,21400
2023-12-07,16.470901489257812,16.866707369272394,16.42592428924783,16.84871580296032,49700
2023-12-08,16.228025436401367,16.62382967940832,16.123675703642565,16.470904766865008,24200
2023-12-11,16.326974868774414,16.551864334503456,15.976147851283654,16.210932165255336,28200
2023-12-12,16.443918228149414,16.596843132326196,16.192041410749287,16.246014401702723,18900
2023-12-13,16.47989845275879,16.911685780553352,16.4619068851581,16.605835994422957,24100
2023-12-14,16.866708755493164,16.911685959199676,16.58964444513491,16.62382773762918,46200
2023-12-15,17.00164222717285,17.28950045119481,16.848717331189892,17.262514815049226,37400
2023-12-18,16.992645263671875,17.09159716472465,16.659809858663834,17.09159716472465,19600
2023-12-19,16.821731567382812,17.22653154842775,16.749767011923467,16.938673326590372,47300
2023-12-20,16.9566650390625,17.046621163096724,16.632823678847444,16.839721563086904,36500
2023-12-21,16.983652114868164,17.091599816013588,16.775855149347667,17.08260403127059,39000
2023-12-22,16.983652114868164,17.08260403127059,16.83972299052127,17.08260403127059,43200
2023-12-26,16.9566650390625,17.181554491262876,16.731775586862124,16.938673471101584,34200
2023-12-27,16.884700775146484,17.31648811905757,16.77675308128352,17.037625673919624,33200
2023-12-28,16.628326416015625,17.09159813212947,16.434921352522007,16.97465637353279,64600
2023-12-29,16.59684181213379,16.893695812420184,16.55276195708447,16.560858677180136,42100
2024-01-02,16.749767303466797,16.85771328064953,16.65981117863427,16.65981117863427,11300
2024-01-03,16.767757415771484,17.09159878388102,16.593242976991142,16.73177599474287,22700
2024-01-04,16.85771369934082,16.974657179258717,16.731776150909624,16.731776150909624,17900
2024-01-05,16.821731567382812,16.956664894397793,16.821731567382812,16.911685974879237,14000
2024-01-08,16.81273651123047,16.911686706913734,16.641820041202404,16.641820041202404,17200
2024-01-09,16.85771369934082,16.911686689272702,16.69579301377476,16.69579301377476,21300
2024-01-10,16.983652114868164,17.091599816013588,16.767758428347822,16.992647899611157,43100
2024-01-11,16.90268898010254,17.046618066100397,16.862208817430012,16.979150556389506,11300
2024-01-12,17.073604583740234,17.073604583740234,16.866706726348525,16.99264425419215,8700
2024-01-16,17.064611434936523,17.136575992779566,16.78574898776603,17.118586140146604,20100
2024-01-17,17.046621322631836,17.181554652060797,16.875704856944285,16.983650834179304,8800
2024-01-18,17.00164222717285,17.046621147032756,16.76775699121242,17.046621147032756,34100
2024-01-19,16.992645263671875,17.07360559802956,16.992645263671875,17.07360559802956,18200
2024-01-22,17.046621322631836,17.091598527184697,17.026829911381462,17.091598527184697,18700
2024-01-23,17.01963233947754,17.091596889328112,16.947667789626966,17.091596889328112,29100
2024-01-24,17.181554794311523,17.271510919932393,16.803740439320176,17.091598668690654,60500
2024-01-25,17.604347229003906,17.69430335909478,17.10059530257369,17.271511778169298,89800
2024-01-26,17.5683650970459,17.802250339530044,17.334479854561753,17.442425833695726,67200
2024-01-29,17.973163604736328,18.07481441384763,17.442424389909768,17.478407523822877,50200
2024-01-30,18.07211685180664,18.12608984092168,17.802250190461063,17.99115651024889,28000
2024-01-31,17.49639892578125,18.404950743505896,17.478407358994364,17.946177800831975,94600
2024-02-01,17.181554794311523,17.712294048127234,16.880202030847165,17.65831934329248,60900
2024-02-02,17.109590530395508,17.2265322946689,16.830726364611298,16.9206824917749,48200
2024-02-05,16.81273651123047,17.028630186953617,16.713784599776787,16.911686706913734,24800
2024-02-06,16.866708755493164,16.99264629848767,16.76775684841443,16.893696107179274,35600
2024-02-07,16.9566650390625,17.001642243194432,16.722779802881664,16.974656607023416,35800
2024-02-08,16.958463668823242,17.037625883888463,16.86670941473675,17.037625883888463,19700
2024-02-09,17.136573791503906,17.136573791503906,16.929675928753486,17.01963204344459,13600
2024-02-12,17.75727081298828,17.75727081298828,17.10059402903948,17.307491911800827,46600
2024-02-13,17.325483322143555,17.734782049872774,17.154566860830265,17.154566860830265,16700
2024-02-14,17.451419830322266,17.68530504884891,17.109588643718844,17.68530504884891,20600
2024-02-15,17.75727081298828,17.75727081298828,17.451421022919185,17.451421022919185,18500
2024-02-16,17.703296661376953,17.739278078905812,17.4064426747404,17.739278078905812,4500
2024-02-20,17.47840690612793,17.982158752716835,17.40644235661523,17.703296337826394,42500
2024-02-21,17.460416793823242,17.577360268876223,17.460416793823242,17.541377133238278,21500
2024-02-22,17.523386001586914,17.67631090031389,17.406444239393526,17.577360706387296,32500
2024-02-23,17.85622215270996,17.874213719970452,17.496399386351555,17.496399386351555,9900
2024-02-26,18.189058303833008,18.189058303833008,17.901200079103877,17.901200079103877,14700
2024-02-27,18.054122924804688,18.297003917746405,17.991154159768723,18.25202671865505,18400
2024-02-28,18.279014587402344,18.279014587402344,17.983059639766612,18.099104053262938,9600
2024-02-29,19.276248931884766,19.294564077565408,18.259782799407056,18.397142898755025,123600
2024-03-01,19.257936477661133,19.285407450901445,18.685601246774457,19.17552006468317,32200
2024-03-04,18.882482528686523,19.33119308836772,18.644390890495384,19.157202709184133,33100
2024-03-05,18.369670867919922,18.95574332524168,18.34219989499898,18.94658575205854,27400
2024-03-06,18.662704467773438,19.03632573333594,18.342198169654043,18.708492329382157,22500
2024-03-07,18.864168167114258,19.00152826306374,18.497873995706176,18.96489797260874,8400
2024-03-08,19.038158416748047,19.056471815215602,18.514356794751887,19.029000844200088,12000
2024-03-11,18.87332534790039,19.35866445995437,18.635233704771043,18.955741753084716,17000
2024-03-12,19.184677124023438,19.184677124023438,18.90995517258041,18.90995517258041,5600
2024-03-13,19.184677124023438,19.285406934253597,18.882484200076036,19.285406934253597,8900
2024-03-14,19.001527786254883,19.230461855968798,18.690177311713693,19.19383156643297,29000
2024-03-15,18.708494186401367,19.212148487692083,18.708494186401367,19.138889648474734,39300
2024-03-18,19.04731559753418,19.15262681601251,18.71673471554,18.80006810766558,10100
2024-03-19,19.322038650512695,19.3769823461994,18.55281992438444,19.056474252541197,17600
2024-03-20,19.138887405395508,19.370568915757264,18.9648970276603,19.312877783130713,18800
2024-03-21,19.19383430480957,19.40903291996402,19.001530497195578,19.001530497195578,18600
2024-03-22,19.184677124023438,19.30372208034216,19.038159448571875,19.230463242616377,14000
2024-03-25,19.01068687438965,19.23046338924272,18.77259521330837,19.23046338924272,13400
2024-03-26,18.77259635925293,19.0931044512976,18.77259635925293,19.0931044512976,8100
2024-03-27,19.2213077545166,19.230465328554207,18.708495834811178,18.928272371827788,27000
2024-03-28,18.65355110168457,19.230464260997945,18.360513988634708,19.221306687468708,81400
2024-04-01,18.369670867919922,18.72680923554856,18.369670867919922,18.72680923554856,34900
2024-04-02,18.314729690551758,18.49787768610877,17.87517659716941,18.296414541670313,14300
2024-04-03,18.38798713684082,18.474066234063162,18.140737885687276,18.268942171449446,10600
2024-04-04,18.342199325561523,18.56197583524849,18.223152624504976,18.323884179763834,14100
2024-04-05,18.113265991210938,18.36051348317947,18.113265991210938,18.314727363422318,7700
2024-04-08,18.49787712097168,18.589449369323788,18.17736901185327,18.186526586014214,17700
2024-04-09,18.735963821411133,18.96489789594428,18.49787392092963,18.571132754915105,15800
2024-04-10,17.73781394958496,18.635235157520974,17.627924818563102,18.635235157520974,41500
2024-04-11,17.481407165527344,18.12700122626393,17.05101170724578,18.12700122626393,25200
2024-04-12,17.179214477539062,17.627925088375004,17.115113211223715,17.45393468935584,12400
2024-04-15,16.75797462463379,17.270788241825954,16.620614520489937,17.215842802865623,29600
2024-04-16,17.53635025024414,17.975903266447236,16.8770207259395,16.8770207259395,21200
2024-04-17,17.69202423095703,17.920958295532827,17.48140531073809,17.48140531073809,3400
2024-04-18,17.508880615234375,17.856859676307387,17.19753010166078,17.856859676307387,14900
2024-04-19,17.508880615234375,17.756128114084003,17.325732637851594,17.545509162733797,10100
2024-04-22,17.49056625366211,17.762539038599417,17.307418268054253,17.563825098579525,18300
2024-04-23,17.58213996887207,17.591295796042132,17.408149559954502,17.591295796042132,25900
2024-04-24,17.563823699951172,17.582138846379227,17.435621168211775,17.582138846379227,18400
2024-04-25,17.31657600402832,17.730488569016117,17.08306397949054,17.730488569016117,11800
2024-04-26,17.43562126159668,17.530856180949954,17.170056876853003,17.316574555805204,8600
2024-04-29,17.426464080810547,17.703931745079664,17.307417372337913,17.38983378693326,13500
2024-04-30,17.463092803955078,17.662723715688546,17.018960092676487,17.21584355767863,19100
2024-05-01,17.499723434448242,17.637083547253816,17.087641349402915,17.20668806136205,13600
2024-05-02,17.985061645507812,17.985061645507812,17.58213890257378,17.627925022161758,13100
2024-05-03,18.113265991210938,18.32388493669945,17.85685917933676,17.985061711959595,11200
2024-05-06,18.03084945678711,18.25978354728649,18.021691883571716,18.085793149450982,12900
2024-05-07,18.1590518951416,18.31472714574558,17.994219071369333,18.223153160691155,22900
2024-05-08,17.94843101501465,18.13157721872837,17.60045025869046,18.094948676636946,28900
2024-05-09,17.783599853515625,17.994218793245473,17.582138486812525,17.994218793245473,8700
2024-05-10,17.975902557373047,18.030847992202386,17.70576028266138,17.911801296700506,20300
2024-05-13,17.756126403808594,18.085792032692684,17.582137763345003,17.948431936200443,15700
2024-05-14,17.61876678466797,18.0857925226976,17.609609211769925,17.756126884881756,11300
2024-05-15,17.76528549194336,17.94843346730889,17.665470910812555,17.820229185901603,7800
2024-05-16,17.985061645507812,18.296412149265883,17.664555315134947,17.939275525919832,18800
2024-05-17,17.930116653442383,18.085791894041037,17.730485763112377,17.985060342292385,30000
2024-05-20,17.879751205444336,18.049161934705023,17.8110720297795,18.04000610858577,21400
2024-05-21,17.902645111083984,18.223153185903666,17.673711021445424,17.925539917350633,25000
2024-05-22,17.710342407226562,18.085794197675874,17.59129569515516,18.085794197675874,44200
2024-05-23,17.627925872802734,17.692027141970534,17.325732927705545,17.618768299117537,24000
2024-05-24,17.53635025024414,17.600451513445204,17.371517432510874,17.371517432510874,13300
2024-05-28,17.40814971923828,17.71950024472757,17.398992145355816,17.582140129747852,16200
2024-05-29,17.36236000061035,17.518035246774467,17.307416309796086,17.39899029223882,13900
2024-05-30,17.481407165527344,17.572981150399386,17.40906356028187,17.472249592377292,6100
2024-05-31,18.01253318786621,18.01253318786621,17.4722486282264,17.572980180689942,34800
2024-06-03,17.61051368713379,18.170170223142293,17.591859833242804,18.0955494702811,30000
2024-06-04,17.715917587280273,17.81572327338739,17.545221914388645,17.545221914388645,14900
2024-06-05,17.899669647216797,18.188824825786718,17.638496137447817,17.759755965915158,21100
2024-06-06,18.151514053344727,18.188825318221433,18.00227255203596,18.095548935128697,13900
2024-06-07,17.96962547302246,18.142187398553624,17.78773751068867,17.857695240401192,14300
2024-06-10,17.927650451660156,18.160840502286273,17.79706459262118,18.160840502286273,13700
2024-06-11,17.694461822509766,18.00227264290011,17.657152336543774,17.899670222169355,15700
2024-06-12,17.70379066467285,17.99294764838575,17.70379066467285,17.86235999218991,14000
2024-06-13,17.778409957885742,17.97429053652021,17.675807539647682,17.97429053652021,9500
2024-06-14,17.95563507080078,17.964962886926845,17.78773793872966,17.797065754855723,12400
2024-06-17,17.797067642211914,18.132861941964713,17.787739825096647,18.132861941964713,25400
2024-06-18,17.843704223632812,18.142189021895195,17.815722552523212,17.908998940786514,38300
2024-06-20,17.507909774780273,18.011599368978086,17.507909774780273,17.908996954457546,21700
2024-06-21,17.918325424194336,17.918325424194336,17.59186072579972,17.629170214573744,17300
2024-06-24,17.90899658203125,17.964961695978534,17.85302968898507,17.946306064963142,19100
2024-06-25,17.97429084777832,18.0862210839943,17.90899791346916,18.01160033348397,33500
2024-06-26,17.936981201171875,18.053576245556663,17.86236044392958,17.97429246934262,12200
2024-06-27,17.853031158447266,18.123532493138427,17.573203786579686,18.030256109482885,19200
2024-06-28,17.63849449157715,18.188823128564174,17.479925193138534,17.862356716590696,44500
2024-07-01,17.797067642211914,17.91832570651198,17.72244688438898,17.787739825096647,11000
2024-07-02,17.876352310180664,18.095549774654163,17.815722391492663,17.87168751230514,16400
2024-07-03,18.11420440673828,18.160841708321062,17.86235870835364,18.048911472882786,7100
2024-07-05,18.244789123535156,18.28210038572693,18.142186710705584,18.28210038572693,4000
2024-07-08,17.996679306030273,18.282103753804723,17.725245694605793,17.969628102227976,9200
2024-07-09,18.00227165222168,18.165505759249736,17.941643518475978,17.98361779981474,10700
2024-07-10,17.899669647216797,18.188824825786718,17.722444702048595,17.946306947951015,45700
2024-07-11,18.104875564575195,18.188824125945935,17.862357696070713,17.964961888656934,44000
2024-07-12,18.43134307861328,18.60856802738717,18.104876629534747,18.104876629534747,23500
2024-07-15,18.617895126342773,18.627222943031217,18.487309250902815,18.487309250902815,9500
2024-07-16,18.879066467285156,18.9816706598619,18.655204230016825,18.655204230016825,13100
2024-07-17,18.888395309448242,18.97234387537371,18.813774559636602,18.860411861106748,13600
2024-07-18,19.074949264526367,19.373432282409567,18.851085222014845,18.972345059966848,21800
2024-07-19,19.028310775756836,19.15889843448647,18.70184429758152,18.916380530101925,21400
2024-07-22,19.11225700378418,19.336119246717207,19.093601372098355,19.149568267155832,18500
2024-07-23,19.269895553588867,19.29881125120284,19.112258478151357,19.112258478151357,8400
2024-07-24,19.168224334716797,19.298811992508604,18.981673333598618,19.298811992508604,19100
2024-07-25,19.27082633972168,19.28481717395458,19.168222144416525,19.186877776126362,19400
2024-07-26,19.13091278076172,19.27082646127008,19.03763640072315,19.27082646127008,21100
2024-07-29,19.084274291992188,19.158896821612338,18.9630162395575,19.158896821612338,24300
2024-07-30,19.102930068969727,19.12158570151595,18.990999831890463,19.12158570151595,17000
2024-07-31,18.403358459472656,19.16822154465435,18.226135301071274,18.990998386252965,156300
2024-08-01,18.67386245727539,18.683190274179026,18.23546395830043,18.49663749430468,45400
2024-08-02,18.879066467285156,18.911712932359773,18.356721246992382,18.36604906259926,49300
2024-08-05,18.664533615112305,18.89772368759632,17.912729049148528,18.38470446067205,34200
2024-08-06,18.729825973510742,18.753144624220667,18.43787226794885,18.711170341303202,22900
2024-08-07,18.683189392089844,18.776463998524083,18.468653171633495,18.62722249331041,23000
2024-08-08,18.627222061157227,18.79511919540215,18.449998889764505,18.67386114239139,11200
2024-08-09,18.552600860595703,18.74848143883329,18.370712895938727,18.49663574357025,17400
2024-08-12,18.375377655029297,18.552600821755387,18.234529946239658,18.38470369193152,18700
2024-08-13,18.48264503479004,18.608567883277967,18.279302913992513,18.422015119792366,28000
2024-08-14,18.664533615112305,18.83989229343002,18.46865302909422,18.55260159751639,39300
2024-08-15,18.65520477294922,18.823101900561596,18.347393965359515,18.711169889120356,23700
2024-08-16,18.627222061157227,18.748481893267023,18.477980559405967,18.701842812032854,15600
2024-08-19,18.561927795410156,18.739152733192707,18.496634865463665,18.57125561098807,33100
2024-08-20,18.63654899597168,18.65520462758301,18.561928248625307,18.65520462758301,31300
2024-08-21,18.739152908325195,18.776462391886632,18.608567047211785,18.69251560909867,15100
2024-08-22,18.76713752746582,18.888395580487597,18.580584760710277,18.739154078722777,41100
2024-08-23,19.084274291992188,19.084274291992188,18.767137436601693,18.767137436601693,48500
2024-08-26,19.261499404907227,19.326792339779267,19.03763715144635,19.130913535163142,24200
2024-08-27,19.354774475097656,19.461109438572354,19.13091223682936,19.28948154465677,16500
2024-08-28,19.392087936401367,19.476034728558457,19.382760119695217,19.438725240832987,15200
2024-08-29,19.392087936401367,19.88644976813338,19.261500281614406,19.457380874245285,69800
2024-08-30,19.261499404907227,19.44805217234081,19.03763715144635,19.429396539777642,33600
2024-09-03,19.450403213500977,19.554822747369638,19.336492640713267,19.336492640713267,17600
2024-09-04,19.364971160888672,19.64975124021967,19.260553427985776,19.459897853999003,20000
2024-09-05,19.564315795898438,19.602285383688645,19.50735869834923,19.602285383688645,21400
2024-09-06,19.459896087646484,19.74467433055241,19.431417539125526,19.67822619457942,19400
2024-09-09,19.915542602539062,19.915542602539062,19.488375225267635,19.69721248900638,12100
2024-09-10,20.03894805908203,20.03894805908203,19.573809277532966,20.01996235928591,23500
2024-09-11,20.04844093322754,20.143365811170984,19.830109006460052,20.09590337219926,3500
2024-09-12,20.342710494995117,20.352203344184566,19.95636076692139,20.16234998154729,19400
2024-09-13,20.608503341674805,20.693937175096075,20.473709588643253,20.485099921497344,20200
2024-09-16,20.70343017578125,21.254002767090018,20.456621523046163,21.035672662562174,46600
2024-09-17,20.59901237487793,20.997702995378013,20.59901237487793,20.712922946120305,18300
2024-09-18,20.722414016723633,20.788862146007247,20.371185862627147,20.712921168172297,16000
2024-09-19,21.500810623168945,21.500810623168945,20.779370390499587,20.779370390499587,11300
2024-09-20,21.377408981323242,21.453349969457165,21.14958601692147,21.33943758196829,15300
2024-09-23,21.23501968383789,21.557767522875228,20.893284334700056,21.472335496166732,24900
2024-09-24,21.149585723876953,21.453349672203757,20.893284213510235,21.310960547747563,19400
2024-09-25,21.121105194091797,21.55776537621912,21.045164214131578,21.5008100938929,15500
2024-09-26,20.75089454650879,21.453349111292386,20.617996464658553,21.291974291641026,41200
2024-09-27,20.285757064819336,20.97871882381226,20.13387327447983,20.82683684404877,66400
2024-09-30,20.06742286682129,20.64837327486783,19.782644639591744,20.162349546089743,81400
2024-10-01,20.25727653503418,20.506933216471282,20.02945358765262,20.228797987645546,21500
2024-10-02,20.14336585998535,20.371188826638488,19.991483882216592,20.219306848869728,21700
2024-10-03,19.953514099121094,20.47560816630462,19.89655700007942,20.152858514039032,30100
2024-10-04,19.915542602539062,20.029454989490358,19.77315347678192,19.963006851508755,24200
2024-10-07,19.678224563598633,20.048438421383175,19.573806848828017,19.877570765571196,16900
2024-10-08,19.868078231811523,19.887063929552884,19.602283895159832,19.773151553680506,32800
2024-10-09,19.811124801635742,19.934528227342057,19.735183814145095,19.906049678067077,67600
2024-10-10,19.711450576782227,19.792138893589886,19.57380878317659,19.773153194273267,10900
2024-10-11,19.887065887451172,19.992434166540797,19.64975007404758,19.687719662692654,52900
2024-10-14,20.019962310791016,20.14336573801491,19.839601784316724,19.87757318381699,26400
2024-10-15,20.10539436340332,20.24778347773087,20.000974834627733,20.133871099923336,23300
2024-10-16,20.247783660888672,20.371187078268616,20.16234982940416,20.171842678521976,25900
2024-10-17,20.25727653503418,20.380679952566588,20.076916022724504,20.23829083677509,25700
2024-10-18,20.247783660888672,20.399665625622067,20.143364131168525,20.304738945019736,28200
2024-10-21,20.086408615112305,20.2098138416432,19.934526652132597,20.171842445610366,25800
2024-10-22,20.238292694091797,20.39966752295214,19.89655733636966,20.114889265234364,71400
2024-10-23,19.953514099121094,20.209815613080707,19.934528399440534,20.152858514039032,24100
2024-10-24,20.342710494995117,20.371187231987612,19.906048485159726,19.972498429485867,32400
2024-10-25,20.617996215820312,20.76038714541104,20.29524658041285,20.314232279101734,28300
2024-10-28,20.589519500732422,20.722415770547215,20.361696547945968,20.722415770547215,9500
2024-10-29,20.152856826782227,20.67495266083032,20.152856826782227,20.543005137076637,17200
2024-10-30,20.095903396606445,20.49459404041149,19.944021419021286,20.29524781322097,35700
2024-10-31,19.792139053344727,20.162351140127306,19.640257078737722,20.114888702028598,73500
2024-11-01,19.725688934326172,19.98673593879873,19.611776559525467,19.934526175789067,27100
2024-11-04,20.095903396606445,20.162351535477956,19.83960188046549,20.0769176967643,28300
2024-11-05,20.3237247467041,20.371187181958934,19.934526983771768,19.934526983771768,24000
2024-11-06,20.03894805908203,20.314233463821854,19.972499920371593,20.314233463821854,22100
2024-11-07,20.295246124267578,20.304738973398663,19.93452691016557,20.114887422504495,21100
2024-11-08,20.437637329101562,20.542055049814405,20.249683259127412,20.418651630580733,20300
2024-11-11,20.3237247467041,20.45662101387831,20.12438034594279,20.3237247467041,20100
2024-11-12,19.96300506591797,20.30189053931253,19.93452651908342,20.27626183879482,19700
2024-11-13,19.84909439086914,20.219306478578517,19.792139102892918,20.219306478578517,29800
2024-11-14,19.792139053344727,20.04749001208337,19.792139053344727,19.981990616315503,15700
2024-11-15,19.953514099121094,19.953514099121094,19.69721258516148,19.811124972668857,21100
2024-11-18,19.839601516723633,20.076917328671467,19.830108666976603,19.93452820361796,21000
2024-11-19,19.716197967529297,19.971548924992078,19.649749830292734,19.830108542627418,24300
2024-11-20,19.602285385131836,19.773153056640183,19.50735869978543,19.71619776966271,19800
2024-11-21,19.981990814208984,19.981990814208984,19.535837735704387,19.535837735704387,12700
2024-11-22,20.019962310791016,20.076917599465432,19.80163219539244,20.048440860416214,5800
2024-11-25,20.190828323364258,20.40915842076917,20.0579302466421,20.133871228807976,15200
2024-11-26,19.73518180847168,20.31423110027347,19.73518180847168,20.285754364468527,28800
2024-11-27,19.934528350830078,20.304740440818325,19.792139224725055,19.83010881341761,14400
2024-11-29,20.428146362304688,20.428146362304688,19.83960232795536,20.05793244933655,44900
2024-12-02,20.436832427978516,20.620252789894817,20.369256989717933,20.42717853089949,18400
2024-12-03,19.95414924621582,20.562330050885727,19.944495348834693,20.18101123144072,45700
2024-12-04,20.166528701782227,20.22445208387764,19.86340406891173,19.983110182357827,38800
2024-12-05,19.95414924621582,20.224452849009474,19.876919908459442,20.1665294647227,68700
2024-12-06,19.905879974365234,20.22445119674578,19.88657218118035,20.060338637259285,31400
2024-12-09,19.645233154296875,20.06034156182738,19.45215887688504,19.932913054297543,51000
2024-12-10,19.548694610595703,19.876919753830105,19.442503581522033,19.73211497682496,29300
2024-12-11,19.56800079345703,19.88657201314576,19.45215587661909,19.645230124251498,20100
2024-12-12,19.42319679260254,19.693498540372193,19.326659664987993,19.510078182033812,41800
2024-12-13,19.336315155029297,19.741769651382395,19.317007359657076,19.403890597539363,38100
2024-12-16,19.317007064819336,19.48111964039293,19.317007064819336,19.461811845315403,38800
2024-12-17,19.452157974243164,19.490773564450755,19.317007091101974,19.442504076691268,22600
2024-12-18,19.08531951904297,19.50042791699665,19.017744075895667,19.374929087186466,37300
2024-12-19,18.950164794921875,19.18861217818056,18.930858842694327,19.14323904753762,48300
2024-12-20,19.23012351989746,19.442503738466545,18.82466903623455,18.82466903623455,28400
2024-12-23,19.11427879333496,19.355620706590667,19.11427879333496,19.12393269082031,18100
2024-12-24,19.143239974975586,19.32666033971751,18.96947350746141,19.32666033971751,21800
2024-12-26,19.08531951904297,19.19150871200613,18.863285394046773,19.066011723488675,33700
2024-12-27,18.99843406677246,19.10462508865569,18.87293525158455,18.98878017012012,36900
2024-12-30,19.061185836791992,19.172202900114485,18.892245386376487,19.10462745646538,56300
2024-12-31,18.75709342956543,19.19343927621338,18.670210195172658,18.979127543550227,119400
2025-01-02,19.336315155029297,19.336315155029297,18.863285216166133,18.863285216166133,13300
2025-01-03,19.201160430908203,19.490771807480424,19.10462514667665,19.26487467597314,34600
2025-01-06,19.239776611328125,19.423196971354525,19.066010148281283,19.114277791886483,20400
2025-01-07,19.181856155395508,19.365274684500868,19.04573859396726,19.259085494306365,34200
2025-01-08,19.40389060974121,19.40389060974121,19.066011555685705,19.17220258900699,22000
2025-01-10,19.278390884399414,19.481119043920934,19.121035857791576,19.384581912781766,25400
2025-01-13,18.921205520629883,19.413543222590576,18.921205520629883,19.18185521719012,17900
2025-01-14,18.969472885131836,19.259084268585088,18.911551344958212,19.008088472775963,15100
2025-01-15,19.442502975463867,19.442502975463867,19.11427784246084,19.210814971219246,20500
2025-01-16,19.674192428588867,19.934842143043994,19.326661317274745,19.326661317274745,27100
2025-01-17,19.616270065307617,19.838304179636573,19.42319764291869,19.568002420033544,13400
2025-01-21,19.770729064941406,19.809344654829957,19.61627038797254,19.61627038797254,10800
2025-01-22,19.712806701660156,19.790036036933067,19.59696177810449,19.77072824279169,16500
2025-01-23,19.790037155151367,19.838304801939536,19.442504206139922,19.442504206139922,17700
2025-01-24,20.156875610351562,20.465794803328894,19.828652305156087,19.828652305156087,41300
2025-01-27,20.272720336914062,20.40787121661318,20.166529307840392,20.195490999758476,29700
2025-01-28,20.54302215576172,20.54302215576172,20.191628057730302,20.378909598379174,14400
2025-01-29,20.2630672454834,20.75540497991559,19.963803782265177,20.55267865230436,23800
2025-01-30,20.48509979248047,20.73609558923152,20.195490249232947,20.27271958351846,12300
2025-01-31,20.417524337768555,20.658866237366983,20.40787044082951,20.44648602858569,18900
2025-02-03,20.292028427124023,20.514062544519167,20.27272063223071,20.369257765404626,15600
2025-02-04,20.320987701416016,20.50440806511131,20.272720056845333,20.35960329010665,15300
2025-02-05,20.571985244750977,20.71679003200847,20.34608992393271,20.45614215146209,27100
2025-02-06,20.417524337768555,20.70713572206221,20.398216543890463,20.571983006208143,17900
2025-02-07,20.273685455322266,20.46579488417806,20.272720617966076,20.378911648511934,9600
2025-02-10,20.3692569732666,20.514061746749846,20.30168153506059,20.30168153506059,4400
2025-02-11,20.398216247558594,20.456139628351394,20.17618214506382,20.369256398454734,18800
2025-02-12,20.301681518554688,20.465794086046962,19.93484079531662,20.26306593030117,41200
2025-02-13,20.52371597290039,20.562329720511848,20.244725155851107,20.30168186057979,9900
2025-02-14,20.649213790893555,20.697483278979384,20.40787187434251,20.600946144100426,7000
2025-02-18,20.456140518188477,20.707136321997904,20.436832723750992,20.62990698554059,12800
2025-02-19,20.46579360961914,20.658866022514385,20.36925648252524,20.494753458842524,10800
2025-02-20,20.533369064331055,20.59129060412153,20.37891039736143,20.504407373789544,3500
2025-02-21,20.46579360961914,20.581636689097778,20.46579360961914,20.46579360961914,8300
2025-02-24,20.46579360961914,20.59129058593642,20.36925648252524,20.46579360961914,24000
2025-02-25,20.610599517822266,20.697482752875594,20.49475459065361,20.562330030963388,9200
2025-02-26,20.58163833618164,20.707137163834748,20.538196717577517,20.707137163834748,9900
2025-02-27,20.456140518188477,20.70520480603711,20.41656009197942,20.494754265770823,16000
2025-02-28,20.3692569732666,20.504407849678618,20.272719843846907,20.504407849678618,21400
2025-03-03,20.32899284362793,20.55487008400616,20.222926858694546,20.49594599372555,33600
2025-03-04,20.03436851501465,20.230784645550916,19.985265418962104,20.230784645550916,31300
2025-03-05,20.13257598876953,20.328992113534916,20.03436792638684,20.12275499521496,25800
2025-03-06,19.81831169128418,20.23078405483621,19.81831169128418,20.20132107416714,15300
2025-03-07,19.74956703186035,20.181679518602028,19.739746038093994,19.94598128769847,24400
2025-03-10,19.643503189086914,20.01472664342972,19.55315116910394,19.877236475154607,30500
2025-03-11,19.641536712646484,19.847771949011076,19.59243362013003,19.70046079829881,12100
2025-03-12,19.72992515563965,19.759388137104953,19.5040479172281,19.641538084406776,29000
2025-03-13,19.887056350708008,20.41737875251177,19.592434042925664,19.592434042925664,21900
