Price,Close,High,Low,Open,Volume
2016-07-07,15.781866073608398,16.18755288874099,15.635553399077295,15.974733991786412,7493500
2016-07-08,15.968087196350098,16.10109840562959,15.63555727039987,16.094448923391464,6369800
2016-07-11,16.021291732788086,16.180905943021845,15.921533009954608,16.054544217565585,5236900
2016-07-12,19.51951026916504,19.645872017971897,18.26919682186828,18.27584757375298,29492300
2016-07-13,19.838729858398438,20.051548749334557,19.266778137632134,19.51950152199426,10546600
2016-07-14,19.413095474243164,20.144661491251636,19.313336760219478,19.971745794976844,7786500
2016-07-15,19.220224380493164,19.572706465392933,18.821188321238843,19.552754218454986,6444400
2016-07-18,20.051551818847656,20.264370742362324,19.286733336779005,19.419745798226092,7113000
2016-07-19,19.945144653320312,20.317577812348194,19.75892743955588,20.184566604088733,3351600
2016-07-20,20.28432846069336,20.28432846069336,19.758930491683355,19.97175074107425,3760900
2016-07-21,20.76316261291504,20.98263225509493,20.217813881952925,20.271018605254092,7436700
2016-07-22,21.002588272094727,21.122299238136257,20.65675687430828,20.86957580571505,4602600
2016-07-25,20.90947914123535,21.1688520408673,20.81636991255913,21.029190100604197,4319300
2016-07-26,21.581192016601562,21.594493517657632,20.616854754552744,20.803071963834856,4435500
2016-07-27,21.31516456604004,21.966922819227662,21.148899627869678,21.63439294288694,4490400
2016-07-28,21.680953979492188,21.700907503728356,21.12230477242723,21.32847300768342,4133100
2016-07-29,21.301862716674805,21.554586128903367,20.789767679581587,21.341767214500866,6416000
2016-08-01,21.567886352539062,21.574535833282663,21.148898029652152,21.281910477537043,7349600
2016-08-02,20.384082794189453,22.445768445881733,20.13136062612437,22.14649102586961,14367000
2016-08-03,20.437286376953125,20.683359049382968,20.01164853112944,20.377430896321567,6056900
2016-08-04,20.789770126342773,20.876227344806196,20.423986464225976,20.576951186893478,4459400
2016-08-05,21.36836814880371,21.60113802113219,20.936078343620725,20.936078343620725,5094900
2016-08-08,21.687599182128906,21.78070714261984,21.40827276365445,21.434875762938045,5216500
2016-08-09,21.607789993286133,21.714199439984622,21.448174554737733,21.680944426577767,3238800
2016-08-10,20.86957359313965,21.70089951712479,20.816368865928677,21.63439202248513,4537600
2016-08-11,21.115646362304688,21.26860979529222,20.88287520382322,20.88287520382322,2330400
2016-08-12,20.982635498046875,21.19545569264443,20.836322803480613,21.12229871111087,2250200
2016-08-15,21.281911849975586,21.53463526355449,20.99593595653141,20.99593595653141,3627400
2016-08-16,21.587846755981445,21.780714762761313,21.2154135152184,21.28191976819426,3174100
2016-08-17,21.135604858398438,21.621097030367938,20.949387622868088,21.60779806443923,3514700
2016-08-18,21.328466415405273,21.60779283535438,21.042490514100983,21.162201474507505,2352500
2016-08-19,21.50138282775879,21.760755723041726,21.22205641491452,21.22205641491452,2659100
2016-08-22,21.19545555114746,21.501383706744786,20.849624164298607,21.421574707240026,2807000
2016-08-23,21.361722946166992,21.601144912372202,21.26196421641518,21.401627452868574,2565800
2016-08-24,21.002588272094727,21.54793836945069,20.902829556560416,21.368371920388395,2772700
2016-08-25,21.31516456604004,21.44817702397665,20.88952673024417,20.88952673024417,2591600
2016-08-26,22.166444778442383,22.266202228161532,21.42157596146312,21.434877462159374,6087200
2016-08-29,22.432466506958008,22.592081973512595,22.226297057867033,22.226297057867033,3972300
2016-08-30,22.558828353881836,22.70514232921778,22.279504441333508,22.279504441333508,2928700
2016-08-31,22.439125061035156,22.70514753343654,22.159798547460813,22.346014531842034,5297500
2016-09-01,22.419164657592773,22.66523860374144,22.17309324844584,22.452417139315052,4149500
2016-09-02,22.558828353881836,22.77829931688575,22.259553458152038,22.472372402094173,2723700
2016-09-06,22.92461395263672,22.991118923158798,22.49232403323721,22.678539980300627,4357200
2016-09-07,24.281330108642578,24.374440603774563,23.46330692892348,23.64952538218586,9483800
2016-09-08,24.1483211517334,24.327887593997104,23.842391729542445,24.26138009482443,4738300
2016-09-09,24.002004623413086,25.24566554940666,23.93549966835515,24.454245421411006,7724200
2016-09-12,24.30793571472168,24.414345183571005,23.316998011750194,23.829094373400647,6149700
2016-09-13,24.035261154174805,24.274683091961016,23.589672298740787,23.97540566972825,4716900
2016-09-14,23.98870277404785,24.361137113127274,23.583015957925944,24.002004272265122,4066300
2016-09-15,24.241430282592773,24.367790731611944,23.962103846600645,24.028611348980583,4246900
2016-09-16,24.208181381225586,24.82003527162692,24.015313401293874,24.82003527162692,8966600
2016-09-19,24.329992294311523,24.702216965120297,24.025443897582754,24.55332606412304,4950100
2016-09-20,24.045753479003906,24.505959509560597,23.91040089022794,24.478887959131345,2624600
2016-09-21,24.830806732177734,24.851111682867764,23.957771303049554,23.957771303049554,3641100
2016-09-22,24.634544372558594,25.108283525285493,24.607472826207125,24.878180544667533,2585400
2016-09-23,24.675148010253906,24.93908912120095,24.478883180483415,24.478883180483415,2497600
2016-09-26,25.175960540771484,25.324848871391993,24.485651649654194,24.61423761284567,5411700
2016-09-27,26.001619338989258,26.07606478755072,25.040602847301294,25.054138618101952,6853000
2016-09-28,25.859508514404297,26.42123162174276,25.480517099029324,26.197895181952173,4971500
2016-09-29,25.57526206970215,26.299409250084636,25.31808750848586,25.798595902630296,4046500
2016-09-30,26.08960723876953,26.29263868939835,25.676775159536124,25.676775159536124,3840000
2016-10-03,25.99485206604004,26.61748459819985,25.85273034886856,26.096369053553516,3671000
2016-10-04,25.87981414794922,26.387394162567567,25.751225558633877,26.13021956562234,3593600
2016-10-05,26.082839965820312,26.333245329043507,25.737684185189117,25.981322952297045,2679700
2016-10-06,25.588794708251953,25.927181296176382,25.358691725195946,25.859502429580626,4165300
2016-10-07,25.642932891845703,25.88657162610207,25.433134878657366,25.67000443602631,3340100
2016-10-10,25.697072982788086,26.096369176980478,25.487272412387256,25.81212315960889,4466600
2016-10-11,23.754735946655273,25.866269981408564,23.5720094725429,25.866269981408564,14457900
2016-10-12,23.84271812438965,24.363833767553373,23.78857761404892,24.032213783109285,5153100
2016-10-13,23.808881759643555,24.045751350721382,22.72604565516647,23.524635668665248,7302300
2016-10-14,23.79534339904785,24.370599532954426,23.666757432395165,23.930698542815467,5413500
2016-10-17,23.693822860717773,24.072816690384858,23.450186736307774,23.842713754816316,4548300
2016-10-18,23.917165756225586,24.106661432147188,23.565243371167636,23.917165756225582,5505100
2016-10-19,23.226856231689453,23.89009366400439,22.698973956959886,23.65322407449366,10115000
2016-10-20,23.67353057861328,23.87656205960396,23.28100339292268,23.34191309538842,5159200
2016-10-21,23.34867286682129,23.687059430108555,23.0982675328604,23.55170428845673,4484100
2016-10-24,23.362207412719727,23.565238823696717,23.341905046127366,23.484026775642814,2949600
2016-10-25,23.19301414489746,23.714129734916213,23.11180209682626,23.714129734916213,4172300
2016-10-26,23.57877540588379,23.754735279663606,23.077962165351998,23.118569481617133,5638800
2016-10-27,23.17271614074707,24.214944935307887,23.152411188643356,23.923932244775823,6846000
2016-10-28,23.111806869506836,23.551707920611253,23.030592222980026,23.159180789138315,3142900
2016-10-31,23.220090866088867,23.45019387167256,23.19301931680019,23.27423138298119,3121400
2016-11-01,22.81402587890625,23.436658617960067,22.374124810770113,23.260696125357537,4147100
2016-11-02,22.096647262573242,22.90877308316333,22.076342309878974,22.78695369373781,5446200
2016-11-03,22.387657165527344,22.52300973093121,21.96128935578801,22.089875325595564,3855900
2016-11-04,22.33351707458496,22.78695390931468,22.19816190931107,22.306445525193173,3641400
2016-11-07,23.450191497802734,23.55170592483139,22.65159894642374,22.71250863531484,4564600
2016-11-08,23.3419132232666,23.531408929004673,22.915545303670584,23.30130589417186,2676800
2016-11-09,23.524635314941406,23.903629236652172,22.049272112907246,22.604225930817908,6167000
2016-11-10,24.4788875579834,24.790205219447778,23.63292098357117,23.687064083542403,6204000
2016-11-11,25.209808349609375,25.25718227957044,24.099900421917738,24.275860364389473,4736200
2016-11-14,25.717382431030273,26.015161719246144,25.142126225115422,25.142126225115422,5205800
2016-11-15,26.06253433227539,26.123444022458898,25.58879516605349,25.812128975603127,3526600
2016-11-16,25.893342971801758,26.218196398198867,25.764756985879792,25.832433277062925,2607400
2016-11-17,26.549816131591797,26.597190055847125,25.95425490735804,25.988095637556345,4720700
2016-11-18,26.590425491333008,26.719011498185562,26.055773926229254,26.5295157866796,2394400
2016-11-21,26.949108123779297,27.023553587485097,26.468599780186192,26.610721529978267,2177700
2016-11-22,26.367080688476562,27.13860164838475,26.33324254810394,27.037087227266877,4799300
2016-11-23,26.27233123779297,26.45506028252474,25.974552006573305,26.177583417936006,2805700
2016-11-25,26.4415340423584,26.55658685200429,26.02193529672983,26.326483814397903,1802300
2016-11-28,26.64455795288086,26.746074957141285,26.076068408728737,26.333242926286395,3177600
2016-11-29,26.732542037963867,27.253657724202316,26.617491830426967,26.67163234524288,3996200
2016-11-30,27.13859748840332,27.24688107000808,26.77990860840335,26.82051591963672,3961900
2016-12-01,25.791828155517578,27.727400002420847,25.737685058019732,27.564973291612294,5532700
2016-12-02,26.30617332458496,26.407690336346075,25.751219512109856,25.92041281058848,4144600
2016-12-05,26.5024356842041,26.820519881643268,25.31131611059605,25.31131611059605,3813200
2016-12-06,26.49567222595215,26.72577522080868,26.394155211694738,26.414457581872256,3408900
2016-12-07,27.2536563873291,27.307796899489258,26.326477849554912,26.908500618279454,7636400
2016-12-08,26.549816131591797,27.321337277104597,26.48890643159419,27.267196755820752,3584300
2016-12-09,26.651329040527344,27.16567553082822,24.702221523474577,26.664864814178003,4125500
2016-12-12,26.50920867919922,26.65809962997597,26.01516448452256,26.644563854297605,3836400
2016-12-13,27.63941192626953,28.052243906724712,26.448292474343756,26.54304028985458,5722100
2016-12-14,27.206279754638672,27.74093113539367,27.070924615225632,27.659716502735115,4504900
2016-12-15,27.476991653442383,27.72739960323739,26.840825757111293,27.29426515623027,2927800
2016-12-16,26.461828231811523,27.65971697634869,26.400918547116937,27.652950381020222,8418500
2016-12-19,26.626914978027344,26.88830108940864,26.365531490609417,26.4824657943548,4271300
2016-12-20,26.661300659179688,27.03274357426125,26.482459231897487,26.743845278506296,3301300
2016-12-21,26.764488220214844,27.204715827317482,26.55813185738092,26.55813185738092,3136400
2016-12-22,26.84014320373535,27.266613217131752,26.654421756620167,27.012107215068383,3098800
2016-12-23,26.902057647705078,26.977722253043314,26.537494684489882,26.736970997515897,2473000
2016-12-27,27.087778091430664,27.18407754031014,26.826391998784104,26.847026845268793,1940000
2016-12-28,26.68194007873535,27.211589617011725,26.59939545336764,27.094652709722258,2592800
2016-12-29,26.15229606628418,26.922694364756353,26.021604317781946,26.681945716472384,2710800
2016-12-30,26.255460739135742,26.592511314148936,26.13164908035537,26.262340768156026,2897500
2017-01-03,27.25286102294922,27.583031673335544,26.4136782705368,26.454947961858164,5129300
2017-01-04,26.908937454223633,27.69997324095816,26.778245703147604,27.328530212893416,3842700
2017-01-05,26.860782623291016,26.984596942469388,26.530611980136356,26.874540061417836,2889500
2017-01-06,26.475587844848633,26.963965145731795,26.262351465719515,26.867665691919715,4529200
2017-01-09,26.172931671142578,26.647554197133527,26.152296821825946,26.47559012225879,3263400
2017-01-10,25.8840389251709,26.578772784508313,25.842766593580553,26.207329672087543,4266900
2017-01-11,25.36126136779785,26.179812054511384,24.914156341507976,25.863396158287845,6268100
2017-01-12,25.278715133666992,25.34062229609572,24.515194338367028,25.30623001118268,3849600
2017-01-13,25.381900787353516,25.71894893504779,25.278721283549434,25.278721283549434,2515300
2017-01-17,25.46443748474121,26.01472193390568,25.278715991155096,25.546979496125072,3291300
2017-01-18,25.61577033996582,25.78085438624172,25.278719590876808,25.52634828425427,2866800
2017-01-19,24.996692657470703,25.663913964280763,24.852243495366356,25.519462178213434,2958700
2017-01-20,25.08611488342285,25.485070089989723,24.982935410296022,25.01045028632491,3041400
2017-01-23,25.017330169677734,25.230566544064203,24.446410867362673,25.223686512394462,4955500
2017-01-24,25.753334045410156,26.138534445016038,25.17553475798286,26.04223500110533,8551300
2017-01-25,29.35082244873047,32.10912724765564,29.000016945406923,29.19949587080812,46074200
2017-01-26,30.19689178466797,30.809083454907242,29.31643396071664,29.31643396071664,14711900
2017-01-27,30.609603881835938,30.946654607213542,30.004289632159537,30.31382547710562,7679900
2017-01-30,30.884754180908203,31.097987990896637,30.34134698158569,30.540825972318864,6863600
2017-01-31,31.05670928955078,31.0842215440563,30.423880204585622,30.850350324998363,5597600
2017-02-01,30.802194595336914,31.400631277543496,30.300059968998646,31.373116404438264,5382100
2017-02-02,31.139253616333008,31.455666870360677,30.465154787505764,30.465154787505764,5447300
2017-02-03,31.84086036682129,31.88901008521696,31.159881654712294,31.16676168531902,5768000
2017-02-06,31.256187438964844,31.909651409277153,31.00856139005507,31.668902768407907,4651800
2017-02-07,31.71017074584961,31.957799405301007,31.049829403288044,31.28370062344067,4946800
2017-02-08,31.503816604614258,31.703295552433776,31.049831571900118,31.331852537314,4852600
2017-02-09,31.89589500427246,32.074739106690394,31.46942484490915,31.95092476623597,3452400
2017-02-10,31.95780372619629,32.05410319034473,31.52445613752828,31.99219601711165,3657800
2017-02-13,32.87953186035156,33.07213341594058,32.04034892686701,32.25358270860548,5521600
2017-02-14,32.913917541503906,33.113396465746504,32.58374688618674,32.77634840309409,4105100
2017-02-15,33.120277404785156,33.38166087409814,32.67316982080985,32.96894819963108,5004200
2017-02-16,32.721317291259766,33.257844255899315,32.56998809653045,33.223451972723474,4450800
2017-02-17,32.425537109375,32.65940829536727,32.24669567253991,32.61125857683617,3270800
2017-02-21,32.625030517578125,32.83138692072752,32.36364434080809,32.625030517578125,3217100
2017-02-22,32.56999588012695,32.680052786968915,32.45993897328499,32.60439079548552,2658400
2017-02-23,32.597511291503906,32.83826258310027,32.35676262387122,32.67317590817809,4064600
2017-02-24,32.84514236450195,32.84514236450195,32.13665112803559,32.31549263348668,3172600
2017-02-27,32.803863525390625,32.88640816441153,32.25357905173469,32.480572873097145,5420600
2017-02-28,33.147789001464844,33.48483969063375,32.58374713302964,32.60438460311795,5592800
2017-03-01,34.035133361816406,34.18646260505946,33.25785491783688,33.46421393097336,4625300
2017-03-02,33.649925231933594,34.24836203630466,33.305997119797084,34.048883101514306,4130200
2017-03-03,33.67744827270508,34.15207086181923,33.53299906035029,33.718720600790974,3098600
2017-03-06,33.3679084777832,33.58114487872882,33.01710291386734,33.42293824214217,3474100
2017-03-07,33.20969772338867,33.49859870252405,32.989583941172796,33.39541921912643,2285400
2017-03-08,33.092769622802734,33.53299726968854,32.989590120079725,33.16843424160444,2081000
2017-03-09,32.10913848876953,32.87953695869359,31.352497462375343,32.70757285051636,6329500
2017-03-10,32.52184295654297,32.52872298852511,32.05410049236567,32.480573260503625,3527000
2017-03-13,32.721317291259766,32.817616733737324,32.2742097380848,32.56998809653045,2949500
2017-03-14,32.12288284301758,32.576867798659244,31.64826041850835,32.494325795077934,3492600
2017-03-15,32.370513916015625,32.45993333331293,31.648262802396324,32.177912394534324,4056800
2017-03-16,32.48745346069336,32.7557170038588,32.19167503516131,32.535603192853124,3191600
2017-03-17,32.23982620239258,32.70069131867489,32.16416158449819,32.64566155149217,6829500
2017-03-20,32.128273010253906,32.62330433656767,31.926076217349117,32.23982940294031,3441500
2017-03-21,31.033613204956055,32.23284606517231,30.859306226888037,32.12128970559732,4693400
2017-03-22,31.38222885131836,31.451953242128923,30.468861939265185,30.970864254533474,4311100
2017-03-23,31.46590232849121,31.702959969523732,31.054537676691062,31.270676667826013,3662900
2017-03-24,31.5425968170166,32.546604209018064,31.28462053444319,32.37926831382757,5278200
2017-03-27,31.312517166137695,31.44498956160822,30.873262672103664,31.14518123421993,3164900
2017-03-28,31.570491790771484,31.682048195484953,31.117295060248097,31.305546991898545,3418200
2017-03-29,31.8424015045166,31.856346383691523,31.04756200954213,31.47984528482355,2608100
2017-03-30,32.8533935546875,33.04164549653662,31.65416280397721,31.76571921473432,5955200
2017-03-31,32.023681640625,32.79760513138518,32.00973676172592,32.71393585799068,3387300
2017-04-03,31.58443260192871,32.072492807021874,31.159123032629157,31.814519153076656,6306700
2017-04-04,32.05156707763672,32.13523368003866,31.431034678705092,31.528646158126246,2353900
2017-04-05,32.07249069213867,32.909164894311175,31.988824069835616,32.30954833842565,3669900
2017-04-06,32.24679946899414,32.483857128235854,31.842405896287765,32.24679946899414,2958200
2017-04-07,32.66512680053711,32.74879606545032,31.856342524370046,32.25376222371081,3589300
2017-04-10,33.188045501708984,33.65518955700668,32.860350211872195,32.88126619683471,5389100
2017-04-11,34.2269172668457,34.49186461007783,33.16015944499615,33.815552704872125,7672400
2017-04-12,33.704002380371094,34.22692339206921,33.26474798582481,34.17114387415878,4226700
2017-04-13,33.585472106933594,34.03867137923384,33.355388245712675,33.536666358804496,3791200
2017-04-17,33.80859375,34.017761660497186,33.446034797271544,33.71795334688932,2973900
2017-04-18,33.843448638916016,33.88528061778766,33.34841738436692,33.599417236738226,3322900
2017-04-19,33.857391357421875,34.29664306582082,33.77372208559133,33.84344647878345,2957000
2017-04-20,33.85041427612305,33.948025757327486,32.92310254496747,33.38327285615511,5842400
2017-04-21,33.648231506347656,33.96198472590929,33.39025781902565,33.82951232641193,3359400
2017-04-24,34.45700454711914,34.638285306372254,33.975918211649436,34.219949593765,4584600
2017-04-25,35.21699523925781,35.530748461446,34.53371192188937,34.72893762664786,7791500
2017-04-26,29.29054832458496,31.277649802830517,29.116241317355378,31.103342795600934,34476600
2017-04-27,29.49274253845215,29.98080264839195,29.13715744475684,29.40210215781859,9673200
2017-04-28,29.37421989440918,29.792555680507263,28.72579756415731,29.77861079967545,8613100
2017-05-01,29.409076690673828,29.492743304354835,29.095323564727924,29.339354955891935,7376800
2017-05-02,29.590351104736328,29.604295981895447,29.262655800493878,29.443933884135657,6508900
2017-05-03,29.63916778564453,29.785587720006568,29.339362125053025,29.50669539330343,5381400
2017-05-04,29.687971115112305,29.771637734897205,29.527606325929902,29.687971115112305,4947000
2017-05-05,30.364273071289062,30.371246839397415,29.38815565346547,29.520627990678555,4885400
2017-05-08,29.890167236328125,30.41308829967746,29.80650061091217,30.406117189106993,3001400
2017-05-09,29.862279891967773,30.05052913269731,29.625222238784822,29.89016699373738,2798000
2017-05-10,30.0575008392334,30.120251468406252,29.82741431236165,29.911083591068028,3493500
2017-05-11,29.61824607849121,30.09933245654939,29.58338520930679,29.987776079330953,5224800
2017-05-12,30.008695602416992,30.029611592593916,29.471829690260012,29.618246940926305,3544700
2017-05-15,30.31546974182129,30.37822036121555,29.973829549340774,30.092357019466906,4448700
2017-05-16,30.678030014038086,30.719864648826842,30.259694305004814,30.447943512270285,4080500
2017-05-17,29.395132064819336,30.420058065161015,29.367242306781012,30.30152792335501,5852800
2017-05-18,29.457883834838867,29.743747216551707,29.053490306715723,29.743747216551707,4102000
2017-05-19,29.63916778564453,29.827419707211995,29.534585157916613,29.548530040223206,3272100
2017-05-22,29.820444107055664,30.09236262181654,29.436969210348945,29.86924985792485,2506200
2017-05-23,29.722824096679688,30.09932511564621,29.597322870453116,30.050519378748454,2702300
2017-05-24,29.79254722595215,30.12024518322014,29.694935747543806,30.01565993651788,2385100
2017-05-25,30.0575008392334,30.27363982660689,29.618246435023426,29.89713871128363,2951200
2017-05-26,29.653106689453125,29.980804708303463,29.423022827068486,29.75071818620502,3272100
2017-05-30,30.148155212402344,30.36429430003342,29.43000819881477,29.43000819881477,3566900
2017-05-31,30.378215789794922,30.378215789794922,29.88318467779725,30.252714569892266,4522300
2017-06-01,29.897140502929688,30.371255805156032,29.722833484749827,30.371255805156032,3492900
2017-06-02,30.13419532775879,30.224833053717315,29.91805368799062,29.952914556414193,2682400
2017-06-05,29.339353561401367,29.973830892729374,29.325408683165044,29.883190514050067,3322200
2017-06-06,29.206878662109375,29.527602883656968,28.997710807174574,29.283574162851966,3406600
2017-06-07,29.241737365722656,29.67402058163179,29.123209898585667,29.34632261531337,2397400
2017-06-08,29.820444107055664,29.855304977717378,28.990743682565565,29.31843905844239,3210600
2017-06-09,29.541555404663086,30.350339936775445,29.00468942028555,29.883198361890344,4759000
2017-06-12,28.962854385375977,29.241744014844112,28.112235297113084,29.109271640325296,6519300
2017-06-13,29.30449676513672,29.562473082177338,29.13018973672698,29.276609661973936,3981100
2017-06-14,28.78156852722168,29.44393560251258,28.453873203854606,29.44393560251258,3917200
2017-06-15,28.948898315429688,29.03953867333608,28.168003931155678,28.202864788900303,3694900
2017-06-16,29.30449676513672,29.35330252031431,28.81643921336079,28.865244968538384,7267700
2017-06-19,29.608871459960938,29.835379454618565,29.4106749394943,29.481460375442488,3068300
2017-06-20,29.04966926574707,29.54515635628142,29.042589374349305,29.502685108457076,3294500
2017-06-21,29.48853302001953,29.637178362298148,29.077988355604123,29.15584827285397,2799300
2017-06-22,29.73627281188965,29.89199803395955,29.438982151779093,29.700881452379484,2443800
2017-06-23,30.203453063964844,30.614000493845523,29.686731529941028,29.736279985245485,3597000
2017-06-26,30.005252838134766,30.628151043532572,29.899078756654458,30.401643096149318,3631500
2017-06-27,27.966672897338867,29.16292061898844,27.966672897338864,29.09213521227674,9008700
2017-06-28,28.44093132019043,28.525871124926848,27.917130007242488,28.31352026299195,4744000
2017-06-29,27.541982650756836,28.25689800305826,27.09604385466244,28.200272354452466,6082400
2017-06-30,27.42872428894043,27.924211461294345,27.25884196977788,27.888820099023604,3872600
2017-07-03,27.315473556518555,27.796803701141734,27.30131646988985,27.549058735421703,1975100
2017-07-05,27.619836807250977,27.704776604196624,27.01109574540098,27.46411159602773,5116900
2017-07-06,26.39527702331543,27.209289021641197,26.147532128026135,27.09603506099642,9051800
2017-07-07,27.039411544799805,27.386250645059487,26.345730644092814,26.529767331958904,5852100
2017-07-10,27.17390251159668,27.322547855168192,26.812906291467588,26.99694299776738,3632000
2017-07-11,27.407489776611328,27.718937542186335,27.15974484246472,27.15974484246472,3751200
2017-07-12,28.101171493530273,28.433853545265002,27.711861100962793,27.839272167648573,4980200
2017-07-13,27.124347686767578,27.612754858043587,26.416509797864066,26.628860624497666,11523700
2017-07-14,27.95960235595703,28.09409061041174,27.16682451356223,27.180981598271327,5357200
2017-07-17,27.655235290527344,27.782646368870978,27.29423903534582,27.60568683785906,3813400
2017-07-18,27.485347747802734,27.648150145487534,27.11019181382809,27.648150145487534,3497300
2017-07-19,27.77556610107422,27.917131550062525,27.556135334841773,27.605683782025253,4143900
2017-07-20,27.902976989746094,28.03038806551382,27.51366656942831,27.77556861416647,2778800
2017-07-21,28.01622772216797,28.115324604429297,27.662308742556068,27.94544230613307,3256600
2017-07-24,28.143640518188477,28.405542548624616,27.768487204574484,28.05162351308298,6279100
2017-07-25,23.500221252441406,24.158510783593027,22.565873993652588,22.884402971753225,35475700
2017-07-26,22.891481399536133,23.655945047845776,22.707444704631797,23.60639660305662,12637600
2017-07-27,23.047204971313477,23.37988697669841,22.72159745726514,23.004733721606076,7709600
2017-07-28,23.082592010498047,23.089669200698022,22.565869369821588,22.863161311680486,7865500
2017-07-31,23.330333709716797,23.4577447322972,22.990571882898042,23.167531336461163,7171700
2017-08-01,23.620555877685547,23.719652776453295,23.28787381756354,23.394047909019847,6029200
2017-08-02,23.655948638916016,23.69134270501357,23.379892204559148,23.684262811718806,5838400
2017-08-03,23.76211929321289,23.903687420436725,23.54268856100658,23.719648044989512,4934900
2017-08-04,23.663022994995117,24.08772468690301,23.61347455427878,23.86121675786047,6768000
2017-08-07,23.698415756225586,23.825826811381717,23.528536149475855,23.641790120704897,5520700
2017-08-08,23.351573944091797,23.797509885264144,23.337416861805593,23.634707489253824,5981500
2017-08-09,23.075511932373047,23.351570951292544,22.983494959586885,23.174611495675613,4285900
2017-08-10,22.33228302001953,23.01888657990364,22.303970208838294,22.905632634991655,6368500
2017-08-11,22.856088638305664,23.535612439645917,22.6295793544318,22.827774471536266,5647200
2017-08-14,23.04012680053711,23.47190842082369,23.03304960848436,23.110912222003282,4163000
2017-08-15,22.84901237487793,23.12506879424766,22.834855289245127,23.06844315190443,2938600
2017-08-16,22.990577697753906,23.011811973492296,22.77822683980705,22.891480810724552,2533500
2017-08-17,22.303974151611328,23.07551628142809,22.27565998533135,22.863165434703294,3483100
2017-08-18,22.20488166809082,22.466781007588,21.971295150387974,22.35352702022262,2901000
2017-08-21,22.268579483032227,22.325207810606102,22.042071573111265,22.27565802397896,3141400
2017-08-22,22.856088638305664,22.919794163443036,22.339365895514344,22.417228504036416,2639500
2017-08-23,21.950056076049805,22.197799640809407,21.65984261021804,22.027918686426947,7757300
2017-08-24,21.957136154174805,22.247349640311793,21.907587707774915,22.02084168528721,4542600
2017-08-25,22.11994171142578,22.226117161621804,21.83680672753835,21.992530631152913,3504800
2017-08-28,22.28982162475586,22.43846832792324,22.027922283599757,22.183646179690033,2856300
2017-08-29,22.261510848999023,22.332293585486372,21.907591766185647,22.084551307592335,3357200
2017-08-30,22.296899795532227,22.35352678862823,21.879275215163943,22.19780289513772,3807000
2017-08-31,22.318132400512695,22.50924763251019,22.127015818421377,22.50924763251019,4289300
2017-09-01,22.50924301147461,22.664968201991485,22.332283549591654,22.36059771153783,2115300
2017-09-05,23.18169403076172,23.606395742089934,22.53048302993962,22.5375615718076,8454400
2017-09-06,23.21001434326172,23.578090517284704,23.110917431060983,23.252482905525838,5927700
2017-09-07,22.891481399536133,23.34449729485855,22.572953754328893,23.309105934321682,4284300
2017-09-08,22.643735885620117,22.870245163970264,22.580030362036286,22.870245163970264,3562500
2017-09-11,21.907588958740234,22.502173049678618,21.865117702177503,22.13409692669886,6630300
2017-09-12,22.57295036315918,22.6508129647555,21.914660895355986,21.94297505960689,5159400
2017-09-13,23.20293426513672,23.25248272084355,22.60835144656058,22.735761182623506,5299700
2017-09-14,23.110916137695312,23.210013044350248,22.89856253750537,23.011816530852183,3368200
2017-09-15,23.74796485900879,23.811670388355022,22.933952762015522,23.11798945780034,9565600
2017-09-18,23.72673225402832,24.009865859810617,22.870248843740875,23.889534684895423,8551000
2017-09-19,23.214540481567383,23.748372370996798,22.86827047850008,23.62573628220414,7963200
2017-09-20,23.358823776245117,23.575242216033423,23.063049890467262,23.2217566545817,4594000
2017-09-21,23.60409927368164,23.842158737239668,23.120762087084703,23.35882430255256,4696900
2017-09-22,24.217281341552734,24.274994384987448,23.488672055600407,23.568023362459076,4397600
2017-09-25,23.9215087890625,24.311063575140018,23.784444439254205,24.10907067574277,3625700
2017-09-26,23.71230125427246,24.16678180197856,23.661803721406134,23.935935151187017,3423900
2017-09-27,23.935930252075195,24.145135846507262,23.510306310810357,23.820506950303812,3785400
2017-09-28,23.79165267944336,24.07299683203583,23.380456956129926,23.9864300355248,4585600
2017-09-29,23.928714752197266,23.97199952233527,23.625729616956992,23.798865945600426,2524400
2017-10-02,24.671754837036133,24.873744927193314,24.195633373159495,24.26777190481318,7402300
2017-10-03,24.56355857849121,24.707838477647837,24.188431941448066,24.671769190836226,3755400
2017-10-04,24.513057708740234,24.715047889074103,24.426490881727123,24.556342498201698,3067400
2017-10-05,24.59962272644043,24.729474333364365,24.354347774685174,24.585197216257423,3210800
2017-10-06,24.37598991394043,24.621264849296,24.173997010059157,24.426487451933394,3555600
2017-10-09,24.41927719116211,25.11903287068523,24.412064435003426,24.549128817298566,3678900
2017-10-10,24.347126007080078,24.779962701998066,24.065781880192528,24.700611417726357,5237500
2017-10-11,24.166786193847656,24.599623054764653,24.094647634331373,24.2244992429884,3610700
2017-10-12,24.25334930419922,24.361559878824007,23.964792358381832,24.094643947167885,5111100
2017-10-13,24.816043853759766,24.93146719834848,24.282209165093462,24.426489033806757,4178500
2017-10-16,24.880964279174805,24.92424630409685,24.592404604119118,24.85932051480477,4041500
2017-10-17,24.498619079589844,24.664539907788694,23.914289804608824,24.556332107785263,5936500
2017-10-18,24.71504783630371,24.765548133189167,24.54191418264715,24.60683999074581,3732200
