Price,Close,High,Low,Open,Volume
2018-01-08,76.20978546142578,76.83486570606702,75.98475301251369,76.05142976468358,59300
2018-01-09,76.14309692382812,76.87652200824209,76.00974344012882,76.27644404888335,78000
2018-01-10,76.15144348144531,76.69317459651049,75.55970162385715,76.05142835504431,58300
2018-01-11,77.08490753173828,77.93502037464742,76.21812867718117,76.6681872954308,51000
2018-01-12,77.82662963867188,78.05999819410823,76.51812901352926,77.0765386800197,42100
2018-01-16,76.6264877319336,79.25181905948554,76.54313863186105,78.04333341215666,65000
2018-01-17,77.35990905761719,77.89331020761627,76.34311112835542,76.7848333595756,80900
2018-01-18,76.82650756835938,77.82663313053038,76.47646425746386,77.35157253470267,86000
2018-01-19,77.57662200927734,77.75164370328201,76.57648986813606,76.61816442517537,84900
2018-01-22,77.6432876586914,77.68495585112997,76.4847999967695,77.55160873322532,76000
2018-01-23,79.01844787597656,79.04345005970458,77.076537422267,77.88496891692536,76700
2018-01-24,80.10193634033203,80.26029200955874,78.25169812030367,79.17681723031785,204400
2018-01-25,77.9599838256836,80.41862945450356,76.93484975604984,80.41862945450356,167500
2018-01-26,78.41837310791016,79.57686065477415,77.04320207978482,79.57686065477415,62600
2018-01-29,76.95986938476562,78.25170431155911,76.90152882179947,78.2350383044164,87000
2018-01-30,77.03488159179688,78.35171869628951,76.50981653002069,76.52648253700725,139400
2018-01-31,77.07654571533203,77.73495781982137,75.74303642569178,77.6182767107744,99700
2018-02-01,77.60993194580078,77.82662175880189,75.61801093516777,76.78482180099624,160300
2018-02-02,76.6764907836914,77.74329311634241,76.31811127894363,77.15155139615767,107100
2018-02-05,76.26811218261719,77.04321179959045,75.534680759201,76.28477818831124,173800
2018-02-06,76.70982360839844,77.55992966872533,71.334131425627,74.8762516678346,186000
2018-02-07,77.24322509765625,77.5265916662103,75.8097071755421,76.71816014840688,156800
2018-02-08,75.60134887695312,77.14321175288167,75.60134887695312,77.14321175288167,132100
2018-02-09,76.08477020263672,77.1349068225129,74.6845901623502,76.49315419311542,102300
2018-02-12,74.8929443359375,76.35980101437664,74.45955182795458,76.35980101437664,79000
2018-02-13,75.83472442626953,75.85139679163979,74.25118672424381,74.63457482402794,66700
2018-02-14,77.11821746826172,77.6599548473683,75.0846214304159,75.1346321642055,52700
2018-02-15,77.4349365234375,77.50994309363683,76.1681037851522,77.37658960175649,38400
2018-02-16,77.49327087402344,78.67675440568424,76.4848026587972,76.88485674372235,47400
2018-02-20,76.32644653320312,77.90164782690817,75.893054116677,76.99319480368757,46200
2018-02-21,76.15144348144531,77.00154980059655,75.58470381579616,76.30979281660738,113900
2018-02-22,76.57646942138672,76.95985108093151,75.73469955002756,76.2514283109326,71300
2018-02-23,77.14323425292969,77.54328840572587,76.35980467328159,76.85986759529304,43700
2018-02-26,76.7431640625,77.50992740972615,75.89305162039186,77.1348819173299,44500
2018-02-27,75.86805725097656,77.09321531169131,75.59302047027654,76.24310914065217,53400
2018-02-28,74.70958709716797,76.60150011656886,74.6845849058477,75.85973240841379,78600
2018-03-01,72.68431854248047,74.75125302102785,72.21759406869147,74.75125302102785,88500
2018-03-02,74.73458862304688,75.35966883506696,67.30030282749604,72.15092501842612,224100
2018-03-05,77.4349365234375,81.67714433523021,74.20118429042857,77.50994309363683,253500
2018-03-06,80.99372100830078,81.1437405025695,78.01000348820313,78.02667585347979,159800
2018-03-07,83.60237884521484,83.9774307253596,80.01025385782233,81.2854162612984,163700
2018-03-08,83.7273941040039,85.22758887084052,82.93562852956674,83.34401240995534,103700
2018-03-09,84.86369323730469,85.0057299853959,83.38482691260683,84.08666004988548,79800
2018-03-12,84.83026885986328,85.33157913748714,84.16185728120013,85.09763476622975,100400
2018-03-13,84.74674224853516,85.33160334257988,84.4543117015128,85.09765890496199,72100
2018-03-14,84.75508880615234,85.5154081349156,84.28719361394482,85.26475614307908,71600
2018-03-15,84.57962036132812,85.53211184005143,84.3958050979769,84.81356474213646,57900
2018-03-16,85.25640106201172,85.42350239362216,84.38746011372164,84.62140452777912,168200
2018-03-19,86.91908264160156,87.16138403387916,85.21462229125738,85.21462229125738,103100
2018-03-20,86.51802825927734,87.60419955212356,86.08355464253363,86.08355464253363,96300
2018-03-21,85.45692443847656,86.50132370346479,85.24804458547891,86.50132370346479,47900
2018-03-22,84.47103118896484,85.87470438696494,84.37912352202072,84.91385556178182,104900
2018-03-23,83.4098892211914,84.4793528536282,83.12580935816571,84.47099587616997,94900
2018-03-26,84.52951049804688,84.58799661098149,83.21774507264915,84.28720906602969,127200
2018-03-27,83.56863403320312,84.75507623345604,83.13416682043179,84.75507623345604,92800
2018-03-28,82.94198608398438,84.30388642526442,82.66626959957364,83.6521824856483,85600
2018-03-29,84.42924499511719,85.05588459763065,83.21773793888656,83.21773793888656,82400
2018-04-02,82.60780334472656,84.82192460076219,82.2819512966871,84.17022050468324,109100
2018-04-03,83.485107421875,84.01983939519224,81.97281915744732,82.83340322780137,88000
2018-04-04,84.62975311279297,84.94724816116523,82.60779787811929,82.60779787811929,51100
2018-04-05,85.64073944091797,85.75771164824255,84.01147914282046,85.06422900874168,45900
2018-04-06,84.83863067626953,86.10026660694683,84.22034817775155,84.97231044982455,69900
2018-04-09,84.93889617919922,86.05013201772256,84.85533914853028,85.1310620509223,32600
2018-04-10,85.74101257324219,86.19219386391248,85.43186806634554,85.77443411786679,40100
2018-04-11,85.92481994628906,91.75674869994691,85.55719571111123,86.02508457834178,39900
2018-04-12,86.89402770996094,87.46218122304484,85.49035469966586,86.35929574170642,88100
2018-04-13,87.63763427734375,87.81309259625579,86.41777664978332,87.47888354258679,47400
2018-04-16,89.06636810302734,89.57603545464399,87.86322448361894,88.0553903787816,53600
2018-04-17,90.4783935546875,90.82931016102981,88.75722568828834,89.42563736115365,67700
2018-04-18,90.61207580566406,91.31391541195771,90.21103006593093,90.47003903844637,102800
2018-04-19,89.83505249023438,91.13011024564834,89.50920040007355,90.61208586858119,58200
2018-04-20,89.36715698242188,90.16090426131471,89.11650497948783,89.8099812579953,50100
2018-04-23,89.6512451171875,91.14681941624698,89.21677140640958,89.48413739207756,105700
2018-04-24,89.30030059814453,90.07733380307295,88.464781297125,89.82668183747091,112300
2018-04-25,88.43971252441406,89.78489904492625,88.38122643110945,89.40056094970936,45900
2018-04-26,88.68203735351562,88.99953246201034,87.66270256504868,88.94104635322164,57900
2018-04-27,87.93003845214844,89.44233253243166,87.63760800828338,89.15825269088732,214700
2018-04-30,87.78801727294922,88.86583799231117,87.17808534667213,87.17808534667213,102500
2018-05-01,86.36763763427734,88.247556174606,85.67415504285226,87.64598122177975,156900
2018-05-02,92.30818176269531,93.61994690384033,81.19577171705411,81.19577171705411,305200
2018-05-03,89.44234466552734,94.42203898708559,89.32537247211373,92.34159131600092,153300
2018-05-04,88.27262115478516,89.43399254859213,87.29506503904952,89.43399254859213,69500
2018-05-07,87.18645477294922,88.28934021018897,86.8689596715268,88.23085410270306,109100
2018-05-08,85.87467193603516,86.86058495700128,85.13941725283406,86.86058495700128,88500
2018-05-09,85.3566665649414,86.40941643904446,84.68824848259992,86.05849981434343,104000
2018-05-10,86.05850219726562,86.81047096709469,85.07258900449142,85.3984410756661,79400
2018-05-11,86.39271545410156,86.89402586689363,85.54048201529807,86.00837725847738,85200
2018-05-14,86.55979919433594,87.39531850388455,85.6908583474646,86.3843409042715,166800
2018-05-15,83.85272979736328,87.61256720064459,83.76082215087804,86.20889431510594,136100
2018-05-16,84.5963363647461,85.5571849168767,83.96133985754138,84.06160447694431,178900
2018-05-17,86.2840805053711,86.32585902269106,84.44594048441424,84.68824186095517,128300
2018-05-18,86.60160064697266,90.41156766778266,86.07521926285517,86.39272076426144,88500
2018-05-21,86.90237426757812,87.30342000841759,85.40679378199444,86.62665133668405,48900
2018-05-22,86.55144500732422,87.57077961776412,86.19217781215954,86.84388187470134,102600
2018-05-23,86.76034545898438,87.25330529940332,85.69923845426479,85.99166901662781,53600
2018-05-24,88.75723266601562,89.04966319429056,86.626655550213,86.71856319831475,104200
2018-05-25,89.55097961425781,89.81834559733468,88.46480172234737,88.46480172234737,71800
2018-05-29,90.62044525146484,91.67320161848338,89.6094674097319,89.6094674097319,208800
2018-05-30,91.22201538085938,92.60897437706026,91.01313551475322,91.01313551475322,125300
2018-05-31,91.32228088378906,92.69253230857444,90.80425651607452,90.80425651607452,97800
2018-06-01,91.406005859375,92.00895991231418,89.49665561781438,92.00895991231418,97100
2018-06-04,92.21833801269531,92.46956466154877,90.44297363750496,91.9168609227739,88400
2018-06-05,92.98876953125,93.67546587499113,91.8079832876165,92.1262126299909,92700
2018-06-06,93.92668151855469,94.01879346001603,92.36067628779371,93.39071741830033,55400
2018-06-07,92.78779602050781,93.9936980169646,92.5114409506258,93.96019985190723,53000
2018-06-08,93.2483901977539,93.7759783606998,92.4695753568968,92.6621882268388,107300
2018-06-11,93.03899383544922,94.32864403935727,92.6035306029274,93.43258916646839,167900
2018-06-12,92.11784362792969,93.79271351207386,92.02572527317203,93.0808950891369,78100
2018-06-13,91.18829345703125,92.77104504067444,89.5385455423365,92.42770002499824,143400
2018-06-14,92.25183868408203,92.36070292929823,90.43459995680314,91.32228536308295,57800
2018-06-15,91.39762878417969,92.41930020904363,91.1380260542658,91.64886176669776,106000
2018-06-18,92.26858520507812,92.35232742421285,90.5602171004183,91.28041168539612,79100
2018-06-19,95.0321044921875,95.17446687566292,91.76610747453434,92.01733408258734,79600
2018-06-20,96.79911804199219,96.91636483144126,94.86464504748331,95.24986441843055,90000
2018-06-21,96.56462097167969,97.03358888309417,96.246397994284,96.72373565493831,91800
2018-06-22,95.24147033691406,97.22618688478782,94.89811897429902,96.3050098079275,160600
2018-06-25,93.99369049072266,94.99024005673836,93.21487578558457,94.99024005673836,64800
2018-06-26,94.62174987792969,95.35032040484882,93.88480960374211,94.14441232970546,146200
2018-06-27,94.0606689453125,94.6133789358132,93.31535254414882,94.6133789358132,126600
2018-06-28,94.51288604736328,94.68874657751992,93.08924953326475,93.7256953407497,93700
2018-06-29,94.63848876953125,95.3419307878234,94.06065683370618,94.51287229794504,88800
2018-07-02,97.1340560913086,97.19267626898474,94.11091609446689,94.45426741308445,67000
2018-07-03,97.46902465820312,97.745379643829,96.17099831174446,97.47740079419414,95900
2018-07-05,98.15573120117188,98.15573120117188,96.62322399846128,97.95474864005062,70100
2018-07-06,99.15229797363281,99.15229797363281,97.47742809701442,98.28136487109667,57700
2018-07-09,99.09366607666016,99.73848809176593,98.71681656546883,99.35326883234782,73500
2018-07-10,99.85572814941406,99.99809692739947,98.55770798586815,99.29464834215639,73200
2018-07-11,100.22421264648438,101.55573111798783,98.85081987284548,98.85081987284548,141300
2018-07-12,100.32471466064453,100.86904229449094,99.43702922396066,100.65131379660116,91200
2018-07-13,100.08184814453125,100.776914265915,99.92273346669671,100.65130414038387,22300
2018-07-16,99.73011779785156,100.2493297287696,98.44047369207657,100.2493297287696,80000
2018-07-17,99.25276947021484,100.25769506151461,98.90104838836413,99.52912448700631,77700
2018-07-18,99.9227294921875,100.09021391231472,98.7921936835261,99.25277903343647,82600
2018-07-19,100.42517852783203,100.62616747768763,99.26114468034677,99.68823821238941,44500
2018-07-20,100.50055694580078,100.6847936328756,99.93110099898809,100.0567175028228,65000
2018-07-23,100.82714080810547,101.02812335044152,99.5877346206069,100.40842345125213,73400
2018-07-24,99.80548095703125,101.4217303966356,99.37001766684504,101.296113897254,78100
2018-07-25,100.45867919921875,100.94439292317313,99.56262420667147,100.0650838156392,46600
2018-07-26,101.21236419677734,101.27098437359709,99.91433778118595,100.4502955090007,81500
2018-07-27,100.12368774414062,101.58082867947118,99.80546486757854,101.58082867947118,69400
2018-07-30,99.67985534667969,100.6847808607593,99.3365104281478,100.09019657730755,119900
2018-07-31,98.68331909179688,100.17395848311749,98.41534019689713,99.76361080880163,348100
2018-08-01,110.17292022705078,110.54976333134638,100.62616861977092,103.3896996258865,219500
2018-08-02,105.86851501464844,108.86653339064131,101.33799567819624,108.86653339064131,422700
2018-08-03,102.6862564086914,106.92367440812619,102.51039586921388,105.58378001987808,245400
2018-08-06,103.16360473632812,104.14340201087329,102.56902673923352,103.58232217561626,195800
2018-08-07,104.27740478515625,104.67100026268638,102.20894567432018,103.15524493690808,302800
2018-08-08,103.66606140136719,104.96408159232104,103.23896783663433,104.57049257758233,103100
2018-08-09,106.47984313964844,107.09954314367728,103.50694684739389,103.63256335352537,178100
2018-08-10,106.05272674560547,107.60198600586635,105.30741039588148,105.73450386914429,90500
2018-08-13,103.19709014892578,106.2788503769225,102.96260304503188,106.2788503769225,119300
2018-08-14,103.77491760253906,104.13501481766205,102.9458589497193,103.47344056712816,66300
2018-08-15,107.15816497802734,107.16654111566399,102.77000805720986,103.72468329591594,150900
2018-08-16,108.02909851074219,109.55323611165923,106.89018657345274,107.12466731540273,181800
2018-08-17,108.12959289550781,108.33895162572882,106.58871570785948,107.86162036551119,102800
2018-08-20,112.42564392089844,112.51776227807137,107.54339654721993,108.23846910075324,180300
2018-08-21,115.36502075195312,116.05172346498608,111.47095379670397,114.76206663551893,378000
2018-08-22,114.50245666503906,116.26944460476972,114.16748785622151,115.43200980448488,135000
2018-08-23,113.06208038330078,114.98818319420425,112.95322253633903,114.41873360011999,81700
2018-08-24,113.89952087402344,115.26454390668985,113.5059254324355,113.89115112484352,93900
2018-08-27,115.23102569580078,115.93446781282393,113.79063691623527,114.54432307329719,140100
2018-08-28,115.88421630859375,116.23593734445069,114.3852010600423,115.7502236916275,88500
2018-08-29,115.05518341064453,116.3783321206579,115.00493935984854,116.26946149177137,165800
2018-08-30,115.18123626708984,115.71075133430921,114.04657761222407,115.05516735818735,104000
2018-08-31,116.63532257080078,116.71096393115884,114.9963623051244,115.07200366548247,174000
2018-09-04,114.11381530761719,116.60166908671162,113.5086589127209,116.60166908671162,124200
2018-09-05,114.8282470703125,114.91230157165529,113.08843175177978,114.08862132314422,76000
2018-09-06,112.97071838378906,114.82820157328318,112.68495371231477,114.82820157328318,144100
2018-09-07,111.7436294555664,113.92050495549736,110.65939827787099,112.39081316429996,89700
2018-09-10,113.6851577758789,113.74399848283217,111.01239432952183,112.0377975299884,133600
2018-09-11,113.41622161865234,114.35757045609515,112.6933965256399,113.34058026383984,144200
2018-09-12,113.44982147216797,114.20627340001654,112.7101958320521,113.80282724186486,107800
2018-09-13,114.7862319946289,114.93751470628983,112.87830768421341,113.67677414278391,85300
2018-09-14,116.17301940917969,116.3411155540554,113.97093041400618,114.7946105013368,129900
2018-09-17,114.89546203613281,116.6941176624661,114.77779345590216,116.18141610040826,84300
2018-09-18,113.35738372802734,116.4083800306375,113.18088722906762,114.90390191724806,130000
2018-09-19,113.22291564941406,114.41641520320978,112.29836741940221,113.50868043872082,111600
2018-09-20,114.15586853027344,115.02157607625433,104.918837499714,113.4414437049881,134100
2018-09-21,115.03834533691406,115.87043854850904,113.13043425792117,114.14742424717932,255100
2018-09-24,115.55106353759766,116.02173793012679,114.14744067954997,114.99634747492567,80800
2018-09-25,115.59308624267578,115.954505167325,114.45841472855582,115.37456251899323,124000
2018-09-26,113.88689422607422,115.5846950593877,113.7944394078018,115.5846950593877,86200
2018-09-27,114.07180786132812,115.08039775289072,113.64316068426601,114.34075918078388,112200
2018-09-28,115.17285919189453,115.32415473802588,113.8785044412541,113.8785044412541,175700
2018-10-01,114.45001220703125,115.98811703716603,113.76081412257759,115.48381574616904,110900
2018-10-02,111.12169647216797,115.4754484169203,110.94518712241828,114.26513523268882,119600
2018-10-03,113.4582290649414,113.7944213553714,111.57551889375762,111.59233235575327,83500
2018-10-04,110.44927215576172,113.3321591809667,109.25577272762233,113.26491815087101,95400
2018-10-05,110.03743743896484,111.39903317569036,108.04547140561951,110.93677188476904,89500
2018-10-08,107.5327377319336,110.73501583424333,107.40666242761965,110.00379061164391,98900
2018-10-09,108.89434051513672,109.7264337330739,107.18813966237664,107.18813966237664,118200
2018-10-10,107.0872802734375,110.3483863434736,106.86034343669799,108.62538492260437,77500
2018-10-11,103.01929473876953,106.784708685149,102.9100328851476,106.4821304924731,135300
2018-10-12,103.19581604003906,105.04490603790707,102.39734958553434,104.16238508296347,162100
2018-10-15,105.3642807006836,105.76771404724803,102.99408894913086,103.33028767957285,163700
2018-10-16,112.07984924316406,112.35720090104918,105.9022149101076,105.9190219640084,167000
2018-10-17,110.52490997314453,113.04639080903375,109.22214230961882,111.54191288658234,116500
2018-10-18,107.33102416992188,110.5249022368047,106.68384695549159,110.27275160588246,110700
2018-10-19,107.8353500366211,109.08767750858661,105.72570894141481,107.12092522348298,91000
2018-10-22,107.38146209716797,109.13809702236665,107.04526338104573,108.17993484951543,84900
2018-10-23,104.0531234741211,106.5241706118149,103.92704813560063,106.03668913530485,112700
2018-10-24,102.96048736572266,105.48196868896484,102.96048736572266,103.96907733003609,108000
2018-10-25,105.6668701171875,106.12073748952407,103.21263002599699,103.43115377335829,71900
2018-10-26,105.7257080078125,106.5409879591669,103.85140415173788,104.41453982932158,75500
2018-10-29,104.41454315185547,106.81834941809329,103.03612747905537,106.81834941809329,78700
2018-10-30,104.33888244628906,105.09532802283053,103.54041603421946,104.50697861331707,134800
2018-10-31,105.75088500976562,107.32261006064303,103.70007895166233,104.42290382747066,99200
2018-11-01,105.75088500976562,106.21315896956959,104.62462687127027,104.73388871065298,116600
2018-11-02,108.07067108154297,108.8691374546952,105.97783735304027,106.28882230058814,90100
2018-11-05,110.60897064208984,110.73503956095968,106.66705332983088,108.54135059821652,176800
2018-11-06,111.70159149169922,112.61773923951901,110.60054695546592,110.60054695546592,106900
2018-11-07,112.86149597167969,114.81984788306002,110.877930274631,111.68480989076792,224400
2018-11-08,126.25055694580078,130.18406107608922,116.77818990909527,117.93807525132074,347500
2018-11-09,117.94650268554688,124.61161271352535,112.44126544152134,118.8374241083362,232100
2018-11-12,121.10674285888672,122.96423971234694,116.65212336375276,118.0221322971876,229800
2018-11-13,119.82071685791016,122.1741005462626,118.2742123405306,121.42606205933046,279900
2018-11-14,115.89566040039062,123.23316583671078,114.4752241838991,121.02267641999059,148600
2018-11-15,116.67735290527344,119.26606246639909,115.2569163625336,115.2569163625336,216000
2018-11-16,112.77742767333984,117.71113393920655,111.58392827301225,114.45001459259197,298900
2018-11-19,108.56656646728516,112.76903484253772,107.95300967547468,112.76903484253772,177100
2018-11-20,108.03705596923828,110.02062164019974,107.07049333155244,107.314237277238,227400
2018-11-21,109.46591186523438,111.11327245206617,108.33124015982872,108.78510114704079,151000
2018-11-23,107.84375762939453,108.61701038786268,106.0114808854407,108.46572765953783,144900
2018-11-26,110.66781616210938,110.84432550156605,107.90259722668301,108.97842825550399,127100
2018-11-27,109.12969970703125,110.91155508466112,108.61699803338414,109.70124209605704,229400
2018-11-28,112.08824920654297,112.64297817037895,108.1883586432195,109.87774649681045,122300
2018-11-29,113.81127166748047,114.67697927930688,109.81892600763167,111.7688650083268,177800
2018-11-30,115.1441650390625,116.40957818733322,113.93779781070467,113.99685660306578,214300
2018-12-03,114.90792846679688,116.73011318674354,111.69376901669803,115.75153703300289,148400
2018-12-04,108.51338195800781,114.5283027234479,107.32389070293044,114.25835465611215,180500
2018-12-06,105.83071899414062,108.5977547658203,104.75090078433628,108.13376736181489,247400
2018-12-07,100.88716125488281,106.94427197300455,99.67236910458327,106.20189863469797,242700
2018-12-10,100.92090606689453,101.68859307026146,98.74440052098775,100.88716094668047,148800
2018-12-11,101.71390533447266,102.4562787072462,100.76906123039588,102.12727181415829,209400
2018-12-12,104.92806243896484,105.18958554911062,102.456288345408,102.81904039450421,164400
2018-12-13,107.12142181396484,107.50948099382896,104.69182495050572,104.92803432640362,320600
2018-12-14,108.40370178222656,109.38229081766309,105.16424794675935,106.93582466529439,421200
2018-12-17,105.66200256347656,108.02410978609194,104.29535398573452,107.69510286785811,450500
2018-12-18,101.41021728515625,106.58997501726826,101.22462231165638,106.12599401974319,287400
2018-12-19,96.5763168334961,102.54062946905044,96.1291988622468,101.5029880432801,199600
2018-12-20,94.50105285644531,96.43291773811555,92.12207635044808,96.43291773811555,195400
2018-12-21,91.01692962646484,95.63146961143013,90.67948490556986,93.85989287200991,446000
2018-12-24,88.09806823730469,90.28301196461547,88.08963034706647,89.99618805876092,71700
2018-12-26,92.20645141601562,92.34142548742795,86.23369911379191,89.1694543564274,78200
2018-12-27,93.69117736816406,95.142185318685,90.58669718730309,90.58669718730309,115000
2018-12-28,95.69053649902344,97.95140810556363,92.83070347906339,93.69961942298549,123600
2018-12-31,95.68209838867188,96.50883775680055,94.43356110156779,96.07015762310822,119600
2019-01-02,94.4673080444336,98.31416177845671,92.89819529792969,94.3070203267747,138400
2019-01-03,92.07988739013672,94.50104014786903,91.21097149198029,93.4718429794407,103800
2019-01-04,95.58930969238281,96.74505604878641,91.93648853249636,93.21033316807758,194900
2019-01-07,93.09221649169922,96.84627897705177,92.95724244982104,95.3277807795257,137400
2019-01-08,92.39202117919922,95.18437032826427,92.28235436620457,94.18047392450497,184300
2019-01-09,91.9617919921875,94.66133742804688,91.79306637980628,93.05847950965737,107800
2019-01-10,92.24860382080078,92.52699621767225,91.11817132861697,91.53153776152654,102300
2019-01-11,93.2103271484375,93.53090258630318,89.5912449099128,91.51467822843536,164100
2019-01-14,91.04225158691406,92.53544262673445,89.70934826360713,92.53544262673445,151300
2019-01-15,91.57372283935547,92.39201783511048,90.34204852889485,91.05068315184786,93300
2019-01-16,90.80604553222656,92.72947245660616,90.0299270252355,91.68339940647803,145700
2019-01-17,91.94489288330078,92.75475630856879,90.01302855622738,90.02146644376147,163400
2019-01-18,93.85989379882812,94.40824067116927,92.01238892175758,92.06300337771367,107500
2019-01-22,91.73400115966797,93.91051298246957,90.9747521009903,93.10064946528776,135800
2019-01-23,92.90660858154297,93.06689626785472,89.71776924816193,91.98707833869103,82600
2019-01-24,93.64899444580078,94.83004779773434,92.07144401378311,92.9066147430993,136500
2019-01-25,95.83393859863281,95.88455949280983,93.96112641965888,94.07923111236688,135700
2019-01-28,93.79241180419922,95.58086449432031,93.70805222478914,94.58540601034534,102700
2019-01-29,92.24015045166016,95.15060364315937,92.17266666307842,94.29855725462194,109200
2019-01-30,91.5062255859375,93.61524707934909,90.865081249798,92.88974317071768,178200
2019-01-31,92.29080200195312,92.6619854892555,90.75543427676253,91.62435029208685,145000
2019-02-01,92.30765533447266,93.59837551675085,91.4049943521052,92.34140045223313,146100
2019-02-04,95.6989517211914,95.6989517211914,92.1304848812444,92.1304848812444,143900
2019-02-05,96.59319305419922,96.91376203288452,95.59773456265461,95.74958438123677,131900
2019-02-06,94.26483917236328,97.40306472717398,94.18047958527971,96.97282246595667,113600
2019-02-07,93.27779388427734,94.50102366490741,92.05456410364728,93.8261407100234,100400
2019-02-08,93.64057159423828,95.15906992431012,92.28236098684735,92.89819820854983,118700
2019-02-11,95.72428894042969,95.74959617393971,92.87288715544959,93.64901212169384,187700
2019-02-12,96.9306411743164,98.30572104192278,95.35309058409204,96.50883682319773,167800
2019-02-13,99.77359008789062,99.9338777875832,96.62693349439961,97.19214973322077,217700
2019-02-14,100.17852020263672,100.58345515834118,98.66002216402343,99.14931669160136,162100
2019-02-15,100.48222351074219,101.93323137080276,99.64705277686006,100.88715204513588,141500
2019-02-19,101.0643310546875,101.57893290825756,99.77360425781943,100.79437651152158,124500
2019-02-20,101.39331817626953,102.13569141611991,100.18695763887345,101.05587345407473,170200
2019-02-21,107.07081604003906,107.55167274779102,100.33882213151179,101.57049007704795,309000
2019-02-22,107.41668701171875,108.53868801978416,105.09676330925807,107.39981123505234,177900
2019-02-25,106.50559997558594,108.12532715923383,106.27782845510133,108.12532715923383,142500
2019-02-26,106.0416030883789,107.06237520294795,105.51856985266133,106.51402830169485,116000
2019-02-27,107.18891143798828,107.34919913872986,103.5613981579026,105.90662914072513,146600
2019-02-28,110.3271484375,110.95142353041125,106.81773947523752,107.56011283896785,389100
2019-03-01,121.99427032470703,127.53677350345217,112.52897846256164,114.57051023464903,571500
2019-03-04,119.91899108886719,121.38687510004253,115.28758680985325,121.12535842003727,260900
2019-03-05,119.64056396484375,120.24795024379975,117.64964738468632,119.62368819051481,230200
2019-03-06,117.4809341430664,120.93130325111859,115.02604279269529,120.02863583084255,253600
2019-03-07,114.88262176513672,117.2784801556327,112.99294659482024,117.2784801556327,183300
2019-03-08,113.2823257446289,115.97489404414341,112.97750693562507,114.4338620319897,126700
2019-03-11,116.53373718261719,116.90629496106241,112.5795678884538,113.62948935147129,176500
2019-03-12,117.49896240234375,117.6513653135867,115.25515382329384,116.94012588802515,156100
2019-03-13,117.54134368896484,118.54046425759103,116.36439381931746,117.40586577189798,137900
2019-03-14,116.30509185791016,118.01546446578736,115.57691444425005,117.39735151845983,126000
2019-03-15,117.09253692626953,119.26860672250723,115.79706041126755,116.14421762636782,228800
2019-03-18,115.57693481445312,118.15942568549265,114.34919706523596,117.16876779461191,153800
2019-03-19,115.16203308105469,117.21956315568569,114.75561233194688,115.98335002230097,110600
2019-03-20,113.08759307861328,115.01810804481597,111.88525571684735,115.01810804481597,106500
2019-03-21,115.6446762084961,116.05957242930181,112.7065654878089,112.7065654878089,130400
2019-03-22,112.22393035888672,115.94101962050966,112.10539042716758,115.27211848864101,174400
2019-03-25,111.59737396240234,112.3509520535493,110.68291747204127,111.88525482421483,111600
2019-03-26,112.35092163085938,113.5024576861775,111.88522452762763,112.21544376085,135100
2019-03-27,109.92088317871094,112.73197884493544,109.4975243858548,112.08847813095274,116900
2019-03-28,113.31617736816406,113.58712018477114,108.50681640455242,110.3272663443925,100500
2019-03-29,111.18246459960938,114.34919246555506,110.97078524033212,113.73955487724592,145200
2019-04-01,111.83442687988281,112.2747235105578,110.11559172768531,111.47880715045035,143100
2019-04-02,112.95211029052734,113.09606363624657,110.70831406444059,111.76671094842186,108800
2019-04-03,114.47618103027344,114.94187814818339,112.87588578500558,113.60406320940626,94100
2019-04-04,116.86392974853516,117.08407160363826,114.61165854525406,114.61165854525406,157400
2019-04-05,117.97317504882812,118.39653388575644,117.13491990055098,117.38893778668525,140400
2019-04-08,118.21869659423828,118.5065903715777,116.34745810089458,117.99855468910494,89100
2019-04-09,117.7614517211914,119.23474457552106,117.4058319811563,117.73605123403757,98400
2019-04-10,119.70044708251953,120.14074379362006,117.93927315800099,117.93927315800099,84700
2019-04-11,117.94776916503906,120.29318063206539,114.89958051042413,119.8444083991232,63200
2019-04-12,118.50657653808594,119.86131666673182,117.47358024555655,118.52350158427767,100500
2019-04-15,119.09928894042969,119.57344868236392,117.01635816563697,118.80293264177882,84100
2019-04-16,119.15000915527344,119.72577047450326,117.72751797385966,119.5818301446958,83600
2019-04-17,120.37781524658203,120.76731094839873,118.14248175237645,119.74277717527497,128500
2019-04-18,117.97317504882812,120.82660947536127,117.30426085134503,120.20004666543467,110400
2019-04-22,118.13404083251953,118.6928646183515,115.8817689603038,117.82922198575436,139100
2019-04-23,121.87649536132812,123.37518866300381,117.95618996288457,118.12553084603928,174900
2019-04-24,120.75035858154297,121.927295149875,119.41254365381833,121.75795426836527,88800
2019-04-25,119.4718246459961,120.75882573068792,118.21021112862834,120.75882573068792,58700
2019-04-26,122.62163543701172,124.59447585676018,119.04001108383204,119.82746508285788,115300
2019-04-29,121.90191650390625,124.26425258592965,120.99592259969334,123.2481941949506,113200
2019-04-30,121.37698364257812,122.29990280575615,117.78689605641796,121.86806852362072,147900
2019-05-01,134.25552368164062,134.83129829547204,124.95856922200025,128.59945702747,609700
2019-05-02,137.58314514160156,138.46372574591646,133.40035820136447,134.12006039722638,322000
2019-05-03,139.5559539794922,140.39419585213577,136.32995015849963,137.62542661611326,244000
2019-05-06,141.45265197753906,142.35017064115698,135.53410372901143,137.02432217804815,209500
