Price,Close,High,Low,Open,Volume
2023-05-08,19.594974517822266,19.604283507713674,19.576358313547722,19.58566730343913,26700
2023-05-09,19.557743072509766,19.585670046094712,19.557743072509766,19.56705206370475,43100
2023-05-10,19.650835037231445,19.660144030239962,19.6229080582059,19.6378028021213,43000
2023-05-11,19.715991973876953,19.72530096488405,19.697373991862758,19.72530096488405,128900
2023-05-12,19.650835037231445,19.665728005637973,19.650835037231445,19.660144030239962,22300
2023-05-15,19.641521453857422,19.641521453857422,19.61359448135861,19.632212463024487,8400
2023-05-16,19.604284286499023,19.613593276760234,19.585668081484947,19.585668081484947,120600
2023-05-17,19.60894012451172,19.622902722473437,19.594975751041613,19.594975751041613,46900
2023-05-18,19.581016540527344,19.60428813299224,19.529817971799353,19.586602290881704,75300
2023-05-19,19.548433303833008,19.60428547327302,19.539124313008262,19.56146553588596,15900
2023-05-22,19.539125442504883,19.56705241659349,19.539125442504883,19.56705241659349,17400
2023-05-23,19.539125442504883,19.54843443386775,19.529816451142015,19.539125442504883,56700
2023-05-24,19.49258041381836,19.53167710853194,19.49258041381836,19.529814600232463,48800
2023-05-25,19.50654411315918,19.529815702920498,19.501890505410312,19.529815702920498,21500
2023-05-26,19.56984519958496,19.56984519958496,19.520507368042765,19.539125350681008,10200
2023-05-30,19.641521453857422,19.65083044469036,19.632212463024487,19.641521453857422,40500
2023-05-31,19.708547592163086,19.71506370901181,19.66014189907133,19.66014189907133,45400
2023-06-01,19.748573303222656,19.748573303222656,19.697374738497167,19.697374738497167,55900
2023-06-02,19.692720413208008,19.72530099402674,19.678756038922483,19.72530099402674,125600
2023-06-05,19.678754806518555,19.715990768270014,19.678754806518555,19.715990768270014,21900
2023-06-06,19.702957153320312,19.702957153320312,19.68806241456388,19.697371404348118,24100
2023-06-07,19.599632263183594,19.613594861949707,19.58566966441748,19.613594861949707,157200
2023-06-08,19.68341064453125,19.688064252103576,19.660139055652788,19.661069422065566,26400
2023-06-09,19.664791107177734,19.686201961536426,19.660137499973644,19.669444714381825,39900
2023-06-12,19.743919372558594,19.743919372558594,19.660141995171692,19.697376187842686,7400
2023-06-13,19.66944694519043,19.706682909079394,19.650830738754433,19.697373918107154,56700
2023-06-14,19.715991973876953,19.715991973876953,19.65083081233576,19.706682982869854,24600
2023-06-15,19.823972702026367,19.8463139249229,19.762534782938022,19.762534782938022,38700
2023-06-16,19.799772262573242,19.85562443633761,19.762536296391268,19.85562443633761,2000
2023-06-20,19.743919372558594,19.77184634869335,19.715994171932522,19.715994171932522,144700
2023-06-21,19.711336135864258,19.734609500599312,19.641521368184435,19.65083035897677,63800
2023-06-22,19.604284286499023,19.632211257282655,19.576359091223736,19.613593276760234,61000
2023-06-23,19.594974517822266,19.613592497605083,19.576358313547722,19.613592497605083,33400
2023-06-26,19.640592575073242,19.669448140679975,19.61359596696037,19.632213950036437,18500
2023-06-27,19.695905685424805,19.715593067064066,19.649966673463474,19.659341872549273,88300
2023-06-28,19.715591430664062,19.753090435758438,19.6874658357411,19.6874658357411,24500
2023-06-29,19.64996337890625,19.678088971448044,19.60308917947268,19.64996337890625,56500
2023-06-30,19.77184295654297,19.78121815585784,19.724968748105052,19.73434215928349,27000
2023-07-03,19.78496742248535,19.837467106930877,19.77184250137397,19.837467106930877,67400
2023-07-05,19.715591430664062,19.73434003914313,19.6874658357411,19.73434003914313,9700
2023-07-06,19.528091430664062,19.537466629158892,19.45309163084169,19.47184202783135,52800
2023-07-07,19.54684066772461,19.58433967134243,19.537465469786113,19.556215865663106,34000
2023-07-10,19.579654693603516,19.584341398918102,19.537467193226913,19.537467193226913,46200
2023-07-11,19.664026260375977,19.664026260375977,19.62183876736669,19.633087931039025,11200
2023-07-12,19.739965438842773,19.76246555706623,19.734339962252854,19.74371516052398,6600
2023-07-13,19.80933952331543,19.818714721474404,19.771840518815743,19.79059091513369,45200
2023-07-14,19.79059410095215,19.799969300620308,19.78121890128399,19.799969300620308,13900
2023-07-17,19.818714141845703,19.83746453761527,19.77183994055795,19.818714141845703,118100
2023-07-18,19.874967575073242,19.884340985881085,19.846841978240636,19.85528019373133,9600
2023-07-19,19.893714904785156,19.90683982483526,19.88433970644419,19.90683982483526,12700
2023-07-20,19.84215545654297,19.86559256005228,19.828091763928278,19.86559256005228,12600
2023-07-21,19.846839904785156,19.846839904785156,19.82808950885566,19.846839904785156,13400
2023-07-24,19.84215545654297,19.84684216199028,19.828091763928278,19.828091763928278,88100
2023-07-25,19.846839904785156,19.8749654986794,19.846839904785156,19.8749654986794,71400
2023-07-26,19.884342193603516,19.893717393117143,19.84684318368548,19.856218383199103,27000
2023-07-27,19.776527404785156,19.924653033661627,19.77184069973089,19.912465097129818,37200
2023-07-28,19.846839904785156,19.865590300714654,19.846839904785156,19.865590300714654,20000
2023-07-31,19.884342193603516,19.90309259263077,19.856218383199103,19.856218383199103,62000
2023-08-01,19.853404998779297,19.865592936564234,19.809341741312096,19.809341741312096,36100
2023-08-02,19.762468338012695,19.771843537603086,19.753093138422305,19.771843537603086,14700
2023-08-03,19.724966049194336,19.734339459090236,19.706215653130158,19.706215653130158,45700
2023-08-04,19.70246696472168,19.799966883604768,19.696841487980194,19.785903191751057,46600
2023-08-07,19.753093719482422,19.753093719482422,19.734343319750078,19.734343319750078,11300
2023-08-08,19.7099666595459,19.715592136359096,19.659340944499732,19.678091341786185,33100
2023-08-09,19.645278930664062,19.687466430254347,19.631217026846066,19.678091231663583,35100
2023-08-10,19.659339904785156,19.69684069737478,19.63121609847915,19.687465499227375,14900
2023-08-11,19.631216049194336,19.657465888686687,19.612465652946597,19.657465888686687,22900
2023-08-14,19.640592575073242,19.640592575073242,19.631217376315586,19.631217376315586,1000
2023-08-15,19.57027816772461,19.603090467110615,19.556216264598095,19.603090467110615,48800
2023-08-16,19.505592346191406,19.546842864128724,19.49059345831338,19.546842864128724,50500
2023-08-17,19.44371795654297,19.49996736378508,19.434342757313214,19.49996736378508,11500
2023-08-18,19.429655075073242,19.439030273831722,19.396842773486725,19.396842773486725,38800
2023-08-21,19.42496681213379,19.43903050450656,19.41559161326406,19.41559161326406,17600
2023-08-22,19.42496681213379,19.434342011003523,19.406218202530674,19.42496681213379,58200
2023-08-23,19.421215057373047,19.447464896206156,19.406216171260503,19.447464896206156,27800
2023-08-24,19.416526794433594,19.453088811569227,19.406214614024673,19.453088811569227,32200
2023-08-25,19.448402404785156,19.456838830641594,19.387464516535584,19.44371391207732,52200
2023-08-28,19.448402404785156,19.46246430663658,19.43433871479769,19.46246430663658,21200
2023-08-29,19.449338912963867,19.462463831207526,19.434338240055688,19.45777533861422,27700
2023-08-30,19.448402404785156,19.46246430663658,19.396839713815215,19.42496351751806,186500
2023-08-31,19.467151641845703,19.471840134705424,19.453089739538747,19.462464937122085,20500
2023-09-01,19.471837997436523,19.481213193990822,19.434337211219333,19.434337211219333,44600
2023-09-05,19.472780227661133,19.481218443274482,19.46246804511352,19.473717211128264,31000
2023-09-06,19.476526260375977,19.49058995040091,19.471839555791696,19.481214753096303,7700
2023-09-07,19.481216430664062,19.499965038751707,19.481216430664062,19.487778890528787,29500
2023-09-08,19.49059295654297,19.49059295654297,19.481217757792372,19.483091724660696,8000
2023-09-11,19.48590087890625,19.499962780377466,19.481214174461176,19.499962780377466,41200
2023-09-12,19.481216430664062,19.499965038751707,19.424965241992517,19.490591628775984,69800
2023-09-13,19.495281219482422,19.499967925164015,19.481219314301175,19.49059451380083,45900
2023-09-14,19.50465202331543,19.50465202331543,19.49996353055399,19.50465202331543,10400
2023-09-15,19.49996566772461,19.50934086613893,19.490592257446547,19.49996566772461,49900
2023-09-18,19.50465202331543,19.509338727940804,19.47652643115499,19.49996353055399,67900
2023-09-19,19.509342193603516,19.509342193603516,19.49059358363543,19.499966994551283,41000
2023-09-20,19.50465202331543,19.518713925327614,19.490590121303242,19.51027749937473,40500
2023-09-21,19.528091430664062,19.528091430664062,19.5093410336744,19.523404725484784,8600
2023-09-22,19.523405075073242,19.525279041923998,19.518716581673736,19.525279041923998,8000
2023-09-25,19.518714904785156,19.526214347816506,19.49059109934952,19.49059109934952,34600
2023-09-26,19.515878677368164,19.544231692943335,19.515878677368164,19.544231692943335,7800
2023-09-27,19.514936447143555,19.53100297762787,19.506430000677103,19.506430000677103,14800
2023-09-28,19.5347843170166,19.543290764048,19.525333310069026,19.5347843170166,8700
2023-09-29,19.5347843170166,19.543290764048,19.525333310069026,19.5347843170166,8800
2023-10-02,19.539508819580078,19.5442352243274,19.496980189830424,19.496980189830424,14900
2023-10-03,19.54045295715332,19.548957600577737,19.534781993140346,19.548957600577737,4700
2023-10-04,19.544233322143555,19.548013364016363,19.534782316163998,19.544233322143555,11900
2023-10-05,19.563133239746094,19.563133239746094,19.553682234778325,19.563133239746094,49800
2023-10-06,19.55368423461914,19.563135240553503,19.55368423461914,19.563135240553503,6700
2023-10-09,19.563133239746094,19.563133239746094,19.553682234778325,19.563133239746094,8300
2023-10-10,19.558408737182617,19.563135141423384,19.553684135536912,19.563135141423384,17300
2023-10-11,19.567859649658203,19.567859649658203,19.544233036352338,19.56313504803505,25700
2023-10-12,19.563133239746094,19.582033447086744,19.563133239746094,19.57258244211898,9700
2023-10-13,19.582035064697266,19.582035064697266,19.57258405894878,19.57258405894878,6300
2023-10-16,19.572586059570312,19.582037066284837,19.572586059570312,19.572586059570312,700
2023-10-17,19.572586059570312,19.582037066284837,19.572586059570312,19.57920158401096,30800
2023-10-18,19.572586059570312,19.582037066284837,19.572586059570312,19.582037066284837,22300
2023-10-19,19.582035064697266,19.59148607044575,19.582035064697266,19.59148607044575,13600
2023-10-20,19.59148597717285,19.59148597717285,19.582034971469362,19.582034971469362,33200
2023-10-23,19.59148597717285,19.596212381322108,19.59148597717285,19.59148597717285,15500
2023-10-24,19.59148597717285,19.61038798857983,19.59148597717285,19.59148597717285,185000
2023-10-25,19.59148597717285,19.61038798857983,19.59148597717285,19.60093698287634,27000
2023-10-26,19.610387802124023,19.619838807737654,19.600936796510393,19.600936796510393,11300
2023-10-27,19.600936889648438,19.61983890096551,19.600936889648438,19.61227881747669,19600
2023-10-30,19.6151123046875,19.619838708767976,19.610387703202022,19.61227862535321,99700
2023-10-31,19.610387802124023,19.619838807737654,19.600936796510393,19.619838807737654,29900
2023-11-01,19.62456512451172,19.629291529029143,19.610389516149773,19.619840522589456,27200
2023-11-02,19.61983871459961,19.634014321655258,19.61983871459961,19.61983871459961,19200
2023-11-03,19.629289627075195,19.634014228539673,19.619838621551253,19.629289627075195,16800
2023-11-06,19.629289627075195,19.637794270230252,19.629289627075195,19.637794270230252,12800
2023-11-07,19.634016036987305,19.634016036987305,19.629291435087655,19.629291435087655,24400
2023-11-08,19.629289627075195,19.648191638123077,19.629289627075195,19.640629752146932,49700
2023-11-09,19.648191452026367,19.648191452026367,19.63874044659194,19.63874044659194,19300
2023-11-10,19.648191452026367,19.657640654865823,19.63874044659194,19.657640654865823,5800
2023-11-13,19.648191452026367,19.657640654865823,19.60093642485423,19.60093642485423,21700
2023-11-14,19.71434783935547,19.729468006858028,19.71434783935547,19.729468006858028,58400
2023-11-15,19.71434783935547,19.733248048733667,19.685994821395557,19.685994821395557,41100
2023-11-16,19.77105140686035,19.77105140686035,19.74742479398696,19.76160040119199,25700
2023-11-17,19.747425079345703,19.753094240752628,19.742698675145718,19.752149680950648,8600
2023-11-20,19.77105140686035,19.780502412528712,19.723798181113565,19.743644752238616,42400
2023-11-21,19.804128646850586,19.82775525927236,19.733247006990283,19.78050203442881,16200
2023-11-22,19.82303237915039,19.827756981007013,19.81830597469863,19.81830597469863,14800
2023-11-24,19.826810836791992,19.82775539656881,19.808853385462513,19.818304391015662,20000
2023-11-27,19.851383209228516,19.856109613588313,19.81830558909035,19.81830558909035,8700
2023-11-28,19.905254364013672,19.92226545451259,19.83720819942284,19.83720819942284,20900
2023-11-29,19.974245071411133,20.016773698919692,19.960069463106663,19.9884206797156,18000
2023-11-30,20.046070098876953,20.046070098876953,20.007321515689096,20.026223527380008,17700
2023-12-01,20.241701126098633,20.241701126098633,20.064026535460382,20.064026535460382,28900
2023-12-04,20.19633674621582,20.2001167877952,20.186885740969906,20.186885740969906,6800
2023-12-05,20.158533096313477,20.177435107153258,20.139631085473695,20.158533096313477,20700
2023-12-06,20.234140396118164,20.253042407947262,20.205787378374517,20.253042407947262,16000
2023-12-07,20.224687576293945,20.257765192730673,20.224687576293945,20.25304059149467,7700
2023-12-08,20.19633674621582,20.2057859488668,20.158532725232163,20.158532725232163,17300
2023-12-11,20.234140396118164,20.234140396118164,20.215238384289066,20.224689390203615,13700
2023-12-12,20.26249122619629,20.27194223109045,20.243589216407972,20.26249122619629,32400
2023-12-13,20.56492042541504,20.56492042541504,20.290846634588437,20.31919965513454,21800
2023-12-14,20.697229385375977,20.744484416124582,20.61217213262359,20.640525151072758,14400
2023-12-15,20.60272216796875,20.64997720110616,20.56491994405402,20.64997720110616,18600
2023-12-18,20.607446670532227,20.621622277867456,20.593271063196998,20.621622277867456,4000
2023-12-19,20.66887855529785,20.678327759028832,20.64052553631949,20.64052553631949,19700
2023-12-20,20.560192108154297,20.687777984850673,20.560192108154297,20.659426769537085,20900
2023-12-21,20.58382225036621,20.59327325712825,20.518611565524804,20.58382225036621,21600
2023-12-22,20.612171173095703,20.649975195934754,20.593270964271202,20.64052419022499,17200
2023-12-26,20.69164276123047,20.701218011471525,20.643766510025188,20.643766510025188,7100
2023-12-27,20.758670806884766,20.758670806884766,20.701221123095348,20.7194128228832,19200
2023-12-28,20.749094009399414,20.758669260366382,20.739518758432446,20.753880721736707,25100
2023-12-29,20.7222843170166,20.729943787376644,20.69260158650592,20.705049595560297,4800
2024-01-02,20.725156784057617,20.75866924927791,20.595893635511175,20.595893635511175,44300
2024-01-03,20.643770217895508,20.69164647769994,20.624621540266308,20.643770217895508,24300
2024-01-04,20.62462043762207,20.672494868574443,20.62462043762207,20.672494868574443,83000
2024-01-05,20.634193420410156,20.682069676628604,20.576743739240452,20.576743739240452,8500
2024-01-08,20.710792541503906,20.723240550111306,20.65334286328165,20.65334286328165,2900
2024-01-09,20.662918090820312,20.662918090820312,20.644726392815766,20.653342840078636,8200
2024-01-10,20.605470657348633,20.69738978715585,20.605470657348633,20.69738978715585,5132000
2024-01-11,20.672494888305664,20.681113162505707,20.58631945147516,20.63706664053991,33600
2024-01-12,20.720365524291992,20.787390445930413,20.682066351766668,20.710790274587623,144900
2024-01-16,20.5192928314209,20.634192186891582,20.50971758074962,20.62461876251263,25200
2024-01-17,20.433120727539062,20.461846484228545,20.423545475309236,20.45227123199872,19400
2024-01-18,20.42354393005371,20.44269443306443,20.375669498819406,20.427373665397358,11800
2024-01-19,20.471420288085938,20.480995540492533,20.375671416605307,20.41492757729189,39700
2024-01-22,20.533655166625977,20.548017129747162,20.500142701814973,20.538443705194613,26300
2024-01-23,20.533655166625977,20.548017129747162,20.480992200125154,20.500142701814973,17800
2024-01-24,20.5192928314209,20.57674250915624,20.507801800098434,20.573869751325624,33000
2024-01-25,20.70121955871582,20.70121955871582,20.596850601692168,20.62461937735439,28200
2024-01-26,20.710792541503906,20.710792541503906,20.634192361776783,20.643767612529217,17500
2024-01-29,20.77303123474121,20.777819773373437,20.691644340917186,20.691644340917186,14200
2024-01-30,20.816120147705078,20.844845902272755,20.70122078201934,20.74909521333965,37500
2024-01-31,20.796966552734375,20.854418053328306,20.729941628333673,20.806541802833365,35300
2024-02-01,20.88314437866211,20.950169310769933,20.844845200154392,20.844845200154392,11400
2024-02-02,20.729944229125977,20.777820485627505,20.710793726525363,20.729944229125977,37100
2024-02-05,20.586318969726562,20.6246199746627,20.586318969726562,20.60546947219463,14900
2024-02-06,20.662918090820312,20.682068592303665,20.6054684126626,20.6054684126626,46900
2024-02-07,20.69164276123047,20.710791435420337,20.672492260748356,20.69068395780179,30300
2024-02-08,20.66196060180664,20.682068079978368,20.624618403243765,20.652385351302158,20700
2024-02-09,20.672494888305664,20.672494888305664,20.634193882473227,20.634193882473227,7300
2024-02-12,20.69164276123047,20.71940970852496,20.653341760266244,20.672492260748356,44400
2024-02-13,20.490568161010742,20.54801784177859,20.452268982596316,20.509718663364165,34900
2024-02-14,20.548019409179688,20.548019409179688,20.500144975936692,20.519295479750916,12900
2024-02-15,20.6543025970459,20.67249612379138,20.634195115669893,20.634195115669893,20700
2024-02-16,20.59589385986328,20.634193037835505,20.59589385986328,20.628449348229733,8700
2024-02-20,20.551851272583008,20.57674546687278,20.548019710729882,20.57674546687278,24400
2024-02-21,20.59014892578125,20.60451088964011,20.538444760113883,20.58631919050505,22100
2024-02-22,20.653345108032227,20.672495611618505,20.595895423565935,20.595895423565935,5100
2024-02-23,20.682069778442383,20.69164502973321,20.66291927586073,20.66770598835992,18700
2024-02-26,20.64472770690918,20.68206990877401,20.634193652018176,20.68206990877401,55100
2024-02-27,20.672494888305664,20.691645391221883,20.653344385389445,20.682070139763773,28200
2024-02-28,20.672494888305664,20.682070139763773,20.643769133931336,20.682070139763773,42300
2024-02-29,20.768245697021484,20.768245697021484,20.71079418793969,20.768245697021484,23200
2024-03-01,20.854421615600586,20.87357029277725,20.806545356927604,20.8161206086622,42300
2024-03-04,20.825695037841797,20.854420791911004,20.816119786485395,20.816119786485395,6800
2024-03-05,20.854421615600586,20.892720796246444,20.835271112131394,20.892720796246444,25900
2024-03-06,20.96932029724121,21.00762130292552,20.93102111784937,20.983684087519062,8200
2024-03-07,21.021984100341797,21.026770813095872,21.007622135787024,21.007622135787024,24800
2024-03-08,20.978897094726562,21.007622851106774,20.978897094726562,20.998047598980037,32500
2024-03-11,21.036344528198242,21.04304702133986,20.950169094579614,20.969319596782068,24100
2024-03-12,20.978897094726562,21.007622851106774,20.950171338346347,20.959746590473088,14100
2024-03-13,21.03251838684082,21.05837138660239,21.01719944349524,21.01719944349524,45100
2024-03-14,20.940597534179688,20.9597462117946,20.91187177831846,20.950170959840857,19000
2024-03-15,20.959745407104492,20.960704210667856,20.91282795273722,20.94059673022474,22400
2024-03-18,20.959745407104492,20.998046413449,20.94059673022474,20.94059673022474,21100
2024-03-19,21.06507110595703,21.06507110595703,21.02389916827352,21.02389916827352,7700
2024-03-20,21.074647903442383,21.081350397338014,21.03156018178582,21.060285938321066,16600
2024-03-21,21.141672134399414,21.151247386257168,21.112946378826145,21.112946378826145,9900
2024-03-22,21.151247024536133,21.179972779618144,21.142628750123773,21.179972779618144,20600
2024-03-25,21.127105712890625,21.16573019202104,21.127105712890625,21.156074072238436,27900
2024-03-26,21.14834976196289,21.175386160474357,21.118416343365695,21.118416343365695,24500
2024-03-27,21.291255950927734,21.291255950927734,21.20435271506954,21.223664954530587,14300
2024-03-28,21.33953857421875,21.33953857421875,21.291257970985395,21.296086952167077,46100
2024-04-01,21.223665237426758,21.23332135728599,21.18504259970637,21.20435299770829,37800
2024-04-02,21.16573143005371,21.16573143005371,21.127106948664057,21.128073849900446,22800
2024-04-03,21.136762619018555,21.15607485930223,21.0981399801678,21.0981399801678,46600
2024-04-04,21.123241424560547,21.20435061219337,21.123241424560547,21.20435061219337,21200
2024-04-05,21.130971908569336,21.146420228511026,21.107797586940066,21.136764107689103,6300
2024-04-08,21.088483810424805,21.13676256930384,21.078827690305676,21.088483810424805,11900
2024-04-09,21.16669464111328,21.16669464111328,21.107794706369347,21.144487223798553,18000
2024-04-10,21.025718688964844,21.049858066956,21.003511271568236,21.049858066956,7300
2024-04-11,20.99675178527832,21.040203401548567,20.95812730783079,20.95812730783079,27200
2024-04-12,20.925296783447266,21.001578836887845,20.90501948538645,21.001578836887845,17000
2024-04-15,20.78915023803711,20.84708511364777,20.740869640264485,20.84225613301226,87700
2024-04-16,20.717695236206055,20.721557315668633,20.683899738762886,20.72059225623211,13800
2024-04-17,20.760183334350586,20.76983945458186,20.725422774891296,20.725422774891296,105800
2024-04-18,20.7215576171875,20.774665354432813,20.692591099938426,20.740869856497888,22000
2024-04-19,20.78915023803711,20.818116754984192,20.770803058368564,20.818116754984192,13500
2024-04-22,20.86446762084961,20.89633300295497,20.760184096924526,20.760184096924526,5200
2024-04-23,20.91177749633789,20.96295326853498,20.89536227851687,20.914674516155287,31900
2024-04-24,20.920469284057617,20.920469284057617,20.857705430406046,20.857705430406046,10100
2024-04-25,20.847084045410156,20.866396283529618,20.8277718072907,20.856740164469887,15200
2024-04-26,20.880878448486328,20.900190685595106,20.84708295440412,20.84708295440412,17300
2024-04-29,20.952335357666016,20.952335357666016,20.905021657275217,20.905021657275217,8100
2024-04-30,20.782390594482422,20.84708456791605,20.779493574520252,20.827772329312552,12800
2024-05-01,20.741836547851562,20.83742900055296,20.721557407579233,20.736042507773753,14300
2024-05-02,20.808460235595703,20.83742859370265,20.769837599836226,20.789149838574193,23700
2024-05-03,20.92819595336914,20.92819595336914,20.87605511373481,20.89053837334713,13200
2024-05-06,20.99675178527832,21.001578924101036,20.953300169008074,20.953300169008074,7100
2024-05-07,21.10779571533203,21.112622854456607,21.069171235469135,21.09910465484791,8100
2024-05-08,21.05565071105957,21.0952402460329,21.0411674535684,21.09330828556644,16300
2024-05-09,21.15607452392578,21.161868564262353,21.083654544868327,21.083654544868327,10300
2024-05-10,21.141592025756836,21.141592025756836,21.117452645774353,21.127106924394038,9900
2024-05-13,21.123241424560547,21.183108255922775,21.117449226669876,21.175384097590985,9100
2024-05-14,21.16379737854004,21.16379737854004,21.10779446446083,21.146417100318338,12700
2024-05-15,21.2700138092041,21.271945769856494,21.194698652941995,21.223665170712092,15600
2024-05-16,21.320222854614258,21.3491912118282,21.29222139850893,21.3491912118282,18100
2024-05-17,21.29801368713379,21.30091070703914,21.271944191418438,21.271944191418438,14200
2024-05-20,21.24201011657715,21.262287413569982,21.233319057130355,21.262287413569982,24200
2024-05-21,21.2806339263916,21.300911224505256,21.26228858883392,21.291255105158307,14900
2024-05-22,21.191801071166992,21.233320727785877,21.175385852064608,21.204352369066996,31300
2024-05-23,21.075929641723633,21.214008653428216,21.059514422493738,21.214008653428216,14300
2024-05-24,21.117450714111328,21.130002011855474,21.08848235575217,21.130002011855474,73500
2024-05-28,21.025718688964844,21.06917030603552,21.00157931097369,21.06917030603552,17500
2024-05-29,20.873157501220703,20.895364919767268,20.847086161284963,20.895364919767268,11800
2024-05-30,20.914674758911133,20.92433087784242,20.856739887039783,20.856739887039783,21500
2024-05-31,21.117450714111328,21.117450714111328,20.962954644578954,20.962954644578954,17700
2024-06-03,21.088483810424805,21.233321928778512,21.060482351280953,21.233321928778512,9800
2024-06-04,21.17635154724121,21.185042607632738,21.117451610309363,21.117451610309363,9000
2024-06-05,21.242979049682617,21.252635170256656,21.185044167955063,21.185044167955063,23300
2024-06-06,21.270977020263672,21.2912543176273,21.252631683384553,21.252631683384553,26000
2024-06-07,21.14641761779785,21.2082164150852,21.14641761779785,21.16572985705743,8100
2024-06-10,21.158004760742188,21.170556058160038,21.14641668101319,21.156072800215213,21800
2024-06-11,21.20435333251953,21.214009452531233,21.127106214142497,21.1464184541659,5400
2024-06-12,21.185043334960938,21.291256973665693,21.185043334960938,21.291256973665693,5900
2024-06-13,21.27677345275879,21.27677345275879,21.194699194690255,21.204353473049363,47700
2024-06-14,21.30091094970703,21.30091094970703,21.262288314533954,21.281600552978706,25600
2024-06-17,21.291255950927734,21.304774150207166,21.242977193991635,21.242977193991635,27900
2024-06-18,21.358848571777344,21.36850284969314,21.33953633251274,21.36850284969314,13100
2024-06-20,21.36850357055664,21.38781581047274,21.291256452608813,21.291256452608813,16600
2024-06-21,21.34919548034668,21.397474243639614,21.3298832383428,21.397474243639614,29400
2024-06-24,21.46638298034668,21.472194631546287,21.42376913105471,21.42376913105471,29900
2024-06-25,21.475099563598633,21.475099563598633,21.42376823964307,21.43345186148692,28600
2024-06-26,21.36565589904785,21.394712307167566,21.36565589904785,21.36565589904785,10500
2024-06-27,21.382122039794922,21.404398805155346,21.346287833437717,21.404398805155346,13700
2024-06-28,21.29011344909668,21.355972059621052,21.268804675923455,21.355972059621052,11700
2024-07-01,21.162267684936523,21.288175098709065,21.162267684936523,21.288175098709065,11900
2024-07-02,21.268802642822266,21.268802642822266,21.182605107495778,21.24943355176339,48700
2024-07-03,21.3424129486084,21.3424129486084,21.3075467337649,21.33853912999407,8100
2024-07-05,21.394712448120117,21.394712448120117,21.346286948249286,21.346286948249286,19400
2024-07-08,21.37824821472168,21.39471332871091,21.355971449368134,21.375342389039524,19400
2024-07-09,21.335630416870117,21.354033361940903,21.31722931911363,21.34628572576073,4200
2024-07-10,21.41311264038086,21.41311264038086,21.326915106474903,21.36178131712065,27500
2024-07-11,21.452823638916016,21.50125098660124,21.394712669008175,21.394712669008175,22200
2024-07-12,21.525463104248047,21.5690467922268,21.501250354774154,21.539990384469508,6600
2024-07-15,21.49156379699707,21.559360231015898,21.4828463209171,21.49156379699707,18100
2024-07-16,21.627161026000977,21.636846496715858,21.559364578311467,21.559364578311467,19600
2024-07-17,21.68720817565918,21.704641282685415,21.665901250106504,21.685270342738704,28200
2024-07-18,21.598100662231445,21.694953504345236,21.598100662231445,21.617471600117064,9200
2024-07-19,21.510934829711914,21.56904764753092,21.501251207389856,21.56904764753092,21900
2024-07-22,21.497377395629883,21.549678566714583,21.45282570931137,21.549678566714583,26000
2024-07-23,21.41408348083496,21.501250858835967,21.40439801135547,21.501250858835967,39600
2024-07-24,21.307546615600586,21.418926751231663,21.307546615600586,21.35597211898295,7900
2024-07-25,21.394712448120117,21.46250888686504,21.394712448120117,21.46250888686504,5500
2024-07-26,21.510934829711914,21.539991238621415,21.506093018550885,21.539991238621415,5000
2024-07-29,21.548707962036133,21.5690468933673,21.491564986298897,21.491564986298897,9200
2024-07-30,21.58745002746582,21.59810349050369,21.549677986762628,21.549677986762628,11800
2024-07-31,21.677520751953125,21.685268388307733,21.64652835922035,21.64652835922035,3500
2024-08-01,21.662025451660156,21.68527020999101,21.64653017764925,21.656215647563315,10100
2024-08-02,21.73369598388672,21.73369598388672,21.617472200658565,21.617472200658565,8300
2024-08-05,21.508996963500977,21.539989355239246,21.481878389815705,21.481878389815705,5400
2024-08-06,21.472196578979492,21.569049436061206,21.472196578979492,21.564205777184092,17200
2024-08-07,21.376310348510742,21.55936258768543,21.376310348510742,21.55936258768543,2400
2024-08-08,21.510934829711914,21.520620299348415,21.39471288870279,21.409240169500322,8500
2024-08-09,21.6077880859375,21.6077880859375,21.510935235061847,21.510935235061847,6500
2024-08-12,21.626190185546875,21.64168545879866,21.61747270885694,21.631999989359088,4900
2024-08-13,21.69495391845703,21.714324856712402,21.618440005468354,21.656213889260634,26500
2024-08-14,21.789871215820312,21.80149451891877,21.753067168199436,21.7627526383433,13200
2024-08-15,21.841201782226562,21.853791229326028,21.774373339340254,21.774373339340254,16400
2024-08-16,21.876068115234375,21.888659409718674,21.830548442789016,21.830548442789016,18100
2024-08-19,21.94289779663086,21.966142554177182,21.91771520624133,21.91771520624133,5900
2024-08-20,21.92255973815918,21.92740154948846,21.898346986883755,21.91287426818611,9600
2024-08-21,21.975828170776367,21.980669981945123,21.946771761820475,21.961299042641198,17100
2024-08-22,21.908031463623047,21.918684925916082,21.859604115953214,21.908031463623047,5900
2024-08-23,22.02425193786621,22.02425193786621,21.937084565175223,21.966140971843654,14900
2024-08-26,22.06299591064453,22.07268138045467,22.004883091783697,22.043624971024254,18300
2024-08-27,22.000041961669922,22.00972743177993,21.956458269832158,21.975829210052172,20500
2024-08-28,21.966140747070312,21.98260585928251,21.908029781642384,21.975826215860682,9200
2024-08-29,21.975828170776367,21.986481633199194,21.927400822516546,21.927400822516546,15200
2024-08-30,21.995197296142578,22.004882765809242,21.91771538612374,21.937086325457063,9500
2024-09-03,21.941930770874023,21.995198084979364,21.908032549482208,21.98551446227986,34000
