Price,Close,High,Low,Open,Volume
2019-04-22,50747.0,51587.95703125,48815.9609375,50399.9609375,1
2019-04-23,51127.16015625,51832.7578125,48959.9609375,50399.9609375,1
2019-04-24,50399.9609375,51119.9609375,50327.9609375,50327.9609375,0
2019-04-25,48959.9609375,51767.95703125,47512.76171875,50399.9609375,1
2019-04-26,50039.9609375,50385.55859375,47519.9609375,47519.9609375,0
2019-04-29,50680.7578125,51983.95703125,50123.48046875,50123.48046875,0
2019-04-30,52559.95703125,53135.95703125,50471.9609375,50471.9609375,2
2019-05-01,52487.95703125,53135.95703125,50471.9609375,52243.16015625,0
2019-05-02,50558.359375,53135.95703125,47692.76171875,51263.9609375,1
2019-05-03,52207.16015625,53135.95703125,48491.9609375,49823.9609375,0
2019-05-06,51148.7578125,51839.95703125,51127.16015625,51839.95703125,0
2019-05-07,51695.95703125,51839.95703125,50443.16015625,51839.95703125,0
2019-05-08,53099.95703125,53279.95703125,51443.95703125,51695.95703125,1
2019-05-09,51335.95703125,51933.55859375,50399.9609375,51926.359375,0
2019-05-10,50032.76171875,51839.95703125,48959.9609375,50543.9609375,0
2019-05-13,50039.9609375,51839.95703125,48599.9609375,49672.76171875,0
2019-05-14,49751.9609375,51839.95703125,49442.359375,50399.9609375,0
2019-05-15,49679.9609375,51839.95703125,49103.9609375,51839.95703125,0
2019-05-16,49679.9609375,51119.9609375,49161.5625,49161.5625,0
2019-05-17,49679.9609375,50399.9609375,47519.9609375,49679.9609375,0
2019-05-20,45720.68359375,51839.95703125,43919.96484375,48383.9609375,1
2019-05-21,45166.28515625,46072.76171875,44071.1640625,44071.1640625,0
2019-05-22,46735.1640625,47843.9609375,44185.64453125,45165.5625,0
2019-05-23,44935.1640625,47879.9609375,43624.765625,47879.9609375,1
2019-05-24,54935.95703125,73439.9375,50759.9609375,59205.55078125,388
2019-05-28,48959.9609375,53228.1171875,46807.1640625,52559.95703125,22
2019-05-29,46079.96484375,48239.9609375,45359.96484375,46879.1640625,13
2019-05-30,48779.9609375,51119.9609375,45791.96484375,46799.9609375,9
2019-05-31,46079.96484375,48752.6015625,46079.96484375,46317.5625,3
2019-06-03,45755.96484375,46799.9609375,44647.1640625,45719.96484375,3
2019-06-04,42724.765625,44639.96484375,38894.3671875,43847.96484375,5
2019-06-05,41349.56640625,43199.96484375,41335.16796875,42724.765625,2
2019-06-06,40319.96875,42479.96484375,38411.96875,41335.16796875,3
2019-06-07,40298.3671875,41399.96875,39247.16796875,41039.96875,1
2019-06-10,39693.56640625,40823.96875,39679.16796875,40319.96875,1
2019-06-11,37439.96875,40679.96875,37079.96875,40679.96875,2
2019-06-12,37439.96875,38872.76953125,37079.96875,37439.96875,1
2019-06-13,38887.16796875,39599.96875,37439.96875,37439.96875,1
2019-06-14,38167.16796875,39599.96875,38159.96875,38879.96875,0
2019-06-17,40125.56640625,40125.56640625,37447.171875,37871.96875,1
2019-06-18,40067.96875,40895.96875,38159.96875,39599.96875,1
2019-06-19,39628.76953125,40319.96875,37828.76953125,39319.16796875,0
2019-06-20,40319.96875,40823.96875,38260.76953125,40319.96875,1
2019-06-21,39002.3671875,40319.96875,38656.76953125,39023.96875,0
2019-06-24,39959.96875,39959.96875,37871.96875,38951.96875,1
2019-06-25,39585.56640625,39599.96875,37439.96875,38879.96875,1
2019-06-26,39383.96875,39592.76953125,37893.5703125,39571.16796875,1
2019-06-27,38879.96875,39599.96875,37893.5703125,38303.96875,0
2019-06-28,38915.96875,39383.96875,37893.5703125,38663.96875,1
2019-07-01,40319.96875,41039.96875,38159.96875,39599.96875,0
2019-07-02,42760.765625,44071.1640625,38167.16796875,40305.56640625,4
2019-07-03,41032.765625,42119.96484375,39599.96875,41039.96875,0
2019-07-05,41903.96484375,42119.96484375,40687.16796875,41773.6484375,0
2019-07-08,41759.96484375,42479.96484375,41759.96484375,41759.96484375,0
2019-07-09,43919.96484375,43919.96484375,38188.76953125,41399.96875,1
2019-07-10,43919.96484375,46079.96484375,41968.765625,43199.96484375,0
2019-07-11,43919.96484375,46079.96484375,43559.96484375,43559.96484375,0
2019-07-12,43631.96484375,45359.96484375,43559.96484375,43559.96484375,0
2019-07-15,43171.1640625,44243.96484375,39599.96875,44243.96484375,1
2019-07-16,40047.08984375,44279.96484375,37439.96875,41831.96484375,2
2019-07-17,39239.96875,43055.96484375,38159.96875,40046.3671875,0
2019-07-18,39592.76953125,40975.16796875,37439.96875,37655.96875,1
2019-07-19,37987.16796875,39909.56640625,37439.96875,38303.96875,1
2019-07-22,37799.96875,39599.96875,37079.96875,39599.96875,1
2019-07-23,40823.96875,41759.96484375,37799.96875,37799.96875,1
2019-07-24,39520.76953125,41759.96484375,38959.16796875,39938.3671875,0
2019-07-25,40319.96875,41536.765625,37439.96875,37439.96875,0
2019-07-26,38879.96875,40931.96875,38879.96875,39088.76953125,0
2019-07-29,37447.171875,39599.96875,37447.171875,37511.96875,0
2019-07-30,42674.3671875,44639.96484375,38397.5703125,40319.96875,3
2019-07-31,40967.96875,45719.96484375,40399.16796875,45359.96484375,0
2019-08-01,39743.96875,41615.96484375,37439.96875,40247.96875,0
2019-08-02,40895.96875,41464.765625,38879.96875,39585.56640625,0
2019-08-05,39959.96875,41968.765625,38339.96875,41759.96484375,0
2019-08-06,38159.96875,41824.765625,37663.16796875,39743.96875,1
2019-08-07,38159.96875,39110.3671875,37439.96875,38159.96875,1
2019-08-08,38879.96875,39599.96875,37713.5703125,39599.96875,0
2019-08-09,38879.96875,39599.96875,38429.25,39599.96875,0
2019-08-12,36251.97265625,38879.96875,36071.97265625,37447.171875,0
2019-08-13,32039.974609375,35999.97265625,20253.583984375,35999.97265625,3
2019-08-14,34271.97265625,39599.96875,32047.173828125,32399.974609375,3
2019-08-15,33091.171875,35265.5703125,30599.974609375,30599.974609375,1
2019-08-16,33487.171875,35107.171875,30599.974609375,33047.97265625,3
2019-08-19,32911.171875,37454.37109375,28987.177734375,32875.171875,0
2019-08-20,34559.97265625,37425.5703125,31679.974609375,35999.97265625,0
2019-08-21,34516.7734375,35279.97265625,33141.57421875,35279.97265625,0
2019-08-22,33479.97265625,33860.1328125,33148.7734375,33860.1328125,0
2019-08-23,30239.9765625,35193.5703125,28072.77734375,30239.9765625,1
2019-08-26,29519.9765625,30239.9765625,29339.9765625,30239.9765625,0
2019-08-27,29627.9765625,32392.7734375,28907.9765625,29339.9765625,0
2019-08-28,28079.9765625,30239.9765625,26639.978515625,28079.9765625,1
2019-08-29,27359.978515625,28655.9765625,27359.978515625,28655.9765625,0
2019-08-30,27914.376953125,28850.376953125,27359.978515625,27359.978515625,0
2019-09-03,26063.978515625,27359.978515625,25199.98046875,25199.98046875,0
2019-09-04,28807.177734375,29483.9765625,25984.779296875,26999.978515625,1
2019-09-05,28799.9765625,31975.173828125,28526.376953125,29361.576171875,2
2019-09-06,31319.974609375,31679.974609375,29159.9765625,29325.576171875,1
2019-09-09,30347.255859375,31535.974609375,29519.9765625,31535.974609375,0
2019-09-10,30599.974609375,31535.974609375,25826.37890625,30239.9765625,0
2019-09-11,30995.974609375,31535.974609375,29015.9765625,29131.17578125,1
2019-09-12,31535.974609375,31535.974609375,30247.17578125,30995.974609375,0
2019-09-13,30239.9765625,31607.974609375,30239.9765625,31535.974609375,0
2019-09-16,36007.171875,38865.5703125,30247.17578125,30808.775390625,2
2019-09-17,33123.57421875,37799.96875,31147.17578125,37799.96875,1
2019-09-18,30139.17578125,33479.97265625,29815.17578125,32759.974609375,1
2019-09-19,30203.9765625,31305.57421875,27719.978515625,31305.57421875,0
2019-09-20,30167.9765625,30167.9765625,28799.9765625,29519.9765625,0
2019-09-23,32327.974609375,32327.974609375,28814.376953125,30239.9765625,0
2019-09-24,29239.17578125,32399.974609375,28943.9765625,32399.974609375,0
2019-09-25,28814.376953125,31420.775390625,28814.376953125,30239.9765625,0
2019-09-26,28295.9765625,30239.9765625,27719.978515625,29699.9765625,0
2019-09-27,28799.9765625,30232.056640625,28439.9765625,29879.9765625,0
2019-09-30,28547.9765625,29519.9765625,27359.978515625,28267.177734375,0
2019-10-01,29519.9765625,30628.775390625,27467.978515625,28871.9765625,0
2019-10-02,27266.37890625,29145.576171875,27266.37890625,29145.576171875,0
2019-10-03,25790.37890625,28317.578125,25682.37890625,28079.9765625,2
2019-10-04,28072.77734375,29519.9765625,26063.978515625,26639.978515625,0
2019-10-07,27295.177734375,28328.376953125,25919.978515625,25919.978515625,0
2019-10-08,26639.978515625,28569.576171875,25783.1796875,26639.978515625,0
2019-10-09,26085.580078125,27705.578125,25941.580078125,26323.1796875,0
2019-10-10,25783.1796875,26639.978515625,25783.1796875,25919.978515625,0
2019-10-11,27079.177734375,27079.177734375,25783.1796875,25783.1796875,0
2019-10-14,28087.177734375,30959.974609375,25639.1796875,28079.9765625,0
2019-10-15,26899.177734375,28087.177734375,25927.1796875,28079.9765625,0
2019-10-16,28799.9765625,28799.9765625,26359.1796875,27964.77734375,0
2019-10-17,26683.177734375,30239.9765625,26553.578125,30239.9765625,0
2019-10-18,26805.578125,28072.77734375,26647.177734375,28072.77734375,0
2019-10-21,26395.1796875,28079.9765625,26323.1796875,27359.978515625,0
2019-10-22,25415.98046875,26992.779296875,23039.982421875,26495.978515625,1
2019-10-23,25919.978515625,25937.978515625,24479.98046875,24479.98046875,0
2019-10-24,25898.37890625,26459.978515625,24806.859375,26459.978515625,0
2019-10-25,24400.78125,25898.37890625,23781.580078125,25898.37890625,0
2019-10-28,24083.98046875,24479.98046875,23886.701171875,24479.98046875,1
2019-10-29,24119.98046875,24479.98046875,23968.78125,23968.78125,0
2019-10-30,24631.1796875,25343.98046875,23767.181640625,24479.98046875,0
2019-10-31,25919.978515625,26279.978515625,25343.98046875,25862.37890625,0
2019-11-01,28583.9765625,30477.576171875,26359.1796875,30477.576171875,1
2019-11-04,30880.775390625,32399.974609375,27503.978515625,32399.974609375,0
2019-11-05,30095.9765625,31233.57421875,25351.1796875,30239.9765625,0
2019-11-06,29397.576171875,30959.974609375,28799.9765625,30959.974609375,0
2019-11-07,28799.9765625,30239.9765625,26639.978515625,30239.9765625,0
2019-11-08,28519.177734375,28799.9765625,26999.978515625,28799.9765625,0
2019-11-11,26791.177734375,28655.9765625,26639.978515625,26956.779296875,0
2019-11-12,28079.9765625,29519.9765625,26640.69921875,26899.177734375,0
2019-11-13,27693.337890625,29483.9765625,26661.578125,29483.9765625,0
2019-11-14,26834.37890625,29699.9765625,26639.978515625,28799.9765625,1
2019-11-15,28079.9765625,28785.576171875,26711.978515625,28706.376953125,0
2019-11-18,35805.5703125,38879.96875,28087.177734375,28439.9765625,6
2019-11-19,32320.7734375,35855.97265625,31118.375,35855.97265625,2
2019-11-20,30967.17578125,33839.97265625,30959.974609375,33839.97265625,1
2019-11-21,35313.08984375,35313.08984375,30959.974609375,30959.974609375,2
2019-11-22,36935.96875,36935.96875,32443.173828125,35495.97265625,1
2019-11-25,38901.5703125,39527.96875,36136.76953125,37439.96875,2
2019-11-26,38354.37109375,39491.96875,35279.97265625,36719.96875,1
2019-11-27,37871.96875,39527.96875,35999.97265625,38375.96875,1
2019-11-29,39599.96875,39599.96875,36251.97265625,38159.96875,1
2019-12-02,37768.2890625,40823.96875,36964.76953125,40319.96875,2
2019-12-03,36719.96875,44539.1640625,35999.97265625,37778.37109375,6
2019-12-04,38815.16796875,43113.56640625,38159.96875,38555.96875,2
2019-12-05,38123.96875,39599.96875,36835.171875,38541.5703125,1
2019-12-06,42839.96484375,42998.3671875,38666.12890625,39239.96875,3
2019-12-09,53999.95703125,57160.75390625,48239.9609375,48959.9609375,31
2019-12-10,53279.95703125,53999.95703125,48477.5625,52559.95703125,6
2019-12-11,44222.36328125,53855.95703125,43271.96484375,53855.95703125,6
2019-12-12,44870.36328125,45856.76171875,41759.96484375,41759.96484375,2
2019-12-13,45079.1640625,48599.9609375,42314.3671875,46799.9609375,1
2019-12-16,41759.96484375,45007.1640625,39607.16796875,44639.96484375,2
2019-12-17,39751.16796875,43192.765625,39629.48828125,41759.96484375,1
2019-12-18,41291.96875,43199.24609375,39751.16796875,39959.96875,0
2019-12-19,41759.96484375,42119.96484375,39758.3671875,42119.96484375,0
2019-12-20,37915.16796875,41759.96484375,36827.96875,41335.16796875,2
2019-12-23,38950.52734375,39599.96875,36827.96875,36827.96875,1
2019-12-24,38879.96875,40319.96875,38015.96875,40319.96875,1
2019-12-26,40319.96875,40319.96875,38879.96875,38879.96875,1
2019-12-27,40319.96875,41039.96875,38239.16796875,40319.96875,1
2019-12-30,51839.95703125,56879.953125,41399.96875,42119.96484375,15
2019-12-31,48239.9609375,52919.95703125,46439.9609375,51839.95703125,3
2020-01-02,48179.48046875,50097.55859375,47951.9609375,48239.9609375,2
2020-01-03,45835.1640625,49535.9609375,44279.96484375,48383.9609375,1
2020-01-06,48599.9609375,50399.9609375,46799.9609375,46799.9609375,1
2020-01-07,50392.7578125,52559.95703125,47282.36328125,47519.9609375,3
2020-01-08,52019.95703125,54583.15625,48967.16015625,50399.9609375,3
2020-01-09,54719.95703125,55655.95703125,52019.95703125,55655.95703125,2
2020-01-10,65879.9453125,70550.5859375,55087.15625,55367.95703125,28
2020-01-13,57571.15234375,66599.9453125,50399.9609375,66239.9453125,15
2020-01-14,53279.95703125,60479.953125,51335.95703125,58319.953125,4
2020-01-15,52567.15625,56668.2734375,52199.95703125,52199.95703125,2
2020-01-16,52487.95703125,53899.15625,51119.9609375,51839.95703125,4
2020-01-17,57599.953125,57635.953125,50399.9609375,51695.95703125,7
2020-01-21,56152.75390625,58319.953125,53999.95703125,57599.953125,5
2020-01-22,54979.15625,58319.953125,54719.95703125,58319.953125,1
2020-01-23,56152.75390625,57599.953125,54359.95703125,56879.953125,3
2020-01-24,54899.95703125,58319.953125,51847.16015625,58319.953125,2
2020-01-27,55439.95703125,58319.953125,50399.9609375,53279.95703125,4
2020-01-28,51839.95703125,56879.953125,50767.16015625,56879.953125,1
2020-01-29,53013.55859375,55439.95703125,51839.95703125,52394.359375,1
2020-01-30,50399.9609375,53985.55859375,50399.9609375,51839.95703125,2
2020-01-31,46979.9609375,51839.95703125,46799.9609375,50615.9609375,2
2020-02-03,47519.9609375,50392.7578125,47131.1640625,48959.9609375,1
2020-02-04,52199.95703125,52552.7578125,47586.203125,47980.76171875,1
2020-02-05,51479.95703125,54719.95703125,50379.078125,53279.95703125,1
2020-02-06,51681.55859375,52559.95703125,50399.9609375,50407.16015625,0
2020-02-07,51789.55859375,53992.7578125,51119.9609375,53387.95703125,0
2020-02-10,50371.16015625,53999.95703125,48952.76171875,53999.95703125,1
2020-02-11,51839.95703125,51839.95703125,49679.9609375,50666.359375,0
2020-02-12,53279.95703125,53279.95703125,51119.9609375,52084.7578125,0
2020-02-13,53279.95703125,53279.95703125,51847.16015625,52559.95703125,1
2020-02-14,53272.7578125,53999.95703125,51855.078125,53279.95703125,0
2020-02-18,51371.95703125,52675.15625,51119.9609375,51839.95703125,0
2020-02-19,52523.95703125,52912.7578125,51119.9609375,51839.95703125,0
2020-02-20,49247.9609375,52919.95703125,48959.9609375,51119.9609375,2
2020-02-21,51173.23828125,51839.95703125,48959.9609375,50219.9609375,1
2020-02-24,50183.9609375,51551.95703125,48959.9609375,50399.9609375,0
2020-02-25,48254.36328125,49679.9609375,48254.36328125,49463.9609375,0
2020-02-26,44097.0859375,48239.9609375,41435.96875,46835.9609375,2
2020-02-27,39110.3671875,41903.96484375,36763.171875,40319.96875,2
2020-02-28,38174.37109375,39592.76953125,37079.96875,37439.96875,1
2020-03-02,38995.16796875,41623.16796875,36719.96875,38174.37109375,1
2020-03-03,39952.76953125,41623.16796875,37439.96875,38879.96875,0
2020-03-04,40319.96875,41039.96875,38541.5703125,41039.96875,0
2020-03-05,38879.96875,40458.92578125,38879.96875,40334.3671875,0
2020-03-06,36986.37109375,38879.96875,36727.171875,38879.96875,0
2020-03-09,34559.97265625,36719.96875,34559.97265625,36719.96875,1
2020-03-10,34419.57421875,35999.97265625,32399.974609375,35279.97265625,1
2020-03-11,38872.76953125,39599.96875,34343.97265625,35279.97265625,6
2020-03-12,34552.7734375,41327.96875,32399.974609375,41039.96875,3
2020-03-13,34559.97265625,41039.96875,32399.974609375,41039.96875,1
2020-03-16,25207.1796875,28799.9765625,20879.982421875,20879.982421875,3
2020-03-17,26639.978515625,27561.578125,23047.181640625,25595.98046875,1
2020-03-18,25919.978515625,28792.77734375,24487.1796875,26639.978515625,1
2020-03-19,27309.578125,29519.9765625,25199.98046875,25919.978515625,1
2020-03-20,23752.78125,28799.9765625,22319.982421875,26906.37890625,5
2020-03-23,23961.580078125,30959.974609375,23759.98046875,30959.974609375,1
2020-03-24,26279.978515625,26279.978515625,23781.580078125,24969.580078125,3
2020-03-25,28461.578125,29764.775390625,25919.978515625,29764.775390625,2
2020-03-26,28835.9765625,31528.775390625,25199.98046875,28799.9765625,2
2020-03-27,27734.376953125,28799.9765625,26647.177734375,28799.9765625,0
2020-03-30,27021.578125,28130.376953125,26128.779296875,28115.9765625,0
2020-03-31,27770.376953125,28799.9765625,27021.578125,28367.9765625,0
2020-04-01,26639.978515625,27719.978515625,24479.98046875,27719.978515625,0
2020-04-02,25984.779296875,27496.77734375,25934.37890625,27496.77734375,0
2020-04-03,26783.978515625,27359.978515625,25207.1796875,27359.978515625,0
2020-04-06,27331.177734375,28799.9765625,25199.98046875,25199.98046875,0
2020-04-07,27014.37890625,28799.9765625,26639.978515625,27359.978515625,0
2020-04-08,28799.9765625,29519.9765625,25199.98046875,29519.9765625,1
2020-04-09,28079.9765625,30239.9765625,27446.37890625,29519.9765625,0
2020-04-13,28799.9765625,28799.9765625,27359.978515625,28799.9765625,1
2020-04-14,27842.376953125,29051.9765625,25999.1796875,28799.9765625,5
2020-04-15,28691.998046875,41183.99609375,21599.998046875,21599.998046875,65
2020-04-16,24479.998046875,31499.998046875,23219.998046875,30815.998046875,21
2020-04-17,22571.998046875,26243.998046875,22571.998046875,24479.998046875,11
2020-04-20,31103.998046875,69299.9921875,30059.998046875,34163.99609375,3351
2020-04-21,14831.9990234375,16055.9990234375,14471.9990234375,14939.9990234375,1835
2020-04-22,14435.9990234375,15047.9990234375,13859.9990234375,15011.9990234375,411
2020-04-23,14327.9990234375,14471.9990234375,13859.9990234375,14363.9990234375,246
2020-04-24,14471.9990234375,14471.9990234375,13967.9990234375,14111.9990234375,257
2020-04-27,14939.9990234375,15479.9990234375,14363.9990234375,15443.9990234375,443
2020-04-28,14723.9990234375,15155.9990234375,14471.9990234375,15119.9990234375,187
2020-04-29,14471.9990234375,14867.9990234375,14255.9990234375,14759.9990234375,209
2020-04-30,15011.9990234375,15227.9990234375,14255.9990234375,14615.9990234375,259
2020-05-01,14687.9990234375,15047.9990234375,14399.9990234375,15047.9990234375,111
2020-05-04,15047.9990234375,15263.9990234375,14507.9990234375,14615.9990234375,199
2020-05-05,14975.9990234375,15803.9990234375,14939.9990234375,15371.9990234375,283
2020-05-06,14615.9990234375,15479.9990234375,14507.9990234375,15155.9990234375,140
2020-05-07,14723.9990234375,15083.9990234375,14579.9990234375,14651.9990234375,97
2020-05-08,14831.9990234375,15047.9990234375,14651.9990234375,14759.9990234375,131
2020-05-11,15011.9990234375,15011.9990234375,14651.9990234375,14831.9990234375,130
2020-05-12,14867.9990234375,15479.9990234375,14687.9990234375,14939.9990234375,193
2020-05-13,15191.9990234375,17603.998046875,14579.9990234375,16813.078125,2196
2020-05-14,15119.9990234375,15191.9990234375,14651.638671875,14687.9990234375,194
2020-05-15,14795.9990234375,15263.9990234375,14759.9990234375,14867.9990234375,109
2020-05-18,14831.9990234375,15011.9990234375,14615.9990234375,14867.9990234375,141
2020-05-19,15731.9990234375,17171.998046875,14687.9990234375,15011.9990234375,965
2020-05-20,16523.998046875,16739.998046875,15479.9990234375,16019.9990234375,199
2020-05-21,18611.998046875,19043.998046875,16451.998046875,16523.998046875,616
2020-05-22,19295.998046875,20483.998046875,18575.998046875,19295.998046875,525
2020-05-26,21023.998046875,21419.998046875,19475.998046875,21419.998046875,287
2020-05-27,20267.998046875,20663.638671875,18719.998046875,20087.998046875,202
2020-05-28,19439.998046875,20231.998046875,19228.677734375,19583.998046875,60
2020-05-29,18071.998046875,19331.638671875,17639.998046875,19115.998046875,195
2020-06-01,18179.998046875,18647.998046875,17675.998046875,17891.998046875,87
2020-06-02,17675.998046875,18467.998046875,17567.998046875,18215.998046875,103
2020-06-03,17387.998046875,17927.998046875,16883.998046875,17639.998046875,143
2020-06-04,17315.998046875,17819.998046875,16955.998046875,17135.998046875,102
2020-06-05,17567.998046875,17819.998046875,17130.59765625,17315.998046875,110
2020-06-08,18575.998046875,18863.998046875,17099.998046875,17351.998046875,153
2020-06-09,18539.998046875,18935.998046875,18035.998046875,18143.998046875,55
2020-06-10,17891.998046875,18655.19921875,17495.998046875,18611.998046875,59
2020-06-11,15983.9990234375,17531.998046875,15875.9990234375,17063.998046875,84
2020-06-12,16289.9990234375,16937.998046875,15743.87890625,16559.998046875,58
2020-06-15,16703.998046875,17207.998046875,15551.9990234375,15803.9990234375,68
2020-06-16,17279.998046875,17675.998046875,16883.998046875,17207.998046875,42
2020-06-17,16451.998046875,17243.998046875,16451.998046875,17243.998046875,36
2020-06-18,17099.998046875,17459.998046875,16379.9990234375,16379.9990234375,52
2020-06-19,16163.9990234375,17459.998046875,16163.9990234375,17135.998046875,66
2020-06-22,16091.9990234375,16811.998046875,15860.87890625,16811.998046875,64
2020-06-23,16343.9990234375,16559.998046875,16091.9990234375,16163.9990234375,46
2020-06-24,16631.998046875,16777.798828125,15587.9990234375,16127.9990234375,153
2020-06-25,16919.998046875,17387.998046875,16037.9990234375,16523.998046875,108
2020-06-26,16415.998046875,17243.998046875,16163.9990234375,17243.998046875,61
2020-06-29,16703.998046875,17423.998046875,16271.9990234375,16919.998046875,69
2020-06-30,16739.998046875,17171.998046875,16201.4384765625,17063.998046875,70
2020-07-01,16487.998046875,16955.998046875,16235.9990234375,16739.998046875,37
2020-07-02,16307.9990234375,16487.998046875,16163.9990234375,16451.998046875,58
2020-07-06,16091.9990234375,16523.998046875,15659.9990234375,16451.998046875,91
2020-07-07,15875.9990234375,16343.9990234375,15839.9990234375,16145.9990234375,27
2020-07-08,16487.998046875,16703.998046875,15587.9990234375,15767.9990234375,70
2020-07-09,16091.9990234375,16451.998046875,15767.9990234375,16379.9990234375,28
2020-07-10,15983.9990234375,16523.638671875,15983.9990234375,15983.9990234375,29
2020-07-13,15767.9990234375,16487.998046875,15659.9990234375,16235.9990234375,82
2020-07-14,15695.9990234375,15839.9990234375,15335.9990234375,15767.9990234375,50
2020-07-15,15983.9990234375,16019.9990234375,15659.9990234375,15911.9990234375,29
2020-07-16,16127.9990234375,16286.0390625,15767.9990234375,15911.9990234375,30
2020-07-17,16127.9990234375,16343.9990234375,15911.9990234375,16019.9990234375,36
2020-07-20,16739.998046875,17439.478515625,16055.9990234375,16127.9990234375,276
2020-07-21,17423.998046875,17619.119140625,16379.9990234375,17063.998046875,67
2020-07-22,16871.0390625,17459.998046875,16631.998046875,17459.998046875,41
2020-07-23,16343.9990234375,16991.998046875,16091.9990234375,16991.998046875,51
2020-07-24,16199.9990234375,16343.9990234375,15839.9990234375,16343.9990234375,26
2020-07-27,16019.9990234375,16667.998046875,15875.9990234375,16343.9990234375,34
2020-07-28,16055.9990234375,16127.9990234375,15821.9990234375,15947.9990234375,24
2020-07-29,15911.9990234375,16181.9990234375,15659.9990234375,16163.9990234375,23
2020-07-30,16631.998046875,16739.998046875,15479.9990234375,15839.9990234375,182
2020-07-31,17819.998046875,19115.998046875,16091.9990234375,17027.998046875,523
2020-08-03,17279.998046875,17783.998046875,16901.998046875,17675.998046875,109
2020-08-04,17495.998046875,17747.638671875,17100.359375,17171.998046875,34
2020-08-05,18035.998046875,18683.998046875,17459.998046875,17747.998046875,96
2020-08-06,17171.998046875,18053.998046875,17099.998046875,17999.998046875,56
2020-08-07,17135.998046875,17315.998046875,16937.998046875,17171.998046875,24
2020-08-10,17675.998046875,17783.998046875,17171.998046875,17171.998046875,28
2020-08-11,16775.998046875,17675.998046875,16703.998046875,17639.998046875,81
2020-08-12,16415.998046875,17315.998046875,15947.9990234375,17135.998046875,221
2020-08-13,15515.9990234375,15947.9990234375,15096.5986328125,15096.5986328125,102
2020-08-14,16163.9990234375,16163.9990234375,15371.9990234375,15731.9990234375,93
2020-08-17,15731.9990234375,16185.23828125,15515.9990234375,16127.9990234375,30
2020-08-18,15587.9990234375,16019.9990234375,15443.9990234375,15659.9990234375,46
2020-08-19,15695.9990234375,15983.9990234375,15551.9990234375,15587.9990234375,20
2020-08-20,15479.9990234375,15659.9990234375,15119.9990234375,15587.9990234375,32
2020-08-21,15191.9990234375,15479.9990234375,15155.9990234375,15299.9990234375,18
2020-08-24,14759.9990234375,15335.9990234375,14509.0791015625,15335.9990234375,55
2020-08-25,14975.9990234375,14975.9990234375,14471.9990234375,14687.9990234375,26
2020-08-26,14687.9990234375,15051.958984375,14489.9990234375,14831.9990234375,16
2020-08-27,14003.9990234375,14777.9990234375,13787.9990234375,14507.9990234375,52
2020-08-28,14003.9990234375,14265.71875,13859.9990234375,13931.9990234375,22
2020-08-31,13751.9990234375,13967.9990234375,13499.9990234375,13967.9990234375,35
2020-09-01,13751.9990234375,13859.9990234375,13571.9990234375,13751.9990234375,22
2020-09-02,13535.9990234375,13751.9990234375,13139.9990234375,13679.9990234375,40
2020-09-03,12275.9990234375,13409.9990234375,11915.9990234375,13391.9990234375,105
2020-09-04,11825.9990234375,12239.9990234375,11627.9990234375,12239.9990234375,45
2020-09-08,11699.9990234375,11879.9990234375,11627.9990234375,11807.9990234375,16
2020-09-09,11879.9990234375,12023.638671875,11699.9990234375,11699.9990234375,14
2020-09-10,12167.9990234375,12491.9990234375,11735.9990234375,11843.9990234375,53
2020-09-11,11915.9990234375,12239.9990234375,11674.798828125,12239.9990234375,13
2020-09-14,12059.9990234375,12455.638671875,11771.9990234375,12095.9990234375,21
2020-09-15,12419.9990234375,12635.9990234375,12203.9990234375,12203.9990234375,19
2020-09-16,12455.9990234375,12599.9990234375,12311.9990234375,12527.9990234375,16
2020-09-17,13571.9990234375,13930.55859375,12347.9990234375,12347.9990234375,145
2020-09-18,13463.9990234375,13535.9990234375,12635.9990234375,13427.9990234375,42
2020-09-21,12815.9990234375,13337.9990234375,12527.9990234375,13319.9990234375,28
2020-09-22,12455.9990234375,12923.9990234375,12455.9990234375,12851.9990234375,16
2020-09-23,12023.9990234375,12599.9990234375,12022.9189453125,12455.9990234375,13
2020-09-24,11987.9990234375,12239.9990234375,11483.9990234375,11879.9990234375,32
2020-09-25,12347.9990234375,12455.9990234375,11843.9990234375,11915.9990234375,17
2020-09-28,12527.9990234375,12707.9990234375,12419.9990234375,12599.9990234375,23
2020-09-29,13319.9990234375,13643.9990234375,12419.9990234375,12419.9990234375,64
2020-09-30,13139.9990234375,13553.9990234375,13067.9990234375,13463.9990234375,13
2020-10-01,12851.9990234375,13247.9990234375,12635.9990234375,13247.9990234375,16
2020-10-02,13211.9990234375,13391.9990234375,12851.9990234375,12851.9990234375,14
2020-10-05,13679.9990234375,13751.9990234375,13067.9990234375,13319.9990234375,26
2020-10-06,14579.9990234375,15299.9990234375,13626.71875,13679.9990234375,278
2020-10-07,14471.9990234375,14759.638671875,14291.9990234375,14579.9990234375,35
2020-10-08,14291.9990234375,14731.9189453125,13841.9990234375,14399.9990234375,50
2020-10-09,14183.9990234375,14399.9990234375,13859.9990234375,14399.9990234375,21
2020-10-12,14147.9990234375,14543.9990234375,13967.9990234375,14111.9990234375,23
2020-10-13,14543.9990234375,14723.9990234375,14165.9990234375,14219.9990234375,17
