Price,Close,High,Low,Open,Volume
2018-03-06,262.5,376.25,258.75,375.0,9
2018-03-07,625.625,750.0,375.0,375.0,23
2018-03-08,625.0,625.0,625.0,625.0,2
2018-03-09,743.75,750.0,500.0,750.0,4
2018-03-12,626.25,626.25,618.75,625.0,1
2018-03-13,729.125,750.0,625.0,625.0,1
2018-03-14,750.0,750.0,501.25,501.25,15
2018-03-15,536.25,625.0,475.0,625.0,18
2018-03-16,500.0,500.0,437.5,487.5,13
2018-03-19,472.5,498.75,472.5,498.75,3
2018-03-20,412.5,413.75,375.0,380.0,7
2018-03-21,362.5,428.125,265.0,376.25,7
2018-03-22,468.75,500.0,300.0,300.0,8
2018-03-23,468.75,500.0,468.75,500.0,3
2018-03-26,500.0,500.0,487.5,487.5,4
2018-03-27,500.0,500.0,500.0,500.0,0
2018-03-28,561.25,562.5,500.0,562.5,0
2018-03-29,562.5,562.5,501.25,501.25,0
2018-04-02,562.5,562.5,500.0,500.0,2
2018-04-03,500.0,500.0,387.5,500.0,26
2018-04-04,375.0,500.0,375.0,500.0,13
2018-04-05,375.0,375.0,375.0,375.0,12
2018-04-06,375.0,375.0,313.75,375.0,19
2018-04-09,428.75,507.5,375.0,387.5,15
2018-04-10,375.0,437.5,375.0,437.5,10
2018-04-11,462.5,462.5,462.5,462.5,0
2018-04-12,438.75,438.75,437.5,437.5,1
2018-04-13,375.0,375.0,370.125,375.0,6
2018-04-16,375.0,376.25,375.0,376.25,0
2018-04-17,375.0,375.0,375.0,375.0,0
2018-04-18,278.75,313.75,275.0,312.5,28
2018-04-19,367.5,367.5,325.0,325.0,9
2018-04-20,331.25,348.875,331.25,348.875,0
2018-04-23,295.0,375.0,295.0,375.0,22
2018-04-24,322.5,325.625,293.75,293.75,9
2018-04-25,320.625,320.625,320.625,320.625,0
2018-04-26,275.0,373.75,266.25,373.75,53
2018-04-27,311.25,311.25,265.0,265.0,6
2018-04-30,297.5,298.75,297.5,298.75,1
2018-05-01,276.25,287.5,276.25,287.5,3
2018-05-02,276.25,276.25,276.25,276.25,0
2018-05-03,263.75,263.75,263.75,263.75,0
2018-05-04,275.0,436.25,275.0,436.25,0
2018-05-07,275.0,275.0,275.0,275.0,0
2018-05-08,275.0,275.0,275.0,275.0,0
2018-05-09,312.5,312.5,250.0,275.0,32
2018-05-10,250.0,296.25,250.0,296.25,18
2018-05-11,312.5,423.75,250.0,423.75,21
2018-05-14,250.0,311.25,250.0,301.25,11
2018-05-15,218.75,250.0,218.75,250.0,5
2018-05-16,225.0,231.25,218.75,220.0,8
2018-05-17,211.25,225.0,200.0,225.0,12
2018-05-18,212.5,212.5,211.25,211.25,16
2018-05-21,205.0,350.0,177.5,350.0,10
2018-05-22,212.5,212.5,200.0,212.5,10
2018-05-23,200.0,218.75,200.0,218.75,3
2018-05-24,187.5,187.5,187.5,187.5,1
2018-05-25,175.0,187.5,150.0,187.5,16
2018-05-29,250.0,250.0,225.0,225.0,2
2018-05-30,250.0,250.0,250.0,250.0,1
2018-05-31,200.0,250.0,200.0,200.0,1
2018-06-01,312.5,873.75,312.5,873.75,4
2018-06-04,268.75,268.75,268.75,268.75,0
2018-06-05,250.0,284.875,250.0,284.875,1
2018-06-06,250.0,250.0,250.0,250.0,0
2018-06-07,361.25,611.25,251.25,611.25,6
2018-06-08,498.75,537.5,250.0,250.0,19
2018-06-11,475.0,498.75,375.0,498.75,6
2018-06-12,611.25,1025.0,600.0,1025.0,2
2018-06-13,500.0,612.5,500.0,600.0,24
2018-06-14,500.0,500.0,500.0,500.0,6
2018-06-15,500.0,612.5,443.75,500.0,6
2018-06-18,550.0,612.5,500.0,500.0,15
2018-06-19,562.5,612.5,500.0,612.5,5
2018-06-20,742.5,748.75,562.5,612.5,24
2018-06-21,736.25,748.75,625.0,725.0,6
2018-06-22,687.5,737.5,625.0,736.25,7
2018-06-25,750.0,987.5,625.0,725.0,49
2018-06-26,650.0,750.0,625.0,625.0,5
2018-06-27,625.0,875.0,625.0,875.0,7
2018-06-28,525.0,610.0,525.0,610.0,2
2018-06-29,675.0,675.0,525.0,525.0,0
2018-07-02,625.0,687.5,525.0,525.0,3
2018-07-03,562.5,562.5,550.0,550.0,2
2018-07-05,575.0,625.0,575.0,625.0,1
2018-07-06,644.375,687.5,606.25,606.25,3
2018-07-09,743.75,750.0,743.75,750.0,6
2018-07-10,712.5,743.75,687.5,743.75,13
2018-07-11,750.0,873.75,731.25,873.75,11
2018-07-12,875.0,937.5,750.0,812.5,21
2018-07-13,862.5,937.5,862.5,875.0,18
2018-07-16,751.25,875.0,751.25,875.0,5
2018-07-17,751.25,812.5,751.25,812.5,8
2018-07-18,750.0,750.0,750.0,750.0,1
2018-07-19,750.0,836.875,750.0,750.0,11
2018-07-20,853.125,853.125,775.0,775.0,2
2018-07-23,950.0,1000.0,848.75,937.5,30
2018-07-24,975.0,1225.0,875.0,1225.0,22
2018-07-25,1125.0,1187.5,937.5,975.0,25
2018-07-26,1234.375,1275.0,1075.0,1250.0,16
2018-07-27,1562.5,1875.0,1075.0,1662.5,40
2018-07-30,2500.0,3125.0,1873.75,3125.0,60
2018-07-31,2362.5,2500.0,2225.0,2500.0,10
2018-08-01,1750.0,2375.0,1750.0,2375.0,37
2018-08-02,1375.0,1500.0,1125.0,1375.0,20
2018-08-03,1762.5,2187.5,1375.0,1375.0,25
2018-08-06,1625.0,2125.0,1625.0,2000.0,24
2018-08-07,1562.5,2000.0,1452.25,1812.5,8
2018-08-08,1250.0,1625.0,1250.0,1625.0,5
2018-08-09,1687.5,1687.5,1340.625,1687.5,12
2018-08-10,1821.875,1875.0,1500.0,1562.5,22
2018-08-13,1625.0,1793.75,1625.0,1793.75,14
2018-08-14,1656.25,1875.0,1625.0,1625.0,3
2018-08-15,1656.25,1656.25,1656.25,1656.25,1
2018-08-16,1625.0,1674.0,1625.0,1625.0,11
2018-08-17,1625.0,1656.25,1625.0,1656.25,1
2018-08-20,1625.0,1625.0,1125.0,1375.0,5
2018-08-21,1570.5,1570.5,1570.5,1570.5,0
2018-08-22,1305.0,1305.0,1305.0,1305.0,1
2018-08-23,1187.5,1305.0,1125.0,1305.0,16
2018-08-24,1187.5,1187.5,887.5,1112.5,8
2018-08-27,937.5,1250.0,925.0,1250.0,6
2018-08-28,1000.0,1250.0,875.0,1250.0,11
2018-08-29,875.0,968.75,875.0,968.75,4
2018-08-30,875.0,1000.0,875.0,987.5,3
2018-08-31,875.0,875.0,875.0,875.0,0
2018-09-04,890.625,890.625,890.625,890.625,0
2018-09-05,750.0,843.75,625.0,750.0,16
2018-09-06,812.5,812.5,812.5,812.5,4
2018-09-07,718.75,718.75,525.0,718.75,7
2018-09-10,725.0,725.0,725.0,725.0,2
2018-09-11,750.0,750.0,525.0,687.5,3
2018-09-12,875.0,875.0,750.0,875.0,10
2018-09-13,1062.5,1062.5,812.5,812.5,3
2018-09-14,813.75,876.25,813.75,876.25,3
2018-09-17,750.0,1042.5,687.5,1042.5,5
2018-09-18,857.875,857.875,812.5,812.5,3
2018-09-19,875.0,875.0,875.0,875.0,0
2018-09-20,875.0,875.0,875.0,875.0,3
2018-09-21,875.0,875.0,875.0,875.0,2
2018-09-24,875.0,897.5,875.0,876.25,7
2018-09-25,875.0,875.0,875.0,875.0,0
2018-09-26,875.0,875.0,812.5,875.0,18
2018-09-27,812.5,875.0,812.5,812.5,2
2018-09-28,812.5,812.5,800.0,812.5,0
2018-10-01,875.0,875.0,812.5,812.5,7
2018-10-02,875.0,875.0,828.125,828.125,0
2018-10-03,875.0,875.0,812.5,859.375,5
2018-10-04,875.0,875.0,812.5,812.5,5
2018-10-05,875.0,875.0,812.5,812.5,15
2018-10-08,875.0,875.0,812.5,817.5,23
2018-10-09,625.0,875.0,625.0,837.5,23
2018-10-10,775.0,775.0,738.5,738.5,4
2018-10-11,750.0,821.875,625.0,625.0,2
2018-10-12,600.0,750.0,600.0,750.0,21
2018-10-15,875.0,875.0,375.0,550.0,17
2018-10-16,762.5,812.5,762.5,812.5,3
2018-10-17,762.5,762.5,656.25,656.25,1
2018-10-18,687.5,687.5,646.25,646.25,4
2018-10-19,625.0,642.5,625.0,642.5,4
2018-10-22,625.0,762.5,625.0,762.5,1
2018-10-23,625.0,750.0,625.0,750.0,3
2018-10-24,625.0,761.25,625.0,761.25,0
2018-10-25,562.5,562.5,562.5,562.5,0
2018-10-26,684.125,859.375,684.125,859.375,0
2018-10-29,684.125,684.125,684.125,684.125,0
2018-10-30,606.25,609.125,562.5,609.125,2
2018-10-31,606.25,606.25,606.25,606.25,0
2018-11-01,662.5,662.5,662.5,662.5,0
2018-11-02,662.5,662.5,662.5,662.5,0
2018-11-05,537.5,618.75,537.5,618.75,4
2018-11-06,625.0,635.0,468.75,478.25,1
2018-11-07,625.0,625.0,625.0,625.0,0
2018-11-08,560.0,560.0,560.0,560.0,0
2018-11-09,632.5,632.5,562.5,632.5,4
2018-11-12,626.25,626.25,626.25,626.25,2
2018-11-13,781.25,781.25,487.5,487.5,2
2018-11-14,781.25,781.25,781.25,781.25,0
2018-11-15,437.5,578.125,437.5,468.75,4
2018-11-16,737.5,756.25,500.0,756.25,0
2018-11-19,646.0,646.0,500.0,501.25,3
2018-11-20,591.25,637.5,500.0,625.0,9
2018-11-21,625.0,625.0,500.0,623.75,6
2018-11-23,625.0,625.0,623.75,623.75,1
2018-11-26,501.25,537.5,501.25,537.5,1
2018-11-27,501.25,501.25,501.25,501.25,0
2018-11-28,562.5,725.0,500.0,612.5,17
2018-11-29,643.75,687.5,619.5,674.625,10
2018-11-30,600.0,628.125,570.0,575.5,6
2018-12-03,512.5,570.0,512.5,570.0,2
2018-12-04,512.5,512.5,512.5,512.5,0
2018-12-06,686.25,686.25,512.5,513.75,5
2018-12-07,593.75,593.75,500.0,501.25,9
2018-12-10,618.75,623.75,618.75,623.75,2
2018-12-11,487.5,500.0,450.0,500.0,18
2018-12-12,447.5,447.5,415.0,415.0,0
2018-12-13,415.0,415.0,415.0,415.0,1
2018-12-14,487.5,487.5,469.375,469.375,0
2018-12-17,415.0,487.5,415.0,415.0,3
2018-12-18,415.0,487.5,415.0,487.5,5
2018-12-19,487.5,487.5,487.5,487.5,0
2018-12-20,487.5,487.5,413.75,413.75,5
2018-12-21,412.5,413.75,412.5,413.75,8
2018-12-24,312.5,312.5,312.5,312.5,4
2018-12-26,437.25,437.25,350.0,350.0,0
2018-12-27,473.75,473.75,473.75,473.75,0
2018-12-28,351.25,475.0,351.25,473.75,1
2018-12-31,351.25,351.25,351.25,351.25,0
2019-01-02,443.75,443.75,350.0,350.0,0
2019-01-03,434.375,434.375,312.5,350.0,2
2019-01-04,434.375,434.375,434.375,434.375,0
2019-01-07,434.375,434.375,434.375,434.375,0
2019-01-08,475.0,475.0,475.0,475.0,0
2019-01-09,475.0,475.0,375.0,375.0,1
2019-01-10,431.25,431.25,431.25,431.25,1
2019-01-11,431.25,431.25,431.25,431.25,0
2019-01-14,375.0,375.0,375.0,375.0,3
2019-01-15,500.0,500.0,312.5,375.0,7
2019-01-16,312.5,375.0,312.5,375.0,3
2019-01-17,300.0,312.5,300.0,312.5,10
2019-01-18,310.625,312.5,263.75,312.5,5
2019-01-22,312.5,312.5,312.5,312.5,0
2019-01-23,264.875,275.0,263.75,275.0,8
2019-01-24,264.875,264.875,264.875,264.875,0
2019-01-25,303.125,303.125,263.75,263.75,13
2019-01-28,312.5,312.5,312.5,312.5,0
2019-01-29,311.25,311.25,311.25,311.25,0
2019-01-30,311.25,311.25,275.0,311.25,2
2019-01-31,312.5,312.5,311.25,311.25,2
2019-02-01,312.5,312.5,312.5,312.5,0
2019-02-04,312.5,312.5,312.5,312.5,0
2019-02-05,500.0,500.0,325.0,325.0,6
2019-02-06,547.5,562.5,547.5,562.5,0
2019-02-07,408.75,408.75,300.0,300.0,0
2019-02-08,500.0,687.5,500.0,687.5,1
2019-02-11,475.0,875.0,475.0,875.0,21
2019-02-12,500.0,625.0,387.5,625.0,3
2019-02-13,375.0,493.75,375.0,493.75,2
2019-02-14,482.5,482.5,482.5,482.5,0
2019-02-15,500.0,500.0,500.0,500.0,0
2019-02-19,422.5,500.0,326.25,326.25,2
2019-02-20,397.5,500.0,326.25,326.25,10
2019-02-21,397.5,397.5,397.5,397.5,0
2019-02-22,750.0,812.5,462.5,462.5,14
2019-02-25,562.5,1025.0,525.625,1025.0,14
2019-02-26,443.75,443.75,443.75,443.75,0
2019-02-27,812.5,812.5,457.5,812.5,0
2019-02-28,812.5,918.75,475.0,918.75,13
2019-03-01,725.0,812.5,600.0,812.5,7
2019-03-04,488.125,725.0,488.125,725.0,7
2019-03-05,597.25,725.0,562.5,725.0,3
2019-03-06,625.0,625.0,621.875,625.0,1
2019-03-07,662.5,687.5,437.5,437.5,11
2019-03-08,625.0,639.125,500.0,639.125,7
2019-03-11,625.0,654.375,500.0,612.5,35
2019-03-12,675.0,675.0,513.75,637.5,5
2019-03-13,612.5,612.5,612.5,612.5,1
2019-03-14,595.0,595.0,516.25,517.5,7
2019-03-15,562.5,625.0,562.5,623.75,8
2019-03-18,593.75,593.75,562.5,562.5,7
2019-03-19,687.5,750.0,625.0,625.0,36
2019-03-20,1375.0,1750.0,748.75,748.75,66
2019-03-21,1312.5,1375.0,937.5,937.5,14
2019-03-22,1312.5,1375.0,1250.0,1375.0,74
2019-03-25,1187.5,1375.0,1062.5,1250.0,14
2019-03-26,1250.0,1250.0,1062.5,1062.5,5
2019-03-27,1312.5,1375.0,1062.5,1218.75,9
2019-03-28,1221.25,1312.5,1062.5,1150.0,7
2019-03-29,1058.75,1250.0,1026.25,1250.0,4
2019-04-01,1125.0,1231.25,881.25,1131.625,4
2019-04-02,1312.5,1312.5,875.0,875.0,21
2019-04-03,1125.0,1625.0,900.0,1625.0,21
2019-04-04,1062.5,1125.0,1000.0,1077.5,10
2019-04-05,993.75,1062.5,978.125,1062.5,7
2019-04-08,1050.0,1050.0,937.5,962.5,27
2019-04-09,1000.0,1000.0,960.0,987.5,5
2019-04-10,1187.5,1187.5,1000.0,1062.5,8
2019-04-11,1093.125,1125.0,938.75,1062.5,11
2019-04-12,938.75,1007.0,938.75,1000.0,8
2019-04-15,986.25,1048.75,887.5,938.75,8
2019-04-16,1062.5,1062.5,937.5,968.75,15
2019-04-17,1061.25,1062.5,937.5,1062.5,4
2019-04-18,937.5,1125.0,875.0,875.0,11
2019-04-22,937.5,937.5,937.5,937.5,0
2019-04-23,907.5,1000.0,907.5,1000.0,0
2019-04-24,996.875,1140.0,937.5,998.75,11
2019-04-25,1012.5,1125.0,937.5,1125.0,28
2019-04-26,1125.0,1250.0,1037.5,1057.5,18
2019-04-29,1250.0,1281.25,1137.5,1137.5,31
2019-04-30,1359.375,1500.0,1265.625,1312.5,41
2019-05-01,1375.0,1437.5,1262.5,1343.75,22
2019-05-02,1437.5,1722.5,1375.0,1375.0,42
2019-05-03,1575.0,1687.5,1500.0,1578.125,26
2019-05-06,1525.0,1625.0,1512.5,1593.75,7
2019-05-07,1356.25,1537.5,1296.625,1537.5,13
2019-05-08,1250.0,1425.0,1093.75,1425.0,15
2019-05-09,1375.0,1500.0,1100.0,1250.0,12
2019-05-10,1375.0,1375.0,1250.0,1375.0,6
2019-05-13,1312.5,1507.5,1165.625,1375.0,4
2019-05-14,1250.0,1375.0,1250.0,1375.0,3
2019-05-15,1187.5,1225.0,1187.5,1225.0,1
2019-05-16,1250.0,1250.0,1131.25,1225.0,3
2019-05-17,1187.5,1375.0,1125.0,1250.0,7
2019-05-20,1330.375,1361.25,1156.25,1156.25,4
2019-05-21,1250.0,1500.0,1187.5,1375.0,3
2019-05-22,1187.5,1250.0,1187.5,1250.0,4
2019-05-23,1187.5,1250.0,1187.5,1187.5,4
2019-05-24,1312.5,1500.0,1218.75,1218.75,4
2019-05-28,1373.75,1373.75,1250.0,1250.0,1
2019-05-29,1250.0,1250.0,1250.0,1250.0,1
2019-05-30,1250.0,1250.0,1250.0,1250.0,0
2019-05-31,1250.0,1250.0,1250.0,1250.0,0
2019-06-03,1187.5,1250.0,1187.5,1250.0,1
2019-06-04,1250.0,1250.0,1250.0,1250.0,0
2019-06-05,1250.0,1250.0,1250.0,1250.0,0
2019-06-06,1093.75,1237.5,1093.75,1187.5,7
2019-06-07,1250.0,1250.0,1125.0,1250.0,1
2019-06-10,1250.0,1250.0,1187.5,1250.0,4
2019-06-11,1250.0,1250.0,1250.0,1250.0,3
2019-06-12,1219.375,1250.0,1126.25,1126.25,2
2019-06-13,1290.625,1312.5,1093.75,1237.5,21
2019-06-14,1140.0,1375.0,1031.25,1250.0,17
2019-06-17,1256.25,1507.5,1125.0,1250.0,60
2019-06-18,1187.5,1375.0,1125.0,1300.0,7
2019-06-19,1218.75,1218.75,1125.0,1156.25,1
2019-06-20,1240.625,1250.0,1218.125,1250.0,6
2019-06-21,1212.5,1212.5,1212.5,1212.5,0
2019-06-24,1187.5,1375.0,1187.5,1221.875,5
2019-06-25,1187.5,1312.5,1187.5,1187.5,8
2019-06-26,1187.5,1187.5,1187.5,1187.5,3
2019-06-27,1187.5,1187.5,1187.5,1187.5,1
2019-06-28,1312.5,1437.5,1250.0,1250.0,1
2019-07-01,1187.5,1500.0,1187.5,1498.75,4
2019-07-02,1300.0,1375.0,1187.5,1187.5,9
2019-07-03,1312.5,1343.75,1312.5,1343.75,1
2019-07-05,1187.5,1400.0,1187.5,1187.5,10
2019-07-08,1187.5,1240.625,1187.5,1240.625,5
2019-07-09,1250.0,1400.0,1187.5,1250.0,8
2019-07-10,1248.75,1250.0,1125.0,1250.0,8
2019-07-11,1125.0,1125.0,1125.0,1125.0,1
2019-07-12,1250.0,1250.0,1131.25,1250.0,1
2019-07-15,1187.5,1187.5,1125.0,1125.0,4
2019-07-16,1237.5,1250.0,1106.25,1125.0,2
2019-07-17,1187.5,1187.5,1187.5,1187.5,1
2019-07-18,1187.5,1187.5,1187.5,1187.5,0
2019-07-19,1187.5,1203.125,1125.0,1187.5,6
2019-07-22,1187.5,1202.875,1187.5,1202.875,2
2019-07-23,1187.5,1187.5,1187.5,1187.5,3
2019-07-24,1200.0,1250.0,1125.0,1187.5,4
2019-07-25,1125.0,1250.0,1125.0,1218.75,8
2019-07-26,1156.25,1250.0,1125.0,1250.0,10
2019-07-29,1436.25,1436.25,1125.0,1250.0,2
2019-07-30,1250.0,1436.25,1125.0,1436.25,15
2019-07-31,1250.0,1250.0,1125.0,1250.0,1
2019-08-01,1500.0,1500.0,1250.0,1250.0,4
2019-08-02,1250.0,1437.5,1250.0,1437.5,2
2019-08-05,1143.75,1500.0,1126.25,1500.0,8
2019-08-06,1125.0,1375.0,1125.0,1375.0,2
2019-08-07,1375.0,1375.0,1125.0,1127.5,3
2019-08-08,1250.0,1437.5,1125.0,1437.5,8
2019-08-09,1125.0,1500.0,1125.0,1500.0,15
2019-08-12,1126.25,1307.5,1125.0,1125.0,8
2019-08-13,1126.25,1126.25,1126.25,1126.25,0
2019-08-14,1186.25,1250.0,1021.25,1250.0,3
2019-08-15,1186.25,1186.25,1186.25,1186.25,0
2019-08-16,1186.25,1186.25,1186.25,1186.25,0
2019-08-19,1186.25,1186.25,1186.25,1186.25,0
2019-08-20,1186.25,1186.25,1186.25,1186.25,0
2019-08-21,900.0,1187.5,751.25,1187.5,11
2019-08-22,1000.0,1000.0,850.0,850.0,9
2019-08-23,875.0,1125.0,850.0,1125.0,5
2019-08-26,875.0,1037.5,875.0,875.0,3
2019-08-27,875.0,1112.5,875.0,1112.5,5
2019-08-28,775.0,875.0,775.0,873.75,9
2019-08-29,750.0,875.0,750.0,775.0,9
2019-08-30,862.5,875.0,750.0,875.0,2
2019-09-03,750.0,875.0,750.0,750.0,2
2019-09-04,875.0,875.0,750.0,750.0,1
2019-09-05,871.25,875.0,750.0,875.0,2
2019-09-06,672.5,875.0,672.5,875.0,2
2019-09-09,750.0,857.5,665.0,665.0,4
2019-09-10,843.75,892.5,843.75,892.5,0
2019-09-11,657.5,910.0,657.5,910.0,1
2019-09-12,908.75,908.75,662.5,907.5,2
2019-09-13,925.0,975.0,775.0,911.25,5
2019-09-16,998.75,998.75,828.125,918.75,6
2019-09-17,687.5,687.5,687.5,687.5,1
2019-09-18,937.5,968.125,750.0,968.125,1
2019-09-19,937.5,993.125,687.5,993.125,7
2019-09-20,937.5,937.5,687.5,687.5,0
2019-09-23,687.5,687.5,687.5,687.5,1
2019-09-24,895.0,898.75,656.25,658.75,7
2019-09-25,873.75,873.75,656.25,656.25,2
2019-09-26,875.0,886.25,675.0,675.0,10
2019-09-27,873.75,873.75,501.25,656.25,2
2019-09-30,872.5,873.75,657.5,873.75,0
2019-10-01,841.25,875.0,656.25,875.0,11
2019-10-02,855.75,873.75,502.5,502.5,3
2019-10-03,502.5,687.5,501.25,595.0,2
2019-10-04,836.25,836.25,836.25,836.25,0
2019-10-07,625.0,897.5,480.625,836.25,171
2019-10-08,600.0,860.0,600.0,736.25,17
2019-10-09,762.5,888.75,750.0,861.25,60
2019-10-10,812.5,876.25,762.5,875.0,34
2019-10-11,712.5,897.5,712.5,811.25,14
2019-10-14,781.25,781.25,750.0,750.0,4
2019-10-15,625.0,687.5,600.0,687.5,35
2019-10-16,625.0,625.0,540.0,625.0,7
2019-10-17,600.0,625.0,525.0,625.0,5
2019-10-18,531.25,573.75,500.0,505.0,9
2019-10-21,625.0,687.5,512.5,518.75,28
2019-10-22,750.0,973.75,625.0,973.75,34
2019-10-23,812.5,812.5,750.0,750.0,7
2019-10-24,627.5,812.5,627.5,750.0,12
2019-10-25,773.75,811.25,750.0,750.0,11
2019-10-28,650.0,773.75,650.0,773.75,5
2019-10-29,750.0,812.5,650.0,650.0,12
2019-10-30,737.5,867.5,737.5,750.0,9
2019-10-31,811.25,925.0,748.75,850.0,18
2019-11-01,750.0,812.5,748.75,750.625,5
2019-11-04,850.0,865.625,750.0,812.5,28
2019-11-05,812.5,900.0,625.0,687.5,22
2019-11-06,750.0,850.0,750.0,750.0,11
2019-11-07,750.0,750.0,625.0,687.5,11
2019-11-08,750.0,750.0,750.0,750.0,0
2019-11-11,750.0,750.0,750.0,750.0,0
2019-11-12,562.5,656.25,537.5,537.5,6
2019-11-13,700.0,700.0,700.0,700.0,0
2019-11-14,500.0,700.0,450.0,700.0,12
2019-11-15,500.0,500.0,500.0,500.0,0
2019-11-18,612.5,700.0,437.5,437.5,13
2019-11-19,575.0,675.0,550.0,643.75,3
2019-11-20,550.0,675.0,550.0,675.0,3
2019-11-21,662.5,662.5,537.5,537.5,0
2019-11-22,662.5,662.5,662.5,662.5,0
2019-11-25,520.0,525.0,388.0,430.0,22
2019-11-26,550.0,600.0,550.0,600.0,5
2019-11-27,575.0,575.0,575.0,575.0,2
2019-11-29,575.0,575.0,575.0,575.0,0
2019-12-02,550.0,550.0,550.0,550.0,14
2019-12-03,550.0,550.0,550.0,550.0,0
2019-12-04,550.0,550.0,550.0,550.0,8
2019-12-05,450.0,500.0,450.0,500.0,4
2019-12-06,451.0,475.0,451.0,475.0,8
2019-12-09,451.0,451.0,451.0,451.0,0
2019-12-10,451.0,451.0,451.0,451.0,0
2019-12-11,451.0,451.0,451.0,451.0,1
2019-12-12,451.0,451.0,451.0,451.0,0
2019-12-13,435.0,435.0,435.0,435.0,3
2019-12-16,435.0,435.0,435.0,435.0,0
2019-12-17,435.0,435.0,435.0,435.0,0
2019-12-18,450.0,450.0,435.0,435.0,13
2019-12-19,450.0,450.0,450.0,450.0,0
2019-12-20,450.0,450.0,450.0,450.0,1
2019-12-23,425.0,450.0,425.0,450.0,5
2019-12-24,404.5,425.0,404.5,425.0,7
2019-12-26,350.0,400.0,337.0,400.0,31
2019-12-27,350.0,350.0,350.0,350.0,0
2019-12-30,380.0,380.0,375.0,375.0,3
2019-12-31,350.0,379.0,350.0,350.0,7
2020-01-02,350.0,350.0,350.0,350.0,0
2020-01-03,325.0,340.0,325.0,340.0,8
2020-01-06,300.0,325.0,300.0,300.0,9
2020-01-07,300.0,300.0,300.0,300.0,13
2020-01-08,300.0,300.0,300.0,300.0,0
2020-01-09,300.0,300.0,300.0,300.0,0
2020-01-10,300.0,300.0,300.0,300.0,1
2020-01-13,300.0,300.0,300.0,300.0,0
2020-01-14,300.0,300.0,300.0,300.0,4
2020-01-15,300.0,300.0,300.0,300.0,0
2020-01-16,280.0,299.0,280.0,299.0,11
2020-01-17,280.0,300.0,280.0,298.0,8
2020-01-21,300.0,300.0,280.0,299.0,9
2020-01-22,450.0,450.0,280.0,280.0,28
2020-01-23,460.0,500.0,439.0,439.0,16
2020-01-24,450.0,485.0,400.0,430.0,18
2020-01-27,450.0,450.0,450.0,450.0,0
2020-01-28,450.0,450.0,450.0,450.0,0
2020-01-29,400.0,401.0,375.0,401.0,8
2020-01-30,400.0,400.0,400.0,400.0,0
2020-01-31,400.0,400.0,400.0,400.0,0
2020-02-03,326.0,326.0,300.0,300.0,14
2020-02-04,325.0,325.0,325.0,325.0,2
2020-02-05,325.0,350.0,325.0,350.0,2
2020-02-06,325.0,325.0,325.0,325.0,0
2020-02-07,325.0,325.0,325.0,325.0,0
2020-02-10,325.0,325.0,325.0,325.0,0
2020-02-11,330.0,330.0,280.0,330.0,47
2020-02-12,280.0,280.0,280.0,280.0,4
2020-02-13,280.0,280.0,280.0,280.0,0
2020-02-14,280.0,280.0,280.0,280.0,0
2020-02-18,320.0,320.0,320.0,320.0,10
2020-02-19,325.0,327.0,324.0,324.0,136
2020-02-20,325.0,325.0,325.0,325.0,41
2020-02-21,325.0,325.0,325.0,325.0,1
2020-02-24,325.0,325.0,325.0,325.0,70
2020-02-25,325.0,325.0,325.0,325.0,0
2020-02-26,325.0,325.0,325.0,325.0,10
2020-02-27,325.0,325.0,325.0,325.0,2
2020-02-28,325.0,325.0,325.0,325.0,0
2020-03-02,325.0,350.0,325.0,350.0,11
2020-03-03,325.0,325.0,325.0,325.0,10
2020-03-04,325.0,325.0,325.0,325.0,0
2020-03-05,325.0,325.0,325.0,325.0,0
2020-03-06,325.0,325.0,325.0,325.0,10
2020-03-09,325.0,325.0,325.0,325.0,0
2020-03-10,325.0,325.0,325.0,325.0,0
2020-03-11,325.0,325.0,325.0,325.0,0
2020-03-12,259.989990234375,260.0,255.0,255.0,22
2020-03-13,259.989990234375,259.989990234375,259.989990234375,259.989990234375,0
2020-03-16,220.0,220.0,220.0,220.0,10
2020-03-17,260.0,260.0,260.0,260.0,1
2020-03-18,260.0,260.0,260.0,260.0,0
2020-03-19,260.0,260.0,260.0,260.0,0
2020-03-20,250.0,250.0,250.0,250.0,50
2020-03-23,250.0,250.0,250.0,250.0,0
2020-03-24,310.0,310.0,280.0,280.0,85
2020-03-25,351.0,351.0,300.0,300.0,27
2020-03-26,451.0,499.0,420.0,425.0,38
2020-03-27,420.0,500.0,420.0,499.0,33
2020-03-30,343.0,420.0,341.0,420.0,5
2020-03-31,343.0,343.0,343.0,343.0,0
2020-04-01,369.0,369.0,369.0,369.0,6
2020-04-02,370.0,370.0,370.0,370.0,20
2020-04-03,340.0,380.0,340.0,380.0,63
2020-04-06,316.0,316.0,316.0,316.0,1
2020-04-07,420.0,420.0,350.0,350.0,20
2020-04-08,400.0,400.0,400.0,400.0,17
2020-04-09,420.0,423.0,400.0,423.0,26
2020-04-13,420.0,420.0,420.0,420.0,5
2020-04-14,410.0,410.0,400.0,400.0,20
2020-04-15,350.0,350.0,350.0,350.0,11
2020-04-16,395.0,395.0,350.0,350.0,45
2020-04-17,410.0,410.0,410.0,410.0,1
2020-04-20,405.0,405.0,405.0,405.0,12
2020-04-21,420.0,420.0,410.0,410.0,25
2020-04-22,420.0,420.0,415.0,415.0,8
2020-04-23,419.0,419.0,415.0,415.0,11
