Price,Close,High,Low,Open,Volume
2023-07-06,14.09281063079834,14.364823066955568,14.006457293456833,14.300057652186208,61500
2023-07-07,14.446857452392578,14.464128448818185,14.239610436443916,14.248245934656719,32700
2023-07-10,14.550483703613281,14.585024053968707,14.446859358440822,14.446859358440822,29000
2023-07-11,14.464128494262695,14.645469016142696,14.356187236842825,14.593657673755965,59100
2023-07-12,14.68864917755127,14.878625232206428,14.550484474701486,14.576389327077585,42800
2023-07-13,14.826809883117676,14.844080878080963,14.688645217516859,14.76636304779891,28500
2023-07-14,14.835448265075684,14.852719263396994,14.550483380986295,14.835448265075684,32400
2023-07-17,14.697281837463379,14.895893353551378,14.656695160905233,14.852717509898458,39500
2023-07-18,15.059965133666992,15.077234483595406,14.68864693383281,14.792269621614999,36100
2023-07-19,15.206766128540039,15.232670978346865,14.939070602147403,14.939070602147403,29500
2023-07-20,15.154952049255371,15.198129540928923,14.766364506510788,15.120411702969426,45000
2023-07-21,15.362201690673828,15.370835542503887,15.120412663107162,15.120412663107162,49800
2023-07-24,15.388106346130371,15.439917691722064,15.103141474796585,15.284483654946984,28300
2023-07-25,15.47446060180664,15.517636451177163,15.016789022034944,15.284484558702033,33400
2023-07-26,16.337989807128906,16.346625305907,15.280165089080501,15.414012849561502,132300
2023-07-27,15.906224250793457,16.312082798294593,15.595352892761053,16.234364958786493,74300
2023-07-28,15.983941078186035,16.234363930814002,15.629893897091197,15.983941078186035,31600
2023-07-31,16.217092514038086,16.24299735756195,15.724879075400658,16.044385870966785,68200
2023-08-01,16.067705154418945,16.191189657818157,16.01416605010813,16.148013810885168,27000
2023-08-02,15.776695251464844,16.01848262426547,15.629895069241769,16.01848262426547,80200
2023-08-03,15.232670783996582,15.776695681741028,15.154952941461662,15.6644358438337,30800
2023-08-04,15.388106346130371,15.534906531184319,15.15495282038828,15.15495282038828,77600
2023-08-07,15.241305351257324,15.5349057057653,15.206765005049094,15.465823366295947,27300
2023-08-08,14.84408187866211,15.439916421583726,14.68001070955697,15.284482397595161,60800
2023-08-09,14.869988441467285,15.236125036938594,14.73182375061219,15.008153132322382,18500
2023-08-10,14.576386451721191,15.198129138952646,14.550481604455115,14.904528791549538,57700
2023-08-11,14.550483703613281,14.939071292140548,14.550483703613281,14.576388554616578,29000
2023-08-14,14.602293968200684,14.982247676210793,14.550482622988886,14.550482622988886,30000
2023-08-15,14.429586410522461,14.653241366486933,14.412317061204114,14.57638658557204,41100
2023-08-16,14.386411666870117,14.680012039422813,14.248246979439788,14.45549401058528,38500
2023-08-17,13.989188194274902,14.524575930689531,13.82511701509167,14.524575930689531,97200
2023-08-18,14.16189193725586,14.16189193725586,13.825115757971297,13.98055142442657,42200
2023-08-21,14.248249053955078,14.30869590762516,13.941696212026397,14.153260199871676,41200
2023-08-22,14.68864917755127,14.796590454593487,14.239613069762886,14.343237420426812,59100
2023-08-23,14.766366004943848,14.990884043270837,14.313876058016078,14.749095006521832,42200
2023-08-24,15.008151054382324,15.008151054382324,14.528028573077837,14.766363702388874,32000
2023-08-25,15.008151054382324,15.042693045840135,14.774999200253326,14.999517203570678,14800
2023-08-28,14.999518394470215,15.103141082965246,14.654105040678942,15.103141082965246,46200
2023-08-29,15.059965133666992,15.111776477558086,14.809540618596339,14.930435950412793,37200
2023-08-30,15.059965133666992,15.094505480576746,14.939069801850538,15.094505480576746,19600
2023-08-31,15.085870742797852,15.35356626834851,14.792270367521844,15.059965893072503,64700
2023-09-01,15.111776351928711,15.310387874404217,14.999518166589093,15.09450535509095,18800
2023-09-05,15.249940872192383,15.310387713436114,14.874305753711411,15.008151860164562,55300
2023-09-06,15.163589477539062,15.353567170976346,14.820768549988232,15.353567170976346,18400
2023-09-07,15.124853134155273,15.300927247314572,14.755095313582585,15.151263327578407,22000
2023-09-08,15.186480522155762,15.333503099922275,15.10724657640115,15.12485449305403,18000
2023-09-11,15.098442077636719,15.406573891299365,14.988395121270294,15.274517879496315,47600
2023-09-12,15.437386512756348,15.512219314360651,14.904759660471473,15.09844169425236,39100
2023-09-13,15.406571388244629,15.66188109154339,15.25162477494918,15.41537534482559,26300
2023-09-14,15.635470390319824,15.653078304797672,15.353750475406823,15.353750475406823,33300
2023-09-15,15.626667022705078,15.653078895418423,15.409214476166493,15.644274937847307,25800
2023-09-18,15.494609832763672,15.86436762656221,15.47700191896777,15.529823981172395,43200
2023-09-19,15.785134315490723,15.79393827273549,15.491969088054253,15.565040421920989,30300
2023-09-20,15.952406883239746,16.02283686527506,15.609059251532257,15.758723173255207,32400
2023-09-21,15.4681978225708,16.1187956225692,15.459393865752247,15.846759569853251,35100
2023-09-22,15.749918937683105,16.2605367182247,15.459395057016046,15.626666891091988,50400
2023-09-25,15.70589828491211,16.286945952112294,15.529822521864753,15.846758223676826,43300
2023-09-26,15.50341510772705,15.83795710237579,15.485807192434164,15.61786319876437,28100
2023-09-27,15.4329833984375,15.754320260243297,15.283319493565195,15.529823563343319,45400
2023-09-28,15.459395408630371,15.626667246510808,15.274517334538759,15.424181257024784,19000
2023-09-29,15.846758842468262,16.269338675263498,15.635468926070644,15.635468926070644,178100
2023-10-02,15.4681978225708,16.128479471314687,15.415375760842549,15.881975397127464,21200
2023-10-03,14.61423397064209,15.57384342196095,14.535000039492235,15.450589707292817,47900
2023-10-04,14.288496017456055,14.83785089208776,14.279692059687607,14.763899661852703,49900
2023-10-05,14.174047470092773,14.658253377540046,14.130027682662806,14.394141369693024,33800
2023-10-06,14.270886421203613,14.394140136262745,13.989167362116637,14.02438234945145,22500
2023-10-09,14.332513809204102,14.596625788723124,14.226868009886685,14.235671966428386,29400
2023-10-10,14.631842613220215,14.922366482186781,14.285853646338238,14.314906872826459,47000
2023-10-11,14.658252716064453,15.265712321719915,14.64064480188705,14.825524542383546,32500
2023-10-12,14.130027770996094,15.054423162605882,14.0155796813291,14.807917389006631,67600
2023-10-13,14.006775856018066,14.36156712027329,13.874719850022347,14.244477674320294,48600
2023-10-16,14.006775856018066,14.270887868009506,13.786681952964127,14.10361771070043,60400
2023-10-17,13.786681175231934,14.178448031898338,13.672232251349167,13.865915110196276,58500
2023-10-18,13.689841270446777,13.953954128446039,13.5841962951654,13.804290203566179,56300
2023-10-19,13.44333553314209,14.04199035766801,13.364101596468705,13.610606524214672,29000
2023-10-20,13.4961576461792,13.821896511764688,13.333288633182248,13.540176593332175,45100
2023-10-23,13.619410514831543,13.821896496077198,13.425727651333222,13.513765545539254,42000
2023-10-24,13.619410514831543,13.941628132948392,13.364101629143951,13.592998642814782,71100
2023-10-25,13.381709098815918,13.795485870438746,13.337690150414918,13.619410916426354,34300
2023-10-26,13.434532165527344,13.93634600036356,13.342973020427292,13.342973020427292,33000
2023-10-27,13.36410140991211,13.610606334216982,13.302474549142214,13.531372398649667,46000
2023-10-30,13.47854995727539,13.540175976728229,13.293671059325328,13.46094204337941,45100
2023-10-31,13.681035995483398,13.681035995483398,13.372904217550674,13.619409975733474,66000
2023-11-01,13.865914344787598,13.977721907441943,13.522567592092292,13.584194448991356,43800
2023-11-02,14.455768585205078,14.50859065529454,14.059599701167445,14.059599701167445,50900
2023-11-03,14.755095481872559,14.790309633232773,14.438159723714513,14.631843433336973,53300
2023-11-06,14.596628189086914,14.922367917964598,14.50154779365711,14.790310227305653,60300
2023-11-07,14.244477272033691,14.693469023085477,14.218065399907173,14.68466506570997,40100
2023-11-08,14.306102752685547,14.526196641188402,14.253280689616133,14.429354792908551,29000
2023-11-09,14.138830184936523,14.341317827907325,14.138830184936523,14.306102001587874,40200
2023-11-10,14.244477272033691,14.279691422352544,13.947790793130137,14.279691422352544,33400
2023-11-13,14.499784469604492,14.570214445298665,14.121224399737736,14.24447643740677,61700
2023-11-14,14.596628189086914,14.966386028728719,14.446964261632294,14.675862131808964,119200
2023-11-15,14.627439498901367,14.746290399142698,14.376532602564035,14.570214618225965,42900
2023-11-16,14.645047187805176,14.869542209800652,14.55260815987663,14.55260815987663,42900
2023-11-17,14.992795944213867,15.054421962906853,14.535000263661596,14.570214411836272,145300
2023-11-20,15.239302635192871,15.265714510245438,14.957582684698918,15.028012672322406,61100
2023-11-21,15.186480522155762,15.256910509583932,14.966386601544809,15.248106551257491,88300
2023-11-22,15.212891578674316,15.300927798835623,14.816721871215377,15.23049781519662,58500
2023-11-24,15.03681468963623,15.27451649687537,14.895954732572253,15.010402817993056,38700
2023-11-27,14.992795944213867,15.23049606214637,14.966384073695558,15.089636111081527,31500
2023-11-28,15.309728622436523,15.309728622436523,15.028888637405178,15.080830802674566,45800
2023-11-29,16.198909759521484,16.207713716510064,15.406572101563414,15.406572101563414,92800
2023-11-30,15.600255012512207,16.190106731113065,15.221694915389646,16.190106731113065,126000
2023-12-01,16.559864044189453,16.56866800141411,15.512218322202418,15.7147043008201,126300
2023-12-04,16.27814483642578,16.551060805505838,15.917190970460254,16.52465061186845,67900
2023-12-05,16.0932674407959,16.551061501316312,16.07565952484192,16.410201532051065,34800
2023-12-06,15.802742958068848,16.295752832208493,15.441789090318705,16.11967703756701,76800
2023-12-07,15.521028518676758,16.193905507253174,15.476170737257533,15.592801995676322,99200
2023-12-08,15.458227157592773,15.781208664240232,15.11730356485411,15.521028736948736,53000
2023-12-11,15.180107116699219,15.628691840347287,15.063475841485285,15.38645567888575,86000
2023-12-12,15.144217491149902,15.43131311329222,14.98272844966413,15.251878563355108,67800
2023-12-13,15.826066970825195,15.852982667676136,15.0724445711464,15.171133748385094,73000
2023-12-14,16.678377151489258,16.687349049688475,15.978584492881701,15.978584492881701,52600
2023-12-15,16.489973068237305,16.714265421626475,15.924757090631129,16.714265421626475,43700
2023-12-18,16.104188919067383,16.60660322607581,15.924754382385663,16.445112485305174,53700
2023-12-19,16.34642791748047,16.4182014101011,15.995635678173338,16.319513927257134,63400
2023-12-20,16.29259490966797,16.549184708537748,15.9112986285817,16.319510605628,55400
2023-12-21,16.457674026489258,16.54380288430842,16.07727442314577,16.534830985684366,70200
2023-12-22,16.373342514038086,16.530346483796315,16.16789062720307,16.418200302193316,37400
2023-12-26,16.78603744506836,16.965471996646187,16.283623096351032,16.54380302501741,67700
2023-12-27,16.597633361816406,16.821925704543656,16.38231291814402,16.759124122374388,88000
2023-12-28,16.507917404174805,16.727724670580688,16.418200117657815,16.63352228978456,58400
2023-12-29,16.53483009338379,16.848839683421406,16.206465124079433,16.50791439896413,183400
2024-01-02,16.52585792541504,16.976237621881914,16.326686239119535,16.507914129428247,33300
2024-01-03,16.696321487426758,16.812952745356302,16.373339986676232,16.57071661979341,47100
2024-01-04,16.498945236206055,16.687351705950622,16.436143650029493,16.588662521264663,49400
2024-01-05,16.149049758911133,16.65146416115931,15.790182328733863,16.52586098840099,97800
2024-01-08,16.56174659729004,16.56174659729004,16.01447441717884,16.238766771169537,36300
2024-01-09,16.808467864990234,16.808467864990234,16.24773703641399,16.33745260001444,37400
2024-01-10,16.821924209594727,16.910744804494122,16.543802208469522,16.557259200248517,55200
2024-01-11,16.992387771606445,17.001359670348442,16.626341832277618,16.86678290043317,27500
2024-01-12,17.153879165649414,17.180793151663455,16.803981946533888,17.04621808794892,35600
2024-01-16,17.23821449279785,17.485832426654266,16.81116198392699,17.073135299821935,90300
2024-01-17,17.18079376220703,17.423029912230263,16.9385576121838,17.18079376220703,26100
2024-01-18,16.977136611938477,17.24359500267519,16.86588711511692,17.12696373529583,35900
2024-01-19,17.378171920776367,17.38714210885046,16.943044216945843,17.10902007575359,37700
2024-01-22,17.647321701049805,17.647321701049805,16.94752897146754,17.378171572633818,43200
2024-01-23,17.557605743408203,17.69218081775083,17.405086869495918,17.512747955698966,27000
2024-01-24,17.467885971069336,17.719093995652578,17.405084392727193,17.647320518802317,29700
2024-01-25,17.916471481323242,17.96133097599741,17.40508522054096,17.629377560267557,51500
2024-01-26,17.89853286743164,17.988248451757546,17.6652685835111,17.934418758918987,42500
2024-01-29,18.149736404418945,18.275341283028485,17.701151708049434,17.844698673990493,44700
2024-01-30,18.302255630493164,18.3560853159787,17.943388208564837,18.167680561171895,43800
2024-01-31,18.382999420166016,18.481688594343606,17.988244434670353,18.284310245988426,70100
2024-02-01,18.463747024536133,18.562436210619964,17.94338881728351,18.293284351631765,52000
2024-02-02,18.31122398376465,18.31122398376465,17.943384733622548,18.176648940505384,55700
2024-02-05,17.58452033996582,18.29328326636887,17.476859260514637,18.29328326636887,49000
2024-02-06,18.006189346313477,18.006189346313477,17.50377496809137,17.647321933297686,28800
2024-02-07,17.84469985961914,18.097702986773868,17.728068583748428,18.068992222706218,35500
2024-02-08,17.889558792114258,18.015161963874363,17.611435038624204,17.916472779654352,48000
2024-02-09,18.086933135986328,18.158706612271406,17.799839230846015,17.817783027720946,51200
2024-02-12,18.095905303955078,18.320197634588524,18.015159928029863,18.203566375593592,35800
2024-02-13,17.31536865234375,17.862642531303795,17.259745614610814,17.74601126279853,43500
2024-02-14,17.243593215942383,17.566574709395407,17.243593215942383,17.351254284164934,32300
2024-02-15,17.31536865234375,17.553119705827854,17.162849786627746,17.27948276634783,34900
2024-02-16,17.31536865234375,17.378171947462544,17.117992001329142,17.1897654845358,31300
2024-02-20,17.40508460998535,17.6742364349445,17.315367334998967,17.53965966685758,25400
2024-02-21,17.297428131103516,17.67423937985957,17.270512430758448,17.46788909964401,24700
2024-02-22,17.4140567779541,17.81778366603005,17.405084879195222,17.4140567779541,29000
2024-02-23,17.557605743408203,17.710124617320492,17.480448774230595,17.521719855483795,60200
2024-02-26,17.48583221435547,17.81778566073741,17.297427452971192,17.557605701246846,81700
2024-02-27,17.43199920654297,17.61143203398559,17.36201908620512,17.52978998627025,24000
2024-02-28,17.297428131103516,17.808814459154952,17.225654641398314,17.432003210398896,65200
2024-02-29,17.18079376220703,17.58810909642749,17.109020278261056,17.36022832767939,122300
2024-03-01,17.328824996948242,17.396111665732594,17.118886346528885,17.18079124543641,90900
2024-03-04,17.467885971069336,17.54863134642771,17.295629968871648,17.44994388526777,40700
2024-03-05,17.862640380859375,17.88058417730453,17.49480110980676,17.49480110980676,34800
2024-03-06,17.93441390991211,17.979273401161286,17.66526380727553,17.862640435128046,49600
2024-03-07,18.20452117919922,18.24102056585032,17.95814379254352,17.95814379254352,24200
2024-03-08,18.31401824951172,18.383368987948362,18.122392583149363,18.277518868500955,22100
2024-03-11,18.25014305114746,18.3961440563191,18.104142045975824,18.323143553733278,22400
2024-03-12,18.295766830444336,18.295766830444336,17.929852329260658,18.18991671596278,21800
2024-03-13,18.10413932800293,18.478267065146145,18.10413932800293,18.295764965845986,54200
2024-03-14,18.076765060424805,18.2227660563534,17.81213890798016,18.0585162412856,39300
2024-03-15,18.25014305114746,18.25014305114746,17.80301475525066,18.076766204830164,33600
2024-03-18,17.921640396118164,18.32679380541363,17.839514610965335,18.16801775157665,29100
2024-03-19,18.25014305114746,18.25014305114746,17.912514638894752,17.912514638894752,32800
2024-03-20,18.259267807006836,18.295767187016615,18.040266305540495,18.104141525909526,24100
2024-03-21,18.45089340209961,18.55126974258851,18.341393521992824,18.39614346204622,38000
2024-03-22,18.377891540527344,18.679018799218785,18.359642722174137,18.423517937583068,42800
2024-03-25,18.27751922607422,18.59963310113777,18.27751922607422,18.551270680652927,43000
2024-03-26,18.43264389038086,18.533018486632198,18.2045171181755,18.450892709400737,27000
2024-03-27,18.898021697998047,18.98014747837552,18.158891415069995,18.387018196014264,82500
2024-03-28,18.724647521972656,19.02577481806567,18.64252173754099,18.907147911455795,64100
2024-04-01,18.83414649963379,18.934522840315733,18.30489243684855,18.450893437584533,76400
2024-04-02,18.514768600463867,18.825019391549404,18.432642827965942,18.724644801083425,28600
2024-04-03,18.423521041870117,18.660773125128625,18.341395253801043,18.441769863298173,20500
2024-04-04,18.6972713470459,18.797647690777385,18.350519394880546,18.505645680434082,27100
2024-04-05,18.55126953125,18.861522088800147,18.519331921543593,18.519331921543593,37500
2024-04-08,18.49652099609375,18.834147678757073,18.396144649127685,18.560396220356036,23300
2024-04-09,18.43264389038086,18.742896439817684,18.332267553660373,18.523893206887685,23800
2024-04-10,17.757389068603516,18.350520134032365,17.529262271275293,18.350520134032365,38300
2024-04-11,17.255508422851562,17.793887729282776,17.24638314336487,17.793887729282776,22300
2024-04-12,17.30113410949707,17.611386668633003,17.292010569936487,17.52013734927354,21100
2024-04-15,16.5620059967041,17.574889586311386,16.49813076861525,17.246386424175093,53500
2024-04-16,16.516380310058594,16.90419516546396,16.461630366576863,16.56200497288182,22000
2024-04-17,16.635005950927734,16.927007978429867,16.571130724970313,16.698881176885155,18900
2024-04-18,16.890506744384766,17.191634019807836,16.47987785041277,16.635004128083395,41200
2024-04-19,17.12775993347168,17.18250987613205,16.87225730027447,16.87225730027447,19400
2024-04-22,17.091259002685547,17.392386301391994,16.980845369748295,17.036509059412367,40000
2024-04-23,17.136884689331055,17.52013775715856,17.000007226166826,17.10038356836213,70200
2024-04-24,17.155136108398438,17.2920135923,16.917885748033285,17.082135595870042,22800
2024-04-25,17.01825714111328,17.1186334795011,16.79925564501464,16.881381423610275,22900
2024-04-26,16.954381942749023,17.33763499650097,16.890506723868562,17.045633001350758,28900
2024-04-29,17.219011306762695,17.219011306762695,16.90602096709329,17.018258612628603,14700
2024-04-30,16.799257278442383,17.173385088213458,16.744507334211562,17.02738407661837,34100
2024-05-01,17.109506607055664,17.18250709896034,16.65325309753418,16.844878736108075,22000
2024-05-02,17.20988655090332,17.33763700345224,16.863132836171424,17.091259638848427,19000
2024-05-03,17.565763473510742,17.565763473510742,17.13049819666152,17.273761450088514,10900
2024-05-06,17.89426612854004,17.89426612854004,17.61138765320975,17.793889783069982,14200
2024-05-07,17.620513916015625,17.976392915034836,17.337637165385505,17.976392915034836,37400
2024-05-08,17.310260772705078,17.51101346846314,17.045634592573094,17.401511839825165,47500
2024-05-09,17.4471378326416,17.63876350265752,17.246385141612393,17.246385141612393,44600
2024-05-10,17.492761611938477,17.520137452188646,17.246384271094602,17.383259991407016,21300
2024-05-13,17.37413787841797,17.666139903186448,17.365012597585284,17.520138890802208,25700
2024-05-14,17.16425895690918,17.55937506695018,17.16425895690918,17.50188736728604,23100
2024-05-15,17.565763473510742,17.748265608384308,17.319386113572232,17.319386113572232,28500
2024-05-16,17.529260635375977,17.611386413987383,17.260072710500914,17.428886037438062,46000
2024-05-17,17.456262588500977,17.60226534690426,17.310261570567114,17.474513150860066,29100
2024-05-20,17.46538543701172,17.77563799202496,17.428886057846785,17.428886057846785,55200
2024-05-21,17.492761611938477,17.738225206445563,17.410635831657185,17.492761611938477,45100
2024-05-22,17.355886459350586,17.702638411515846,17.346761178968702,17.44713752270016,21400
2024-05-23,17.091259002685547,17.433449193964208,16.835758107097842,17.42888742388699,92300
2024-05-24,17.40151023864746,17.43801135832463,17.073007123429672,17.173383462072703,22200
2024-05-28,17.30113410949707,17.511012069243755,17.13688429036852,17.410635729385305,23700
2024-05-29,17.155136108398438,17.28288831067526,16.80838410900594,17.200762516522126,29500
2024-05-30,17.30113410949707,17.337635229616215,16.86313111088253,17.22813360972798,21700
2024-05-31,17.684385299682617,18.067638318089063,17.118631921372966,17.118631921372966,97600
2024-06-03,17.54751205444336,17.880576954912943,17.40151104986681,17.40151104986681,41900
2024-06-04,17.392385482788086,17.793889108988967,17.392385482788086,17.57488760573464,36100
2024-06-05,17.346763610839844,17.60226627594413,17.264637816358803,17.483639354818404,25700
2024-06-06,17.74826431274414,17.793888972897214,17.35588596973851,17.42888647026496,45100
2024-06-07,17.88513946533203,17.88513946533203,17.61138629170505,17.66157446056012,13700
2024-06-10,17.76072883605957,18.04854120257131,17.537907558352035,17.918560795789006,17100
2024-06-11,17.389362335205078,17.658605854740372,17.296519681198895,17.64932141225712,18500
2024-06-12,17.43578338623047,17.732878442599795,17.43578338623047,17.50077270845798,12000
2024-06-13,17.510059356689453,17.640038017522524,17.40793225413407,17.547195358001854,17900
2024-06-14,17.565763473510742,17.779300341462513,17.408859403512015,17.547194588255884,16500
2024-06-17,17.352224349975586,17.677172716390704,17.268666148016667,17.677172716390704,28100
2024-06-18,17.584331512451172,17.728235939184447,17.361510212596116,17.41721509485331,31300
2024-06-20,17.48220443725586,17.593615972711014,17.305803577296146,17.510057763826218,27900
2024-06-21,17.4543514251709,17.584331847348228,17.277952332859183,17.463635867528303,19300
2024-06-24,17.909276962280273,17.91763171929139,17.5007704275996,17.612180173805065,36500
2024-06-25,18.438480377197266,18.447764819208263,17.49148854199033,18.169236871357036,86900
2024-06-26,18.2620792388916,18.4291956508588,18.113531710659917,18.252794797023846,18500
2024-06-27,18.382776260375977,18.568461584552093,18.23422870936568,18.23422870936568,24200
2024-06-28,17.937129974365234,18.354920983729013,17.807151336263672,18.308498776674075,17300
2024-07-01,17.927846908569336,18.245368454214663,17.753303646632673,17.835004258161717,28200
2024-07-02,18.410627365112305,18.410627365112305,17.872142115075548,17.872142115075548,7400
2024-07-03,18.50347137451172,18.55917626079125,18.029975414069675,18.373492716250674,21500
2024-07-05,18.484901428222656,18.494185870540942,18.340995228528662,18.46633254358608,9100
2024-07-08,18.419910430908203,18.56845795286503,18.289931791902514,18.30849890402751,15300
2024-07-09,18.150667190551758,18.401341801365803,18.09496231175736,18.401341801365803,13200
2024-07-10,17.872142791748047,18.159953426588977,17.77744431135754,18.159953426588977,41800
2024-07-11,18.03925895690918,18.178522051073127,17.890711420357462,17.974269631021095,34900
2024-07-12,18.057825088500977,18.308497911446754,17.70502341486076,18.039256206556534,36000
2024-07-15,17.78858184814453,18.18409053882908,17.77929740704947,18.132099085357584,70800
2024-07-16,17.881425857543945,17.955699621165913,17.780226681436652,17.835003648513837,33200
2024-07-17,17.835004806518555,17.946416344598422,17.770015480482936,17.807153250118333,16200
2024-07-18,17.807151794433594,17.96498376082906,17.658604269688,17.946414877529318,16300
2024-07-19,17.68645668029785,17.779299330466404,17.66788956692515,17.779299330466404,7500
2024-07-22,17.70502471923828,17.82572068994311,17.677173165095766,17.742162485863208,18600
2024-07-23,17.70502471923828,17.75144692751944,17.593614961015863,17.732878044206977,16600
2024-07-24,17.472919464111328,17.72823541868928,17.41721458348961,17.705025199332418,21100
2024-07-25,17.649320602416992,17.779299249565767,17.472919744982043,17.5564779526709,22800
2024-07-26,17.825721740722656,17.84428885430342,17.658605322711775,17.79786841411208,18200
2024-07-29,17.797868728637695,17.92784738013147,17.667890077143916,17.92784738013147,23500
2024-07-30,17.844289779663086,17.91856355031665,17.779300451694514,17.91856355031665,12200
2024-07-31,17.40793228149414,17.89999713814856,17.370794509296925,17.890712695099257,99600
2024-08-01,17.862855911254883,17.872140352508563,17.47291823273074,17.5471919919341,64200
2024-08-02,17.946414947509766,18.05782647691649,17.65860433854615,17.760729655440617,37900
2024-08-05,17.62146759033203,17.87214221786665,17.42649961613374,17.584331592267432,33800
2024-08-06,17.918563842773438,18.06711138650508,17.537910540607808,17.658606526656268,20300
2024-08-07,17.98819351196289,18.076393049104784,17.786726622958668,18.076393049104784,24500
2024-08-08,18.02069091796875,18.05782868926297,17.844290045974006,17.937132703383156,27600
2024-08-09,17.500770568847656,18.076391727482346,17.250095981623197,17.844286021717323,158000
2024-08-12,17.46363639831543,17.577833449038692,17.287237300642264,17.5007741688738,69700
2024-08-13,17.770015716552734,17.779300159084926,17.556478850791393,17.556478850791393,40700
2024-08-14,17.6121826171875,17.825721240220368,17.55647773635669,17.788583472449005,39500
2024-08-15,17.584331512451172,17.703169893205793,17.305803559512643,17.62146751034721,55300
2024-08-16,17.630752563476562,17.742164102677915,17.630752563476562,17.705026332668684,58600
2024-08-19,17.862855911254883,17.89999367626961,17.686455069087124,17.686455069087124,35700
2024-08-20,17.658605575561523,17.964985089359693,17.602898921542725,17.760730899610042,171500
2024-08-21,17.62146759033203,17.71431024173296,17.556478265599267,17.686456915064795,154400
2024-08-22,17.52862548828125,17.68645746936142,17.463636161511708,17.64003702761928,102900
2024-08-23,17.723596572875977,17.797870347747306,17.500775248261984,17.537911250284413,104600
2024-08-26,17.677173614501953,17.87214158176094,17.602898079363797,17.760730049879932,74200
2024-08-27,17.714309692382812,17.861001395795856,17.602898159991497,17.69574080851322,89500
2024-08-28,17.714309692382812,17.946415428274005,17.612182601926293,17.667889253535066,104000
2024-08-29,17.742162704467773,17.91856178563108,17.630751174046452,17.899994672916026,157200
2024-08-30,17.64003562927246,17.807152039618813,17.510056986036943,17.70502495089022,148900
2024-09-03,17.62146759033203,17.77929956646572,17.602898705886588,17.70502579951024,68300
2024-09-04,17.97426986694336,17.983554309452995,17.640037019901843,17.68645746162368,69300
2024-09-05,18.2620792388916,18.299215235536412,17.97426862429599,17.97426862429599,59200
2024-09-06,18.2713623046875,18.41990982173162,18.029972146784285,18.308498298535486,36800
2024-09-09,18.512752532958984,18.52203697416279,18.248152156541753,18.299213926923564,69400
2024-09-10,18.735614776611328,18.773387256597175,18.36732454115921,18.593964824604885,47200
2024-09-11,18.79227638244629,18.83005066759958,18.452316821951943,18.603410360210997,58700
2024-09-12,19.018917083740234,19.018917083740234,18.681790767767783,18.792276771657647,82900
2024-09-13,19.000030517578125,19.122793336603884,18.83004984417555,18.896153039126112,46700
2024-09-16,19.000030517578125,19.075577283404048,18.839493415050914,18.839493415050914,43000
2024-09-17,18.976423263549805,19.377766974890065,18.820608825915844,19.07557987060111,81900
2024-09-18,19.0472469329834,19.17000975434364,18.89615339845833,18.89615339845833,49900
2024-09-19,19.2833309173584,19.292774488467963,19.06141149922621,19.066134185369503,60700
2024-09-20,19.481639862060547,19.507137323094405,19.19928375958883,19.302217420450862,60600
2024-09-23,19.358875274658203,19.541132752143312,19.254997806563953,19.491081651376856,41700
2024-09-24,19.632736206054688,19.727168316539164,19.248390239627582,19.35887804235396,81200
2024-09-25,19.679950714111328,19.727166765641567,19.443866854106325,19.51941361726085,77700
2024-09-26,19.774383544921875,19.906589922971413,19.66011868910328,19.76493997489308,45400
2024-09-27,19.746055603027344,20.001026626018724,19.62329277779653,19.727168460321966,54700
2024-09-30,19.69883918762207,19.83104558179069,19.264443919218408,19.81215843943031,87700
2024-10-01,20.095458984375,20.095458984375,19.311660634484127,19.736610505431077,87800
2024-10-02,20.17100715637207,20.17100715637207,19.878261850170727,20.04824253088711,87000
2024-10-03,20.213502883911133,20.42597693948824,19.98213988407275,20.010470598699012,126800
2024-10-04,19.982139587402344,20.142676698880162,19.698839650054225,20.142676698880162,114900
2024-10-07,19.594961166381836,19.831045035856317,19.500527258356648,19.831045035856317,54400
2024-10-08,19.651620864868164,19.70828229060324,18.924483913037918,19.509970902884454,41600
2024-10-09,19.576072692871094,19.774384066351473,19.41553560050197,19.642175883638934,43800
2024-10-10,19.415536880493164,19.642177178571647,19.33054654356661,19.63934572836081,18200
2024-10-11,19.632736206054688,19.670508690013065,19.29183102776874,19.29277484454401,38600
2024-10-14,19.746055603027344,19.783829888438095,19.387208897510522,19.528858865446715,44800
2024-10-15,19.868820190429688,19.972695872751203,19.661065223432537,19.689395937434984,35200
2024-10-16,20.048240661621094,20.08601494322585,19.623290800628844,19.868818227529133,63700
2024-10-17,20.123788833618164,20.213501858126733,19.878261389515103,20.03879849522953,55500
2024-10-18,20.076574325561523,20.274883929621996,20.01991469599812,20.189893584688324,26000
2024-10-21,19.651620864868164,19.92547901905673,19.54774518670784,19.92547901905673,51800
2024-10-22,19.7271671295166,19.831044606211474,19.41553650060893,19.808380396729376,54100
2024-10-23,19.50052833557129,19.642178304845366,19.14640251179756,19.594962248813033,71400
2024-10-24,19.58551788330078,19.699782751584628,19.462755061887737,19.462755061887737,22100
2024-10-25,19.58551788330078,19.821601756244874,19.54774540024177,19.821601756244874,26100
2024-10-28,19.217227935791016,19.585518207299703,19.122794024815775,19.50052786753969,63400
2024-10-29,19.528858184814453,19.528858184814453,18.9811436736873,19.122793636686616,48800
