Price,Close,High,Low,Open,Volume
2024-03-06,27.757936477661133,28.0040174681459,27.167341725007905,27.51185548717637,17000
2024-03-07,28.004016876220703,28.200880537978,27.856366783091577,28.004016876220703,12640
2024-03-08,28.348527908325195,28.889907186274293,28.151664252438234,28.299312463715673,16220
2024-03-11,27.659503936767578,28.643827906919814,27.46263839175754,28.348529589404755,12460
2024-03-12,27.167341232299805,27.659503204343462,26.822827476379455,27.659503204343462,11780
2024-03-13,26.724393844604492,27.41342133422367,26.576745633242915,27.167340356138087,6860
2024-03-14,26.23223304748535,27.01477066747131,26.084584829600047,26.87204324328764,18160
2024-03-15,26.822826385498047,26.822826385498047,26.33066443347056,26.33066443347056,8080
2024-03-18,26.822826385498047,27.16734012740706,26.62596085370751,27.16734012740706,8720
2024-03-19,26.330665588378906,26.675179345398885,25.936936384977045,26.675179345398885,11160
2024-03-20,27.06890869140625,27.167341462137518,25.986151968260213,26.232232956363905,11060
2024-03-21,27.167341232299805,27.43802994143403,27.019693016176493,27.167341232299805,16540
2024-03-22,26.872041702270508,27.216555442545534,26.625960727423898,27.068907233127337,7540
2024-03-25,26.921260833740234,27.305146579527594,26.724395289647298,26.872043508992515,11520
2024-03-26,27.118122100830078,27.364203070447225,26.970473894549553,27.167339421222792,7760
2024-03-27,27.629972457885742,27.757935620357095,26.822827134416233,27.216556331541735,16200
2024-03-28,27.757936477661133,27.807151924778502,27.31498994380897,27.659503705977436,6860
2024-04-01,28.299312591552734,28.34852803638458,27.610285099213637,28.053231612495754,21440
2024-04-02,27.51185417175293,28.151664340932303,27.364204082562487,28.151664340932303,10640
2024-04-03,27.90558433532715,27.90558433532715,27.06890860301684,27.51185513113669,10400
2024-04-04,28.15166664123535,28.791476862694307,27.605366523448794,28.34853031382709,15180
2024-04-05,27.90558433532715,28.299313539517605,27.6102860240976,27.757936118436845,6280
2024-04-08,28.446962356567383,28.59461057657269,28.15166591655676,28.446962356567383,12220
2024-04-09,29.037555694580078,29.382069442717416,28.791474714117534,28.791474714117534,14020
2024-04-10,27.63489532470703,28.004016801649072,27.41342206305202,27.807151262967082,20100
2024-04-11,27.56106948852539,28.29931242125375,26.97047476685293,28.29931242125375,18760
2024-04-12,26.822826385498047,27.438028825532406,26.62596085370751,27.265772893302326,8960
2024-04-15,26.18301773071289,26.872043376749385,25.887719416026712,26.872043376749385,16020
2024-04-16,25.5432071685791,25.83850360161802,25.3168112339704,25.7400708314554,14160
2024-04-17,25.001827239990234,25.641637413715497,24.85417902719962,25.395556433248174,27300
2024-04-18,25.247909545898438,25.641638759826,25.00182855251259,25.346342318742575,9160
2024-04-19,24.85417938232422,25.247908581207888,24.60809839834081,25.100260366307626,10140
2024-04-22,24.509666442871094,25.100261199526212,24.263585450718878,25.00182842717553,20120
2024-04-23,25.395557403564453,25.49399017500209,24.657314433955612,24.75574720539325,10180
2024-04-24,24.608097076416016,25.29712454553519,24.411231548825164,25.29712454553519,8880
2024-04-25,24.362016677856445,24.509664888293077,23.869854724768434,24.4112321221857,12060
2024-04-26,25.2971248626709,25.34634030646119,24.460449176094063,24.608097384913776,14620
2024-04-29,26.035367965698242,26.133798853964944,25.592421458702695,25.740069668551595,13480
2024-04-30,25.690855026245117,26.035368778277597,25.49398948866973,25.8877186863716,8460
2024-05-01,25.838502883911133,26.40448988853826,25.395556369207387,25.543206459074558,4540
2024-05-02,26.379880905151367,26.379880905151367,25.592422502216582,26.084584473413052,8280
2024-05-03,27.216556549072266,27.3149893185026,26.724394579369516,26.724394579369516,16340
2024-05-06,27.36420440673828,27.708718156515875,27.21655619324757,27.265773516043737,10580
2024-05-07,27.26577377319336,27.56107020295979,27.167341004121578,27.511854757148356,7260
2024-05-08,27.01969337463379,27.0689088215115,26.586590307803895,26.92126060342941,9140
2024-05-09,27.56106948852539,27.70871769958129,26.87204200033271,26.87204200033271,12180
2024-05-10,27.01969337463379,28.102448225535085,26.92126060342941,27.90558456057528,12500
2024-05-13,27.61028480529785,28.102446758172672,26.945866919896385,26.970474642050355,10060
2024-05-14,29.48050308227539,30.415609709219414,29.037556553363153,29.037556553363153,31000
2024-05-15,29.72658348083496,30.31717633774714,29.037555977838885,30.169528123519093,20560
2024-05-16,29.33285140991211,29.726582471077784,29.086770435407985,29.578932384416234,15060
2024-05-17,29.185205459594727,29.332853680235207,29.091695357927186,29.332853680235207,9760
2024-05-20,29.23442268371582,29.283638131276188,28.889908918446306,29.135989911146105,11040
2024-05-21,29.972665786743164,30.120314007488656,29.04740072464964,29.185205480352234,31540
2024-05-22,31.842878341674805,32.23660942438987,30.3663942912891,30.3663942912891,53560
2024-05-23,31.25228500366211,32.827201801100124,30.956988573504713,32.728770909346935,45880
2024-05-24,32.18739318847656,32.18739318847656,31.10463649245936,31.35071747439741,48300
2024-05-28,33.66387939453125,34.1068259171365,33.319363763661464,33.76231028626671,45700
2024-05-29,31.990528106689453,32.67955561689003,31.990528106689453,32.67955561689003,24860
2024-05-30,32.72876739501953,32.827198276203475,31.744443563590373,31.99052452144766,15960
2024-05-31,32.87642288208008,33.63927172403926,32.48761445409268,33.17171932912551,31440
2024-06-03,33.46701431274414,33.90996084139239,33.22093332515043,33.56544520582247,33000
2024-06-04,32.13817596435547,32.97484975467934,31.79366035577101,32.97484975467934,40940
2024-06-05,31.793664932250977,32.138180590426096,31.449153028973985,32.138180590426096,43120
2024-06-06,31.44915008544922,31.793661956481166,31.10463633696838,31.646015620995094,24980
2024-06-07,30.710906982421875,31.203068941259094,30.464826003003267,31.203068941259094,11260
2024-06-10,31.20306968688965,31.399933348659474,30.169528422164596,30.46482673099272,18060
2024-06-11,30.021879196166992,30.36639293948163,29.628150008428346,30.36639293948163,21280
2024-06-12,30.464826583862305,31.439307055646104,30.120312830617788,30.809338459657905,12360
2024-06-13,29.677366256713867,30.612474745689898,29.43128527303059,30.464826530969713,40740
2024-06-14,28.446962356567383,29.135989886524136,28.102448591589003,29.135989886524136,24240
2024-06-17,27.826839447021484,28.26978411285471,27.55122805592932,27.76777865628452,127900
2024-06-18,28.0217342376709,28.378059022156922,27.826838143248004,27.826838143248004,23000
2024-06-20,27.93511390686035,28.10244905963976,27.75793716637246,28.10244905963976,55300
2024-06-21,26.586589813232422,27.570913752067614,26.586589813232422,27.570913752067614,84600
2024-06-24,26.65549087524414,27.21655519234476,26.57674503911509,27.12796589201847,23100
2024-06-25,26.478313446044922,26.87204264410956,26.251919391838868,26.734237894149164,15900
2024-06-26,26.084583282470703,26.21254456306194,25.917248144805956,26.11411367527584,22800
2024-06-27,26.133800506591797,26.20270476116418,25.848347533159206,26.07474159440729,18300
2024-06-28,25.730226516723633,26.438940936523704,25.444773557875504,26.438940936523704,13900
2024-07-01,25.444774627685547,26.143643734984284,25.3955573034363,26.143643734984284,57100
2024-07-02,25.1888484954834,25.641636583711332,25.14947463870767,25.356183631882597,10700
2024-07-03,26.576745986938477,26.576745986938477,25.375871473780638,25.375871473780638,12000
2024-07-05,26.822826385498047,26.84251331416687,26.195812914731704,26.685021639713984,15000
2024-07-08,26.98031997680664,27.36420572587816,26.91141759901934,27.088596214728963,16200
2024-07-09,26.724393844604492,27.01969214477651,26.50784325977077,27.01969214477651,12000
2024-07-10,27.22640037536621,27.22640037536621,26.586590181744818,26.931103940602167,16200
2024-07-11,28.240253448486328,28.407588587957797,27.86620931204476,27.86620931204476,18700
2024-07-12,29.52971839904785,29.775799385706584,28.75111779678943,28.860377814944272,25500
2024-07-15,29.342695236206055,29.342695236206055,28.259938559539467,28.988339905213415,72000
2024-07-16,29.805330276489258,29.943135030530065,28.968654532422303,29.37222720706949,27900
2024-07-17,28.683198928833008,29.795486029225227,28.55523764307628,29.4115984170572,16800
2024-07-18,27.659503936767578,28.673356424457033,27.64966047177218,28.594610581942813,23800
2024-07-19,26.310977935791016,26.881885734396754,26.291291006799707,26.881885734396754,27200
2024-07-22,26.51768684387207,26.91633682860269,26.291290916150388,26.83267019685143,17200
2024-07-23,26.714550018310547,26.73915961774484,26.3700381556166,26.478312507842336,12100
2024-07-24,26.035367965698242,26.682068363952663,26.035367965698242,26.488156059561383,19800
2024-07-25,26.015682220458984,26.74408171596911,25.79912975054453,26.114114990652013,13200
2024-07-26,26.635805130004883,26.871058865656877,26.537372361109,26.65549205927384,11600
2024-07-29,25.93693733215332,26.685023784660267,25.81881762809475,26.685023784660267,20800
2024-07-30,25.887720108032227,26.173174965447807,25.63179752355834,26.173174965447807,8300
2024-07-31,26.36019515991211,26.57674574566183,25.917248646504863,25.976307555809537,15900
2024-08-01,25.228221893310547,26.48815721924354,25.110104071239633,26.33066553818303,20700
2024-08-02,24.804964065551758,24.854179511624913,24.234056254838134,24.6868443665477,88500
2024-08-05,23.50565528869629,23.820640532283043,22.63945103181734,22.63945103181734,20100
2024-08-06,23.8403263092041,23.98797640933684,23.426910159220263,23.948602548648374,9800
2024-08-07,23.17098617553711,24.056877335600664,22.964277174301237,24.056877335600664,11900
2024-08-08,23.6237735748291,23.6237735748291,22.993806880283955,23.092237768220002,7600
2024-08-09,23.978132247924805,23.997817300248443,23.539122725750936,23.997817300248443,16100
2024-08-12,23.5154972076416,23.889541338426994,23.42690790705816,23.889541338426994,8600
2024-08-13,24.578569412231445,24.578569412231445,23.545029971279988,23.761580573707707,30400
2024-08-14,24.16515350341797,24.568726194130516,24.012584484641906,24.568726194130516,6900
2024-08-15,24.37186050415039,24.450606342715943,23.732050331124142,24.106092594948308,38900
2024-08-16,24.322643280029297,24.37186060273741,23.938757550150463,23.978131408316955,5200
2024-08-19,24.932926177978516,25.070730933508724,24.430920726112628,24.430920726112628,16400
2024-08-20,24.23405647277832,24.76559042945444,24.115936772711994,24.76559042945444,7500
2024-08-21,24.549039840698242,24.607114968772592,23.909229648635577,24.27342845879403,21200
2024-08-22,23.86001205444336,24.263584719209998,23.68283344504358,24.263584719209998,11600
2024-08-23,24.804964065551758,24.804964065551758,24.086406161720827,24.086406161720827,6500
2024-08-26,24.588411331176758,24.736059545249216,24.371860742367083,24.736059545249216,7300
2024-08-27,24.17499542236328,24.293115121151143,24.05687760102434,24.293115121151143,10600
2024-08-28,23.732051849365234,23.91907205451736,23.52534283650104,23.91907205451736,7700
2024-08-29,23.741893768310547,23.94860089026398,23.525341304417754,23.623774071873672,12700
2024-08-30,23.712364196777344,23.987975579717613,23.50073439651854,23.820640432476903,4000
2024-09-03,23.190670013427734,23.46628137483357,22.481957497961186,23.46628137483357,24200
2024-09-04,22.836315155029297,23.156219294996035,22.65519954301207,22.718195461344653,6700
2024-09-05,23.003650665283203,23.161142341115234,22.846157112002306,23.1316119478534,13200
2024-09-06,22.304780960083008,22.727056783365043,21.950423730892435,22.63945125932989,25800
2024-09-09,22.275249481201172,22.304779874679692,21.940581075689018,22.206347107200173,13800
2024-09-10,22.33431053161621,22.33431053161621,21.940581334502543,22.206347369148702,6100
2024-09-11,23.102083206176758,23.12177013642541,22.28509437534764,22.698510523324362,25700
2024-09-12,22.964277267456055,23.23004517978788,22.698509355124227,23.151299340294994,7700
2024-09-13,23.446596145629883,23.62377475669694,23.308791393666144,23.308791393666144,22900
2024-09-16,23.46628189086914,23.535184263373598,23.102081222339926,23.535184263373598,6500
2024-09-17,23.928913116455078,24.11593518027348,23.269416038468012,23.367848802448687,19900
2024-09-18,23.938758850097656,24.43092083921134,23.46628379113628,23.566684130994652,14400
2024-09-19,24.066720962524414,24.29311501699415,23.884619682780183,24.29311501699415,3900
2024-09-20,23.36785125732422,23.446597101291523,22.827457598013112,23.30879234371099,19700
2024-09-23,23.06270980834961,23.15129911158505,23.05286634382913,23.14145564706457,5600
2024-09-24,23.485971450805664,23.485971450805664,23.2989493634475,23.485971450805664,3200
2024-09-25,23.289104461669922,23.505655054368628,23.043023474646827,23.505655054368628,5100
2024-09-26,23.815715789794922,23.98797359391589,23.358005038981666,23.663146791156365,32200
2024-09-27,25.041202545166016,25.05104601024743,24.36201847414062,24.440764317342914,39700
2024-09-30,25.159318923950195,25.356184459355696,24.942768336963255,25.257751691652945,17900
2024-10-01,24.066720962524414,24.578567981880145,23.712363745129057,24.578567981880145,14300
2024-10-02,23.72220802307129,24.25374198993865,23.62377525070356,23.75173654056732,11900
2024-10-03,23.46628189086914,23.86001107478664,23.46628189086914,23.751734845166013,3600
2024-10-04,23.8403263092041,23.889543635064687,23.54502986383665,23.771423930448297,4800
2024-10-07,24.342330932617188,24.371861327119763,24.00766063805048,24.371861327119763,8600
2024-10-08,23.830482482910156,23.997817633402356,23.633618814798087,23.997817633402356,7200
2024-10-09,22.983964920043945,23.38753759482735,22.974121455116425,23.259574428218585,21800
2024-10-10,22.2457218170166,22.668981419171995,22.2457218170166,22.668981419171995,13300
2024-10-11,22.68866729736328,22.68866729736328,22.196505300653026,22.196505300653026,7800
2024-10-14,22.472116470336914,22.609921227256294,22.32446824828772,22.609921227256294,17200
2024-10-15,22.117759704589844,22.235879411203985,21.989798410086145,22.235879411203985,11600
2024-10-16,22.04885482788086,22.14728759267139,21.950422063090333,22.039011363656925,6300
2024-10-17,21.73387336730957,22.039013274918524,21.65512752413794,22.039013274918524,26200
2024-10-18,22.35399627685547,22.35399627685547,21.901208155490494,21.901208155490494,13600
2024-10-21,22.04885482788086,22.25556382168585,21.901206619419483,22.226033429014045,7700
2024-10-22,22.127601623535156,22.29493676769899,22.07838617773064,22.255564786545158,20600
2024-10-23,21.753559112548828,21.950422771030254,21.428732292478028,21.950422771030254,18500
2024-10-24,21.507478713989258,21.817541284371863,21.458261389948955,21.77324663146006,14600
2024-10-25,21.55669403076172,21.79293155238567,21.55669403076172,21.66497026554938,10800
2024-10-28,22.432743072509766,22.452428124078917,21.901207253716024,21.901207253716024,10300
2024-10-29,21.87167739868164,22.176819173627347,21.86183393393027,22.157132244124607,13100
2024-10-30,21.773244857788086,22.176817494798392,21.625594775143856,21.65512516716246,11800
2024-10-31,21.300769805908203,21.605911584015,21.162965052859295,21.605911584015,25500
2024-11-01,21.507478713989258,21.797854354755742,21.379515548933412,21.379515548933412,11500
2024-11-04,22.619762420654297,22.63944934893674,21.83230406384472,21.83230406384472,31800
2024-11-05,22.70835304260254,22.924905511419905,22.329388099621074,22.383526216825413,15700
2024-11-06,20.72001838684082,21.98979718292312,20.70033333471121,21.98979718292312,30900
2024-11-07,20.995630264282227,21.035004124368907,20.721988320006346,21.015317194325565,13400
2024-11-08,21.35982894897461,21.468103299119534,20.743640863293503,20.77907770952446,16600
2024-11-11,20.96609878540039,21.27124055295128,20.74954819846492,21.09406194661822,31500
2024-11-12,20.178640365600586,20.621586880703077,19.893185527545892,20.61174341620648,38200
2024-11-13,20.365663528442383,20.434565906165236,19.863658076884324,20.20817184294758,37200
2024-11-14,20.375507354736328,21.88644452998807,19.855784407898692,20.18848527085187,156200
2024-11-15,22.442584991455078,22.48097506684264,21.015316410620468,21.015316410620468,96200
2024-11-18,23.35800552368164,24.106091907443464,22.39336855940278,22.60007567569875,78800
2024-11-19,23.36785125732422,23.83048285595102,22.875689263166297,23.50565601490475,30700
2024-11-20,22.964277267456055,23.377693394155926,22.678824303337688,22.846157569492274,28300
2024-11-21,22.63945198059082,23.19067289443252,22.560706135756295,22.964278825214382,16100
2024-11-22,23.15130043029785,23.505655785975037,22.639451510770925,22.639451510770925,45400
2024-11-25,24.352174758911133,24.50966644369795,23.52534247505587,23.781266932196687,33800
2024-11-26,24.23405647277832,24.322643901016892,23.919071231751094,24.322643901016892,24800
2024-11-27,24.352174758911133,25.075653476646732,24.135624161691506,24.135624161691506,32200
2024-11-29,25.198694229125977,25.198694229125977,24.57856907120021,24.60809946644158,9400
2024-12-02,24.780353546142578,25.228220847616246,24.608097613825343,24.913237498551098,16100
2024-12-03,23.732051849365234,24.46045137205768,23.639525530067623,24.253742359193485,13200
2024-12-04,24.007659912109375,24.312801680395612,23.732050414881666,24.312801680395612,14100
2024-12-05,24.647472381591797,25.011671188357543,23.923009901002793,24.135623481730235,28300
2024-12-06,24.87386703491211,25.366029017189994,24.55100776822517,24.765590798027304,20600
2024-12-09,25.08057403564453,26.035369477857284,24.923082352331924,24.923082352331924,61400
2024-12-10,24.42107582092285,25.395556272095835,24.352173447221055,25.395556272095835,12600
2024-12-11,24.844335556030273,25.32665405232313,24.558882595038085,24.883709414069962,26900
2024-12-12,24.42107582092285,25.011670545786473,24.253740680168974,24.617941355027018,13400
2024-12-13,24.401391983032227,24.617942579357475,23.919071588234544,24.4112335705229,18700
2024-12-16,24.312801361083984,24.401390663300518,23.81079594100659,24.283270967862183,22200
2024-12-17,23.928913116455078,24.28819110915305,23.67298868108485,23.958443508883924,26600
2024-12-18,22.92490577697754,24.421076759357177,22.70835330565167,24.155310718787437,21300
2024-12-19,22.68866729736328,23.210359689757805,22.432744711229088,23.210359689757805,24100
2024-12-20,24.115936279296875,24.115936279296875,22.501645635262285,22.501645635262285,26600
2024-12-23,23.96828842163086,24.11593663780108,23.623774665601058,23.623774665601058,11700
2024-12-24,23.938758850097656,23.958445780249964,23.48990773182925,23.850169541861277,10700
2024-12-26,23.791109085083008,23.897415872578776,23.15129891624137,23.15129891624137,11000
2024-12-27,23.318635940551758,23.86001338620264,23.082398407315974,23.180829304744115,29700
2024-12-30,22.95499038696289,23.013291928494723,22.678306382926,22.935226705312136,26200
2024-12-31,22.75735855102539,23.122977226898062,22.584429168853514,23.122977226898062,17400
2025-01-02,24.01232147216797,24.01232147216797,23.340373297606636,23.340373297606636,10300
2025-01-03,25.040010452270508,25.18823428783552,24.130901873431867,24.130901873431867,16500
2025-01-06,26.225805282592773,26.532134798457868,25.247523807337807,25.534091527007483,52900
2025-01-07,25.675397872924805,26.621069071677812,25.672433132348655,26.39379051360033,20100
2025-01-08,24.259363174438477,25.563737889432808,24.041968330990297,25.563737889432808,18900
2025-01-10,24.239601135253906,24.397706817047975,23.458952682223355,24.071613612751662,13500
2025-01-13,22.787002563476562,23.5083618561167,22.33244920008398,23.429307130550967,27200
2025-01-14,22.767240524291992,23.57160312371602,22.52020016383623,23.221793882841776,14000
2025-01-15,22.77712059020996,23.45895251609873,22.77712059020996,23.45895251609873,10100
2025-01-16,23.14274024963379,23.25637858537611,22.688185021896206,23.132858409382067,7500
2025-01-17,22.806766510009766,23.43918924374073,22.62889714495583,23.251439922644614,9600
2025-01-21,22.668424606323242,22.777121086173505,22.233633032616908,22.777121086173505,11500
2025-01-22,22.154579162597656,23.024160384893793,22.144697322202795,22.757358233305872,13300
2025-01-23,22.628896713256836,22.628896713256836,21.798840948685985,21.94706478848041,9800
2025-01-24,22.628896713256836,22.93522623346777,22.46090919221825,22.46090919221825,11300
2025-01-27,20.583402633666992,21.9273027895686,20.44506063577184,20.978666831059122,30300
2025-01-28,20.632810592651367,21.08736584735244,20.38972447015915,21.08736584735244,8900
2025-01-29,20.583402633666992,20.751390153154695,20.42529695471014,20.613048155259538,9600
2025-01-30,21.50239372253418,21.58045894575696,21.10712951315768,21.10712951315768,8300
2025-01-31,21.54191780090332,21.976709345341042,21.393693967617455,21.66049799839299,6600
2025-02-03,20.899614334106445,21.196063900585358,19.82251820058003,19.82251820058003,9800
2025-02-04,21.294878005981445,21.522156566701188,20.938151670387196,21.09724685136785,9200
2025-02-05,21.581445693969727,21.927302570012948,21.492511014850944,21.492511014850944,5400
2025-02-06,21.80872344970703,21.80872344970703,21.443104759460553,21.640735923581545,6600
2025-02-07,21.551799774169922,21.80872196634374,21.28499762651523,21.80872196634374,6200
2025-02-10,21.532039642333984,21.650617964950726,21.411482312838842,21.62097244191231,15700
2025-02-11,20.74150848388672,20.998430685505102,20.613048325461715,20.77411874638462,16100
2025-02-12,20.65257453918457,20.79091842792086,20.33636316739038,20.33636316739038,5600
2025-02-13,21.492511749267578,21.492511749267578,20.872933714871024,21.018194700938505,14000
2025-02-14,21.739551544189453,21.739551544189453,21.481641726601744,21.727694466437903,10400
2025-02-18,21.937185287475586,22.016238129322932,21.61109207925923,21.71978855881907,9100
2025-02-19,22.144697189331055,22.283039184492374,21.808722156995003,22.00635519416974,16300
2025-02-20,21.53697967529297,21.8778947096447,21.378873988222445,21.8778947096447,8000
2025-02-21,20.583402633666992,21.512274911114773,20.533995315781112,21.512274911114773,19500
2025-02-24,20.158493041992188,20.751390284208977,20.039914724409854,20.751390284208977,32900
2025-02-25,19.81263542175293,20.09920313396997,19.46678043772313,20.09920313396997,19200
2025-02-26,20.35612678527832,20.62293083617846,20.128850098112324,20.128850098112324,16600
2025-02-27,20.039915084838867,20.34624460966584,20.039915084838867,20.207902608408833,7000
2025-02-28,19.852163314819336,19.852163314819336,19.526070117729606,19.753346794689765,17600
2025-03-03,19.101160049438477,19.891688426408717,18.948983855182995,19.891688426408717,10800
2025-03-04,19.259265899658203,19.279029580453944,18.1920516386766,18.458855675114087,15300
2025-03-05,19.81263542175293,19.94109745990826,19.3393060181598,19.397607556148866,8000
2025-03-06,19.091278076171875,19.604134841414655,19.031988919504098,19.42725310523646,5300
2025-03-07,19.89168930053711,19.931216663506788,19.27903025265432,19.27903025265432,5200
2025-03-10,18.350156784057617,18.652533929355467,18.043827279668754,18.607078972656378,16800
2025-03-11,18.63672637939453,18.656488176849884,18.09323642685011,18.280987638439527,7800
2025-03-12,19.2296199798584,19.496424010765367,19.09127798669255,19.447016694568507,27500
2025-03-13,19.486543655395508,19.9608625969614,19.23950328605078,19.634769384817098,8500
2025-03-14,19.674293518066406,19.674293518066406,19.55571520436229,19.64464799725622,5300
2025-03-17,20.248414993286133,20.425296732760035,19.90157049892627,19.90157049892627,6400
2025-03-18,19.89168930053711,20.14268390890408,19.51618877616718,20.13872966479239,7000
2025-03-19,19.78299331665039,19.878845101003726,19.5161892642379,19.674294950533795,6400
2025-03-20,19.763229370117188,19.95295581417886,19.476661639561645,19.5557163664198,2400
2025-03-21,18.804712295532227,19.288911159866473,18.775066774739727,19.288911159866473,10300
2025-03-24,18.784948348999023,19.28495852762919,18.74542098850209,18.962817701698658,9400
2025-03-25,18.696014404296875,18.75431594397362,18.629808146118716,18.71577808531877,4100
2025-03-26,18.201934814453125,18.59423429471097,17.994419920410266,18.429211505973203,9900
2025-03-27,18.014183044433594,18.10311772701485,17.806670041589612,18.033946726066855,22100
2025-03-28,17.194007873535156,17.84619424259982,17.055665881542133,17.80666876693108,20100
2025-03-31,16.838272094726562,16.838272094726562,16.482533367867482,16.690046368689682,23200
2025-04-01,17.243417739868164,17.243417739868164,16.877797180781805,16.907442702254222,13200
2025-04-02,16.956850051879883,17.15448309253153,16.808626213775327,16.808626213775327,4000
2025-04-03,16.44300651550293,16.610994043427738,16.21572982618362,16.46277019755725,21200
2025-04-04,15.405437469482422,15.761175259456454,14.970645894907722,15.761175259456454,24200
2025-04-07,15.632713317871094,15.899517352848058,14.90147409534663,14.950882354681347,32500
2025-04-08,15.267093658447266,16.393598009711614,14.891592208025816,16.393598009711614,12200
2025-04-09,16.403480529785156,16.690046371652645,14.768072643260334,14.901474665856172,19300
2025-04-10,15.751293182373047,16.324427693423775,15.365910817943188,16.324427693423775,14800
2025-04-11,16.314546585083008,16.33431026742007,15.85505133697303,15.85505133697303,4900
2025-04-14,16.314546585083008,16.51217775414815,16.026991226814786,16.51217775414815,13600
2025-04-15,16.324426651000977,16.63075615483871,16.314544810907076,16.314544810907076,2600
2025-04-16,16.15644073486328,16.403481107308384,15.751293732450561,16.403481107308384,6100
2025-04-17,15.840229034423828,16.265136883098577,15.840229034423828,16.265136883098577,5200
2025-04-21,15.692004203796387,16.15644035699859,15.308597072227938,16.15644035699859,15600
2025-04-22,15.869872093200684,15.988452294510735,15.672239994990896,15.672239994990896,6400
2025-04-23,16.36395263671875,16.739455032919242,16.36395263671875,16.630756673266205,5900
2025-04-24,16.601112365722656,16.601112365722656,16.243398386955167,16.275019147692092,7600
2025-04-25,16.699928283691406,16.83827216962329,16.30466407696118,16.56158628252793,5200
2025-04-28,17.22365379333496,17.37681760666009,16.927204237486492,16.927204237486492,11300
2025-04-29,17.12483787536621,17.312589078845377,16.839259653211315,17.312589078845377,6000
2025-04-30,16.690046310424805,16.690046310424805,16.38371678823688,16.660402673135636,39300
2025-05-01,16.235492706298828,16.70980974356326,16.235492706298828,16.70980974356326,6000
2025-05-02,16.531940460205078,16.729573502367654,16.32739220287824,16.729573502367654,7700
2025-05-05,16.462770462036133,16.709810837378534,16.462770462036133,16.650521675031534,3900
2025-05-06,16.630756378173828,16.660401898853635,16.4232433877201,16.4528870236316,2300
2025-05-07,16.531940460205078,16.531940460205078,16.33430930281088,16.472651301463657,1600
2025-05-08,17.154483795166016,17.243418478625117,16.54182285186647,16.54182285186647,13700
2025-05-09,17.381759643554688,17.450930641849293,17.19400844477766,17.273061283509826,10900
2025-05-12,18.231578826904297,18.280986143655497,17.915365591484324,18.211815146296487,13000
2025-05-13,18.330394744873047,18.40944758807543,18.241460060674306,18.330394744873047,7300
2025-05-14,18.389684677124023,18.43909199434511,18.290868157913515,18.290868157913515,5200
2025-05-15,18.0537109375,18.25134210532699,17.807658182820028,18.25134210532699,6900
2025-05-16,18.320514678955078,18.320514678955078,17.80667025883188,18.083354265999418,7200
2025-05-19,18.488500595092773,18.488500595092773,17.96971618918247,18.142645580998217,3600
2025-05-20,18.290868759155273,18.419328919013733,18.201934077419264,18.360039759445858,5900
2025-05-21,18.004301071166992,18.28098695769193,17.885722751776594,18.19205227576493,3700
2025-05-22,17.78690528869629,17.78690528869629,17.292824586232506,17.61891777446787,6200
2025-05-23,18.15252685546875,18.15252685546875,17.539865920769135,17.539865920769135,3900
2025-05-27,18.36003875732422,18.458855274389368,17.95489273364857,18.458855274389368,18800
2025-05-28,18.36003875732422,18.36003875732422,18.157465745486395,18.280985920625756,4300
2025-05-29,18.16240692138672,18.66636949537445,18.16240692138672,18.498381970711872,8200
2025-05-30,18.241458892822266,18.350157252054647,18.043827739853242,18.320513615731873,4800
2025-06-02,18.221696853637695,18.57743367814085,17.88572182482983,18.350157007114444,9100
2025-06-03,19.269147872924805,19.32151993110314,18.22169728551634,18.3896848039018,15000
2025-06-04,19.862045288085938,20.08932196656543,19.516188407704586,19.763228767295786,16500
2025-06-05,19.348201751708984,19.77311149074144,19.348201751708984,19.77311149074144,6800
2025-06-06,20.484586715698242,20.7415089227528,19.644649093552264,19.644649093552264,22000
2025-06-09,21.452983856201172,21.937184618106226,20.718779879598944,20.939141342256505,22800
2025-06-10,21.640735626220703,22.62889708755287,21.59626828507002,22.32256756227505,22400
2025-06-11,22.27315902709961,22.727712369806962,21.917420317315905,22.17434250940766,23700
2025-06-12,22.095291137695312,22.717832036339004,22.095291137695312,22.539962669649825,24400
2025-06-13,21.71978759765625,21.798840436005282,21.265234248341397,21.640734759307218,14600
2025-06-16,22.38185691833496,22.60913360408839,22.115052869093056,22.115052869093056,13900
2025-06-17,21.04783821105957,22.322567391091468,21.04783821105957,22.322567391091468,16500
2025-06-18,20.978666305541992,21.35713343779625,20.79091699446409,21.008311826391918,7700
2025-06-20,21.462865829467773,21.941137113061846,21.255352831455088,21.788959029750835,72100
2025-06-23,21.33440589904785,21.532038943351377,20.919378013825163,21.29487853627979,14000
2025-06-24,22.026119232177734,22.253395909278034,21.729669671606235,21.927302711987235,9600
2025-06-25,21.640735626220703,22.243514720759215,21.640735626220703,22.243514720759215,16900
2025-06-26,22.035999298095703,22.23363233946496,21.75931530190078,21.75931530190078,17900
2025-06-27,22.040000915527344,22.299999237060547,21.66200065612793,22.299999237060547,8000
2025-06-30,23.309999465942383,23.3799991607666,22.299999237060547,22.68000030517578,19600
