Price,Close,High,Low,Open,Volume
2020-06-02,13.77901554107666,13.802379125296971,13.685558976015152,13.704250066209427,25700
2020-06-03,13.726444244384766,13.814059623126672,13.726444244384767,13.79069604203749,28300
2020-06-04,13.948404312133789,13.954245486361588,13.732286436155576,13.732286436155576,34400
2020-06-05,13.989293098449707,14.111954419932419,13.989293098449707,14.111954419932419,54100
2020-06-08,13.91919994354248,14.0477024378701,13.896420143281373,14.0477024378701,32900
2020-06-09,14.006817817687988,14.071069633302708,13.878315300548847,13.878315300548847,23000
2020-06-10,14.045365333557129,14.141158136720763,13.968848516115521,14.100271032571042,39200
2020-06-11,13.597942352294922,13.784855465466254,13.562895308007771,13.784855465466254,27200
2020-06-12,13.670955657958984,13.800041930763594,13.609623886150215,13.662193339649127,41200
2020-06-15,13.787775039672852,13.80237741726478,13.545372452194838,13.59794190279778,25700
2020-06-16,13.907517433166504,13.983451585274699,13.802378523533674,13.907517433166504,14600
2020-06-17,13.758570671081543,13.89583547530058,13.738127119060414,13.89583547530058,30500
2020-06-18,13.738126754760742,13.819317177517418,13.732285580896736,13.732285580896736,31800
2020-06-19,13.801209449768066,13.901674740515766,13.708920465271378,13.869549956383338,13900
2020-06-22,13.936722755432129,13.983451034083693,13.790696745384734,13.884153302687862,27200
2020-06-23,13.921537399291992,14.03018124703254,13.866631692158977,13.995134197644507,23400
2020-06-24,13.696656227111816,13.94256488263764,13.603784560732286,13.814061271993808,31400
2020-06-25,13.708921432495117,13.773173233473143,13.662193153808381,13.662193153808381,16100
2020-06-26,13.656351089477539,13.773172335624025,13.609622813836939,13.773172335624025,29600
2020-06-29,13.852025985717773,13.901674289293643,13.656350572937171,13.656350572937171,56200
2020-06-30,13.871888160705566,13.922120256123424,13.814061312926471,13.814061312926471,57000
2020-07-01,13.942564010620117,13.942564010620119,13.79186439196801,13.884153383443413,56500
2020-07-02,14.00097370147705,14.034852066205902,13.919199490845406,14.018497224079573,16600
2020-07-06,14.10435962677002,14.161602686197993,14.079827364482325,14.100270916388737,45400
2020-07-07,14.164523124694824,14.211251403841556,14.012655938945434,14.012655938945434,16600
2020-07-08,14.257978439331055,14.287183193466596,14.228773685195513,14.257978439331055,17100
2020-07-09,14.269662857055664,14.322232313399088,14.176206293354047,14.228775749697471,26100
2020-07-10,14.293025016784668,14.363117989621903,14.287183842874065,14.304707364605875,10300
2020-07-13,14.173284530639648,14.350852662378957,14.16452332632806,14.304708165763799,34100
2020-07-14,14.228775978088379,14.293026670358225,14.129478238300287,14.129478238300287,11100
2020-07-15,14.316390037536621,14.36895948983584,14.222933481024684,14.322231211579872,35600
2020-07-16,14.269662857055664,14.368960595249895,14.263821682563048,14.277840278527302,17700
2020-07-17,14.287185668945312,14.343260054382071,14.260902054123251,14.343260054382071,14600
2020-07-20,14.313469886779785,14.33975461475347,14.228775642500224,14.304708682151926,81400
2020-07-21,14.45073413848877,14.526668289274248,14.36895992757216,14.36895992757216,29100
2020-07-22,14.479939460754395,14.520826564662935,14.395244108892404,14.427370008846264,53000
2020-07-23,14.485780715942383,14.561714870115317,14.392324152414249,14.485780715942383,98200
2020-07-24,14.46825885772705,14.538350725998107,14.380643465343153,14.479941207135614,49600
2020-07-27,14.602601051330566,14.608442225441904,14.479939737262612,14.567555120752585,225900
2020-07-28,14.590919494628906,14.602601843485319,14.538350038865149,14.579237145772492,39600
2020-07-29,14.63764762878418,14.655171151892601,14.561714590161202,14.561714590161202,40300
2020-07-30,14.514985084533691,14.5617133614565,14.310548455212654,14.5617133614565,27200
2020-07-31,14.573396682739258,14.579236742915983,14.464169063539211,14.514986054161309,154700
2020-08-03,14.71942138671875,14.731102620122337,14.61720251728502,14.666851937087683,55200
2020-08-04,14.771992683410645,14.830402200001927,14.681456150149973,14.690217354820643,23500
2020-08-05,14.888811111450195,15.017313592838804,14.842082835118884,14.96357657639829,51700
2020-08-06,14.8946533203125,14.947222774099632,14.847925040733946,14.947222774099632,27600
2020-08-07,14.731689453125,14.824561119859373,14.672695038847516,14.824561119859373,81300
2020-08-10,14.798276901245117,14.85318372075271,14.766152111445152,14.807039220363436,20300
2020-08-11,14.67269515991211,14.853767114989598,14.67269515991211,14.795356483454563,65900
2020-08-12,14.818719863891602,14.842083445973838,14.760309237550961,14.760309237550961,28100
2020-08-13,14.837993621826172,14.865447026358956,14.818718751611833,14.836241158335786,45700
2020-08-14,14.853766441345215,14.888812373040787,14.789514638161595,14.795355812459205,27900
2020-08-17,14.988694190979004,15.023156340161272,14.929699777710043,14.929699777710043,51600
2020-08-18,15.026077270507812,15.06988440685752,14.941381913838923,14.941381913838923,23300
2020-08-19,15.026077270507812,15.081566755520145,14.982269020068017,14.982269020068017,23900
2020-08-20,15.026077270507812,15.04652082362236,14.865448875712042,14.93554073950761,19500
2020-08-21,14.90633487701416,14.923857284619165,14.783672453329094,14.871287833624137,27400
2020-08-24,15.005633354187012,15.034838111046591,14.953063900567717,14.953063900567717,43900
2020-08-25,15.134136199951172,15.162757174291757,15.052361987549503,15.052361987549503,17200
2020-08-26,15.128294944763184,15.186705573633638,15.093249013076946,15.180864399337585,36600
2020-08-27,15.069884300231934,15.163340860691505,14.976427739772362,15.163340860691505,45000
2020-08-28,15.16626262664795,15.175023831397063,15.046521334019497,15.046521334019497,34200
2020-08-31,15.151658058166504,15.180862812503959,15.104929782772597,15.128293363424568,117700
2020-09-01,15.154580116271973,15.227593125977727,15.145818911616118,15.186706018796922,196200
2020-09-02,15.075726509094238,15.14581949129409,14.958906357548026,15.134137141912422,41800
2020-09-03,15.017314910888672,15.01731491088867,14.818720554617723,14.818720554617723,35700
2020-09-04,14.909838676452637,14.9881090697108,14.84033060107897,14.9881090697108,18100
2020-09-08,14.57923698425293,14.617787843779915,14.456575664889836,14.550032226525554,22700
2020-09-09,14.666852951049805,14.707740056013948,14.577485103316729,14.577485103316729,9500
2020-09-10,14.602601051330566,14.725262365398521,14.573396294863922,14.725262365398521,17900
2020-09-11,14.684374809265137,14.684374809265137,14.637646531901055,14.649328879764578,10000
2020-09-14,14.707741737365723,14.725264147730584,14.649914886527203,14.65517227809077,25600
2020-09-15,14.742785453796387,14.769070179478723,14.666852420764084,14.690216002431711,19100
2020-09-16,14.853766441345215,14.929699479033971,14.719422774770448,14.719422774770448,40000
2020-09-17,14.925027847290039,14.953065039901936,14.719423624953029,14.75446955867283,21800
2020-09-18,14.958904266357422,14.982267847764472,14.912175989453317,14.912175989453317,28200
2020-09-21,14.673279762268066,14.830403244637598,14.590920644656107,14.830403244637598,38300
2020-09-22,14.620125770568848,14.701899986642086,14.56171513876362,14.67853528828394,19700
2020-09-23,14.514985084533691,14.649328741425515,14.509143910657091,14.60844163837931,47500
2020-09-24,14.576900482177734,14.608442600370486,14.479940108893151,14.497462517586834,27200
2020-09-25,14.538348197937012,14.587997617244826,14.520825790961283,14.532507024248446,27200
2020-09-28,14.596760749816895,14.637647856950453,14.532508944841238,14.59091957535637,17900
2020-09-29,14.415689468383789,14.544191970221721,14.386483594722783,14.51498721065088,14800
2020-09-30,14.582157135009766,14.602600686844147,14.456574679975706,14.456574679975706,30100
2020-10-01,14.448982238769531,14.532508916621623,14.310549858003263,14.532508916621623,20700
2020-10-02,14.31054973602295,14.38356274488021,14.257980280518515,14.304708561623556,31100
2020-10-05,14.573396682739258,14.594424018827684,14.462416599850163,14.53250846287164,52800
2020-10-06,14.617203712463379,14.812879149665111,14.602601333947446,14.678534370684343,33800
2020-10-07,14.649330139160156,14.707740769409293,14.596760683344945,14.69021724610752,25300
2020-10-08,14.696057319641113,14.786593845449575,14.684374971648404,14.690216145644758,24800
2020-10-09,14.720589637756348,14.812878627522453,14.690216201314216,14.7427856533906,24200
2020-10-12,14.608443260192871,14.679120023629203,14.579822284883058,14.666853891353568,19800
2020-10-13,14.596760749816895,14.631806682489929,14.59091957535637,14.631806682489929,20300
2020-10-14,14.736946105957031,14.736946105957031,14.590920081647296,14.590920081647296,40200
2020-10-15,14.801197052001953,14.801197052001951,14.573396823841437,14.59676040704478,38100
2020-10-16,14.701897621154785,14.736359765825108,14.655169346047057,14.655169346047057,5300
2020-10-19,14.67269515991211,14.80119765801708,14.666853985349594,14.713582267759595,26000
2020-10-20,14.783673286437988,14.807037983348016,14.678534378523011,14.678534378523011,22200
2020-10-21,14.713582038879395,14.807038602245614,14.655171408252977,14.777832729887349,19200
2020-10-22,14.675614356994629,14.76030971220766,14.644072238965753,14.67853438706505,18500
2020-10-23,14.561714172363281,14.663931935671059,14.56171417236328,14.620124800292038,18100
2020-10-26,14.415689468383789,14.550033144953922,14.398165944187186,14.550033144953922,27000
2020-10-27,14.514985084533691,14.5617133614565,14.474097981487484,14.474097981487484,23600
2020-10-28,14.240456581115723,14.291858469558319,14.205410649243108,14.228775346551576,44000
2020-10-29,14.088591575622559,14.19372937923027,13.930883199075737,14.19372937923027,15400
2020-10-30,14.123636245727539,14.18204687411823,14.024338511690386,14.024338511690386,95300
2020-11-02,14.386483192443848,14.409847890719321,14.193728888031716,14.205411237169454,40100
2020-11-03,14.415689468383789,14.526669560115282,14.392324769454984,14.526669560115282,74500
2020-11-04,14.561714172363281,14.620124800292038,14.402253347513081,14.402253347513081,18000
2020-11-05,14.614283561706543,14.672694189377973,14.561714108211264,14.573396456563561,29000
2020-11-06,14.491622924804688,14.602603019699659,14.433212289907848,14.602603019699659,13900
2020-11-09,14.684374809265137,14.863110498034997,14.684374809265137,14.754467782356265,111600
2020-11-10,14.852012634277344,14.871287505034964,14.72526150307308,14.72526150307308,22700
2020-11-11,14.877130508422852,14.97058707204473,14.859608099050073,14.964747011647214,23000
2020-11-12,14.789515495300293,14.970003669423457,14.777833146028016,14.906336759842787,31000
2020-11-13,14.701897621154785,14.812877692319374,14.701897621154785,14.754467069912224,12000
2020-11-16,14.807037353515625,14.88881156104223,14.777831483620394,14.818719701473718,14500
2020-11-17,14.842083930969238,14.877129862282805,14.784841983202726,14.865448627904996,13400
2020-11-18,14.853766441345215,14.953064176224407,14.853766441345215,14.853766441345215,13700
2020-11-19,14.795356750488281,14.836243859073715,14.777833226484457,14.836243859073715,21300
2020-11-20,14.865448951721191,14.888812535075813,14.836243079915299,14.836243079915299,114400
2020-11-23,14.912178039550781,14.99979343152992,14.888813340841596,14.947223973524405,24100
2020-11-24,15.06637954711914,15.110771577681861,15.011473849126302,15.069883360202505,59100
2020-11-25,15.13997745513916,15.215910493619102,15.102595276153053,15.139977455139158,22500
2020-11-27,15.22175121307373,15.221751213073732,15.169181759508625,15.169181759508625,10100
2020-11-30,15.116613388061523,15.204229893002074,15.075726279937342,15.204229893002074,37000
2020-12-01,15.03483772277832,15.175022557446203,14.971170819705376,15.175022557446203,71900
2020-12-02,15.013812065124512,15.110188662313229,14.970587595223487,14.970587595223487,23700
2020-12-03,14.877130508422852,14.95306466267195,14.853766924562441,14.95306466267195,31900
2020-12-04,14.988110542297363,15.052362347343093,14.947223435119213,14.947223435119213,26500
2020-12-07,14.993952751159668,15.080984362767303,14.795357261945089,14.795357261945089,54100
2020-12-08,15.03483772277832,15.05820241893465,14.96007225480411,15.05820241893465,69500
2020-12-09,15.052362442016602,15.116613133376331,14.993951811070387,15.023156569498434,21700
2020-12-10,15.245116233825684,15.373618726332626,15.116612627228655,15.116612627228655,43900
2020-12-11,15.22175121307373,15.222919893546537,15.064043966468473,15.064043966468473,64000
2020-12-14,15.266308784484863,15.274516441308476,15.061116245685133,15.061116245685133,28900
2020-12-15,15.342521667480469,15.424598230829847,15.21940570424709,15.21940570424709,51300
2020-12-16,15.424598693847656,15.453912551787605,15.336659356446503,15.407011497293032,69200
2020-12-17,15.61806583404541,15.61806583404541,15.530126495796107,15.541852039085175,31500
2020-12-18,15.676692008972168,15.717730291166417,15.620997357167017,15.641516498264142,47300
2020-12-21,15.494951248168945,15.524263988681746,15.34252253744177,15.360110852675074,151300
2020-12-22,15.336658477783203,15.41170038431711,15.319657223898606,15.392940187235952,225400
2020-12-23,15.506677627563477,15.596961857234023,15.407012738954284,15.407012738954284,22600
2020-12-24,15.547714233398438,15.565301429469622,15.483224865912593,15.483224865912593,21400
2020-12-28,15.460947036743164,15.547714489798144,15.44218683879351,15.512537860657046,24500
2020-12-29,15.535987854003906,15.5770261335727,15.504329113645548,15.5770261335727,25100
2020-12-30,15.582890510559082,15.670829849870296,15.483225627817205,15.483225627817205,74000
2020-12-31,15.635655403137207,15.659105373386945,15.5441981709234,15.582891572313493,22900
2021-01-04,15.61806583404541,15.911197707015988,15.562371180736367,15.905334935371453,259400
2021-01-05,16.0049991607666,16.046038560595886,15.817394948669978,15.817394948669978,46600
2021-01-06,15.975687026977539,16.06362636495206,15.893610460629235,16.004999766899264,87500
2021-01-07,16.06362533569336,16.087076420695617,16.030794711257624,16.05189979319223,43700
2021-01-08,16.173843383789062,16.19260469980802,16.0343132244825,16.092939821070765,31200
2021-01-11,16.08590316772461,16.10466336450761,15.965719154489822,16.034312347019043,31300
2021-01-12,16.380210876464844,16.383141703451138,16.210193837813918,16.268820441424907,152100
2021-01-13,16.350894927978516,16.397795981237394,16.30985664615316,16.36848324227909,107300
2021-01-14,16.49159812927246,16.49159812927246,16.35382691397041,16.362620512038173,57000
2021-01-15,16.26881980895996,16.397797437322453,16.221918751536382,16.362621923807122,71000
2021-01-19,16.33623695373535,16.432970995572013,16.309855043980733,16.421245453856805,170700
2021-01-20,16.31572151184082,16.391935313840662,16.306927912666463,16.380210887678,94300
2021-01-21,16.350894927978516,16.397795981237394,16.309270704472603,16.380208785146138,84100
2021-01-22,16.14570426940918,16.222504006877077,16.07535212714578,16.11639041087886,33500
2021-01-25,16.2395076751709,16.26295764565561,16.09880337942481,16.104666151598355,39700
2021-01-26,16.289337158203125,16.33330738391313,16.265887191177935,16.30399352737003,96700
2021-01-27,16.201398849487305,16.311030331651537,16.126356937484697,16.221917991260355,22100
2021-01-28,16.131046295166016,16.356757967108805,16.131046295166016,16.356757967108805,31700
2021-01-29,16.14570426940918,16.298131860929377,16.104664867466735,16.298131860929377,31700
2021-02-01,16.35675811767578,16.362620889259226,16.175016671426423,16.321582606384467,119900
2021-02-02,16.485736846923828,16.502738101759814,16.424178304436584,16.485736846923828,47900
2021-02-03,16.61178207397461,16.636406161230745,16.479873630712135,16.479873630712135,52700
2021-02-04,16.65575408935547,16.702655147559334,16.547295601923302,16.702655147559334,71400
2021-02-05,16.825769424438477,16.837493849147933,16.67334072112234,16.67334072112234,73900
2021-02-08,17.054412841796875,17.054412841796875,16.913709673797,16.931296870916125,120200
2021-02-09,17.077861785888672,17.165802239044694,16.984059679517607,17.048549046976206,247000
2021-02-10,17.09545135498047,17.136489639753886,17.045619471529715,17.136489639753886,152300
2021-02-11,17.042686462402344,17.15700771090738,17.042686462402344,17.136488569801827,112400
2021-02-12,17.247879028320312,17.311781336726362,17.0426864986194,17.0426864986194,56400
2021-02-16,17.47652244567871,17.499973532917405,17.35927036411338,17.37685756133302,96900
2021-02-17,17.511699676513672,17.541012418356956,17.36513373087841,17.39444647272169,127300
2021-02-18,17.482385635375977,17.587913294053806,17.432553751116675,17.558600552514147,126600
2021-02-19,17.42962074279785,17.628950504094394,17.403238829737738,17.558599481406993,111600
2021-02-22,17.84000587463379,17.875181386107737,17.58791228628356,17.58791228628356,177800
2021-02-23,18.00415802001953,18.00415802001953,17.699301740274898,17.857592092335064,296100
2021-02-24,18.262115478515625,18.267978250165324,17.980709148586172,18.015884660275013,273000
2021-02-25,18.139001846313477,18.221078418501005,18.074512472046457,18.191765676493866,150800
2021-02-26,17.763790130615234,18.039334792527022,17.712785249991484,18.039334792527022,157400
2021-03-01,17.56446075439453,17.822417107816886,17.523422472347427,17.816554336351683,7665900
2021-03-02,17.576187133789062,17.76965412851074,17.576187133789062,17.64067650476608,1295000
2021-03-03,17.711027145385742,17.79896760143349,17.640676122398762,17.681714405509393,180800
2021-03-04,17.992433547973633,18.127273932715863,17.716888889002934,17.80482933994805,244800
2021-03-05,18.367643356323242,18.37936889976598,18.19176467751968,18.24452850480262,130500
2021-03-08,18.180038452148438,18.291428874257466,18.162450137644065,18.273840559753094,158900
2021-03-09,18.10968780517578,18.238666552421286,18.10968780517578,18.203489920512826,109900
2021-03-10,18.203489303588867,18.250390359667893,18.024679796056528,18.14486382214712,58700
2021-03-11,18.52007293701172,18.52007293701172,18.259185733299017,18.31488038995596,203600
2021-03-12,18.408681869506836,18.490759556419178,18.35943592828506,18.367643585155356,120400
2021-03-15,18.4145450592041,18.4145450592041,18.256253571790914,18.33246848863848,173400
2021-03-16,18.30901527404785,18.355916325809822,18.174174890008338,18.262114222285877,82500
2021-03-17,18.22107696533203,18.32074184570102,18.16245036778392,18.262115248152906,162400
2021-03-18,17.45307159423828,18.086236380948854,17.324092857365265,18.056922523382564,80500
2021-03-19,17.787242889404297,17.816555630650445,17.400308890266277,17.48824823221412,81400
2021-03-22,17.752065658569336,17.842935818565394,17.728614573274033,17.804829482274467,83000
2021-03-23,17.605501174926758,17.605501174926758,17.200978866059355,17.376857547370722,515500
2021-03-24,17.66998863220215,17.743271599148187,17.48824718727458,17.523422698310068,221300
2021-03-25,17.30650520324707,17.470658328438834,17.177526469785768,17.435482818499068,63200
2021-03-26,17.722753524780273,17.787242897402074,17.634814182792894,17.634814182792894,110600
2021-03-29,17.787242889404297,17.804831205077626,17.541012061024702,17.628951402972543,386900
2021-03-30,17.517560958862305,17.62895138828176,17.47652267386814,17.55273759017965,134300
2021-03-31,17.541011810302734,17.88104474766103,17.464798013226474,17.464798013226474,245200
2021-04-01,17.80483055114746,17.85173160634437,17.494110361587097,17.781379464444328,234600
2021-04-05,17.44134521484375,17.875180222137104,17.43548244361163,17.746202609658305,1174900
2021-04-06,17.62308692932129,17.89276881922369,17.62308692932129,17.652400785946163,195900
2021-04-07,17.705163955688477,17.722751150804495,17.485315071064246,17.623086278379805,82100
2021-04-08,17.705163955688477,17.810690481012337,17.66119373147993,17.705163955688477,88500
2021-04-09,17.734479904174805,17.781380963325237,17.705167161534334,17.734479904174805,94600
2021-04-12,17.722753524780273,17.834143954342636,17.684060124849076,17.834143954342636,92500
2021-04-13,17.86931800842285,17.881043551252922,17.81362335729397,17.845868040972015,97900
2021-04-14,18.25625228881836,18.361779939677778,18.062785301645864,18.062785301645864,381800
2021-04-15,18.391094207763672,18.399887806128465,18.285566554548765,18.285566554548765,72700
2021-04-16,18.350055694580078,18.414545067602138,18.332468496999084,18.408682295672005,61800
2021-04-19,18.408681869506836,18.458514870654618,18.332468072598285,18.332468072598285,149100
2021-04-20,18.350055694580078,18.525935497855855,18.215215294815234,18.48489721255433,112000
2021-04-21,18.24452781677246,18.396369461255038,18.20935118777082,18.20935118777082,372800
2021-04-22,18.37936782836914,18.42626888119669,18.269736351810028,18.391093371128353,122900
2021-04-23,18.54938316345215,18.56110870585605,18.40281723803117,18.40281723803117,79200
2021-04-26,18.666637420654297,18.695950160134377,18.485481917508242,18.514208715297336,117600
2021-04-27,18.801477432250977,18.83079017113994,18.69008701169614,18.772164693362008,115100
2021-04-28,18.84251594543457,18.989081878098396,18.76630103425216,18.76630103425216,112000
2021-04-29,18.98322105407715,19.01253379460668,18.89528059606981,18.99494659757271,63800
2021-04-30,18.836654663085938,18.871829056309977,18.731127010576426,18.75457697879557,115900
2021-05-03,19.077022552490234,19.08874809560894,18.974426845724917,19.012533183546697,283400
2021-05-04,19.299800872802734,19.299800872802734,19.153234940646872,19.22944985156514,202300
2021-05-05,19.364290237426758,19.437573203492004,19.32618390018354,19.39360521298777,185700
2021-05-06,19.458093643188477,19.54017244925124,19.34787621589245,19.440506445812993,669400
2021-05-07,19.59879493713379,19.622246020997423,19.41705239181829,19.481541754234062,135900
2021-05-10,19.463956832885742,19.710186532957557,19.4082610613091,19.710186532957557,123100
2021-05-11,19.68087387084961,19.68673776073285,19.44050582326725,19.44050582326725,112800
2021-05-12,19.628108978271484,19.8098515356659,19.611107724086875,19.67501114911595,209300
2021-05-13,19.118059158325195,19.36956678057744,19.020153230111088,19.28807616400597,158400
2021-05-14,19.223587036132812,19.3467018749603,19.200135951665146,19.334976332726466,178300
2021-05-17,19.43464469909668,19.451060012946872,19.31152760880148,19.31152760880148,184900
2021-05-18,19.38774299621582,19.504996199321354,19.200138765814497,19.463957913697243,63400
2021-05-19,18.977357864379883,19.02426004009281,18.73698980489822,19.02426004009281,99100
2021-05-20,18.760438919067383,18.977355867871893,18.748713376372734,18.90114319498457,114100
2021-05-21,18.98322105407715,18.989082707615555,18.889418942531403,18.89528059606981,50200
2021-05-24,19.13564682006836,19.229448922660122,18.97735535261628,19.030119175100307,76200
2021-05-25,19.0946102142334,19.21186341185885,19.0946102142334,19.135648497939496,83000
2021-05-26,19.223587036132812,19.25289977350814,19.030118943902323,19.129784934680654,30132900
2021-05-27,19.478612899780273,19.504995932416943,19.25876398562285,19.28221507320682,8104400
2021-05-28,19.458093643188477,19.53430855918022,19.3760170735445,19.49327027435823,2150900
2021-06-01,19.739500045776367,19.924174564478697,19.65156182220179,19.78640222081785,1632500
2021-06-02,19.856752395629883,19.856752395629883,19.733637546052577,19.827439655695102,987300
2021-06-03,19.686737060546875,19.850890188739797,19.604658260031773,19.850890188739797,689200
2021-06-04,19.909515380859375,19.96814309467049,19.8186452199754,19.903653727687566,1121200
2021-06-07,19.944692611694336,20.003318090857977,19.88606489611202,19.991592547741515,467200
2021-06-08,20.09712028503418,20.10884582820062,19.877271382605414,19.921241610374906,692500
2021-06-09,20.02676773071289,20.12643372179539,19.956416713513693,20.073669899791366,566500
2021-06-10,20.10884666442871,20.154574719186364,19.8860658078393,20.120572208082763,572000
2021-06-11,20.08539581298828,20.1264363344688,20.003319242864862,20.09125970309356,587200
2021-06-14,20.032629013061523,20.10884391819491,19.97400353921644,19.99745462332186,467200
2021-06-15,20.015043258666992,20.026768801563588,19.91537949867389,20.020907148324607,329500
2021-06-16,19.86847686767578,20.1850598093077,19.868476867675785,20.01504279586627,954900
2021-06-17,19.446367263793945,19.831543419263852,19.33497795783798,19.786401307899563,662100
2021-06-18,19.628108978271484,19.677940857479783,19.452230310441927,19.469231564626536,447500
2021-06-21,19.803987503051758,19.82626670496753,19.469817365663815,19.61052164076228,238200
2021-06-22,19.803987503051758,19.87434075881028,19.739498136815737,19.803987503051758,256800
2021-06-23,19.891929626464844,20.0560827641947,19.880204082852888,19.944693454509263,225500
2021-06-24,19.95055389404297,19.968143326599908,19.7570880272657,19.798126309200835,322000
2021-06-25,19.956418991088867,20.01504447270922,19.780540309809034,20.01504447270922,267500
2021-06-28,19.968143463134766,19.991592312673298,19.891928551983252,19.956417920156174,198100
2021-06-29,20.015043258666992,20.12057090831771,19.924759038423712,19.991592172873805,314700
2021-06-30,20.226099014282227,20.261275643765618,19.87434166512305,19.985730970525765,530400
2021-07-01,20.237825393676758,20.52509338552906,20.208512652772065,20.50750618827,227800
2021-07-02,20.39025115966797,20.39025115966797,20.189163583404564,20.24368523186951,263200
2021-07-06,19.891929626464844,20.349214645237304,19.733638142331582,20.349214645237304,290700
2021-07-07,19.739500045776367,19.944693706954645,19.510857533496146,19.897791531913168,258200
2021-07-08,19.651559829711914,19.792261867732847,19.528444987338954,19.669147025359887,311300
2021-07-09,19.997455596923828,20.05021942052067,19.891927949730146,19.891927949730146,192300
2021-07-12,20.091257095336914,20.11470817987656,19.840335410883434,19.9446911715919,261400
2021-07-13,20.29058837890625,20.337488315121565,20.088326673154835,20.100052216313333,181400
2021-07-14,20.161609649658203,20.3961160400964,20.00625011647084,20.33748832427751,218500
2021-07-15,19.968143463134766,20.12643493871776,19.950554030457553,19.991592312673298,371600
2021-07-16,20.056081771850586,20.144022226379718,19.882549102384804,20.144022226379718,228300
2021-07-19,19.200136184692383,19.76119097526797,19.12685322215539,19.680872240021582,313100
2021-07-20,19.493268966674805,19.504994509611464,19.135647734571986,19.229449841646606,320000
2021-07-21,19.927104949951172,19.927104949951172,19.677941078276735,19.68087302309206,264900
2021-07-22,20.102983474731445,20.14402175617548,19.874340981995097,19.968143087641256,133200
2021-07-23,20.149885177612305,20.167474611502325,19.991593691114943,19.991593691114943,2775900
2021-07-26,20.28472328186035,20.28472328186035,20.09770501698735,20.161608440651385,2434300
2021-07-27,20.179197311401367,20.290588855815916,20.11705394397752,20.1381590275914,358300
2021-07-28,20.337488174438477,20.337488174438477,20.19678613034715,20.278862695470202,496000
2021-07-29,20.56026840209961,20.57785559797775,20.374422016357844,20.39025138721561,269400
2021-07-30,20.431289672851562,20.5444390355736,20.39142551128062,20.52509177825241,587000
2021-08-02,20.255413055419922,20.484055570705916,20.105329224300473,20.448881175381196,449600
2021-08-03,20.07953453063965,20.15574944848607,19.915381387357062,19.974006870981174,442200
2021-08-04,19.803987503051758,20.00918114438624,19.76353516373711,19.86261521618386,585700
2021-08-05,20.03849220275879,20.03849220275879,19.839162467658188,19.839162467658188,354000
2021-08-06,19.86261558532715,20.083050423395996,19.82157730358128,20.038494255154962,311700
2021-08-09,19.581209182739258,19.592932489114933,19.40532827724354,19.534307011562102,317900
2021-08-10,19.86847686767578,19.927104580803128,19.65331774515652,19.675011005402,318800
2021-08-11,20.056081771850586,20.056081771850586,19.707842313122782,19.76881379503692,539000
2021-08-12,19.944692611694336,20.093602312794204,19.840922785143906,20.00918198062555,561000
2021-08-13,19.932966232299805,20.102983245727525,19.89192795132326,20.067806617853954,673600
2021-08-16,19.845027923583984,19.897791752882203,19.598798211138178,19.693186267575737,425400
2021-08-17,19.698461532592773,19.833304166065307,19.592933876390912,19.721912619841802,274300
2021-08-18,19.504995346069336,19.701393166738793,19.38774214809308,19.698461221774235,750600
2021-08-19,19.153234481811523,19.18841110979695,18.94628525126544,19.08288346225926,267300
2021-08-20,18.81906509399414,19.06529702687565,18.81906509399414,18.93631828887016,247600
2021-08-23,19.42291831970215,19.49913099563088,19.29393958133247,19.29393958133247,425800
2021-08-24,19.833303451538086,19.87727144302253,19.63397368994006,19.639835343331754,331800
2021-08-25,20.044355392456055,20.044355392456055,19.792261818837872,19.792261818837872,4700000
2021-08-26,19.886064529418945,19.990420295738105,19.792262422635595,19.85675179037764,259900
2021-08-27,20.114709854125977,20.144022594031124,19.997456658086683,19.997456658086683,236900
2021-08-30,20.13229751586914,20.208512430518155,20.056082601220123,20.13229751586914,390300
2021-08-31,20.185062408447266,20.185062408447266,20.026770917248825,20.07367309379008,289700
2021-09-01,20.050220489501953,20.091258772663174,19.850890727110873,19.927105640018297,303300
2021-09-02,20.308176040649414,20.36680375778494,20.23137518487405,20.231961126582597,228400
2021-09-03,20.419567108154297,20.419567108154297,20.226099000753084,20.29058836988682,196900
2021-09-07,20.020906448364258,20.13815740039367,19.9681426253836,20.03849364388496,241000
2021-09-08,20.161609649658203,20.219649187363025,20.079533083930443,20.17919684619453,292200
2021-09-09,20.1909236907959,20.196787580965093,19.900723747147822,19.921242889902356,190800
2021-09-10,20.273000717163086,20.273000717163086,20.179196374047667,20.231960198840774,193600
2021-09-13,20.28472328186035,20.331625451702937,20.220822094614867,20.272999975818255,315900
2021-09-14,20.214372634887695,20.362698625142254,20.19912920576695,20.33748747835849,215000
2021-09-15,20.554407119750977,20.671658076278586,20.530956033878,20.554407119750977,259300
2021-09-16,20.44887924194336,20.507504719554085,20.290587768692063,20.425428156331623,211100
2021-09-17,20.319900512695312,20.407840965552513,20.279448172751238,20.407840965552513,207600
2021-09-20,20.091257095336914,20.167472001881507,19.962278366787377,20.11470817987656,288000
2021-09-21,19.932966232299805,20.138157637182516,19.89192795132326,20.038493879501935,218600
2021-09-22,20.378524780273438,20.46060357506179,20.268307368116975,20.314037653281744,218500
2021-09-23,20.67165756225586,20.67165756225586,20.42542787596827,20.437153418613192,365100
