Price,Close,High,Low,Open,Volume
2024-02-22,17.15389060974121,17.242358668465332,17.109657424073088,17.224664719242934,9900
2024-02-23,17.229087829589844,17.251204420856983,17.15388939441627,17.162736368400676,10100
2024-02-26,17.330825805664062,17.338788588607102,17.27597557842388,17.277745648207148,10800
2024-02-27,17.268896102905273,17.339670198106216,17.260049130081715,17.260049130081715,1800
2024-02-28,17.260053634643555,17.33967472344772,17.260053634643555,17.328173487036725,7500
2024-02-29,17.348520278930664,17.47237454587402,17.33967330452216,17.33967330452216,11100
2024-03-01,17.339672088623047,17.383905270175983,17.260051011917586,17.383905270175983,9200
2024-03-04,17.251205444335938,17.383906687199413,17.189278310158837,17.304285604003756,9900
2024-03-05,17.335247039794922,17.382136167668058,17.09196117655824,17.09196117655824,1800
2024-03-06,16.98580551147461,17.375062324058742,16.72924827431006,17.36975548846587,44900
2024-03-07,17.136198043823242,17.171584254252235,17.056576961123206,17.074269222643778,8300
2024-03-08,17.29543685913086,17.29543685913086,17.03888137417425,17.03888137417425,4900
2024-03-11,17.251205444335938,17.33613504971473,16.95041506057187,16.95041506057187,5200
2024-03-12,17.428142547607422,17.516608922938953,17.361791078720827,17.383907672553708,26400
2024-03-13,17.428142547607422,17.454681785251704,17.392754647564452,17.454681785251704,15400
2024-03-14,17.5343017578125,17.543148732260594,17.428141439211075,17.516607808916316,11300
2024-03-15,17.649311065673828,17.711238200571483,17.53430208310286,17.53430208310286,29600
2024-03-18,17.782011032104492,17.870479084480685,17.6935429797283,17.6935429797283,22200
2024-03-19,17.87224769592285,18.147383021735713,17.75547033775804,17.861632339447766,39900
2024-03-20,18.00318145751953,18.082802540953008,17.914713399550354,17.958946584841012,16400
2024-03-21,17.905866622924805,18.1004950026979,17.905866622924805,17.985487707238317,11500
2024-03-22,18.03856658935547,18.135881616039764,17.90763542378914,18.04741356336202,9300
2024-03-25,18.00760269165039,18.08280112562421,17.870478815549223,17.905865023534524,3600
2024-03-26,17.985485076904297,17.985485076904297,17.985485076904297,17.985485076904297,4800
2024-03-27,18.00318145751953,18.089879445626426,17.852786265188286,17.914713399550354,2000
2024-03-28,18.174898147583008,18.24720000840063,18.084520390607896,18.084520390607896,7600
2024-04-01,18.310462951660156,18.328538846860585,18.075481485491302,18.09355738069173,7400
2024-04-02,18.310462951660156,18.364688913449204,18.265273213659082,18.265273213659082,1800
2024-04-03,18.310462951660156,18.40084070385006,18.274311161259295,18.274311161259295,5300
2024-04-04,18.355653762817383,18.35746204213786,18.102598086700628,18.31950369072035,13800
2024-04-05,18.301427841186523,18.301427841186523,18.242682034584348,18.283351943183927,2600
2024-04-08,18.256237030029297,18.256237030029297,18.084519472871975,18.256237030029297,5800
2024-04-09,18.233642578125,18.30142632812448,18.179416612412833,18.30142632812448,1900
2024-04-10,17.903764724731445,18.183935941358076,17.840500812529406,18.183935941358076,5000
2024-04-11,17.85857391357422,17.948951655637828,17.78627206468574,17.948951655637828,16000
2024-04-12,17.903764724731445,18.048368445139626,17.858576708533512,17.873941047755764,5800
2024-04-15,17.682342529296875,18.01221990214905,17.406691125236332,18.01221990214905,12600
2024-04-16,17.56937026977539,17.68686015287838,17.43380448963735,17.68686015287838,5200
2024-04-17,17.70493507385254,17.70493507385254,17.478991544807776,17.6055193694529,8100
2024-04-18,17.66878318786621,17.713972927722377,17.54225536389358,17.54225536389358,8400
2024-04-19,17.741086959838867,17.894728644283663,17.71397483681552,17.723012785760805,14800
2024-04-22,17.89472770690918,17.96702957087157,17.88569148224974,17.88569148224974,2000
2024-04-23,17.94352912902832,17.94352912902832,17.81338476249081,17.89472456062373,6600
2024-04-24,17.77723503112793,18.003178535985267,17.768197084076178,17.822423042574542,2100
2024-04-25,17.768198013305664,17.84049986968872,17.768198013305664,17.84049986968872,700
2024-04-26,17.866710662841797,17.866710662841797,17.74108610900835,17.759162006032028,1900
2024-04-29,17.84050178527832,17.84050178527832,17.786275818121673,17.84050178527832,1500
2024-04-30,17.7591609954834,17.912802663817153,17.7591609954834,17.86761464764171,11300
2024-05-01,17.92274284362793,17.92274284362793,17.75915995918609,17.75915995918609,2200
2024-05-02,17.7591609954834,17.858576699644157,17.21689618231648,17.858576699644157,36600
2024-05-03,17.865806579589844,17.903764927340625,17.732049084795378,17.903764927340625,11500
2024-05-06,17.89472770690918,17.930879500796582,17.822425842946792,17.873941976855097,9700
2024-05-07,17.96702766418457,18.256236813155244,17.92183965043315,17.92183965043315,7100
2024-05-08,17.70493507385254,17.976066619181324,17.59648142143363,17.976066619181324,2600
2024-05-09,17.97606658935547,17.97606658935547,17.806157304024694,17.806157304024694,900
2024-05-10,17.96702766418457,18.06644336301237,17.859479019263873,17.859479019263873,2900
2024-05-13,18.109825134277344,18.109825134277344,17.806156643092198,17.985103869785046,2900
2024-05-14,18.00318145751953,18.0185457976196,17.759162018959515,17.97606761196428,3000
2024-05-15,18.039331436157227,18.08452117851979,18.003181366079584,18.003181366079584,6100
2024-05-16,18.066442489624023,18.07548043669983,18.04836659547241,18.057404542548216,3100
2024-05-17,18.021255493164062,18.11705463470196,17.85857588426035,18.07096334297489,8700
2024-05-20,17.93991470336914,18.256235956217836,17.93991470336914,18.04836662080677,5800
2024-05-21,17.92184066772461,17.94895451180185,17.860383310674454,17.91280271969886,7900
2024-05-22,17.985105514526367,18.048369430181214,17.869422187123607,17.99866329917556,7900
2024-05-23,17.77271842956543,17.92184025905908,17.686858787184814,17.903764363419764,17200
2024-05-24,18.03029441833496,18.039330642597555,17.623595374024838,17.623595374024838,7000
2024-05-28,17.94895362854004,17.985103695051773,17.894725943054077,17.97606574747078,4500
2024-05-29,17.903764724731445,17.948954464741703,17.858576708533512,17.876652604537615,9000
2024-05-30,17.9046688079834,17.94895354425374,17.894725859022426,17.912801754099533,5000
2024-05-31,17.94895362854004,17.94895362854004,17.86761382412334,17.943530515228996,19100
2024-06-03,17.926359176635742,17.957992857332243,17.89472721975161,17.948954909106437,34700
2024-06-04,18.03029441833496,18.07548243489727,17.903764869098293,17.948954609472935,20500
2024-06-05,18.048368453979492,18.075482297998924,17.957992421539355,18.0122183857659,8400
2024-06-06,18.07547950744629,18.098073512068186,18.048365667612778,18.048365667612778,4500
2024-06-07,18.07547950744629,18.089035565457014,18.07547950744629,18.089035565457014,500
2024-06-10,18.048368453979492,18.11163409002484,17.93268513283382,18.075482297998924,5900
2024-06-11,17.980587005615234,18.048369032116575,17.921841203597506,17.921841203597506,3000
2024-06-12,18.188453674316406,18.22460546557103,17.99414210585351,18.066443964550473,23000
2024-06-13,18.07547950744629,18.202007312378555,18.012215604980156,18.15681930313476,7900
2024-06-14,18.120668411254883,18.120668411254883,18.084518346837637,18.120668411254883,3800
2024-06-17,18.151399612426758,18.165860674493334,18.120670932918017,18.120670932918017,2200
2024-06-18,18.202009201049805,18.242679103114018,18.170377246534553,18.170377246534553,7000
2024-06-20,18.238161087036133,18.28334910120605,18.184838402885756,18.238161087036133,1800
2024-06-21,18.278833389282227,18.346615419436723,18.17489956399536,18.17489956399536,2400
2024-06-24,18.414398193359375,18.491218168208476,18.33757821851027,18.33757821851027,7500
2024-06-25,18.36920928955078,18.491217276212367,18.283349646728993,18.491217276212367,5000
2024-06-26,18.391803741455078,18.391803741455078,18.255332966337335,18.391803741455078,800
2024-06-27,18.24720001220703,18.31498203709325,18.24720001220703,18.31498203709325,2800
2024-06-28,18.2200870513916,18.31046481276766,18.211049102872753,18.211049102872753,7100
2024-07-01,18.21084976196289,18.45095246333756,18.21084976196289,18.45095246333756,11200
2024-07-02,18.275493621826172,18.36783932124241,18.210849166300967,18.36783932124241,4500
2024-07-03,18.57284927368164,18.580238267989856,18.27549289248665,18.27549289248665,5700
2024-07-05,18.4620361328125,18.561770835809003,18.358606051491172,18.377075897589425,3900
2024-07-08,18.53498649597168,18.56176829756629,18.39554322817553,18.52482861042113,2900
2024-07-09,18.506362915039062,18.580240537476325,18.506362915039062,18.580240537476325,2200
2024-07-10,18.589473724365234,18.589473724365234,18.515596101827455,18.515596101827455,3300
2024-07-11,18.654117584228516,18.654117584228516,18.58947312538213,18.58947312538213,2600
2024-07-12,18.774169921875,18.838812625762905,18.700292294377167,18.709527217987095,20000
2024-07-15,18.785249710083008,18.93115902892678,18.70952615897829,18.840659248606237,11500
2024-07-16,18.89421844482422,18.912688290126905,18.811107663724922,18.89421844482422,14300
2024-07-17,18.921924591064453,18.92931182517106,18.8406597317472,18.90345474441641,11200
2024-07-18,18.898836135864258,18.94962732800643,18.84804494372209,18.84804494372209,14400
2024-07-19,18.843427658081055,18.921921852904184,18.78340154585196,18.921921852904184,4100
2024-07-22,18.83881187438965,18.986567123492193,18.829576951148052,18.931159345424117,13800
2024-07-23,18.86928939819336,18.884988593313924,18.838813971964704,18.87575366904408,5500
2024-07-24,18.70029067993164,18.88313792430671,18.70029067993164,18.838810999358554,7400
2024-07-25,18.746463775634766,18.875750935306478,18.746463775634766,18.873903246167423,1800
2024-07-26,18.691057205200195,18.700292128728318,18.655965200345953,18.700292128728318,2200
2024-07-29,18.617177963256836,18.80187289503328,18.617177963256836,18.700290506418096,2500
2024-07-30,18.857280731201172,18.857280731201172,18.61717802366528,18.829575962930388,4600
2024-07-31,19.355955123901367,19.522180218436414,18.673511386061595,18.718761276692348,87500
2024-08-01,19.25437355041504,19.392893868628963,19.129704735608083,19.25437355041504,33100
2024-08-02,19.125085830688477,19.189730287908432,18.811107273955486,19.189730287908432,11100
2024-08-05,18.718759536743164,18.951473238355792,18.607942230226676,18.746462542336285,5800
2024-08-06,18.921924591064453,18.921924591064453,18.774169340643162,18.801874110615223,3600
2024-08-07,18.811107635498047,18.940393029660058,18.774167944948104,18.940393029660058,6300
2024-08-08,19.060443878173828,19.060443878173828,18.838811014634764,18.986566256994138,3300
2024-08-09,19.03274154663086,19.069679477841042,18.84804660643548,19.069679477841042,1700
2024-08-12,18.949626922607422,19.014269616175856,18.848044540496286,19.014269616175856,4600
2024-08-13,19.014270782470703,19.014270782470703,18.986566014364325,18.99580093706645,2300
2024-08-14,19.041975021362305,19.32825057164642,19.00503533158043,19.051208182426418,17800
2024-08-15,19.15279197692871,19.15279197692871,19.051209583936952,19.144481779083392,2600
2024-08-16,19.355955123901367,19.355955123901367,19.143557174831695,19.143557174831695,5000
2024-08-19,19.226669311523438,19.337486625974186,19.180496457974808,19.263609003467504,4200
2024-08-20,19.014270782470703,19.36518903824447,19.014270782470703,19.328251108817373,17200
2024-08-21,19.15279197692871,19.15279197692871,18.995801806569396,19.03274149906876,1600
2024-08-22,19.15279197692871,19.15279197692871,19.15279197692871,19.15279197692871,400
2024-08-23,19.198965072631836,19.466770776524932,19.16202538305687,19.16202538305687,9500
2024-08-26,19.392894744873047,19.439067599236814,19.365189975425892,19.365189975425892,1000
2024-08-27,19.309782028198242,19.392894574427736,19.13432201267137,19.355954882156194,3200
2024-08-28,19.180496215820312,19.319016536098832,19.162026370081463,19.309781613229408,2300
2024-08-29,19.319015502929688,19.319015502929688,19.18049519005915,19.319015502929688,1100
2024-08-30,19.08814811706543,19.374423671021805,19.08814811706543,19.374423671021805,5100
2024-09-03,19.180496215820312,19.198966061559165,19.023506049802943,19.198966061559165,6200
2024-09-04,19.21743392944336,19.254373620504957,19.185112580455165,19.198965845293973,2700
2024-09-05,19.21743392944336,19.21743392944336,19.21743392944336,19.21743392944336,0
2024-09-06,19.210046768188477,19.245138770276697,19.115853373836636,19.245138770276697,3100
2024-09-09,19.231287002563477,19.337485971234745,19.142633154004567,19.337485971234745,4600
2024-09-10,19.337486267089844,19.337486267089844,19.189731024818673,19.2081991090665,2400
2024-09-11,19.3282527923584,19.3282527923584,19.3282527923584,19.3282527923584,1000
2024-09-12,19.48524284362793,19.508329271554643,19.300547897451125,19.300547897451125,4700
2024-09-13,19.494474411010742,19.56835202448678,19.494474411010742,19.54988218077246,4700
2024-09-16,19.623760223388672,19.674551414023153,19.386428186751434,19.586820535152217,109000
2024-09-17,19.717031478881836,19.717031478881836,19.66993390280619,19.66993390280619,3700
2024-09-18,19.716110229492188,19.762283084371003,19.43906781607477,19.753048161118937,3700
2024-09-19,20.020854949951172,20.020854949951172,19.762282392095713,19.83616001414278,11600
2024-09-20,19.983915328979492,20.06702787424934,19.795528536990524,20.06702787424934,1200
2024-09-23,20.039325714111328,20.085498569488575,19.90080362521653,19.90080362521653,8400
2024-09-24,20.076263427734375,20.112278395447355,20.043942077045607,20.043942077045607,3400
2024-09-25,20.039325714111328,20.159376194921087,20.039325714111328,20.159376194921087,700
2024-09-26,20.17784309387207,20.196312937877344,20.11320040123487,20.187078015874707,2800
2024-09-27,20.0947322845459,20.270192294915795,20.0947322845459,20.242487526526418,6400
2024-09-30,20.15937614440918,20.574938887289274,20.150141221080563,20.15937614440918,47900
2024-10-01,20.02749252319336,20.59835988768561,19.87676835982271,20.366622789164207,28600
2024-10-02,20.036911010742188,20.12169356878386,19.791983820485527,20.036911010742188,20200
2024-10-03,19.970970153808594,20.225316040500093,19.956838529100324,19.96343268837297,6800
2024-10-04,20.192346572875977,20.225317371408813,19.994521781678944,20.159375774343136,4400
2024-10-07,20.06517219543457,20.22531683985972,19.980389630928684,20.22531683985972,6500
2024-10-08,19.987926483154297,20.065171579555702,19.970970330128313,20.065171579555702,5200
2024-10-09,20.149953842163086,20.168794810478172,20.018070657504733,20.102853218148997,3300
2024-10-10,20.121694564819336,20.197056642723116,20.027491518246197,20.197056642723116,800
2024-10-11,20.121694564819336,20.21589581461881,20.079303283700106,20.122636074220704,5000
2024-10-14,20.155607223510742,20.215896168178705,20.018071384011613,20.215896168178705,2100
2024-10-15,20.214954376220703,20.225316369993145,20.065171729288412,20.20647719803128,4600
2024-10-16,20.31951904296875,20.31951904296875,20.09343281262384,20.215895513603886,7800
2024-10-17,20.366621017456055,20.507924683727207,20.272417974350756,20.272417974350756,4200
2024-10-18,20.573867797851562,20.573867797851562,20.381693863174828,20.381693863174828,3000
2024-10-21,20.197057723999023,20.583288618529977,20.15937578464295,20.583288618529977,2800
2024-10-22,20.347780227661133,20.52676583145118,20.3100982913796,20.3100982913796,4700
2024-10-23,20.244157791137695,20.536185625969985,20.16879571128505,20.197057165019935,11100
2024-10-24,20.489084243774414,20.55502583661542,20.17350610752855,20.25357752832873,15600
2024-10-25,20.347780227661133,20.62096707860778,20.2629976678013,20.5644459709591,4400
2024-10-28,20.677492141723633,20.724592770219154,20.489086034193935,20.4985065192478,8800
2024-10-29,20.837635040283203,20.837635040283203,20.696329573142066,20.70575005740305,15400
2024-10-30,20.86118507385254,20.875314901668425,20.842344105582274,20.842344105582274,4800
2024-10-31,20.931835174560547,20.931835174560547,20.347779555674197,20.437271456226938,21100
2024-11-01,20.931835174560547,20.941255658319818,20.818792962996408,20.818792962996408,8000
2024-11-04,20.960098266601562,21.02603986130483,20.724591544504918,20.922416328614723,11100
2024-11-05,21.03546142578125,21.063722880722345,20.96669350252099,21.026040940800883,7800
2024-11-06,21.007198333740234,21.091980895182598,20.98835916202144,21.091980895182598,8600
2024-11-07,20.82821273803711,21.101399570666054,20.82821273803711,20.83763322147583,4900
2024-11-08,21.101402282714844,21.101402282714844,20.960098606520017,20.960098606520017,3100
2024-11-11,21.00531578063965,21.249299679963414,21.00531578063965,21.0995188284167,4400
2024-11-12,20.948795318603516,21.108939965745474,20.948795318603516,21.101402499884077,3800
2024-11-13,21.129663467407227,21.21444603139848,20.964807683302585,21.10140201381891,6000
2024-11-14,20.931835174560547,21.162632534728797,20.88473455253775,20.969517109597632,8300
2024-11-15,21.1767635345459,21.1767635345459,20.865894740371267,20.865894740371267,1700
2024-11-18,21.054302215576172,21.20502638042467,21.007199791077408,21.09198235840141,20700
2024-11-19,21.101402282714844,21.24270595890967,21.101402282714844,21.19560533243597,14700
2024-11-20,21.271907806396484,21.289807265323645,21.195604220544276,21.195604220544276,7700
2024-11-21,21.29922866821289,21.318067840562477,21.148504508773925,21.270967214527943,7400
2024-11-22,21.346328735351562,21.346328735351562,21.299228110550228,21.327487766721564,6300
2024-11-25,21.42169189453125,21.42169189453125,21.34632981298041,21.4028509249501,6200
2024-11-26,21.41227149963379,21.431112469294035,21.38401184191718,21.407562155605607,7200
2024-11-27,21.497051239013672,21.515892206195932,21.459371101422676,21.47821027183141,13200
2024-11-29,21.497051239013672,21.534733173378193,21.40284819987589,21.515892206195932,6900
2024-12-02,21.515893936157227,21.539444248641825,21.21444562409754,21.21444562409754,3700
2024-12-03,21.55357551574707,21.56111298179335,21.515895372610824,21.515895372610824,3600
2024-12-04,21.59125518798828,21.59125518798828,21.515893112857068,21.515893112857068,4400
2024-12-05,21.53473472595215,21.53473472595215,21.336908149822904,21.336908149822904,1900
2024-12-06,21.5064754486084,21.5064754486084,21.5064754486084,21.5064754486084,800
2024-12-09,21.55357551574707,21.586548111555246,21.55357551574707,21.55357551574707,1700
2024-12-10,21.129663467407227,21.554517796784335,21.129663467407227,21.554517796784335,500
2024-12-11,21.55357551574707,21.55357551574707,21.346330236563254,21.346330236563254,7300
2024-12-12,21.31806755065918,21.55357427117663,21.31806755065918,21.497053161349076,806700
2024-12-13,21.600677490234375,21.619518459796534,21.18618514373562,21.18618514373562,3200
2024-12-16,21.525314331054688,21.642126180363174,21.525314331054688,21.619517377375285,10800
2024-12-17,21.431110382080078,21.47350166130019,21.431110382080078,21.44995134990537,1200
2024-12-18,21.384010314941406,21.694879105042112,21.233286161969765,21.694879105042112,4600
2024-12-19,21.346328735351562,21.470676253471687,21.318067282406563,21.318067282406563,13100
2024-12-20,21.384010314941406,21.50176367174885,21.384010314941406,21.384010314941406,3700
2024-12-23,21.515893936157227,21.515893936157227,21.43111137379373,21.43111137379373,1500
2024-12-24,21.08727264404297,21.544156271402287,20.98836024949314,21.544156271402287,4400
2024-12-26,21.449951171875,21.449951171875,21.431110204206085,21.431110204206085,2700
2024-12-27,21.468793869018555,21.468793869018555,21.421691446051806,21.421691446051806,8000
2024-12-30,21.32748794555664,21.468793414692836,21.021330288233465,21.468793414692836,16600
2024-12-31,21.442720413208008,21.634774173028497,21.25066665338752,21.25066665338752,72500
2025-01-02,21.894044876098633,22.048648724127474,21.605966061239613,21.605966061239613,8200
2025-01-03,21.913249969482422,22.105303728070922,21.894044227311497,22.062091723966528,11100
2025-01-06,21.836429595947266,22.042886752603277,21.653978702064187,21.9804690041453,8300
2025-01-07,21.874841690063477,21.942059960321483,21.529145635524582,21.605966777470947,16200
2025-01-08,21.644378662109375,21.729841108053954,21.509940287561502,21.72119980546793,8400
2025-01-10,21.27947425842285,21.73079819158485,21.27947425842285,21.73079819158485,6600
2025-01-13,21.15464210510254,21.365899780650587,20.96258834074218,21.365899780650587,9100
2025-01-14,21.077821731567383,21.846033153802157,20.943383359005917,20.943383359005917,7500
2025-01-15,21.193052291870117,21.19497359881741,21.029807137527662,21.029807137527662,1200
2025-01-16,21.02980613708496,21.135435888269843,21.02980613708496,21.125833017111184,3500
2025-01-17,20.991395950317383,21.12583247999989,20.991395950317383,21.12583247999989,1600
2025-01-21,21.212257385253906,21.212257385253906,20.783978115813664,21.212257385253906,8000
2025-01-22,21.245866775512695,21.308284524074292,21.145039372762735,21.241066255574317,8800
2025-01-23,21.241065979003906,21.33709102900474,21.02980647325705,21.02980647325705,5300
2025-01-24,21.193052291870117,21.373581882496268,21.029807137527662,21.2314637783321,3500
2025-01-27,21.202653884887695,21.22185962696051,21.173845271778475,21.183448142814882,2500
2025-01-28,21.12583351135254,21.17384603670871,20.895370092834128,21.17384603670871,15300
2025-01-29,21.258350372314453,21.278515852561632,21.1258333126556,21.2602698476368,7900
2025-01-30,21.42543601989746,21.42543601989746,20.98179362876896,21.343812530767117,3800
2025-01-31,21.202653884887695,21.32748754524024,21.18825049411327,21.313084154465816,14300
2025-02-03,21.36590003967285,21.54835093487103,21.173846272984193,21.509939448909115,4100
2025-02-04,21.12583351135254,21.202654650858676,21.029806629079758,21.17384603670871,20900
2025-02-05,21.529144287109375,21.548350029283196,21.413911665626838,21.508019069654402,2000
2025-02-06,21.442720413208008,21.57715694614611,21.058614725127423,21.55795303541238,4800
2025-02-07,21.231462478637695,21.490732670142783,21.231462478637695,21.247787176228666,3900
2025-02-10,21.010601043701172,21.298681692677494,21.010601043701172,21.26987307831173,7600
2025-02-11,21.12583351135254,21.413912326610443,21.077820985996368,21.077820985996368,11300
2025-02-12,21.05861473083496,21.312124668192897,20.995237246495478,21.049011859685294,18800
2025-02-13,21.269872665405273,21.481132170198876,20.981793853581802,20.981793853581802,1500
2025-02-14,21.269872665405273,21.40431103160859,21.23914457628124,21.298681279211788,1600
2025-02-18,21.12583351135254,21.413912326610443,21.12583351135254,21.413912326610443,2400
2025-02-19,21.193052291870117,21.193052291870117,21.154642636968617,21.154642636968617,800
2025-02-20,21.193052291870117,21.351496926185064,21.12583402212213,21.202655163485613,4000
2025-02-21,21.193052291870117,21.461927202422537,21.09702540727565,21.193052291870117,14900
2025-02-24,21.212257385253906,21.35245600973622,21.12583337492257,21.12583337492257,2200
2025-02-25,21.212257385253906,21.4907333273301,21.19305164261129,21.19305164261129,3400
2025-02-26,21.241065979003906,21.386065123228672,21.241065979003906,21.346693900316907,1700
2025-02-27,21.298681259155273,21.365899526413425,21.12583323959979,21.317887001674865,7000
2025-02-28,21.413911819458008,21.413911819458008,21.317886771019857,21.375502166394824,5600
2025-03-03,21.173847198486328,21.413913501560142,21.135437542406,21.26987408602796,18400
2025-03-04,21.509939193725586,21.509939193725586,21.09222436242785,21.125833496465575,8300
2025-03-05,21.221860885620117,21.413912823057657,21.221860885620117,21.375503168194342,1900
2025-03-06,21.077821731567383,21.077821731567383,21.029807372952394,21.029807372952394,500
2025-03-07,21.049013137817383,21.41391310586009,21.020204522619075,21.41391310586009,62000
2025-03-10,20.924179077148438,21.116231013531102,20.88576759093562,21.039409872665942,9300
2025-03-11,20.933780670166016,20.935701977151602,20.693714369675302,20.935701977151602,4700
2025-03-12,20.914575576782227,20.933779487750783,20.674509289851322,20.674509289851322,4500
2025-03-13,20.69371223449707,20.914574600145933,20.64569971197707,20.830070069588682,13500
2025-03-14,20.81855010986328,20.90977464573199,20.655304950398907,20.847356894053114,32600
2025-03-17,20.866561889648438,21.029807043259126,20.751331093899996,21.029807043259126,19400
2025-03-18,20.712919235229492,21.02980666518136,20.688912972510195,20.866561514505523,13400
2025-03-19,20.655303955078125,20.770534749405893,20.59768855791424,20.770534749405893,22800
2025-03-20,20.645700454711914,20.70331585012071,20.616891841227318,20.70331585012071,4500
2025-03-21,20.78974151611328,20.85695978804141,20.78974151611328,20.85695978804141,14600
2025-03-24,20.78013801574707,20.876164900551988,20.741728360761396,20.876164900551988,4800
2025-03-25,20.78974151611328,20.818550131894142,20.722523244185147,20.818550131894142,5600
2025-03-26,20.866561889648438,20.92705833215044,20.6937138644653,20.78013787705687,8300
2025-03-27,20.904972076416016,20.904972076416016,20.837753811147856,20.837753811147856,2200
2025-03-28,20.78974151611328,20.901133365217508,20.78974151611328,20.901133365217508,2700
2025-03-31,20.847354888916016,20.847354888916016,20.83775384948321,20.83775384948321,5400
2025-04-01,21.239225387573242,21.29800500760766,21.033493914597134,21.033493914597134,24000
2025-04-02,21.297025680541992,21.366581345608846,21.204936924860444,21.204936924860444,14900
2025-04-03,21.141258239746094,21.239225519458742,20.817967524693668,21.239225519458742,7200
2025-04-04,20.406505584716797,20.817966647312375,20.32813213796385,20.681792713507736,14300
2025-04-07,20.03423309326172,20.37711577058344,19.848095448022466,20.37711577058344,13500
2025-04-08,19.789316177368164,20.39867009143182,19.13293781856298,20.112606899253077,43900
2025-04-09,19.789316177368164,19.789316177368164,18.966394000102845,19.691348895585058,22300
2025-04-10,19.80890655517578,20.132197251214084,19.31319540029727,19.593380047340357,10900
2025-04-11,19.830461502075195,19.838298286439244,19.2426596976518,19.573787194163152,3000
2025-04-14,20.14199447631836,20.26935249499098,19.387650752967392,19.50031246574987,2000
2025-04-15,20.132198333740234,20.181182907634728,19.358260751911555,20.141995248519134,3900
2025-04-16,20.347726821899414,20.484879892338284,20.2105718828901,20.28894533293666,4500
2025-04-17,20.132198333740234,20.543659411601823,20.132198333740234,20.543659411601823,1000
2025-04-21,20.347726821899414,20.45353088603375,20.230165712544352,20.450591624728567,2500
2025-04-22,20.318336486816406,20.34772723188998,20.197837982298655,20.34772723188998,1800
2025-04-23,20.504472732543945,20.690610368136323,20.37711471450745,20.37711471450745,1700
2025-04-24,20.710203170776367,21.12166424754671,20.66122046558221,20.66122046558221,2600
2025-04-25,20.690610885620117,20.749390504646115,20.11064587390032,20.749390504646115,2000
2025-04-28,20.768983840942383,20.768983840942383,20.57304929074524,20.66121965147692,3400
2025-04-29,20.974714279174805,21.11186734867797,20.854215777907086,21.043290813926387,1500
2025-04-30,20.88654327392578,20.971774374297194,20.729796379712372,20.823845263668566,5800
2025-05-01,21.180444717407227,21.278410123083965,21.0139009117583,21.0139009117583,14700
2025-05-02,21.317598342895508,21.356784132486457,21.154972924952663,21.356784132486457,3500
2025-05-05,21.513530731201172,21.513530731201172,21.18044498427684,21.18044498427684,1600
2025-05-06,21.283309936523438,21.385195604789367,21.182403399133992,21.27841054500025,1700
2025-05-07,21.278409957885742,21.480223027096198,21.21963034122198,21.480223027096198,1200
2025-05-08,21.239225387573242,21.366581542409552,21.231388603187437,21.366581542409552,1700
2025-05-09,21.552719116210938,21.552719116210938,21.33719259773418,21.33719259773418,1200
2025-05-12,21.37637710571289,21.552717823237906,21.35188575462782,21.542920909089812,3000
2025-05-13,21.552719116210938,21.62129565079125,21.356784558635397,21.414585047577436,3100
2025-05-14,21.533124923706055,21.552718752847355,21.23922496086811,21.292126057265154,1600
2025-05-15,21.50373649597168,21.552719201273675,21.180445782695394,21.34698959672078,4200
2025-05-16,21.562515258789062,21.807432512702743,21.555657605576606,21.562515258789062,5200
2025-05-19,21.699668884277344,21.787839247452332,21.562515816480875,21.6026826059271,2800
2025-05-20,21.73101806640625,21.9445863226878,21.55271907682328,21.69966906045117,11200
2025-05-21,21.44495391845703,21.79763535814937,21.36658047281099,21.719261912503335,9400
2025-05-22,21.50373649597168,21.60170190657567,21.288208108073867,21.60170190657567,8200
2025-05-23,21.650686264038086,21.709465883527034,20.413363782087718,21.5527189858429,5400
2025-05-27,21.552719116210938,21.686932924093774,21.552719116210938,21.665380832817227,1700
2025-05-28,21.68007469177246,21.68007469177246,21.366580902878294,21.366580902878294,1300
2025-05-29,21.68007469177246,21.68007469177246,21.6212950734974,21.6212950734974,1900
2025-05-30,21.10207176208496,21.56447379436403,20.817966847023563,21.346008019658562,42000
2025-06-02,21.19024085998535,21.40576924819934,21.053087790082216,21.111867410244926,16100
2025-06-03,21.40576934814453,21.56741377148932,21.268614409030576,21.40576934814453,10300
2025-06-04,21.40576934814453,21.490021320865733,21.35678477397153,21.35678477397153,3500
2025-06-05,21.70946502685547,21.70946502685547,21.356783586698032,21.363641239843975,4500
2025-06-06,21.866212844848633,21.907358765467684,21.508633866680388,21.508633866680388,12400
2025-06-09,21.866212844848633,21.993570867444152,21.748653605528606,21.748653605528606,2700
2025-06-10,21.441036224365234,22.022959497656974,21.30780154928722,22.01316258306104,12000
2025-06-11,21.650686264038086,21.915197354593968,21.503736281030513,21.915197354593968,9300
2025-06-12,21.425363540649414,21.83682462781843,21.405769710648396,21.58700796673163,1400
2025-06-13,21.317598342895508,21.538024248627053,21.317598342895508,21.337192171976174,600
2025-06-16,21.239225387573242,21.552719185850712,21.239225387573242,21.552719185850712,1500
2025-06-17,21.25196075439453,21.258818407613596,21.219630750035886,21.248040493780472,6700
2025-06-18,21.249021530151367,21.307801148049734,21.092274636708815,21.092274636708815,3600
2025-06-20,21.249021530151367,21.307801148049734,21.249021530151367,21.283309796306277,4400
