Price,Close,High,Low,Open,Volume
2023-06-02,143.74964904785156,144.19298330704476,142.6708604985239,143.35556245856162,1266900
2023-06-05,143.7989501953125,144.87280825159962,143.4245715936134,143.6807166704826,8216900
2023-06-06,143.7989501953125,144.19302185709134,143.06005455482443,143.56249817852301,933800
2023-06-07,141.36549377441406,144.71218591722044,141.1034257940635,143.97625188532336,1048400
2023-06-08,143.03045654296875,143.3053325217246,141.4344470864442,141.49355632070552,559300
2023-06-09,143.62159729003906,144.91219917909604,143.11324578418768,143.76937039456115,839100
2023-06-12,146.07472229003906,146.10427690815843,143.96738481434693,144.36047927477605,696000
2023-06-13,147.2372589111328,147.53282015507912,145.9368104837861,147.24712047341492,1007700
2023-06-14,148.30126953125,148.3909255634422,146.0845827634879,147.25696617036337,1288100
2023-06-15,150.03517150878906,150.6656949996596,147.54263215949882,147.77908410589995,949800
2023-06-16,149.07958984375,151.08937934719003,148.95150979042404,151.05982472455636,1002400
2023-06-20,148.92861938476562,149.43179958882567,147.7131224461644,148.53398182285713,1093000
2023-06-21,146.9652557373047,148.57341786906335,146.5015483898006,148.43529323711252,973600
2023-06-22,148.62274169921875,148.6621994253121,146.23515032751794,146.393011340801,763500
2023-06-23,147.12310791015625,148.08011970561896,146.4709639119236,146.99485899580125,633000
2023-06-26,145.22882080078125,148.07025912756612,145.13016894771349,146.96526202468598,2466400
2023-06-27,147.68548583984375,147.96173512223126,145.50507358836722,145.81091993283505,2390100
2023-06-28,147.98147583007812,148.73129318207134,146.90606067679371,146.93565773973705,740000
2023-06-29,147.67559814453125,148.060390029295,146.98005218757294,147.83345916580015,778700
2023-06-30,149.94480895996094,150.3098644718618,149.0371306235743,149.17525526053626,908400
2023-07-03,150.31973266601562,150.53087142681898,149.7622962285806,150.18160802213893,428900
2023-07-05,150.27040100097656,150.99062129159861,149.61923550588727,149.64883256889522,893500
2023-07-06,149.11605834960938,149.30351643650707,147.93410289518343,148.7608785677127,1248200
2023-07-07,148.69183349609375,150.33946854760723,148.56356952205294,149.06673463993621,888900
2023-07-10,148.72145080566406,148.93356813433462,147.50791085789007,148.51425628511805,885800
2023-07-11,149.4021759033203,149.5995097234551,147.99133242698898,148.87927439976818,898800
2023-07-12,151.30633544921875,151.8588340023885,150.30986591971308,151.16821081092633,1346000
2023-07-13,153.85177612304688,154.21187869420888,152.4063978681445,152.64811220270042,981600
2023-07-14,153.8813934326172,155.37116747229751,153.51635295207305,154.1083092674589,1168000
2023-07-17,155.2330322265625,155.63754546651805,153.96129197875885,154.16749286627916,682400
2023-07-18,156.57485961914062,157.0977612326409,154.26619796091754,155.04561251828926,1225200
2023-07-19,156.40713500976562,157.43321687533964,155.98290033486504,157.0089671459793,1192300
2023-07-20,152.9145050048828,155.86839998171286,152.50999177938706,155.29222079751491,974100
2023-07-21,152.47055053710938,154.16751924707657,152.310732402007,153.90114565226668,915900
2023-07-24,152.71717834472656,153.24009488901476,151.93776397168978,152.80598458323976,742500
2023-07-25,153.7926025390625,154.41909378069238,153.0131730654557,153.03290945901037,647700
2023-07-26,153.2104949951172,153.92085463315104,152.3225529748037,153.31902258021842,964600
2023-07-27,152.85531616210938,156.13086507577884,152.33932462329136,155.47969956097114,1110500
2023-07-28,155.61781311035156,156.06178409170343,154.374691351675,154.56214944600188,1118600
2023-07-31,155.81512451171875,156.19004068265815,155.2133075807248,155.80526384307254,945200
2023-08-01,155.38104248046875,155.66715244008526,154.54241888613055,155.17384798564095,795400
2023-08-02,151.96737670898438,153.95045529642888,151.45433583519602,153.95045529642888,1291100
2023-08-03,151.68125915527344,152.57906182146664,150.91170541027512,150.9807602056174,1029500
2023-08-04,151.01036071777344,153.4522238461686,150.82290261198696,152.5100105096076,1220900
2023-08-07,152.25352478027344,152.32257958951755,150.80418672700182,151.76022022624892,1567200
2023-08-08,150.9610137939453,151.2668751813146,149.69815567803946,151.2668751813146,1266300
2023-08-09,149.28379821777344,151.10903080197153,149.02728530968753,151.07943373774845,1736100
2023-08-10,149.6291046142578,151.9279050844664,148.9690570185576,150.55651935938863,1097000
2023-08-11,148.65235900878906,149.34298221791977,148.02092992409,148.5240950362159,838300
2023-08-14,150.35919189453125,150.35919189453125,148.08506558263198,148.36625273511217,764500
2023-08-15,148.76089477539062,150.20135045181541,148.4550484126904,149.92510115295988,977900
2023-08-16,147.13296508789062,149.06670977300067,147.11322869799434,148.52407195926153,1037400
2023-08-17,145.53466796875,147.84334414967157,145.3689184023717,147.73481657255792,1460300
2023-08-18,145.33737182617188,145.8602734006115,143.95612522471978,144.1435833465866,1022100
2023-08-21,147.74465942382812,147.99131160984453,145.7911783258255,145.94902428349042,2346900
2023-08-22,147.49803161621094,148.78062620637377,147.23164299603732,148.78062620637377,915900
2023-08-23,149.86587524414062,150.25953421468753,147.89265758428647,147.96172742852025,732400
2023-08-24,146.59034729003906,151.2964758016681,146.55087450485675,151.26687874000964,1353700
2023-08-25,147.80389404296875,148.42546253948615,145.56428736496534,146.96528541337898,1326100
2023-08-28,148.92861938476562,149.23052148541845,147.86307990226305,149.00754990803892,780900
2023-08-29,152.0857696533203,152.2623735054251,148.68197165169752,148.77076284764962,811700
2023-08-30,153.00332641601562,153.21050587672323,151.77006515884608,152.18443913472,1261700
2023-08-31,153.34861755371094,154.11818636313933,152.98357706991783,152.98357706991783,725100
2023-09-01,153.28939819335938,154.57199259199587,152.65796918926287,154.414131577358,1110400
2023-09-05,153.46702575683594,153.95933663945706,152.5790686658433,152.92438782141676,706400
2023-09-06,152.16468811035156,153.2598246036108,151.28660678184332,153.13157568222687,921000
2023-09-07,151.01036071777344,151.33594347185664,149.84616940419497,150.27040401880006,1088700
2023-09-08,151.2274169921875,152.154831803724,150.84264010808806,151.0005011514257,1028100
2023-09-11,153.03289794921875,153.22824457279128,151.69110932310926,152.49026007570825,1247900
2023-09-12,151.3359375,152.8849206881996,151.1978128571538,152.33240706235782,1079200
2023-09-13,151.9279327392578,152.54060407152173,150.95118436201588,151.40503114811216,825300
2023-09-14,153.15130615234375,153.52622237825895,151.77992028662956,152.61854393266364,698300
2023-09-15,150.45787048339844,152.70733776889193,150.15202410621112,152.59881017816818,1116500
2023-09-18,150.6900634765625,151.1248571947674,150.02005743963804,150.12678433186812,782800
2023-09-19,150.3837432861328,150.6505605758565,149.1188529122553,150.11694107509177,802800
2023-09-20,148.21958923339844,150.92723782443136,148.18005293179854,150.79878254093424,1389400
2023-09-21,145.4230194091797,146.94583077496077,145.41312779254105,146.6780182702065,1191700
2023-09-22,145.51190185546875,147.06337724884116,145.37850078633642,146.233280915982,1202900
2023-09-25,146.2036590576172,146.2036590576172,144.69567033777298,145.0870073432737,844700
2023-09-26,143.97035217285156,145.3231964540888,143.5849561365143,145.19570619675355,1384000
2023-09-27,144.3359832763672,145.1018446370707,142.8240437863445,144.45456203521368,1495700
2023-09-28,145.4921417236328,146.3815274695506,143.61457472449422,143.94068132346283,1620200
2023-09-29,145.67002868652344,147.52782758523043,145.146285823312,146.96456350233578,1517600
2023-10-02,146.89541625976562,147.40928270575552,145.5119470728889,145.73922806530078,2144600
2023-10-03,144.26681518554688,146.69777017735555,143.61460186435636,145.84792056817216,1379100
2023-10-04,146.26295471191406,146.58906135782823,144.4644449698595,144.69172593688518,969600
2023-10-05,145.7886505126953,146.3618063789192,144.3755365415018,146.24322760614328,899900
2023-10-06,148.21958923339844,148.73344052474891,144.25691186480574,144.60278664974024,1372500
2023-10-09,149.0101318359375,149.23742786964334,146.70764744196018,147.2313903393158,746900
2023-10-10,149.82046508789062,150.93713190678778,148.96073899755035,149.1682518089588,1103900
2023-10-11,150.90748596191406,150.98652840838537,149.69199347621137,150.38372797294392,1025500
2023-10-12,150.36399841308594,151.85616985213136,149.41532304159327,151.15455870954926,1983200
2023-10-13,148.4962921142578,150.82843645484874,147.93301287210792,150.6505532441291,1044100
2023-10-16,150.21575927734375,150.59227400247778,148.9706369934854,149.02992637671437,687500
2023-10-17,149.71176147460938,150.36397474744163,147.86383894693242,148.6939203421656,932900
2023-10-18,147.7255096435547,149.56355585403577,147.17507740266768,148.64452520945378,1282400
2023-10-19,146.322265625,148.78088999653755,146.0159120383961,148.2887670450195,1339600
2023-10-20,144.16799926757812,146.3420287401244,144.0691735775465,146.15426897627427,1546500
2023-10-23,144.59291076660156,146.03566912921116,142.76474131571726,143.57505455800188,1505900
2023-10-24,145.98626708984375,146.30249721273813,144.6620873772585,145.34394538590257,1009200
2023-10-25,142.4287872314453,145.04750230853062,142.1916146083816,144.99808946055683,1450300
2023-10-26,139.5926055908203,142.28050076548553,139.17756494926334,141.9346411035276,2115500
2023-10-27,140.41282653808594,141.7963105815627,139.88908363865028,140.84763537807348,1791100
2023-10-30,141.9741668701172,142.47123554177128,140.86739179050517,141.40101118140964,1078500
2023-10-31,142.62640380859375,142.78451886875692,140.9365811452994,141.96431395767786,6855600
2023-11-01,145.1957244873047,145.35383956794624,142.95252898027437,142.98217367305915,1408700
2023-11-02,147.7452392578125,147.86383308005537,146.50011721436616,146.9744472672961,2679400
2023-11-03,149.5141143798828,150.01808910222368,148.18993485780135,148.28874544797876,1677900
2023-11-06,150.07740783691406,150.32445697871643,149.16826880452336,149.8204821577655,1671700
2023-11-07,151.52017211914062,151.8759234645529,150.05764551185996,150.53197561284898,1201400
2023-11-08,151.6387176513672,151.95494770186335,150.680166043984,151.67825394701856,1130200
2023-11-09,150.49241638183594,152.3699985049599,150.2552589068121,151.90554501146522,2382600
2023-11-10,153.8029022216797,153.88195975089783,150.98653617317558,151.1644193835869,2247800
2023-11-13,153.38787841796875,153.77327449123266,152.58744157955016,153.21988680435973,1368000
2023-11-14,156.65879821777344,157.0382683476756,155.78918042663784,156.00658487442175,1487200
2023-11-15,156.78726196289062,157.62721994954248,156.22398271418103,157.4691199676729,1096900
2023-11-16,156.9256134033203,156.99477932013292,155.93741686435567,156.4512832866484,1447800
2023-11-17,156.9651336669922,157.36042132736176,156.2437544200061,156.61927392768658,898700
2023-11-20,158.86245727539062,159.13915107753752,156.94536881156748,156.94536881156748,5628300
2023-11-21,157.94345092773438,158.22014474586027,157.24182476690518,158.17073190433445,1297000
2023-11-22,158.59567260742188,159.80127362653036,158.2102765490959,158.81307705865015,1596500
2023-11-24,158.3683624267578,158.64505623481136,157.9533217146775,158.45731156973918,504700
2023-11-27,158.21026611328125,159.01762398290882,157.86933711355618,158.16085327240998,1168200
2023-11-28,158.6253204345703,158.86742377330938,157.77547076624242,157.92369422288198,1251600
2023-11-29,158.5067138671875,160.23605775635616,158.34861388569044,159.64314889870758,841800
2023-11-30,158.06202697753906,158.7340084376811,156.8761941946388,158.5758933789792,1216600
2023-12-01,158.53636169433594,158.78341082625033,156.97502444987748,157.63711431396615,1212000
2023-12-04,157.05406188964844,157.17265572268582,155.58165876079482,156.9947725124707,2054700
2023-12-05,157.46913146972656,157.9434616073461,156.23388574146918,156.2635304326527,3481000
2023-12-06,156.53033447265625,158.71425558021966,156.41175570654394,158.6747343510767,1878500
2023-12-07,158.7932891845703,159.0798595190456,157.34063920389775,157.775448052355,1269300
2023-12-08,159.46527099609375,159.6392035995551,158.0126208745282,158.03238902737934,1461600
2023-12-11,160.82899475097656,160.92782044128305,159.22812110305793,159.32693171468114,897700
2023-12-12,162.14329528808594,162.14329528808594,160.38233128934033,160.84876019179526,773100
2023-12-13,164.15919494628906,164.4161356822496,162.18280198010237,162.4792639407667,2177000
2023-12-14,164.01095581054688,165.1967884610463,162.78558686044533,164.69281373122112,1779300
2023-12-15,164.66319274902344,165.29563792557525,164.1098051043759,164.38649892669966,1464000
2023-12-18,165.8824462890625,166.21921460087708,164.86227240834143,164.9910372073658,1690100
2023-12-19,166.68472290039062,166.75406244465313,165.98150385188708,166.0805409123823,1065000
2023-12-20,164.22836303710938,167.22945915227288,164.17389492749257,166.3974754024378,1346100
2023-12-21,166.14987182617188,166.2885357942543,164.82265740120573,165.84283126207782,1171600
2023-12-22,166.4172821044922,167.03136316446577,165.62491018350983,166.66489738522185,1329800
2023-12-26,167.4176483154297,167.6900190885646,166.70649490682558,166.7540411532068,794500
2023-12-27,167.734619140625,167.86336882643533,167.1799481441554,167.56622742806502,1616300
2023-12-28,167.665283203125,168.3189912709455,167.53651840130712,168.2199390982795,1279800
2023-12-29,166.93231201171875,167.81382181189304,166.18946616505826,167.68507214214,1147900
2024-01-02,164.11944580078125,165.54571259008713,163.1785105229934,165.43676123498068,2061700
2024-01-03,162.35641479492188,163.46474425621508,162.21775081718457,163.0497346836084,1871000
2024-01-04,161.55413818359375,162.89126694197728,161.47489946848867,161.62346261353593,1375700
2024-01-05,161.7621307373047,162.862525636372,161.18766142665442,161.6234516603394,1114000
2024-01-08,165.10986328125,165.21385746563186,162.21771866647984,162.26724474440738,1894200
2024-01-09,165.4268341064453,165.79329991476445,163.79256405602513,163.8420901387479,1583700
2024-01-10,166.55593872070312,166.95211710712474,165.20891104833828,165.55556335814802,1122200
2024-01-11,166.93231201171875,167.60583343824106,164.82264008420444,167.09078941951665,4047600
2024-01-12,166.9917755126953,167.65538274740527,166.407391879624,167.30871525896833,1287600
2024-01-16,166.96205139160156,167.59594595375552,165.90225065544809,166.46682079263007,1202700
2024-01-17,166.02110290527344,166.16968115446724,164.27789661936558,165.60511101136038,3775400
2024-01-18,168.46754455566406,168.61612280596623,166.85310305103297,167.4671841685467,1867700
2024-01-19,171.73606872558594,171.7756805241905,169.05092983414218,169.29952749734184,1875000
2024-01-22,171.94407653808594,173.14252616969668,171.69646122919656,172.6175829239103,2086400
2024-01-23,172.7067108154297,172.72652427070142,171.5033041110316,172.22139451055904,1043200
2024-01-24,173.61795043945312,175.25222061297802,173.41986120687912,174.25184505163378,2255800
2024-01-25,173.81602478027344,174.91741704555596,172.89488809361796,174.65790765169288,1431500
2024-01-26,172.8057861328125,173.75662052792268,172.53835734714517,173.02368883028362,1054900
2024-01-29,174.56878662109375,174.6282118750168,172.7166290120453,172.98404265469907,1117000
2024-01-30,173.38023376464844,174.33602518269277,173.03356630398778,174.16269145236245,1683300
2024-01-31,169.97303771972656,172.40462164460118,169.94332509443177,171.58749422251918,2298800
2024-02-01,172.06292724609375,172.2015912147002,170.35933270993527,170.73571281611234,2048200
2024-02-02,174.98475646972656,175.42056176125055,172.43927936348751,172.80574512534332,2008500
2024-02-05,174.6975555419922,175.1531592416618,173.29110241736691,174.925357391827,1663700
2024-02-06,174.3607940673828,175.4007814160536,173.37033280450387,175.13336775660872,1471100
2024-02-07,176.1238250732422,176.46552029709906,174.97982843606917,175.47011702721167,1445600
2024-02-08,176.47047424316406,176.7676156326358,175.90096206273256,176.24267239363922,817800
2024-02-09,178.1839599609375,178.5009147924013,176.60913031435197,176.91617086155864,1763300
2024-02-12,177.49063110351562,179.04566232872938,177.22320236726637,178.15423824564436,1826200
2024-02-13,174.7173614501953,175.82569087240708,173.42183944294894,174.2122316448011,1726200
2024-02-14,176.6487579345703,176.80722023770062,174.87582395457824,175.86628513702442,992700
2024-02-15,177.17369079589844,177.35890351991839,175.89598748181487,176.94587385572083,1339500
2024-02-16,175.5592498779297,177.34208308269464,175.28192194754834,177.332168798099,2129900
2024-02-20,174.23202514648438,175.33143763144383,172.67699388107167,174.7668675195716,5382800
2024-02-21,173.50897216796875,173.5584982467363,171.91434426960993,173.10289459384444,2366400
2024-02-22,178.63958740234375,179.0555793038531,176.84685500063472,177.1637947342061,2738200
2024-02-23,178.09481811523438,179.64984938514587,177.718438039564,179.2734693094755,1355400
2024-02-26,178.0255126953125,178.83868054517663,177.93635969565915,178.44150461181673,1129900
2024-02-27,178.4414825439453,178.5801464989648,177.4014953246803,178.46128088520695,1076000
2024-02-28,177.48074340820312,178.04529842874518,177.09446414786223,177.55006783275743,1594600
2024-02-29,178.9664306640625,179.4418477924646,177.39160103587932,178.67918846225015,1230900
2024-03-01,181.7298126220703,182.08637925051175,179.36261101229567,179.36261101229567,1553900
2024-03-04,181.01666259765625,181.8783740192919,180.96715163395632,181.71989661838916,1453700
2024-03-05,177.7976837158203,179.7488934794918,176.83693514738354,179.71918085269385,2065000
2024-03-06,178.94662475585938,180.21441389389108,178.14435359495917,179.61023195207608,1524700
2024-03-07,181.64068603515625,182.13591665470935,179.77267456642508,180.41250865789848,1841600
2024-03-08,179.01596069335938,182.89360959744567,178.75843111181484,181.75952730463337,2677000
2024-03-11,178.36224365234375,178.83766076716432,177.55997254819727,178.3325310272448,2221200
2024-03-12,180.88790893554688,181.06618467269465,178.01556278230683,179.32297864100295,4639500
2024-03-13,179.51119995117188,180.5016611877113,179.07539458897628,180.5016611877113,1674200
2024-03-14,179.0852813720703,180.23421995415382,177.9462570741394,180.04602991411141,1672700
2024-03-15,176.93600463867188,178.08494336483128,176.46058745011072,177.78780195451557,2463700
2024-03-18,178.61807250976562,180.0570171852237,178.53868047451851,179.11426137319825,3187200
2024-03-19,179.05470275878906,179.2234202946961,176.9409485355977,177.81423062259233,1451200
2024-03-20,181.19825744628906,181.3371897314998,178.87609704670265,179.5658068806839,1301800
2024-03-21,182.02191162109375,183.46979028780353,181.95245305782365,183.2723020422904,1914700
2024-03-22,182.1906280517578,182.70666872324892,181.5058849793429,181.8532232499102,1142300
2024-03-25,181.60513305664062,182.2104841058621,180.71199911499468,181.02955212930848,1089800
2024-03-26,181.00970458984375,182.60346612221653,180.93032769126134,182.21048839005115,1432300
2024-03-27,181.6746063232422,182.33949761460954,180.45397075884483,182.28987569742148,2540700
2024-03-28,181.2974853515625,181.96237659682313,181.15855307856,181.64480846282768,1343700
2024-04-01,181.7142791748047,182.72650865712484,180.90052220171862,181.68450905554366,1510000
2024-04-02,180.11654663085938,180.23562710535182,178.86615622124427,179.69974982765433,1803400
2024-04-03,180.52342224121094,181.27762380515233,179.2432465908258,179.2829501766803,1773500
2024-04-04,177.75469970703125,182.48834586695787,177.65547101641974,182.2700215481364,2354100
2024-04-05,179.85855102539062,180.9303208253843,178.05241623026708,178.37990270880542,2193700
2024-04-08,179.92799377441406,180.69212882381666,179.35241290599873,180.26539854961152,1171400
2024-04-09,180.5631103515625,180.98984061506425,178.62797696296002,180.88067846788763,1335800
2024-04-10,179.00509643554688,179.35241954906238,178.15165099800726,178.39974542586782,1667500
2024-04-11,181.8928985595703,182.24023680505005,178.83638862626816,179.7592926015711,986500
2024-04-12,178.9554901123047,180.56313729930707,178.3898274991099,180.09671852289566,2174100
2024-04-15,176.00811767578125,180.50657072386397,175.67071287626135,180.50358765477208,3120100
2024-04-16,176.01803588867188,177.10965746580757,175.48215856874882,175.92872552576515,2670400
2024-04-17,173.89434814453125,176.87148138172395,173.5073214293955,176.87148138172395,1996300
2024-04-18,172.9317626953125,174.79743794212197,172.6538981022751,174.1523983816747,1978500
2024-04-19,169.32940673828125,172.6042409364678,168.66451551624112,172.40576843089306,2813900
2024-04-22,171.0363006591797,171.97905643469886,169.0515452823049,170.41109786986993,1469300
2024-04-23,173.56686401367188,174.0630528932335,171.66150053325308,171.84013640398638,2176200
2024-04-24,174.15237426757812,175.45733827017563,173.24930689400787,174.87680577465372,1234900
2024-04-25,173.3187713623047,173.6760279649748,170.7485165738497,171.18516521516685,1234800
2024-04-26,175.99819946289062,176.6035504941755,174.35581550323337,174.6485651214596,1044100
2024-04-29,176.7027587890625,177.08978545997016,175.57641562766634,176.88139463697118,1590700
2024-04-30,173.34854125976562,176.61347259653826,173.33862293337873,176.03789167395408,1239100
2024-05-01,172.12791442871094,175.58138469300198,171.78059130831963,172.75311724489075,1449600
2024-05-02,174.31112670898438,174.6882350584273,171.7607240438855,173.6859390915956,1275100
2024-05-03,177.83407592773438,178.21118428897228,176.76230622407002,177.4172791222785,1944800
2024-05-06,179.80892944335938,179.81884776970338,178.26082255464897,178.5982273601406,984100
2024-05-07,179.80892944335938,180.47382072799869,179.5112130857267,179.9677135197612,1363700
2024-05-08,179.6997528076172,180.2554818877729,178.67760500465613,178.7272269173447,818800
2024-05-09,180.09669494628906,180.31501924464462,179.09439895291607,179.77914196662377,1437700
2024-05-10,180.51348876953125,181.41655606668516,179.8982194711316,180.72189473905956,957700
2024-05-13,180.95013427734375,181.33716094917824,180.38448689965378,181.2974725064818,1291300
2024-05-14,182.10130310058594,182.31466066620848,180.69212862121051,180.76158718427018,1155300
2024-05-15,184.92959594726562,185.02882463472505,182.48834007003046,183.13337953720531,1657400
2024-05-16,184.5723419189453,185.68380014579438,184.5028682085259,184.87997659655656,1669100
2024-05-17,184.49295043945312,184.87004368613972,183.56109719655683,184.63188271822878,1114100
2024-05-20,185.77308654785156,186.03111441900634,184.4929260868599,184.58223643803777,1119800
2024-05-21,186.14028930664062,186.2097478703743,184.91965385371498,185.02881600456652,1010600
2024-05-22,186.09066772460938,186.54715297990367,185.0387498013431,186.24943664591768,1052500
2024-05-23,185.27691650390625,188.1151173766793,184.53263321708621,188.07542893074108,6090500
2024-05-24,187.04335021972656,187.51970243248275,185.64310972555094,185.96166212874732,1483400
2024-05-28,187.73802185058594,187.74795531961217,186.50748308999633,187.499860873689,1518000
2024-05-29,186.44793701171875,187.11282828889006,185.96166646163104,185.98151825657902,1338400
2024-05-30,184.4333953857422,186.04600909388972,183.85781452204407,186.00133877351115,1882400
2024-05-31,184.4532470703125,184.75096342303982,180.96008830192577,184.4730988651564,1891100
2024-06-03,185.0685272216797,186.04105315141825,182.93490602934094,185.69371489098472,1786700
2024-06-04,185.54486083984375,186.05096801844005,184.23491499997272,184.92959150792484,2749900
2024-06-05,189.27621459960938,189.31591819161946,186.56702743054004,187.02352788375435,1272500
2024-06-06,189.24644470214844,189.6930116866501,188.7502557988169,189.5838495222178,2667100
2024-06-07,189.07774353027344,190.15943171242344,188.62125821601,188.9685813651263,1028800
2024-06-10,189.82200622558594,189.9410867046071,188.4822902666696,188.6212376821704,962800
2024-06-11,191.1319580078125,191.1716464545596,188.70558717493617,189.28613481318004,957700
2024-06-12,193.60296630859375,194.57550737953378,192.47165631029088,192.73960253534435,1141500
2024-06-13,194.68466186523438,195.33963482162517,193.76175781598795,195.09154038139985,1105300
2024-06-14,195.68698120117188,195.71675132383348,194.40680535678803,194.5953595619673,1481000
2024-06-17,198.08853149414062,198.7931263885391,195.26024873241275,195.78620775031558,1343400
2024-06-18,198.14805603027344,198.42592057836433,197.42362454007088,198.08851579032284,1108700
2024-06-20,196.60987854003906,198.7931217435086,195.9052988045873,198.64425599282674,1635900
2024-06-21,196.03427124023438,197.0465006672354,195.4983939803403,196.5006899398093,1452300
2024-06-24,193.87734985351562,196.28279883738966,193.8127382109795,195.6168287406481,1379000
2024-06-25,196.08399963378906,196.19333891078375,194.3643896258677,194.72222588084563,903000
2024-06-26,196.51141357421875,196.71020812968803,195.66653292171125,195.73610419095192,816200
2024-06-27,196.99847412109375,197.5948577905107,196.0442390161532,196.39214086526908,1183200
2024-06-28,195.92495727539062,199.26475725504648,195.73609714602392,197.30659986169474,2099400
2024-07-01,197.13763427734375,197.3463632557654,194.82164050637977,196.3623248805295,1526800
2024-07-02,199.1951904296875,199.20514001666632,196.48160741880042,196.52137543260906,1097400
2024-07-03,200.84519958496094,200.91478602054943,198.88704214095722,198.896991727214,1015300
2024-07-05,202.96240234375,203.12640368232542,201.08872534733356,201.26267627234247,1720100
2024-07-08,203.4693145751953,203.65817469779864,202.68505668734016,203.12142791986668,1541200
2024-07-09,203.61843872070312,204.51302181369903,202.98228703595987,204.07566468661568,1509000
2024-07-10,205.7554931640625,205.9940557177246,203.87685665924658,204.40366902741366,1240300
2024-07-11,201.22291564941406,205.87477180472692,200.7358561116271,205.77538211360127,2584400
2024-07-12,202.4455108642578,204.3539657847913,201.2726124392946,201.47140698302803,1726200
2024-07-15,202.9723358154297,204.92055886573849,202.11750557402672,203.13137752709827,2237200
2024-07-16,203.03196716308594,203.82716053282542,201.72984541407538,203.538910709409,1372800
2024-07-17,197.10781860351562,199.928753930327,197.04818175170547,199.72199666586206,2635600
2024-07-18,196.11383056640625,198.70813978870478,194.82164316506413,198.67832136280904,2760500
2024-07-19,194.38427734375,197.00840487469353,193.88728337829062,195.99453293838175,2153500
2024-07-22,197.2966766357422,197.6992405482086,195.43790882757042,196.80961707274642,2160200
2024-07-23,196.5909423828125,198.15151079883572,196.42196624547515,196.91896023778017,1241600
2024-07-24,189.5733642578125,193.94690473773906,189.1658255985916,193.83756546738834,1870300
2024-07-25,187.4164276123047,191.38740454719422,186.38267166947384,189.69265330308528,2784700
2024-07-26,189.40440368652344,190.57234254133198,188.08239791544784,189.2552963963264,2458100
2024-07-29,189.76222229003906,191.3625433200955,188.83780571140977,190.49776358517443,1168000
2024-07-30,187.15798950195312,190.7999629054482,185.796230827021,190.56737614967787,1187800
2024-07-31,192.5950927734375,193.38035171911562,190.83574508578016,191.47189674411402,2412500
2024-08-01,188.05258178710938,194.513503431184,186.5118974385734,193.0026375076411,3353600
2024-08-02,183.55975341796875,185.50300168568018,181.86997693167044,184.43446766986304,3757100
2024-08-05,178.28167724609375,180.90580479690524,173.18251426841655,173.6496898128497,5114000
2024-08-06,179.83229064941406,182.87389122377215,177.79461240285758,178.85818674551385,3959700
2024-08-07,177.86419677734375,183.63926403418023,177.68527106895507,182.65521055567174,2830600
2024-08-08,183.2615509033203,183.63927117244972,178.86812604633153,180.43862880522744,2821800
2024-08-09,184.22572326660156,184.89169337397237,182.2973842142177,182.76455976472522,1758700
2024-08-12,184.69290161132812,185.86581529855562,183.50011908505044,184.62333034054706,1701700
2024-08-13,189.2354278564453,189.3149487112654,186.43237460048323,186.4522586059513,1478100
2024-08-14,189.3050079345703,190.24929348304255,187.5257761222102,189.59327294258946,1922800
2024-08-15,194.09603881835938,194.23519653010825,191.61901638217626,191.79992899097633,1464100
2024-08-16,194.3246307373047,194.85144310087549,192.97081972871578,193.41016370682237,1367100
2024-08-19,196.8791961669922,196.8791961669922,193.67855382566557,194.36439275561946,1382900
2024-08-20,196.45176696777344,197.54813246124885,195.76691391887894,196.5114038147472,1511200
2024-08-21,197.40602111816406,198.12169368518877,196.07406568300232,196.7798038302542,1031900
2024-08-22,194.25506591796875,198.60873817462848,193.8375927815436,198.3204883305682,1305200
2024-08-23,196.34243774414062,197.47558339580692,194.4240482887009,196.05418791332698,1714400
2024-08-26,194.45387268066406,196.4816014790593,193.6278598146995,196.15358362679407,1944500
2024-08-27,195.06019592285156,195.44785060704012,192.98274963199538,193.79782701093407,1652200
2024-08-28,192.86346435546875,195.1198210572307,191.40230097962367,194.84150566821748,1992700
2024-08-29,192.54541015625,195.49754037861766,192.00864817614513,193.61890378235518,2830400
2024-08-30,194.90115356445312,195.04031126685007,192.48575502714283,194.27493632014082,1715900
2024-09-03,188.9372100830078,193.60894988859135,187.9730406667025,193.56919704857032,2881000
2024-09-04,188.41041564941406,189.97594360977945,187.24745158836973,187.66492469999702,2238900
2024-09-05,188.63902282714844,190.34868323194308,187.33690110226394,187.7543742010554,2594600
2024-09-06,183.58956909179688,188.63902963623974,183.37089053210056,188.30107737745536,2568200
2024-09-09,185.91549682617188,186.3131011006968,184.03190060823368,185.33899717045216,2930900
2024-09-10,187.5953369140625,187.83389947629738,185.0209118273677,186.6411169992272,1460900
2024-09-11,191.640869140625,192.01857422703375,184.6431858680575,188.12214349967186,2415700
2024-09-12,193.59902954101562,193.92704737146948,191.02956411931947,191.73032741614568,1944200
2024-09-13,194.45387268066406,194.94091708219645,193.2511405556916,193.28095898162,2525400
2024-09-16,193.61891174316406,193.84753989859712,192.28697149148442,193.58909331716026,1611800
2024-09-17,193.7282257080078,195.33153466064994,192.68455060017308,194.87132083461626,1421500
2024-09-18,192.86346435546875,195.8156095297638,192.6149673890604,194.14571719568437,2356400
2024-09-19,197.74395751953125,198.91685597479176,196.58496725083614,197.46564211770496,4061900
