Price,Close,High,Low,Open,Volume
2019-07-11,17.240896224975586,17.308237615953356,17.169238859288125,17.249529821085048,56300
2019-07-12,17.249530792236328,17.344498708097035,17.163196472971155,17.25816438883186,71000
2019-07-15,17.223630905151367,17.318597170219753,17.206363712706167,17.294423759472515,82500
2019-07-16,17.240896224975586,17.379030469346812,17.19859275672228,17.214997083337284,160000
2019-07-17,17.215002059936523,17.301336399299025,17.19773486272591,17.2668020048778,101900
2019-07-18,17.30996322631836,17.30996322631836,17.111395457257206,17.171828982911464,170700
2019-07-19,17.26248550415039,17.344502218371698,17.215001536609975,17.3099678250003,114000
2019-07-22,17.30996322631836,17.32723041841674,17.24089610461491,17.301331276959242,41600
2019-07-23,17.30996322631836,17.4118373543327,17.266796892762482,17.32723041841674,41500
2019-07-24,17.379032135009766,17.379032135009766,17.284928727770595,17.318598603141467,65200
2019-07-25,17.128658294677734,17.30995882554785,17.060454055911983,17.30995882554785,46500
2019-07-26,17.19773292541504,17.215000120680518,17.068232254304714,17.16319853488409,124700
2019-07-29,17.154565811157227,17.193416175409215,17.068231485409434,17.102764227694372,109300
2019-07-30,16.955995559692383,17.02506268766035,16.94736196286011,16.981896350189203,59800
2019-07-31,16.938730239868164,17.116577726265326,16.8351287231818,17.068230900708436,56300
2019-08-01,16.90419578552246,17.102763574475116,16.780738478362863,17.076864430423175,81600
2019-08-02,16.755701065063477,16.79627715645191,16.636559741085716,16.774693988973798,74900
2019-08-05,16.109922409057617,16.376694451443626,16.09438259384206,16.368923720490756,81400
2019-08-06,16.42936134338379,16.42936134338379,16.201439628439843,16.325759815368166,106600
2019-08-07,16.36892318725586,16.42072476520714,16.144456269560816,16.213523393472396,139500
2019-08-08,16.610658645629883,16.653826626479784,16.45007836760052,16.46389080412041,625800
2019-08-09,16.524328231811523,16.595122749105023,16.446627494627606,16.481161887460672,73400
2019-08-12,16.27396011352539,16.33439365296702,16.230792123431048,16.32576005494815,79300
2019-08-13,16.46389389038086,16.524327428209272,16.094384797165418,16.1876253479136,80500
2019-08-14,15.859556198120117,16.118557534113165,15.859556198120117,16.118557534113165,117500
2019-08-15,15.79912281036377,15.876823549323799,15.669622127660563,15.876823549323799,654200
2019-08-16,16.014955520629883,16.032222714950706,15.876821259443869,15.919989245245926,380400
2019-08-19,16.032222747802734,16.265324931540647,15.998552871491334,16.213524995162317,224100
2019-08-20,15.954520225524902,16.075388925734252,15.911353891179486,15.99768820656042,84300
2019-08-21,16.230791091918945,16.322305907750568,16.118557618187303,16.118557618187303,356400
2019-08-22,16.109922409057617,16.230789468167725,16.058122476109027,16.230789468167725,80500
2019-08-23,15.833653450012207,16.122871517922796,15.790487114908878,16.040854822550422,22900
2019-08-26,15.747319221496582,15.948477242381715,15.747319221496582,15.885453470630663,67900
2019-08-27,15.790489196777344,15.954522609148786,15.76372553854383,15.885455475863349,262800
2019-08-28,15.825017929077148,15.876817854239466,15.72141643206258,15.72141643206258,109900
2019-08-29,16.058120727539062,16.058120727539062,15.910490029031495,15.963152821899223,160500
2019-08-30,16.17035675048828,16.23510790494266,15.566019777905227,16.20489113864802,67200
2019-09-03,16.014955520629883,16.152226916106944,16.006323570159758,16.04948990927153,101700
2019-09-04,16.317121505737305,16.351655887333823,16.187620868130253,16.23078719843595,60500
2019-09-05,16.472522735595703,16.58303045003753,16.455255545000746,16.532956255988125,42500
2019-09-06,16.50705909729004,16.61065895990976,16.412091184313525,16.412091184313525,88100
2019-09-09,16.472522735595703,16.635693240655243,16.403455619905802,16.55885704188056,122100
2019-09-10,16.48979377746582,16.5415937146589,16.36029311113796,16.36029311113796,50100
2019-09-11,16.653825759887695,16.70562568752204,16.555404744699434,16.576125045091175,87500
2019-09-12,16.809226989746094,17.22621998348127,16.752246570436377,16.76606065411667,51500
2019-09-13,16.696996688842773,16.932689141508746,16.696996688842773,16.861031759318916,184000
2019-09-16,16.602025985717773,16.722894692223694,16.472525329245176,16.507059715872636,51300
2019-09-17,16.766061782836914,16.774695379882058,16.532959602688837,16.532959602688837,195000
2019-09-18,16.748794555664062,16.757428152692153,16.584759505510874,16.757428152692153,91700
2019-09-19,16.714262008666992,16.823905234149592,16.65382847545764,16.766061944747825,88800
2019-09-20,16.679729461669922,16.741027514042898,16.602028725625026,16.741027514042898,49500
2019-09-23,16.48979377746582,16.5761281039145,16.48979377746582,16.5502273119728,134400
2019-09-24,16.42936134338379,16.600302629591745,16.412094147599447,16.558862018385497,127200
2019-09-25,16.46307945251465,16.48383028821311,16.254706958368317,16.367107455828037,139300
2019-09-26,16.496797561645508,16.540027503748377,16.375752404464208,16.5054438798894,85100
2019-09-27,16.418981552124023,16.531382034739448,16.358458976461797,16.488150445611783,84000
2019-09-30,16.453569412231445,16.514091997416298,16.375754188674705,16.418984135487666,69200
2019-10-01,16.25470733642578,16.485558945963252,16.25470733642578,16.410337783225582,94600
2019-10-02,16.029911041259766,16.150956222008144,15.98667944162327,16.150956222008144,101200
2019-10-03,16.15960121154785,16.232228314017636,15.978031806256624,16.038554391648113,61400
2019-10-04,16.418981552124023,16.462213141251688,16.285831885667125,16.29793640079957,79200
2019-10-07,16.25470733642578,16.406015448199703,16.227904241738404,16.393045144888546,75900
2019-10-08,16.10772132873535,16.222715876049634,16.05584506889589,16.142306601372702,58400
2019-10-09,16.18553924560547,16.250385818069862,16.125016657501014,16.18553924560547,41000
2019-10-10,16.263347625732422,16.33770462371938,16.176886115220807,16.185532431183585,18300
2019-10-11,16.583255767822266,16.65588284755967,16.297933919485143,16.45356431841744,48900
2019-10-14,16.514089584350586,16.600551114459375,16.508901463773764,16.514089584350586,35900
2019-10-15,16.565967559814453,16.678368055341025,16.531383933656294,16.565967559814453,57900
2019-10-16,16.656747817993164,16.663665861016423,16.455293415686025,16.53138034512755,74000
2019-10-17,16.67836570739746,16.81929590186423,16.54867259249137,16.799410855585585,52400
2019-10-18,16.661073684692383,16.769150185009615,16.565965836695934,16.565965836695934,67200
2019-10-21,16.80805778503418,16.85993404341514,16.678366314523522,16.678366314523522,34400
2019-10-22,16.903167724609375,17.02421455310839,16.790768865056954,16.790768865056954,85700
2019-10-23,17.006914138793945,17.006914138793945,16.790761189215537,16.877222698870128,127500
2019-10-24,16.91180992126465,17.045825372276216,16.88587261721604,16.97233249620004,25200
2019-10-25,17.015562057495117,17.080406959007192,16.953309566785844,16.955039489770666,65100
2019-10-28,17.153900146484375,17.197130081632594,17.084731260777435,17.084731260777435,65300
2019-10-29,17.093379974365234,17.15995480943941,17.059660488292366,17.076087338234746,62300
2019-10-30,17.18848991394043,17.266305144338578,16.980983182584335,17.04150577309025,87700
2019-10-31,17.110671997070312,17.17724682975775,17.015564150878838,17.153901936730172,38300
2019-11-01,17.335472106933594,17.361411063857382,17.266303204253553,17.27494952322815,46200
2019-11-04,17.460840225219727,17.56891673233212,17.378702673496292,17.517040470670825,297800
2019-11-05,17.4478702545166,17.54297810131081,17.352762407722395,17.42193130108641,247200
2019-11-06,17.37870216369629,17.41328578741711,17.292240630719377,17.36746178511248,103100
2019-11-07,17.4478702545166,17.488506134195752,17.393399936518048,17.4478702545166,92400
2019-11-08,17.153900146484375,17.335467853046474,17.139201572746064,17.249007982750037,656700
2019-11-11,17.32682228088379,17.32682228088379,17.13660661828135,17.13660661828135,52700
2019-11-12,17.14525604248047,17.179841314355837,17.016428708242817,17.179841314355837,30900
2019-11-13,16.903167724609375,17.006921913448977,16.885876734066848,16.980982953959856,126900
2019-11-14,17.05879783630371,17.05879783630371,16.911813700422382,16.95504529869151,58600
2019-11-15,17.171199798583984,17.249015032949295,17.07263372511346,17.127968196649373,65400
2019-11-18,17.102027893066406,17.18330131154649,17.02507680946521,17.127965200573147,44900
2019-11-19,17.05014991760254,17.157362292314843,17.007784109653866,17.11931881922929,54300
2019-11-20,17.02420997619629,17.093378867121196,16.935154390097853,16.937748450261047,101600
2019-11-21,17.08473014831543,17.08473014831543,16.929099753329517,17.015561267112382,52100
2019-11-22,17.093379974365234,17.18848617484982,17.058794702104258,17.127963597509662,77800
2019-11-25,17.214426040649414,17.274948621194593,17.19713340360318,17.205779722126298,49700
2019-11-26,17.12796401977539,17.166007490377062,17.06744144094313,17.110673032335168,48500
2019-11-27,17.231721878051758,17.231721878051758,17.05101823997241,17.136614005750232,71800
2019-11-29,17.197132110595703,17.274947322336395,17.17984112396617,17.24901001783384,37000
2019-12-02,17.240365982055664,17.283595928026582,17.179843398049687,17.283595928026582,71600
2019-12-03,17.18848991394043,17.299160500487062,17.13661364338063,17.171198923165104,78800
2019-12-04,17.36573028564453,17.42884856775558,17.331146665062654,17.361407951490456,58900
2019-12-05,17.42452621459961,17.45651742715177,17.318179633649503,17.370055893933706,76300
2019-12-06,17.629438400268555,17.677856461862717,17.51271558073268,17.55162318724464,53100
2019-12-09,17.586210250854492,17.707255417171048,17.559407157010583,17.655379152909195,90100
2019-12-10,17.586210250854492,17.62079387732349,17.491102392110513,17.560271294165215,37900
2019-12-11,17.759132385253906,17.787663751888388,17.646731894700004,17.66402453157239,41800
2019-12-12,18.035808563232422,18.035808563232422,17.875854140654116,17.888824443287046,40000
2019-12-13,18.10171127319336,18.356540312919275,17.89960519409475,18.356540312919275,59900
2019-12-16,18.224735260009766,18.312607993775348,18.07535211541817,18.07535211541817,56000
2019-12-17,18.26866912841797,18.321392088635086,18.251094249668036,18.303817209885153,44300
2019-12-18,18.29064178466797,18.382907408752697,18.207161926277195,18.207161926277195,40100
2019-12-19,18.321392059326172,18.418050540230812,18.224731902388847,18.224731902388847,48000
2019-12-20,18.426841735839844,18.47956638275304,18.288004188114353,18.374118764959672,41200
2019-12-23,18.42859649658203,18.530527778293806,18.374115377103546,18.3829028166355,54100
2019-12-24,18.382902145385742,18.50504470116426,18.382902145385742,18.480440541786294,17700
2019-12-26,18.57183074951172,18.637734039663396,18.472534179611763,18.52789354671102,16600
2019-12-27,18.681669235229492,18.804690037787765,18.62455171574198,18.76075451574059,43900
2019-12-30,18.699247360229492,18.76075777218545,18.618403907349503,18.76075777218545,28500
2019-12-31,18.743179321289062,18.813477161001924,18.52437660381929,18.813477161001924,40600
2020-01-02,19.02437400817871,19.02437400817871,18.788876287745353,18.81348045214736,71200
2020-01-03,18.681669235229492,18.865322197915123,18.681669235229492,18.69045667484547,77200
2020-01-06,18.672882080078125,18.75196736179402,18.59467503952739,18.628946557361633,111200
2020-01-07,18.725601196289062,18.769538386013576,18.527888032609795,18.628942730959963,130000
2020-01-08,18.822263717651367,18.87498667595498,18.374114381989116,18.716816125011523,38100
2020-01-09,18.839841842651367,18.874989928900376,18.759878312302785,18.759878312302785,44200
2020-01-10,18.831050872802734,19.012945662819288,18.76778231817269,18.97164654351443,92600
2020-01-13,18.93650245666504,18.96286478132755,18.769546095235096,18.769546095235096,74200
2020-01-14,19.02437400817871,19.068311213205867,18.932108391671182,18.945288715162828,63100
2020-01-15,18.962862014770508,19.074460662590557,18.901351608898377,18.998011775859073,27700
2020-01-16,18.98922348022461,19.0331590035734,18.892563317617935,19.01558412382077,89100
2020-01-17,19.200115203857422,19.200115203857422,19.024369774921254,19.077092733189055,85800
2020-01-21,19.041946411132812,19.261627379569493,19.01558409154861,19.261627379569493,60300
2020-01-22,19.09467124938965,19.236146866208674,19.07709636794097,19.20890630277311,39400
2020-01-23,19.14827537536621,19.191332664481532,18.901353805926167,19.033162073263508,112600
2020-01-24,19.041946411132812,19.15969609403625,18.936498808828784,19.15969609403625,44800
2020-01-27,18.409265518188477,18.532286322129526,18.382903199044215,18.497136563270512,36100
2020-01-28,18.75372314453125,18.77832898053258,18.50153050485271,18.54986058365759,37000
2020-01-29,18.60258674621582,18.78887613634404,18.60258674621582,18.778332212842283,222900
2020-01-30,18.435626983642578,18.460231145528287,18.154435604358596,18.242308329393047,46400
2020-01-31,18.013839721679688,18.303818537962975,18.013839721679688,18.172010289840173,188900
2020-02-03,18.360937118530273,18.426840408374574,18.22473430453274,18.22473430453274,32300
2020-02-04,18.55864906311035,18.725605393387323,18.549861623195863,18.65530755010418,41600
2020-02-05,18.699247360229492,18.836328425174067,18.681672477946925,18.822268184141407,54200
2020-02-06,18.60258674621582,18.82138950019884,18.532288894771835,18.804692859613166,159600
2020-02-07,18.180803298950195,18.37939481117426,18.180803298950195,18.365334567640705,53300
2020-02-10,18.172006607055664,18.257242914267216,18.070953581440083,18.172006607055664,95500
2020-02-11,18.435626983642578,18.505924828463574,18.0841377595376,18.0841377595376,71000
2020-02-12,18.725601196289062,18.734388634233966,18.55864490343316,18.628942730959963,75900
2020-02-13,18.62455177307129,18.664094413448556,18.549861050154636,18.57622169305099,32800
2020-02-14,18.611371994018555,18.728241760214623,18.55952727183667,18.690457277077893,49100
2020-02-18,18.409265518188477,18.52349888241477,18.409265518188477,18.470775920159,17900
2020-02-19,18.60258674621582,18.655309715790565,18.541076335706453,18.558651217575697,106300
2020-02-20,18.356542587280273,18.54107548638839,18.298546820594794,18.479565078696655,26800
2020-02-21,18.303815841674805,18.365326236668988,18.16585657346892,18.233518007962516,70400
2020-02-24,17.451461791992188,17.648295139365075,17.302078622561005,17.548120306777115,107200
2020-02-25,17.0999698638916,17.600843999456334,17.01912807950562,17.600843999456334,72700
2020-02-26,16.985729217529297,17.4250910717603,16.933006264310666,17.22298502106183,94200
2020-02-27,16.449708938598633,17.056028830107834,16.449708938598633,16.66060244955126,99900
2020-02-28,16.04549789428711,16.32668926148946,15.85657213019189,16.01034813537044,652500
2020-03-02,16.78362464904785,16.78362464904785,16.3091130000771,16.458496110749454,734900
2020-03-03,16.572734832763672,17.240565260042942,16.502436981262328,16.792415828209496,333700
2020-03-04,16.889074325561523,16.974310659055863,16.669393330127946,16.906649207444126,418700
2020-03-05,16.177305221557617,16.64302944461918,16.07185930284765,16.59909224846281,183600
2020-03-06,15.790667533874512,15.93126322071339,15.53583847999134,15.632498643205366,105100
2020-03-09,14.28805160522461,14.761683424675885,12.987539725540369,14.621965968234962,100600
2020-03-10,15.114054679870605,15.114054679870605,14.513885643738083,14.885586220464132,1048500
2020-03-11,14.050792694091797,14.779255105378505,13.74499720163472,14.718622951523644,289400
2020-03-12,11.76611328125,12.70634758277359,10.574563723975118,12.70634758277359,665300
2020-03-13,13.005112648010254,13.440959077607767,12.249409629710204,13.11055940539754,376100
2020-03-16,11.186156272888184,12.064880285074837,9.736261987986811,10.456815409814581,283200
2020-03-17,11.64309024810791,11.832894238632091,11.11761379573782,11.291601066390422,478100
2020-03-18,10.377729415893555,11.117614931294897,9.974394637808448,10.83466539879789,316200
2020-03-19,10.746794700622559,11.071923335710986,10.247679582338986,10.263497144823312,228200
2020-03-20,10.781944274902344,11.616731937700152,10.781944274902344,11.256455218662317,394800
2020-03-23,10.500751495361328,10.962082092150844,10.254709013216818,10.711645051485194,148500
2020-03-24,11.52007007598877,11.704602129289112,11.159793409549152,11.344325462849495,260500
2020-03-25,12.30213451385498,12.342555397315794,11.480527304381017,11.48316370400302,296800
2020-03-26,12.649319648742676,12.741843847865244,12.14616737141686,12.186701174202284,146300
2020-03-27,12.028087615966797,12.336500463702315,11.634201176381566,12.142640935401205,213300
2020-03-30,12.151455879211426,12.20432697810362,11.816607827181146,11.825419817056114,418700
2020-03-31,12.080958366394043,12.354124095973445,12.080958366394043,12.283629036438938,1061200
2020-04-01,11.657992362976074,12.042186954965311,11.657992362976074,11.772545680721848,334900
2020-04-02,11.922348022460938,12.027208674893354,11.464135518276434,11.464135518276434,987200
2020-04-03,11.666807174682617,11.895913865632473,11.627154061235235,11.85185475731787,121200
2020-04-06,12.2836275100708,12.336498588062556,12.028085787218082,12.107391984027077,301500
2020-04-07,12.459864616394043,12.777088582110919,12.406993535262568,12.697782380592368,317700
2020-04-08,12.574419021606445,12.661655682811746,12.371747506681283,12.477488837806733,79300
2020-04-09,12.877543449401855,12.957730346850344,12.703950833535849,12.768276826536185,100200
2020-04-13,12.856398582458496,12.87314102640077,12.593807009236292,12.733033250271086,400800
2020-04-14,13.059947967529297,13.189481495874126,12.953325102689083,13.041443297816805,82100
2020-04-15,12.636102676391602,12.77709113375515,12.53036133336894,12.574420436384424,253900
2020-04-16,12.653726577758789,12.838774149316015,12.584113879882368,12.715409661849561,172500
2020-04-17,13.023820877075195,13.101364864428371,12.85992175409035,13.006197740160717,236300
2020-04-20,12.84758472442627,13.111938489033868,12.831723817885646,12.988573174788336,118100
2020-04-21,12.71540641784668,12.762989970923693,12.471319589304624,12.69778244392917,813100
2020-04-22,12.777091026306152,12.935703459685037,12.741843912261675,12.856397242995595,127800
2020-04-23,12.750654220581055,13.05906621773832,12.741842233141808,12.777089342541421,93400
2020-04-24,12.78590202331543,12.813218681643956,12.622002913701689,12.81233714670928,107200
2020-04-27,13.041443824768066,13.063472954261409,12.85639627980875,12.944513638139544,93000
2020-04-28,13.047613143920898,13.24411561741786,13.023820942555618,13.24411561741786,41100
2020-04-29,13.455598831176758,13.49965709283906,13.314609536641978,13.314609536641978,178300
2020-04-30,13.30579662322998,13.454715511134975,13.097838428801245,13.341043732098035,85800
2020-05-01,12.74184513092041,13.006198931716115,12.73303314147712,13.006198931716115,55900
2020-05-04,12.882830619812012,12.882830619812012,12.688971098701819,12.794713266840013,36700
2020-05-05,12.86520767211914,13.07228433698462,12.86520767211914,12.926889904130691,61800
2020-05-06,13.015007972717285,13.091670414720014,12.874018694637313,13.023819119806916,139100
2020-05-07,13.067876815795898,13.147183013602504,13.018531035954378,13.094311934945672,36100
2020-05-08,13.429161071777344,13.43356706542648,13.235302393359454,13.305796611030935,75500
2020-05-11,13.376291275024414,13.385102422259326,13.216797324890353,13.323420189827992,21100
2020-05-12,13.200056076049805,13.473221833565477,13.200056076049805,13.420350743596892,109600
2020-05-13,13.129559516906738,13.358666132135644,12.99738307600554,13.332231012026867,294600
2020-05-14,13.182433128356934,13.182433128356934,12.711002667514176,12.926891343958173,106200
2020-05-15,13.076691627502441,13.120750729175839,12.962138299294594,12.962138299294594,44200
2020-05-18,13.587775230407715,13.64945746871917,13.28817434656784,13.28817434656784,70900
2020-05-19,13.570150375366211,13.702327672225229,13.499656153184366,13.667080561134307,38200
2020-05-20,13.697922706604004,13.808070042076627,13.575438923341325,13.728763826079142,68400
2020-05-21,13.528735160827637,13.631833570942074,13.295223362913328,13.578962483658078,80500
2020-05-22,13.270548820495605,13.41153724859608,12.794712455477844,13.41153724859608,22200
2020-05-26,13.741983413696289,13.86975390078008,13.741983413696289,13.816883644179054,61700
2020-05-27,13.777227401733398,13.915572076780714,13.658268090869088,13.887374725046858,105200
2020-05-28,13.830099105834961,13.98430554281892,13.772822861424762,13.86975221364105,23500
2020-05-29,14.056559562683105,14.090044440819085,13.790443607271753,13.790443607271753,121600
2020-06-01,14.305933952331543,14.344704678156958,14.134104408136677,14.134104408136677,91800
2020-06-02,14.548259735107422,14.668099749327897,14.248658859198786,14.248658859198786,90200
2020-06-03,14.956243515014648,15.068153906198933,14.733305107886322,14.733305107886322,74500
2020-06-04,14.89192008972168,14.998542970724664,14.83023784799641,14.887514935619176,84000
2020-06-05,15.191519737243652,15.306073903041488,15.147461476992111,15.173895760857079,349500
2020-06-08,15.288448333740234,15.318408754332832,15.12102393694164,15.270824359189914,94200
2020-06-09,15.121026992797852,15.1712534816305,14.988850518387935,15.076968728232899,42200
2020-06-10,15.10340404510498,15.253204507846934,15.032909808562602,15.226770219590525,59900
2020-06-11,14.416084289550781,14.77736742760006,14.354402048525053,14.768555438779954,25700
2020-06-12,14.667218208312988,14.856671741872749,14.486576662443772,14.742117582610438,65000
2020-06-15,14.698060035705566,14.777366248041126,14.394934703493048,14.42313205703761,29700
2020-06-16,14.83023738861084,15.08578001723124,14.812613411316677,15.08578001723124,32800
2020-06-17,14.971224784851074,15.112213231785638,14.92364206638596,14.971224784851074,36100
2020-06-18,15.050531387329102,15.137768894520388,14.997661138533873,15.10340163612433,238900
2020-06-19,15.006470680236816,15.253199588199552,14.988846706606727,15.244387601384506,89100
2020-06-22,15.121026992797852,15.194164989319118,14.980038529331932,14.980038529331932,23800
2020-06-23,15.297260284423828,15.40476383978007,15.18270613083549,15.18270613083549,35200
2020-06-24,15.032907485961914,15.169490783473394,14.891919034660026,15.169490783473394,19100
2020-06-25,15.081758499145508,15.12616987753126,14.58436292007112,14.58436292007112,28300
2020-06-26,14.895236015319824,15.117287828210861,14.886353739509676,14.92188114862938,52300
2020-06-29,14.96629524230957,15.050674336629566,14.815299914390863,14.948530687467088,32600
2020-06-30,14.957406997680664,15.10840226536031,14.904115048535058,15.10840226536031,37400
2020-07-01,15.232752799987793,15.232752799987793,15.046230105343566,15.046230105343566,27200
2020-07-02,15.51697826385498,15.5436250881753,15.410394354815077,15.428158904361958,23300
2020-07-06,16.067668914794922,16.12096087420316,15.747913770103809,15.747913770103809,43500
2020-07-07,15.814529418945312,15.978847276091573,15.802982291685522,15.898908492805115,23500
2020-07-08,16.112077713012695,16.112077713012695,15.89890819297579,15.943319568475616,71000
2020-07-09,15.987730979919434,16.22665793771648,15.916674465551296,16.165373112900248,25700
2020-07-10,16.014375686645508,16.03924537867377,15.907790082152447,15.978846587107585,24500
2020-07-13,15.938879013061523,16.25863416884884,15.934438722173768,16.041022644688937,20200
2020-07-14,15.952202796936035,15.987731903232424,15.712388105919533,15.712388105919533,22100
2020-07-15,16.0410213470459,16.160929520766135,15.854498650672708,15.854498650672708,251100
2020-07-16,15.854496002197266,15.881141129159102,15.79409721872553,15.836731454809051,97600
2020-07-17,15.96996784210205,16.006384668941504,15.890918458162911,15.95220328840655,1971600
2020-07-20,16.200897216796875,16.271953716664033,16.041019668565628,16.041019668565628,14600
2020-07-21,16.405187606811523,16.440716710659178,16.307485959472302,16.405187606811523,38800
2020-07-22,16.35189437866211,16.40518633618507,16.291495584447514,16.32524755284024,35200
2020-07-23,16.23642921447754,16.42739390963455,16.174253283630346,16.36610739225551,45300
2020-07-24,16.076549530029297,16.09342466601942,15.86870802979719,15.983288187166515,101000
2020-07-27,16.147605895996094,16.183133300256735,16.025920597572878,16.05878484416351,92600
2020-07-28,16.183135986328125,16.20978281453693,16.085434337804386,16.174253710258522,42800
2020-07-29,16.289716720581055,16.34478579922759,16.1831311338264,16.227542500857684,52400
2020-07-30,16.16981315612793,16.227547102580274,15.987730734966757,16.112079209675585,78500
2020-07-31,16.085432052612305,16.209780511679167,15.987728723847944,16.209780511679167,42100
2020-08-03,16.374103546142578,16.40519067075486,16.24531475594366,16.24531475594366,18000
2020-08-04,16.467363357543945,16.467363357543945,16.33413091370058,16.369660017157717,20600
2020-08-05,16.698293685913086,16.713393383600604,16.609474326509844,16.63611945668254,16100
2020-08-06,16.684972763061523,16.733824432013993,16.550854297394988,16.671650196663887,46100
2020-08-07,16.565059661865234,16.57394193486514,16.431828955107353,16.511767717986153,52800
2020-08-10,16.525094985961914,16.565064378782637,16.471803026907896,16.565064378782637,23000
2020-08-11,16.62279510498047,16.733820986422163,16.565061172277044,16.680529037683893,28500
2020-08-12,16.773792266845703,16.813761656445838,16.6618786536136,16.711618037272313,28200
2020-08-13,16.804880142211914,16.89370120024562,16.31370201223098,16.83152696785826,13200
2020-08-14,16.609477996826172,16.724944206038206,16.609477996826172,16.671652239795808,17500
2020-08-17,16.795995712280273,16.85816993669146,16.778231164128346,16.778231164128346,25500
2020-08-18,16.893701553344727,16.94699351163051,16.82264504425675,16.849290176339235,18800
2020-08-19,16.733821868896484,16.926561968959835,16.72493959461827,16.86705259482847,16400
2020-08-20,16.742704391479492,16.831525441458286,16.57039199499199,16.582826840341784,154300
2020-08-21,16.72494125366211,16.76579836409826,16.653884746508503,16.689413847145687,9000
2020-08-24,16.920347213745117,17.026045108433912,16.920347213745117,17.00028600073019,46000
2020-08-25,17.10687255859375,17.133519387099255,17.018051491029688,17.053580595703696,36800
2020-08-26,17.25342559814453,17.30227726921256,17.115754555084735,17.128189402693256,160000
2020-08-27,17.20457649230957,17.37333466293533,17.080226315807256,17.37333466293533,22600
2020-08-28,17.382211685180664,17.382211685180664,17.249868685741404,17.27562778796332,35500
2020-08-31,17.213459014892578,17.27563495721246,17.169049321642436,17.27563495721246,34800
2020-09-01,17.37155532836914,17.417742139198776,17.313821391301943,17.320038814026688,29300
2020-09-02,17.568737030029297,17.595382158765037,17.382212658276142,17.533207932887517,40800
2020-09-03,17.133520126342773,17.49946043319657,16.973642536653568,17.453273611600157,78400
2020-09-04,17.0891056060791,17.15127983640524,16.254190398834908,16.254190398834908,32300
2020-09-08,16.72494125366211,16.92922849996363,16.653884746508503,16.69829442818422,40000
2020-09-09,16.946996688842773,17.017165491782087,16.893704720565847,16.929232134710087,48800
2020-09-10,16.680526733398438,17.066896273087846,16.680526733398438,17.026926893525474,23700
2020-09-11,16.858171463012695,16.982521617214157,16.79599723297232,16.929227967933226,21600
2020-09-14,17.071340560913086,17.129962218394073,17.026930881717448,17.05357770570723,10000
2020-09-15,17.25342559814453,17.30582984079772,16.804881670750767,16.804881670750767,17800
2020-09-16,17.213459014892578,17.38221889866128,17.213459014892578,17.344914349742073,38000
2020-09-17,17.284513473510742,17.56874123633294,17.044698786869734,17.044698786869734,9800
2020-09-18,17.14240074157715,17.346689714415966,17.089108776285777,17.346689714415966,28800
2020-09-21,16.733821868896484,16.78711382044516,16.518875236077307,16.645000820234962,27900
2020-09-22,16.729385375976562,16.769354776287834,16.60059659197015,16.698298252859033,16800
2020-09-23,16.476242065429688,16.751587503544528,16.476242065429688,16.689413273686565,18500
2020-09-24,16.371999740600586,16.438824909111585,16.2160766133211,16.358635386672237,27100
2020-09-25,16.412092208862305,16.435257199064,16.15370340611661,16.287353724466115,29500
2020-09-28,16.554649353027344,16.674933608188496,16.545739219374568,16.652659123773667,20600
2020-09-29,16.67938804626465,16.67938804626465,16.519010736692678,16.5546495723417,19700
2020-09-30,16.741762161254883,16.83086011701072,16.661572641526973,16.697211483942393,49900
2020-10-01,16.928871154785156,16.989459400619747,16.867392405169085,16.88432217362539,63300
2020-10-02,16.84422492980957,16.946688930932794,16.7061203894603,16.7061203894603,8300
2020-10-05,17.04469871520996,17.07142912229596,16.92887035003987,16.92887035003987,7600
2020-10-06,17.009057998657227,17.229133057847793,16.99658414994443,17.133796485785215,9800
2020-10-07,17.205076217651367,17.238043546827473,17.11597656811407,17.231806622342894,17400
2020-10-08,17.33872413635254,17.418913647728015,17.276354894045923,17.28526502858035,35500
2020-10-09,17.525833129882812,17.529396843721695,17.434060275935593,17.472374023430874,11600
2020-10-12,17.686214447021484,17.70314251481459,17.56593016729774,17.62384519815019,12000
2020-10-13,17.499099731445312,17.623839891059305,17.401091669632823,17.561468961535276,155400
2020-10-14,17.410005569458008,17.550781619344757,17.410005569458008,17.52583392191079,20700
2020-10-15,17.1516170501709,17.189038596952837,17.08122817432344,17.13379678043632,81600
2020-10-16,17.249622344970703,17.39218106687674,17.249622344970703,17.311991573375344,60500
2020-10-19,17.15874671936035,17.378821811079128,17.107070309588966,17.294178067936425,49100
2020-10-20,17.365455627441406,17.469702338644698,17.338725222164165,17.338725222164165,15700
2020-10-21,17.303089141845703,17.458121778432442,17.24071988568262,17.365458398008784,20200
2020-10-22,17.205076217651367,17.27635559739431,17.089247862857007,17.21398635254854,26500
2020-10-23,17.26744842529297,17.311999107422977,17.196169033319713,17.26744842529297,15800
2020-10-26,16.98678207397461,17.157852227477154,16.903028854071906,17.09815619932298,39000
2020-10-27,16.95560073852539,17.080339239253977,16.937780467154276,17.0357902602608,20900
2020-10-28,16.47446060180664,16.643749750070654,16.456640333687417,16.643749750070654,32900
2020-10-29,16.652660369873047,16.72839396243737,16.524356474993294,16.554650591792765,12200
2020-10-30,16.46555519104004,16.622370536491353,16.39427579755031,16.56356499437646,31200
