Price,Close,High,Low,Open,Volume
2017-05-31,1853.589599609375,1853.589599609375,1826.8387886132912,1839.0638011122878,560900
2017-06-01,1867.147705078125,1871.048325125801,1847.0130850638006,1854.735129035313,433800
2017-06-02,1872.2235107421875,1878.1879316010659,1857.4706097705546,1875.2650278624626,463300
2017-06-05,1867.898193359375,1876.4596921054144,1865.2419288557815,1866.0516097720383,327600
2017-06-06,1866.19970703125,1885.021141444042,1863.27680360073,1865.2911816619069,459600
2017-06-07,1866.703369140625,1871.1173777172721,1854.962212403743,1866.5354540729734,380100
2017-06-08,1868.6883544921875,1875.3538478710416,1861.1341045544089,1870.2880680814303,339000
2017-06-09,1819.057373046875,1871.5815177260151,1803.6724719502324,1866.337938989627,667000
2017-06-12,1790.2919921875,1816.440452599218,1758.8111137711667,1812.0264443596673,1001800
2017-06-13,1820.4400634765625,1831.549219057807,1799.8016969994403,1802.872746877298,512000
2017-06-14,1808.678955078125,1832.3291829061905,1792.2868046000126,1821.9013320560318,551800
2017-06-15,1786.5494384765625,1796.8093739933117,1769.179692507497,1791.2893924727982,625000
2017-06-16,1780.0418701171875,1793.343200985017,1774.8575984810284,1793.343200985017,523800
2017-06-19,1828.4185791015625,1832.6647927935344,1789.3341505183785,1793.047086251647,562400
2017-06-20,1827.4708251953125,1835.5483477318464,1821.1311573432913,1826.8388232454683,378800
2017-06-21,1844.3961181640625,1846.588295659837,1824.903265263936,1831.371189375383,305600
2017-06-22,1839.60693359375,1851.4171607261687,1837.7010433635846,1847.3783996002635,278800
2017-06-23,1850.8148193359375,1853.125489752993,1831.9933847843686,1836.2692521240206,359900
2017-06-26,1852.8489990234375,1872.312320296205,1844.2579674865092,1856.4632111543724,406500
2017-06-27,1834.9853515625,1858.4874319962853,1829.4159479502407,1847.8621338380228,339400
2017-06-28,1866.5452880859375,1874.9093386848822,1838.4416344787726,1841.3152361941982,499900
2017-06-29,1853.4908447265625,1866.0317977140664,1827.3324983146142,1857.569143640673,516900
2017-06-30,1847.1019287109375,1863.385471494923,1846.627957387287,1860.4625679710487,461200
2017-07-03,1820.0548095703125,1860.7290706174224,1813.0930243227492,1854.16242219227,335000
2017-07-05,1842.6483154296875,1845.8773956324442,1818.3167838481345,1822.3950827319582,374900
2017-07-06,1848.859619140625,1853.7970211887045,1821.9112401887542,1827.974384368841,422600
2017-07-07,1894.4810791015625,1897.34479626673,1850.3999411696982,1850.3999411696982,631000
2017-07-10,1897.7596435546875,1911.9793862792744,1887.5293604597614,1895.9624821569776,360800
2017-07-11,1904.9979248046875,1909.342862871609,1880.0640435654987,1896.8413266846624,318400
2017-07-12,1921.814697265625,1926.969316129092,1912.7495739694903,1914.941751572292,344200
2017-07-13,1916.4031982421875,1925.5868143427933,1910.507969079136,1925.5868143427933,291100
2017-07-14,1926.4459228515625,1931.136454848286,1918.5559639362268,1925.0634261546456,302300
2017-07-17,1921.103515625,1931.205420489606,1914.1812686110763,1924.707843071859,264600
2017-07-18,1951.4981689453125,1964.1379657179373,1923.868487873321,1924.599213693341,504800
2017-07-19,1967.15966796875,1973.9733067929517,1955.625964475123,1956.3764592176171,361100
2017-07-20,1974.190673828125,1983.5026676870518,1968.2164893173451,1975.434908862129,342100
2017-07-21,1969.914794921875,1977.7751003535732,1965.2638007988128,1968.5619515919163,232700
2017-07-24,1976.9456787109375,1979.987074999284,1967.5151925144921,1969.924707413139,261700
2017-07-25,1991.6590576171875,1998.0381422044968,1970.3689230780612,1979.5919559395275,330700
2017-07-26,2007.7548828125,2011.497471910517,1992.300911776614,1993.9598112602173,311800
2017-07-27,1999.7366943359375,2018.3605606326037,1971.0109226074242,2014.5094834198615,487500
2017-07-28,1998.7197265625,2015.0822244910644,1982.8409638663804,2001.0994676437188,505500
2017-07-31,2003.10400390625,2007.5476657339937,1985.0726020463087,2004.5852245154979,501100
2017-08-01,1999.242919921875,2015.9313628790796,1991.757861845183,2014.5488662033154,371400
2017-08-02,1996.0633544921875,2000.1416535766546,1974.960902075196,1998.1172704352086,354300
2017-08-03,2002.5904541015625,2004.585183768196,1987.353699247694,1995.6682069516894,430900
2017-08-04,2007.3204345703125,2009.9865832775315,1994.9966991859542,2005.5923439714027,333200
2017-08-07,2017.067138671875,2018.913722344625,1996.6855271345944,2009.2561343367008,402300
2017-08-08,2023.3472900390625,2042.099532732372,2009.6311731539874,2018.4098881600019,830600
2017-08-09,1882.927734375,1895.9525434019731,1851.60476348628,1886.5912482011927,2064800
2017-08-10,1826.46337890625,1880.024302824053,1822.306125254544,1876.4298599268068,1010600
2017-08-11,1830.95654296875,1844.0208891336054,1822.0692195323,1829.7912630796961,620200
2017-08-14,1850.4888916015625,1853.5007551103813,1837.4640826743669,1846.4600148683817,485900
2017-08-15,1837.54296875,1859.9193080609218,1835.775460826668,1855.7719386542408,368800
2017-08-16,1832.4869384765625,1846.0944461269653,1829.1098329512213,1846.0944461269653,396200
2017-08-17,1790.2723388671875,1831.4108067036022,1788.6035548261907,1831.2527760854466,640500
2017-08-18,1787.3394775390625,1797.2142812823722,1778.4521541700838,1786.9642301751353,486100
2017-08-21,1778.9853515625,1797.461069955881,1764.6273489966538,1784.771971828917,463000
2017-08-22,1795.4368896484375,1798.3796826180003,1781.325876114832,1789.8082993514336,475400
2017-08-23,1790.32177734375,1800.8581163193712,1785.5325213964634,1793.1558413385312,422000
2017-08-24,1792.780517578125,1799.6533424618972,1778.560775972011,1790.3414699652049,317000
2017-08-25,1771.0263671875,1800.0088934521195,1765.9014016597419,1800.0088934521195,423200
2017-08-28,1767.5010986328125,1782.4021443035003,1760.134412788044,1777.4647422417177,485800
2017-08-29,1784.4365234375,1788.3271386453794,1752.1853774007132,1753.666598111905,488800
2017-08-30,1790.302001953125,1796.02943660752,1785.5127460232145,1786.4508042056555,333400
2017-08-31,1828.892578125,1833.1091385405598,1794.5085650965166,1799.0114128473238,532100
2017-09-01,1827.6484375,1844.109779312743,1825.4069582269428,1835.2916467641428,379800
2017-09-05,1819.8177490234375,1824.9822521725268,1802.9613912752732,1822.6419284716685,453000
2017-09-06,1819.3831787109375,1828.6951717369125,1783.4192204024928,1801.1938672502768,517800
2017-09-07,1822.2667236328125,1830.6603071374016,1818.208193603286,1825.6044122480837,321000
2017-09-08,1815.5517578125,1830.847939869784,1815.048253714992,1823.816963810544,295500
2017-09-11,1845.4625244140625,1846.8351365745157,1828.705011695885,1828.8729267516076,578300
2017-09-12,1845.245361328125,1859.3268412633943,1834.9360034255424,1851.9799245161917,345600
2017-09-13,1847.7437744140625,1849.9359520086932,1835.8940094155712,1840.3080179474189,235600
2017-09-14,1822.187744140625,1841.9965382637524,1817.5662828345623,1837.3850819470845,490100
2017-09-15,1820.1240234375,1824.3900067339903,1813.0240964478626,1822.85936373035,379800
2017-09-18,1830.966552734375,1844.4752177788228,1823.0370557954832,1823.4419565315163,319700
2017-09-19,1836.4962158203125,1840.1696137553545,1821.5062112192707,1836.1801546079453,301600
2017-09-20,1842.845947265625,1849.3634150061077,1829.9791679490818,1838.5011294947078,253900
2017-09-21,1842.9840087890625,1852.5132186972726,1829.0704437927288,1845.3243325005965,223200
2017-09-22,1838.81689453125,1850.9826001031718,1834.4818410808361,1841.246057758254,236100
2017-09-25,1806.6446533203125,1838.0859927075649,1787.3393650008666,1832.891836622266,614400
2017-09-26,1803.0601806640625,1820.3509713950848,1797.43147029203,1812.4707768742394,452700
2017-09-27,1796.217041015625,1811.7995113331885,1791.3981316330517,1808.6000843418622,441000
2017-09-28,1789.00830078125,1801.5296052411131,1783.419248530121,1787.5468490818864,311600
2017-09-29,1807.898681640625,1815.9763237647066,1789.837748404391,1789.837748404391,377500
2017-10-02,1834.215087890625,1851.4762250382032,1815.5813385981583,1815.5813385981583,433000
2017-10-03,1844.2679443359375,1846.5884993577363,1833.7512531055165,1833.7512531055165,286300
2017-10-04,1865.0540771484375,1871.2752515312918,1839.6068099436081,1842.9346138805868,379500
2017-10-05,1885.702392578125,1890.0077925666642,1865.3603208737284,1870.880302442034,421000
2017-10-06,1893.9873046875,1897.9372260737096,1880.1724642825948,1885.4356911345867,291000
2017-10-09,1902.8056640625,1915.6922109833627,1893.0394684216844,1896.2586641755647,233400
2017-10-10,1892.654296875,1919.168121003768,1887.9637650639538,1913.8159339421352,341500
2017-10-11,1896.15966796875,1902.5191039305955,1884.1124562452105,1892.5554612234994,221100
2017-10-12,1894.9254150390625,1900.2677176129569,1889.5041574303998,1896.1597655062815,235300
2017-10-13,1904.908935546875,1914.1616217684605,1895.982074451424,1908.5724491367657,343700
2017-10-16,1911.3177490234375,1920.6395062006443,1898.4310815017584,1915.7119886155585,224500
2017-10-17,1910.3104248046875,1914.2801151698748,1902.2920890400242,1904.8595138878354,284400
2017-10-18,1917.55859375,1936.893416931944,1909.7772432374404,1911.4559117305841,412800
2017-10-19,1903.723876953125,1919.1581998388078,1898.9247368570018,1909.8067897371568,365500
2017-10-20,1917.7955322265625,1922.515717436773,1913.2037242891663,1917.4697070918978,307000
2017-10-23,1910.3302001953125,1935.4516429767996,1907.1011200949763,1925.5867237125276,360800
2017-10-24,1908.0985107421875,1922.3083679402112,1903.457280609806,1914.1221169792398,342500
2017-10-25,1904.662109375,1911.4756276340813,1889.0598709922608,1903.447407239681,248000
2017-10-26,1915.0107421875,1920.6492162231166,1906.834376234108,1913.094967691005,378100
2017-10-27,1867.246337890625,1878.7010855420751,1845.6007257906615,1861.4004109766704,903400
2017-10-30,1856.1964111328125,1868.1350147618223,1840.3967255999366,1861.5485980022065,476600
2017-10-31,1888.0228271484375,1889.5633543021781,1846.5881916462317,1861.341089712899,420000
2017-11-01,1889.1092529296875,1903.5955127987004,1887.0156788266636,1894.4514349367016,379000
2017-11-02,1887.2132568359375,1893.5133864450895,1879.8564557228378,1886.9070800597538,293800
2017-11-03,1870.771728515625,1892.8024740428427,1869.8632031548393,1890.047365160513,485000
2017-11-06,1879.1751708984375,1881.1303627721836,1852.0787670195446,1861.9436864131103,1021800
2017-11-07,1625.1160888671875,1726.1156052728513,1617.591493624693,1724.8318326356411,3325100
2017-11-08,1640.3134765625,1649.0724224818377,1610.1460240694423,1629.3425842933027,1332400
2017-11-09,1681.8173828125,1685.8462594491052,1619.6456554059657,1636.1859521048982,1241800
2017-11-10,1676.0009765625,1688.1173794005122,1661.623205213593,1678.7165474480778,725500
2017-11-13,1700.5894775390625,1700.786925411833,1662.2061173490733,1667.2620124208763,506800
2017-11-14,1697.972412109375,1706.622749365461,1688.5715801659003,1688.6111179521938,525400
2017-11-15,1705.1612548828125,1708.370565845614,1684.6710387356952,1694.2989716240997,525400
2017-11-16,1709.970458984375,1720.1119019803825,1705.832853425991,1713.811772205905,522000
2017-11-17,1725.3453369140625,1727.695544898888,1705.7142233178813,1709.328435043225,504400
2017-11-20,1732.0604248046875,1750.8817389196531,1725.9972805635393,1729.068330203328,513200
2017-11-21,1744.552001953125,1749.2326492992195,1735.9905036848695,1744.3939713409507,539400
2017-11-22,1737.16552734375,1752.62950362833,1734.0451761772044,1749.410307991547,369300
2017-11-24,1736.4053955078125,1743.6435837245697,1732.415935964092,1736.1585253982664,186600
2017-11-27,1741.322998046875,1754.8316626990968,1724.5259464466706,1738.1136866794598,443200
2017-11-28,1730.0855712890625,1745.2334881130328,1728.1994498189263,1741.2440283970727,352500
2017-11-29,1712.7353515625,1731.181538688391,1696.4616936672019,1731.181538688391,540400
2017-11-30,1717.929443359375,1728.3078717363856,1707.8571917585684,1719.153909380115,443700
2017-12-01,1713.574951171875,1714.7499951007271,1682.7852562996031,1705.1813669644653,397700
2017-12-04,1701.6656494140625,1727.9128340415764,1699.7499953719098,1718.2158299249786,502800
2017-12-05,1703.2852783203125,1719.2725288977854,1699.888282900614,1704.213452080352,380300
2017-12-06,1697.518310546875,1705.753863162064,1680.5928823732347,1695.2174041151964,397600
2017-12-07,1698.091064453125,1700.7276805532554,1669.1776090053352,1684.532977657611,504200
2017-12-08,1698.3082275390625,1717.9986490508948,1694.3484215612868,1707.946045717056,385800
2017-12-11,1694.04248046875,1711.3036194439267,1691.2972558883102,1699.1674461428513,325700
2017-12-12,1702.1396484375,1711.698511536168,1692.0871656918118,1693.5288484704104,457200
2017-12-13,1720.793212890625,1724.249394305712,1703.5716124996284,1710.3160602659345,386000
2017-12-14,1738.8739013671875,1746.3886121929959,1720.8523853937247,1723.1432867145968,458800
2017-12-15,1737.9654541015625,1753.498501060869,1736.365740721173,1747.889680053446,610700
2017-12-18,1759.048095703125,1764.380513696497,1745.4702409034458,1754.6242030260278,392800
2017-12-19,1758.327392578125,1771.1152158871396,1746.8133370509702,1760.7862091972574,381700
2017-12-20,1751.7901611328125,1764.173203438285,1748.4821260305123,1760.5787604577258,406300
2017-12-21,1756.5201416015625,1766.5528547746273,1750.8322453648182,1752.9158143567251,246600
2017-12-22,1753.0345458984375,1763.8671774590453,1750.8916699358608,1756.1055956199073,215300
2017-12-26,1733.343994140625,1753.0344154469813,1730.7074986933762,1750.1311604704367,231900
2017-12-27,1735.8720703125,1739.7626852730093,1726.9748621629403,1732.277627150168,222600
2017-12-28,1742.0042724609375,1742.8930289331092,1732.4059918623823,1736.3855668213241,168900
2017-12-29,1715.9842529296875,1747.8304971710475,1715.6584277790985,1743.3374129449828,298000
2018-01-02,1762.4056396484375,1768.2416825501305,1722.6595536443197,1728.179535315232,475500
2018-01-03,1801.322265625,1806.121405865082,1762.6524997224549,1767.8170028858956,525000
2018-01-04,1784.6240234375,1825.7526078315211,1779.469404475853,1815.5223249482126,592600
2018-01-05,1800.7100830078125,1802.6455060568574,1783.1921900067232,1797.3921632628599,358600
2018-01-08,1828.626220703125,1851.476412123268,1802.3393755370403,1804.6106287773432,555600
2018-01-09,1841.9373779296875,1853.2340959929481,1834.2448669398348,1839.8734570764805,368800
2018-01-10,1849.4619140625,1850.0939159713614,1832.1908918428078,1832.2896157724965,274200
2018-01-11,1869.399169921875,1877.0620276692346,1854.3697467717052,1856.4632004526616,385900
2018-01-12,1895.369873046875,1901.86745057808,1866.347810097772,1874.2773065109166,555300
2018-01-16,1895.43896484375,1925.4188551706393,1890.9854186189762,1906.5382348400883,604900
2018-01-17,1925.4881591796875,1934.4346694009182,1894.6590483708562,1903.4179951662225,515700
2018-01-18,1902.5882568359375,1932.9829314224567,1901.8575310086778,1924.253638741386,398600
2018-01-19,1886.294921875,1909.589671616977,1877.2299191836873,1907.2986495543844,634500
2018-01-22,1891.7852783203125,1902.5684867602208,1877.2001740411679,1886.0874973270018,398200
2018-01-23,1938.36474609375,1944.7044137470818,1900.8899125973962,1903.417920317543,472000
2018-01-24,1930.7611083984375,1960.0892271615542,1918.328764295752,1953.147331774549,405300
2018-01-25,1925.2608642578125,1951.8536426747783,1921.1133744477743,1942.2553625685757,329900
2018-01-26,1926.060791015625,1940.3594882157004,1920.6098798085147,1936.4392198769644,380500
2018-01-29,1905.0767822265625,1935.9157756605898,1897.1967079650462,1918.3485814107266,448800
2018-01-30,1897.47314453125,1908.9278924747878,1876.5384888007507,1883.2435189459868,382300
2018-01-31,1888.112060546875,1910.7450355286244,1872.2629509572373,1903.872210104895,452800
2018-02-01,1879.8565673828125,1904.6917243778057,1869.685591249518,1880.1528597294905,360000
2018-02-02,1835.82470703125,1876.2126777286583,1833.3263527987122,1866.4662514297177,513800
2018-02-05,1803.0701904296875,1849.1657092922248,1793.7581969577654,1818.2477597820991,548200
2018-02-06,1835.3905029296875,1840.6636149417486,1777.4747486623,1777.4747486623,564500
2018-02-07,1859.109619140625,1876.578089242897,1813.6855215559594,1824.261397876676,491200
2018-02-08,1783.4488525390625,1865.6269398914762,1780.4369891977387,1860.6203469186698,677100
2018-02-09,1742.9029541015625,1801.16429930949,1692.6105229030672,1745.8456264880492,1137500
2018-02-12,1767.58984375,1779.1334312939778,1710.6615769085272,1751.7802735488508,682300
2018-02-13,1775.351318359375,1782.2340271228716,1739.9402892531261,1756.954555541788,375200
2018-02-14,1795.6444091796875,1802.9714371772009,1750.822655832501,1761.8823889657574,452400
2018-02-15,1846.835205078125,1852.3354178288455,1813.1028411001976,1827.6879457920859,491300
2018-02-16,1861.4005126953125,1902.7463113041629,1845.2848859634182,1851.1504615490808,559100
2018-02-20,1870.900146484375,1891.3409429393312,1857.3815974094555,1859.4946994289594,408000
2018-02-21,1857.134765625,1892.0520594936734,1857.1149967294866,1889.4648655643841,518700
2018-02-22,1853.638916015625,1883.8656756731625,1847.2992486457456,1860.6005802981845,432300
2018-02-23,1883.1448974609375,1883.9250455527795,1851.683786285648,1866.0713227192048,555300
2018-02-26,1881.7821044921875,1899.1419659808082,1873.902030435776,1882.0881607246606,570100
2018-02-27,1881.1600341796875,1895.7154855374033,1846.6081048523756,1860.4130614676221,661900
2018-02-28,2008.5745849609375,2061.2073362329784,2008.5745849609375,2025.3222132508376,1441100
2018-03-01,2002.9757080078125,2027.8306342359228,1973.805497051122,2009.1375763492622,837500
2018-03-02,2008.3277587890625,2012.3566353406684,1970.596051534956,1977.7453998362976,642400
2018-03-05,2046.7110595703125,2050.996811339501,1989.664417546339,1994.7104279758269,614800
2018-03-06,2059.400146484375,2069.6305489481833,2033.0344694571693,2049.1205628705106,533100
2018-03-07,2096.351318359375,2101.3183728017893,2039.1466566523156,2039.1466566523156,580300
2018-03-08,2123.161865234375,2141.9929422579253,2104.0046014586437,2111.223140803659,584400
2018-03-09,2143.435302734375,2150.6931402619207,2132.03973840114,2141.8453529421754,489400
2018-03-12,2178.470703125,2190.330352267287,2146.851561710419,2152.707252926995,529700
2018-03-13,2142.83251953125,2201.0839800847293,2135.110355114003,2183.250025771675,519200
2018-03-14,2161.49609375,2167.1051568916446,2135.2589089436237,2148.3133729708265,344500
2018-03-15,2160.380126953125,2179.9322881122525,2143.918904971334,2162.5920735214163,336000
2018-03-16,2144.303955078125,2171.054887787242,2142.605517600671,2168.694674458034,474000
2018-03-19,2120.01171875,2138.6455898721215,2098.287149654148,2134.5575270374447,450800
2018-03-20,2112.329345703125,2140.551372148168,2111.262789703425,2112.664934751855,256800
2018-03-21,2118.12548828125,2138.7046646563635,2107.855789528575,2115.479108563702,297200
2018-03-22,2087.336181640625,2127.566124724902,2075.516069820842,2106.1870287599313,443300
2018-03-23,2060.881591796875,2112.210806505356,2060.0223680815916,2089.74562617848,412500
2018-03-26,2106.996826171875,2115.5582043386416,2052.9915794063472,2084.7884009819563,292700
2018-03-27,2051.5498046875,2113.445007660448,2030.7632943850094,2110.670129920899,428800
2018-03-28,2028.9659423828125,2057.8299737251855,1995.401494931305,2041.1021144571746,632500
2018-03-29,2054.344482421875,2067.961877296507,2015.1712075406845,2033.8839150821836,395800
2018-04-02,2005.4344482421875,2048.0442519837648,1984.756666345275,2044.5089949738974,372300
2018-04-03,2041.6846923828125,2053.9491204478304,2010.5789426801289,2024.3345961696666,378400
2018-04-04,2045.0819091796875,2055.815696374545,1988.9634382505824,2017.6299042812927,385500
2018-04-05,2064.910400390625,2076.1379267614743,2045.0718330948657,2051.5201087995124,320100
2018-04-06,2007.9525146484375,2069.373866652512,2000.1810488740973,2048.9229454578194,350400
2018-04-09,2023.090576171875,2062.6589831297247,2019.39740913545,2028.0279781502013,355500
2018-04-10,2051.579833984375,2061.0990405546836,2032.2350029242723,2050.029421993653,291200
2018-04-11,2054.600830078125,2078.4288555484045,2039.186397299725,2041.7537014796678,306700
2018-04-12,2059.696533203125,2076.325548701757,2056.0822006765147,2068.2282577084757,240300
2018-04-13,2059.74609375,2078.320417937001,2051.3129720670704,2078.320417937001,262000
2018-04-16,2070.341796875,2091.128068217355,2059.657190523552,2067.8928645588826,194400
2018-04-17,2135.23876953125,2144.8073966034317,2086.052313685428,2093.359572102103,438200
2018-04-18,2153.299560546875,2158.681279769952,2129.224666341988,2144.4320070610884,297200
2018-04-19,2131.920654296875,2158.681468226564,2128.9779821393845,2148.253617866077,264900
2018-04-20,2104.68603515625,2140.3438143315234,2092.095661137282,2133.9746145152108,414700
2018-04-23,2106.976806640625,2123.378960681167,2086.239720112349,2106.39434755101,253500
2018-04-24,2041.4083251953125,2125.0379795641907,2029.4004096462763,2110.848012062972,393500
2018-04-25,2051.59912109375,2063.6759862818085,2009.0880445335656,2035.3155800429852,267800
2018-04-26,2085.36083984375,2089.6562342801576,2051.993843627972,2071.7434486249126,356000
2018-04-27,2114.90625,2144.807182001451,2096.5096079852233,2119.1524634482134,458200
2018-04-30,2150.732666015625,2165.6041811532227,2107.095957800869,2116.812612246055,468000
2018-05-01,2152.104736328125,2155.017996285302,2124.8504227813764,2143.227297450011,279100
2018-05-02,2122.905029296875,2158.3357077961073,2122.085343476556,2149.023835793216,268100
2018-05-03,2125.26513671875,2134.3894459010126,2090.1996983418403,2122.095363232651,271000
2018-05-04,2148.470703125,2151.541872903802,2099.383096483861,2121.7002474708866,302900
2018-05-07,2167.47998046875,2174.2739711106624,2145.390168874182,2162.4832716917626,344900
2018-05-08,2134.537841796875,2171.272066399964,2128.02037437906,2147.128217561763,394400
2018-05-09,2156.25244140625,2164.1424002612684,2131.2394854027702,2157.6447019980465,635900
2018-05-10,2053.979248046875,2072.158677608108,2021.382506477196,2024.3350635851095,1134500
2018-05-11,2046.04931640625,2068.771247966418,2038.0901672531834,2066.1248682410524,479000
2018-05-14,2046.0791015625,2048.646646965695,2029.29193522304,2040.845407369265,443800
2018-05-15,2041.86279296875,2045.2201302171748,2009.1969815983678,2028.3837806493884,400700
2018-05-16,2048.617431640625,2066.510454459743,2039.7103374858245,2044.420639158441,280300
2018-05-17,2062.955322265625,2072.1881195241026,2043.3833928759866,2047.5505313101403,303500
2018-05-18,2040.47021484375,2071.644795632129,2040.47021484375,2071.644795632129,277300
2018-05-21,2045.625,2052.448402922885,2036.6882539678331,2050.3748386880075,346600
2018-05-22,2051.18408203125,2056.407891227523,2039.2554843193068,2050.038691709509,296500
2018-05-23,2059.143310546875,2060.3875453772844,2027.2970706403235,2030.3089337940341,410700
2018-05-24,2062.1357421875,2069.275206689752,2048.9725503923028,2060.8717382574227,279600
2018-05-25,2084.195556640625,2092.3815649141825,2055.0154687770823,2057.90871823345,344500
2018-05-29,2050.038818359375,2078.744939055164,2033.3208438765075,2068.494767866354,487700
2018-05-30,2071.734130859375,2082.0137162817955,2047.76795935341,2060.289144842851,342700
2018-05-31,2082.516845703125,2091.49312828493,2071.3387424563284,2073.7283675993694,354000
2018-06-01,2102.2861328125,2108.694869952733,2091.5325790322613,2094.4357130894664,301500
2018-06-04,2099.185546875,2119.0535239823685,2098.6522689708186,2107.282836643419,284700
2018-06-05,2114.185791015625,2118.036868395301,2099.3834684893486,2105.2589290389974,339900
2018-06-06,2126.8154296875,2129.461809487785,2102.375291340619,2118.984778116664,297700
2018-06-07,2105.28857421875,2130.1532647262857,2095.354462919667,2130.1532647262857,293800
2018-06-08,2109.791259765625,2116.861532127887,2095.5615139372026,2101.071731317496,255800
2018-06-11,2097.69482421875,2112.5762216817984,2094.366899476256,2112.220622652881,235300
2018-06-12,2105.307861328125,2106.94699172821,2095.4231745309667,2099.471939928676,255800
2018-06-13,2079.989013671875,2107.312515150263,2076.789587292616,2107.312515150263,457300
2018-06-14,2096.480224609375,2103.3233963715948,2084.8773297503963,2088.027334409377,387600
2018-06-15,2114.64013671875,2118.9555423633205,2085.677496656713,2099.452801859233,516000
2018-06-18,2118.3623046875,2126.8646155231727,2094.336833605759,2099.936010432778,287800
2018-06-19,2112.4775390625,2119.85398944991,2089.6666431329654,2097.171591348806,358900
2018-06-20,2118.90576171875,2135.83106909487,2111.262673338362,2122.0953040104114,348100
2018-06-21,2095.917236328125,2125.52187903473,2091.5131123768856,2118.678707458426,315300
2018-06-22,2076.5234375,2105.851559732651,2069.729446389049,2103.372974068136,369200
2018-06-25,2024.8482666015625,2067.201193573422,2005.5923993958588,2065.078207212577,453700
2018-06-26,2014.835205078125,2036.5302404503702,2007.5278262211425,2022.359800686733,357500
2018-06-27,1976.4420166015625,2034.5256811155994,1976.2544531861215,2023.2781443752676,449600
2018-06-28,1994.2066650390625,2000.2500399068356,1955.2110759999812,1971.9982418040213,357200
2018-06-29,2001.711669921875,2023.8213712016413,1998.5320118692323,2010.4607320614937,348400
2018-07-02,2022.3004150390625,2035.7994351265697,1968.8876375858551,1987.4720849540201,294400
2018-07-03,2034.436767578125,2046.7901572827823,2025.2234981073266,2034.357691997572,208800
2018-07-05,2043.2449951171875,2049.1698775806653,2025.3124376513322,2046.997468894207,248200
2018-07-06,2060.80224609375,2063.448866943921,2037.586574021522,2050.9966339750576,252800
2018-07-09,2055.588623046875,2072.780812315913,2050.957397504775,2068.6235581124793,285300
2018-07-10,2038.1988525390625,2061.6416249365247,2029.6767722885675,2059.8344588623017,285100
2018-07-11,2027.1492919921875,2033.2024312922958,2001.6425954033923,2031.109098149758,332700
2018-07-12,2031.35595703125,2044.1240113845038,2016.839922502239,2036.6091792958862,357100
2018-07-13,2006.007080078125,2027.553969417317,2002.689160474985,2027.2774459815455,271300
2018-07-16,1994.7103271484375,2008.43632826049,1990.0296798855213,2005.5528422142315,411200
2018-07-17,2005.098876953125,2020.9577507279903,1974.9807224120098,1975.5534176933913,352500
2018-07-18,1998.571533203125,2009.502888428297,1988.9337146479793,1999.2429523860574,265800
2018-07-19,1985.427978515625,1995.391621550126,1977.488718426566,1991.1257594531717,347100
2018-07-20,1984.5096435546875,2000.3093288774285,1977.2812200159951,1983.6406560402554,359300
2018-07-23,1970.981201171875,1985.3787423762997,1960.148570245244,1980.8757739466907,330000
2018-07-24,2000.8819580078125,2024.3247306880064,1983.6010527566655,1983.847922831682,338000
2018-07-25,2039.828369140625,2042.0996223214504,2003.5977704227812,2004.0717417372387,338800
2018-07-26,2057.050048828125,2059.824926772691,2015.4574973398185,2042.030509649456,454900
2018-07-27,2058.92626953125,2105.2093501151535,2034.3971698171706,2092.036515986918,520700
2018-07-30,2004.4864501953125,2069.3933958321823,2001.91902531223,2062.8465166242395,375900
2018-07-31,2003.3211669921875,2016.978097790461,1982.2977916767793,2006.9156100393711,280500
2018-08-01,1997.8011474609375,2023.3472595769108,1986.1685998789133,2005.227019061972,290200
2018-08-02,2007.61669921875,2012.4850305696657,1971.998334665173,1986.0106235095,375500
2018-08-03,2004.2989501953125,2014.4502783772891,1995.4017414994696,2010.283139715654,303400
2018-08-06,2049.861328125,2061.681439832887,2001.2574501971526,2006.5602152356162,403700
2018-08-07,2051.974609375,2082.5963895445743,2050.0095328091684,2066.796701430438,398400
2018-08-08,2019.3974609375,2058.7978333016185,2016.0795411879974,2051.856058096011,555700
2018-08-09,1918.0721435546875,1932.2424637398735,1877.200313736896,1887.0751181226767,1680200
2018-08-10,1873.9019775390625,1895.4092077527796,1866.4365683013834,1885.939305034939,936400
2018-08-13,1831.04541015625,1881.051431913677,1828.991494326105,1877.9111912134538,658500
2018-08-14,1810.5948486328125,1844.544431725227,1809.4888753374723,1839.8143617405788,688600
2018-08-15,1840.159912109375,1848.780597048,1792.7707355242567,1797.1649752573603,686200
2018-08-16,1802.141845703125,1860.96612063958,1799.30778177657,1849.550789354447,941400
2018-08-17,1817.635498046875,1819.5906899761753,1793.3039662268272,1799.337457079926,615300
2018-08-20,1835.3309326171875,1855.2188010951734,1817.5958243151451,1821.170498318034,493300
2018-08-21,1874.3167724609375,1877.7927227894609,1847.5758463640689,1850.5382875928728,557400
2018-08-22,1892.9998779296875,1902.2723331113516,1874.3265902959918,1875.6596646931685,461500
2018-08-23,1871.1767578125,1905.8372980362522,1868.619217159137,1886.1074576262108,427000
2018-08-24,1879.5108642578125,1895.1624041019577,1876.6176142609766,1876.6176142609766,411400
2018-08-27,1911.4658203125,1914.517221631757,1890.0276587486544,1890.0276587486544,340700
