Price,Close,High,Low,Open,Volume
2023-01-17,31.9135684967041,32.148182491317,31.889504934480314,32.063962318361355,365400
2023-01-18,31.889507293701172,32.02185460089559,31.823335934931734,31.90153907570319,370300
2023-01-19,31.61277961730957,31.901535468221653,31.612779617309574,31.883488944673246,300500
2023-01-20,31.630830764770508,31.859427729307743,31.48043693791974,31.582703638660977,430700
2023-01-23,31.76317596435547,31.949665136918238,31.64286044318038,31.78723952755602,288000
2023-01-24,32.19029235839844,32.23841948251799,31.715049629269554,31.805284544752343,342700
2023-01-25,32.2564697265625,32.29857981760958,32.0459192713271,32.2564697265625,294200
2023-01-26,32.274513244628906,32.4730318848286,32.154197735051305,32.24443264611391,257900
2023-01-27,32.394832611083984,32.4910845780586,32.226392242585376,32.32866124833661,389500
2023-01-30,32.31060791015625,32.497097074087584,32.262483080810235,32.47303351200078,352400
2023-01-31,32.34069061279297,32.42491309154871,32.244438646185735,32.33467586886722,207900
2023-02-01,32.178260803222656,32.340684099613824,32.033881734974756,32.340684099613824,376200
2023-02-02,32.448970794677734,32.48506613874763,32.04591644595499,32.208342052028044,451400
2023-02-03,32.51514434814453,32.6174133419583,32.31060865534462,32.436938916972544,453300
2023-02-06,32.62342834472656,32.70163377652068,32.4249096884217,32.63546012614317,445800
2023-02-07,32.67155456542969,32.75577473818548,32.46100183871262,32.647491003263006,522900
2023-02-08,32.58131408691406,32.68959781097601,32.44896680309893,32.68959781097601,278400
2023-02-09,32.45498275756836,32.635454860040916,32.38880911786872,32.47904631651864,381100
2023-02-10,32.406856536865234,32.62342398375898,32.364746454950044,32.364746454950044,380300
2023-02-13,32.38279724121094,32.52115927517828,32.328655376195236,32.52115927517828,362800
2023-02-14,32.54522705078125,32.647496058411214,32.39483320619386,32.473038647931126,414800
2023-02-15,32.68959426879883,32.71365782594453,32.43693150842317,32.63545241263456,375300
2023-02-16,32.73772048950195,32.773815826765464,32.503106534357194,32.62943906736586,373200
2023-02-17,32.64749526977539,32.77382554541845,32.58132161258296,32.77382554541845,219900
2023-02-21,32.43092346191406,32.69561576068118,32.36474981351539,32.66553745545294,326400
2023-02-22,32.41889572143555,32.6535097442159,32.370770886037775,32.370770886037775,320800
2023-02-23,32.448970794677734,32.53319326417416,32.328657570766715,32.382799439457735,292400
2023-02-24,32.5572509765625,32.58732927925548,32.34068352544923,32.43092072835556,454200
2023-02-27,32.24443817138672,32.611399505807015,32.24443817138672,32.611399505807015,588800
2023-02-28,32.37077331542969,32.521167166429926,32.25647251997955,32.41288341012351,420900
2023-03-01,32.34670639038086,32.47905369986618,32.12412415656013,32.274517991946965,430300
2023-03-02,32.38881301879883,32.41287658064734,32.214355637638434,32.394827761847175,469800
2023-03-03,32.43092346191406,32.533192453483174,32.30459320305891,32.394828118743625,527300
2023-03-06,32.58732604980469,32.66553146491808,32.430917514405074,32.54521597124221,537900
2023-03-07,32.52717971801758,32.71366890682433,32.491084370072684,32.665541776231144,662800
2023-03-08,32.33467102050781,32.641473400931766,32.26248263008351,32.63545865790789,844100
2023-03-09,31.853410720825195,32.61139454452778,31.81731537880983,32.42490768118384,1522400
2023-03-10,31.50955581665039,32.35356079650876,31.32199703454054,31.947186615149405,2238500
2023-03-13,31.5033016204834,31.70961532052213,31.32199607528129,31.478293465646782,1123300
2023-03-14,31.472049713134766,31.63459798639304,31.3907743840509,31.42203339218794,954300
2023-03-15,31.478302001953125,31.50956339643084,31.16570713645246,31.384524973248663,1580300
2023-03-16,32.17225646972656,32.22852362951837,31.472044780580053,31.578325868570644,655400
2023-03-17,31.82840347290039,32.20976952285476,31.747128154489836,32.134747436196086,599600
2023-03-20,31.678354263305664,31.94718596831718,31.67210341698609,31.828400808973765,575400
2023-03-21,31.80339813232422,32.04722172424056,31.728376039021345,31.88467345793278,520400
2023-03-22,31.647098541259766,31.85966311178596,31.572076453106167,31.77839017666505,493000
2023-03-23,31.59708595275879,31.790893220795912,31.465796696686684,31.634595805974087,425100
2023-03-24,31.534561157226562,31.609585623010794,31.33450068495318,31.59082831411026,588300
2023-03-27,31.85341453552246,31.940940708759253,31.328255111192345,31.572078703754656,556500
2023-03-28,32.12849426269531,32.17225734540131,31.88467069193072,31.88467069193072,327600
2023-03-29,32.36606979370117,32.40358203280651,32.078483115288314,32.13475028149164,395500
2023-03-30,32.37856674194336,32.44733797270143,32.12848997280651,32.32855043415246,412400
2023-03-31,32.328556060791016,32.49110670449381,32.253533970956234,32.44734362001442,416400
2023-04-03,32.85997009277344,32.87872501980462,32.334810671716234,32.50986301709886,371900
2023-04-04,32.784942626953125,32.8349589410238,32.61614114432829,32.82245486250613,276700
2023-04-05,32.791202545166016,32.816210707300804,32.603646098974345,32.797453393244915,228100
2023-04-06,32.741180419921875,32.95374499058685,32.68491325754264,32.828706586976416,223100
2023-04-10,32.54737091064453,32.81620262510981,32.322302276682066,32.66615607416516,429100
2023-04-11,32.541114807128906,32.809946497867195,32.51610665336051,32.7349244214708,301400
2023-04-12,32.616146087646484,32.70992549828769,32.52861990966642,32.659911561546004,201100
2023-04-13,32.70991897583008,32.85371229454014,32.64740097114188,32.7161722072443,243300
2023-04-14,32.95999526977539,33.03501735125719,32.74743071815283,32.74743071815283,251300
2023-04-17,32.99750900268555,33.09128840425968,32.9162360652245,33.01001308188938,236500
2023-04-18,32.75993728637695,33.091287024278145,32.72867589721641,33.06627886691337,321200
2023-04-19,32.472347259521484,32.8849723038621,32.30979901140934,32.84746245386418,760000
2023-04-20,32.21601867675781,32.57237655079644,32.140996594041525,32.5098585460177,680100
2023-04-21,31.94719123840332,32.31605323973896,31.872169145647913,32.27854338581592,632700
2023-04-24,32.37232208251953,32.40358347562061,31.909683037500823,31.953446125950986,413700
2023-04-25,32.17851257324219,32.4473443179174,32.14725118230517,32.4473443179174,369000
2023-04-26,31.903430938720703,32.29105028578253,31.890926858017785,32.17226271155958,434200
2023-04-27,31.75963020324707,32.13474538238414,31.73462204765614,32.13474538238414,484500
2023-04-28,31.753381729125977,32.228524796307155,31.72837357166666,31.803395659135443,538900
2023-05-01,31.522058486938477,32.097234159085616,31.47829540573162,31.88466959969131,759600
2023-05-02,25.23265266418457,30.10288022569672,23.006976827271103,30.009100831634235,17671500
2023-05-03,20.3624267578125,24.694991233340712,19.705978100743522,24.619969142938064,15630000
2023-05-04,18.81195640563965,20.881334977297872,17.68661552807055,19.162062270945988,12533600
2023-05-05,23.838478088378906,24.93255979533033,20.47495765866234,20.98136205016133,10971400
2023-05-08,22.881938934326172,24.657477534715518,22.506826119629327,24.351135959191886,3301500
2023-05-09,23.73845100402832,23.869740253893468,22.606856915649274,22.96321481380278,1561000
2023-05-10,20.14361000061035,22.506825963619487,18.830711580908304,21.2189345082451,10660800
2023-05-11,19.78725242614746,20.22488447103003,18.78694873541573,18.974506348183667,3641100
2023-05-12,22.1317138671875,22.16922371866465,20.481211239826763,20.850073217110193,4136000
2023-05-15,21.331470489501953,22.750651301101907,20.881335556924935,22.731896374509738,3291400
2023-05-16,21.387737274169922,21.86913358905947,21.025128518678237,21.331470110483888,1321000
2023-05-17,21.681575775146484,21.806614173606697,21.206430337979494,21.387735896501347,1537400
2023-05-18,21.69407844543457,21.819116835779194,21.393987739552824,21.67532113669207,1809800
2023-05-19,21.375635147094727,21.80022834787642,20.659132222694296,21.694080047680995,2214100
2023-05-22,19.0470027923584,21.262850729017696,18.284061425453107,21.229679860390846,4708500
2023-05-23,18.33713722229004,19.040371341938133,17.686978521834384,18.82807346133131,3764600
2023-05-24,15.882454872131348,18.184547865917025,15.59054641473837,18.144742569804933,7000400
2023-05-25,13.686508178710938,14.595404371332595,11.961597765317979,14.442816356598023,18006700
2023-05-26,13.699777603149414,14.442816958901728,12.651562205201307,14.038125779532272,7012900
2023-05-30,14.847505569458008,15.01999685592556,13.341526240422393,13.931976257855135,5009200
2023-05-31,14.97355842590332,15.25883245247685,14.37647393084043,14.900580996206596,2097600
2023-06-01,14.469352722167969,15.829379790743724,14.223885267635193,14.89394716213374,2756100
2023-06-02,14.635209083557129,14.913848661094818,14.389741637504539,14.529060793579669,1323600
2023-06-05,15.199124336242676,15.544106949297818,14.741358994511334,14.741358994511334,2316700
2023-06-06,15.942164421081543,16.088118025983913,15.026633696965181,15.258833591654845,1949000
2023-06-07,17.93907928466797,18.370306884409754,16.054945180349662,16.187629914292344,4163300
2023-06-08,18.423381805419922,18.575969825291814,17.288920133088087,18.390209671499385,2256900
2023-06-09,18.569337844848633,18.874515190184272,18.144744597829682,18.4432862501195,1865200
2023-06-12,19.464962005615234,19.524670578945567,18.58260352409607,19.086808551448087,1877400
2023-06-13,20.267709732055664,20.8249889363995,19.90282511117252,20.07531641398252,2567500
2023-06-14,19.425159454345703,20.56625440447372,18.277428811369166,20.559619977012858,2507900
2023-06-15,18.98729705810547,19.856386795227703,18.76173158963288,19.246033397958527,1472800
2023-06-16,18.53616714477539,19.13325172030988,17.720150250644295,19.13325172030988,3088900
2023-06-20,18.841341018676758,18.87451315338773,17.68697730387353,18.47645639456893,1366200
2023-06-21,18.131471633911133,19.073538636302253,18.078397490060397,18.841338782435006,875500
2023-06-22,17.819664001464844,18.17127978529387,17.607367392650126,18.07840033528433,606500
2023-06-23,18.197816848754883,18.27079427996735,17.58746348736324,17.7466859383279,683800
2023-06-26,17.69361114501953,18.138107612329847,17.25574910443176,18.131473185607305,856800
2023-06-27,17.819664001464844,17.90590902427547,17.454778097850397,17.627269408859256,604000
2023-06-28,18.376943588256836,18.52289719329716,17.74668691141598,17.826298773957376,737900
2023-06-29,18.79490089416504,18.940854487614295,18.197816401379416,18.50962686867954,762200
2023-06-30,19.25929832458496,19.292469189199984,18.85460719626735,18.90768133888381,750500
2023-07-03,19.232763290405273,19.597649178759514,19.146518271201572,19.352180444216206,621800
2023-07-05,19.272567749023438,19.557841767310794,19.086808864845615,19.14651743915634,669800
2023-07-06,19.325641632080078,19.46496205869326,18.90768288301549,19.46496205869326,447000
2023-07-07,19.146514892578125,19.484863013541155,19.07353747470747,19.451690884787528,520700
2023-07-10,23.014297485351562,23.418988637517476,20.897964816591568,21.103626973176524,7303000
2023-07-11,22.82190704345703,23.8833900325957,22.39067815555847,23.452161144697136,3409100
2023-07-12,21.660907745361328,23.25313214295527,21.435342306021987,23.25313214295527,1911400
2023-07-13,21.786956787109375,22.23145194808469,21.574660213095076,21.780323626385396,743700
2023-07-14,21.720619201660156,22.085503849703805,21.169973117824533,22.058966140194197,632400
2023-07-17,21.68744468688965,21.820130696856047,21.242949463893623,21.73388441076162,746000
2023-07-18,21.296022415161133,21.913010212250814,20.9842119357813,21.5613944359132,894900
2023-07-19,20.8183536529541,21.37563409975642,20.778548358678037,21.27611896598503,681900
2023-07-20,20.267709732055664,20.88469751296402,20.101852856129227,20.698938621774438,921800
2023-07-21,20.758647918701172,20.84489294040526,19.82321394185829,20.2411739923139,795400
2023-07-24,21.614469528198242,21.767057552070852,20.698938854187467,20.83162359718591,679900
2023-07-25,21.786956787109375,21.959446804455446,21.242946499850888,21.249579660574863,539400
2023-07-26,21.913007736206055,22.072231436820957,21.64100258451903,21.893105722669766,720400
2023-07-27,21.79359245300293,22.224821342099975,21.64100443106361,22.1186730428911,590500
2023-07-28,22.337602615356445,22.695854071220907,21.893107407016323,21.893107407016323,819700
2023-07-31,23.00102996826172,23.00102996826172,22.039062128001486,22.42384875795057,759200
2023-08-01,22.39067840576172,22.941324452438426,22.330969828782017,22.8484424754227,582000
2023-08-02,22.085500717163086,22.5100938859927,21.9063749995428,22.397309901961446,471700
2023-08-03,21.68081283569336,22.384046959478255,21.574664527459348,22.284531813294677,754900
2023-08-04,16.645397186279297,17.0766248369595,13.626802366130251,14.263692201217145,11282300
2023-08-07,15.696693420410156,15.935527708165532,14.993460675270642,15.922258855426357,4280600
2023-08-08,15.603815078735352,15.683425669991,14.966924021752515,15.477763499628457,1792400
2023-08-09,15.756403923034668,16.02177468339773,15.464495453941497,15.530838460379163,1118800
2023-08-10,16.393293380737305,16.419831088873032,15.80284329398064,15.855917444864525,1075700
2023-08-11,16.486173629760742,17.016915123659917,16.267242605353893,16.393292919287738,1116200
2023-08-14,16.02840805053711,16.53924752131875,15.981968328718326,16.48617337275621,1078200
2023-08-15,15.749770164489746,16.127923672234616,15.69006158269975,16.127923672234616,1137300
2023-08-16,15.358345031738281,16.048310178917266,15.278734447302199,15.749767323813392,1317400
2023-08-17,15.358345031738281,15.566359531291498,14.879913137532961,15.261272392122763,1287800
2023-08-18,15.406883239746094,15.73277226556434,14.956187085918733,14.990856834684338,708900
2023-08-21,14.408417701721191,15.580227390091759,14.075594739520982,15.358346296968708,2376000
2023-08-22,13.500092506408691,14.380684405106454,13.368351411024955,14.158803273390829,2506500
2023-08-23,14.408417701721191,14.48468850090997,12.973121900864642,13.354481186871066,1416500
2023-08-24,13.881448745727539,14.443085399745971,13.77744215387458,14.3252109096418,793500
2023-08-25,13.590230941772461,14.165735555307217,13.527826715514355,14.020125253199733,905800
2023-08-28,13.486223220825195,13.853713275529044,13.396083202584766,13.694236409430559,583300
2023-08-29,13.777443885803223,13.784376513284744,13.375284043572506,13.39608457104854,735000
2023-08-30,14.158801078796387,14.20040345391579,13.617964912181508,13.72890546084369,478200
2023-08-31,13.929985046386719,14.276674567058333,13.929985046386719,14.117197704953126,730000
2023-09-01,14.020125389099121,14.235073869411998,13.874516408095936,14.186536219895213,487500
2023-09-05,13.76357364654541,14.006256565139937,13.721971276148365,13.999322616321178,515800
2023-09-06,13.874515533447266,13.992390029811496,13.701170763647848,13.735839188601476,382200
2023-09-07,14.11026382446289,14.17960199343755,13.735838505509061,13.784374827036654,383400
2023-09-08,14.55402660369873,14.616430826156295,14.047860197112369,14.110264419569935,656600
2023-09-11,15.13646411895752,15.254338606545081,14.567893527952418,14.595628001347146,575000
2023-09-12,15.233537673950195,15.531690885303444,15.046326330381362,15.115663179287644,474900
2023-09-13,14.602564811706543,15.323679776489977,14.415353442690204,15.171135514123435,436500
2023-09-14,14.380683898925781,15.004724890539537,14.339081518822416,14.720439535220873,446900
2023-09-15,14.49855899810791,14.547095330612192,13.943856165893438,14.422286862734968,756800
2023-09-18,14.297478675842285,14.685770630106433,14.144934416208825,14.262808924782055,324800
2023-09-19,14.332146644592285,14.47082299935273,14.061729207576722,14.248940567232872,298900
2023-09-20,14.124131202697754,14.574827300664658,14.110263304910337,14.52629098092422,266800
2023-09-21,14.082528114318848,14.318277096770608,13.96465362309297,14.117197860276802,263300
2023-09-22,13.798243522644043,14.311343886680302,13.798243522644043,14.08252884160311,390500
2023-09-25,13.895318031311035,14.013191210668296,13.638767178111397,13.798244056376083,397200
2023-09-26,13.798243522644043,14.033992517270924,13.673435075780912,13.867581695625299,275900
2023-09-27,13.68036937713623,14.054794727354382,13.590230675703538,13.798243877480942,458700
2023-09-28,13.936919212341309,14.096396076927755,13.638766008322376,13.735838652415763,558700
2023-09-29,13.71504020690918,14.269743003718983,13.71504020690918,14.020126083896677,547200
2023-10-02,13.507026672363281,13.867584178405641,13.430755858692853,13.72890780761523,617300
2023-10-03,13.049395561218262,13.860649230176296,12.896852622338795,13.48622517201186,810100
2023-10-04,12.654168128967285,13.139534010865434,12.480823360077322,13.070195838806322,858700
2023-10-05,12.806713104248047,12.993925802090155,12.432289031079675,12.584831976071849,526000
2023-10-06,13.049395561218262,13.139535592500149,12.661103602469568,12.79284601298844,326700
2023-10-09,12.980057716369629,13.118734080765654,12.848316624960814,13.014727468726548,269400
2023-10-10,13.125666618347168,13.326745870309164,12.903785517210201,12.986990268878722,403600
2023-10-11,12.647233963012695,13.271274855831017,12.536293418623465,13.084063513746447,667800
2023-10-12,12.425353050231934,12.827512859968147,12.106397988708382,12.758174688113842,1000300
2023-10-13,12.48082447052002,12.564030548897083,12.23814150797898,12.397618392142956,497600
2023-10-16,12.45308780670166,12.529359929715469,12.23120670976948,12.397617532468615,502400
2023-10-17,12.321346282958984,12.577895795994332,12.245074162724666,12.245074162724666,465400
2023-10-18,12.383750915527344,12.466955665348515,12.175736395943108,12.279742994477399,341500
2023-10-19,12.03012752532959,12.404551547756677,12.02319357569928,12.383751021381412,566100
2023-10-20,12.148001670837402,12.300544590722383,11.86371635683798,11.995457428436797,459300
2023-10-23,12.04399585723877,12.238141163798945,11.995458208083013,12.134134560639463,336400
2023-10-24,12.307478904724121,12.432287353106927,12.057862007958505,12.057862007958505,373000
2023-10-25,12.03012752532959,12.328280746854597,12.02319357569928,12.258942573067161,323400
2023-10-26,11.912253379821777,12.148002384179179,11.877583630642334,11.960789706157295,282300
2023-10-27,11.856782913208008,12.057862165156251,11.849848963483492,11.926121087937489,421100
2023-10-30,11.641836166381836,11.953855979734128,11.288212653236656,11.808246998006203,1084200
2023-10-31,11.440754890441895,11.662635985805537,11.336748292304643,11.655702036260966,547900
2023-11-01,11.343683242797852,11.614100686319041,11.205006884701168,11.43382194979966,590400
2023-11-02,11.92612075805664,11.98852498133548,11.121801127480076,11.350616171997276,775100
2023-11-03,13.486223220825195,14.110264109156885,12.76510836496415,13.000857350725214,2463400
2023-11-06,13.742773056030273,13.87451545059551,13.326745346492856,13.72890515712538,635200
2023-11-07,13.895318031311035,13.99932463354819,13.527826626056338,13.798244056376083,548400
2023-11-08,13.444620132446289,13.867581800568644,13.40301775734897,13.867581800568644,702800
2023-11-09,13.1950044631958,13.56249453182298,13.049394167642738,13.479289782234643,483400
2023-11-10,13.548627853393555,13.784375523798884,12.87604929961259,13.174202515513558,687100
2023-11-13,13.333680152893066,13.659569185524628,13.27127592632599,13.576363109263285,898400
2023-11-14,13.437686920166016,13.617965652167127,13.354482165405953,13.507025097476555,1020600
2023-11-15,13.569430351257324,13.777444898924102,13.486225590203277,13.569430351257322,1680700
2023-11-16,12.612189292907715,13.584043903272356,12.56834661550888,13.452514477342262,1750100
2023-11-17,12.61949634552002,12.897168487586411,12.61949634552002,12.751025768400673,889500
2023-11-20,12.071457862854004,12.729103575361664,12.005693152229885,12.634110878756568,1549500
2023-11-21,11.998385429382324,12.122607501789252,11.77917066336233,11.998385429382324,1160200
2023-11-22,12.297979354858398,12.349129373022217,11.93262048942145,11.976463163028512,708300
2023-11-24,12.612189292907715,12.663339315495287,12.217601015117435,12.217601015117435,407800
2023-11-27,12.60488224029541,12.72910432392013,12.473352811312338,12.568346907237276,748100
2023-11-28,12.568346977233887,12.751026431009183,12.38566752345859,12.61949700129359,562100
2023-11-29,12.487966537475586,12.765638670977793,12.429509172857568,12.568345936475428,618500
2023-11-30,12.327208518981934,12.634110016367933,12.23221443512748,12.49527325966789,431700
2023-12-01,12.466045379638672,12.597574807711029,12.312595309376663,12.349130642181825,420200
2023-12-04,12.319902420043945,12.553731890504208,12.27605834903246,12.444124500442658,589300
2023-12-05,12.115302085876465,12.400281605818593,12.078766750301115,12.31990358880608,569000
2023-12-06,12.005693435668945,12.239522903971325,11.9983860905678,12.086072838047977,584500
2023-12-07,11.903392791748047,12.064150194669814,11.837628082886075,12.042228160471323,756400
2023-12-08,11.932621955871582,12.078766077500015,11.888779276876507,11.910699919507227,530700
2023-12-11,11.918006896972656,12.071458359317791,11.786477470314997,11.932621587430972,927000
2023-12-12,11.559955596923828,11.918007158611406,11.443040858157827,11.903393861565874,1329300
2023-12-13,11.494190216064453,11.640334327919733,10.968073922105823,11.50880490599669,1711200
2023-12-14,11.47957706451416,11.64764182985431,11.216518898251257,11.36266232395287,1108600
2023-12-15,11.3334321975708,11.618411667232177,10.96076598677252,11.479575604687755,2066300
2023-12-18,11.253053665161133,11.50149782477207,11.121524937088768,11.326125722764392,1122600
2023-12-19,11.40650463104248,11.545341403578968,11.201903841736224,11.201903841736224,958900
2023-12-20,11.494190216064453,11.918006467964513,11.253053407116722,11.43573285006905,1165800
2023-12-21,12.385666847229004,12.422202178495866,11.625719692023036,11.662255720156672,1390500
2023-12-22,12.926398277282715,13.218685118649898,12.422202604840827,12.422202604840827,1958200
2023-12-26,12.867940902709961,13.569429321647794,12.846018866968054,13.152920398686756,974400
2023-12-27,12.422202110290527,13.02869780463184,12.356437399384424,13.02869780463184,1279200
2023-12-28,12.612189292907715,12.970240844754311,12.495274557355096,12.495274557355096,1397200
2023-12-29,12.561039924621582,12.685262011833636,12.283366367919974,12.604882604304173,1228300
2024-01-02,12.897167205810547,12.970239255007979,12.495273025824792,12.65603041907241,654800
2024-01-03,12.853325843811035,12.941011196798211,12.641417018913835,12.72179642059671,532600
2024-01-04,13.101770401000977,13.152920424097312,12.729104155070187,12.897168914882032,593300
2024-01-05,12.962933540344238,13.225992393031952,12.904476172384033,13.10177031189982,653500
2024-01-08,13.1383056640625,13.43059250430485,12.860633514265666,13.07984829601403,583800
2024-01-09,13.087154388427734,13.2332984914256,13.02869702597528,13.152919095403428,321600
2024-01-10,12.677952766418457,13.189454336021052,12.64141604404677,13.079846956372887,608900
2024-01-11,12.509889602661133,12.772947068251158,12.42220285164204,12.765639722855099,469000
2024-01-12,12.502583503723145,12.648726245013318,12.444126128460324,12.612190908124216,319200
2024-01-16,13.057927131652832,13.21137719399068,12.57565212238101,12.816790323883689,1053400
2024-01-17,13.116385459899902,13.24791349709864,12.889861931634746,13.079848732566665,728600
2024-01-18,12.955626487731934,13.372135418071833,12.838711749171036,13.225992691737522,670500
2024-01-19,12.787562370300293,13.152921295166015,12.648725588605885,13.152921295166015,557700
2024-01-22,12.867940902709961,12.933705616202083,12.699874749489208,12.787561498723235,554800
2024-01-23,12.926398277282715,13.006776287575192,12.794868850234083,12.8606335637584,339700
2024-01-24,12.889861106872559,13.109077275644445,12.8460184306116,12.867940465608854,412100
2024-01-25,13.094464302062988,13.15292167598468,12.802177432454519,12.897170142427122,466800
2024-01-26,13.014082908630371,13.233299072757218,12.992162267831151,13.094462308183568,570100
2024-01-29,12.889861106872559,13.123690571909064,12.867940465608854,13.021390529388981,453600
2024-01-30,13.269834518432617,13.29175655315565,12.751025573589294,12.919090325265282,619900
2024-01-31,13.335599899291992,13.774030859659272,13.277142530825262,13.335599899291992,941000
2024-02-01,13.584044456481934,13.708266542282228,13.350214975854,13.584044456481934,489800
2024-02-02,13.437898635864258,13.70826480975341,13.386748617658233,13.569428050527442,483700
2024-02-05,13.60596752166748,13.649810204166686,13.313679255049447,13.518280762935321,552200
2024-02-06,13.73018741607666,13.774030091548413,13.445206541176448,13.708265381474021,388100
2024-02-07,13.620579719543457,13.84710324724395,13.467129646327285,13.84710324724395,356600
2024-02-08,14.088240623474121,14.183233330554165,13.532894891261616,13.532894891261616,668900
2024-02-09,13.964016914367676,14.256303741186077,13.832487493866013,14.197846375822397,379100
2024-02-12,14.124773979187012,14.212460721979276,13.956709232046455,14.02978128541776,451700
2024-02-13,14.570511817932129,14.709347182110065,14.161308888691556,14.248995628881236,1014400
2024-02-14,14.862798690795898,15.26469288348017,14.804341328337578,14.979713415712538,911400
2024-02-15,15.337767601013184,15.695819182523978,15.052788083710118,15.125860147917846,1065800
2024-02-16,15.505828857421875,15.732352344479255,15.250078781281907,15.586208249199228,813200
2024-02-20,15.739659309387207,16.506912306787783,15.64466523162395,15.67389460746906,1602100
2024-02-21,14.2636137008667,15.951571654694808,13.569431140399207,15.885806932388045,2653400
2024-02-22,14.446290969848633,14.79703517278147,14.227074797715431,14.322068890426555,736700
2024-02-23,14.497441291809082,14.577820695960797,14.124775045833314,14.504748637071383,453900
2024-02-26,13.993246078491211,14.577821175085987,13.98593873298874,14.541284447573638,783800
2024-02-27,14.11746597290039,14.161308645375211,13.96401592237181,14.022473283582713,554400
2024-02-28,14.015168190002441,14.504749191418805,13.679037263758213,13.993246153377713,853400
2024-02-29,14.621663093566895,14.650891080322326,13.905559996389163,14.037088027388965,827100
2024-03-01,14.592432022094727,14.79703348060765,14.365909924488804,14.577818727277199,996000
2024-03-04,14.373217582702637,14.745883786490872,14.358602893832483,14.614354374126384,978100
2024-03-05,14.11746597290039,14.59973955132369,14.066315956057531,14.59973955132369,942800
2024-03-06,14.373217582702637,14.504746995067125,14.117466102408736,14.336682254260698,849300
2024-03-07,14.409753799438477,14.797034715970922,14.329375793164594,14.431675834095095,1402900
2024-03-08,13.924810409545898,14.686864527955741,13.640001592838349,14.278895538667918,2306600
2024-03-11,13.409078598022461,13.870930046859117,13.278220711988496,13.817047646995476,1581900
2024-03-12,13.085782051086426,13.470657993765439,12.939528781776543,13.324404724455556,1263100
2024-03-13,13.455262184143066,13.47065757373463,13.024201552875404,13.04729463726275,782900
2024-03-14,13.34749698638916,13.47065716299603,13.155059026917789,13.47065716299603,567300
2024-03-15,13.447564125061035,13.524539602748476,13.224336854771092,13.255126164934996,716400
2024-03-18,13.208942413330078,13.439867394776003,13.116573008025798,13.401380387263425,747100
2024-03-19,13.178153038024902,13.31670714531966,13.093479860079315,13.278220137990875,446300
2024-03-20,13.378287315368652,13.509145196503018,13.024202147702264,13.116573021285145,573600
2024-03-21,13.124268531799316,13.462959758867244,13.08578152634882,13.462959758867244,663500
2024-03-22,13.101178169250488,13.224338360297532,13.039598073726967,13.124269787456004,498300
2024-03-25,13.208942413330078,13.301313286819584,13.085782227467554,13.116573008025798,461600
2024-03-26,13.147361755371094,13.262824241131883,13.101177054703811,13.208941845655858,518800
2024-03-27,13.085782051086426,13.293615412497543,13.047295044092607,13.232035320396308,814400
2024-03-28,13.093478202819824,13.162755981791229,13.031898117976914,13.085780508691332,503300
2024-04-01,13.062688827514648,13.131966613917344,12.939528644617678,13.093479607331487,628400
2024-04-02,12.939529418945312,13.047295686568006,12.72399982007048,13.00880720949373,685100
2024-04-03,13.101178169250488,13.239733751224735,12.89334479628912,12.924135578143526,432500
2024-04-04,13.101178169250488,13.355196246808177,13.093480473786888,13.15506056931041,491900
2024-04-05,13.208942413330078,13.208942413330078,13.047295219954975,13.085782227467554,401800
2024-04-08,13.262825012207031,13.362893582353294,13.162757910246016,13.216640308854657,425800
2024-04-09,13.478354454040527,13.532236846169756,13.216638719539928,13.27821880599977,451000
2024-04-10,13.378287315368652,13.54763367223973,13.270522519676312,13.501448969540904,463300
2024-04-11,13.455262184143066,13.50914457952838,13.30131269278291,13.355195088168223,307900
2024-04-12,13.324403762817383,13.524539414748665,13.224336670944291,13.470657021571991,449200
2024-04-15,13.285917282104492,13.401379767487644,13.062688537936598,13.34749737218785,397000
2024-04-16,13.147361755371094,13.37828672689267,13.07808397027759,13.2166395404646,314000
2024-04-17,13.093478202819824,13.208940678377154,13.024200423848422,13.162755981791229,339900
2024-04-18,13.001108169555664,13.15505912556121,12.924134159738017,13.108874426033598,375900
2024-04-19,13.085782051086426,13.185849150181479,12.916437164854335,12.939528781776543,658200
2024-04-22,12.83176326751709,13.193546104785153,12.816367878309482,13.062688232890725,560000
2024-04-23,13.085782051086426,13.093479746122231,12.885646384711116,12.931831086740738,538700
2024-04-24,13.285917282104492,13.355195066971413,13.093479317070855,13.155059407154214,346700
2024-04-25,13.293615341186523,13.37828704975576,13.047294974102927,13.116572760868337,356500
2024-04-26,13.278220176696777,13.455262760021615,13.170455381313872,13.393682667204923,532300
2024-04-29,13.50914478302002,13.64770035506087,13.224337412211767,13.239732802035235,437600
2024-04-30,13.578421592712402,13.747767932223695,13.409076721386187,13.47065680806709,315600
2024-05-01,13.393680572509766,13.732371764124816,13.332100489323848,13.50914304496024,704700
2024-05-02,13.34749698638916,13.47065716299603,13.108874327736492,13.355194680950229,559100
2024-05-03,13.355195045471191,13.470657530668463,13.201244086418061,13.393682051141898,346800
2024-05-06,13.362894058227539,13.486054250343297,13.278220875578468,13.401381067694226,433100
2024-05-07,13.216639518737793,13.447564489879753,13.139664038962087,13.3167066147166,657600
2024-05-08,14.286593437194824,14.70226012673373,13.355194435219634,13.432169911228886,1948700
2024-05-09,13.878625869750977,14.317384173082432,13.870928175354011,14.28659339549457,858600
