Price,Close,High,Low,Open,Volume
2017-06-05,87.17477416992188,87.48317601003208,87.17477416992188,87.44033987939837,7100
2017-06-06,86.77214050292969,87.20047567776741,86.28383866504974,86.37807292638412,3900
2017-06-07,86.77214050292969,87.05484328693285,86.52370531721868,86.87494329780613,4400
2017-06-08,88.21133422851562,88.66536840261507,86.66932520716357,86.76355945490592,19600
2017-06-09,89.41925811767578,89.83903133884131,88.70822662019226,88.70822662019226,13100
2017-06-12,89.25648498535156,90.03605159757446,89.11084606000959,89.70195068721092,6000
2017-06-13,89.80474853515625,89.83044759824946,89.42781151412076,89.81331053227022,5000
2017-06-14,88.98235321044922,89.59915038342503,88.62254668970141,89.59915038342503,5300
2017-06-15,88.73392486572266,89.03375820958023,88.14282017649151,88.14282017649151,8500
2017-06-16,88.41694641113281,88.48548160803138,88.04000936406683,88.48548160803138,3800
2017-06-19,88.69963073730469,88.85383163029792,88.34839282820215,88.34839282820215,5600
2017-06-20,87.61167907714844,88.30558654669235,87.61167907714844,88.30558654669235,7400
2017-06-21,86.8920669555664,87.84297149135655,86.8920669555664,87.75730577034066,11500
2017-06-22,87.18334197998047,87.22617811347011,86.70360865710273,86.9520438524148,7600
2017-06-23,87.55168914794922,87.6202243304631,86.98629023189648,87.16619018408939,5000
2017-06-26,87.9029541015625,88.27132265106732,87.63738835745788,87.86011796534322,8000
2017-06-27,87.64592742919922,88.27129956067866,87.62879690071864,87.95432922885003,9200
2017-06-28,88.68303680419922,89.09615286003176,88.0031097890151,88.0031097890151,10200
2017-06-29,88.68303680419922,89.18222472416141,87.79655176109883,89.18222472416141,4000
2017-06-30,88.49370574951172,88.80354613247857,88.32157512180238,88.80354613247857,9400
2017-07-03,89.67281341552734,89.79330615813278,88.74329234426084,88.74329234426084,3700
2017-07-05,88.97565460205078,89.50066142209,88.47647327946277,89.50066142209,10900
2017-07-06,87.71049499511719,88.60558205860852,87.71049499511719,88.47648738257935,7600
2017-07-07,88.35597229003906,88.4592480047376,87.6502198856775,88.02030651818794,5400
2017-07-10,87.92564392089844,88.40761479177213,87.8137531356166,87.99449221219422,4300
2017-07-11,87.91703796386719,88.02031368697699,87.30596585881118,87.60719766181613,7500
2017-07-12,88.45926666259766,88.99288204441152,88.26131712343368,88.26131712343368,4800
2017-07-13,88.60557556152344,88.60557556152344,88.19245949579832,88.19245949579832,1900
2017-07-14,88.85517883300781,88.92403370662677,88.66583121373672,88.70025865054622,2400
2017-07-17,89.01007843017578,89.41459251118285,88.59696241672732,88.59696241672732,5500
2017-07-18,88.86375427246094,88.86375427246094,88.51087810122127,88.76047200045817,2800
2017-07-19,89.78468322753906,89.78468322753906,88.87237930404676,88.87237930404676,3200
2017-07-20,89.85354614257812,89.9654303766555,89.81911870908627,89.91379250959848,2000
2017-07-21,89.32852935791016,89.77607281090596,89.23385556790629,89.56951479924334,8200
2017-07-24,89.1736068725586,89.57812095264455,88.94122336995741,89.29409959007008,6200
2017-07-25,90.30108642578125,90.43879615483895,89.70723127671346,89.70723127671346,19300
2017-07-26,89.59534454345703,90.28388008724839,89.56952560967814,90.28388008724839,9500
2017-07-27,89.31133270263672,89.88798407301357,89.24248439397458,89.88798407301357,3600
2017-07-28,89.22525024414062,89.44041676246817,88.91540993244008,89.44041676246817,9000
2017-07-31,89.0617446899414,89.63838949018857,88.64862200885608,89.63838949018857,25500
2017-08-01,89.3543472290039,89.50926737750402,88.82073192497893,89.50926737750402,31200
2017-08-02,88.51951599121094,89.29411687253422,88.26992200909778,89.26829793755043,26100
2017-08-03,87.92564392089844,88.63999172841176,87.65883298906995,88.63999172841176,13600
2017-08-04,88.48506927490234,88.51949670283298,88.08916370324083,88.22687341496334,8700
2017-08-07,88.23548126220703,88.61417642847002,88.06335067737527,88.51950263690426,22100
2017-08-08,88.14081573486328,89.20803982737225,88.01171451057212,88.45064948025663,15500
2017-08-09,87.21989440917969,87.68465486443091,86.93587960293799,87.68465486443091,12500
2017-08-10,85.90308380126953,86.97031452363052,85.90308380126953,86.97031452363052,9400
2017-08-11,85.55022430419922,85.99776785318176,85.29202180947246,85.8342457351262,16700
2017-08-14,86.79817199707031,86.84981642648555,86.06660714957115,86.31620109826824,6500
2017-08-15,86.06661987304688,87.08220625020331,86.06661987304688,87.08220625020331,22500
2017-08-16,85.98054504394531,86.61743612188766,85.89447974687654,86.35923366432012,11500
2017-08-17,84.46577453613281,86.07522258338241,84.46577453613281,85.79980968097003,9300
2017-08-18,84.37972259521484,84.65513554123353,83.7686503264347,84.20758539997654,8400
2017-08-21,84.4571533203125,84.53461667583271,84.04403731207324,84.47437031769945,7900
2017-08-22,85.17150115966797,85.2231390151512,84.6723133354632,84.6723133354632,4300
2017-08-23,85.2403564453125,85.43830593657967,84.79280647431177,84.79280647431177,3500
2017-08-24,85.51580810546875,85.64490936979837,85.32646045996705,85.6363008678129,5600
2017-08-25,86.01497650146484,86.15267966994698,85.63628129700619,85.83423739925364,5600
2017-08-28,85.96334838867188,86.15269602685063,85.63629755586672,85.9375294500771,21800
2017-08-29,85.87726593017578,85.96333123043404,85.20594739525525,85.2575852621379,7900
2017-08-30,86.22152709960938,86.264563029626,85.61045497826707,85.80840449707715,10800
2017-08-31,86.91007995605469,86.97892826493947,86.43671089668375,86.44531939768022,5300
2017-09-01,87.49532318115234,87.49532318115234,87.02195417632605,87.05638160998265,4000
2017-09-05,86.39368438720703,87.59001006815447,86.307619066936,87.53837218926446,8100
2017-09-06,86.56581115722656,86.806796651476,86.49695628276608,86.806796651476,9900
2017-09-07,86.2129135131836,86.77234773858432,85.99774700851874,86.77234773858432,7200
2017-09-08,86.2903823852539,86.56579526617551,85.92029571091913,85.93750614319379,13000
2017-09-11,87.39205169677734,87.61582676006131,87.10803025872798,87.10803025872798,8900
2017-09-12,88.12359619140625,88.26990784374259,87.62440830728848,87.7793284586919,6000
2017-09-13,88.53670501708984,88.72604600259874,87.9600538637552,88.13219098652668,7500
2017-09-14,88.5022964477539,88.89820206493538,88.36458672019798,88.89820206493538,5000
2017-09-15,88.9068374633789,88.9068374633789,88.3818304593625,88.3818304593625,3400
2017-09-18,89.36296844482422,89.5437075494012,89.07894703776252,89.07894703776252,13900
2017-09-19,89.52650451660156,89.58675089419323,89.38880132483321,89.58675089419323,3400
2017-09-20,89.95682525634766,90.07732456127704,89.4576438678655,89.62977447543014,13700
2017-09-21,89.84493255615234,90.14616437420027,89.84493255615234,90.07731607747586,9600
2017-09-22,90.44740295410156,90.45601145422111,89.7674824709744,89.7674824709744,7200
2017-09-25,90.79167938232422,90.95520806837361,90.30970839147837,90.45602007564767,6500
2017-09-26,91.27363586425781,91.47158537563585,90.80026691729161,90.80026691729161,4800
2017-09-27,92.81773376464844,92.95605780603722,91.39123039775552,92.02235238775138,5200
2017-09-28,93.08572387695312,93.14624187058821,92.44596128767267,92.81771656170726,4700
2017-09-29,93.12896728515625,93.31916860574088,93.02521931139167,93.25000328989782,14200
2017-10-02,94.01078796386719,94.01078796386719,92.97333476472498,93.11165877982621,12300
2017-10-03,94.34795379638672,94.41711909694516,93.7860038682562,94.41711909694516,13300
2017-10-04,93.8205795288086,94.31337075027855,93.56121954675213,94.14911140709928,17700
2017-10-05,94.25288391113281,94.49496254207581,93.84655247869277,93.97622921459477,3700
2017-10-06,93.98487854003906,94.09726724554841,93.80332450992316,94.07997921238098,3300
2017-10-09,93.70819854736328,94.18370178074277,93.55257990698152,94.18370178074277,7000
2017-10-10,94.09724426269531,94.14912154146363,93.8984022479783,94.08860354620626,4400
2017-10-11,94.028076171875,94.14046483872339,93.89839288184001,94.14046483872339,1900
2017-10-12,93.81194305419922,93.94162634907308,93.81194305419922,93.94162634907308,9800
2017-10-13,93.74279022216797,94.24422884454191,93.74279022216797,93.96757419012306,5500
2017-10-16,93.78600311279297,94.38253568639752,93.6390252012987,94.11452839385005,4800
2017-10-17,93.37969970703125,93.9675917822292,93.37969970703125,93.72551973878919,7500
2017-10-18,93.92432403564453,94.12317261763353,93.67360477833921,93.67360477833921,7000
2017-10-19,93.84652709960938,93.86381512773166,93.33644122445466,93.45747720921005,15600
2017-10-20,94.09724426269531,94.40848155143802,94.07995623375041,94.40848155143802,5000
2017-10-23,93.3451156616211,94.26153312563235,93.3451156616211,94.26153312563235,8400
2017-10-24,93.55260467529297,93.77738868112696,93.55260467529297,93.55260467529297,4000
2017-10-25,93.16353607177734,93.46612603857807,92.47189620826148,93.46612603857807,5600
2017-10-26,93.37969970703125,93.5958364023839,93.19814567445124,93.43157040320597,5300
2017-10-27,93.837890625,93.86382596816196,93.07709197639116,93.42290534650694,4400
2017-10-30,92.63616943359375,93.56988134386386,92.42868009663387,93.56988134386386,4400
2017-10-31,93.44019317626953,93.52664651251034,92.82636591420302,92.82636591420302,4800
2017-11-01,92.74858093261719,93.81197641356458,92.52379691463415,93.81197641356458,8600
2017-11-02,93.3451156616211,93.3451156616211,92.72264093287065,92.72264093287065,13500
2017-11-03,92.69669342041016,93.00793074394113,92.69669342041016,93.00793074394113,18700
2017-11-06,92.99927520751953,93.15489385552522,92.69668522416596,92.69668522416596,2600
2017-11-07,91.72837829589844,92.96468000035517,91.59869500740962,92.92145663483628,22200
2017-11-08,91.57279205322266,91.64195737767218,90.7774106099583,91.49498601019323,8400
2017-11-09,91.27018737792969,91.76297869271947,90.62177740605011,91.01946806395351,7100
2017-11-10,91.55548858642578,91.65922995964382,91.31341658762733,91.34799924402243,3800
2017-11-13,91.35662078857422,91.3825561264358,90.89841223044384,90.93299487958126,10800
2017-11-14,91.05406188964844,91.05406188964844,90.76875988399313,90.9935438820217,8600
2017-11-15,90.6995849609375,91.0713336585661,90.04252771263596,90.46615369037191,7200
2017-11-16,91.78890228271484,92.13472220929533,91.58141296515313,91.58141296515313,5500
2017-11-17,92.40272521972656,92.59292650029391,91.66786203241593,91.67650934406886,4400
2017-11-20,93.11165618896484,93.11165618896484,92.28169233355177,92.4200229407705,4200
2017-11-21,93.81194305419922,93.81194305419922,93.44882850935916,93.53528843658599,6500
2017-11-22,93.97621154785156,94.25286619238084,93.96757083106132,94.00215348612335,4800
2017-11-24,93.63904571533203,94.00216032190538,93.52665702518283,94.00216032190538,2000
2017-11-27,93.45747375488281,94.00214226211682,93.45747375488281,93.72548765062055,3000
2017-11-28,95.18656158447266,95.18656158447266,93.63038195234648,93.69089993921862,7800
2017-11-29,96.07707214355469,96.2672734724089,95.42002140238107,95.42002140238107,6600
2017-11-30,95.91278839111328,96.64765157830497,95.64477449764532,96.64765157830497,7800
2017-12-01,95.1952133178711,95.88685313936678,93.42289039776728,95.82632855371719,9300
2017-12-04,95.8349838256836,97.14045096410831,95.82633651330593,96.85514901934594,11200
2017-12-05,94.51226806640625,96.25864992476416,94.51226806640625,96.25864992476416,7600
2017-12-06,94.26151275634766,94.67649801782854,94.26151275634766,94.5554620240564,3400
2017-12-07,94.48631286621094,94.88400357029693,94.27882349798523,94.34798222341507,23000
2017-12-08,94.44307708740234,94.88399773925755,94.43443636973468,94.84941508068384,7700
2017-12-11,94.20964813232422,94.71108676504568,94.20964813232422,94.69379213855603,4300
2017-12-12,94.36528015136719,94.7283882074508,94.36528015136719,94.6159995032254,4900
2017-12-13,94.39984130859375,94.94450326864288,94.14047470135121,94.14047470135121,6100
2017-12-14,93.29595184326172,94.60949111211934,93.28725106172244,94.53119735176934,12100
2017-12-15,94.77474975585938,95.3314802165922,94.21801929512657,94.26151655855125,7500
2017-12-18,96.04479217529297,96.34055231051587,95.67943244088504,95.67943244088504,14100
2017-12-19,95.20101165771484,96.40146059484455,95.03573000351355,96.40146059484455,10300
2017-12-20,95.26190185546875,95.6533507120342,94.97483582105346,95.6533507120342,13000
2017-12-21,95.8447494506836,96.10571983778222,95.46199465273965,95.47939621814763,14300
2017-12-22,95.44458770751953,95.80994089405718,95.34019823847228,95.80994089405718,13100
2017-12-26,95.67945098876953,95.7751396714796,95.55766659927517,95.59246308723806,9400
2017-12-27,95.40978240966797,95.90562072755125,95.32279451186851,95.61855469173693,6300
2017-12-28,95.62725830078125,95.70554542009081,95.41848601253771,95.63595908184388,9400
2017-12-29,95.30540466308594,96.12310560374723,95.30540466308594,96.12310560374723,4900
2018-01-02,95.65335083007812,95.9230153033004,95.23580626745985,95.55766215182162,9100
2018-01-03,95.67074584960938,95.87951811664256,95.38367983446955,95.81862592889327,9800
2018-01-04,95.88824462890625,96.1318134452663,95.6446691757937,96.1318134452663,13700
2018-01-05,96.04479217529297,96.27966012757291,95.58374377672465,96.27966012757291,6200
2018-01-08,96.4014663696289,96.45365778492365,95.53157405204094,96.10570616728981,4700
2018-01-09,96.13178253173828,96.57542274597967,96.13178253173828,96.32315986497983,42800
2018-01-10,96.14048767089844,96.51454160044882,95.76643374134805,95.76643374134805,7800
2018-01-11,97.88025665283203,97.97594531524227,96.41883765218034,96.41883765218034,7400
2018-01-12,98.04557037353516,98.65449902792224,98.02817544592511,98.02817544592511,8100
2018-01-16,97.13218688964844,98.77628296627206,97.13218688964844,98.74148647446361,7000
2018-01-17,97.98466491699219,98.11515008504904,97.45403010051196,97.50622151303416,7300
2018-01-18,97.08869171142578,97.8715962021347,97.08869171142578,97.8715962021347,4000
2018-01-19,98.25434112548828,98.25434112548828,97.09738931038801,97.09738931038801,9800
2018-01-22,98.57618713378906,98.61968439994342,98.10644453367615,98.24563047596932,6700
2018-01-23,98.75019073486328,98.99376620247187,98.01948424229616,98.12387372841414,9600
2018-01-24,98.25434112548828,99.27212024841788,98.13255672389877,99.27212024841788,15400
2018-01-25,97.86287689208984,98.85455351365627,97.77588899553598,98.85455351365627,4900
2018-01-26,98.10645294189453,98.35002172503164,97.81069274429994,98.35002172503164,9000
2018-01-29,97.71501159667969,98.06296987232125,97.51493343124136,97.92378390736378,13500
2018-01-30,96.65372467041016,96.8364012393973,96.23617348647461,96.8364012393973,4100
2018-01-31,96.22749328613281,96.91470903290059,96.11440303412239,96.91470903290059,7400
2018-02-01,96.21878814697266,96.38406980827088,95.57506970116886,95.6881533113062,6500
2018-02-02,94.80956268310547,95.87953316347365,94.39201808351184,95.87953316347365,9700
2018-02-05,91.19947814941406,94.3397889399834,91.03420317505486,93.74826208821204,25900
2018-02-06,91.80841827392578,91.86060967914662,88.87687934026482,89.07695745486203,11500
2018-02-07,92.16508483886719,92.4782465920601,91.82582737903344,92.27817508331273,2500
2018-02-08,89.62499237060547,91.89541154522978,89.62499237060547,91.84322013695132,7000
2018-02-09,90.05995178222656,90.37311355168576,88.14619131264412,90.37311355168576,12300
2018-02-12,90.95592498779297,91.56485350100337,90.03384139293952,90.65146404956312,9000
2018-02-13,91.26911163330078,91.26911163330078,90.81677049249608,90.81677049249608,9300
2018-02-14,92.60000610351562,92.72179045962262,90.72974350469399,90.72974350469399,6600
2018-02-15,93.44384002685547,93.50473222939299,92.39997180142596,93.50473222939299,7800
2018-02-16,94.11363220214844,94.4267939016643,93.09585336034674,93.09585336034674,5300
2018-02-20,92.947998046875,93.92227988672936,92.947998046875,93.69610601311544,10500
2018-02-21,93.33943939208984,94.46159453395984,93.0697682864748,93.09586399162279,4300
2018-02-22,92.852294921875,93.68739066761363,92.852294921875,93.45252268530474,3100
2018-02-23,94.0527572631836,94.0527572631836,93.10457121114229,93.29594857779749,2700
2018-02-26,94.33979797363281,94.40069015670115,94.2876065700743,94.2876065700743,1600
2018-02-27,93.0176010131836,94.8965652756704,93.0176010131836,94.4964155404811,5800
2018-02-28,91.2951889038086,93.28724295099516,91.2951889038086,93.25244646461513,3600
2018-03-01,91.2864990234375,92.13898975093599,90.82545717168301,91.24300175424307,4800
2018-03-02,92.617431640625,92.617431640625,90.29482085770336,90.5470837772742,8500
2018-03-05,93.38294219970703,93.54822386953323,92.1041993866877,92.1041993866877,7700
2018-03-06,94.1571273803711,94.21801956729118,92.87838481829853,93.71348714856069,38200
2018-03-07,94.91395568847656,94.91395568847656,93.63521286065748,93.63521286065748,3400
2018-03-08,94.21803283691406,94.61818249828164,93.96576327364397,94.61818249828164,12600
2018-03-09,95.79254150390625,95.79254150390625,94.85305623651406,94.85305623651406,6800
2018-03-12,96.12309265136719,96.22748210954025,95.73164379753266,95.86212232431009,2800
2018-03-13,95.82732391357422,96.22747351236069,95.67074305867948,95.8621137597726,6100
2018-03-14,95.04443359375,95.70554695659361,95.00093632448989,95.65335554288266,3800
2018-03-15,94.82695007324219,95.12271023402035,94.73126140081378,95.12271023402035,2400
2018-03-16,95.58377075195312,95.68816022506576,94.67038775003783,94.67038775003783,2600
2018-03-19,93.95707702636719,94.78347212566757,93.95707702636719,94.60079552382493,2300
2018-03-20,94.40940856933594,94.77476173598403,94.40070778820105,94.77476173598403,2400
2018-03-21,95.03572082519531,95.20969660678831,94.63557121813088,94.63557121813088,4300
2018-03-22,94.2778091430664,94.55658265825933,93.6157195520514,94.39977214055801,6300
2018-03-23,90.79312896728516,92.94491496569198,90.72343393293964,92.94491496569198,10800
2018-03-26,92.6661605834961,92.6661605834961,91.1329027441428,91.96050984658288,2400
2018-03-27,91.30712890625,93.01461763090175,91.2722813837283,93.01461763090175,3800
2018-03-28,91.76014709472656,92.0127866675339,91.2810019313875,91.4116784892514,9200
2018-03-29,92.6922836303711,92.95363006250199,92.50062559225084,92.6922836303711,3700
2018-04-02,90.48822021484375,92.23055616982805,89.93938013527381,92.23055616982805,7700
2018-04-03,91.2548599243164,91.38553647068885,90.83669630522164,90.83669630522164,3200
2018-04-04,92.95362091064453,92.97104799229506,90.60147002062583,90.60147002062583,4500
2018-04-05,93.70283508300781,93.70283508300781,93.18884911421094,93.18884911421094,3300
2018-04-06,91.8124008178711,93.60700488494373,91.8124008178711,93.19756148199316,3100
2018-04-09,91.61204528808594,92.81425493505188,91.61204528808594,92.37867086269654,3300
2018-04-10,93.56346130371094,93.56346130371094,92.70100669010242,92.70100669010242,2600
2018-04-11,93.44149780273438,93.5286132885983,93.3456687743384,93.39793673655964,5700
2018-04-12,94.08615112304688,94.19940057888635,93.95547458385678,94.19069368369593,2600
2018-04-13,93.73770141601562,94.06874960139524,93.72898787258822,93.73770141601562,2600
2018-04-16,94.8702163696289,94.91377079084687,93.88579207000497,94.23426067217753,5700
2018-04-17,95.19254302978516,95.47131657837944,95.02702559706353,95.02702559706353,5400
2018-04-18,95.5409927368164,96.00271071227692,95.42774328982108,95.42774328982108,2700
2018-04-19,95.37550354003906,95.67169755660633,94.95733985292998,95.67169755660633,3600
2018-04-20,94.78309631347656,95.11413781402173,94.66984020149854,94.83536427501384,4400
2018-04-23,94.50431823730469,95.26223022914954,94.50431823730469,94.73081715741561,1700
2018-04-24,95.62811279296875,95.62811279296875,95.39290034670411,95.39290034670411,1000
2018-04-25,94.67857360839844,94.93121321964392,94.36495248040313,94.71342113889645,2400
2018-04-26,95.26224517822266,95.28837916183768,94.50433306744209,94.93991718498906,1300
2018-04-27,94.93119049072266,95.05315349502126,94.68726448212543,94.93119049072266,3900
2018-04-30,94.09487915039062,94.9137727388444,94.09487915039062,94.9137727388444,3400
2018-05-01,93.95549774169922,93.95549774169922,93.2934079873686,93.84224825794637,2100
2018-05-02,94.67857360839844,95.16642574239698,94.15587394390188,94.15587394390188,11800
2018-05-03,94.26038360595703,94.41719412623065,93.69412967109365,94.32136510570317,3400
2018-05-04,95.27967071533203,95.81108386181533,94.19071043917545,94.19071043917545,2800
2018-05-07,96.35118103027344,96.35118103027344,95.85461552809525,95.85461552809525,3600
2018-05-08,96.22923278808594,96.22923278808594,95.87205730373583,95.87205730373583,1800
2018-05-09,97.1613540649414,97.2310490915533,96.56895963170739,96.59509360506595,7700
2018-05-10,97.36176300048828,97.57084151414534,97.15267784034512,97.30078149040139,2800
2018-05-11,97.37046813964844,97.67538233106498,97.32691371693608,97.67538233106498,2000
2018-05-14,97.25721740722656,97.5708384912387,97.12654084780719,97.5708384912387,7400
2018-05-15,97.29206085205078,97.44887138747964,96.78678172161494,97.0568483721503,2400
2018-05-16,97.98028564453125,98.44200371355534,97.23108048278002,97.23108048278002,17100
2018-05-17,98.84273529052734,98.89500325148286,98.70335184581752,98.72948582629527,2900
2018-05-18,98.83403015136719,99.00826778017539,98.80789616866744,98.9385727286521,3100
2018-05-21,99.83586120605469,99.83586120605469,99.38285672633373,99.38285672633373,2400
2018-05-22,99.74874877929688,100.24531433705494,99.74874877929688,100.01880876702057,3200
2018-05-23,99.40898132324219,99.48738325317538,99.18247578151674,99.18247578151674,4500
2018-05-24,99.43515014648438,99.4961316621868,98.72079239976169,99.23478515767073,2500
2018-05-25,99.0953598022461,99.26959074330465,99.06922582573576,99.08664626124786,1600
2018-05-29,98.96469116210938,99.3218732601816,98.59880216882921,98.72947870828209,2400
2018-05-30,100.56765747070312,100.61992543496272,100.42826737069649,100.48924887782795,3100
2018-05-31,99.60936737060547,100.44569467953119,99.60936737060547,100.44569467953119,8500
2018-06-01,100.27147674560547,100.44571440521781,100.12337971980031,100.25405630288779,3300
2018-06-04,100.64604949951172,100.68961056309277,100.22789253366825,100.68089702107953,2600
2018-06-05,101.16004180908203,101.19488933053773,100.49795219439393,100.93353624286253,5900
2018-06-06,101.79598236083984,101.79598236083984,101.18616740212005,101.19488094338307,4300
2018-06-07,101.9876708984375,102.07478639767379,101.74374484198124,101.91797584045383,4800
2018-06-08,101.87440490722656,101.909252430572,101.80470986053568,101.81342340299341,3200
2018-06-11,101.80472564697266,102.02251771678964,101.60435401828695,101.79601210316375,3100
2018-06-12,101.63919830322266,102.00508737368109,101.51723527973651,101.71760690202734,3600
2018-06-13,101.23843383789062,101.69144492598718,101.05548935301933,101.69144492598718,2200
2018-06-14,101.35169219970703,101.49979582604257,100.83770621793707,101.23844274096578,6400
2018-06-15,101.25587463378906,101.38654453604842,100.61120543237786,100.90740605263159,2100
2018-06-18,101.70018005371094,101.70018005371094,101.12521246256739,101.31687054177733,2900
2018-06-19,101.9266586303711,102.13573709475105,100.96837513493803,101.22972155379183,2300
2018-06-20,102.8239974975586,102.8239974975586,102.17062124642966,102.36227934353205,4200
2018-06-21,101.99639129638672,102.85013255135438,101.80473319729565,102.85013255135438,8300
2018-06-22,102.19671630859375,102.81524479316704,101.83954088352327,102.37095389709042,15300
2018-06-25,101.34297943115234,102.06605049767354,100.59377438693501,102.06605049767354,4300
2018-06-26,101.50850677490234,101.70887836766047,100.82899670235048,101.16875173862641,3400
2018-06-27,100.39341735839844,101.88311412126097,100.39341735839844,101.6217676599522,2600
2018-06-28,100.23406219482422,100.47046033877896,100.00641483694935,100.25157044697335,7000
2018-06-29,100.05894470214844,100.79441820066056,100.05894470214844,100.46170129514752,5400
2018-07-02,100.27783966064453,100.28659712701905,99.44606071478505,99.44606071478505,8200
2018-07-03,101.17091369628906,101.38980359465404,101.06584414027763,101.06584414027763,2500
2018-07-05,101.81007385253906,101.81007385253906,101.10087268186027,101.19718477664256,3200
2018-07-06,102.69439697265625,102.83448304963993,102.01146148238381,102.2215939378545,4300
2018-07-09,103.51742553710938,103.56995698114044,103.22848923495786,103.43862169107246,3600
2018-07-10,103.22850036621094,103.62249959890998,102.87827511492787,103.49116429467995,6900
2018-07-11,102.22158813476562,102.93078930671197,102.22158813476562,102.6943911427265,5300
2018-07-12,102.4492416381836,102.92204467441712,101.97643860195008,102.92204467441712,2100
2018-07-13,101.92391204833984,102.68564474327287,101.92391204833984,102.61559836121286,2800
2018-07-16,101.56491088867188,102.2741120081427,101.24095144052387,101.96766749232133,8000
2018-07-17,101.6174545288086,102.09901502577904,101.50363417497478,101.50363417497478,4600
2018-07-18,101.92391204833984,101.95017777161468,101.32853116081101,101.32853116081101,3800
2018-07-19,102.641845703125,102.641845703125,101.64370170245637,101.86259158295609,2800
2018-07-20,102.34416961669922,102.7294180103187,102.32666136243932,102.44923918222912,59000
2018-07-23,102.45797729492188,102.7118903702165,102.16904771543913,102.39668839260865,2300
2018-07-24,101.56491088867188,102.74691498111973,101.56491088867188,102.6330946409545,5500
2018-07-25,101.36351776123047,101.451079052963,101.20591678809608,101.451079052963,3200
2018-07-26,102.48426055908203,102.62434663065537,102.38794846237971,102.53679200092327,2200
2018-07-27,101.02205657958984,102.43170796305174,101.02205657958984,102.43170796305174,3300
2018-07-30,101.20591735839844,101.72250092657885,101.05707384959629,101.05707384959629,8200
2018-07-31,101.6787338256836,101.81006910152972,101.17966512145999,101.40731248759398,4100
2018-08-01,101.09211730957031,101.75754452003758,101.09211730957031,101.75754452003758,3200
2018-08-02,102.0289535522461,102.07273420185317,101.12712828225028,101.12712828225028,1600
2018-08-03,101.45985412597656,102.45799163476927,101.45985412597656,102.26537411481881,3200
2018-08-06,102.18656921386719,102.24785812412524,101.80132081796508,101.80132081796508,5800
2018-08-07,102.28289031982422,102.69440447350463,102.28289031982422,102.68564700555652,4100
2018-08-08,102.59806823730469,102.61557648909253,102.0727338438089,102.35291263233927,3500
2018-08-09,102.53679656982422,102.76444396126337,102.53679656982422,102.66813186026951,4800
2018-08-10,102.27410888671875,102.676865478076,102.0989996487336,102.0989996487336,8700
2018-08-13,101.71375274658203,102.2741103320405,101.46859713794261,102.22157889590044,6300
2018-08-14,102.641845703125,102.75566603618881,101.81881761484956,101.81881761484956,10700
2018-08-15,101.36351776123047,102.35290424590306,101.01329931425511,102.20406073793967,4500
2018-08-16,102.43173217773438,102.64187132506211,101.92391260500243,101.92391260500243,3300
2018-08-17,102.84324645996094,102.88702711904284,102.20409158930555,102.42298152473369,7800
2018-08-20,103.3160171508789,103.3160171508789,102.8432142368949,102.98330695807029,5100
2018-08-21,104.48928833007812,104.62062361722809,103.46488511429074,103.46488511429074,6700
2018-08-22,104.45426940917969,104.47177766306658,104.35795731282667,104.41924622141586,2800
2018-08-23,103.89390563964844,104.41924006515356,103.79759354897371,104.41924006515356,2800
2018-08-24,104.12153625488281,104.27037976971332,104.08651307257169,104.10402800372175,3100
2018-08-27,104.174072265625,104.67314091350416,104.09526843701836,104.67314091350416,7800
2018-08-28,104.04273986816406,104.43673898207466,103.78882680453694,104.24411481794448,5100
2018-08-29,104.37545776367188,104.40172348253363,103.73630300473741,104.21785677051182,4200
2018-08-30,103.97270202636719,104.41048182437294,103.84136675096754,103.97270202636719,4100
2018-08-31,104.38422393798828,104.38422393798828,103.73631165871934,103.78884310082518,5400
2018-09-04,103.67501831054688,104.1565720958752,103.23723849843577,104.1565720958752,7300
2018-09-05,103.65750122070312,103.78007903114485,103.37732241398065,103.41234559981967,6100
2018-09-06,103.16717529296875,103.99019666306377,103.09712893126189,103.95518016219907,7200
2018-09-07,102.641845703125,103.02708735041197,102.44046407387009,102.8519781180078,1900
2018-09-10,103.04461669921875,103.2284834229657,102.81696932125064,103.2284834229657,2300
2018-09-11,102.81696319580078,103.0971419981503,102.58931583139504,102.73815935889552,7000
2018-09-12,102.83446502685547,102.88700314150803,102.19531030515334,102.88700314150803,7100
2018-09-13,102.75567626953125,102.93954298586345,102.45798252881029,102.93954298586345,2300
2018-09-14,103.04461669921875,103.26350661034463,102.57181368958804,102.57181368958804,15600
2018-09-17,102.54554748535156,103.3598182180986,102.51927508494882,103.3598182180986,2200
2018-09-18,102.7994384765625,102.85196990609172,102.63308004306863,102.65934575783324,3700
2018-09-19,102.39668273925781,103.06210984191256,102.3704170225722,102.59806436716258,2600
2018-09-20,103.41236114501953,103.46489259167987,102.78195706513266,102.78195706513266,1800
2018-09-21,103.17596435546875,103.82388342164575,103.13219037315378,103.82388342164575,6500
2018-09-24,102.39668273925781,103.30726543763036,102.08148077905236,103.30726543763036,2900
2018-09-25,102.33538818359375,102.76441713237371,102.33538818359375,102.63308187621634,8500
2018-09-26,101.21760559082031,102.53783522896144,101.21760559082031,102.53783522896144,3600
2018-09-27,101.47286224365234,101.72810747496604,101.21761701233866,101.56087621978632,2900
