Price,Close,High,Low,Open,Volume
2017-10-03,12.477801322937012,12.509470384976522,12.351122658584414,12.509470384976522,100300
2017-10-04,12.319452285766602,12.591809331380777,12.319452285766602,12.446129728543559,73900
2017-10-05,12.351122856140137,12.420796243458216,12.319453793594082,12.319453793594082,65500
2017-10-06,12.2877836227417,12.572810020360134,12.243446451578233,12.319453893642251,80800
2017-10-09,12.319452285766602,12.414460669873607,12.256112960329549,12.256112960329549,50500
2017-10-10,12.446130752563477,12.477801021936287,12.287783029991175,12.382791421915107,54500
2017-10-11,12.363283157348633,12.5226038197256,12.254945058311487,12.427011665403457,41900
2017-10-12,12.331422805786133,12.458878640429194,12.299557935484982,12.36328646056677,31500
2017-10-13,12.299552917480469,12.458873557424619,12.299552917480469,12.363281416562133,39100
2017-10-16,12.490740776062012,12.554469287191356,12.331420105998772,12.331420105998772,54100
2017-10-17,12.427010536193848,12.522602681829785,12.299553531665879,12.4588741795658,55100
2017-10-18,12.395150184631348,12.554470874842442,12.363285317276887,12.490742355653923,47400
2017-10-19,12.490740776062012,12.554469287191356,12.36328375380332,12.36328375380332,42900
2017-10-20,12.490740776062012,12.618196582800453,12.427012264932666,12.586332934995905,59800
2017-10-23,12.427010536193848,12.554467540721816,12.33141839055791,12.490739038457832,30100
2017-10-24,12.458876609802246,12.554469989604769,12.395149310627653,12.490741474909859,69800
2017-10-25,12.650059700012207,12.681923343418553,12.395146906201198,12.427010549607544,146200
2017-10-26,12.586331367492676,12.681923514521513,12.535348808042624,12.586331367492676,111500
2017-10-27,12.713790893554688,12.71379089355469,12.554470211758366,12.554470211758366,98600
2017-10-30,12.681923866271973,12.777516015952187,12.52260321163157,12.713788726512131,116500
2017-10-31,12.235825538635254,12.522601958989512,12.203960681582553,12.427009818871426,198500
2017-11-01,11.949048042297363,12.299552965330076,11.885319542967771,12.23582568152051,85800
2017-11-02,12.14023494720459,12.14023494720459,11.853458461554258,11.949050623437701,43400
2017-11-03,12.012773513793945,12.172094114200974,11.94904503052719,12.172094114200974,60200
2017-11-06,11.917189598083496,12.108373963937444,11.853461070958662,11.949053253885635,61500
2017-11-07,11.598546028137207,11.949051039075284,11.56668116272081,11.949051039075284,45900
2017-11-08,11.598546028137207,11.694138193345744,11.471088997512272,11.53481751282474,56500
2017-11-09,11.662272453308105,11.694137316334773,11.566680295268577,11.598545158295245,77000
2017-11-10,11.598546028137207,11.821594008450349,11.56668116272081,11.694138193345744,24600
2017-11-13,11.63040828704834,11.63040828704834,11.502951271667133,11.566679779357736,47700
2017-11-14,11.694140434265137,11.72600409026716,11.534819723213898,11.534819723213898,23900
2017-11-15,11.598546028137207,11.713255897075253,11.53481751282474,11.56668116272081,66000
2017-11-16,11.694140434265137,11.757868961789747,11.630411906740528,11.630411906740528,39600
2017-11-17,11.757864952087402,11.78972859722319,11.534815789576447,11.59854429536817,37300
2017-11-20,11.8534574508667,11.8534574508667,11.662271927881,11.726000435542899,20600
2017-11-21,11.917189598083496,12.012781781010471,11.821596199635968,11.885324726760802,46900
2017-11-22,11.7897310256958,12.012780234150883,11.694138855078023,11.88532319631358,47800
2017-11-24,11.726001739501953,11.853458768999275,11.69413808988778,11.821593903864786,12200
2017-11-27,11.694140434265137,11.853461145316377,11.56668337921592,11.694140434265138,59700
2017-11-28,11.980916023254395,12.0127808922195,11.585801372250812,11.694139495691239,53700
2017-11-29,12.299552917480469,12.299552917480469,11.980911637592166,11.980911637592166,60600
2017-11-30,12.044639587402344,12.331417212431909,11.980911091226888,12.331417212431909,59000
2017-12-01,12.044639587402344,12.108368083577798,11.725998322045033,12.044639587402344,35300
2017-12-04,12.108368873596191,12.331418017003289,12.04464037326273,12.203961016336365,64200
2017-12-05,11.949048042297363,12.14023232476611,11.949048042297363,12.076505040956544,30800
2017-12-06,11.917189598083496,12.140237619739585,11.917189598083496,11.917189598083496,35900
2017-12-07,11.8215913772583,12.044640523446583,11.789727734454287,11.88531987838639,29500
2017-12-08,11.662272453308105,11.853457984907399,11.630408805801675,11.853457984907399,33300
2017-12-11,11.439227104187012,11.789732168947516,11.407362233877548,11.630411463961739,72300
2017-12-12,11.598546028137207,11.694138193345744,11.502952647408343,11.502952647408343,27600
2017-12-13,11.534815788269043,11.726000090102392,11.439223637352367,11.598544294053541,105600
2017-12-14,11.31176471710205,11.617660034628475,11.216172582315036,11.534813841951713,64500
2017-12-15,11.598546028137207,11.726001843241812,11.279904667095199,11.279904667095199,194700
2017-12-18,11.566679000854492,11.725999651597723,11.471086853512574,11.5985438603152,81100
2017-12-19,11.534815788269043,11.694136444970216,11.439223637352367,11.534815788269041,76200
2017-12-20,11.407358169555664,11.630407320169786,11.343629667163045,11.534815174340899,54900
2017-12-21,11.407358169555664,11.48383261553082,11.375494526119395,11.439223028512014,45100
2017-12-22,11.248041152954102,11.407361852614983,11.248041152954102,11.375498198890996,75500
2017-12-26,11.18431282043457,11.279906214275265,11.120585511901435,11.216177690221633,36500
2017-12-27,11.120582580566406,11.279903240944034,11.088717719178776,11.184309872301318,46100
2017-12-28,11.088717460632324,11.216174472170685,11.056853815507807,11.152445966401505,60700
2017-12-29,10.865666389465332,11.190680617825869,10.833802749938192,11.088715512715105,116900
2018-01-02,10.92939567565918,11.024987816684298,10.83380353463406,10.865667176469092,82200
2018-01-03,10.801939010620117,11.056851771042083,10.77007415586742,10.897531143838364,103800
2018-01-04,10.92939567565918,11.056852674039353,10.801939892799027,10.83380353463406,77300
2018-01-05,10.92939567565918,11.024987816684298,10.770075035443972,10.92939567565918,62100
2018-01-08,10.92939567565918,11.005870117791288,10.801939892799027,10.897532033824147,66200
2018-01-09,11.056857109069824,11.184312943053953,10.929400059565186,10.929400059565186,48500
2018-01-10,10.993127822875977,11.184312168369997,10.929399302537828,11.056856343214125,51100
2018-01-11,11.326834678649902,11.423096487016696,10.94178622114742,11.038049253549518,58800
2018-01-12,11.39100456237793,11.519354399173556,11.262654725582303,11.358917715196403,52600
2018-01-16,11.294744491577148,11.5514429796513,11.230569563549874,11.391006271600588,70600
2018-01-17,11.294744491577148,11.391006271600588,11.038046003502997,11.326831343573314,80100
2018-01-18,11.198484420776367,11.326833072385803,11.102221402025378,11.326833072385803,40100
2018-01-19,11.423094749450684,11.423094749450684,11.102221287679201,11.166396224840522,56400
2018-01-22,11.39100456237793,11.423091409559456,11.29474279679859,11.423091409559456,27200
2018-01-23,11.294744491577148,11.358919419604423,11.230569563549874,11.326831343573314,25900
2018-01-24,11.03804874420166,11.326834155976115,11.03804874420166,11.326834155976115,65700
2018-01-25,11.070137023925781,11.134311976117939,10.973875207655245,11.134311976117939,32900
2018-01-26,10.973875045776367,11.102223724231969,10.877613230925817,11.102223724231969,113100
2018-01-29,11.03804874420166,11.134310548126479,10.941785716241593,10.941785716241593,78300
2018-01-30,11.005958557128906,11.134308420526422,10.973871703297034,11.005958557128906,35700
2018-01-31,10.973875045776367,11.03804999702186,10.909700094530873,11.005961909381421,41600
2018-02-01,11.03804874420166,11.07013560416485,10.877611996315212,10.941785716241593,44400
2018-02-02,11.03804874420166,11.166397408089669,10.973873800240032,10.973873800240032,43000
2018-02-05,10.845524787902832,11.038049635330724,10.749262976206559,10.941786599599107,129400
2018-02-06,10.941783905029297,10.973871983716139,10.652998541057977,10.652998541057977,112700
2018-02-07,11.03804874420166,11.03804874420166,10.845523912316775,10.909698856278403,52400
2018-02-08,10.941783905029297,11.03804691705478,10.8776101957257,11.03804691705478,94600
2018-02-09,10.973875045776367,11.070136860626915,10.845525143285379,11.005961909381421,85600
2018-02-12,10.973875045776367,11.005961909381421,10.717176464829777,11.005961909381421,68800
2018-02-13,11.005958557128906,11.005958557128906,10.909696771598277,10.909696771598277,46400
2018-02-14,11.005958557128906,11.038046634995792,10.909696771598277,10.909696771598277,54200
2018-02-15,11.005958557128906,11.070133488827663,10.909696771598277,11.038046634995792,70500
2018-02-16,11.134308815002441,11.166395669971115,10.973872092088962,10.973872092088962,46000
2018-02-20,11.166399002075195,11.166399002075195,10.973875366743117,11.102224048952696,77600
2018-02-21,11.166399002075195,11.326835772863733,11.102224048952696,11.198487090654154,75100
2018-02-22,11.166399002075195,11.391010725986233,11.134312137531655,11.294748908320194,56100
2018-02-23,11.262660026550293,11.294748112869398,11.10222326706077,11.198486301982753,46300
2018-02-26,11.358920097351074,11.423093805172424,11.230570233638344,11.26265708754902,33200
2018-02-27,11.134308815002441,11.487269115798073,11.070133881030038,11.358920471888323,100100
2018-02-28,11.03804874420166,11.46160166069906,11.005960660203222,11.166397408089669,84300
2018-03-01,11.166399002075195,11.294748908320194,11.005962231286656,11.005962231286656,63400
2018-03-02,11.294744491577148,11.358919419604423,11.102219707495328,11.102219707495328,81000
2018-03-05,11.358920097351074,11.358920097351074,11.038046662104264,11.26265708754902,44600
2018-03-06,11.358920097351074,11.39100695126175,11.230570233638344,11.39100695126175,52300
2018-03-07,11.358920097351074,11.423093805172424,11.230570233638344,11.326832019405384,49800
2018-03-08,11.35892105102539,11.590060868419297,11.25985968972225,11.557041254396605,61400
2018-03-09,11.55704402923584,11.590063651186522,11.292883274776873,11.391943400246756,64900
2018-03-12,11.623080253601074,11.689120732806808,11.424958815983874,11.457979685395426,65800
2018-03-13,11.491003036499023,11.689124538621806,11.457983415954118,11.457983415954118,43300
2018-03-14,11.45798397064209,11.55704409669015,11.391943466737434,11.524024474546744,31000
2018-03-15,11.52402114868164,11.557040761295493,11.325899694146088,11.424959791605124,41700
2018-03-16,11.590063095092773,11.623083975076943,11.457983354009423,11.491002974375817,110300
2018-03-19,11.55704402923584,11.590063651186522,11.424963022197439,11.55704402923584,21800
2018-03-20,11.45798397064209,11.55704409669015,11.42496308888084,11.55704409669015,44900
2018-03-21,11.52402114868164,11.590060373909346,11.444772314943924,11.457980663836457,30300
2018-03-22,11.391942977905273,11.557043600773467,11.358923357178751,11.457983478976109,72300
2018-03-23,11.127781867980957,11.391942603975684,11.127781867980957,11.358922984332999,119000
2018-03-26,11.292881965637207,11.358922461500592,11.226841469773824,11.226841469773824,61300
2018-03-27,11.22684383392334,11.358924853463739,11.21363548004571,11.325903968769662,69400
2018-03-28,11.424960136413574,11.52402149647979,11.226839935516178,11.25985954912657,69400
2018-03-29,11.424960136413574,11.52402149647979,11.292880422354482,11.491000623251878,270400
2018-04-02,11.325899124145508,11.438167564846923,11.193819420719818,11.391939605667062,90700
2018-04-03,11.45798397064209,11.524024474546744,11.292883340689373,11.358923844594027,47400
2018-04-04,11.590063095092773,11.623083975076943,11.358923233292467,11.358923233292467,73400
2018-04-05,11.590063095092773,11.623083975076943,11.457983354009423,11.623083975076943,28500
2018-04-06,11.491003036499023,11.656103658459118,11.325902414538929,11.557043537206617,42600
2018-04-09,11.391942977905273,11.603271573637715,11.391942977905273,11.557043600773467,54000
2018-04-10,11.55704402923584,11.62308453275504,11.358923778296074,11.49100352571664,38100
2018-04-11,11.503843307495117,11.570339768180103,11.437348115124628,11.537092171994859,31200
2018-04-12,11.636838912963867,11.636838912963867,11.503845960918364,11.537094833087133,28000
2018-04-13,11.470598220825195,11.67008637820929,11.37085414213315,11.67008637820929,50700
2018-04-16,11.636838912963867,11.670086516817848,11.470598357064382,11.537094833087133,22000
2018-04-17,11.603588104248047,11.703332156575895,11.537091646591335,11.703332156575895,32700
2018-04-18,11.470598220825195,11.67008637820929,11.470598220825195,11.6368387747502,38400
2018-04-19,11.636838912963867,11.636838912963867,11.437350753210401,11.437350753210401,28800
2018-04-20,11.636838912963867,11.703335388986618,11.570342436941115,11.570342436941115,43600
2018-04-23,11.636838912963867,11.703335388986618,11.603591309109884,11.636838912963867,27200
2018-04-24,11.670085906982422,11.736582379530313,11.636838304865837,11.703334777413728,31700
2018-04-25,11.636838912963867,11.7365829928406,11.570342436941115,11.670086516817848,41600
2018-04-26,11.570341110229492,11.670085178669085,11.50384464183155,11.670085178669085,26600
2018-04-27,11.470598220825195,11.543744470412925,11.437350617366105,11.537094696058151,30700
2018-04-30,11.404098510742188,11.503842561141157,11.404098510742188,11.470594967112971,52300
2018-05-01,11.570341110229492,11.570341110229492,11.271108904910715,11.370852973350308,86900
2018-05-02,11.570341110229492,11.636837578627436,11.404100573391958,11.570341110229492,45500
2018-05-03,11.470598220825195,11.583641848226788,11.437350617366105,11.570342299517243,31400
2018-05-04,11.437350273132324,11.636838424512357,11.404101402359162,11.470597875590752,59700
2018-05-07,11.503843307495117,11.570339768180103,11.370851654439642,11.470595711309873,25200
2018-05-08,11.636838912963867,11.636838912963867,11.470598357064382,11.537094833087133,59400
2018-05-09,11.636838912963867,11.7365829928406,11.603591309109884,11.636838912963867,40300
2018-05-10,11.670085906982422,11.703334777413728,11.537094230201358,11.67008590698242,24700
2018-05-11,11.537096977233887,11.703337564028855,11.483900040192097,11.703337564028855,28100
2018-05-14,11.404098510742188,11.570339017511941,11.404098510742188,11.570339017511941,43600
2018-05-15,11.470598220825195,11.570342299517243,11.40410174559224,11.40410174559224,21200
2018-05-16,11.503843307495117,11.603588632679843,11.437348115124628,11.503843307495117,45000
2018-05-17,11.636838912963867,11.636838912963867,11.503845960918364,11.537094833087133,24300
2018-05-18,11.537096977233887,11.670088685680847,11.503848098885879,11.670088685680847,51300
2018-05-21,11.503843307495117,11.570339768180103,11.470595711309873,11.537092171994859,115100
2018-05-22,11.470598220825195,11.703335249983155,11.470598220825195,11.537094696058151,64600
2018-05-23,11.603588104248047,11.603588104248047,11.404098731277912,11.503842783605762,31600
2018-05-24,11.537096977233887,11.603593465614878,11.470600488852893,11.603593465614878,30900
2018-05-25,11.570341110229492,11.603589978585784,11.470597041789901,11.50384464183155,19100
2018-05-29,11.437350273132324,11.570341951280767,11.404101402359162,11.503845478049177,19300
2018-05-30,11.603588104248047,11.690032611381666,11.370851136606776,11.470595188934624,34900
2018-05-31,11.537096977233887,11.703337564028855,11.537096977233887,11.57034458726687,34900
2018-06-01,11.636838912963867,11.636838912963867,11.503845960918364,11.570342436941115,51500
2018-06-04,11.670085906982422,11.736582379530313,11.570341832317943,11.636838304865837,29000
2018-06-05,11.670085906982422,11.703334777413728,11.636838304865837,11.636838304865837,28600
2018-06-06,11.769828796386719,11.803076391572407,11.603588283829362,11.670083474200739,60200
2018-06-07,11.836324691772461,11.86957355725303,11.769829497440389,11.769829497440389,32600
2018-06-08,11.803077697753906,11.88952221579171,11.803077697753906,11.803077697753906,28100
2018-06-11,11.90282154083252,11.90282154083252,11.736581012976437,11.803077477781786,71400
2018-06-12,11.90282154083252,11.969318005637867,11.7897779311578,11.869573942587133,62800
2018-06-13,11.769828796386719,11.869572850258242,11.470595366457692,11.470595366457692,43500
2018-06-14,11.769828796386719,11.803076391572407,11.723280387486515,11.769828796386719,27300
2018-06-15,11.670085906982422,11.76983124996162,11.650137853038359,11.703334777413728,138500
2018-06-18,11.836324691772461,11.836324691772461,11.603588974981143,11.703333034793785,38300
2018-06-19,11.869575500488281,11.869575500488281,11.769831424345975,11.836326629564352,68000
2018-06-20,11.936074256896973,11.969321865865048,11.902825379613914,11.902825379613914,36600
2018-06-21,11.969317436218262,12.00256503288195,11.902820974576368,11.936069839554571,44100
2018-06-22,11.90282154083252,12.035814470443214,11.803077477781786,12.002565603883253,176000
2018-06-25,11.769828796386719,11.90282044544393,11.736579932886574,11.836323986758098,49100
2018-06-26,11.803077697753906,11.836325296618924,11.703333632844258,11.769830098888889,51000
2018-06-27,11.437350273132324,11.80307897343396,11.370853799900734,11.80307897343396,69200
2018-06-28,11.537096977233887,11.603593465614878,11.404104000471902,11.404104000471902,101700
2018-06-29,11.337603569030762,11.670084626988434,11.337603569030762,11.570340563264049,85500
2018-07-02,11.636838912963867,11.636838912963867,11.3043578011649,11.3043578011649,44400
2018-07-03,11.470598220825195,11.623539226040652,11.470598220825195,11.603591171291107,29300
2018-07-05,11.670085906982422,11.67008590698242,11.437350155536882,11.437350155536882,44100
2018-07-06,11.670085906982422,11.703334777413728,11.603590702749251,11.636838304865837,30000
2018-07-09,11.769828796386719,11.816375936972467,11.63683587901505,11.63683587901505,37800
2018-07-10,11.670085906982422,11.76983124996162,11.603590702749251,11.76983124996162,38900
2018-07-11,11.58304214477539,11.75042715424929,11.549565653699121,11.549565653699121,40700
2018-07-12,11.516093254089355,11.683478323032242,11.449138971102855,11.583046260029127,33800
2018-07-13,11.449138641357422,11.482615143363155,11.415660862304998,11.449138641357422,13300
2018-07-16,11.716954231262207,11.75043073253286,11.415660611639655,11.415660611639655,69700
2018-07-17,11.482613563537598,11.683476379076533,11.482613563537598,11.683476379076533,35600
2018-07-18,11.516093254089355,11.583046260029127,11.48261547407274,11.48261547407274,27600
2018-07-19,11.449138641357422,11.616523705479471,11.415660862304998,11.482615143363155,39300
2018-07-20,11.449138641357422,11.549569424421312,11.415660862304998,11.415660862304998,31100
2018-07-23,11.482613563537598,11.54956783538391,11.415659291691286,11.415659291691286,22000
2018-07-24,11.449138641357422,11.51609292241558,11.382184360299265,11.482615143363155,37500
2018-07-25,11.382185935974121,11.41566244261412,11.348709429334122,11.41566244261412,29200
2018-07-26,11.449138641357422,11.549569424421312,11.382184360299265,11.382184360299265,19600
2018-07-27,11.348706245422363,11.482613511461167,11.348706245422363,11.482613511461167,40900
2018-07-30,11.382185935974121,11.48261673294099,11.382185935974121,11.48261673294099,22100
2018-07-31,11.382185935974121,11.469225619466242,11.348709429334122,11.41566244261412,56600
2018-08-01,11.382185935974121,11.48261673294099,11.382185935974121,11.382185935974121,37100
2018-08-02,11.449138641357422,11.449138641357422,11.348707858293531,11.382184360299265,19200
2018-08-03,11.348706245422363,11.482613511461167,11.315228471127778,11.382182742670437,42500
2018-08-06,11.382185935974121,11.41566244261412,11.315231645647252,11.348709429334122,26700
2018-08-07,11.382185935974121,11.44914022630099,11.348709429334122,11.44914022630099,24800
2018-08-08,11.348706245422363,11.41565923991851,11.348706245422363,11.348706245422363,48800
2018-08-09,11.348706245422363,11.382182742670437,11.315228471127778,11.382182742670437,64100
2018-08-10,11.348706245422363,11.41565923991851,11.315228471127778,11.315228471127778,44800
2018-08-13,11.348706245422363,11.41565923991851,11.348706245422363,11.348706245422363,32500
2018-08-14,11.382185935974121,11.48261673294099,11.348709429334122,11.348709429334122,31600
2018-08-15,11.214797973632812,11.449137291177731,11.214797973632812,11.315228744853052,50800
2018-08-16,11.382185935974121,11.382185935974121,11.281755139007252,11.315231645647252,38300
2018-08-17,11.382185935974121,11.44914022630099,11.315231645647252,11.348709429334122,63300
2018-08-20,11.382185935974121,11.44914022630099,11.315231645647252,11.382185935974121,39600
2018-08-21,11.41565990447998,11.482614179920375,11.348706906086173,11.348706906086173,19400
2018-08-22,11.41565990447998,11.44913768072347,11.315229129842683,11.382183405283076,36300
2018-08-23,11.368793487548828,11.41566110216027,11.34870809674205,11.375489043499993,39700
2018-08-24,11.348706245422363,11.41565923991851,11.315228471127778,11.382182742670437,20800
2018-08-27,11.315230369567871,11.395575764308504,11.315230369567871,11.34870814947927,51400
2018-08-28,11.348706245422363,11.41565923991851,11.295143083597539,11.315228471127778,33700
2018-08-29,11.315230369567871,11.382184652343945,11.281753866703196,11.382184652343945,37200
2018-08-30,11.281752586364746,11.348706861542343,11.248274810252656,11.281752586364746,57300
2018-08-31,11.315230369567871,11.382184652343945,11.214799583927121,11.248276086791796,31300
2018-09-04,11.281752586364746,11.315229085430254,11.248274810252656,11.281752586364746,34600
2018-09-05,11.315230369567871,11.34870814947927,11.248276086791796,11.248276086791796,23900
2018-09-06,11.315230369567871,11.449138935120018,11.281753866703196,11.281753866703196,34800
2018-09-07,11.41565990447998,11.41565990447998,11.315229129842683,11.315229129842683,31800
2018-09-10,11.41565990447998,11.44913768072347,11.382183405283076,11.382183405283076,47800
2018-09-11,11.41565990447998,11.44913768072347,11.382183405283076,11.41565990447998,41200
2018-09-12,11.449138641357422,11.449138641357422,11.382184360299265,11.382184360299265,49700
2018-09-13,11.41565990447998,11.482614179920375,11.382183405283076,11.482614179920375,51500
2018-09-14,11.315230369567871,11.449138935120018,11.315230369567871,11.382184652343945,29300
2018-09-17,11.348706245422363,11.382182742670437,11.315228471127778,11.348706245422363,32400
2018-09-18,11.382185935974121,11.44914022630099,11.348709429334122,11.44914022630099,46500
2018-09-19,11.41565990447998,11.482614179920375,11.382183405283076,11.382183405283076,36900
2018-09-20,11.516093254089355,11.516093254089355,11.449138971102855,11.449138971102855,58700
2018-09-21,11.41565990447998,11.516091956163864,11.41565990447998,11.482614179920375,105100
2018-09-24,11.382185935974121,11.44914022630099,11.348709429334122,11.382185935974121,78400
2018-09-25,11.382185935974121,11.44914022630099,11.382185935974121,11.41566244261412,42900
2018-09-26,11.348706245422363,11.41565923991851,11.315228471127778,11.348706245422363,48400
2018-09-27,11.382185935974121,11.44914022630099,11.348709429334122,11.348709429334122,23600
2018-09-28,11.482613563537598,11.54956783538391,11.382182794291388,11.382182794291388,39400
2018-10-01,11.348706245422363,11.47591795660225,11.321924025986696,11.47591795660225,35300
2018-10-02,11.268359184265137,11.408963261247992,11.221491584286293,11.368789938083564,74000
2018-10-03,11.422356605529785,11.502701999527195,11.281753762342712,11.281753762342712,43700
2018-10-04,11.38888168334961,11.496008038847037,11.382186126500159,11.41566263370052,40800
2018-10-05,11.40227222442627,11.42905317343224,11.28845031779553,11.40227222442627,33400
2018-10-08,11.469223976135254,11.496006199247343,11.382184305114333,11.44244303006985,30300
2018-10-09,11.475920677185059,11.576352746831612,11.449139728446974,11.489311790077508,38300
2018-10-10,11.368793487548828,11.562960778992478,11.355402375646497,11.469224272722876,45900
2018-10-11,11.200218200683594,11.429482243869531,11.179988566472105,11.335078570351984,56000
2018-10-12,11.065352439880371,11.281129980209998,10.957463669715557,11.22718559512759,81900
2018-10-15,11.092327117919922,11.179986275938134,11.004666673765907,11.004666673765907,52800
2018-10-16,11.301361083984375,11.341819056550067,11.092326725236582,11.119298278235124,38000
2018-10-17,11.321595191955566,11.382281531742654,11.220448291325795,11.26090756603221,35700
2018-10-18,11.16650104522705,11.368793509034434,10.991181424381697,11.267646634062771,42500
2018-10-19,11.15301513671875,11.3687927209128,11.119299085353521,11.119299085353521,39300
2018-10-22,11.159757614135742,11.294619254011137,11.004667628574179,11.004667628574179,34700
2018-10-23,11.220442771911621,11.429478396659883,10.970950464630404,11.058609611101623,55300
2018-10-24,11.058610916137695,11.260903355624622,11.018152942694623,11.200215752392122,63400
2018-10-25,11.247417449951172,11.463195033026405,11.085584262644748,11.085584262644748,53600
2018-10-26,11.213702201843262,11.36205026543349,11.173244223653171,11.220445412564267,35000
2018-10-29,11.301361083984375,11.476680679950052,11.132784697802274,11.28113145463365,29400
2018-10-30,11.368793487548828,11.409251465779468,11.173244234851518,11.294619455679374,27000
2018-10-31,11.018155097961426,11.449710328799677,10.249446378428761,11.449710328799677,131600
2018-11-01,11.072097778320312,11.179986569235778,10.970952197604044,11.031639803260973,46900
2018-11-02,11.09907054901123,11.153016236515167,10.957466977721333,11.092328624209218,50200
2018-11-05,11.072097778320312,11.11929896357885,10.930492936408864,11.105812543180456,56700
2018-11-06,11.132787704467773,11.17998889956481,10.896780442846488,10.896780442846488,45300
2018-11-07,11.20695972442627,11.240674490232228,11.058611668153953,11.139528906678478,31500
2018-11-08,11.287875175476074,11.301361595653821,10.98443843829164,10.98443843829164,19800
2018-11-09,11.200218200683594,11.281134165257415,11.159758932260615,11.281134165257415,25700
2018-11-12,11.146273612976074,11.287877191728358,11.126043979096014,11.20696122848021,19800
2018-11-13,11.240675926208496,11.294620330070854,11.139530329733576,11.179988311096336,41200
2018-11-14,11.240675926208496,11.496911523020694,11.193474733595936,11.368794367682614,38400
2018-11-15,11.422738075256348,11.463196054152936,11.146272861547065,11.227188819340242,52700
2018-11-16,11.362049102783203,11.517139075088526,11.30136149864011,11.382277446740362,47300
2018-11-19,11.389021873474121,11.483425537857414,11.301362705978146,11.301362705978146,29400
2018-11-20,11.260906219482422,11.362051821881199,11.15975933094753,11.233933372903486,74100
2018-11-21,11.247417449951172,11.335076610774545,11.213701398760763,11.267645794529573,53800
2018-11-23,11.321595191955566,11.389024744193724,11.206963152559924,11.206963152559924,11200
2018-11-26,11.27439022064209,11.382279023814856,11.233932240986297,11.382279023814856,43600
2018-11-27,11.260906219482422,11.362051821881199,11.24067658454822,11.254163007837688,29500
2018-11-28,11.422738075256348,11.463196054152936,11.260904873534033,11.26764679823683,46300
2018-11-29,11.314847946166992,11.429479944700438,11.260903551923947,11.368792340410037,36000
2018-11-30,11.301361083984375,11.355305476117218,11.260903111418683,11.30810429376795,57200
2018-12-03,11.321595191955566,11.362053180525715,11.213705078874725,11.362053180525715,58100
2018-12-04,11.085585594177246,11.321592836314464,11.018154769832897,11.321592836314464,79500
2018-12-06,10.970953941345215,11.058613115595783,10.896779903500551,10.991182289022092,109200
2018-12-07,11.058610916137695,11.099068889580765,10.964208549391934,10.977694969251553,67900
2018-12-10,11.02489948272705,11.092330316257037,10.9304958013306,11.058614256423956,64500
2018-12-11,10.977696418762207,11.126043198398577,10.917008807516428,11.078842008793185,53400
2018-12-12,10.997925758361816,11.12604420324455,10.964210987351867,11.051870163659377,63000
2018-12-13,10.917008399963379,11.031640407355306,10.917008399963379,10.99792435451303,67600
2018-12-14,10.89677906036377,10.99118143858094,10.86306429275362,10.910265481862206,55600
2018-12-17,10.890037536621094,11.173246001281171,10.869809187375752,10.896780748414923,89400
2018-12-18,10.876550674438477,11.018155544126394,10.869808749052657,10.96421113808721,52300
2018-12-19,10.714715957641602,10.984438576991154,10.660771562385275,10.896778130864726,77900
2018-12-20,10.795634269714355,10.91700949990387,10.721460232123867,10.721460232123867,66100
2018-12-21,10.91026496887207,11.024896973947008,10.728202145611425,10.761917554704278,144900
2018-12-24,10.768661499023438,10.977696535190567,10.768661499023438,10.856321311411719,36600
2018-12-26,10.950723648071289,11.058612449637629,10.79563365658667,10.910265669017903,108000
2018-12-27,10.970953941345215,11.018155134105985,10.714717700660422,10.863065133281728,80200
2018-12-28,11.240675926208496,11.321593175070054,10.957467484397098,11.099071062234778,55900
2018-12-31,11.301361083984375,11.348562266333643,11.085583515453006,11.247416691851534,78700
2019-01-02,11.30810546875,11.321591889718473,11.227188229075058,11.233931439559294,34300
2019-01-03,11.240675926208496,11.389022715295974,11.227189503708896,11.287877118821054,56500
2019-01-04,11.402506828308105,11.456451221244457,11.227187229731024,11.32159088197147,73000
2019-01-07,11.335077285766602,11.40925131666664,11.254161330362852,11.368793338964766,33200
2019-01-08,11.463194847106934,11.463194847106934,11.260903687788788,11.281132032039107,26000
2019-01-09,11.381702423095703,11.503940482856986,11.327374540455011,11.503940482856986,29100
2019-01-10,11.36133098602295,11.517523514264429,11.300211945358177,11.327376539111018,30300
2019-01-11,11.307003021240234,11.368122061512812,11.27983972294082,11.307003021240234,28600
2019-01-14,11.29341983795166,11.38170346487277,11.27304768964603,11.27304768964603,41000
2019-01-15,11.334168434143066,11.368122883291614,11.259467091681213,11.29342154082976,24000
2019-01-16,11.35453987121582,11.402077910424099,11.307003127286668,11.368122168132471,45300
2019-01-17,11.273050308227539,11.388497258132638,11.239094561032326,11.307004760143439,85300
2019-01-18,11.31379508972168,11.354540688123969,11.259467193425554,11.27304949131939,81200
2019-01-22,11.266257286071777,11.3613307718563,11.245883841141193,11.259466137761581,75700
2019-01-23,11.30020809173584,11.368118257679948,11.232299221070413,11.306999237858118,57200
2019-01-24,11.205138206481934,11.30021169192641,11.171183760331505,11.27983954234779,74900
2019-01-25,11.245882987976074,11.34095776182688,11.21871969207513,11.23909184018109,90200
2019-01-28,11.273050308227539,11.361332660376467,11.232304706872595,11.239094561032326,50800
2019-01-29,11.279840469360352,11.374913962618264,11.273049320516328,11.279840469360352,62700
