Price,Close,High,Low,Open,Volume
2018-01-09,33.585365295410156,33.86951928417679,33.16702915139201,33.21438915318608,337900
2018-01-10,33.956363677978516,34.36680822629678,33.35648202620543,33.632744343285346,297100
2018-01-11,34.6430549621582,34.65884163263463,34.090533539481136,34.090533539481136,189300
2018-01-12,34.88774871826172,35.36133685480375,34.650954649990695,34.72988500241439,267200
2018-01-16,34.9193229675293,35.463949639750474,34.832497771015774,35.1087570226497,221600
2018-01-17,35.0140380859375,35.06928993325166,34.437838098947076,34.95089139700712,158400
2018-01-18,34.461517333984375,35.06929067835308,34.45362550320033,34.990360326512956,132100
2018-01-19,34.91142272949219,34.91142272949219,33.94845689663499,34.429939813063584,138100
2018-01-22,34.71409606933594,34.927211620202904,34.445728673170095,34.927211620202904,92600
2018-01-23,34.54835510253906,34.78514925524783,34.18527053431888,34.49310323394038,106100
2018-01-24,34.477298736572266,34.974568307955366,34.33522171617709,34.650949097277355,144200
2018-01-25,34.240501403808594,34.96667009490222,32.96970318339558,34.96667009490222,131300
2018-01-26,34.67463684082031,35.392913963857325,34.303657520779126,35.392913963857325,199900
2018-01-29,34.240501403808594,34.80880641957777,34.240501403808594,34.67462425270145,102700
2018-01-30,34.114219665527344,34.327335229289304,33.908995932571415,34.098432992915356,116100
2018-01-31,34.06685256958008,34.4378317713832,34.003708903251486,34.193142913236564,171200
2018-02-01,34.635162353515625,34.64305418307661,33.940563923170885,34.06685427314271,157200
2018-02-02,34.114219665527344,34.729884842395286,34.05896781688534,34.469409260797356,146000
2018-02-05,32.7329216003418,34.26419290691542,32.70924008290488,33.743244688307875,191800
2018-02-06,32.890777587890625,33.34069022239513,31.66733908518505,31.959388007179186,212700
2018-02-07,32.96971893310547,33.17493970136226,32.7013514601539,32.7013514601539,122500
2018-02-08,32.2198600769043,33.159144484815094,32.2198600769043,33.159144484815094,122800
2018-02-09,32.77238845825195,32.94603887700632,31.919926050912807,32.685563248874764,165200
2018-02-12,32.74081039428711,33.05653783548179,32.196183719776315,32.88288744172471,130000
2018-02-13,32.653987884521484,32.7881731119214,32.35405010280454,32.575057523227606,90800
2018-02-14,33.43540954589844,33.46698289277277,32.535590236980504,32.535590236980504,120600
2018-02-15,33.53012466430664,33.76691873036673,33.317009101552586,33.76691873036673,83200
2018-02-16,33.63273239135742,33.94056494045277,33.35647017245169,33.35647017245169,94000
2018-02-20,33.18282699584961,33.86163886188553,33.11178847472957,33.48276474191206,136400
2018-02-21,33.65641403198242,34.17736216621105,32.36982886297845,33.23018291915905,121100
2018-02-22,33.18282699584961,33.885317365258906,33.14336181989402,33.885317365258906,115600
2018-02-23,33.585365295410156,33.62483045807243,32.91444849715476,33.38803647109987,106200
2018-02-26,33.79060363769531,33.83796064906266,33.245973918969185,33.664313255715385,131300
2018-02-27,33.33279037475586,34.256290997099015,33.32489854526549,33.89320360955416,132100
2018-02-28,32.622413635253906,33.58537657378336,32.60662696268786,33.538019567085136,187000
2018-03-01,32.812679290771484,33.12978781887082,32.344945875119045,32.7175479420101,120000
2018-03-02,33.399330139160156,33.51824357255348,32.28945328246229,32.60656181985343,120600
2018-03-05,33.62922286987305,33.835344278721635,32.51141991933398,33.20905672562311,92800
2018-03-06,34.144535064697266,34.247595804427014,33.304199464153676,33.779862323095344,151700
2018-03-07,34.48542022705078,34.604336678881424,33.87498828771741,33.87498828771741,107900
2018-03-08,34.17624282836914,34.53298917792677,33.946339289301875,34.53298917792677,72200
2018-03-09,35.04035568237305,35.2068362816011,34.0493954143431,34.453705873064195,152800
2018-03-12,35.07999801635742,35.25440801377803,34.651902399509275,35.20684082607119,157300
2018-03-13,34.76288604736328,35.27818661203892,34.675684081434774,35.27818661203892,116300
2018-03-14,34.50126647949219,34.95314403366283,34.31893018782422,34.95314403366283,159300
2018-03-15,34.72325134277344,34.75496280094674,34.23173583777155,34.51713291298913,108700
2018-03-16,34.89765167236328,35.19890439322445,34.66774820054369,34.66774820054369,315200
2018-03-19,34.81044387817383,34.96899808810526,34.25550565549882,34.88179312143447,122600
2018-03-20,34.5726203918457,35.10377361436319,34.43784823032134,34.96107510177062,80800
2018-03-21,34.54092788696289,34.778757863690736,34.200037144789825,34.66777074282922,115200
2018-03-22,33.51824951171875,34.43786080409546,33.44690022937178,34.231742335188464,115000
2018-03-23,32.130889892578125,33.81948678011723,32.130889892578125,33.54201915679473,180500
2018-03-26,33.264549255371094,33.28833435516811,32.62240902008823,32.685828896482796,137900
2018-03-27,32.7334098815918,33.3676240339537,32.598637673118354,33.29627475280226,140200
2018-03-28,33.24078369140625,33.573745012252566,32.35288381164422,32.80476161803385,203700
2018-03-29,33.058433532714844,33.53409322848374,33.058433532714844,33.3359011845516,301600
2018-04-02,32.701690673828125,33.39139821218101,32.241883632145594,33.08221907513216,179200
2018-04-03,33.21699523925781,33.32798232494035,32.63034532671563,32.80475533231463,152700
2018-04-04,33.48653030395508,33.59751736876827,32.75718198291438,32.75718198291438,83900
2018-04-05,33.80363845825195,33.89084345158537,33.304193602723885,33.75607429764896,141600
2018-04-06,32.86024856567383,33.87499108141007,32.49557585210252,33.51824472066804,113100
2018-04-09,32.66204833984375,33.41517868614045,32.614481162207895,33.09807021690905,111700
2018-04-10,33.13771057128906,33.29626481811423,32.68583293354831,33.10599911708989,282400
2018-04-11,33.018798828125,33.1773500588169,32.86024457326222,33.050507259760856,137600
2018-04-12,33.72435760498047,33.89876454039738,32.59862526681626,33.248694903606825,215300
2018-04-13,33.224910736083984,33.90669178156096,33.15356148657662,33.90669178156096,76700
2018-04-16,33.72435760498047,33.80363320979084,33.3121178067915,33.43103121400706,84700
2018-04-17,33.40725326538086,33.835348842263826,33.153567669636324,33.835348842263826,110300
2018-04-18,33.367610931396484,33.7005720965773,33.28833532754499,33.53409151398689,84900
2018-04-19,33.77985382080078,33.91462296453511,33.375540341256354,33.375540341256354,69400
2018-04-20,34.11281967163086,34.20795404695933,33.68472707933725,33.68472707933725,224900
2018-04-23,34.453704833984375,34.501272014116715,33.97804512934359,34.10488791885918,96100
2018-04-24,34.65190124511719,34.89766050382527,34.35065147218977,34.485420629946084,124700
2018-04-25,34.517127990722656,34.93729416700293,34.4378493565948,34.747031493437426,129700
2018-04-26,34.50126647949219,34.810445540327876,34.07317099948732,34.58847145032691,107200
2018-04-27,34.842166900634766,35.25440677374726,34.659830557095376,34.69946836670463,137100
2018-04-30,34.15245819091797,35.079995606191495,34.15245819091797,35.01657269360651,124700
2018-05-01,34.52505874633789,34.60433739057915,33.77192825898672,34.18416813652811,138000
2018-05-02,34.469566345214844,34.78667488430479,34.11281999478144,34.50127780395807,108300
2018-05-03,34.184173583984375,34.46164434678886,33.787789372125,34.31894578858576,102100
2018-05-04,34.636051177978516,34.93730402431941,33.94634349940866,34.04147486303207,83400
2018-05-07,34.747032165527344,34.99278837565052,34.41406794409138,34.707391335611334,60900
2018-05-08,35.167198181152344,35.190980259651226,34.73910262314817,34.73910262314817,118800
2018-05-09,35.43675231933594,35.63494444301883,35.08793224618408,35.198922375750826,97900
2018-05-10,35.36539840698242,35.61115467272692,35.11963911706651,35.444674036415215,73700
2018-05-11,35.38916778564453,35.65870906278594,35.18304940861655,35.50808421127204,69200
2018-05-14,34.976932525634766,35.5556529551607,34.913512641499274,35.397101732736616,87800
2018-05-15,35.23855209350586,35.42088844247022,34.929372935515374,34.929372935515374,80400
2018-05-16,35.444664001464844,35.57150678714894,35.087917721675026,35.27025706125581,84900
2018-05-17,35.86484146118164,35.92033500371165,35.2147686323692,35.39710801402067,91400
2018-05-18,35.888614654541016,36.10266241878327,35.71420469312055,36.047168889998666,142700
2018-05-21,36.56247329711914,36.610040484013126,35.96789706971421,35.96789706971421,157500
2018-05-22,36.61796188354492,37.05398681066963,36.21365143423099,36.57832407858013,114800
2018-05-23,36.39598846435547,37.379022377125196,36.30878347723428,36.61796259581252,110600
2018-05-24,36.30879211425781,36.459420045723775,35.6666516457436,36.3325772226938,100900
2018-05-25,36.340492248535156,36.419767854153974,36.11058875840189,36.16608228716916,80100
2018-05-29,35.80141067504883,36.300855472248166,35.500157921671544,36.03924052280117,130800
2018-05-30,36.47526168823242,36.5862517708665,36.015457728287664,36.04716918046883,102000
2018-05-31,36.236297607421875,36.706278269737815,36.14070615702822,36.41154252240861,123500
2018-06-01,37.00100326538086,37.08065975207008,36.39560302722206,36.39560302722206,134000
2018-06-04,37.47895812988281,37.574546546815185,36.953217278703306,37.13642967728242,112400
2018-06-05,37.52674865722656,37.64623340215853,37.20811659334018,37.319636904090245,113600
2018-06-06,38.10824203491211,38.14807027532572,37.582501360832595,37.59843326473803,109300
2018-06-07,37.9250373840332,39.18362766063205,37.70996119577188,38.21977006926512,98800
2018-06-08,37.91707229614258,38.17994422234155,37.837415794161494,37.925039769561145,124600
2018-06-11,37.59844207763672,38.124182874947415,37.39133031701999,38.092319059667815,157100
2018-06-12,37.3037109375,37.654203804078634,37.08066725994923,37.59844364436614,106800
2018-06-13,37.4869270324707,37.74979594872772,37.19219125775383,37.29574715261924,149100
2018-06-14,37.56657028198242,37.65419423603677,37.11252164615534,37.63826233178143,165700
2018-06-15,37.34354019165039,37.66216925017742,37.13642841684198,37.51878511029495,471800
2018-06-18,37.678096771240234,37.71792501908045,36.92931538026246,37.15235599912806,165000
2018-06-19,38.100284576416016,38.259597567232056,37.47895236517148,37.47895236517148,214800
2018-06-20,38.37112045288086,38.42688364985156,38.06842331904404,38.22773935925857,177800
2018-06-21,37.9568977355957,38.55433052447475,37.8852056793822,38.363150695005324,199500
2018-06-22,37.725894927978516,38.18790810241993,37.39133093937546,38.116216036197905,1116300
2018-06-25,37.311676025390625,37.6860682803284,37.20015570401363,37.510820324621214,234200
2018-06-26,37.43115997314453,37.47098822115684,36.97710822196254,37.439124407266775,198200
2018-06-27,37.16032791137695,37.439128718266666,36.96118360968405,37.439128718266666,279000
2018-06-28,37.24795150756836,37.48692711760066,37.152363086776106,37.20015881652279,175200
2018-06-29,36.961181640625,37.622339106898686,36.92931782476342,37.48692244753808,188700
2018-07-02,37.287776947021484,37.287776947021484,36.74610424974682,36.74610424974682,193300
2018-07-03,37.42319869995117,37.59047919253532,37.23202186234103,37.37540297119811,77600
2018-07-05,37.964866638183594,37.98876298016766,37.359469344548934,37.59844188049155,253800
2018-07-06,38.100284576416016,38.29942885363659,37.582508240162326,37.96486488778176,126200
2018-07-09,38.57822036743164,38.64991241157286,38.2038282437275,38.23569204972355,147000
2018-07-10,38.04452896118164,38.7614497174575,37.74183178737727,38.697725116178056,105700
2018-07-11,37.8613166809082,38.14808498437758,37.74979634927036,37.90911241105348,69100
2018-07-12,37.50284957885742,38.0524866583109,37.144389292822396,38.0524866583109,78700
2018-07-13,37.120487213134766,37.614367144040514,37.04083072812423,37.43911923057718,109900
2018-07-16,37.407257080078125,37.42318898552683,37.096592520579094,37.120488859402016,118000
2018-07-17,37.10456848144531,37.61437741763693,37.06473718936082,37.33557356655024,152300
2018-07-18,37.03287124633789,37.13642408295642,36.857623309444186,37.04880011450956,270700
2018-07-19,37.12845230102539,37.29573273202737,36.80185587153108,36.929308062584965,202800
2018-07-20,37.606414794921875,37.7020062618147,36.96915354247642,37.03288118707164,259100
2018-07-23,38.38705062866211,38.49060650593399,37.510817005070884,37.55861272658881,169400
2018-07-24,37.9250373840332,38.554334041682914,37.76572135139142,38.554334041682914,120400
2018-07-25,36.841697692871094,38.14011945699128,36.75407370946345,38.03656356399124,180400
2018-07-26,39.199554443359375,40.17934381377644,38.2994245981999,38.62602105500559,449400
2018-07-27,39.00040817260742,40.004096868078214,38.62601905869691,39.287176371313365,265900
2018-07-30,38.052494049072266,38.48264647586083,37.91707434195693,37.97283450409238,330100
2018-07-31,37.59844207763672,38.06842271755845,37.502853670498595,38.060455244388216,133900
2018-08-01,37.93300247192383,38.04452278508465,37.63826978161298,37.86927788098934,130900
2018-08-02,38.22774887084961,38.363165563570035,37.59048455143132,37.8852203627078,67500
2018-08-03,37.4948844909668,38.29942907730881,37.42319242920068,38.15604495377658,98300
2018-08-06,37.725894927978516,38.052491443278726,37.30371000394918,37.6143746113444,90600
2018-08-07,37.813507080078125,38.235691872115474,37.781643274230085,37.837403415114274,137500
2018-08-08,37.77368927001953,37.909108973801956,37.51878480975941,37.8453813393865,111000
2018-08-09,37.86927032470703,38.036550761069805,37.72588622533893,37.78164637079319,99200
2018-08-10,37.69403076171875,37.933003300670165,37.31963852618442,37.670134419433815,171800
2018-08-13,37.996726989746094,38.34721980793309,37.53471082883105,37.81351462760059,140200
2018-08-14,38.769405364990234,38.960585202894855,38.084351622691386,38.084351622691386,115000
2018-08-15,38.25959396362305,38.960582604250625,38.243662058301936,38.66584995256071,95900
2018-08-16,38.753482818603516,39.11194013525645,38.538406605391195,38.538406605391195,91500
2018-08-17,38.91279220581055,39.08007571519174,38.76144364262824,38.76144364262824,102100
2018-08-20,38.801265716552734,39.12786217153511,38.570257652645644,38.928717917553165,104600
2018-08-21,39.43852996826172,39.70936629752128,38.761440664463024,38.83313272334645,137000
2018-08-22,39.23938751220703,39.49429498567908,39.04024323262301,39.43056735763594,74000
2018-08-23,38.91279220581055,39.27922000086876,38.68975157823648,39.27922000086876,67500
2018-08-24,38.66585159301758,39.23142058176097,38.63398778102349,38.92075601156954,70200
2018-08-27,38.44279861450195,39.000403034220135,38.40297037852915,38.7375342458399,85100
2018-08-28,38.1162109375,38.52246693798137,37.901137806304355,38.45077488134938,110200
2018-08-29,38.10824203491211,38.259590563963805,37.72588545728155,38.2197623235502,88400
2018-08-30,38.01266098022461,38.22773716637155,37.86130938328757,38.09231747641212,72700
2018-08-31,38.33129119873047,38.40298326301459,37.909106286113214,37.97283087730985,57700
2018-09-04,38.39501190185547,38.59415615130627,38.15603941025452,38.33925175510525,118300
2018-09-05,38.49060821533203,38.58619662391246,38.13214788477954,38.474676307451844,78100
2018-09-06,38.24253845214844,38.650649564266615,37.826423425569715,38.554623958932744,78100
2018-09-07,38.258548736572266,38.33856957710464,37.97846968951016,38.23454004233304,78200
2018-09-10,38.282554626464844,38.62664973766434,38.130513807427626,38.37858024624627,75900
2018-09-11,38.442596435546875,38.67466113057384,38.186526100551326,38.24254129554415,68000
2018-09-12,37.90644454956055,38.3625699941946,37.77040852866221,38.3625699941946,157700
2018-09-13,37.506343841552734,38.106509374350054,37.3462990889535,38.106509374350054,150100
2018-09-14,37.65837860107422,37.842428953536064,37.394304365412204,37.578354717874056,138600
2018-09-17,37.7944221496582,37.88244691240734,37.570361337278314,37.78642128604447,171600
2018-09-18,38.258548736572266,38.34657044011812,37.79441931420619,37.84243365008525,190200
2018-09-19,38.282554626464844,38.79469533543169,38.17052422795327,38.17052422795327,141200
2018-09-20,38.90672302246094,38.92272780007568,38.43459276692338,38.43459276692338,197000
2018-09-21,38.218528747558594,39.39485382894074,38.218528747558594,38.80269238372443,800900
2018-09-24,37.1622428894043,38.17852339923886,37.0262068551253,38.11450733975442,202500
2018-09-25,36.83415985107422,37.35430455545415,36.80215334130613,37.35430455545415,144400
2018-09-26,36.12995529174805,36.96218225712259,36.08194096481153,36.96218225712259,152000
2018-09-27,36.0339241027832,36.44203822153453,36.001917606342765,36.297998303457426,114500
2018-09-28,36.001922607421875,36.15396340757964,35.809868339107666,35.84987875466507,235800
2018-10-01,35.481773376464844,36.27399293164742,35.37774386763107,36.10594432427021,115700
2018-10-02,35.3697509765625,35.61781740781914,35.17769669025476,35.39375661762622,137300
2018-10-03,36.31399917602539,36.434030393126505,35.2577085920245,35.49777407882502,195200
2018-10-04,36.53807067871094,36.80214492898415,36.209980370934616,36.257994703511336,158000
2018-10-05,36.225990295410156,36.522071090202175,36.08195032981413,36.41004068420518,185200
2018-10-08,36.52206802368164,36.57008235904874,36.03393296488056,36.28200245204487,84900
2018-10-09,36.57807922363281,36.64209833045769,36.27399762401172,36.36201931699738,127200
2018-10-10,35.96990203857422,36.52205293041438,35.29771688422189,35.96990203857422,725700
2018-10-11,35.329734802246094,36.07394007998791,35.329734802246094,35.84987627369437,335400
2018-10-12,34.35346221923828,35.617808871359365,33.369191487733026,35.5617936872362,270400
2018-10-15,34.809593200683594,34.88961403297886,34.18542216150304,34.281447770777184,210000
2018-10-16,34.97764205932617,35.06566681466302,34.20143014497268,34.96964119638617,222000
2018-10-17,35.097660064697266,35.233696039668395,34.273434197853966,34.89760500555293,123400
2018-10-18,34.50551223754883,35.18570159527812,34.449497038425164,34.90562254706038,122000
2018-10-19,33.72929000854492,34.51350560929729,33.66527091333323,34.19341623843578,204500
2018-10-22,33.193138122558594,33.88932893816178,32.841042284774986,33.73728817805941,136300
2018-10-23,32.7690315246582,33.105122684171036,32.56897639087226,32.6970115543913,161000
2018-10-24,32.36091613769531,33.67328033066369,31.752749896767657,33.28117093989528,254700
2018-10-25,33.48921585083008,33.66526528060793,32.408919746970255,32.408919746970255,217300
2018-10-26,33.31318664550781,33.84933301787287,32.90507240294379,33.05711628070666,192700
2018-10-29,33.953369140625,34.53752996437625,33.68129394369701,33.8493395808172,145400
2018-10-30,33.705291748046875,34.281451572789365,33.32919013142834,33.91335081924807,187200
2018-10-31,33.29717254638672,34.209423347230405,33.26516299659603,33.98536260389299,185700
2018-11-01,33.20115661621094,33.777313417199274,33.06511751629176,33.52924696559303,185100
2018-11-02,33.193138122558594,33.68927386048055,32.97707827235107,33.29716761768034,102800
2018-11-05,32.969085693359375,33.40120550231162,32.69701059727082,33.20115037438176,163100
2018-11-06,33.33717727661133,33.417198084853666,32.809032005456686,32.809032005456686,135400
2018-11-07,33.47322463989258,33.53724069189021,32.69700978595345,33.3531903450735,99900
2018-11-08,33.5932502746582,33.753294956835674,33.265160049863674,33.265160049863674,74700
2018-11-09,33.145137786865234,33.737302409742576,32.9610874040708,33.521242468392714,100800
2018-11-12,33.00109100341797,33.52923635114383,32.96908145444098,33.15313178216075,100900
2018-11-13,32.97708511352539,33.697284763624246,32.937074700208534,33.07311376860448,100800
2018-11-14,32.344913482666016,33.297177900159696,31.96080798121447,33.14513404050653,106400
2018-11-15,33.009090423583984,33.0250951973739,32.120845320133604,32.17686050209908,98700
2018-11-16,32.9850959777832,33.11313115893377,32.72102169957295,32.76903603722922,150300
2018-11-19,33.12112808227539,34.26544371319723,32.985092053997555,34.16941810190704,180300
2018-11-20,32.61698532104492,33.329184110231104,32.512958856836995,32.8970643197403,100500
2018-11-21,32.84904098510742,33.25715502620105,32.16085107471271,32.62498028966655,109100
2018-11-23,32.801025390625,33.05709559518992,32.61697206928369,32.61697206928369,69500
2018-11-26,33.12913131713867,33.70528802565128,32.94507790809538,33.03310265522067,144100
2018-11-27,32.70500946044922,33.209149206749224,32.616984721123956,33.12912838150743,90000
2018-11-28,33.72128677368164,33.761297182694555,32.480945778689936,32.825040790878404,175000
2018-11-29,33.30517578125,34.03337630159534,33.06511024590738,33.56124609262865,115900
2018-11-30,33.641273498535156,33.70528955678948,33.16914324008752,33.16914324008752,129000
2018-12-03,33.72929000854492,34.00136505799766,33.225150317847515,34.00136505799766,144100
2018-12-04,31.60870933532715,33.62526533518394,31.52868850741652,33.561246230776305,161700
2018-12-06,31.471904754638672,31.576516904213555,30.08781593461693,31.05345922603453,173100
2018-12-07,31.488006591796875,32.02715574038794,31.101749798098176,31.44777208468795,143200
2018-12-10,30.96495246887207,31.584573774986985,30.52236669870327,31.584573774986985,128300
2018-12-11,30.8522891998291,31.35925255591507,30.59478468524168,31.206357139962822,79200
2018-12-12,31.399484634399414,31.76964696180306,30.997133477735705,31.15807455434033,145200
2018-12-13,30.61892318725586,31.75355335512992,30.506265351674802,31.33510777318899,131600
2018-12-14,29.178508758544922,30.538457829729808,29.130228577354746,30.449940071286274,304600
2018-12-17,29.138275146484375,29.548675117390495,28.921005115362828,29.081946220233927,376800
2018-12-18,28.856618881225586,29.71764991499688,28.108245654535395,29.170452220864373,174000
2018-12-19,27.4886417388916,28.880776921485392,26.893160441572647,28.84858807953368,200500
2018-12-20,27.44034767150879,27.66566640675608,27.102374173181428,27.47253650078636,252400
2018-12-21,27.110424041748047,27.915126480063233,26.925342849299096,27.440351918669425,325300
2018-12-24,26.16891860961914,27.279408619593095,26.16891860961914,26.98971530658288,133000
2018-12-26,27.561054229736328,27.59324305899438,26.14477950903497,26.329860672725186,257800
2018-12-27,27.06214141845703,27.681762608419874,26.24939031005677,27.078235834134812,196300
2018-12-28,27.424257278442383,27.74613637330316,27.00581169239714,27.142609617031408,153300
2018-12-31,27.5771541595459,27.71395210670739,26.93339279411703,27.40816737668888,136600
2019-01-02,27.842700958251953,28.084114126605222,26.989718405016376,27.25526859263064,141000
2019-01-03,27.85879135131836,28.373800306005702,27.44839454983173,27.738087854267235,139200
2019-01-04,28.655454635620117,28.93709926425845,28.16458565168226,28.188725742795192,130500
2019-01-07,29.371639251708984,29.508437193947692,28.48646778980994,28.518653554650907,433600
2019-01-08,29.773996353149414,29.798136448970606,28.921010487671033,29.613055218382215,153700
2019-01-09,29.773996353149414,30.007360845077013,29.39578514690102,29.846419710309814,107900
2019-01-10,29.67742347717285,29.83836456083902,29.291166718191565,29.58890572767167,83600
2019-01-11,29.492347717285156,29.70156901565682,29.194605583472622,29.548676646450467,87500
2019-01-14,29.363595962524414,29.725709636538028,29.267029451070748,29.33945279981276,189200
2019-01-15,29.64523696899414,29.68547147563881,29.10608475692812,29.307260359847543,159000
2019-01-16,30.54650115966797,30.578689991122488,29.782033295950722,29.782033295950722,160300
2019-01-17,30.570646286010742,30.586737633077913,30.27290418043397,30.36142193778403,155000
2019-01-18,30.723543167114258,30.876435544346496,30.39361524909985,30.56260204546652,188600
2019-01-22,30.40970230102539,30.731581396644234,30.22462113036299,30.62697230215842,120800
2019-01-23,30.055633544921875,30.43384465689573,29.934930026206175,30.43384465689573,176700
2019-01-24,30.24875831604004,30.369464883875366,29.669371701943334,29.975159422682765,117500
2019-01-25,30.466033935546875,30.763772969704082,30.224623824887082,30.393610595379325,80800
2019-01-28,30.361425399780273,30.58674112076604,30.12806093464703,30.345330981181796,97300
2019-01-29,30.071727752685547,30.570645449609113,30.071727752685547,30.3694698501162,108400
2019-01-30,29.822277069091797,30.20853391774711,29.637195854300494,30.08782730955008,149100
2019-01-31,29.476255416870117,30.256814806971203,28.792256404051543,29.46820667229882,297900
2019-02-01,29.33139991760254,29.733751074031392,29.02561217920181,29.47624657949258,138600
2019-02-04,29.99930763244629,30.01540205049588,29.371640676994183,29.444064023369148,167200
2019-02-05,30.10391616821289,30.216574011216572,29.66937614260212,29.975163909109252,165100
2019-02-06,30.3372802734375,30.369469105293973,29.934929084319485,29.975163589292094,195300
2019-02-07,30.69135093688965,30.787914371327634,30.32118854679716,30.38556314652374,168300
2019-02-08,30.69940185546875,30.900577482123992,30.42580288042976,30.538460740205267,230000
2019-02-11,31.069557189941406,31.069557189941406,30.570642609071605,30.77181818987185,134000
2019-02-12,31.79378890991211,31.80183765254611,31.15807637814151,31.24659412894012,180100
2019-02-13,32.05935287475586,32.11568181323226,31.576532525044748,31.793799533626903,141300
2019-02-14,31.63285255432129,31.906451494019294,31.37534803104035,31.906451494019294,137700
2019-02-15,32.654823303222656,32.66286897617148,31.834026526126667,31.834026526126667,147600
2019-02-19,33.00084686279297,33.08131895141265,32.340991084593085,32.41341442950265,142500
2019-02-20,33.097415924072266,33.16983927457251,32.719204752604725,33.00889815460569,120800
2019-02-21,32.99280548095703,33.145697864680415,32.719206483449035,33.1376521896199,86300
2019-02-22,32.82381057739258,33.11350392322987,32.72724408231618,32.88013949800584,179900
2019-02-25,33.03302764892578,33.14568547584516,32.864040908546706,32.9686530634128,172300
2019-02-26,32.33293914794922,32.94451155452064,32.31684473334264,32.94451155452064,112400
2019-02-27,32.606536865234375,32.65482010728955,32.13176239562637,32.357078052492675,132500
2019-02-28,32.679359436035156,32.719813584688794,32.35572316035236,32.7036313079366,193200
2019-03-01,33.24571990966797,33.28617404996583,32.493261171606065,32.84926192726155,343500
2019-03-04,33.375179290771484,33.51272400271458,32.816904675576374,33.1648158823722,252500
2019-03-05,33.116268157958984,33.38326798008958,32.91399434956024,33.38326798008958,206700
2019-03-06,32.1534538269043,33.19718458851761,32.06445283554836,33.01918569225986,233500
2019-03-07,31.53853416442871,32.01590051096366,31.21489789896067,32.01590051096366,137600
2019-03-08,31.619447708129883,31.748902840461422,31.29580833407413,31.29580833407413,117700
2019-03-11,32.14535140991211,32.29907838432268,31.530440425816664,31.684167400227228,211300
2019-03-12,31.934995651245117,32.21817779979637,31.789358235860487,32.19390592605025,96000
2019-03-13,31.983531951904297,32.24244216642649,31.854076844643195,32.06444332297574,116000
2019-03-14,31.748905181884766,32.13727060752062,31.692265663762207,31.999722783144186,125800
2019-03-15,32.14535140991211,32.19389823225644,31.732714222571552,31.732714222571552,490000
2019-03-18,32.4932746887207,32.67127668382333,32.21818209922317,32.274818536491395,198500
2019-03-19,31.3443546295166,32.590359099456414,31.303897393611884,32.590359099456414,106800
2019-03-20,30.616165161132812,31.352441733876677,30.5838006095619,31.255351165617462,250800
2019-03-21,30.32489585876465,30.972171575073386,30.235894869062054,30.470533280740874,169500
2019-03-22,28.739070892333984,30.154987936630974,28.55297930831517,30.04171506691989,187300
2019-03-25,28.941343307495117,29.086980728822446,28.51252372606134,28.70670489686174,239200
2019-03-26,29.66143035888672,29.66143035888672,28.973700663026325,28.973700663026325,122300
2019-03-27,29.637163162231445,29.823254720018216,29.167886383631416,29.548162181017386,152600
2019-03-28,30.146896362304688,30.15498904555549,29.572439309670884,29.572439309670884,117900
2019-03-29,29.815162658691406,30.430076858174417,29.59670962847001,30.365347748143005,164100
2019-04-01,30.389616012573242,30.640433542553378,29.960793469222562,30.04170483893645,147200
2019-04-02,30.30062484741211,30.5595351413139,30.130715545749215,30.357261281299742,100600
2019-04-03,30.599979400634766,30.826525062925178,30.17924953748602,30.54334298506216,157900
2019-04-04,30.81843376159668,31.069254364130177,30.559523565766675,30.559523565766675,155200
2019-04-05,31.22299575805664,31.239178038581258,30.66472096900213,30.826537601339492,128100
2019-04-08,31.384809494018555,31.433353239884188,30.955986857997853,31.206807528634346,140900
2019-04-09,31.142087936401367,31.522360732177926,30.988357812203564,31.425270133942895,189200
2019-04-10,31.37672233581543,31.37672233581543,30.794175677696046,31.320085898032357,136000
2019-04-11,31.40099334716797,31.724629652843063,31.23108096875051,31.506173526124034,147700
2019-04-12,31.91880989074707,32.07253688512331,31.198715574608133,31.716536067721364,182300
2019-04-15,31.0288143157959,31.918821307314495,30.923634112448784,31.83790989729206,102000
2019-04-16,31.611356735229492,31.611356735229492,30.88316964746307,31.0045351909088,145800
2019-04-17,31.813617706298828,31.89452597821116,31.29579735857334,31.643708483411288,158400
2019-04-18,31.0288143157959,31.67609325015659,30.93981639445327,31.67609325015659,133000
2019-04-22,30.454349517822266,31.65181030624825,30.260168355620173,31.028806495146515,107700
2019-04-23,31.117809295654297,31.2229925650807,30.300624274682992,30.462443976926508,132300
2019-04-24,31.10162925720215,31.295813531173327,30.818447072717436,31.028810540269745,208900
2019-04-25,29.7342529296875,30.80225850228651,29.596708207156787,30.80225850228651,183600
2019-04-26,29.896074295043945,29.97698259680273,29.200251788684458,29.459162058057217,159400
2019-04-29,30.624256134033203,30.72943938814564,29.815160827068482,29.904161804667186,318600
2019-04-30,29.669527053833008,30.7213535507009,29.661437457813513,30.543351573731744,264600
2019-05-01,29.135522842407227,30.017436916948057,28.98179583361713,29.677618343900306,233900
2019-05-02,29.718074798583984,29.734257077572124,29.135525100827454,29.232618774756293,439900
2019-05-03,30.632349014282227,30.745621864159702,29.79898183036623,29.79898183036623,270600
2019-05-06,30.640445709228516,30.680899866922367,29.952715769069833,30.211626082055766,230200
2019-05-07,30.284435272216797,30.470526808222807,30.041707315967802,30.30870714190567,214300
