Price,Close,High,Low,Open,Volume
2016-11-04,11.542509078979492,12.31888897007627,11.183802121720436,11.429491972538814,24774900
2016-11-07,11.989665985107422,12.02897632851174,11.739062194442697,11.856993224655653,11674000
2016-11-08,12.141992568969727,12.141992568969727,11.886475823969848,11.989665116468029,8529400
2016-11-09,12.20587158203125,12.353285114228305,11.424577799475617,11.434405618217388,9624200
2016-11-10,12.309062957763672,12.461391362436313,12.235356179146368,12.245183999557351,11951800
2016-11-11,12.28449535369873,12.338547433169442,12.205874658413668,12.23044327422802,12334600
2016-11-14,12.102679252624512,12.318886541139786,12.092852372825986,12.309058724109041,10882800
2016-11-15,11.901217460632324,12.146907340856025,11.901217460632324,12.146907340856025,9144700
2016-11-16,11.743973731994629,11.92087071019344,11.63587054377998,11.901215073845872,12912500
2016-11-17,11.746441841125488,11.800664072603448,11.633068939110625,11.77601717639394,9184100
2016-11-18,11.707005500793457,11.820378381052011,11.613349193535932,11.79573242975503,6648600
2016-11-21,12.08656120300293,12.318236380824134,11.435898201306836,11.75630032302895,25801000
2016-11-22,12.377388000488281,12.40203395595559,12.047127120238514,12.07670245483587,13273300
2016-11-23,12.249228477478027,12.594276597577814,12.185147481050876,12.352742631453047,10960300
2016-11-25,12.234440803527832,12.313309001988976,12.096421926312372,12.224582043674417,3645600
2016-11-28,12.027409553527832,12.239368154320736,11.943611989032567,12.214722198956277,8095500
2016-11-29,11.9879732131958,12.145709554393205,11.94853912789645,12.042195433050942,7357100
2016-11-30,12.022477149963379,12.180213481053746,11.953467740157018,12.007689956537842,9629200
2016-12-01,11.711936950683594,12.022480316794885,11.583775912868205,12.007693119474265,10150800
2016-12-02,11.58870792388916,11.776019673892346,11.504910339370673,11.682364268982331,9205000
2016-12-05,12.002763748168945,12.007693127340028,11.628139392813086,11.687290062500203,9095100
2016-12-06,11.928823471069336,12.007691647722453,11.810520265906833,11.963328180832221,11043200
2016-12-07,12.047124862670898,12.130922411812634,11.766156886190597,11.894316958823595,9827300
2016-12-08,12.106279373168945,12.185147569201337,11.973189879978694,12.061915895377842,6483100
2016-12-09,12.234440803527832,12.259087703161368,12.066845646752128,12.121067885762823,9532800
2016-12-12,12.175289154052734,12.288662062778661,12.165430394985346,12.234439828091038,6064600
2016-12-13,12.278802871704102,12.377388578543401,12.204864061666116,12.234439397644714,4856900
2016-12-14,12.244296073913574,12.347810202324967,12.199932607399315,12.29851829747163,7303300
2016-12-15,12.224580764770508,12.29359113634164,12.052057186300154,12.14571257456035,7206400
2016-12-16,11.869672775268555,12.268943067599961,11.80559272941108,12.259085249902357,10620900
2016-12-19,11.938678741455078,11.953466873991742,11.805589309355616,11.864739959137015,4632600
2016-12-20,11.90417766571045,12.056984654412094,11.879531710823475,11.9337529996114,4320900
2016-12-21,11.953469276428223,12.007691499777739,11.85488358673507,11.918964567090464,2456900
2016-12-22,11.884462356567383,11.958401169292138,11.835169501356543,11.948542410213367,3664200
2016-12-23,11.899247169494629,11.948540014823461,11.83023775014396,11.879530595472792,3387400
2016-12-27,12.00769329071045,12.081632098916788,11.874602871829264,11.92882510326596,4184100
2016-12-28,11.90417766571045,12.06191403342607,11.874602331809498,12.06191403342607,2739700
2016-12-29,11.943609237670898,11.99290207722752,11.85981169247946,11.874599826401258,3071300
2016-12-30,11.776018142700195,12.01262366481185,11.741513425358484,11.943613289945393,3747100
2017-01-03,11.83516788482666,11.859813838974258,11.716865612589,11.800663172946871,6176100
2017-01-04,11.938678741455078,12.027405656309805,11.800659931843395,11.869669336649237,5506700
2017-01-05,12.150646209716797,12.185150937496097,11.899253412803347,11.928829699628448,7982800
2017-01-06,12.328096389770508,12.352742347717586,12.101349627888673,12.150642483965857,6615400
2017-01-09,12.318233489990234,12.372455707467724,12.303445356082905,12.357667573560395,4309000
2017-01-10,12.387243270874023,12.446394868085928,12.288658529097841,12.342880748193524,3859900
2017-01-11,12.554841041564941,12.569629179064995,12.347811817478906,12.372458713312328,3968100
2017-01-12,12.668214797973633,12.683001995192624,12.421751482372457,12.510477486235214,4598000
2017-01-13,12.885099411010742,12.904816923831548,12.638636141847215,12.673140849100868,5102700
2017-01-17,12.914677619934082,12.92946481658786,12.712577784080661,12.850596633824715,6600700
2017-01-18,13.018192291259766,13.156212086848411,12.919606588670312,12.93932410526138,9641700
2017-01-19,13.092131614685059,13.151283226609255,13.003404666890251,13.037910322286102,7631600
2017-01-20,13.136493682861328,13.225220621161569,13.097059592525985,13.161140576935216,5620100
2017-01-23,13.190714836120605,13.22521954483302,13.092129148214163,13.13649261375378,5430400
2017-01-24,13.481542587280273,13.535763873510467,13.185786441673454,13.185786441673454,6056800
2017-01-25,13.43718147277832,13.619563818733043,13.402676755445428,13.5209790463795,16575300
2017-01-26,13.412534713745117,13.520979186697373,13.333666518970592,13.461827570524957,8121400
2017-01-27,13.481542587280273,13.511117919786095,13.373098134454148,13.451967254774452,6373100
2017-01-30,13.442109107971191,13.506189154675843,13.33366465021775,13.476613820826227,5014900
2017-01-31,13.58012580871582,13.58505518694058,13.30901658763343,13.368168186147772,9917700
2017-02-01,13.4322509765625,13.654068341239467,13.289301799285576,13.629421445062606,12311300
2017-02-02,13.683642387390137,13.723076477375237,13.032979432544538,13.121706370056732,15998200
2017-02-03,14.004043579101562,14.058265801888071,13.639278035316883,13.737863723986388,6990600
2017-02-06,13.930107116699219,14.02869188170393,13.861097687177626,13.984329348570736,7386200
2017-02-07,14.018832206726074,14.097700384358001,13.880812425778783,13.969539360660411,5406800
2017-02-08,14.102632522583008,14.151924438111264,13.939966756863901,13.999117431571019,5696300
2017-02-09,14.289944648742676,14.363883464301605,14.058269442609216,14.10756229970952,6465400
2017-02-10,14.304732322692871,14.423034611776208,14.26529822633176,14.33430765991795,4720300
2017-02-13,14.324443817138672,14.467392953330457,14.29979786822828,14.344161328413133,3748500
2017-02-14,14.13713264465332,14.34909119719261,14.06812323319689,14.304727735489841,11324200
2017-02-15,14.095128059387207,14.149491515919717,13.936978108296152,14.109954028146953,8520500
2017-02-16,14.070415496826172,14.149490466507016,13.823305980911535,13.981456862921219,9734600
2017-02-17,14.233505249023438,14.248332156737158,14.001222684062114,14.06547073219258,5580200
2017-02-21,14.23845100402832,14.4262547766814,14.184087547858688,14.218682731597925,7516300
2017-02-22,14.134661674499512,14.292811582260141,14.11489246470553,14.233504895526002,7240500
2017-02-23,14.124777793884277,14.213737357223197,14.08524031491674,14.154430667447965,4043900
2017-02-24,14.253276824951172,14.253276824951172,14.03582018896406,14.15443264241667,3740800
2017-02-27,14.174200057983398,14.253275016921135,14.080298190751886,14.233505805862768,2732600
2017-02-28,14.119837760925293,14.193970428075158,14.045705093775428,14.14454927840725,3889800
2017-03-01,14.3768310546875,14.426253144142754,14.169259033093793,14.208796516128405,4361100
2017-03-02,14.431195259094238,14.564633673440348,14.189027118187436,14.31258186888979,9702600
2017-03-03,14.441080093383789,14.480617579107676,14.282930150488243,14.386716639668455,6370900
2017-03-06,14.391656875610352,14.421309749981125,13.946859046809328,14.001223435362316,5779900
2017-03-07,14.475674629211426,14.520153470951334,14.332350670040027,14.396598723795815,4059700
2017-03-08,14.643707275390625,14.678303394191227,14.441077578512079,14.455904486569478,5740700
2017-03-09,14.62888240814209,14.703015068698381,14.525095929244946,14.62888240814209,8591000
2017-03-10,14.841394424438477,14.856220388661468,14.61899553461585,14.74749256621917,8442800
2017-03-13,15.197237014770508,15.370213884769061,14.84634191340462,14.88093709887471,9691100
2017-03-14,15.147810935974121,15.217002231376965,14.964950448650841,15.172522449563656,4172300
2017-03-15,15.182409286499023,15.226889077611608,15.039086248306964,15.217005412757297,5717500
2017-03-16,15.187350273132324,15.286194454287626,15.113217608589833,15.20217718310001,4502000
2017-03-17,15.172523498535156,15.310904213612254,15.13792737711796,15.226886946894906,7362700
2017-03-20,15.212059020996094,15.330671451205008,15.14286772972171,15.182405206458014,4179700
2017-03-21,14.826570510864258,15.296078954100812,14.801859937072004,15.276309740948637,6221100
2017-03-22,15.152749061584473,15.207113433847152,14.9006973483406,14.915524252407039,4899200
2017-03-23,15.172523498535156,15.27136673178338,15.13792737711796,15.13792737711796,3431500
2017-03-24,15.058853149414062,15.296078994628893,15.01437336235178,15.192292510600911,4623100
2017-03-27,15.058853149414062,15.103332936476345,14.71290040216605,14.920472427574046,7228900
2017-03-28,15.004490852355957,15.177466767959132,14.935299543466646,15.078623522278466,8159200
2017-03-29,15.236772537231445,15.30102059586049,14.950125539794204,14.955067843173051,6798200
2017-03-30,15.147810935974121,15.301018549637815,15.088505188654949,15.231828196882828,6491100
2017-03-31,15.162640571594238,15.296079941037327,15.01437429133035,15.044028112971944,7294700
2017-04-03,14.945182800292969,15.251599002303925,14.841397260309746,15.16758173261124,5509800
2017-04-04,15.014373779296875,15.063795871032735,14.890819021281224,14.969894933647396,5559300
2017-04-05,14.964951515197754,15.13792740941315,14.900702517933812,15.058852445586705,4912400
2017-04-06,15.103337287902832,15.103337287902832,14.905649812141323,14.964956526193896,5196600
2017-04-07,15.226886749267578,15.226886749267578,14.969893592039332,15.078621429995595,5680100
2017-04-10,15.152749061584473,15.296072972950588,15.083558727902954,15.177459625714274,4687500
2017-04-11,15.024255752563477,15.192290269421738,14.880932748565447,15.128042221280793,4322500
2017-04-12,14.851280212402344,15.024257046732643,14.821627337063637,14.861164818397883,4874300
2017-04-13,14.846338272094727,15.073678545223844,14.77714697547675,14.85622193505626,5023900
2017-04-17,14.950121879577637,15.009428562955849,14.856220023665365,14.856220023665365,4553700
2017-04-18,15.024255752563477,15.108273010992606,14.885875051137493,14.940238494134345,3528200
2017-04-19,15.02919864654541,15.192290867249422,14.994603469827569,15.118158211047211,3566100
2017-04-20,15.073677062988281,15.132983748165062,14.99954441350314,15.132983748165062,3766100
2017-04-21,15.172523498535156,15.236771553014105,15.108274501408284,15.113216804467884,4896300
2017-04-24,15.305964469909668,15.419635573991906,15.26642698146961,15.360328870007779,4631800
2017-04-25,15.444340705871582,15.444340705871582,15.315843678081,15.350438850438513,5075200
2017-04-26,15.444340705871582,15.538242561304651,15.335612886655436,15.473993576085487,4173100
2017-04-27,15.558014869689941,15.587668690256583,15.37021205267451,15.469055293286003,3181900
2017-04-28,15.6321439743042,15.651913183511232,15.459168106981569,15.592606498537915,5017100
2017-05-01,15.874314308166504,15.918794095136388,15.617321135576915,15.646974012674182,5220500
2017-05-02,15.770530700683594,15.903970077954726,15.721108604363017,15.87431625457353,5525700
2017-05-03,15.775471687316895,15.849604354283587,15.711223627318564,15.795239958605611,3572900
2017-05-04,15.923731803894043,16.086823042541052,15.810060753026905,15.913847200749485,6600400
2017-05-05,15.963274002075195,16.01763839603539,15.829834640162707,15.983043215387257,4320800
2017-05-08,16.03740692138672,16.03740692138672,15.834777206870225,15.97810116929054,5363400
2017-05-09,15.997868537902832,16.081886748444624,15.9286781793954,16.067058896410266,4616400
2017-05-10,16.378416061401367,16.41795448321247,16.007751840753013,16.03740565711134,8959000
2017-05-11,15.54813003540039,15.864429908967205,15.276309949384908,15.320789736936238,21625100
2017-05-12,15.325730323791504,15.567897505199078,15.286192844023898,15.562955202397143,8377200
2017-05-15,15.815008163452148,16.136251270890625,15.730990894877891,16.027522486472208,15341400
2017-05-16,15.478936195373535,15.918790726041559,15.424571813327729,15.899021517062078,7881600
2017-05-17,14.885875701904297,15.39986293744536,14.777146925861631,15.335614886495678,13582900
2017-05-18,14.698071479797363,14.856221393187994,14.45590430708698,14.806799309591462,10483100
2017-05-19,14.342235565185547,14.698072904813824,14.277986567486597,14.633824849762803,14225200
2017-05-22,14.618997573852539,14.648650449082643,14.337292902546782,14.411425561945995,8235800
2017-05-23,14.722784042358398,14.747494614594112,14.441078428572565,14.673361955239065,6329000
2017-05-24,14.762320518493652,14.861163743355087,14.693129224178021,14.791973391687298,7548700
2017-05-25,14.801860809326172,14.945183842533421,14.74749641260203,14.777149291429733,6848100
2017-05-26,14.633825302124023,14.801859842249202,14.579460908951772,14.777148325967287,7196800
2017-05-30,14.856223106384277,15.246656574908428,14.796917353347665,14.964951891364647,19180400
2017-05-31,14.979776382446289,15.019313861457993,14.63382367675584,14.915528332545215,17108600
2017-06-01,14.994603157043457,15.068735811699277,14.742551377095387,15.004487762370324,7092700
2017-06-02,14.866106033325195,14.97483386337446,14.727724387459714,14.950123292842123,6413100
2017-06-05,14.898311614990234,15.032084511457725,14.799221315573094,14.799221315573094,6593400
2017-06-06,14.99740219116211,15.081629461665987,14.819038337152934,14.819038337152934,5582600
2017-06-07,14.99740219116211,15.046947811165113,14.88344792665807,15.002356847662819,6807900
2017-06-08,14.91812801361084,15.032082266171495,14.363218828743829,14.863627742819222,14262300
2017-06-09,14.719949722290039,15.037041179856622,14.58122309554616,14.952813894331724,16404900
2017-06-12,14.630765914916992,14.714993184268177,14.328538487538493,14.591129608457852,6958400
2017-06-13,14.521767616271973,14.719949179313065,14.457358962660205,14.685267523906404,8622800
2017-06-14,14.412768363952637,14.68526790202497,14.278995451078904,14.625813904083929,8157800
2017-06-15,14.075859069824219,14.308722291690607,14.036222756634105,14.298813922146264,8680100
2017-06-16,14.09567642211914,14.184857409965597,13.96685817966871,14.036221485217341,11774600
2017-06-19,14.308717727661133,14.318627039048966,14.145217869777678,14.165036492553343,5492000
2017-06-20,14.150176048278809,14.353312257282143,14.150176048278809,14.31367594686696,4941300
2017-06-21,14.343402862548828,14.36322054383691,14.199720656942754,14.229447651376933,3866300
2017-06-22,14.274040222167969,14.392949158292787,14.199722255215486,14.343404476993944,4513300
2017-06-23,14.135309219360352,14.288899762769741,14.016400320107541,14.278990451581025,19215000
2017-06-26,14.298811912536621,14.3285389070002,14.105584086013074,14.135312025480768,4617100
2017-06-27,13.927221298217773,14.239357105374493,13.89749335848542,14.224493135508316,6960200
2017-06-28,14.313674926757812,14.323584239906436,13.907402537705426,14.021356803902243,6814700
2017-06-29,13.902447700500488,14.338448023333914,13.729038502669106,14.274038433708835,6104000
2017-06-30,13.996583938598633,14.085765863567348,13.877675020308372,13.996583938598633,4932500
2017-07-03,13.610133171081543,14.318633173797886,13.610133171081543,14.095679242071798,3634100
2017-07-05,13.768675804138184,13.798402798300335,13.530857015828644,13.605174973736078,4573900
2017-07-06,13.733990669250488,13.753809291697184,13.540763825414869,13.689399713749356,6323200
2017-07-07,14.075859069824219,14.165041010753038,13.748859249754718,13.753813907029013,5607700
2017-07-10,14.36817455291748,14.383038521966792,14.041174793865201,14.095675068708605,7507000
2017-07-11,14.373130798339844,14.412767108516068,14.264131181606267,14.378085455237393,6517400
2017-07-12,14.823989868164062,14.898307809997327,14.472216890814227,14.487080857182441,8388500
2017-07-13,15.041994094848633,15.116312056996255,14.828948577022397,14.893357225549227,8042600
2017-07-14,14.903264045715332,15.071718569068153,14.823991440020356,15.071718569068153,6885500
2017-07-17,15.12126350402832,15.136126526300387,14.858672418842279,14.918127342942425,6484400
2017-07-18,15.146038055419922,15.16090202487225,14.977583514976578,15.11135640503525,4351500
2017-07-19,15.368995666503906,15.393768008424349,15.071722838437232,15.14108615181789,6564200
2017-07-20,15.443318367004395,15.453227684809148,15.042000445957438,15.319454729458643,7895000
2017-07-21,15.448263168334961,15.621672339247137,15.319444954086029,15.364035910749273,8069400
2017-07-24,15.398720741271973,15.47303870274929,15.329357436560363,15.463129389217874,7141800
2017-07-25,15.616719245910645,15.641491582089085,15.359082791637052,15.40862840899798,5209400
2017-07-26,15.492852210998535,15.671215070612462,15.398715653560954,15.631578774586718,6429700
2017-07-27,15.329354286193848,15.59689908152935,15.136126492058477,15.319444974698914,5907500
2017-07-28,15.373950004577637,15.398722345983568,15.255041064821516,15.28972272079152,3742300
2017-07-31,15.354130744934082,15.408631027794184,15.185676184279412,15.393767056558461,5438800
2017-08-01,15.45322322845459,15.477995570818141,15.314495654207553,15.438359256033886,6356800
2017-08-02,15.314492225646973,15.482946762018056,15.18071933882216,15.482946762018056,10601100
2017-08-03,14.99740219116211,15.666265698692415,14.962720540661236,15.01226521566014,14451500
2017-08-04,14.45240306854248,15.101447986329813,14.432584441432441,15.056857020336379,10692800
2017-08-07,14.303767204284668,14.41276681882741,14.09567634379095,14.392948191635554,20837600
2017-08-08,14.115494728088379,14.308721627799377,14.060994445604065,14.278994630537117,8182900
2017-08-09,14.169995307922363,14.194767648660047,13.956949775563077,14.001540744894287,10840000
2017-08-10,13.793452262878418,14.115497473364995,13.753815943818598,14.051088809269434,8540200
2017-08-11,14.016406059265137,14.065950745487429,13.709223901663623,13.719133216909809,8432900
2017-08-14,14.155130386352539,14.204676009506516,14.056040085048748,14.16999435679998,7874000
2017-08-15,14.075859069824219,14.169995668027333,14.02135878481122,14.155131696204446,4213300
2017-08-16,14.021355628967285,14.115492205982694,13.986673980857407,14.065946589395425,4436100
2017-08-17,13.929454803466797,14.063582210107686,13.820164612295843,13.97416330733697,7562300
2017-08-18,14.133133888244629,14.187778048363556,13.879780590370142,13.88474841356557,7201900
2017-08-21,13.979131698608398,14.177840800640665,13.929455370615553,14.103324413620955,4275400
2017-08-22,14.287129402160645,14.341774497497994,13.914551273984562,13.914551273984562,4910600
2017-08-23,14.510677337646484,14.590161552283949,14.227518080084305,14.25235719325704,7929500
2017-08-24,14.595129013061523,14.615000304397086,14.431194649604427,14.525581388417702,5116300
2017-08-25,14.639837265014648,14.744159640901579,14.590160935798748,14.659708554713205,4326300
2017-08-28,14.863383293151855,14.908092743718196,14.535514620675468,14.699448956913661,5855200
2017-08-29,14.749126434326172,14.828609692544612,14.619965902842415,14.729255146013973,5745500
2017-08-30,14.848480224609375,14.858415868893458,14.729255335745943,14.754094446456152,4665800
2017-08-31,14.893187522888184,14.96770294921385,14.818672096562516,14.90312316573562,4337300
2017-09-01,14.833579063415527,14.977642128660065,14.75409579689814,14.972674306063318,4885000
2017-09-05,14.808740615844727,14.87332136498901,14.629903731902422,14.833579729944574,5424500
2017-09-06,14.704419136047363,14.88325601946519,14.674613146730279,14.878289144175106,6076200
2017-09-07,15.201189041137695,15.226027206006814,14.714353808587044,14.77396578327903,7396000
2017-09-08,15.71286392211914,16.145055043260875,15.573768669694713,15.64828411885285,11809700
2017-09-11,16.269243240356445,16.274210114402827,15.812214079367966,15.87182699059041,9475700
2017-09-12,16.756080627441406,16.825628243586625,16.229502841579826,16.348728679993354,9937900
2017-09-13,16.433177947998047,16.974656266974662,16.388468502987212,16.751110936950592,9083200
2017-09-14,16.368602752685547,16.547440593205323,16.080474699619078,16.328860168111937,7175500
2017-09-15,16.51266098022461,16.646787418480553,16.199694869223915,16.3785326469386,9577900
2017-09-18,16.77595329284668,16.810727103772543,16.502729680558932,16.5275678462159,5307300
2017-09-19,16.969690322875977,16.969690322875977,16.751111854752597,16.890207071282912,5665800
2017-09-20,16.751108169555664,16.989557871876592,16.587172933255776,16.979622230734496,5238500
2017-09-21,16.413311004638672,16.726275307480375,16.40834223441735,16.711372786877607,5434900
2017-09-22,16.403377532958984,16.482860811757654,16.145056403105592,16.343765547617693,4274400
2017-09-25,16.318918228149414,16.36362767103599,16.14504922527385,16.323886996820146,5199200
2017-09-26,16.2642765045166,16.4977574872837,16.1202125205553,16.373564789737095,5040500
2017-09-27,16.41827392578125,16.562337907014754,16.25930742753398,16.42324269480593,4498900
2017-09-28,16.42820930480957,16.44311182158386,16.095373796649724,16.33879041410362,3722100
2017-09-29,16.299055099487305,16.557376213723778,16.254345639426553,16.472924169150925,5216200
2017-10-02,16.284143447875977,16.433176178551676,16.264274059478453,16.393433611696853,5429200
2017-10-03,16.403377532958984,16.537505921250023,16.269249144667945,16.328861130009233,4148600
2017-10-04,16.51763153076172,16.5424696954109,16.214600994962417,16.35369623302223,4162800
2017-10-05,16.741180419921875,16.76601858697051,16.552406939297025,16.607052043822428,3968600
2017-10-06,16.8504638671875,16.8504638671875,16.597111604415584,16.671627979070333,3723200
2017-10-09,16.20963478088379,16.51763220415726,15.986087499866525,16.338794379343447,8165100
2017-10-10,15.692995071411133,15.891703270583069,15.504221571561219,15.529060688654857,7994000
2017-10-11,15.702927589416504,15.787378675677,15.548927936666914,15.58866956858272,5287500
2017-10-12,15.846993446350098,15.996025302970816,15.68802689063366,15.68802689063366,3770600
2017-10-13,16.07550811767578,16.140088871272074,15.936412859189092,15.966217903132943,3355900
2017-10-16,15.926471710205078,16.135114525848188,15.906600424420938,16.10530759717198,2966200
2017-10-17,15.901633262634277,15.981116518774071,15.861892582079532,15.906602032097561,2169900
2017-10-18,15.971184730529785,15.99602289580442,15.861894529284745,15.916539629907266,2376800
2017-10-19,16.06060218811035,16.08047158151362,15.822151464482637,15.881763434753177,3896700
2017-10-20,16.224536895751953,16.284148870856402,16.095377300520564,16.17486056567,2957200
2017-10-23,16.00596046447754,16.274215334724563,15.976153525547529,16.254345937135323,2893300
2017-10-24,16.07550811767578,16.08047499332283,15.861896459267927,16.000991717754616,2433500
2017-10-25,15.986085891723633,16.234471313416005,15.92150515147511,16.030795343429475,3249900
2017-10-26,15.827119827270508,16.12021470907294,15.822152004992391,16.04073144765349,4765600
2017-10-27,15.941380500793457,16.060606367389777,15.727768832121912,15.737704478924178,4024600
2017-10-30,16.100343704223633,16.115246223805883,15.842022626291962,15.931441533846405,4050900
2017-10-31,16.14505386352539,16.368601142180314,16.05563495206342,16.110280052960242,5542800
2017-11-01,15.976155281066895,16.25434772322351,15.78241489430983,15.996026575870433,10361700
2017-11-02,14.595129013061523,15.017384478788994,14.073519933202212,14.565323023573503,26676900
2017-11-03,14.843513488769531,14.878288246308765,14.341775733401802,14.411323353449752,10995500
2017-11-06,14.35667610168457,14.838544389839988,14.346740458162472,14.82860874631789,7584800
2017-11-07,14.247386932373047,14.441127244387891,14.177839322422102,14.401385617628048,10096400
2017-11-08,14.421257972717285,14.451063958115638,14.197710713441648,14.247387987449033,6744400
2017-11-09,14.202678680419922,14.381516489664056,14.148033583703057,14.331839215150108,5372000
2017-11-10,14.088420867919922,14.128162495928244,13.904615246184461,14.113259030106942,4592900
2017-11-13,13.89468002319336,14.048679665466235,13.825132408950887,13.96919640704193,4691200
2017-11-14,13.959260940551758,14.013905089217062,13.710875517935232,13.864874214653224,5308000
2017-11-15,13.765519142150879,13.99900203692472,13.646294257539093,13.899647492657321,5277400
2017-11-16,14.04868221282959,14.12319766267442,13.710877829516654,13.715845652508357,5033300
2017-11-17,13.966496467590332,14.1009805502402,13.891781927186704,14.031247992567316,3494900
2017-11-20,14.041211128234863,14.066115343577804,13.896764019148033,13.946573399868834,3271300
2017-11-21,14.001361846923828,14.08105646486861,13.782201172558286,14.076075432492713,5762200
2017-11-22,14.160752296447754,14.185656510426846,13.961515734510412,14.026267260876972,4634800
2017-11-24,14.22550106048584,14.280291460642404,14.155768514857254,14.16573057852839,2067300
2017-11-27,14.364970207214355,14.414779586303204,14.215543019982698,14.245428267422053,4602900
2017-11-28,14.429720878601074,14.49447335258398,14.155770734923689,14.379912452503245,6315900
2017-11-29,14.230484962463379,14.589111726678125,14.145809304249884,14.429721525896642,6691200
2017-11-30,14.429720878601074,14.489492319967232,14.200599078439598,14.280293700237923,8239800
2017-12-01,14.4994535446167,14.584129194122829,14.325121213276459,14.429720042059738,7578900
2017-12-04,13.822050094604492,14.499455376225104,13.72741236848752,14.499455376225104,11549700
2017-12-05,13.667641639709473,14.021286423318342,13.60787019527853,13.827030891478815,6044100
2017-12-06,13.627793312072754,13.782201519473062,13.53813662711941,13.702506899522271,4403500
2017-12-07,13.727410316467285,13.817066996224872,13.553077989164727,13.637753636709697,6012100
2017-12-08,13.936609268188477,13.986418641527086,13.777220033532748,13.836991471546035,3198600
2017-12-11,14.554244995117188,14.614016441211108,13.90174487126933,13.926649086288101,8098200
2017-12-12,14.404816627502441,14.574167935885253,14.330103038518219,14.54428269029853,5834800
2017-12-13,14.260370254516602,14.474549917147007,14.135847283223098,14.414779422945657,6166100
2017-12-14,14.32013988494873,14.514395391550826,14.245426301642905,14.305196788273662,5754500
2017-12-15,14.434698104858398,14.494469530463123,14.295233028505006,14.494469530463123,9642800
2017-12-18,14.270333290100098,14.544284415585597,14.120906094406147,14.51937924961331,5148900
2017-12-19,14.100980758666992,14.315160417582177,13.99638192061159,14.225503727800485,4969000
2017-12-20,14.026266098022461,14.190636366747928,13.891781073601228,14.155770090053856,5607700
2017-12-21,14.185653686523438,14.315157663511386,13.986417164247623,14.130864236669263,3898800
2017-12-22,14.105958938598633,14.250406009596743,13.97645496288695,14.185653546723568,2643900
2017-12-26,14.06113052368164,14.135844099624176,14.006341074675602,14.076073618884013,1788900
2017-12-27,14.170714378356934,14.18067549393911,13.896763274097397,13.911706372522964,2794500
2017-12-28,14.185653686523438,14.200596781957127,14.05614970953549,14.155768445690734,3103200
2017-12-29,13.976455688476562,14.265348895436045,13.956532510428348,14.175692219132289,2844500
2018-01-02,14.399833679199219,14.469566226302893,13.971474432625897,14.07607420331611,5539600
2018-01-03,14.399833679199219,14.529337659559403,14.295234858543706,14.35002430982458,4273700
2018-01-04,14.429720878601074,14.569186941765556,14.340065141604082,14.544282728716642,5283000
2018-01-05,14.698692321777344,14.728577570253043,14.409799053085809,14.544284096278831,5086300
2018-01-08,14.7285737991333,14.768421103576658,14.539299340536019,14.64389815843683,4741900
2018-01-09,14.449645042419434,14.808270841339642,14.424739879278205,14.703672006250976,4580900
2018-01-10,14.275312423706055,14.47454897479761,14.135846362924559,14.335083864050928,8636900
2018-01-11,14.33010196685791,14.484510165882707,14.195616946722723,14.195616946722723,3685100
2018-01-12,14.355006217956543,14.703670874825876,14.20557905074669,14.673784681356098,10488400
2018-01-16,13.88182258605957,14.419761835517365,13.866879486062004,14.409799768852322,7504700
2018-01-17,13.707487106323242,14.135845425246952,13.667639798748136,14.001361355952685,15786000
2018-01-18,13.573002815246582,13.687563711917376,12.776055670949914,13.194452897954795,12557500
2018-01-19,13.67760181427002,13.79714469490622,13.468404148243701,13.573002981256861,7871600
2018-01-22,13.219355583190918,13.523190906556081,13.134679947163171,13.328935426859626,11278600
2018-01-23,13.25422191619873,13.304030331714761,13.129698977339395,13.219355645323658,9058600
2018-01-24,13.348860740661621,13.61783078642327,13.279128188072207,13.318975496699696,7351200
2018-01-25,13.523192405700684,13.528173437787984,13.383727307395171,13.443497792373325,4800600
2018-01-26,13.802120208740234,13.802120208740234,13.498284925297739,13.558055395796313,5616300
2018-01-29,13.483344078063965,13.767256235298893,13.478363046353833,13.67759956458583,4746600
2018-01-30,13.25920295715332,13.523190979700022,13.239278830905086,13.478362645676125,5232200
2018-01-31,13.563039779663086,13.602887086524484,13.2044140179105,13.244261324771898,8203200
2018-02-01,13.627793312072754,13.991400134352594,12.875674505006698,13.124720429861624,13743400
2018-02-02,13.458442687988281,13.652698215190753,13.304033522742097,13.52817524646407,8481900
2018-02-05,13.34388256072998,13.951554341440447,13.333920494644174,13.393690991089185,12943700
2018-02-06,13.48832893371582,13.49829099996033,12.91552342514545,13.184492563502742,10022200
2018-02-07,13.23928165435791,13.652697861828985,13.22433855648492,13.488327585365422,5519900
2018-02-08,12.74616813659668,13.343878624961947,12.74616813659668,13.254221956703693,8028500
2018-02-09,12.905557632446289,13.05996581451143,12.422408959514897,12.935442872515589,10723000
2018-02-12,13.000199317932129,13.154607547311494,12.870695304569294,13.005180351142423,9016700
2018-02-13,13.23928165435791,13.269166900069058,12.845789577384155,13.000197788599058,5147900
2018-02-14,13.458442687988281,13.53315627921732,13.104796962786375,13.129702126552626,6464300
2018-02-15,13.79714584350586,13.822050058191346,13.46840526947599,13.533156797679192,5167600
2018-02-16,13.722428321838379,13.846951268316168,13.647714743958645,13.822047059034485,7371300
2018-02-20,13.458442687988281,13.941591464635263,13.398671244984136,13.662660280697253,4801500
2018-02-21,13.500899314880371,13.765622214418876,13.43596659986502,13.525872849775942,5603300
