Price,Close,High,Low,Open,Volume
2021-10-15,67.83686828613281,68.77544673854095,67.83686828613281,68.58678395585251,2000
2021-10-18,67.89065551757812,68.01139541658272,67.81424760747907,67.8416024597242,6100
2021-10-19,68.001953125,68.24721119100785,68.001953125,68.14344843987955,1300
2021-10-20,68.57073211669922,68.63487672678505,68.12078426892899,68.12078426892899,3000
2021-10-21,68.68582153320312,68.87919095816333,68.44999849114365,68.75656556712173,4400
2021-10-22,68.63114166259766,68.92638838203348,68.49718853185155,68.74716048926493,4600
2021-10-25,69.27728271484375,69.41311417401504,68.84148351964842,68.84148351964842,8200
2021-10-26,68.6830062866211,69.52065043984359,68.6830062866211,69.52065043984359,18300
2021-10-27,67.22089385986328,68.19059818581681,67.22089385986328,68.19059818581681,6500
2021-10-28,68.52923583984375,68.52923583984375,68.00193009697989,68.00193009697989,4500
2021-10-29,68.5999984741211,68.75658536457941,68.28493914465679,68.70941786388707,4600
2021-11-01,70.48091125488281,70.48091125488281,69.1952049200292,69.1952049200292,9500
2021-11-02,70.60072326660156,70.60072326660156,70.364900158461,70.55827683435629,5700
2021-11-03,72.0194320678711,72.1996027049213,71.35063808740067,71.77511679778597,9500
2021-11-04,71.71378326416016,72.27504321453175,71.66190191084645,72.23731066696291,2300
2021-11-05,72.8363265991211,73.0400810023312,72.6240872269443,72.98725685286942,1900
2021-11-08,73.0411376953125,73.56966669271362,73.0411376953125,73.40922141859794,5300
2021-11-09,72.80046081542969,73.15438798273009,72.50221640335255,73.15438798273009,4700
2021-11-10,71.71886444091797,72.70986350794345,71.71886444091797,72.64474067096367,5900
2021-11-11,72.48805236816406,72.72023063960408,72.09731543349648,72.09731543349648,8100
2021-11-12,72.57112884521484,72.64002483937493,72.45598295865403,72.45598295865403,92200
2021-11-15,72.18228149414062,73.06002130678864,72.0595821134543,73.06002130678864,79900
2021-11-16,72.2955322265625,72.5126107570409,71.96520159380644,71.96520159380644,4300
2021-11-17,71.5216064453125,72.02182239569495,71.51216637058815,72.02182239569495,5500
2021-11-18,71.35172271728516,71.361162792223,70.88925985467394,71.02139210113428,6300
2021-11-19,70.76655578613281,71.22901857099644,70.76655578613281,71.08744627339888,3500
2021-11-22,70.88170623779297,71.61598709219871,70.88170623779297,71.04876172078092,5200
2021-11-23,70.898681640625,71.18181900971604,70.24745345058422,71.18181900971604,3700
2021-11-24,70.85055541992188,70.85149870724177,70.50134469356377,70.50134469356377,4100
2021-11-26,68.28907012939453,69.04883406753089,67.82188367777033,69.00164089843754,3400
2021-11-29,68.13335418701172,69.34142465715144,67.9257157248312,69.34142465715144,14000
2021-11-30,66.68933868408203,67.19898761246657,66.2938779597485,67.19898761246657,2500
2021-12-01,65.48123168945312,68.38815474346487,65.48123168945312,67.64254743541647,18500
2021-12-02,67.0762710571289,67.3782885942106,66.56661511317866,66.56661511317866,4800
2021-12-03,66.13057708740234,67.10363907222589,65.81157318721621,67.10363907222589,7300
2021-12-06,67.24237823486328,67.59536206022304,66.0862177740151,66.0862177740151,2400
2021-12-07,68.70248413085938,69.11020766101595,68.23719124507696,68.23719124507696,6900
2021-12-08,69.16490936279297,69.27533877561157,68.57220094747359,68.57220094747359,31200
2021-12-09,67.8813247680664,68.76473116011731,67.8813247680664,68.73169450882838,2700
2021-12-10,67.79920959472656,68.33340528623673,67.46226890440568,68.33340528623673,3200
2021-12-13,66.77899169921875,67.66145521573566,66.71764920497375,67.66145521573566,5600
2021-12-14,66.3589859008789,67.26409535027865,66.35426946394787,67.26409535027865,3700
2021-12-15,67.47740173339844,67.55762436644403,65.74551886541296,66.33067388307896,8600
2021-12-16,66.39865112304688,68.07208674848214,66.16228971072576,67.93026845845388,3200
2021-12-17,66.73712921142578,67.35356030933526,66.58775147933663,66.60665722253069,6400
2021-12-20,65.90040588378906,65.90040588378906,64.69212636733901,65.46265972526238,4900
2021-12-21,67.66365814208984,67.66365814208984,66.76737747123194,66.86192059794561,12100
2021-12-22,68.55994415283203,68.55994415283203,67.5710101309253,67.80263972743786,3300
2021-12-23,68.97970581054688,69.25388588303707,68.83788753675167,68.83788753675167,5100
2021-12-27,70.05941772460938,70.05941772460938,69.18299489047862,69.18299489047862,5800
2021-12-28,69.60844421386719,70.48203950240759,69.60844421386719,70.48203950240759,3000
2021-12-29,69.90338897705078,69.93270332240199,69.56587006768224,69.56587006768224,1700
2021-12-30,69.67652130126953,70.29389732432301,69.67652130126953,70.27593650766916,2100
2021-12-31,69.60371398925781,69.90625632020371,69.5658952962423,69.68880063865909,4100
2022-01-03,70.40731811523438,70.88854513618462,69.94405190193109,69.94405190193109,32400
2022-01-04,70.56806945800781,70.71934423873665,70.42625115436917,70.62479389419185,36300
2022-01-05,68.70553588867188,70.91693760613894,68.69608662535265,70.65315889597039,10400
2022-01-06,68.97970581054688,69.28224809516071,68.72916331921871,68.85680048695211,5500
2022-01-07,68.1363754272461,69.26334787142088,68.1363754272461,69.26334787142088,5300
2022-01-10,67.96807861328125,67.96807861328125,66.88081481052782,67.08881398135436,5200
2022-01-11,68.50605773925781,68.60533272330761,67.34410835644668,67.89246144534079,62800
2022-01-12,68.39244079589844,69.15003756460752,68.05151972121284,69.11216386746213,47600
2022-01-13,68.02877044677734,69.0373289423654,68.02877044677734,68.7115588838551,7100
2022-01-14,68.16511535644531,68.16511535644531,67.10447194355575,67.69445443556695,15100
2022-01-18,66.26827239990234,67.7484380005716,66.26827239990234,67.7484380005716,11200
2022-01-19,65.21047973632812,66.64045305659653,65.21047973632812,66.64045305659653,8500
2022-01-20,63.98881912231445,66.18585984314345,63.837302809691735,65.53242723079312,16800
2022-01-21,63.024810791015625,64.52864591297033,63.024810791015625,64.52864591297033,7500
2022-01-24,64.3202896118164,64.3202896118164,61.346707816058085,61.659219799540026,10200
2022-01-25,63.4869499206543,64.04852372787948,62.142210192013096,63.08921122204963,20900
2022-01-26,62.824039459228516,64.77486632628508,62.805102619276674,64.1309053922648,8600
2022-01-27,61.687625885009766,63.55321844617671,61.634594076267476,63.55321844617671,4900
2022-01-28,62.74827194213867,62.74827194213867,61.06261175712454,61.6781564667893,6900
2022-01-31,64.02578735351562,64.02578735351562,62.5209985896136,62.5494146867185,5800
2022-02-01,64.82220458984375,64.84114865266254,63.49640919424917,64.27294959383015,5700
2022-02-02,64.62332916259766,64.76538072011846,63.9414874665317,64.60439232661464,11200
2022-02-03,63.70474624633789,64.58451087620807,63.582585213193624,63.82786098520579,8400
2022-02-04,63.646995544433594,63.799465666863775,62.6535952215688,63.553243361869306,4700
2022-02-07,63.83732223510742,64.32881295175724,63.56269115830478,64.0646003857212,3500
2022-02-08,65.02108764648438,65.06843335819455,64.36954765097082,64.36954765097082,8400
2022-02-09,66.13853454589844,66.13853454589844,65.82602976281034,65.84402011977724,14000
2022-02-10,65.24983215332031,66.6435222678164,65.11813687311117,65.11813687311117,8100
2022-02-11,64.75809478759766,65.91398295811739,64.4113312278247,65.18445089211879,3400
2022-02-14,64.63494110107422,65.20340878418212,64.54019769196603,65.02339124695541,8600
2022-02-15,66.16979217529297,66.16979217529297,65.10865460330497,65.10865460330497,13300
2022-02-16,66.38771057128906,66.41613286736623,65.79082066829527,65.83818875227126,8400
2022-02-17,64.87560272216797,65.62030036523231,64.81497039899719,65.62030036523231,5500
2022-02-18,64.3980712890625,65.01391421755724,64.18015496847221,64.68230148251229,5800
2022-02-22,63.4610481262207,64.59703646181384,63.4610481262207,64.05699112733197,9200
2022-02-23,62.513607025146484,63.77276120689287,62.513607025146484,63.714969677431114,5400
2022-02-24,63.65336227416992,63.65336227416992,60.89249664942345,60.89249664942345,13400
2022-02-25,65.21285247802734,65.21285247802734,63.51691956309966,63.86747795170096,10900
2022-02-28,65.2972183227539,65.35501709064289,64.79601857674108,65.35501709064289,4900
2022-03-01,64.20101928710938,65.39290557873447,63.9527867465928,65.39290557873447,8700
2022-03-02,65.99927520751953,66.41614769045391,65.14182812322828,65.3076345252943,71200
2022-03-03,65.71881103515625,66.15558337113079,65.4781612170498,66.15558337113079,4700
2022-03-04,64.99687194824219,65.15889064592554,64.43409298300459,65.1276203288836,3300
2022-03-07,63.58137130737305,64.99496131002182,63.58137130737305,64.97885630577296,17200
2022-03-08,63.59275436401367,64.93812967777865,63.51222209823824,63.57380134356101,14100
2022-03-09,64.91917419433594,65.25078698354221,64.6728427654718,64.6728427654718,7300
2022-03-10,65.01392364501953,65.05182245533334,64.15743077161258,64.34123602598211,7100
2022-03-11,64.32373809814453,65.14192194026964,64.32373809814453,65.103998253011,3400
2022-03-14,63.49227523803711,64.32657457810429,63.312139549135026,64.32657457810429,2900
2022-03-15,64.32844543457031,64.32844543457031,63.8382948474134,63.89992171422435,4600
2022-03-16,66.15632629394531,66.15632629394531,65.028120630697,65.028120630697,5800
2022-03-17,67.05699920654297,67.08544015131935,65.72969966244055,65.72969966244055,6000
2022-03-18,67.46939849853516,67.46939849853516,66.7156846282881,66.7156846282881,1900
2022-03-21,67.16130828857422,67.81547922424332,66.81715969339288,67.44573232143999,6400
2022-03-22,67.39167785644531,67.78702297769742,67.0465817894285,67.76710997261468,5500
2022-03-23,66.44075012207031,67.23617793427987,66.44075012207031,67.17076087007429,4800
2022-03-24,66.9356460571289,66.97167463229448,66.45023315795478,66.45971588472493,2900
2022-03-25,67.32437133789062,67.37935814405249,66.93376393110916,67.10441688004059,2700
2022-03-28,67.05699920654297,67.05699920654297,66.63984606128777,66.79058596188283,9900
2022-03-29,68.48576354980469,68.63081821062767,67.87710395077549,68.2610713196359,5300
2022-03-30,67.44569396972656,68.11977029846561,67.14420698094885,68.11977029846561,2600
2022-03-31,66.6683120727539,67.57845881380817,66.6683120727539,67.4978736955756,6700
2022-04-01,67.28740692138672,67.3130052298434,66.69675796067588,67.03806391796239,5600
2022-04-04,66.95272827148438,67.36039879639785,66.7052804146811,67.36039879639785,6100
2022-04-05,65.42633056640625,66.24167156739765,65.3903019870168,66.19426516119036,9300
2022-04-06,64.75318145751953,64.99019894860386,64.49719851655657,64.92383434042824,4400
2022-04-07,64.99591064453125,64.99591064453125,64.31519393474194,64.35501271582143,5000
2022-04-08,64.81767272949219,65.35049216479472,64.59203296075805,64.59203296075805,4900
2022-04-11,64.11624908447266,64.95625686648869,64.11624908447266,64.95625686648869,3800
2022-04-12,64.68574523925781,65.61592502719341,64.49590745692436,65.55897731327885,5800
2022-04-13,65.7412109375,65.85320906053805,64.96953474538957,65.1906922959897,13100
2022-04-14,65.44410705566406,66.08100303596541,65.4175304979869,66.08100303596541,4400
2022-04-18,65.19924926757812,65.58745542802014,65.032193456594,65.49159150562177,5000
2022-04-19,66.49198913574219,66.65999352824996,66.30879917379094,66.30879917379094,7000
2022-04-20,67.09090423583984,67.36236889495903,67.09090423583984,67.10608980390805,6500
2022-04-21,65.54000091552734,67.03019319486769,65.54000091552734,67.03019319486769,4100
2022-04-22,63.821964263916016,65.36151415237916,63.821964263916016,65.22578546334739,11100
2022-04-25,64.20165252685547,64.20165252685547,62.59755804885779,62.96298935570888,6700
2022-04-26,62.43430709838867,63.461306492320915,62.43430709838867,63.461306492320915,8200
2022-04-27,62.318511962890625,62.88801076110032,62.31282008878368,62.31282008878368,4100
2022-04-28,63.40910720825195,63.489785541240636,61.86481340848818,61.86481340848818,9100
2022-04-29,61.83348846435547,63.76504701758403,61.828745235750105,63.64165789971118,9100
2022-05-02,62.19890594482422,62.52162645719996,60.95549962019806,61.838225128939584,25800
2022-05-03,63.018035888671875,63.25153303179365,62.12297074827383,62.12297074827383,16300
2022-05-04,64.5053939819336,64.57183538796774,62.66400752674432,63.100630756763124,6400
2022-05-05,62.36405944824219,63.95485818364571,61.98059668746804,63.95485818364571,11800
2022-05-06,61.588592529296875,62.36026132378558,61.41109444067427,61.6483861614521,6200
2022-05-09,59.51656723022461,60.87007814995401,59.48429517510794,60.87007814995401,4800
2022-05-10,59.47480010986328,60.31866334979671,58.712572670348216,60.27594984783463,7400
2022-05-11,58.47240447998047,60.57494324708367,58.47240447998047,59.50706245699544,10100
2022-05-12,58.80275344848633,59.34571030607608,57.8801041004457,58.17816078631118,12800
2022-05-13,60.488563537597656,60.89293676951967,59.67792328289546,59.67792328289546,29600
2022-05-16,60.55121994018555,60.98786369839888,60.28543379173866,60.28543379173866,8800
2022-05-17,62.2408332824707,62.35474316470668,61.566882773807556,61.652309753962406,5000
2022-05-18,60.02155303955078,61.44350052772233,60.02155303955078,61.44350052772233,4000
2022-05-19,60.022491455078125,60.57968596802205,59.70639859051706,60.05761167746887,7600
2022-05-20,59.80607604980469,59.946560581587725,58.53980698867812,59.946560581587725,7100
2022-05-23,60.45439910888672,60.779034007012356,60.33289955648237,60.4942664889896,2500
2022-05-24,59.74436569213867,59.74436569213867,58.69072641785164,59.63995372950884,11900
2022-05-25,60.90053939819336,61.13025664035592,59.94276985683582,59.94276985683582,3700
2022-05-26,62.12504196166992,62.33577059066841,61.77572982024737,61.77572982024737,6500
2022-05-27,63.541290283203125,63.541290283203125,62.86733963662562,62.86733963662562,4500
2022-05-31,62.85593795776367,63.13216346024912,62.66798555710285,63.07141007184918,2300
2022-06-01,62.611045837402344,63.05718392687369,61.83267956705804,62.278817656529384,3900
2022-06-02,63.800411224365234,63.800411224365234,62.658495258898064,62.658495258898064,3600
2022-06-03,63.35145568847656,63.37993136120903,63.02872174146493,63.085673086929866,9200
2022-06-06,63.621971130371094,63.77004893206088,63.49382339716326,63.617220358232956,7100
2022-06-07,64.44210815429688,64.44210815429688,63.80707614916987,64.13075874144867,2300
2022-06-08,63.2793083190918,64.10133684814258,63.2793083190918,64.10133684814258,4000
2022-06-09,62.115570068359375,63.04770663852929,62.11557006835938,62.791418327557956,2700
2022-06-10,60.58493423461914,60.8920104531064,60.37007553628227,60.8920104531064,4800
2022-06-13,57.75755310058594,58.60557476838906,57.75755310058594,58.13973277324304,6900
2022-06-14,57.81175994873047,58.02091036705196,57.514192697014764,57.95436201213876,6400
2022-06-15,58.54853439331055,58.82138621937987,58.04181320008013,58.420192199775975,6500
2022-06-16,55.755393981933594,56.480774535029276,55.568108452161134,56.480774535029276,121700
2022-06-17,56.14803695678711,56.4332446753413,55.77726293339247,55.82480057532892,4900
2022-06-21,57.070213317871094,57.57408407771362,57.070213317871094,57.290776680201525,10300
2022-06-22,56.784996032714844,57.165275377000654,56.31915764390796,56.31915764390796,5000
2022-06-23,57.09873580932617,57.20806368964376,56.42373968817078,56.75648507220246,4600
2022-06-24,58.60654067993164,58.60654067993164,58.3489024360511,58.3489024360511,1800
2022-06-27,59.25775909423828,59.64659364655417,58.8860349014533,58.8860349014533,4000
2022-06-28,58.37361526489258,59.77018405212828,58.37361526489258,59.77018405212828,4100
2022-06-29,57.91062927246094,58.34414372936678,57.469506181152454,58.34414372936678,8100
2022-06-30,57.41625213623047,57.84501561517002,56.86579768538249,56.88956650165094,3800
2022-07-01,58.048484802246094,58.048484802246094,57.11775792726421,57.621625121921596,4300
2022-07-05,57.92582702636719,57.95434670619403,56.68897449772218,56.92759833969147,10100
2022-07-06,57.44954299926758,58.01140330873141,57.1766911255282,58.01140330873141,2900
2022-07-07,58.577064514160156,58.68544221790013,58.2966076488368,58.46773301119372,5400
2022-07-08,58.70064926147461,58.89839395344984,58.21104202097605,58.21104202097605,6300
2022-07-11,57.910621643066406,58.229490893280314,57.910621643066406,58.1390675069805,2300
2022-07-12,57.858272552490234,58.29136657271116,57.70121623981513,57.70121623981513,5400
2022-07-13,58.01245880126953,58.204732374593476,57.21576146934687,57.21576146934687,6100
2022-07-14,57.50322341918945,57.50322341918945,56.8635823135887,56.8635823135887,1600
2022-07-15,58.5826301574707,58.67210221615641,57.77736347418008,57.77736347418008,9800
2022-07-18,58.44364929199219,59.3764627794419,58.44364929199219,59.3764627794419,3800
2022-07-19,60.49680709838867,60.49680709838867,59.61444279137062,59.67155154058682,2700
2022-07-20,61.14311218261719,61.14311218261719,60.299770530409866,60.44730993174518,6700
2022-07-21,61.24781036376953,61.24781036376953,60.309285138785334,60.69002339298564,3400
2022-07-22,60.64242935180664,61.384872006770266,60.41398713382872,61.2706545288049,4100
2022-07-25,61.07077407836914,61.107890405975816,60.785215824769125,60.785215824769125,2000
2022-07-26,61.099327087402344,61.10408372877187,60.88039812958973,60.88039812958973,1700
2022-07-27,62.36907958984375,62.36907958984374,61.403902847055384,61.403902847055384,2500
2022-07-28,63.00494384765625,63.055393303830186,61.88936962726304,62.412890758050295,5200
2022-07-29,63.43991470336914,63.46942039744837,62.88879074831955,62.88879074831955,6100
2022-08-01,63.56270217895508,63.564604835107104,63.52652992592746,63.545571011540474,900
2022-08-02,63.24667739868164,63.66073017253406,63.136265262199736,63.136265262199736,3000
2022-08-03,63.652198791503906,63.764513637791595,63.545591915549984,63.564625745377995,5000
2022-08-04,63.223838806152344,63.431344513673785,63.223838806152344,63.3647152399806,1200
2022-08-05,63.545589447021484,63.545589447021484,63.24099734726425,63.469439606570056,1900
2022-08-08,63.91489791870117,64.3908234520049,63.80257583276965,64.26898082203404,2500
2022-08-09,63.01253890991211,63.631243567451136,62.81741495668117,63.631243567451136,4400
2022-08-10,64.3927001953125,64.3927001953125,64.18329188300197,64.18329188300197,4000
2022-08-11,64.69922637939453,65.33506224940999,64.63069443292216,64.92576596508977,3700
2022-08-12,65.68058776855469,65.68058776855469,64.6973281947607,64.85914115829222,12400
2022-08-15,65.96327209472656,65.97278537531588,65.30649263175147,65.30649263175147,19700
2022-08-16,66.1346206665039,66.31546744563327,65.73483766695162,65.73483766695162,3900
2022-08-17,65.2969741821289,65.36360345862107,64.91623234701093,65.33504909184535,11300
2022-08-18,65.86143493652344,65.96328515536528,65.29698501782812,65.32553938934228,4100
2022-08-19,65.03616333007812,65.1827549965426,64.87816298888781,65.08756409373787,1400
2022-08-22,63.76167297363281,64.28804816464931,63.726452029736585,64.28804816464931,4000
2022-08-23,63.8016357421875,64.20236284605201,63.8016357421875,64.20236284605201,1300
2022-08-24,63.87873458862305,64.10717684316246,63.79306420439056,63.84065966919176,5000
2022-08-25,64.9762191772461,64.9762191772461,64.11669765657314,64.1357314853442,6500
2022-08-26,63.15341567993164,64.92576194382252,63.15341567993164,64.92576194382252,7000
2022-08-29,62.546138763427734,63.06013926054435,62.546138763427734,62.66987679971491,3500
2022-08-30,61.49338912963867,62.32721748949295,61.37250507739921,62.32721748949295,7400
2022-08-31,60.956546783447266,61.38582821219909,60.956546783447266,61.384876883943605,4800
2022-09-01,60.3549690246582,60.3549690246582,59.90950054961475,60.318796769528085,3000
2022-09-02,59.884761810302734,61.090755533558905,59.884761810302734,60.49013699252459,4000
2022-09-06,59.26605224609375,60.04276448457689,59.252726389821326,60.04276448457689,1800
2022-09-07,60.150325775146484,60.150325775146484,59.24416387071286,59.31935874041973,900
2022-09-08,60.3026123046875,60.34258986927699,59.44309103499019,59.45260794659683,12100
2022-09-09,61.336341857910156,61.39154794897057,60.775697206233474,60.775697206233474,3200
2022-09-12,62.06068420410156,62.146354573001034,61.70850397097883,61.70850397097883,4500
2022-09-13,59.84001922607422,60.76616987114305,59.65250227844776,60.76616987114305,4400
2022-09-14,59.73055648803711,59.92378504125013,59.53828289403739,59.60491217755097,4600
2022-09-15,59.27937698364258,60.12747512827726,59.272714055632115,60.118909543984785,4700
2022-09-16,58.6892204284668,58.6892204284668,58.03434730712374,58.529310183317236,4100
2022-09-19,59.18039321899414,59.18039321899414,58.56264347815902,58.56264347815902,4000
2022-09-20,58.393211364746094,58.43890053849776,58.12954819516778,58.12954819516778,800
2022-09-21,57.72024917602539,59.071879603981685,57.72024917602539,58.74729876183353,2500
2022-09-22,56.59040069580078,56.830269750193395,56.5732695261451,56.66655052412191,3100
2022-09-23,55.2206916809082,55.28351565679823,54.6743278804141,55.10742188967658,3100
2022-09-26,54.52487564086914,55.502426915311915,54.44301422730594,55.502426915311915,3400
2022-09-27,54.65623474121094,55.12930260073199,54.160320483623295,54.93131742892983,2600
2022-09-28,56.29532241821289,56.48283571981554,55.5785765878838,55.5785765878838,23900
2022-09-29,55.22734832763672,55.237820199435184,54.70097337370624,54.77902585504455,12100
2022-09-30,54.956085205078125,55.911745423577514,54.956085205078125,55.61667022151533,2900
2022-10-03,56.45427703857422,56.59705249205808,55.72135142475026,55.72135142475026,5800
2022-10-04,58.2713737487793,58.2723250770049,57.88206627410502,58.11050850305806,3800
2022-10-05,57.99628448486328,58.06767403947073,57.30238498564414,57.368062940160165,8600
2022-10-06,57.67265701293945,57.93917415309068,57.50132352826403,57.77736121257706,3700
2022-10-07,56.330543518066406,56.782671299065306,56.17824750047508,56.69224792147961,2400
2022-10-10,56.237274169921875,56.568517985997275,55.93077578394923,56.45429685690816,2300
2022-10-11,56.19150161743164,56.78248839491971,55.815937445420154,55.962730548233765,3300
2022-10-12,56.124794006347656,56.26586741944783,56.10572944195133,56.162919498946444,1600
2022-10-13,57.48786926269531,57.48786926269531,54.7998279745933,54.7998279745933,6700
2022-10-14,56.24870681762695,58.097929519813015,56.22011178984264,58.097929519813015,6500
2022-10-17,57.65373229980469,57.65373229980469,57.43068091499754,57.54506465553222,2600
2022-10-18,58.29523849487305,58.90814798663196,58.29523849487305,58.90814798663196,2500
2022-10-19,57.52599334716797,58.07694932941385,56.982666098097596,58.07694932941385,9800
2022-10-20,57.09515380859375,58.218984929253246,57.09515380859375,58.218984929253246,2000
2022-10-21,58.2980842590332,58.2980842590332,57.33534770904748,57.33534770904748,1500
2022-10-24,58.67270278930664,58.7556298091113,58.36481541107638,58.50779779609605,6100
2022-10-25,59.99479293823242,60.08534868480571,59.127375499234496,59.127375499234496,9800
2022-10-26,60.25883102416992,61.08145056158659,60.25883102416992,60.39514098433956,6100
2022-10-27,60.280757904052734,61.082403889768685,60.17590464684356,60.95753339088465,97100
2022-10-28,61.42461395263672,61.462743075866555,60.43327856582103,60.44280902853182,42300
2022-10-31,61.386470794677734,61.653367323879614,61.08144515096344,61.20535931884003,5100
2022-11-01,61.61333084106445,61.82494269267726,61.2244255214996,61.59330996583282,546600
2022-11-02,60.090118408203125,61.91073842879649,60.0519892883496,61.24349701232479,130300
2022-11-03,59.801300048828125,60.11871790465793,58.99393423861179,59.365684094370664,4500
2022-11-04,60.57625198364258,60.91940679007417,59.84990788577524,60.48093282016402,5800
2022-11-07,61.00519561767578,61.0528588357065,60.43327336323728,60.943238524906064,2800
2022-11-08,60.976585388183594,61.669971959890454,60.887887354645756,61.021412840959336,4900
2022-11-09,59.781532287597656,61.1187009761836,59.75292072115871,60.45869937416294,6800
2022-11-10,62.644718170166016,62.71816083784659,61.71766548535072,61.71766548535072,7200
2022-11-11,62.61800003051758,63.03383548638349,62.61800003051758,62.80493570275226,5200
2022-11-14,62.138282775878906,63.09108745571817,62.099178352134956,62.25654928110971,5800
2022-11-15,62.691444396972656,63.34857896878035,62.45205175979874,63.06245605056657,4700
2022-11-16,61.9465446472168,62.19452362638761,61.93701231168131,62.08007011063369,4800
2022-11-17,61.75580596923828,61.79395714727532,61.25985520794308,61.25985520794308,2400
2022-11-18,62.49018478393555,62.49972439586015,62.06576301068897,62.3948104944651,7600
2022-11-21,62.3757438659668,62.46157855083174,62.223139168528036,62.223139168528036,2000
2022-11-22,63.195987701416016,63.319973583748606,62.76679236732228,62.76679236732228,4700
2022-11-23,63.27227020263672,63.48209802068994,63.02525172089679,63.31996098913696,6200
2022-11-25,63.628971099853516,63.7968347965869,63.628971099853516,63.7968347965869,1500
2022-11-28,62.62278747558594,63.31140080438191,62.49021518404871,63.10062694211355,5400
2022-11-29,62.92033767700195,63.098686956009466,62.87169365700337,63.02047814120846,3500
2022-11-30,63.930362701416016,63.944668481484456,62.32804984442175,62.59510077448878,4800
2022-12-01,64.00668334960938,64.66000508153323,63.8464527457494,64.3786482909406,14700
2022-12-02,63.83500289916992,63.90176564684168,63.60610308952301,63.60610308952301,3700
2022-12-05,62.337608337402344,63.26275453719318,62.337608337402344,63.26275453719318,1300
2022-12-06,61.908409118652344,62.35666907693766,61.49924629453041,62.32805751328041,7400
2022-12-07,61.98470687866211,62.2326859020782,61.870260619080305,61.894098738764306,4300
2022-12-08,62.03335189819336,62.49019826329841,61.97517553374733,62.1659241538334,4400
2022-12-09,61.40770721435547,61.96565473797212,61.40770721435547,61.93704316392957,3100
2022-12-12,62.09153366088867,62.16116338944186,61.2121718220136,61.326625369971914,16600
2022-12-13,62.20503616333008,63.72055429115139,62.20503616333008,63.67287076860352,7500
2022-12-14,62.056243896484375,62.7238713416079,61.89887301086381,62.39101085278249,4600
2022-12-15,60.883113861083984,61.12631942287252,60.83065690345201,60.9832579697551,1400
2022-12-16,60.25300598144531,60.378453776621086,59.9082683826994,60.37749668968897,2800
2022-12-19,59.82783889770508,60.32962650636911,59.65738241819108,60.32962650636911,10900
2022-12-20,59.9245491027832,60.248223498874935,59.89869314233473,59.96572576090347,10400
2022-12-21,60.8859977722168,61.10529125270689,60.49241581997607,60.56902661894391,12200
2022-12-22,60.220455169677734,60.220455169677734,59.60375140735484,60.05191287822078,2700
2022-12-23,60.671485900878906,60.674360814811074,60.06148907373278,60.090216295032164,1700
2022-12-27,60.64370346069336,60.86682888298605,60.478036122343724,60.827566406908744,4400
2022-12-28,59.57980728149414,60.645633212858264,59.57980728149414,60.540295198083406,5700
2022-12-29,60.593929290771484,60.67436844292572,59.99446399800064,59.99446399800064,1300
2022-12-30,60.33058547973633,60.33058547973633,60.01361429997837,60.214715837570346,1800
2023-01-03,60.27214813232422,60.894597911619016,59.76365743207492,60.894597911619016,4700
2023-01-04,60.828529357910156,61.07655001945276,60.56422726049605,60.779692356302334,7800
2023-01-05,60.43687057495117,60.68393417118679,60.18693571784229,60.44165966274359,3800
2023-01-06,61.762203216552734,61.852213217431405,61.32553051017959,61.33510868478608,1500
2023-01-09,61.451942443847656,62.12419014310286,61.451942443847656,61.98629655115669,4700
2023-01-10,61.99204635620117,62.00545288216006,61.2202103734217,61.28724300321612,5600
2023-01-11,62.64896011352539,62.64896011352538,62.402857234196276,62.402857234196276,4000
2023-01-12,63.33476638793945,63.446996560581,62.96163911795545,62.96163911795545,49800
2023-01-13,63.61389923095703,63.61389923095703,62.99042016344347,62.99042016344347,5700
2023-01-17,63.44987869262695,63.719411157906414,63.3693065538654,63.719411157906414,7200
2023-01-18,62.64511489868164,63.99758534305973,62.57413676501054,63.96881062179004,6500
2023-01-19,62.05042266845703,62.29980848437595,61.64755458487958,62.16552156254626,11200
2023-01-20,62.9328727722168,62.9328727722168,61.964082414835964,61.964082414835964,7800
2023-01-23,63.521812438964844,63.71940809875178,63.23980996683827,63.36450284662456,2200
2023-01-24,63.54677200317383,63.70983366178401,63.326153574750826,63.326153574750826,4400
2023-01-25,63.83451461791992,63.83451461791993,62.96164250060231,63.095929392791675,7800
2023-01-26,64.19903564453125,64.19903564453125,63.60433105397339,63.690662562677154,11500
2023-01-27,64.26615905761719,64.4627960767465,64.00717924853767,64.00717924853767,8100
2023-01-30,63.633087158203125,64.07432395248601,63.633087158203125,63.81533682027267,1000
2023-01-31,65.13135528564453,65.13135528564453,64.18942224134162,64.18942224134162,4300
2023-02-01,65.86801147460938,65.96392964581199,64.85126568730446,64.95677787105355,25900
2023-02-02,67.00946807861328,67.00946807861328,66.4435383381805,66.47232038037623,2800
2023-02-03,66.54425048828125,66.87517441836026,66.44641497255311,66.46271967215984,3400
2023-02-06,65.70111846923828,66.16537063740151,65.59944095817316,66.16537063740151,8000
2023-02-07,66.021484375,66.021484375,65.06228805626313,65.47474276604348,1700
2023-02-08,65.3692398071289,65.6665883660962,65.30784836537913,65.65699435249101,1500
2023-02-09,64.61819458007812,65.60904923943752,64.5673631315788,65.60904923943752,1300
2023-02-10,65.06556701660156,65.06556701660156,64.73626715483728,64.73626715483728,1000
