Price,Close,High,Low,Open,Volume
2017-01-03,7.944015026092529,8.027990134951631,7.759270267110101,7.9272196839823135,447750
2017-01-04,8.061580657958984,8.061580657958984,7.876835884318284,8.027990771919407,311750
2017-01-05,7.860039710998535,8.06157980680309,7.8432451701749715,8.011194582640458,198750
2017-01-06,7.809654712677002,7.927218892323909,7.792859372244067,7.893629012303949,207500
2017-01-09,7.708884239196777,7.843243744750789,7.624909147802607,7.776063991973783,130750
2017-01-10,7.742475986480713,7.7760658709858905,7.675296217470357,7.692090759299937,301250
2017-01-11,7.759271144866943,7.759271144866943,7.6920913705184395,7.759271144866943,430000
2017-01-12,7.675294399261475,7.742474152357546,7.641704522713439,7.742474152357546,296250
2017-01-13,8.011195182800293,8.07837495281927,7.692090874787137,7.692090874787137,528000
2017-01-17,7.776065826416016,7.994400474871259,7.776065826416016,7.994400474871259,218250
2017-01-18,7.8936285972595215,7.910423936809363,7.792858962498074,7.792858962498074,126000
2017-01-19,7.759271144866943,7.994401155932788,7.742476601702858,7.9272205807382035,106000
2017-01-20,7.776065826416016,7.809655710728668,7.725680599524032,7.7592704838366835,108000
2017-01-23,7.675294399261475,7.809653905453616,7.6249091840165075,7.742474152357546,143750
2017-01-24,7.792860984802246,7.91042598962251,7.540936432099437,7.692091323890338,171250
2017-01-25,7.960810661315918,8.222812268147916,7.860040997345019,7.860040997345019,131250
2017-01-26,7.759271144866943,7.944015924748371,7.675296827354354,7.944015924748371,142000
2017-01-27,7.708884239196777,7.977603250304801,7.171445416134905,7.725678776968117,175750
2017-01-30,7.725679397583008,7.752551781360001,7.557730002148877,7.742474737549365,218750
2017-01-31,7.675294399261475,7.692088937112579,7.557729430920436,7.692088937112579,215000
2017-02-01,7.742475986480713,7.829809846363379,7.557731221279225,7.708886101975534,171000
2017-02-02,7.6081156730651855,7.75926973751034,7.507345228973835,7.69208997534673,246500
2017-02-03,7.776065826416016,7.776065826416016,7.61483390120768,7.69209071521138,133750
2017-02-06,7.6920905113220215,7.809655503723089,7.641706086611559,7.776065620300783,96250
2017-02-07,7.4905500411987305,7.725679188441338,7.47375470168704,7.692089310263823,170500
2017-02-08,7.4905500411987305,7.507344579864554,7.339395188976978,7.47375470168704,162750
2017-02-09,7.4905500411987305,7.658499432086307,7.389780406666184,7.4905500411987305,151250
2017-02-10,7.792860984802246,8.044785537505055,7.692091323890338,7.792860984802246,380250
2017-02-13,7.742475986480713,7.910425409006603,7.675296217470357,7.843245639996247,195250
2017-02-14,7.927221298217773,7.96081118843219,7.638348082204557,7.692092066716855,344500
2017-02-15,8.027990341186523,8.044784882882192,7.826450234916418,7.910425345932796,334250
2017-02-16,8.061580657958984,8.078375200555746,7.944015656397438,8.027990771919407,218500
2017-02-17,8.027990341186523,8.095170109661222,7.937296932984271,8.061580225423873,264500
2017-02-21,8.162349700927734,8.195939584435832,7.960809599033153,8.027990166895343,285000
2017-02-22,8.179143905639648,8.179143905639648,7.977604612885569,8.179143905639648,240750
2017-02-23,8.179143905639648,8.212733787765329,8.04478437713693,8.212733787765329,453750
2017-02-24,8.179143905639648,8.229529129251148,8.061579718622749,8.111964141388288,161250
2017-02-27,8.296708106994629,8.330297985936069,8.162348591228866,8.229528349111748,414250
2017-02-28,8.246323585510254,8.330298690388156,8.145553940164342,8.279913467292225,292750
2017-03-01,8.515044212341309,8.531838754331428,8.330299445373841,8.380683872190225,379500
2017-03-02,8.279912948608398,8.464657687259129,8.212733189252841,8.464657687259129,240000
2017-03-03,8.229528427124023,8.29670818564374,8.044783690771862,8.263118306383882,260250
2017-03-06,8.189221382141113,8.212734220784215,8.061580143671993,8.162349795362141,215000
2017-03-07,8.162349700927734,8.195939584435832,8.095169933911539,8.145554358750688,307250
2017-03-08,8.14555549621582,8.212735272613163,8.027991287943523,8.212735272613163,212250
2017-03-09,7.8936285972595215,8.212732841093706,7.8936285972595215,8.111963206332257,178500
2017-03-10,8.011195182800293,8.027990525728052,7.910425527771827,7.910425527771827,214500
2017-03-13,7.97760534286499,8.061580456286192,7.960809999842335,7.97760534286499,108500
2017-03-14,7.960810661315918,7.977606005734118,7.910426229753519,7.944016117743818,163500
2017-03-15,8.12875747680664,8.195937224478946,7.977602644121071,8.011192517957225,186000
2017-03-16,8.12875747680664,8.17914188713799,8.071654771369758,8.145552013301836,144750
2017-03-17,8.263117790222168,8.263117790222168,8.095168404413961,8.095168404413961,571000
2017-03-20,8.162349700927734,8.347093659799276,8.088451636871522,8.22952946794393,307500
2017-03-21,7.97760534286499,8.19593999708329,7.893630229443787,8.19593999708329,220500
2017-03-22,7.986014366149902,8.036452704364006,7.86832544477712,7.935576027935799,192250
2017-03-23,8.053260803222656,8.086886077490588,7.952384980418859,7.986010254686792,160750
2017-03-24,8.053260803222656,8.103699115469443,7.969197216707937,8.053260803222656,305500
2017-03-27,7.969199180603027,8.036450547401804,7.868323332939821,7.952386940170813,139500
2017-03-28,8.070075035095215,8.096974937813245,7.8515103191741185,7.918760877659087,142250
2017-03-29,8.036450386047363,8.086887908021303,7.918761498624907,8.002825104168084,141500
2017-03-30,8.036450386047363,8.086887908021303,7.901948456840288,8.019637344262746,234250
2017-03-31,7.885136127471924,8.070075576559098,7.885136127471924,8.036450295060517,417500
2017-04-03,7.767446994781494,7.986011718428271,7.733821714350446,7.885135877135125,309500
2017-04-04,7.733819961547852,7.851508817228334,7.666569415927502,7.733819961547852,190750
2017-04-05,7.666571617126465,7.851511071526459,7.592595675028472,7.784260506597365,382000
2017-04-06,7.666571617126465,7.7001968995910115,7.558970392563926,7.632946334661917,307000
2017-04-07,7.700196266174316,7.72709697094709,7.599320427078703,7.616133467772925,169000
2017-04-10,8.036450386047363,8.221389035538422,7.784260371107789,7.784260371107789,597500
2017-04-11,7.952383518218994,8.019634054389543,7.851507713963169,7.952383518218994,319500
2017-04-12,7.717008113861084,7.952385035362859,7.700195075766067,7.952385035362859,182500
2017-04-13,7.532069683074951,7.7506343966035045,7.515256642792807,7.700196077446959,203750
2017-04-17,7.56569242477417,7.632942959970326,7.498441889578013,7.548879390130322,295750
2017-04-18,7.347129821777344,7.548881483308155,7.330317584161362,7.532069245692173,364500
2017-04-19,7.296694755554199,7.532071772984626,7.279881710606972,7.4143828634243585,711000
2017-04-20,7.397568702697754,7.431193982186339,7.330318143720584,7.347130382619927,816000
2017-04-21,8.053260803222656,8.271825486809105,7.582506963471604,7.582506963471604,860000
2017-04-24,8.32226276397705,8.456764658966593,8.070073614884825,8.086885850702421,362750
2017-04-25,8.33907413482666,8.557638768601093,8.322261100679585,8.355886367284144,624750
2017-04-26,8.33907413482666,8.456762968787416,8.281911261767869,8.3054488682221,352500
2017-04-27,8.406329154968262,8.473579724072806,8.355890827294843,8.355890827294843,207000
2017-04-28,8.33907413482666,8.456762968787416,8.288635834075025,8.423137702182856,318500
2017-05-01,8.33907413482666,8.423137702182856,8.271823601617541,8.37269940143122,157250
2017-05-02,8.221386909484863,8.33907576647294,8.187761636301092,8.33907576647294,184500
2017-05-03,8.238201141357422,8.265101043128688,8.053261711187904,8.187762823423967,214250
2017-05-04,8.187764167785645,8.288640018525653,8.13732664326064,8.27182777758065,99000
2017-05-05,8.137325286865234,8.221388080957974,8.070074730915097,8.221388080957974,166500
2017-05-08,8.103696823120117,8.221384848921758,8.086883789897284,8.120509054653402,149250
2017-05-09,8.103696823120117,8.130596714249192,8.012907886758002,8.103696823120117,313750
2017-05-10,8.053260803222656,8.103699115469443,7.986010254686792,8.070073841201511,304000
2017-05-11,8.187764167785645,8.221389451365647,7.922124186996624,8.002825508940628,365250
2017-05-12,8.103696823120117,8.238197882144592,8.053258525141164,8.170947352632355,448000
2017-05-15,8.137325286865234,8.204575842815371,8.096974632619206,8.120512247032769,192250
2017-05-16,8.15413761138916,8.204575929731016,8.019636498064042,8.137325373068457,295750
2017-05-17,8.019637107849121,8.120512950513206,7.952386546073064,8.019637107849121,358500
2017-05-18,8.08688735961914,8.154137918817188,8.002824561466534,8.019636800421095,271000
2017-05-19,7.986014366149902,8.12051553246726,7.969201319515138,8.08689024088792,317750
2017-05-22,8.08688735961914,8.103700400263603,7.969198480177608,8.036449841065558,479500
2017-05-23,8.187764167785645,8.221389451365647,7.969199423670628,8.120513600625639,508250
2017-05-24,8.288639068603516,8.372702668764386,8.187763229424416,8.204576270132552,347750
2017-05-25,8.389514923095703,8.406327963834528,8.255013803944736,8.339077404259044,159250
2017-05-26,8.33907413482666,8.389511633888704,8.271823601617541,8.355886367284144,211250
2017-05-30,8.389514923095703,8.456766284361095,8.271826844683561,8.305452124471302,409750
2017-05-31,8.32226276397705,8.423139385641646,8.271825254834507,8.389513310626945,240000
2017-06-01,8.423142433166504,8.423142433166504,8.305453533104021,8.355891060495054,165000
2017-06-02,8.624894142150879,8.64170638404349,8.372704100241371,8.439954671191902,331750
2017-06-05,8.574451446533203,8.658515018256814,8.524013944850745,8.591264481553779,264500
2017-06-06,8.60807991027832,8.692143513207066,8.473578786944273,8.524017109039507,364500
2017-06-07,8.893892288208008,8.893892288208008,8.584539485081132,8.591264859723326,299000
2017-06-08,9.045208930969238,9.062021169738381,8.809831174682085,8.910707814056519,475750
2017-06-09,9.273859024047852,9.36464798494706,8.994769170974845,9.045207482585516,828000
2017-06-12,9.24695873260498,9.381459822263423,9.21333346019037,9.24695873260498,507500
2017-06-13,9.213334083557129,9.351197469277839,9.16289577067773,9.314209907626138,296750
2017-06-14,9.188092231750488,9.339544557221497,9.103951872617277,9.204919822123971,273750
2017-06-15,9.204920768737793,9.255405149893809,9.070296822217768,9.070296822217768,197250
2017-06-16,9.305890083312988,9.373202060567667,8.969329394617533,9.120781744651591,449000
2017-06-19,9.490997314453125,9.507825709436858,9.272233796618861,9.30588978416429,387750
2017-06-20,9.272233009338379,9.507824902152898,9.2554046157835,9.507824902152898,212750
2017-06-21,9.154437065124512,9.289061009808078,9.120781078953621,9.289061009808078,229000
2017-06-22,9.103951454162598,9.221747791050309,9.019811901318715,9.13760743578453,332250
2017-06-23,9.137608528137207,9.221748893461521,9.053468965234886,9.087124950880213,427000
2017-06-26,9.204920768737793,9.282329618229008,9.08712521674378,9.204920768737793,170250
2017-06-27,9.103951454162598,9.268866004836635,9.103951454162598,9.25540377267224,214500
2017-06-28,9.305890083312988,9.356373665042966,9.15443773327893,9.15443773327893,295750
2017-06-29,9.221749305725098,9.373201649110829,9.164534207812407,9.356373254324847,161750
2017-06-30,9.221749305725098,9.305889674810956,9.120781344275287,9.255405292875036,294500
2017-07-03,9.356371879577637,9.390027861782444,9.171263576240237,9.30588830748138,167500
2017-07-05,9.154437065124512,9.349642266368885,9.137608670828063,9.305889404104526,256750
2017-07-06,9.07029914855957,9.22175152844997,8.969331162773377,9.087127547401714,307500
2017-07-07,9.188092231750488,9.204919822123971,9.019812315905998,9.120780265412693,178000
2017-07-10,9.115171432495117,9.199311799925175,9.059078924104428,9.199311799925175,284850
2017-07-11,8.974937438964844,9.143217350445916,8.806657527483774,9.059077795916336,308850
2017-07-12,9.171265602111816,9.19931266135552,8.97493939709424,8.97493939709424,179850
2017-07-13,9.199313163757324,9.227360224532761,9.115172783853144,9.227360224532761,200400
2017-07-14,9.199313163757324,9.227360224532761,9.103954120027396,9.227360224532761,148350
2017-07-17,9.171265602111816,9.19931266135552,9.059079772403264,9.171265602111816,172950
2017-07-18,9.031031608581543,9.227359411874655,9.002985352698285,9.11517198107544,140550
2017-07-19,8.974937438964844,9.188091993507534,8.946890385840376,9.0029836896674,136200
2017-07-20,9.087122917175293,9.115169164391965,8.862748927332854,8.974936323464979,132300
2017-07-21,9.28345012664795,10.040710925244205,9.059077715747367,10.040710925244205,411750
2017-07-24,9.171265602111816,9.311499293486161,9.08712602922488,9.25540597742084,244950
2017-07-25,9.199313163757324,9.283452741239373,9.171266102981887,9.255406482886068,297000
2017-07-26,9.143218994140625,9.283451877707172,9.087125680229594,9.199312308051656,399450
2017-07-27,8.890798568725586,9.255405505781479,8.806659000126256,9.1712651347601,248700
2017-07-28,9.087122917175293,9.115169164391965,8.862748927332854,8.890795976971338,181050
2017-07-31,8.946889877319336,9.171263079874564,8.946889877319336,9.143216830766095,230400
2017-08-01,9.2273588180542,9.2273588180542,8.91884520866018,9.03103102739563,282750
2017-08-02,9.087122917175293,9.22735656052409,8.974936323464979,9.199309510885605,158550
2017-08-03,9.05907917022705,9.199312049857731,9.002985055468336,9.143218737521051,134850
2017-08-04,9.171265602111816,9.311499293486161,9.059079772403264,9.115172286046496,141300
2017-08-07,9.199313163757324,9.322718465840559,9.059080267146532,9.227360224532761,133350
2017-08-08,9.171265602111816,9.395639668795186,9.115172286046496,9.171265602111816,116100
2017-08-09,9.171265602111816,9.283452234242457,9.059079772403264,9.115172286046496,223050
2017-08-10,8.974937438964844,9.143217350445916,8.918844135137821,9.115170297321447,168750
2017-08-11,9.002985954284668,9.087126332400889,8.946892636347892,9.059080074643559,193200
2017-08-14,9.143218994140625,9.227359366218199,9.047859959280844,9.059079424485107,189150
2017-08-15,9.143218994140625,9.227359366218199,9.059079424485107,9.171265249885112,182250
2017-08-16,9.087122917175293,9.255402807740762,9.00298257068165,9.14321621403045,129600
2017-08-17,8.890798568725586,9.115171821553197,8.862751510911112,9.059079310768341,165300
2017-08-18,8.862751007080078,8.918845119520181,8.750564387043875,8.806658499483978,117450
2017-08-21,8.890798568725586,8.974938939746965,8.806659000126256,8.890798568725586,181050
2017-08-22,8.974937438964844,9.059077795916336,8.862750028888884,8.918844135137821,141450
2017-08-23,8.862751007080078,8.974938429538282,8.862751007080078,8.94689137331823,81900
2017-08-24,8.806658744812012,8.935672960236607,8.750564630809288,8.91884536797341,190650
2017-08-25,8.918848037719727,8.974941366091267,8.834707643951285,8.890800972322825,186300
2017-08-28,9.115171432495117,9.143218489112474,8.862751132626954,8.918845245861668,434700
2017-08-29,9.28345012664795,9.339544232400478,9.002983609994839,9.031029860449197,187050
2017-08-30,9.563919067382812,9.648059437856555,9.2834517007517,9.2834517007517,534000
2017-08-31,9.620015144348145,9.64806221003885,9.367594762820891,9.563921815389007,286500
2017-09-01,9.844386100769043,9.928526475252863,9.563919523193114,9.648059897676934,244800
2017-09-05,9.984618186950684,10.0126644389922,9.81633826743573,9.844384519477247,257850
2017-09-06,9.95656967163086,10.068757070602324,9.900477175777876,9.984616721979183,588000
2017-09-07,10.208992004394531,10.237039060482813,9.928525455621713,10.01266501904256,228300
2017-09-08,10.321181297302246,10.40532087597553,10.124853473938867,10.208993855034294,274500
2017-09-11,10.405319213867188,10.478240116907768,10.321179648634056,10.405319213867188,148950
2017-09-12,10.629694938659668,10.657742001898162,10.293134191908743,10.40532164244052,379050
2017-09-13,10.517505645751953,10.573598955701163,10.405319025853531,10.545551899515557,268950
2017-09-14,10.334961891174316,10.503466534311684,10.295643739362172,10.503466534311684,128850
2017-09-15,10.419212341308594,10.447296042790034,10.278791423421175,10.363044134852307,426750
2017-09-18,10.363044738769531,10.531549367958172,10.334961035651483,10.419212948499078,176250
2017-09-19,10.250707626342773,10.447295945359711,10.250707626342773,10.363044038207708,172650
2017-09-20,10.475381851196289,10.531550064641475,10.27879270239138,10.27879270239138,151050
2017-09-21,10.559632301330566,10.587716805894843,10.44729589006025,10.5034648991888,113550
2017-09-22,10.615797996520996,10.700049876926093,10.503461620318772,10.559629004926743,127350
2017-09-25,10.671968460083008,10.700052158374955,10.503463859851378,10.643883958297746,179550
2017-09-26,10.756220817565918,10.8685564106304,10.542780860612867,10.700051815793746,321750
2017-09-27,11.065146446228027,11.093230949499615,10.78430543097893,10.84047363402875,224400
2017-09-28,10.896639823913574,11.121312594604335,10.840471631240884,11.037060707341904,215850
2017-09-29,11.542574882507324,11.879584854915851,10.952808435158952,10.98089213082194,1231800
2017-10-02,11.402156829833984,11.767251392210719,11.317904918395339,11.570661456204713,470100
2017-10-03,11.20556640625,11.51449189859814,11.149397404465532,11.430239199414723,580050
2017-10-04,11.233652114868164,11.261736620788513,11.06514748982636,11.233652114868164,322050
2017-10-05,11.14940071105957,11.23365343522994,10.980896066212358,11.23365343522994,224550
2017-10-06,11.008975982666016,11.289816940249038,10.980891485161116,11.14939605971093,363300
2017-10-09,11.121312141418457,11.205564828740856,10.924723876821483,11.037060257589232,330450
2017-10-10,11.177482604980469,11.233649999256407,11.037061708810782,11.205566302118438,172500
2017-10-11,11.093230247497559,11.205566646488322,11.037062048002177,11.149397643499636,225600
2017-10-12,10.952810287475586,11.149398600842828,10.896642083157321,11.03706299569967,256650
2017-10-13,10.728135108947754,11.065145089415733,10.700051412613155,11.037061393081135,281400
2017-10-16,10.671968460083008,11.093230362408741,10.447294856280854,10.812388558529376,352500
2017-10-17,10.50346565246582,10.700053984540904,10.475381145887408,10.671970281455943,190350
2017-10-18,10.700055122375488,10.84047606321289,10.503466769395368,10.503466769395368,327150
2017-10-19,10.671968460083008,10.728135856666905,10.447294856280854,10.587715758220536,429600
2017-10-20,10.756220817565918,10.896640911516489,9.829444340724379,10.671968118400947,602850
2017-10-23,10.700055122375488,10.868559769284248,10.67197141630413,10.728138828446847,423300
2017-10-24,10.896639823913574,10.964041655120802,10.643882555139866,10.643882555139866,517350
2017-10-25,10.756220817565918,10.924725412402575,10.64388361751486,10.924725412402575,245400
2017-10-26,11.121312141418457,11.244882963756156,10.868554882944434,10.868554882944434,448950
2017-10-27,11.233652114868164,11.289820323215432,11.06514748982636,11.149399400600545,312150
2017-10-30,10.924727439880371,11.233652185999741,10.784306516376338,11.233652185999741,207300
2017-10-31,11.037062644958496,11.121314547011808,10.941576298905169,10.952809939411834,345300
2017-11-01,10.98089599609375,11.149400639864973,10.784307646774083,11.065148719726123,200400
2017-11-02,11.093230247497559,11.149397643499636,10.868556646022725,10.952809347012451,303900
2017-11-03,10.756220817565918,11.09323000723923,10.700051815793746,11.037061808960345,347700
2017-11-06,10.812390327453613,10.924727549479895,10.67197020603429,10.784306624567128,269850
2017-11-07,10.531548500061035,10.728136816167025,10.334960183955044,10.671969414559644,432750
2017-11-08,10.50346565246582,10.615802071792569,10.334961023475698,10.419212936224033,261300
2017-11-09,10.50346565246582,10.531549355550782,10.334961023475698,10.475381145887408,301050
2017-11-10,10.587717056274414,10.700053470201276,10.419212435384122,10.531548849310983,542850
2017-11-13,10.587717056274414,10.649502485680895,10.363044228420689,10.475380642347552,471450
2017-11-14,10.671968460083008,10.728135856666905,10.464145718050673,10.559631256435274,408300
2017-11-15,10.50346565246582,10.840474910446064,10.419212936224033,10.615802071792569,296550
2017-11-16,10.587717056274414,10.671969768466267,10.531548849310983,10.531548849310983,427500
2017-11-17,10.615797996520996,10.643881688824981,10.447292628724519,10.531545312622757,232200
2017-11-20,10.64388656616211,10.728138485173876,10.503466433311328,10.615802860989357,249000
2017-11-21,10.896639823913574,10.952808016586264,10.671967053222815,10.728134442402297,283800
2017-11-22,10.840476036071777,10.95281246706303,10.728138801586992,10.868559742072824,171450
2017-11-24,10.671968460083008,10.896641260391847,10.643883958297746,10.868556758606587,135000
2017-11-27,10.840476036071777,10.896644251567404,10.700055095585945,10.728138801586992,467250
2017-11-28,11.121312141418457,11.121312141418457,10.784302999115209,10.868554882944434,210000
2017-11-29,11.20556640625,11.317902802832362,11.037061811376457,11.121313707066584,791550
2017-11-30,11.317903518676758,11.430239922364269,11.233650814164456,11.317903518676758,424950
2017-12-01,11.233652114868164,11.374073037483049,10.868558358864208,11.345989335056132,380400
2017-12-04,11.402156829833984,11.54257775355631,11.374073127185582,11.402156829833984,306900
2017-12-05,11.177482604980469,11.430239093195313,11.149397300855938,11.430239093195313,216300
2017-12-06,11.14940071105957,11.261737944451237,11.093233299604027,11.205569729502166,259200
2017-12-07,11.233652114868164,11.289820323215432,11.121315698173628,11.121315698173628,358350
2017-12-08,11.261731147766113,11.430235690917387,11.177479277936998,11.345983821088272,597300
2017-12-11,11.28981876373291,11.458324168992197,11.233650563144254,11.261735065185242,348600
2017-12-12,11.261731147766113,11.345983821088272,11.23364665549438,11.289814836544805,264300
2017-12-13,11.486408233642578,11.65491284077924,11.26173542412703,11.26173542412703,384000
2017-12-14,11.28981876373291,11.514492369580852,11.17748316604892,11.514492369580852,297600
2017-12-15,11.486408233642578,11.65491284077924,11.289819123569801,11.289819123569801,777150
2017-12-18,11.542574882507324,11.823415856603399,11.48640668768811,11.570658578170313,281250
2017-12-19,11.570660591125488,11.615595958291532,11.374072276804261,11.54257689057676,317250
2017-12-20,11.514490127563477,11.671761058589064,11.503255686139912,11.654910199946883,195900
2017-12-21,11.444197654724121,11.528553242177479,11.303605277126694,11.528553242177479,188400
2017-12-22,11.472315788269043,11.517304413306848,11.35984221448839,11.416078196904259,115800
2017-12-26,11.416078567504883,11.556670941531983,11.387960575384152,11.472316160695309,152550
2017-12-27,11.416078567504883,11.528552949411253,11.331723786668208,11.387960575384152,157200
2017-12-28,11.303605079650879,11.416078657974088,11.247368290489275,11.416078657974088,347550
2017-12-29,11.416078567504883,11.528552949411253,11.331723786668208,11.331723786668208,292650
2018-01-02,11.669142723083496,11.725379503144604,11.472314395106801,11.556669162961283,584250
2018-01-03,11.641027450561523,11.753501036918218,11.567919217192399,11.612909456209623,441150
2018-01-04,11.584789276123047,11.865974032489651,11.500434492792671,11.66914486392793,280950
2018-01-05,11.584789276123047,11.753500451732814,11.387960912035831,11.612908878024017,324600
2018-01-08,11.922207832336426,11.950326622709655,11.416076041412756,11.556668384330287,492600
2018-01-09,12.062800407409668,12.164026606647699,11.922208061786353,11.978444839140815,636000
2018-01-10,12.175275802612305,12.231512588467885,11.950328659189989,12.006564640571126,322050
2018-01-11,12.540815353393555,12.568933344174889,12.231512627952194,12.231512627952194,426300
2018-01-12,12.400222778320312,12.568933133605224,12.315868002915071,12.568933133605224,313200
2018-01-16,12.231510162353516,12.529565470506173,12.062799838250392,12.428338471570017,380550
2018-01-17,12.343985557556152,12.343985557556152,12.090919631323288,12.25962998065373,257400
2018-01-18,12.259631156921387,12.400223530423292,12.006565206407753,12.315868749901732,264450
2018-01-19,12.400222778320312,12.512696348510254,12.25963041334567,12.25963041334567,235050
2018-01-22,12.315868377685547,12.456460746938399,12.259630786404841,12.400223155657693,225600
2018-01-23,12.259631156921387,12.360857376231944,12.175276376399829,12.28774995341156,151500
2018-01-24,12.231510162353516,12.400220486456638,12.147154598064812,12.287746937054555,200100
2018-01-25,12.37210464477539,12.400222634760132,12.006564339178377,12.231512281428417,564000
2018-01-26,12.709525108337402,16.646103966485946,12.625170335522252,15.99938055551403,2074350
2018-01-29,12.681405067443848,12.962589761110328,12.456458760564454,12.85011540095914,954000
2018-01-30,13.018829345703125,13.04694814292169,12.597053018746164,12.653289808708793,548100
2018-01-31,13.046944618225098,13.328128492075024,12.878234293915142,13.046944618225098,511500
2018-02-01,13.187539100646973,13.300013479801972,12.7938815892651,12.934473155378537,921600
2018-02-02,13.131300926208496,13.2156565005454,13.018827363408876,13.046946156345971,461400
2018-02-05,12.62516975402832,13.215656354435188,12.568932168775886,12.990708426848558,399150
2018-02-06,12.400222778320312,12.653288713484896,12.119038852845458,12.343985993225342,479850
2018-02-07,12.62516975402832,12.765761303736298,12.343985045663626,12.428339814593539,269700
2018-02-08,12.175275802612305,12.625170893931381,12.175275802612305,12.625170893931381,432900
2018-02-09,12.119038581848145,12.990709133565732,11.922209436179884,12.315867727516405,551700
2018-02-12,12.006566047668457,12.315869612834323,11.80973767634405,12.147158431021209,465300
2018-02-13,12.231510162353516,12.343983711755596,11.865970724559608,11.922207499260647,1244850
2018-02-14,12.540815353393555,12.568933344174889,12.203394637170858,12.231512627952194,514350
2018-02-15,12.428338050842285,12.850114249059143,12.259627732450392,12.625167962344207,521100
2018-02-16,12.428338050842285,12.55768383498745,12.372102082519243,12.372102082519243,443400
2018-02-20,12.090919494628906,12.456459787423837,12.062801505628924,12.400222200475083,426000
2018-02-21,12.484579086303711,12.59705266305314,11.922210398082091,12.090920763206233,479250
2018-02-22,12.737646102905273,12.878238487852808,12.484580131789528,12.540816924873633,886950
2018-02-23,12.540815353393555,12.85011727436047,12.428340976844877,12.737644506760683,360600
2018-02-26,12.597052574157715,12.653289362135574,12.501449632358117,12.540815786179854,259500
2018-02-27,12.512697219848633,12.681407586881917,12.47333186977811,12.62517160234531,428700
2018-02-28,12.175275802612305,12.56893330360136,12.147157007447294,12.56893330360136,609600
2018-03-01,12.147156715393066,12.343985863392449,12.062801940875062,12.147156715393066,373650
2018-03-02,12.259631156921387,12.315868749901732,11.967200661165366,12.062802799388098,298500
2018-03-05,12.231510162353516,12.276499582114347,11.95032628884831,12.203392177240135,415050
2018-03-06,12.231510162353516,12.315865726642217,12.090917823363771,12.287746937054555,317400
2018-03-07,12.287747383117676,12.31586617372609,12.006562694930775,12.147155039024225,416250
2018-03-08,12.400222778320312,12.456460367889713,12.25963041334567,12.287749208130371,233100
2018-03-09,12.878235816955566,12.878235816955566,12.428339956640329,12.4564595540623,391050
2018-03-12,12.878235816955566,12.934471793901999,12.737643461166352,12.850116219533593,326250
2018-03-13,12.878235816955566,13.131300931112023,12.850116219533593,12.990708575322808,274350
2018-03-14,12.99070930480957,12.99070930480957,12.754514809578783,12.878236540126476,787950
2018-03-15,13.300013542175293,13.328131533740061,12.906355224472808,13.075065587284817,777450
2018-03-16,13.370381355285645,13.454826192934187,13.201492485314217,13.370381355285645,728850
2018-03-19,13.257792472839355,13.42668138991309,13.08890355576562,13.342237334039163,237150
2018-03-20,13.342232704162598,13.398528990318518,13.201491586109999,13.22964013185076,494550
2018-03-21,13.84890079498291,13.933345636119974,13.342234164137597,13.342234164137597,519300
2018-03-22,13.370381355285645,13.764455385218975,13.342233612953235,13.736307642886565,664350
2018-03-23,12.97630786895752,13.454826756585568,12.97630786895752,13.454826756585568,718200
2018-03-26,13.08890151977539,13.680013845574239,12.920012628972472,13.145197816709697,244650
2018-03-27,12.525936126708984,13.173344665794545,12.486529126609378,13.173344665794545,533850
2018-03-28,12.694826126098633,12.83556726544526,12.357048358057597,12.582233536751621,391200
2018-03-29,12.835565567016602,13.004454428689396,12.694824446293133,12.751121538843012,350700
2018-04-02,12.666677474975586,13.015714476973638,12.554084893685891,12.835566346910127,285750
2018-04-03,12.863715171813965,13.004456312929685,12.69482628567054,12.69482628567054,393600
2018-04-04,13.03260326385498,13.060751810753883,12.554084409178706,12.751121821494124,352950
2018-04-05,12.891861915588379,13.117046246164628,12.751120802986955,13.117046246164628,741300
2018-04-06,12.469643592834473,12.779272856566864,12.385198735700104,12.694827999432494,622950
2018-04-09,12.328901290893555,12.638531331275793,12.272604187800631,12.610382779729331,526650
2018-04-10,12.554085731506348,12.582233476044431,12.300752004035003,12.525937181642545,451950
2018-04-11,12.582234382629395,12.638531486413362,11.991122846155502,12.610382934521377,326400
2018-04-12,12.751121520996094,12.891862641522579,12.55408411332414,12.638528946705154,399600
2018-04-13,12.863715171813965,12.863715171813965,12.62727073121317,12.77927113140512,649500
2018-04-16,13.229641914367676,13.314086757642167,12.920011896128823,12.920011896128823,691350
2018-04-17,13.39853286743164,13.42668061599187,13.088902801314099,13.342236564985345,255000
2018-04-18,13.426678657531738,13.511123501546692,13.257789774827549,13.454827207311961,261300
2018-04-19,13.145196914672852,13.494233931714271,13.117048365474401,13.398530636156087,598050
2018-04-20,11.991119384765625,12.582230750607664,11.54074912710523,11.681489429961331,806850
2018-04-23,11.709639549255371,12.103713577730725,11.653343259473177,11.962973255938067,669150
2018-04-24,11.512604713439941,11.878531081726416,11.174826093692362,11.73778992305444,1071300
2018-04-25,11.737789154052734,11.794086258093886,11.231122465614403,11.48445621249646,2200500
2018-04-26,11.37186336517334,11.850381491075842,11.304307808199404,11.822233744999584,586800
2018-04-27,11.03408145904541,11.343711404789676,10.921488897924863,11.343711404789676,756000
