Price,Close,High,Low,Open,Volume
2025-05-20,16.786663055419922,16.94400714302644,16.658821687623178,16.796497295356513,39800
2025-05-21,16.481809616088867,16.75716271553052,16.471975375856356,16.74732847529801,36300
2025-05-22,16.589984893798828,16.589984893798828,16.4719758830645,16.570316412728175,25000
2025-05-23,16.53097915649414,16.589984598656372,16.462141349661096,16.550647637214883,20300
2025-05-27,16.757164001464844,16.757164001464844,16.57031717408773,16.737495519490476,41700
2025-05-28,16.62932014465332,16.776830002762367,16.58211653989292,16.776830002762367,28500
2025-05-29,16.570316314697266,16.80633245908005,16.52114511231153,16.668656843779154,35100
2025-05-30,16.62932014465332,16.79649848402747,16.491644527176824,16.61948590402077,128000
2025-06-02,16.589984893798828,16.63915422078587,16.481810123599825,16.629319980250543,44900
2025-06-03,16.71782684326172,16.726678222754238,16.609652069349337,16.629320551095162,49500
2025-06-04,16.747329711914062,16.83583600485238,16.658823418975746,16.776830559100386,31700
2025-06-05,16.77682876586914,16.914506248884802,16.740444141469776,16.79649724568416,39600
2025-06-06,16.7276611328125,16.826001666138144,16.717826891910967,16.826001666138144,26400
2025-06-09,16.826000213623047,16.83583445367563,16.64997050535395,16.74732816889188,33400
2025-06-10,16.826000213623047,16.826000213623047,16.74732816889188,16.786663253412712,27100
2025-06-11,16.747329711914062,16.8948395749147,16.747329711914062,16.865336852038702,31900
2025-06-12,16.826000213623047,16.891887558716906,16.69324078644742,16.77682901336013,34300
2025-06-13,16.75,16.780000686645508,16.6200008392334,16.770000457763672,40700
2025-06-16,16.540000915527344,16.829999923706055,16.510000228881836,16.81999969482422,113700
2025-06-17,16.559999465942383,16.65999984741211,16.555999755859375,16.559999465942383,45400
2025-06-18,16.600000381469727,16.649999618530273,16.540000915527344,16.639999389648438,42200
2025-06-20,16.709999084472656,16.760000228881836,16.579999923706055,16.579999923706055,51400
2025-06-23,16.799999237060547,16.8700008392334,16.600000381469727,16.709999084472656,56300
2025-06-24,17.030000686645508,17.040000915527344,16.81999969482422,16.850000381469727,38000
2025-06-25,17.100000381469727,17.100000381469727,16.881999969482422,17.030000686645508,37500
2025-06-26,17.149999618530273,17.149999618530273,16.979999542236328,17.079999923706055,18100
2025-06-27,16.969999313354492,17.183000564575195,16.969999313354492,17.170000076293945,40800
2025-06-30,16.770000457763672,17.049999237060547,16.74799919128418,17.0,198700
