Price,Close,High,Low,Open,Volume
2017-05-31,12.69362735748291,12.750211229144536,12.681052897298876,12.687340127390893,102400
2017-06-01,13.05827808380127,13.070852543768781,12.81308091110081,12.81308091110081,227300
2017-06-02,13.026840209960938,13.045701897416123,12.86337584951504,13.014266950823828,464100
2017-06-05,12.863378524780273,13.05199184106,12.80679584897961,13.05199184106,70300
2017-06-06,12.649617195129395,12.775358192006223,12.586746097107753,12.775358192006223,125300
2017-06-07,12.945111274719238,13.102288438133344,12.882240169520276,12.882240169520276,118000
2017-06-08,13.460651397705078,13.47322585784847,13.215455420741543,13.215455420741543,308600
2017-06-09,13.372634887695312,13.82530473864337,13.240605431689591,13.561247025798654,238600
2017-06-12,13.749860763549805,13.819017909979726,13.51723800055799,13.598969609672173,222700
2017-06-13,13.1462984085083,13.297188347873057,13.077140069945296,13.265753393526223,125200
2017-06-14,12.863378524780273,13.140010669157247,12.769072466223708,13.127436208238613,229000
2017-06-15,13.171446800231934,13.303475042165081,13.09600123400828,13.140010647985997,286100
2017-06-16,13.209168434143066,13.334909440395098,13.108575149474825,13.240603385914438,279400
2017-06-19,13.089714050292969,13.171446847257615,13.026842944743224,13.171446847257615,165100
2017-06-20,12.825655937194824,13.014269247533408,12.775359294271182,13.014269247533408,99300
2017-06-21,12.913676261901855,12.91996229314271,12.857092387401481,12.857092387401481,123900
2017-06-22,12.907390594482422,12.951400013497127,12.85709394429894,12.919963857653244,53200
2017-06-23,12.762785911560059,12.932537545450264,12.662192617217714,12.869666436694635,59700
2017-06-26,12.775359153747559,12.888526898872598,12.737636971761393,12.794220844323913,30000
2017-06-27,12.699914932250977,12.84451763079231,12.674766011200367,12.762784836544386,54100
2017-06-28,12.611894607543945,12.681052939620413,12.467291912444537,12.681052939620413,69000
2017-06-29,12.36669921875,12.593034716946043,12.341550297098625,12.593034716946043,40000
2017-06-30,12.429570198059082,12.461005150638936,12.31011521975581,12.416995737360512,84000
2017-07-03,12.72506332397461,12.819369384545494,12.461005634876159,12.57417338722787,122900
2017-07-05,12.630759239196777,12.662194197915479,12.54274039545097,12.63704647077388,75000
2017-07-06,12.574174880981445,12.655906490074448,12.511303766743186,12.637045995219706,67600
2017-07-07,12.605607986450195,12.649618599367495,12.517589158948773,12.574173033532999,25500
2017-07-10,12.448430061340332,12.498726702428245,12.278679647147696,12.498726702428245,44900
2017-07-11,12.165513038635254,12.253531868950112,12.096354701006936,12.253531868950112,42400
2017-07-12,12.536450386047363,12.574172567984686,12.461004823006176,12.461004823006176,161800
2017-07-13,12.643330574035645,12.681052754997921,12.555310552901656,12.593033933030442,65400
2017-07-14,12.84451961517334,12.857094077641303,12.674767969356052,12.674767969356052,60400
2017-07-17,12.655904769897461,12.825656395518275,12.618182586148368,12.825656395518275,82800
2017-07-18,12.69362735748291,12.781646180438097,12.662191207022827,12.662191207022827,58900
2017-07-19,12.687341690063477,12.76278606212695,12.618183349699734,12.71248941436241,114400
2017-07-20,12.454717636108398,12.530163199411795,12.416995454039974,12.530163199411795,67400
2017-07-21,12.410710334777832,12.461006985812896,12.328978726533386,12.461006985812896,45200
2017-07-24,12.668478965759277,12.687340656822409,12.574172908776767,12.574172908776767,111600
2017-07-25,12.580459594726562,12.6873401077927,12.574172364644259,12.662191187463481,58300
2017-07-26,12.505016326904297,12.542739714318342,12.448432444949972,12.542739714318342,48800
2017-07-27,12.511301040649414,12.630756011757327,12.473578859992468,12.542737190502287,33800
2017-07-28,12.372986793518066,12.461005623414382,12.347837871166764,12.44843116223873,46900
2017-07-31,12.222094535827637,12.416993850370662,12.209520077039985,12.322687807796061,33000
2017-08-01,12.272392272949219,12.391846044650688,12.22209563245215,12.322688913446285,128300
2017-08-02,11.951751708984375,12.140363826346947,11.920315556646214,12.140363826346947,50000
2017-08-03,11.970612525939941,12.077491838582414,11.958038065923235,12.039769657698805,67600
2017-08-04,11.976899147033691,12.002048068306506,11.945464194609242,11.983186377351895,56300
2017-08-07,11.926602363586426,11.964325745052616,11.832296308254055,11.94546405431952,48800
2017-08-08,12.140364646911621,12.259819635537374,11.976900241204454,12.259819635537374,86300
2017-08-09,11.983187675476074,12.09635543512993,11.93289102664844,12.071207710299461,58400
2017-08-10,10.964678764343262,11.316755258852027,9.946170263413302,11.316755258852027,103200
2017-08-11,11.310469627380371,11.517943455151475,11.04641191938381,11.04641191938381,191300
2017-08-14,10.719481468200684,11.021262516515998,10.713195437280792,11.021262516515998,146900
2017-08-15,10.600028991699219,10.688047825351127,10.600028991699219,10.688047825351127,63200
2017-08-16,10.53715705871582,10.65661203731152,10.455424263141603,10.606315393560685,123900
2017-08-17,10.449138641357422,10.782353469575124,10.442851410746401,10.656612454854592,191200
2017-08-18,10.600028991699219,10.650325639381263,10.455425080342502,10.455425080342502,54700
2017-08-21,10.530869483947754,10.637749998318661,10.486860072000887,10.637749998318661,74400
2017-08-22,10.757205963134766,10.78864091765689,10.65032543892624,10.65032543892624,38600
2017-08-23,10.675472259521484,10.681759489727314,10.64403730765889,10.681759489727314,35400
2017-08-24,10.70062255859375,10.782354163463527,10.688048096562492,10.70690978960938,43900
2017-08-25,10.801215171813965,10.81378963304812,10.75720575666105,10.776066249345655,42200
2017-08-28,10.807501792907715,10.87665892746198,10.763492380236851,10.801214562645226,29700
2017-08-29,10.675472259521484,10.744630592619053,10.63775007745306,10.7006211803448,83500
2017-08-30,11.329329490661621,11.367051671663683,11.172152337458767,11.172152337458767,98600
2017-08-31,11.41106128692627,11.480219619306588,11.341904153712486,11.341904153712486,58300
2017-09-01,11.404775619506836,11.505368917207372,11.379627894665052,11.417350081511078,57000
2017-09-05,11.731701850891113,11.813434636737671,11.587099167213587,11.687692442742861,272100
2017-09-06,11.983187675476074,12.014623830472534,11.851159421991044,11.87001991582222,155800
2017-09-07,11.637396812438965,11.857445071396457,11.605960661635587,11.857445071396457,72400
2017-09-08,11.549378395080566,11.687693865984757,11.486507290427179,11.574526117441975,121300
2017-09-11,11.706555366516113,11.731703088468048,11.561951468417892,11.624822572047568,51100
2017-09-12,11.90774154663086,11.939176497827145,11.813435493875483,11.813435493875483,81000
2017-09-13,11.901453971862793,11.926601692258178,11.851157331905538,11.882592282191391,38500
2017-09-14,11.807149887084961,11.895168721868869,11.794575425211065,11.88888149093192,30900
2017-09-15,11.712841033935547,11.832296007206097,11.649971131424596,11.731702724188747,53800
2017-09-18,11.813434600830078,11.813434600830078,11.72541458563468,11.76313676405189,68800
2017-09-19,11.788286209106445,11.876305029067833,11.77571174935011,11.788286209106445,38900
2017-09-20,11.86373233795166,11.920315011238243,11.763137854238794,11.813435695678498,49200
2017-09-21,11.976899147033691,12.058631942003771,11.914029242184792,11.914029242184792,63300
2017-09-22,11.914030075073242,11.964326721968451,11.888881152042313,11.914030075073244,17800
2017-09-25,12.096354484558105,12.240957188678358,12.077492793042445,12.115216176073767,103000
2017-09-26,12.209522247314453,12.32897722869779,12.15922560238988,12.21580947782585,190600
2017-09-27,12.22838306427002,12.31640188680123,12.178086422942682,12.209521374084824,135300
2017-09-28,12.152936935424805,12.215808033940931,12.140362475888288,12.209520804172671,63700
2017-09-29,12.146652221679688,12.178088377032577,12.11521726549351,12.146652221679688,30200
2017-10-02,12.442144393920898,12.448430424969809,12.20323444239966,12.20323444239966,219400
2017-10-03,12.40442180633545,12.442145190041964,12.36669962179556,12.435857959424212,91200
2017-10-04,12.335265159606934,12.398135069957457,12.278681280958125,12.398135069957457,110100
2017-10-05,12.479866981506348,12.549024117790147,12.43585756773486,12.43585756773486,165400
2017-10-06,13.366345405578613,13.768718538659733,13.32862322414389,13.674412485489661,496000
2017-10-09,13.385207176208496,13.422929357869604,13.360058255656735,13.366345485794676,117200
2017-10-10,13.410355567932129,13.51723608728664,13.360058923480981,13.49208716547777,228800
2017-10-11,13.611540794372559,13.661837433830216,13.404067006713909,13.404067006713909,290700
2017-10-12,13.498373985290527,13.542384597117186,13.366345747310223,13.517235676073382,119800
2017-10-13,13.586394309997559,13.605254802030618,13.485801021932632,13.517235974765452,220600
2017-10-16,13.171446800231934,13.372633377939545,13.152585108884372,13.372633377939545,112100
2017-10-17,12.919963836669922,13.026844368032076,12.875954417726692,13.026844368032076,153800
2017-10-18,12.913676261901855,12.982833398050525,12.70620125595609,12.938823984365031,110300
2017-10-19,12.970258712768555,12.98912040366445,12.86337819602495,12.901101577816737,82400
2017-10-20,12.951398849487305,12.995408264546654,12.882240512013114,12.995408264546654,76000
2017-10-23,13.064565658569336,13.070852888719019,12.91996176345975,12.989120095939702,145900
2017-10-24,12.926250457763672,13.014270490662684,12.90738996434484,13.014270490662684,67700
2017-10-25,13.070852279663086,13.114861689493631,13.001693950405668,13.039416130379495,192500
2017-10-26,13.215458869934082,13.234319365905177,13.108578329152813,13.108578329152813,305800
2017-10-27,12.442144393920898,12.561598170514971,12.423282703274523,12.542737679035143,162800
2017-10-30,12.36669921875,12.429570323711856,12.347837527511468,12.429570323711856,34500
2017-10-31,12.574174880981445,12.580462112321948,12.410710463628675,12.410710463628675,32100
2017-11-01,12.448430061340332,12.61818167469948,12.385560159355325,12.55531057354796,79000
2017-11-02,12.655904769897461,12.737637567048193,12.542738218650184,12.574173171913328,241300
2017-11-03,13.014270782470703,13.045705738318045,12.869666867739523,12.88224132974514,127900
2017-11-06,12.756499290466309,12.81308196664841,12.693628184615905,12.79422147430991,80600
2017-11-07,12.461005210876465,12.750211812508768,12.385560844653483,12.731350121369733,139800
2017-11-08,12.429570198059082,12.624469542220632,12.410708507011227,12.467292380988221,148600
2017-11-09,11.203587532043457,12.071206108121945,10.801214394828238,12.071206108121945,365500
2017-11-10,11.68140697479248,11.77571303492761,11.423636517478702,11.423636517478702,138200
2017-11-13,11.128142356872559,11.442496647189111,11.115567897459949,11.442496647189111,127200
2017-11-14,11.285321235656738,11.3796272974055,11.247597851623924,11.247597851623924,103800
2017-11-15,11.5556640625,11.649971316094389,11.517941880562171,11.5556640625,141600
2017-11-16,11.631111145019531,11.662546100879931,11.536805078271632,11.61224945200327,106600
2017-11-17,11.549378395080566,11.631109991713366,11.44249787691978,11.631109991713366,89900
2017-11-20,11.35447883605957,11.50536878082171,11.310469418733113,11.50536878082171,41700
2017-11-21,11.4990816116333,11.517942103383811,11.354477712935509,11.417348816825866,102800
2017-11-22,11.385913848876953,11.549378239101477,11.379626618579868,11.492794365594275,61700
2017-11-24,11.593387603759766,11.649971477031453,11.442497674757456,11.442497674757456,28600
2017-11-27,11.599675178527832,11.693981237059239,11.587100717612552,11.599675178527832,97200
2017-11-28,11.536806106567383,11.599677223058695,11.486509453207693,11.599677223058695,55100
2017-11-29,11.36705207824707,11.549378158083853,11.33561712614872,11.473932594214636,43200
2017-11-30,11.348190307617188,11.39848695012048,11.297893665113893,11.297893665113893,85100
2017-12-01,11.618535041809082,11.750564475939417,11.51794175826527,11.51794175826527,157600
2017-12-04,11.5871000289917,11.719128263255916,11.536803387486303,11.70655500225446,101600
2017-12-05,11.593387603759766,11.700268120032222,11.568238682676101,11.593387603759767,142800
2017-12-06,11.191012382507324,11.442496776945529,11.172151892340985,11.442496776945529,123900
2017-12-07,11.134428977966309,11.197300079197502,11.008687974670439,11.184726818284474,49100
2017-12-08,11.316757202148438,11.392202777796127,11.20987666949481,11.20987666949481,123300
2017-12-11,11.656257629394531,11.662543659917588,11.461357106519158,11.461357106519158,93600
2017-12-12,11.323041915893555,11.492793523984362,11.297892996546853,11.486506294147688,28400
2017-12-13,11.260170936584473,11.354476986805764,11.24130924687362,11.329329266357782,37800
2017-12-14,11.134428977966309,11.253883950388923,11.115568487013512,11.253883950388923,56300
2017-12-15,11.191012382507324,11.253883481116874,10.989825826289932,11.10299356395383,96100
2017-12-18,11.052698135375977,11.19101360813194,11.027550412677892,11.159578654967683,81900
2017-12-19,11.008688926696777,11.096707756532364,10.97096674236247,11.021263387863751,47200
2017-12-20,11.115569114685059,11.153291297887257,11.014975826701477,11.014975826701477,56700
2017-12-21,11.102993965148926,11.184726756044611,11.058984554281947,11.147003376015906,49400
2017-12-22,11.033836364746094,11.121856391473834,11.033836364746094,11.09670746978974,21400
2017-12-26,10.845224380493164,10.970966592107551,10.813789427172868,10.970966592107551,33100
2017-12-27,10.857799530029297,10.93953113334499,10.826363375548892,10.864086760925378,42400
2017-12-28,11.147004127502441,11.159578588359729,11.033836378120025,11.033836378120025,74100
2017-12-29,11.09670639038086,11.216161358427396,11.084131930761966,11.184726408546636,71200
2018-01-02,11.153292655944824,11.191014843740186,11.115570468149462,11.115570468149462,43500
2018-01-03,11.241311073303223,11.285321689779163,11.128144514150856,11.285321689779163,92100
2018-01-04,11.480219841003418,11.480219841003418,11.329329912214202,11.329329912214202,70100
2018-01-05,11.461357116699219,11.524228214483685,11.411060478304938,11.46764434639431,25400
2018-01-08,11.41106128692627,11.486506849447212,11.37962633538969,11.455070698744096,24500
2018-01-09,11.06527328491211,11.411062587904153,10.93953106609682,11.411062587904153,72800
2018-01-10,10.989826202392578,11.027549582349188,10.908094610819603,10.964678481588011,54400
2018-01-11,11.102993965148926,11.121855655163278,10.926955122514498,10.970965732547986,53800
2018-01-12,11.077847480773926,11.159579081625749,11.014976372875099,11.021263603581646,82600
2018-01-16,11.486506462097168,11.587099742621842,11.429922591906227,11.549377562216712,102200
2018-01-17,11.536806106567383,11.561953833663823,11.411063873584757,11.47393499007607,64700
2018-01-18,11.448784828186035,11.543092092328159,11.4236371038037,11.543092092328159,22200
2018-01-19,11.4739351272583,11.5368062445013,11.442500168220212,11.442500168220212,34500
2018-01-22,11.429922103881836,11.499080430977125,11.398485955581048,11.46135705301618,42600
2018-01-23,11.4739351272583,11.511657317937372,11.429925704938249,11.46764789561732,18400
2018-01-24,11.448784828186035,11.568239816710495,11.379627686759603,11.467646520847795,58200
2018-01-25,11.467645645141602,11.574526163729816,11.398487309829646,11.53680398045356,67300
2018-01-26,11.530517578125,11.568239764110322,11.40477535928503,11.461359237846349,44400
2018-01-29,11.49279499053955,11.530517175206722,11.398487730121676,11.530517175206722,15900
2018-01-30,11.455070495605469,11.473932185692854,11.373338903559826,11.473932185692854,24000
2018-01-31,11.404775619506836,11.442499005519561,11.335618476816906,11.442499005519561,35200
2018-02-01,11.379627227783203,11.44249833495327,11.335617812514146,11.392201689050543,12100
2018-02-02,11.128142356872559,11.316754451395909,11.128142356872559,11.285319502030834,44300
2018-02-05,10.788640022277832,11.184727131717452,10.700621197587493,11.102994338076524,99700
2018-02-06,10.474286079406738,10.512008262879013,10.210228396767636,10.216515627207446,73300
2018-02-07,10.499434471130371,10.650324396568788,10.43656336907273,10.461711090395868,68800
2018-02-08,10.285675048828125,10.543445528242517,10.285675048828125,10.455425491958705,52700
2018-02-09,10.34225845336914,10.392555100715313,10.07820075501007,10.379980639087103,72800
2018-02-12,10.216516494750977,10.323397022970424,10.12221042847892,10.31082256102303,34400
2018-02-13,10.23537826538086,10.285674914385597,10.122210505328527,10.229091034359431,14700
2018-02-14,10.40512752532959,10.46799862924143,10.172505999772318,10.285673746980317,104400
2018-02-15,10.530869483947754,10.556018404583986,10.398841248107153,10.398841248107153,25900
2018-02-16,10.486861228942871,10.637751171907277,10.461712305532135,10.53087064574499,22200
2018-02-20,10.493146896362305,10.587452946768032,10.373691926292919,10.42398856645374,35400
2018-02-21,10.512008666992188,10.688047528574582,10.505721436310678,10.512008666992188,17000
2018-02-22,10.65661334991455,10.706909999860557,10.562306081994906,10.562306081994906,23800
2018-02-23,10.933242797851562,10.939530028112438,10.73834345643066,10.73834345643066,17800
2018-02-26,10.926955223083496,11.040122965878162,10.80121421933005,10.952104143334097,33600
2018-02-27,10.801215171813965,10.933243417272712,10.801215171813965,10.933243417272712,9600
2018-02-28,10.76977825164795,10.876658766192417,10.706908348288355,10.807501632663554,16900
2018-03-01,10.958391189575195,11.065271700514343,10.889232859212658,10.901807319127029,25500
2018-03-02,10.989826202392578,11.06527176313929,10.895520150834066,10.952104021602475,40000
2018-03-05,10.983540534973145,10.996114996747586,10.87666000822374,10.996114996747586,27300
2018-03-06,10.908096313476562,10.983540686832965,10.832650740953467,10.926956807232317,40700
2018-03-07,10.945816993713379,10.983539175199985,10.8515109404136,10.8515109404136,27500
2018-03-08,11.052698135375977,11.065272596308318,10.970966537648954,10.970966537648954,52000
2018-03-09,11.310469627380371,11.34190578259824,10.97096754519434,11.002402501245502,101900
2018-03-12,11.335618019104004,11.442498543491007,11.31046909611099,11.360765742930367,159400
2018-03-13,11.165864944458008,11.341903785175752,11.153290484585348,11.341903785175752,73000
2018-03-14,11.191012382507324,11.27274517044968,11.128142483064238,11.184726351896188,87700
2018-03-15,11.266459465026855,11.39220167925891,11.203588357910828,11.209875588539093,140100
2018-03-16,10.977253913879395,11.077848414496344,10.86408734912297,11.077848414496344,89900
2018-03-19,10.612602233886719,10.838937747605078,10.49314844535018,10.838937747605078,145700
2018-03-20,10.644038200378418,10.675473154877476,10.556019368447737,10.625176508178996,47900
2018-03-21,10.562304496765137,10.618888369357917,10.518295084563318,10.618888369357917,56100
2018-03-22,10.216516494750977,10.442852013137262,10.203942032803583,10.423990320216175,36600
2018-03-23,10.09077262878418,10.229089289326076,10.09077262878418,10.197653139581783,60000
2018-03-26,10.222803115844727,10.222803115844727,10.0656259483794,10.185080931419701,45200
2018-03-27,9.870726585388184,10.266813142965066,9.833004398714202,10.266813142965066,59000
2018-03-28,9.965031623840332,10.071912134600758,9.877012203336673,9.877012203336673,62700
2018-03-29,9.965031623840332,9.965031623840332,9.826715562929795,9.95874439389366,66500
2018-04-02,9.977604866027832,10.141068637431813,9.845576043243284,10.0656242810786,149300
2018-04-03,10.141069412231445,10.203940513440227,10.009041178942867,10.009041178942867,120000
2018-04-04,10.065625190734863,10.084486881110958,9.895873574849611,9.977605767729555,48100
2018-04-05,10.046764373779297,10.185081050228888,9.939884450272766,10.084487757810987,49300
2018-04-06,9.952458381652832,10.078200597638117,9.92102282765651,10.015329489645476,34900
2018-04-09,9.839289665222168,10.040476831380815,9.833003034704134,10.002754050356298,83200
2018-04-10,10.097060203552246,10.141069615530702,9.908448095311286,9.908448095311286,65400
2018-04-11,10.109634399414062,10.166218270239439,9.983892797348366,10.07191221858598,80000
2018-04-12,9.977604866027832,10.084485969750116,9.952456547382356,10.084485969750116,30900
2018-04-13,9.807854652404785,9.965031806452405,9.77641910167861,9.965031806452405,28300
2018-04-16,9.707261085510254,9.807854971018518,9.688399994295139,9.807854971018518,23300
2018-04-17,9.688400268554688,9.719835821191943,9.669539176805651,9.713548590747832,46700
2018-04-18,9.512361526489258,9.669538682050053,9.449490424431636,9.669538682050053,145100
2018-04-19,9.367758750915527,9.5312231456608,9.317462106314412,9.449490948288163,113700
2018-04-20,9.273452758789062,9.380333279229905,9.254591666824004,9.311175542302484,270100
2018-04-23,9.273452758789062,9.355184956748726,9.229443344342823,9.304888311786364,61200
2018-04-24,8.75162410736084,8.940236814764436,8.72647578634591,8.940236814764436,300700
2018-04-25,8.575586318969727,8.707615161256221,8.54415076612374,8.707615161256221,130600
2018-04-26,8.581872940063477,8.619595723352203,8.563011848210763,8.581872940063477,89500
2018-04-27,8.487565994262695,8.66360423218632,8.481278764441043,8.638455912482945,293500
2018-04-30,8.657319068908691,8.726476809915768,8.613309052282972,8.613309052282972,86900
2018-05-01,8.669892311096191,8.72647618586615,8.556724561556273,8.600734575034739,111000
2018-05-02,8.845929145812988,8.871077463941045,8.757910332156388,8.770484191428817,178900
2018-05-03,8.757911682128906,8.877366061754456,8.657318394110908,8.814495556534853,111500
2018-05-04,8.92766284942627,8.94652394133733,8.757911823060107,8.757911823060107,108600
2018-05-07,8.61959457397461,8.757910628145153,8.600733484636923,8.757910628145153,84500
2018-05-08,9.185433387756348,9.27345281678258,9.097414558313423,9.198007848867228,234800
2018-05-09,9.304887771606445,9.323748862476556,9.216868348240485,9.216868348240485,297100
2018-05-10,9.040830612182617,9.235729961219315,8.92766286139789,9.235729961219315,55100
2018-05-11,9.084839820861816,9.166572016846496,9.065978729352517,9.103700912371115,79000
2018-05-14,9.015682220458984,9.078552726291473,8.984246667751092,9.065978864958295,42800
2018-05-15,8.795634269714355,8.902514793043027,8.720189300232352,8.883653700568354,73600
2018-05-16,8.801919937133789,8.852216574522183,8.764197159300888,8.789345477995084,65300
2018-05-17,8.651031494140625,8.726476463035748,8.588160386936364,8.726476463035748,96400
2018-05-18,8.56301212310791,8.682467107704305,8.5567248924274,8.64474432320457,48400
2018-05-21,9.040830612182617,9.160284993890595,8.990533967296805,9.04711784268917,159300
2018-05-22,8.940237045288086,9.135136388283435,8.908801493313044,9.072265883916636,131200
2018-05-23,8.858505249023438,8.877366341224759,8.820782465037482,8.877366341224759,29800
2018-05-24,9.009394645690918,9.047117427415406,8.90880136053665,8.984246324402351,65100
2018-05-25,9.053404808044434,9.097414823632722,9.003108161300668,9.003108161300668,66700
2018-05-29,9.07855224609375,9.0974139364708,9.034542834380497,9.065978385425648,125100
2018-05-30,9.166572570800781,9.20429535568233,9.084840369876861,9.141424247407523,49100
2018-05-31,9.084839820861816,9.229443121321877,9.028255946750631,9.198007569084186,55000
2018-06-01,9.19800853729248,9.19800853729248,9.109989101678432,9.11627633270444,31900
2018-06-04,9.191720962524414,9.267165933265039,9.179147100525974,9.216869286104622,21400
2018-06-05,9.298599243164062,9.348895878184006,9.235728149597541,9.25458983741741,47200
2018-06-06,9.518649101257324,9.537510192724216,9.361471940005552,9.361471940005552,61300
2018-06-07,9.518649101257324,9.581519606008062,9.487213549090313,9.518649101257324,33200
2018-06-08,9.512361526489258,9.55008370805722,9.45577765455405,9.499787066244428,67600
2018-06-11,9.56894588470459,9.612955298631464,9.499787549010023,9.499787549010023,77000
2018-06-12,9.675826072692871,9.688399933563035,9.575232187815184,9.575232187815184,21900
2018-06-13,9.556371688842773,9.669539441602637,9.531223365960951,9.669539441602637,19200
2018-06-14,9.41805648803711,9.52493702010874,9.386621531202346,9.52493702010874,19600
2018-06-15,9.587806701660156,9.719835539240119,9.474638955282108,9.493500646067302,41500
2018-06-18,9.531222343444824,9.53750957338661,9.42434183276746,9.53750957338661,20000
2018-06-19,9.330037117004395,9.4243431812924,9.254592145657325,9.4243431812924,17900
2018-06-20,9.122563362121582,9.286027767685098,8.940237863480226,9.286027767685098,114900
2018-06-21,9.361471176147461,9.405480585840316,9.179145707955755,9.179145707955755,61500
2018-06-22,10.078200340270996,10.10963529388124,9.895874251665058,9.902161482220428,84000
2018-06-25,9.644391059875488,9.719836028060632,9.606668275991261,9.669539382603869,29200
2018-06-26,9.8958740234375,9.965032358784983,9.82042905726294,9.965032358784983,26000
2018-06-27,9.40548038482666,9.744982994189279,9.380332065599177,9.744982994189279,39400
2018-06-28,9.424342155456543,9.436916615770665,9.342609962164566,9.38033274352366,19900
2018-06-29,9.512361526489258,9.55008370805722,9.424342103525237,9.424342103525237,25300
2018-07-02,9.39290714263916,9.480926571133313,9.342610497666303,9.480926571133313,20300
2018-07-03,9.260878562927246,9.380333547820733,9.25459193181442,9.342610763227178,7700
2018-07-05,8.965386390686035,8.977960253161859,8.808209212446448,8.90251527955686,39300
2018-07-06,8.864792823791504,8.915089471336655,8.795634483729417,8.877366685886125,24700
2018-07-09,9.040830612182617,9.078552796055327,8.896227308448431,8.896227308448431,16800
2018-07-10,9.147710800170898,9.179146351978464,9.015681962245754,9.03454305349698,53700
2018-07-11,8.92766284942627,9.072266152966549,8.902514527017086,9.072266152966549,63600
2018-07-12,9.160284996032715,9.27973997735193,9.072266167253613,9.072266167253613,61500
2018-07-13,9.135136604309082,9.204294940206273,9.122562742971692,9.160284926567162,28300
2018-07-16,9.122563362121582,9.179147240938441,9.047118390226883,9.179147240938441,17900
2018-07-17,9.25459098815918,9.260877618630982,9.122562154919196,9.122562154919196,23200
2018-07-18,9.273452758789062,9.286027219821305,9.21058165279446,9.21686888331058,6500
2018-07-19,9.317462921142578,9.374046801163015,9.2545924096847,9.279740734184522,10100
2018-07-20,9.286028861999512,9.317463820972593,9.235731608559082,9.273454398743551,9300
2018-07-23,9.04711627960205,9.179145099512269,9.00310627324318,9.179145099512269,25800
2018-07-24,9.122563362121582,9.210582196207062,9.103701669460403,9.210582196207062,13300
2018-07-25,9.084839820861816,9.19172033871999,9.053404268624126,9.19172033871999,17100
2018-07-26,9.172859191894531,9.19172028329009,9.053404214028328,9.053404214028328,13600
2018-07-27,9.141423225402832,9.216868187147913,9.1099876747799,9.160284315943288,10300
2018-07-30,9.053404808044434,9.128850377743408,9.02825648467255,9.116275916265803,4100
2018-07-31,9.141423225402832,9.191719866566219,9.128849364903614,9.135135995361594,12700
2018-08-01,9.223155975341797,9.355184816281419,9.122562686927473,9.141423778609335,42100
2018-08-02,9.185433387756348,9.216868940950238,9.103701189285555,9.179146756784215,21100
2018-08-03,9.367758750915527,9.367758750915527,9.286027153126188,9.34261042861497,12100
2018-08-06,9.474639892578125,9.480927123461832,9.374046596772166,9.392907689839948,4600
2018-08-07,9.669538497924805,9.719835138779858,9.49350025493211,9.49350025493211,10000
2018-08-08,9.619242668151855,9.66953931324786,9.562658792523026,9.66953931324786,12800
2018-08-09,9.462065696716309,9.644391188830776,9.311175758328469,9.644391188830776,19800
2018-08-10,9.191720962524414,9.304888718427016,9.191720962524414,9.304888718427016,18700
2018-08-13,8.940237045288086,9.078552514645017,8.93394981497642,8.93394981497642,37100
2018-08-14,8.990534782409668,9.034544200778972,8.92766367081064,8.95281199553358,39400
2018-08-15,8.739049911499023,8.858504889622006,8.638456624395431,8.839643798185904,31200
2018-08-16,8.739049911499023,8.789346555050821,8.70132772862682,8.70132772862682,13600
2018-08-17,8.537863731384277,8.657318715021086,8.481279854880874,8.638457023131076,50300
2018-08-20,8.519002914428711,8.575586792761017,8.47499289817951,8.487567359845949,37000
2018-08-21,8.638457298278809,8.64474452910907,8.519002910420514,8.519002910420514,47700
2018-08-22,8.676179885864258,8.707615439715514,8.575586593206893,8.613308778161745,18300
2018-08-23,8.61330795288086,8.682466284643908,8.575585771540345,8.682466284643908,10500
2018-08-24,8.625883102416992,8.688753609536786,8.59444754906544,8.651031425181571,21100
2018-08-27,8.74533748626709,8.76419857844602,8.613308641847949,8.638456964614294,23900
2018-08-28,8.71390151977539,8.745337071638748,8.676179337205987,8.732763210643373,8300
2018-08-29,8.676179885864258,8.751624855357282,8.625883239535575,8.732763762879856,21600
2018-08-30,8.581872940063477,8.651031276162257,8.506427973069325,8.619595723352203,14000
2018-08-31,8.638457298278809,8.638457298278809,8.563012327065676,8.607021743710837,4400
2018-09-04,8.588159561157227,8.607020651671624,8.474991818904325,8.581872331124675,17600
2018-09-05,8.487565994262695,8.569298183194473,8.481278764441043,8.563010953372821,7800
2018-09-06,8.487565994262695,8.757910880761402,8.386972715449197,8.657317601947904,101700
2018-09-07,8.449844360351562,8.468706052373355,8.437270498587019,8.437270498587019,17600
2018-09-10,8.405835151672363,8.443557937061007,8.298954625918427,8.430983475403682,25800
2018-09-11,8.273805618286133,8.405834456858074,8.25494452694251,8.405834456858074,49800
2018-09-12,8.009747505187988,8.248656847675925,7.978311954937398,8.248656847675925,111200
2018-09-13,8.129202842712402,8.192073346464722,8.016035096541636,8.016035096541636,41600
2018-09-14,8.330389976501465,8.34925106894229,8.173212807133513,8.173212807133513,28300
2018-09-17,8.908802032470703,8.990534232718904,8.745337631974301,8.745337631974301,46200
2018-09-18,9.204294204711914,9.286026395415458,9.047117053262768,9.047117053262768,51100
2018-09-19,9.260878562927246,9.273453024319537,9.147711408313224,9.147711408313224,14000
2018-09-20,9.311175346374512,9.317461977175045,9.260878102887213,9.260878102887213,19700
2018-09-21,9.512361526489258,9.606667579992429,9.336323280144484,9.336323280144484,34200
2018-09-24,9.506074905395508,9.51864936644595,9.399194384799959,9.506074905395508,7400
