Price,Close,High,Low,Open,Volume
2025-01-24,24.652790069580078,24.652790069580078,24.652790069580078,24.652790069580078,900
2025-01-27,24.652790069580078,24.652790069580078,24.652790069580078,24.652790069580078,0
2025-01-28,24.554180145263672,24.583764172398645,24.554180145263672,24.554180145263672,1200
2025-01-29,24.554180145263672,24.554180145263672,24.554180145263672,24.554180145263672,0
2025-01-30,24.40626335144043,24.424013015072564,24.356958521255752,24.356958521255752,2600
2025-01-31,24.070985794067383,24.45556874476813,24.070985794067383,24.278070223500766,54500
2025-02-03,24.189319610595703,24.19918095286356,24.080846726507968,24.19918095286356,7200
2025-02-04,24.27806854248047,24.27806854248047,24.179457005809546,24.218900491962742,2000
2025-02-05,24.40626335144043,24.48515220825114,24.287929125795007,24.287929125795007,5700
2025-02-06,24.455568313598633,24.534457170835065,24.416124825409774,24.495013682646206,2600
2025-02-07,24.465429306030273,24.534456820017787,24.465429306030273,24.534456820017787,1800
2025-02-10,24.42105484008789,24.51473665223589,24.317513566422072,24.317513566422072,1700
2025-02-11,24.41612434387207,24.49501319955265,24.307651461989273,24.435847028006886,2500
2025-02-12,24.40626335144043,24.465429523833787,24.40626335144043,24.40626335144043,1800
2025-02-13,24.534456253051758,24.534456253051758,24.327373715874675,24.5048741082314,2800
2025-02-14,24.455568313598633,24.455568313598633,24.40626348314788,24.40626348314788,1800
2025-02-18,24.415138244628906,24.445707840117546,24.366817105288554,24.445707840117546,2600
2025-02-19,24.327373504638672,24.406262358239037,24.327373504638672,24.356957530060797,5700
2025-02-20,24.366817474365234,24.366817474365234,24.30765130320596,24.342165059787092,15600
2025-02-21,24.43091583251953,24.445708786301857,24.361888317731058,24.366818048419354,1900
2025-02-24,24.470361709594727,24.470361709594727,24.406263924163543,24.406263924163543,3700
2025-02-25,24.470361709594727,24.470361709594727,24.470361709594727,24.470361709594727,0
2025-02-26,24.515722274780273,24.515722274780273,24.416125161679783,24.47529133520729,1800
2025-02-27,24.455568313598633,24.480222609682727,24.455568313598633,24.480222609682727,1700
2025-02-28,24.623207092285156,24.623207092285156,24.57390226239116,24.582778034584255,2200
2025-03-03,24.41612434387207,24.41612434387207,24.41612434387207,24.41612434387207,500
2025-03-04,24.41612434387207,24.462470582644336,24.41612434387207,24.41612434387207,400
2025-03-05,24.342164993286133,24.455567604722713,24.327373920751388,24.425985459653226,4100
2025-03-06,24.40626335144043,24.40626335144043,24.40626335144043,24.40626335144043,500
2025-03-07,24.40626335144043,24.40626335144043,24.40626335144043,24.40626335144043,0
2025-03-10,24.337236404418945,24.337236404418945,24.337236404418945,24.337236404418945,1100
2025-03-11,24.337236404418945,24.49501412171998,24.337236404418945,24.49501412171998,6000
2025-03-12,24.54629135131836,24.54629135131836,24.52854168772246,24.534456988348623,1000
2025-03-13,24.455568313598633,24.455568313598633,24.44570885219546,24.44570885219546,1800
2025-03-14,24.376678466796875,24.44077624846779,24.32737363834764,24.44077624846779,800
2025-03-17,24.455568313598633,24.455568313598633,24.44570885219546,24.44570885219546,800
2025-03-18,24.455568313598633,24.455568313598633,24.455568313598633,24.455568313598633,0
2025-03-19,24.583763122558594,24.62320660952873,24.554179096686994,24.554179096686994,4700
2025-03-20,24.613346099853516,24.613346099853516,24.613346099853516,24.613346099853516,100
2025-03-21,24.613346099853516,24.642930126725478,24.613346099853516,24.642930126725478,2300
2025-03-24,24.613346099853516,24.613346099853516,24.613346099853516,24.613346099853516,0
2025-03-25,24.603487014770508,24.603487014770508,24.55418030256302,24.603487014770508,500
2025-03-26,24.554180145263672,24.560097326862415,24.554180145263672,24.560097326862415,1500
2025-03-27,24.41612434387207,24.55417937109841,24.41612434387207,24.55417937109841,600
2025-03-28,24.41612434387207,24.41612434387207,24.41612434387207,24.41612434387207,0
2025-03-31,24.445709228515625,24.445709228515625,24.445709228515625,24.445709228515625,1800
2025-04-01,24.613346099853516,24.613346099853516,24.45556838492051,24.504875096373777,241300
2025-04-02,24.598554611206055,24.598554611206055,24.591651859805108,24.591651859805108,800
2025-04-03,24.50487518310547,24.62320752929468,24.49501384077991,24.61827779856127,12500
2025-04-04,24.455568313598633,24.593625224406427,24.455568313598633,24.504875024908102,1500
2025-04-07,24.356958389282227,24.504874759893518,24.356958389282227,24.45556804911729,12700
2025-04-08,24.366817474365234,24.42598552638318,24.366817474365234,24.42598552638318,1300
2025-04-09,24.41612434387207,24.41612434387207,24.36879065429199,24.41612434387207,6000
2025-04-10,24.445709228515625,24.455568690070578,24.35695902765107,24.38654117403342,6000
2025-04-11,24.43584632873535,24.455567131447143,24.406262303379727,24.40823532408022,2700
2025-04-14,24.424999237060547,24.45556883446589,24.424999237060547,24.42598668790887,1100
2025-04-15,24.746999740600586,24.790000915527344,24.746999740600586,24.790000915527344,1300
2025-04-16,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,0
2025-04-17,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,200
2025-04-21,24.5,24.5,24.47800064086914,24.5,6500
2025-04-22,24.579999923706055,24.579999923706055,24.5,24.5,3000
2025-04-23,24.700000762939453,24.738000869750977,24.555999755859375,24.6200008392334,2200
2025-04-24,24.559999465942383,24.739999771118164,24.549999237060547,24.739999771118164,4200
2025-04-25,24.684999465942383,24.700000762939453,24.684999465942383,24.700000762939453,900
2025-04-28,24.6200008392334,24.68000030517578,24.5,24.5,1300
2025-04-29,24.549999237060547,24.649999618530273,24.549999237060547,24.6200008392334,4800
2025-04-30,24.649999618530273,24.649999618530273,24.5,24.549999237060547,3000
2025-05-01,24.674999237060547,24.674999237060547,24.63800048828125,24.63800048828125,1300
2025-05-02,24.639999389648438,24.683000564575195,24.639999389648438,24.683000564575195,600
2025-05-05,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2025-05-06,24.670000076293945,24.676000595092773,24.670000076293945,24.676000595092773,600
2025-05-07,24.649999618530273,24.649999618530273,24.610000610351562,24.610000610351562,700
2025-05-08,24.530000686645508,24.600000381469727,24.489999771118164,24.600000381469727,4400
2025-05-09,24.608999252319336,24.65999984741211,24.549999237060547,24.549999237060547,2200
2025-05-12,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,300
2025-05-13,24.674999237060547,24.700000762939453,24.579999923706055,24.579999923706055,3700
2025-05-14,24.68000030517578,24.68000030517578,24.649999618530273,24.68000030517578,500
2025-05-15,24.59000015258789,24.610000610351562,24.59000015258789,24.610000610351562,1900
2025-05-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,600
2025-05-19,24.6299991607666,24.68000030517578,24.62700080871582,24.68000030517578,3200
2025-05-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1100
2025-05-21,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,700
2025-05-22,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0
2025-05-23,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,200
2025-05-27,24.65999984741211,24.65999984741211,24.6200008392334,24.6299991607666,1200
2025-05-28,24.658000946044922,24.670000076293945,24.658000946044922,24.670000076293945,1500
2025-05-29,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,300
2025-05-30,24.6200008392334,24.66200065612793,24.6200008392334,24.65999984741211,29100
2025-06-02,24.63599967956543,24.652000427246094,24.540000915527344,24.621000289916992,9900
2025-06-03,24.5939998626709,24.709999084472656,24.549999237060547,24.68000030517578,19000
2025-06-04,24.655000686645508,24.656999588012695,24.655000686645508,24.656999588012695,1600
2025-06-05,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0
2025-06-06,24.70800018310547,24.799999237060547,24.6200008392334,24.799999237060547,1200
2025-06-09,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,300
2025-06-10,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2025-06-11,24.77899932861328,24.77899932861328,24.649999618530273,24.700000762939453,1900
2025-06-12,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,0
2025-06-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500
2025-06-16,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1000
2025-06-17,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,300
2025-06-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300
2025-06-20,24.795000076293945,24.799999237060547,24.770000457763672,24.777000427246094,1400
2025-06-23,24.84600067138672,24.84600067138672,24.780000686645508,24.799999237060547,10800
2025-06-24,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,400
2025-06-25,24.84000015258789,24.850000381469727,24.81999969482422,24.850000381469727,1200
2025-06-26,24.829999923706055,24.8700008392334,24.81999969482422,24.81999969482422,2800
2025-06-27,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2025-06-30,24.829999923706055,24.899999618530273,24.829999923706055,24.899999618530273,47500
