Price,Close,High,Low,Open,Volume
2018-02-12,334.79998779296875,345.6000061035156,334.79998779296875,345.6000061035156,539
2018-02-13,345.6000061035156,345.6000061035156,334.79998779296875,345.6000061035156,433
2018-02-14,345.6000061035156,345.6000061035156,336.9599914550781,345.6000061035156,415
2018-02-15,356.3999938964844,356.3999938964844,334.79998779296875,345.6000061035156,737
2018-02-16,356.3999938964844,356.3999938964844,345.6000061035156,356.3999938964844,438
2018-02-20,356.3999938964844,378.0,356.3999938964844,356.3999938964844,594
2018-02-21,334.79998779296875,367.20001220703125,334.79998779296875,367.20001220703125,815
2018-02-22,334.79998779296875,345.6000061035156,334.79998779296875,334.79998779296875,476
2018-02-23,345.6000061035156,345.6000061035156,334.79998779296875,345.6000061035156,305
2018-02-26,97.19999694824219,162.0,97.19999694824219,162.0,48343
2018-02-27,138.24000549316406,140.39999389648438,108.0,114.4800033569336,38289
2018-02-28,174.9600067138672,209.52000427246094,140.39999389648438,140.39999389648438,64702
2018-03-01,155.52000427246094,196.55999755859375,144.72000122070312,194.39999389648438,21255
2018-03-02,149.0399932861328,155.52000427246094,140.39999389648438,155.52000427246094,7971
2018-03-05,146.8800048828125,162.0,140.39999389648438,151.1999969482422,7195
2018-03-06,146.8800048828125,151.1999969482422,140.39999389648438,149.0399932861328,5352
2018-03-07,146.8800048828125,149.0399932861328,140.39999389648438,149.0399932861328,4101
2018-03-08,133.9199981689453,146.8800048828125,131.75999450683594,144.72000122070312,4984
2018-03-09,140.39999389648438,144.72000122070312,125.27999877929688,138.24000549316406,4518
2018-03-12,136.0800018310547,140.39999389648438,131.75999450683594,140.39999389648438,2737
2018-03-13,131.75999450683594,138.24000549316406,127.44000244140625,136.0800018310547,1887
2018-03-14,153.36000061035156,153.36000061035156,127.44000244140625,131.75999450683594,8543
2018-03-15,142.55999755859375,159.83999633789062,138.24000549316406,155.52000427246094,3750
2018-03-16,140.39999389648438,144.72000122070312,136.0800018310547,140.39999389648438,1519
2018-03-19,140.39999389648438,144.72000122070312,129.60000610351562,142.55999755859375,5210
2018-03-20,133.9199981689453,142.55999755859375,127.44000244140625,142.55999755859375,5316
2018-03-21,133.9199981689453,140.39999389648438,129.60000610351562,133.9199981689453,4988
2018-03-22,131.75999450683594,138.24000549316406,129.60000610351562,136.0800018310547,1718
2018-03-23,118.80000305175781,136.0800018310547,112.31999969482422,131.75999450683594,5225
2018-03-26,110.16000366210938,118.80000305175781,103.68000030517578,118.80000305175781,4687
2018-03-27,112.31999969482422,114.4800033569336,108.0,114.4800033569336,4843
2018-03-28,105.83999633789062,112.31999969482422,99.36000061035156,110.16000366210938,2453
2018-03-29,108.0,110.16000366210938,103.68000030517578,108.0,1231
2018-04-02,112.31999969482422,114.4800033569336,105.83999633789062,108.0,3259
2018-04-03,105.83999633789062,114.4800033569336,105.83999633789062,114.4800033569336,1324
2018-04-04,108.0,108.0,99.36000061035156,108.0,1287
2018-04-05,110.16000366210938,114.4800033569336,105.83999633789062,108.0,1113
2018-04-06,110.16000366210938,112.31999969482422,105.83999633789062,112.31999969482422,1094
2018-04-09,110.16000366210938,114.4800033569336,105.83999633789062,112.31999969482422,597
2018-04-10,108.0,112.31999969482422,105.83999633789062,112.31999969482422,470
2018-04-11,110.16000366210938,112.31999969482422,105.83999633789062,108.0,728
2018-04-12,118.80000305175781,127.44000244140625,108.0,110.16000366210938,3555
2018-04-13,123.12000274658203,123.12000274658203,114.4800033569336,123.12000274658203,1618
2018-04-16,116.63999938964844,120.95999908447266,114.4800033569336,118.80000305175781,758
2018-04-17,116.63999938964844,123.12000274658203,114.4800033569336,118.80000305175781,1242
2018-04-18,131.75999450683594,140.39999389648438,114.4800033569336,118.80000305175781,8188
2018-04-19,123.12000274658203,136.0800018310547,116.63999938964844,131.75999450683594,2305
2018-04-20,120.95999908447266,131.75999450683594,118.80000305175781,120.95999908447266,1017
2018-04-23,123.12000274658203,129.60000610351562,118.80000305175781,125.27999877929688,3462
2018-04-24,112.31999969482422,123.12000274658203,112.31999969482422,120.95999908447266,1019
2018-04-25,112.31999969482422,118.80000305175781,112.31999969482422,112.31999969482422,467
2018-04-26,114.4800033569336,123.12000274658203,112.31999969482422,112.31999969482422,586
2018-04-27,112.31999969482422,120.95999908447266,112.31999969482422,120.95999908447266,876
2018-04-30,112.31999969482422,114.4800033569336,108.0,110.16000366210938,698
2018-05-01,112.31999969482422,116.63999938964844,110.16000366210938,116.63999938964844,340
2018-05-02,110.16000366210938,112.31999969482422,110.16000366210938,110.16000366210938,548
2018-05-03,105.83999633789062,114.4800033569336,103.68000030517578,114.4800033569336,1216
2018-05-04,110.16000366210938,110.16000366210938,105.83999633789062,105.83999633789062,593
2018-05-07,110.16000366210938,112.31999969482422,110.16000366210938,110.16000366210938,447
2018-05-08,114.4800033569336,116.63999938964844,110.16000366210938,110.16000366210938,568
2018-05-09,114.4800033569336,114.4800033569336,110.16000366210938,114.4800033569336,514
2018-05-10,131.75999450683594,187.9199981689453,125.27999877929688,138.24000549316406,46632
2018-05-11,118.80000305175781,144.72000122070312,116.63999938964844,125.27999877929688,7583
2018-05-14,129.60000610351562,133.9199981689453,120.95999908447266,127.44000244140625,1920
2018-05-15,120.95999908447266,133.9199981689453,120.95999908447266,129.60000610351562,2009
2018-05-16,120.95999908447266,129.60000610351562,118.80000305175781,129.60000610351562,1386
2018-05-17,123.12000274658203,123.12000274658203,118.80000305175781,123.12000274658203,1913
2018-05-18,123.12000274658203,125.27999877929688,120.95999908447266,123.12000274658203,1048
2018-05-21,138.24000549316406,142.55999755859375,120.95999908447266,127.44000244140625,9196
2018-05-22,133.9199981689453,149.0399932861328,129.60000610351562,140.39999389648438,7246
2018-05-23,140.39999389648438,144.72000122070312,129.60000610351562,140.39999389648438,5546
2018-05-24,136.0800018310547,140.39999389648438,129.60000610351562,140.39999389648438,2131
2018-05-25,136.0800018310547,142.55999755859375,129.60000610351562,138.24000549316406,2378
2018-05-29,114.4800033569336,144.72000122070312,108.0,144.72000122070312,9881
2018-05-30,112.31999969482422,116.63999938964844,110.16000366210938,116.63999938964844,2421
2018-05-31,120.95999908447266,127.44000244140625,110.16000366210938,116.63999938964844,1774
2018-06-01,120.95999908447266,125.27999877929688,118.80000305175781,125.27999877929688,1321
2018-06-04,116.63999938964844,123.12000274658203,110.16000366210938,123.12000274658203,1403
2018-06-05,116.63999938964844,123.12000274658203,114.4800033569336,120.95999908447266,713
2018-06-06,114.4800033569336,123.12000274658203,114.4800033569336,118.80000305175781,776
2018-06-07,116.63999938964844,123.12000274658203,114.4800033569336,116.63999938964844,1256
2018-06-08,114.4800033569336,118.80000305175781,114.4800033569336,116.63999938964844,935
2018-06-11,112.31999969482422,116.63999938964844,112.31999969482422,114.4800033569336,521
2018-06-12,114.4800033569336,118.80000305175781,112.31999969482422,118.80000305175781,1245
2018-06-13,114.4800033569336,118.80000305175781,112.31999969482422,118.80000305175781,989
2018-06-14,110.16000366210938,116.63999938964844,110.16000366210938,116.63999938964844,1194
2018-06-15,120.95999908447266,151.1999969482422,110.16000366210938,112.31999969482422,18464
2018-06-18,116.63999938964844,123.12000274658203,114.4800033569336,116.63999938964844,1695
2018-06-19,112.31999969482422,116.63999938964844,112.31999969482422,116.63999938964844,1355
2018-06-20,112.31999969482422,116.63999938964844,110.16000366210938,114.4800033569336,1156
2018-06-21,112.31999969482422,116.63999938964844,112.31999969482422,116.63999938964844,764
2018-06-22,114.4800033569336,116.63999938964844,112.31999969482422,116.63999938964844,890
2018-06-25,112.31999969482422,114.4800033569336,112.31999969482422,114.4800033569336,425
2018-06-26,114.4800033569336,114.4800033569336,112.31999969482422,114.4800033569336,879
2018-06-27,116.63999938964844,120.95999908447266,112.31999969482422,116.63999938964844,2819
2018-06-28,123.12000274658203,136.0800018310547,114.4800033569336,116.63999938964844,4373
2018-06-29,120.95999908447266,129.60000610351562,118.80000305175781,129.60000610351562,1081
2018-07-02,120.95999908447266,129.60000610351562,116.63999938964844,129.60000610351562,856
2018-07-03,116.63999938964844,123.12000274658203,112.31999969482422,123.12000274658203,868
2018-07-05,120.95999908447266,123.12000274658203,118.80000305175781,120.95999908447266,976
2018-07-06,118.80000305175781,123.12000274658203,116.63999938964844,120.95999908447266,606
2018-07-09,120.95999908447266,120.95999908447266,118.80000305175781,120.95999908447266,475
2018-07-10,125.27999877929688,131.75999450683594,118.80000305175781,120.95999908447266,3060
2018-07-11,120.95999908447266,138.24000549316406,118.80000305175781,129.60000610351562,2149
2018-07-12,125.27999877929688,127.44000244140625,118.80000305175781,120.95999908447266,649
2018-07-13,129.60000610351562,131.75999450683594,118.80000305175781,123.12000274658203,1131
2018-07-16,127.44000244140625,133.9199981689453,123.12000274658203,129.60000610351562,1288
2018-07-17,125.27999877929688,129.60000610351562,123.12000274658203,127.44000244140625,750
2018-07-18,125.27999877929688,127.44000244140625,120.95999908447266,127.44000244140625,1025
2018-07-19,123.12000274658203,127.44000244140625,123.12000274658203,125.27999877929688,682
2018-07-20,127.44000244140625,129.60000610351562,120.95999908447266,129.60000610351562,942
2018-07-23,123.12000274658203,127.44000244140625,120.95999908447266,125.27999877929688,1198
2018-07-24,125.27999877929688,127.44000244140625,123.12000274658203,123.12000274658203,792
2018-07-25,133.9199981689453,138.24000549316406,123.12000274658203,123.12000274658203,3010
2018-07-26,131.75999450683594,136.0800018310547,123.12000274658203,136.0800018310547,2746
2018-07-27,125.27999877929688,131.75999450683594,123.12000274658203,131.75999450683594,1215
2018-07-30,177.1199951171875,177.1199951171875,125.27999877929688,127.44000244140625,23252
2018-07-31,179.27999877929688,276.4800109863281,159.83999633789062,259.20001220703125,120730
2018-08-01,146.8800048828125,168.47999572753906,142.55999755859375,162.0,8642
2018-08-02,159.83999633789062,192.24000549316406,142.55999755859375,144.72000122070312,19215
2018-08-03,162.0,174.9600067138672,155.52000427246094,164.16000366210938,5741
2018-08-06,162.0,170.63999938964844,155.52000427246094,162.0,4091
2018-08-07,149.0399932861328,162.0,149.0399932861328,157.67999267578125,3984
2018-08-08,144.72000122070312,155.52000427246094,140.39999389648438,149.0399932861328,3178
2018-08-09,149.0399932861328,149.0399932861328,140.39999389648438,142.55999755859375,1091
2018-08-10,142.55999755859375,146.8800048828125,140.39999389648438,144.72000122070312,1256
2018-08-13,131.75999450683594,144.72000122070312,129.60000610351562,142.55999755859375,2547
2018-08-14,133.9199981689453,138.24000549316406,131.75999450683594,131.75999450683594,948
2018-08-15,129.60000610351562,133.9199981689453,129.60000610351562,133.9199981689453,585
2018-08-16,129.60000610351562,133.9199981689453,123.12000274658203,129.60000610351562,922
2018-08-17,123.12000274658203,129.60000610351562,118.80000305175781,125.27999877929688,1632
2018-08-20,125.27999877929688,127.44000244140625,120.95999908447266,127.44000244140625,1000
2018-08-21,133.9199981689453,140.39999389648438,123.12000274658203,123.12000274658203,4212
2018-08-22,125.27999877929688,140.39999389648438,123.12000274658203,140.39999389648438,2622
2018-08-23,125.27999877929688,131.75999450683594,120.95999908447266,123.12000274658203,466
2018-08-24,125.27999877929688,129.60000610351562,125.27999877929688,127.44000244140625,755
2018-08-27,129.60000610351562,131.75999450683594,123.12000274658203,125.27999877929688,1508
2018-08-28,129.60000610351562,136.0800018310547,125.27999877929688,129.60000610351562,1074
2018-08-29,131.75999450683594,136.0800018310547,127.44000244140625,133.9199981689453,695
2018-08-30,133.9199981689453,136.0800018310547,131.75999450683594,133.9199981689453,898
2018-08-31,133.9199981689453,136.0800018310547,131.75999450683594,136.0800018310547,472
2018-09-04,133.9199981689453,136.0800018310547,131.75999450683594,136.0800018310547,835
2018-09-05,127.44000244140625,136.0800018310547,125.27999877929688,133.9199981689453,709
2018-09-06,127.44000244140625,129.60000610351562,123.12000274658203,129.60000610351562,825
2018-09-07,120.95999908447266,129.60000610351562,120.95999908447266,129.60000610351562,758
2018-09-10,123.12000274658203,123.12000274658203,118.80000305175781,120.95999908447266,553
2018-09-11,123.12000274658203,129.60000610351562,118.80000305175781,120.95999908447266,3078
2018-09-12,120.95999908447266,127.44000244140625,118.80000305175781,125.27999877929688,1388
2018-09-13,116.63999938964844,123.12000274658203,114.4800033569336,118.80000305175781,1212
2018-09-14,114.4800033569336,116.63999938964844,110.16000366210938,114.4800033569336,891
2018-09-17,112.31999969482422,116.63999938964844,112.31999969482422,114.4800033569336,539
2018-09-18,112.31999969482422,114.4800033569336,110.16000366210938,110.16000366210938,655
2018-09-19,114.4800033569336,116.63999938964844,108.0,112.31999969482422,718
2018-09-20,112.31999969482422,114.4800033569336,112.31999969482422,112.31999969482422,391
2018-09-21,110.16000366210938,118.80000305175781,110.16000366210938,112.31999969482422,2498
2018-09-24,112.31999969482422,116.63999938964844,110.16000366210938,114.4800033569336,813
2018-09-25,120.95999908447266,144.72000122070312,112.31999969482422,116.63999938964844,7878
2018-09-26,114.4800033569336,125.27999877929688,112.31999969482422,123.12000274658203,1466
2018-09-27,116.63999938964844,120.95999908447266,114.4800033569336,116.63999938964844,512
2018-09-28,120.95999908447266,123.12000274658203,114.4800033569336,118.80000305175781,1255
2018-10-01,220.32000732421875,226.8000030517578,125.27999877929688,125.27999877929688,39677
2018-10-02,142.55999755859375,183.60000610351562,127.44000244140625,164.16000366210938,23048
2018-10-03,149.0399932861328,172.8000030517578,129.60000610351562,131.75999450683594,8617
2018-10-04,149.0399932861328,162.0,142.55999755859375,144.72000122070312,2433
2018-10-05,142.55999755859375,157.67999267578125,133.9199981689453,153.36000061035156,3786
2018-10-08,140.39999389648438,142.55999755859375,133.9199981689453,142.55999755859375,1125
2018-10-09,133.9199981689453,138.24000549316406,129.60000610351562,131.75999450683594,1923
2018-10-10,127.44000244140625,131.75999450683594,125.27999877929688,127.44000244140625,1162
2018-10-11,120.95999908447266,129.60000610351562,118.80000305175781,120.95999908447266,768
2018-10-12,129.60000610351562,129.60000610351562,123.12000274658203,125.27999877929688,477
2018-10-15,136.0800018310547,146.8800048828125,120.95999908447266,127.44000244140625,3325
2018-10-16,140.39999389648438,146.8800048828125,127.44000244140625,131.75999450683594,1161
2018-10-17,140.39999389648438,146.8800048828125,133.9199981689453,140.39999389648438,425
2018-10-18,136.0800018310547,138.24000549316406,129.60000610351562,133.9199981689453,438
2018-10-19,136.0800018310547,136.0800018310547,127.44000244140625,131.75999450683594,569
2018-10-22,133.9199981689453,136.0800018310547,127.44000244140625,129.60000610351562,455
2018-10-23,125.27999877929688,131.75999450683594,123.12000274658203,127.44000244140625,678
2018-10-24,120.95999908447266,127.44000244140625,118.80000305175781,127.44000244140625,778
2018-10-25,118.80000305175781,125.27999877929688,118.80000305175781,118.80000305175781,308
2018-10-26,120.95999908447266,125.27999877929688,118.80000305175781,120.95999908447266,709
2018-10-29,123.12000274658203,133.9199981689453,120.95999908447266,120.95999908447266,857
2018-10-30,120.95999908447266,129.60000610351562,118.80000305175781,120.95999908447266,282
2018-10-31,146.8800048828125,162.0,120.95999908447266,120.95999908447266,12955
2018-11-01,146.8800048828125,159.83999633789062,129.60000610351562,142.55999755859375,4107
2018-11-02,166.32000732421875,166.32000732421875,138.24000549316406,142.55999755859375,8318
2018-11-05,187.9199981689453,192.24000549316406,153.36000061035156,170.63999938964844,15001
2018-11-06,170.63999938964844,187.9199981689453,164.16000366210938,183.60000610351562,9122
2018-11-07,172.8000030517578,183.60000610351562,166.32000732421875,172.8000030517578,4343
2018-11-08,174.9600067138672,177.1199951171875,162.0,168.47999572753906,2096
2018-11-09,153.36000061035156,172.8000030517578,149.0399932861328,170.63999938964844,3329
2018-11-12,153.36000061035156,159.83999633789062,151.1999969482422,153.36000061035156,1297
2018-11-13,155.52000427246094,157.67999267578125,146.8800048828125,151.1999969482422,758
2018-11-14,144.72000122070312,153.36000061035156,136.0800018310547,153.36000061035156,1563
2018-11-15,116.63999938964844,129.60000610351562,108.0,120.95999908447266,4384
2018-11-16,120.95999908447266,129.60000610351562,116.63999938964844,129.60000610351562,919
2018-11-19,116.63999938964844,120.95999908447266,110.16000366210938,120.95999908447266,1217
2018-11-20,114.4800033569336,116.63999938964844,110.16000366210938,112.31999969482422,629
2018-11-21,112.31999969482422,114.4800033569336,110.16000366210938,112.31999969482422,816
2018-11-23,116.63999938964844,118.80000305175781,110.16000366210938,112.31999969482422,234
2018-11-26,114.4800033569336,120.95999908447266,114.4800033569336,118.80000305175781,881
2018-11-27,114.4800033569336,120.95999908447266,114.4800033569336,116.63999938964844,367
2018-11-28,118.80000305175781,118.80000305175781,112.31999969482422,118.80000305175781,453
2018-11-29,114.4800033569336,118.80000305175781,112.31999969482422,112.31999969482422,265
2018-11-30,112.31999969482422,116.63999938964844,110.16000366210938,116.63999938964844,551
2018-12-03,112.31999969482422,116.63999938964844,110.16000366210938,112.31999969482422,546
2018-12-04,110.16000366210938,114.4800033569336,110.16000366210938,112.31999969482422,556
2018-12-06,108.0,112.31999969482422,108.0,112.31999969482422,358
2018-12-07,110.16000366210938,118.80000305175781,108.0,108.0,1350
2018-12-10,110.16000366210938,112.31999969482422,108.0,110.16000366210938,476
2018-12-11,108.0,114.4800033569336,108.0,110.16000366210938,209
2018-12-12,112.31999969482422,118.80000305175781,108.0,110.16000366210938,1226
2018-12-13,108.0,114.4800033569336,108.0,114.4800033569336,198
2018-12-14,112.31999969482422,114.4800033569336,108.0,112.31999969482422,221
2018-12-17,110.16000366210938,112.31999969482422,108.0,112.31999969482422,420
2018-12-18,101.5199966430664,110.16000366210938,99.36000061035156,108.0,1155
2018-12-19,97.19999694824219,105.83999633789062,97.19999694824219,101.5199966430664,599
2018-12-20,73.44000244140625,101.5199966430664,69.12000274658203,101.5199966430664,2759
2018-12-21,62.63999938964844,79.91999816894531,62.63999938964844,66.95999908447266,2150
2018-12-24,66.95999908447266,71.27999877929688,64.80000305175781,71.27999877929688,497
2018-12-26,60.47999954223633,69.12000274658203,58.31999969482422,69.12000274658203,988
2018-12-27,60.47999954223633,69.12000274658203,58.31999969482422,64.80000305175781,1064
2018-12-28,66.95999908447266,66.95999908447266,56.15999984741211,56.15999984741211,683
2018-12-31,71.27999877929688,71.27999877929688,64.80000305175781,69.12000274658203,284
2019-01-02,71.27999877929688,75.5999984741211,66.95999908447266,66.95999908447266,604
2019-01-03,73.44000244140625,75.5999984741211,71.27999877929688,71.27999877929688,660
2019-01-04,82.08000183105469,90.72000122070312,71.27999877929688,75.5999984741211,1638
2019-01-07,82.08000183105469,88.55999755859375,79.91999816894531,82.08000183105469,394
2019-01-08,79.91999816894531,86.4000015258789,77.76000213623047,86.4000015258789,531
2019-01-09,82.08000183105469,82.08000183105469,77.76000213623047,79.91999816894531,345
2019-01-10,84.23999786376953,84.23999786376953,77.76000213623047,77.76000213623047,352
2019-01-11,84.23999786376953,84.23999786376953,77.76000213623047,79.91999816894531,416
2019-01-14,88.55999755859375,90.72000122070312,79.91999816894531,79.91999816894531,1303
2019-01-15,88.55999755859375,88.55999755859375,79.91999816894531,88.55999755859375,511
2019-01-16,88.55999755859375,88.55999755859375,82.08000183105469,88.55999755859375,233
2019-01-17,86.4000015258789,88.55999755859375,82.08000183105469,84.23999786376953,99
2019-01-18,90.72000122070312,92.87999725341797,84.23999786376953,86.4000015258789,243
2019-01-22,92.87999725341797,92.87999725341797,88.55999755859375,90.72000122070312,340
2019-01-23,86.4000015258789,92.87999725341797,86.4000015258789,90.72000122070312,200
2019-01-24,88.55999755859375,92.87999725341797,86.4000015258789,88.55999755859375,190
2019-01-25,90.72000122070312,92.87999725341797,88.55999755859375,90.72000122070312,251
2019-01-28,92.87999725341797,92.87999725341797,88.55999755859375,88.55999755859375,181
2019-01-29,95.04000091552734,97.19999694824219,90.72000122070312,92.87999725341797,380
2019-01-30,95.04000091552734,95.04000091552734,86.4000015258789,90.72000122070312,651
2019-01-31,90.72000122070312,95.04000091552734,86.4000015258789,90.72000122070312,586
2019-02-01,90.72000122070312,92.87999725341797,88.55999755859375,88.55999755859375,519
2019-02-04,90.72000122070312,90.72000122070312,88.55999755859375,88.55999755859375,216
2019-02-05,86.4000015258789,95.04000091552734,86.4000015258789,88.55999755859375,2788
2019-02-06,84.23999786376953,90.72000122070312,84.23999786376953,90.72000122070312,709
2019-02-07,84.23999786376953,88.55999755859375,82.08000183105469,88.55999755859375,304
2019-02-08,79.91999816894531,84.23999786376953,79.91999816894531,84.23999786376953,503
2019-02-11,77.76000213623047,84.23999786376953,77.76000213623047,84.23999786376953,630
2019-02-12,82.08000183105469,84.23999786376953,75.5999984741211,75.5999984741211,495
2019-02-13,88.55999755859375,88.55999755859375,79.91999816894531,82.08000183105469,592
2019-02-14,86.4000015258789,92.87999725341797,79.91999816894531,88.55999755859375,1571
2019-02-15,84.23999786376953,88.55999755859375,82.08000183105469,82.08000183105469,539
2019-02-19,84.23999786376953,86.4000015258789,82.08000183105469,82.08000183105469,250
2019-02-20,110.16000366210938,209.52000427246094,110.16000366210938,194.39999389648438,120083
2019-02-21,103.68000030517578,129.60000610351562,92.87999725341797,125.27999877929688,33076
2019-02-22,99.36000061035156,112.31999969482422,90.72000122070312,101.5199966430664,15932
2019-02-25,95.04000091552734,99.36000061035156,90.72000122070312,97.19999694824219,4499
2019-02-26,101.5199966430664,101.5199966430664,86.4000015258789,92.87999725341797,9464
2019-02-27,99.36000061035156,103.68000030517578,92.87999725341797,103.68000030517578,2952
2019-02-28,101.5199966430664,136.0800018310547,88.55999755859375,95.04000091552734,11703
2019-03-01,101.5199966430664,108.0,99.36000061035156,99.36000061035156,1808
2019-03-04,99.36000061035156,103.68000030517578,95.04000091552734,99.36000061035156,2426
2019-03-05,99.36000061035156,101.5199966430664,95.04000091552734,97.19999694824219,1102
2019-03-06,99.36000061035156,118.80000305175781,95.04000091552734,95.04000091552734,12186
2019-03-07,97.19999694824219,103.68000030517578,95.04000091552734,101.5199966430664,3176
2019-03-08,92.87999725341797,97.19999694824219,90.72000122070312,95.04000091552734,1986
2019-03-11,92.87999725341797,97.19999694824219,90.72000122070312,90.72000122070312,867
2019-03-12,95.04000091552734,97.19999694824219,88.55999755859375,90.72000122070312,2512
2019-03-13,88.55999755859375,90.72000122070312,86.4000015258789,86.4000015258789,2703
2019-03-14,90.72000122070312,92.87999725341797,86.4000015258789,86.4000015258789,10033
2019-03-15,84.23999786376953,88.55999755859375,82.08000183105469,88.55999755859375,3489
2019-03-18,86.4000015258789,95.04000091552734,84.23999786376953,88.55999755859375,9472
2019-03-19,86.4000015258789,88.55999755859375,82.08000183105469,84.23999786376953,3546
2019-03-20,90.72000122070312,92.87999725341797,82.08000183105469,82.08000183105469,2984
2019-03-21,88.55999755859375,90.72000122070312,86.4000015258789,88.55999755859375,1156
2019-03-22,84.23999786376953,88.55999755859375,79.91999816894531,86.4000015258789,1815
2019-03-25,82.08000183105469,84.23999786376953,79.91999816894531,82.08000183105469,919
2019-03-26,84.23999786376953,84.23999786376953,77.76000213623047,82.08000183105469,2825
2019-03-27,82.08000183105469,90.72000122070312,82.08000183105469,84.23999786376953,2750
2019-03-28,79.91999816894531,82.08000183105469,79.91999816894531,82.08000183105469,831
2019-03-29,79.91999816894531,82.08000183105469,77.76000213623047,79.91999816894531,988
2019-04-01,79.91999816894531,82.08000183105469,77.76000213623047,77.76000213623047,989
2019-04-02,73.44000244140625,77.76000213623047,69.12000274658203,77.76000213623047,6756
2019-04-03,71.27999877929688,75.5999984741211,62.63999938964844,73.44000244140625,5008
2019-04-04,67.44000244140625,82.19999694824219,62.7599983215332,68.5199966430664,64617
2019-04-05,68.5199966430664,71.76000213623047,63.0,66.72000122070312,27883
2019-04-08,64.80000305175781,70.19999694824219,63.599998474121094,69.12000274658203,28742
2019-04-09,69.0,71.4000015258789,65.5199966430664,65.87999725341797,11475
2019-04-10,71.04000091552734,76.19999694824219,66.72000122070312,68.5199966430664,20300
2019-04-11,68.63999938964844,75.23999786376953,68.27999877929688,70.31999969482422,10517
2019-04-12,71.5199966430664,71.5199966430664,67.68000030517578,69.36000061035156,4158
2019-04-15,68.76000213623047,71.4000015258789,67.91999816894531,70.91999816894531,3442
2019-04-16,73.19999694824219,82.44000244140625,68.76000213623047,69.23999786376953,30342
2019-04-17,69.72000122070312,72.4800033569336,68.76000213623047,72.4800033569336,4108
2019-04-18,68.76000213623047,71.87999725341797,67.08000183105469,69.23999786376953,2217
2019-04-22,68.16000366210938,68.16000366210938,66.95999908447266,68.04000091552734,1283
2019-04-23,67.68000030517578,69.5999984741211,67.19999694824219,67.80000305175781,2233
2019-04-24,68.27999877929688,72.0,67.08000183105469,67.19999694824219,3983
2019-04-25,65.76000213623047,69.0,64.31999969482422,67.44000244140625,2708
2019-04-26,64.80000305175781,68.76000213623047,63.959999084472656,65.16000366210938,1917
2019-04-29,61.79999923706055,63.84000015258789,60.36000061035156,63.599998474121094,2392
2019-04-30,61.91999816894531,63.2400016784668,60.119998931884766,61.79999923706055,1558
2019-05-01,123.0,154.55999755859375,62.52000045776367,62.52000045776367,1846850
2019-05-02,151.8000030517578,245.39999389648438,144.36000061035156,222.60000610351562,911325
2019-05-03,130.8000030517578,154.55999755859375,123.0,154.1999969482422,82125
2019-05-06,136.55999755859375,138.0,120.23999786376953,126.72000122070312,31850
2019-05-07,150.9600067138672,184.55999755859375,132.1199951171875,136.0800018310547,139267
2019-05-08,181.1999969482422,181.8000030517578,152.39999389648438,162.0,97592
2019-05-09,181.1999969482422,211.1999969482422,168.36000061035156,199.0800018310547,116425
2019-05-10,156.0,165.60000610351562,150.9600067138672,165.60000610351562,26858
2019-05-13,140.39999389648438,161.75999450683594,138.72000122070312,160.8000030517578,17050
2019-05-14,131.8800048828125,149.52000427246094,128.16000366210938,149.52000427246094,16733
2019-05-15,122.16000366210938,131.8800048828125,122.16000366210938,128.39999389648438,17475
2019-05-16,111.5999984741211,129.24000549316406,111.36000061035156,122.5199966430664,13058
2019-05-17,112.91999816894531,116.27999877929688,108.0,109.55999755859375,7050
2019-05-20,99.23999786376953,112.55999755859375,98.5199966430664,109.55999755859375,11800
2019-05-21,95.4000015258789,100.08000183105469,92.4000015258789,98.87999725341797,10817
2019-05-22,86.04000091552734,95.4000015258789,86.04000091552734,93.95999908447266,7550
2019-05-23,84.12000274658203,87.83999633789062,81.36000061035156,84.83999633789062,8250
2019-05-24,83.63999938964844,85.80000305175781,81.36000061035156,83.76000213623047,5433
2019-05-28,78.12000274658203,84.0,78.0,82.44000244140625,15850
2019-05-29,75.0,81.36000061035156,72.4800033569336,78.0,45358
2019-05-30,73.80000305175781,77.4000015258789,72.23999786376953,74.4000015258789,14642
2019-05-31,69.4800033569336,73.55999755859375,69.12000274658203,72.0,8300
2019-06-03,88.31999969482422,106.55999755859375,66.36000061035156,69.0,341083
2019-06-04,87.5999984741211,89.04000091552734,79.55999755859375,83.04000091552734,33425
2019-06-05,86.5199966430664,100.80000305175781,84.5999984741211,86.76000213623047,33317
2019-06-06,91.19999694824219,91.55999755859375,84.5999984741211,85.68000030517578,7608
2019-06-07,87.5999984741211,99.0,86.27999877929688,91.19999694824219,15508
2019-06-10,78.23999786376953,90.0,78.0,87.12000274658203,19100
2019-06-11,79.80000305175781,84.0,78.12000274658203,78.36000061035156,8925
2019-06-12,76.08000183105469,79.80000305175781,75.95999908447266,78.95999908447266,4700
2019-06-13,80.16000366210938,81.4800033569336,75.12000274658203,75.95999908447266,6367
2019-06-14,77.87999725341797,80.16000366210938,75.0,80.16000366210938,5917
2019-06-17,76.80000305175781,84.95999908447266,76.80000305175781,78.36000061035156,5833
2019-06-18,74.87999725341797,80.87999725341797,73.19999694824219,77.16000366210938,8825
2019-06-19,73.55999755859375,83.76000213623047,72.83999633789062,74.16000366210938,19892
2019-06-20,75.95999908447266,79.55999755859375,74.04000091552734,76.68000030517578,15875
2019-06-21,77.5199966430664,78.83999633789062,75.5999984741211,75.5999984741211,5292
