Price,Close,High,Low,Open,Volume
2018-09-12,2019492.0,2123820.0,1974780.0,2108916.0,2
2018-09-13,1892808.0,2041848.0,1892808.0,2019492.0,2
2018-09-14,1907712.0,1930068.0,1819033.25,1892808.0,2
2018-09-17,1952424.0,1959876.0,1922616.0,1930068.0,1
2018-09-18,2026944.0,2086560.0,1952424.0,1974780.0,3
2018-09-19,2094012.0,2175984.0,2049300.0,2086560.0,5
2018-09-20,2079108.0,2146176.0,1974780.0,2146176.0,4
2018-09-21,2094012.0,2123820.0,2049300.0,2086560.0,4
2018-09-24,2034396.0,2101464.0,2019492.0,2094012.0,1
2018-09-25,2034396.0,2101464.0,1989684.0,2026944.0,2
2018-09-26,2041848.0,2071656.0,2012040.0,2012040.0,1
2018-09-27,2116368.0,2161080.0,2034396.0,2034396.0,3
2018-09-28,2094012.0,2198340.0,2086560.0,2116368.0,3
2018-10-01,2071656.0,2168532.0,2049300.0,2146176.0,2
2018-10-02,2034396.0,2131272.0,2026944.0,2056752.0,2
2018-10-03,1997136.0,2061223.25,1944972.0,2049300.0,2
2018-10-04,1967328.0,1989684.0,1907712.0,1982232.0,2
2018-10-05,1982232.0,2012040.0,1915164.0,1997136.0,1
2018-10-08,2108916.0,2153628.0,1989684.0,1989684.0,4
2018-10-09,2317572.0,2436804.0,2116368.0,2123820.0,17
2018-10-10,2265408.0,2451708.0,2243052.0,2436804.0,6
2018-10-11,2056752.0,2190888.0,2041848.0,2086560.0,5
2018-10-12,2094012.0,2213244.0,2079108.0,2131272.0,3
2018-10-15,2116368.0,2146176.0,2064204.0,2131272.0,2
2018-10-16,2250504.0,2287764.0,2076127.25,2161080.0,4
2018-10-17,2265408.0,2310120.0,2146176.0,2287764.0,3
2018-10-18,2183436.0,2272860.0,2116368.0,2243052.0,2
2018-10-19,2146176.0,2224422.0,2131272.0,2131272.0,2
2018-10-22,1997136.0,2183436.0,1974780.0,2161080.0,3
2018-10-23,2041848.0,2049300.0,1773576.0,1982232.0,4
2018-10-24,1907712.0,2079108.0,1900260.0,2041848.0,2
2018-10-25,1825740.0,1907712.0,1749729.625,1907712.0,7
2018-10-26,1855548.0,1863000.0,1564920.0,1669248.0,5
2018-10-29,1758672.0,1892808.0,1736316.0,1870452.0,2
2018-10-30,1728864.0,1766124.0,1654344.0,1736316.0,2
2018-10-31,1803384.0,1818288.0,1713960.0,1758672.0,2
2018-11-01,1855548.0,1885356.0,1810836.0,1825740.0,1
2018-11-02,1959876.0,1997136.0,1851076.75,1877904.0,2
2018-11-05,1907712.0,2004588.0,1855548.0,1982232.0,2
2018-11-06,1900260.0,1993410.0,1877904.0,1937520.0,2
2018-11-07,1989684.0,1989684.0,1885356.0,1892808.0,2
2018-11-08,1959876.0,2006078.375,1885356.0,1997136.0,2
2018-11-09,2079108.0,2079108.0,1870452.0,1944972.0,3
2018-11-12,1915164.0,2079108.0,1885356.0,2079108.0,3
2018-11-13,1944972.0,1967328.0,1873432.75,1930068.0,1
2018-11-14,2034396.0,2071656.0,1900260.0,1930068.0,3
2018-11-15,2019492.0,2049300.0,1967328.0,2026944.0,1
2018-11-16,2116368.0,2190888.0,1959876.0,1989684.0,3
2018-11-19,2026944.0,2159589.5,1982232.0,2123820.0,2
2018-11-20,1974780.0,2038122.0,1952424.0,1997136.0,1
2018-11-21,2026944.0,2116368.0,1982232.0,1982232.0,2
2018-11-23,2116368.0,2116368.0,2026944.0,2034396.0,1
2018-11-26,2190888.0,2228148.0,2086560.0,2123820.0,3
2018-11-27,2175984.0,2228148.0,2108916.0,2205792.0,1
2018-11-28,2175984.0,2195359.25,2123820.0,2183436.0,1
2018-11-29,2183436.0,2190888.0,2131272.0,2183436.0,1
2018-11-30,2265408.0,2295216.0,2131272.0,2168532.0,3
2018-12-03,2280312.0,2310120.0,2211753.5,2272860.0,3
2018-12-04,2175984.0,2321298.0,2161080.0,2243052.0,4
2018-12-06,2153628.0,2235600.0,2116368.0,2175984.0,2
2018-12-07,2086560.0,2250504.0,2071656.0,2153628.0,2
2018-12-10,2064204.0,2153628.0,2026944.0,2086560.0,1
2018-12-11,2116368.0,2146176.0,2034396.0,2101464.0,1
2018-12-12,2190888.0,2190888.0,2086560.0,2138724.0,1
2018-12-13,1982232.0,2228148.0,1982232.0,2161080.0,3
2018-12-14,1930068.0,2049300.0,1885356.0,1997136.0,2
2018-12-17,1877904.0,2012040.0,1863000.0,1930068.0,2
2018-12-18,1818288.0,1930068.0,1795932.0,1877904.0,2
2018-12-19,1758672.0,1900260.0,1751220.0,1803384.0,2
2018-12-20,1736316.0,1825740.0,1713960.0,1773576.0,2
2018-12-21,1602180.0,1751220.0,1587276.0,1736316.0,4
2018-12-24,1602180.0,1639440.0,1527660.0,1609632.0,2
2018-12-26,1758672.0,1758672.0,1617084.0,1617084.0,2
2018-12-27,1825740.0,1825740.0,1684152.0,1766124.0,2
2018-12-28,1974780.0,2004588.0,1811581.25,1833192.0,2
2018-12-31,1855548.0,2086560.0,1855548.0,2086560.0,2
2019-01-02,1989684.0,1989684.0,1778792.375,1825740.0,2
2019-01-03,1944972.0,2026944.0,1915164.0,1989684.0,1
2019-01-04,2056752.0,2071656.0,1952424.0,1952424.0,2
2019-01-07,2116368.0,2116368.0,2026944.0,2056752.0,2
2019-01-08,2123820.0,2123820.0,2049300.0,2123820.0,1
2019-01-09,2064204.0,2146176.0,2064204.0,2123820.0,2
2019-01-10,1952424.0,2094012.0,1944972.0,2041848.0,2
2019-01-11,1937520.0,2000862.0,1915164.0,1952424.0,2
2019-01-14,1863000.0,1997136.0,1863000.0,1930068.0,1
2019-01-15,1743768.0,1892808.0,1713960.0,1863000.0,4
2019-01-16,1646892.0,1781028.0,1644656.375,1751220.0,5
2019-01-17,1661796.0,1706508.0,1631988.0,1684152.0,4
2019-01-18,1766124.0,1848096.0,1676700.0,1676700.0,3
2019-01-22,1684152.0,1803384.0,1661796.0,1795932.0,3
2019-01-23,1624536.0,1721412.0,1602180.0,1713960.0,4
2019-01-24,1609632.0,1649127.625,1587276.0,1639440.0,2
2019-01-25,1646892.0,1684152.0,1609632.0,1639440.0,2
2019-01-28,1624536.0,1654344.0,1564920.0,1639440.0,3
2019-01-29,1624536.0,1639440.0,1587276.0,1617084.0,2
2019-01-30,1736316.0,1751220.0,1602180.0,1602180.0,3
2019-01-31,1669248.0,1736316.0,1646892.0,1728864.0,3
2019-02-01,1654344.0,1721412.0,1631988.0,1684152.0,2
2019-02-04,1676700.0,1713960.0,1639440.0,1646892.0,2
2019-02-05,1713960.0,1721412.0,1661796.0,1699056.0,2
2019-02-06,1661796.0,1721412.0,1631988.0,1721412.0,2
2019-02-07,1639440.0,1662541.25,1609632.0,1654344.0,1
2019-02-08,1863000.0,1900260.0,1624536.0,1639440.0,9
2019-02-11,1825740.0,1863000.0,1792951.25,1855548.0,2
2019-02-12,1825740.0,1840644.0,1743768.0,1825740.0,2
2019-02-13,1877904.0,1900260.0,1803384.0,1818288.0,2
2019-02-14,1877904.0,1907712.0,1855548.0,1892808.0,1
2019-02-15,1900260.0,1915164.0,1840644.0,1877904.0,1
2019-02-19,1803384.0,1907712.0,1766124.0,1900260.0,2
2019-02-20,1818288.0,1863000.0,1743768.0,1773576.0,2
2019-02-21,1781028.0,1833192.0,1758672.0,1810836.0,1
2019-02-22,1892808.0,1930068.0,1773576.0,1773576.0,2
2019-02-25,1818288.0,1907712.0,1810836.0,1892808.0,1
2019-02-26,1795932.0,1855548.0,1751220.0,1810836.0,1
2019-02-27,1810836.0,1848096.0,1762398.0,1788480.0,2
2019-02-28,1795932.0,1803384.0,1758672.0,1795932.0,1
2019-03-01,1736316.0,1815307.25,1728864.0,1795932.0,1
2019-03-04,1751220.0,1766124.0,1676700.0,1736316.0,1
2019-03-05,1281744.0,1751220.0,1177416.0,1751220.0,12
2019-03-06,1386072.0,1490400.0,1333908.0,1490400.0,6
2019-03-07,1341360.0,1408428.0,1244484.0,1393524.0,3
2019-03-08,1408428.0,1564920.0,1319004.0,1333908.0,5
2019-03-11,1430784.0,1468044.0,1363716.0,1438236.0,2
2019-03-12,1482948.0,1542564.0,1393524.0,1438236.0,4
2019-03-13,1475496.0,1512756.0,1453140.0,1490400.0,1
2019-03-14,1535112.0,1572372.0,1445688.0,1445688.0,3
2019-03-15,1468044.0,1572372.0,1453140.0,1527660.0,3
2019-03-18,1438236.0,1482948.0,1415880.0,1468044.0,3
2019-03-19,1445688.0,1501578.0,1408428.0,1438236.0,3
2019-03-20,1408428.0,1438236.0,1400976.0,1430784.0,2
2019-03-21,1415880.0,1445688.0,1400976.0,1415880.0,1
2019-03-22,1341360.0,1415880.0,1333908.0,1408428.0,2
2019-03-25,1304100.0,1363716.0,1274292.0,1341360.0,2
2019-03-26,1304100.0,1333908.0,1289196.0,1304100.0,2
2019-03-27,1274292.0,1319004.0,1229580.0,1304100.0,3
2019-03-28,1289196.0,1430784.0,1259388.0,1266840.0,4
2019-03-29,1274292.0,1341360.0,1270566.0,1304100.0,2
2019-04-01,1311552.0,1311552.0,1281744.0,1289196.0,2
2019-04-02,1289196.0,1318258.75,1274292.0,1311552.0,1
2019-04-03,1296648.0,1326456.0,1281744.0,1289196.0,2
2019-04-04,1356264.0,1408428.0,1296648.0,1304100.0,2
2019-04-05,1400976.0,1449414.0,1386072.0,1386072.0,2
2019-04-08,1400976.0,1453140.0,1386072.0,1445688.0,1
2019-04-09,1356264.0,1430784.0,1326456.0,1430784.0,3
2019-04-10,1408428.0,1408428.0,1326456.0,1363716.0,1
2019-04-11,1468044.0,1482948.0,1371168.0,1408428.0,2
2019-04-12,1430784.0,1500832.75,1423332.0,1482948.0,2
2019-04-15,1408428.0,1453140.0,1386072.0,1445688.0,1
2019-04-16,1430784.0,1438236.0,1386072.0,1408428.0,1
2019-04-17,1408428.0,1445688.0,1281744.0,1445688.0,3
2019-04-18,1393524.0,1438236.0,1341360.0,1393524.0,1
2019-04-22,1386072.0,1393524.0,1363716.0,1393524.0,1
2019-04-23,1430784.0,1453140.0,1371168.0,1378620.0,2
2019-04-24,1475496.0,1490400.0,1386072.0,1430784.0,2
2019-04-25,1438236.0,1475496.0,1400976.0,1475496.0,1
2019-04-26,1445688.0,1450904.375,1393524.0,1430784.0,1
2019-04-29,1497852.0,1509030.0,1438236.0,1445688.0,2
2019-04-30,1631988.0,1661796.0,1468044.0,1497852.0,5
2019-05-01,1661796.0,1713960.0,1609632.0,1646892.0,4
2019-05-02,1669248.0,1676700.0,1617084.0,1639440.0,2
2019-05-03,1713960.0,1728864.0,1631988.0,1639440.0,2
2019-05-06,1766124.0,1788480.0,1669248.0,1676700.0,2
2019-05-07,1646892.0,1758672.0,1609632.0,1758672.0,3
2019-05-08,1564920.0,1661796.0,1550016.0,1602180.0,2
2019-05-09,1535112.0,1572372.0,1505304.0,1550016.0,2
2019-05-10,1438236.0,1527660.0,1423332.0,1527660.0,5
2019-05-13,1415880.0,1486674.0,1400976.0,1415880.0,1
2019-05-14,1400976.0,1444942.75,1374894.0,1415880.0,3
2019-05-15,1520208.0,1535112.0,1389798.0,1400976.0,2
2019-05-16,1520208.0,1594728.0,1490400.0,1527660.0,3
2019-05-17,1512756.0,1542564.0,1460592.0,1520208.0,1
2019-05-20,1505304.0,1527660.0,1460592.0,1497852.0,1
2019-05-21,1542564.0,1542564.0,1494871.25,1520208.0,1
2019-05-22,1550016.0,1564920.0,1497852.0,1520208.0,1
2019-05-23,1572372.0,1579824.0,1505304.0,1535112.0,1
2019-05-24,1594728.0,1602180.0,1542564.0,1587276.0,1
2019-05-28,1646892.0,1646892.0,1557468.0,1587276.0,1
2019-05-29,1542564.0,1639440.0,1512756.0,1609632.0,1
2019-05-30,1482948.0,1554487.25,1456866.0,1535112.0,1
2019-05-31,1423332.0,1494126.0,1423332.0,1460592.0,1
2019-06-03,1400976.0,1453140.0,1400976.0,1423332.0,1
2019-06-04,1438236.0,1445688.0,1408428.0,1415880.0,1
2019-06-05,1520208.0,1547035.25,1430784.0,1453140.0,5
2019-06-06,1445688.0,1527660.0,1445688.0,1527660.0,1
2019-06-07,1505304.0,1520208.0,1445688.0,1453140.0,2
2019-06-10,1520208.0,1527660.0,1468044.0,1505304.0,1
2019-06-11,1490400.0,1520208.0,1460592.0,1520208.0,1
2019-06-12,1505304.0,1505304.0,1468044.0,1490400.0,1
2019-06-13,1505304.0,1505304.0,1468044.0,1490400.0,1
2019-06-14,1460592.0,1497852.0,1445688.0,1490400.0,1
2019-06-17,1617084.0,1617084.0,1445688.0,1453140.0,3
2019-06-18,1512756.0,1609632.0,1497852.0,1587276.0,2
2019-06-19,1535112.0,1550016.0,1482948.0,1512756.0,1
2019-06-20,1482948.0,1546290.0,1468044.0,1535112.0,2
2019-06-21,1453140.0,1505304.0,1453140.0,1482948.0,3
2019-06-24,1468044.0,1475496.0,1430784.0,1460592.0,1
2019-06-25,1438236.0,1490400.0,1430784.0,1468044.0,2
2019-06-26,1468044.0,1468044.0,1430784.0,1460592.0,1
2019-06-27,1520208.0,1527660.0,1453140.0,1468044.0,2
2019-06-28,1557468.0,1594728.0,1490400.0,1520208.0,2
2019-07-01,1475496.0,1557468.0,1460592.0,1550016.0,2
2019-07-02,1527660.0,1527660.0,1460592.0,1490400.0,1
2019-07-03,1497852.0,1520208.0,1490400.0,1520208.0,0
2019-07-05,1453140.0,1490400.0,1445688.0,1468044.0,1
2019-07-08,1490400.0,1490400.0,1438236.0,1468044.0,1
2019-07-09,1482948.0,1490400.0,1445688.0,1490400.0,2
2019-07-10,1468044.0,1512756.0,1468044.0,1482948.0,1
2019-07-11,1453140.0,1482948.0,1453140.0,1460592.0,1
2019-07-12,1475496.0,1497852.0,1460592.0,1468044.0,1
2019-07-15,1460592.0,1490400.0,1453140.0,1490400.0,1
2019-07-16,1453140.0,1468044.0,1445688.0,1468044.0,1
2019-07-17,1438236.0,1453140.0,1430784.0,1453140.0,1
2019-07-18,1423332.0,1453140.0,1415880.0,1445688.0,1
2019-07-19,1438236.0,1453140.0,1400976.0,1415880.0,2
2019-07-22,1423332.0,1460592.0,1415880.0,1453140.0,1
2019-07-23,1423332.0,1445688.0,1393524.0,1423332.0,3
2019-07-24,1408428.0,1430784.0,1393524.0,1415880.0,3
2019-07-25,1393524.0,1415880.0,1386072.0,1400976.0,1
2019-07-26,1386072.0,1408428.0,1348812.0,1408428.0,1
2019-07-29,1348812.0,1363716.0,1281744.0,1348812.0,2
2019-07-30,1274292.0,1348812.0,1266840.0,1348812.0,2
2019-07-31,1184868.0,1289196.0,1084266.0,1281744.0,3
2019-08-01,1013472.0,1196046.0,1009746.0,1169964.0,3
2019-08-02,1147608.0,1147608.0,834624.0,1028376.0,4
2019-08-05,1065636.0,1175180.375,1020924.0,1169964.0,2
2019-08-06,1184868.0,1192320.0,1065636.0,1110348.0,1
2019-08-07,1125252.0,1177416.0,1087992.0,1162512.0,2
2019-08-08,1222128.0,1237032.0,1132704.0,1132704.0,2
2019-08-09,1430784.0,1445688.0,1132704.0,1222128.0,6
2019-08-12,1408428.0,1430784.0,1289941.25,1408428.0,3
2019-08-13,1415880.0,1445688.0,1333908.0,1408428.0,2
2019-08-14,1408428.0,1423332.0,1363716.0,1378620.0,1
2019-08-15,1378620.0,1415880.0,1348812.0,1393524.0,1
2019-08-16,1430784.0,1438236.0,1363716.0,1378620.0,1
2019-08-19,1415880.0,1445688.0,1393524.0,1438236.0,1
2019-08-20,1408428.0,1415880.0,1363716.0,1400976.0,1
2019-08-21,1386072.0,1408428.0,1371168.0,1408428.0,1
2019-08-22,1475496.0,1490400.0,1371168.0,1378620.0,2
2019-08-23,1482948.0,1490400.0,1430784.0,1468044.0,1
2019-08-26,1438236.0,1490400.0,1438236.0,1490400.0,2
2019-08-27,1378620.0,1490400.0,1378620.0,1460592.0,1
2019-08-28,1453140.0,1505304.0,1348812.0,1386072.0,3
2019-08-29,1460592.0,1527660.0,1460592.0,1490400.0,1
2019-08-30,1460592.0,1475496.0,1445688.0,1460592.0,0
2019-09-03,1430784.0,1460592.0,1386072.0,1453140.0,1
2019-09-04,1445688.0,1453140.0,1415880.0,1415880.0,1
2019-09-05,1520208.0,1535112.0,1430784.0,1453140.0,2
2019-09-06,1557468.0,1579824.0,1453140.0,1512756.0,1
2019-09-09,1505304.0,1579824.0,1490400.0,1579824.0,1
2019-09-10,1572372.0,1579824.0,1497852.0,1497852.0,1
2019-09-11,1646892.0,1654344.0,1564920.0,1572372.0,2
2019-09-12,1728864.0,1833192.0,1654344.0,1669248.0,3
2019-09-13,1751220.0,1788480.0,1639440.0,1751220.0,2
2019-09-16,1699056.0,1743768.0,1676700.0,1728864.0,1
2019-09-17,1654344.0,1728864.0,1640185.25,1699056.0,1
2019-09-18,1669248.0,1669248.0,1579824.0,1654344.0,1
2019-09-19,1676700.0,1713960.0,1639440.0,1661796.0,1
2019-09-20,1758672.0,1769850.0,1665522.0,1676700.0,2
2019-09-23,1691604.0,1773576.0,1676700.0,1773576.0,1
2019-09-24,1661796.0,1721412.0,1639440.0,1684152.0,1
2019-09-25,1721412.0,1721412.0,1587276.0,1654344.0,1
2019-09-26,1788480.0,1788480.0,1699056.0,1736316.0,2
2019-09-27,1788480.0,1833192.0,1758672.0,1810836.0,2
2019-09-30,1684152.0,1810836.0,1676700.0,1773576.0,1
2019-10-01,1602180.0,1713960.0,1557468.0,1699056.0,2
2019-10-02,1587276.0,1602180.0,1438236.0,1579824.0,2
2019-10-03,1542564.0,1579824.0,1460592.0,1572372.0,1
2019-10-04,1631988.0,1654344.0,1535112.0,1535112.0,1
2019-10-07,1579824.0,1654344.0,1557468.0,1624536.0,1
2019-10-08,1550016.0,1617084.0,1535112.0,1564920.0,1
2019-10-09,1579824.0,1587276.0,1535112.0,1557468.0,1
2019-10-10,1535112.0,1600689.625,1535112.0,1564920.0,1
2019-10-11,1520208.0,1617084.0,1520208.0,1557468.0,1
2019-10-14,1482948.0,1520208.0,1464318.0,1520208.0,1
2019-10-15,1512756.0,1520208.0,1460592.0,1482948.0,1
2019-10-16,1482948.0,1535112.0,1482948.0,1505304.0,0
2019-10-17,1490400.0,1520208.0,1475496.0,1490400.0,1
2019-10-18,1535112.0,1546290.0,1475496.0,1475496.0,1
2019-10-21,1594728.0,1639440.0,1535112.0,1535112.0,1
2019-10-22,1617084.0,1631988.0,1572372.0,1602180.0,1
2019-10-23,1669248.0,1684152.0,1599944.375,1624536.0,1
2019-10-24,1661796.0,1676700.0,1624536.0,1676700.0,1
2019-10-25,1579824.0,1676700.0,1542564.0,1661796.0,2
2019-10-28,1512756.0,1646892.0,1490400.0,1572372.0,2
2019-10-29,1393524.0,1527660.0,1378620.0,1512756.0,3
2019-10-30,1400976.0,1445688.0,1371168.0,1393524.0,1
2019-10-31,1408428.0,1445688.0,1371168.0,1400976.0,1
2019-11-01,1304100.0,1408428.0,1289196.0,1393524.0,2
2019-11-04,1356264.0,1363716.0,1304100.0,1304100.0,1
2019-11-05,1319004.0,1371168.0,1304100.0,1371168.0,1
2019-11-06,1237032.0,1334653.25,1207224.0,1319004.0,2
2019-11-07,1177416.0,1266840.0,1162512.0,1259388.0,2
2019-11-08,1192320.0,1266840.0,1095444.0,1184868.0,6
2019-11-11,1169964.0,1214676.0,1162512.0,1192320.0,1
2019-11-12,1110348.0,1177416.0,1110348.0,1155060.0,2
2019-11-13,1102896.0,1155060.0,1073088.0,1125252.0,2
2019-11-14,1102896.0,1125252.0,1058184.0,1080540.0,2
2019-11-15,1065636.0,1110348.0,1058184.0,1102896.0,1
2019-11-18,1035828.0,1065636.0,983664.0,1058184.0,2
2019-11-19,1080540.0,1110348.0,1035828.0,1043280.0,2
2019-11-20,615535.1875,1117800.0,521640.0,1110348.0,17
2019-11-21,879336.0,931500.0,677386.8125,685584.0,11
2019-11-22,819720.0,906908.375,789912.0,871884.0,3
2019-11-25,760104.0,819720.0,730296.0,760104.0,2
2019-11-26,760104.0,760104.0,678132.0,730296.0,3
2019-11-27,782460.0,789912.0,706449.625,723589.1875,2
2019-11-29,767556.0,789912.0,741474.0,782460.0,1
2019-12-02,767556.0,775008.0,745200.0,760104.0,1
2019-12-03,745200.0,767556.0,737748.0,752652.0,1
2019-12-04,760104.0,909144.0,743709.625,752652.0,2
2019-12-05,745200.0,782460.0,745200.0,782460.0,1
2019-12-06,732531.625,767556.0,722844.0,745200.0,1
2019-12-09,707940.0,752652.0,707940.0,737748.0,1
2019-12-10,682603.1875,709430.375,670680.0,707940.0,2
2019-12-11,680367.625,683348.375,647578.8125,678132.0,1
2019-12-12,666954.0,675151.1875,633420.0,633420.0,2
2019-12-13,701978.375,715392.0,662482.8125,666954.0,1
2019-12-16,614790.0,648324.0,596160.0,640872.0,3
2019-12-17,789912.0,901692.0,611064.0,614790.0,14
2019-12-18,760104.0,901692.0,737748.0,856980.0,8
2019-12-19,767556.0,782460.0,678877.1875,767556.0,3
2019-12-20,745200.0,767556.0,722844.0,760104.0,1
2019-12-23,745200.0,760104.0,700488.0,741474.0,3
2019-12-24,812268.0,827172.0,767556.0,775008.0,3
2019-12-26,834624.0,961308.0,797364.0,812268.0,10
2019-12-27,849528.0,894240.0,834624.0,856980.0,4
2019-12-30,819720.0,842076.0,789912.0,827172.0,3
2019-12-31,819720.0,849528.0,804816.0,819720.0,3
2020-01-02,849528.0,871884.0,819720.0,842076.0,5
2020-01-03,812268.0,842076.0,804816.0,842076.0,2
2020-01-06,819720.0,834624.0,797364.0,812268.0,2
2020-01-07,812268.0,827172.0,812268.0,827172.0,1
2020-01-08,797364.0,819720.0,782460.0,819720.0,2
2020-01-09,804816.0,812268.0,782460.0,797364.0,2
2020-01-10,752652.0,812268.0,745200.0,812268.0,3
2020-01-13,740728.8125,760849.1875,707940.0,760104.0,3
2020-01-14,739983.625,789912.0,711666.0,737748.0,4
2020-01-15,767556.0,767556.0,739983.625,760104.0,3
2020-01-16,849528.0,864432.0,760104.0,760104.0,7
2020-01-17,849528.0,856980.0,819720.0,856980.0,2
2020-01-21,812268.0,856980.0,812268.0,827172.0,2
2020-01-22,789912.0,819720.0,760104.0,819720.0,3
2020-01-23,797364.0,812268.0,756378.0,782460.0,2
2020-01-24,789912.0,797364.0,775008.0,797364.0,1
2020-01-27,782460.0,797364.0,752652.0,752652.0,1
2020-01-28,760104.0,789912.0,752652.0,775008.0,2
2020-01-29,732531.625,760104.0,715392.0,760104.0,2
2020-01-30,731786.375,745200.0,715392.0,737748.0,1
2020-01-31,690800.375,737748.0,685584.0,728805.625,2
2020-02-03,719863.1875,731786.375,685584.0,704214.0,2
2020-02-04,726570.0,741474.0,707940.0,726570.0,2
2020-02-05,710175.625,726570.0,690055.1875,722844.0,2
2020-02-06,694526.375,714646.8125,685584.0,708685.1875,1
2020-02-07,685584.0,693036.0,640872.0,685584.0,2
2020-02-10,678132.0,696762.0,674406.0,678132.0,2
2020-02-11,752652.0,782460.0,663228.0,685584.0,6
2020-02-12,812268.0,894240.0,719863.1875,760104.0,10
2020-02-13,834624.0,879336.0,767556.0,879336.0,6
2020-02-14,834624.0,849528.0,625968.0,849528.0,18
2020-02-18,767556.0,804816.0,767556.0,782460.0,2
2020-02-19,731786.375,789912.0,726570.0,789912.0,3
2020-02-20,722844.0,730296.0,693036.0,730296.0,2
2020-02-21,719118.0,730296.0,700488.0,730296.0,1
2020-02-24,710920.8125,716137.1875,685584.0,700488.0,1
2020-02-25,691545.625,707940.0,678132.0,704959.1875,2
2020-02-26,678132.0,693036.0,670680.0,685584.0,2
2020-02-27,618516.0,663228.0,596160.0,655776.0,4
2020-02-28,551448.0,632674.8125,551448.0,618516.0,3
2020-03-02,613299.625,625968.0,557409.625,558900.0,1
2020-03-03,582001.1875,640872.0,573804.0,640872.0,2
2020-03-04,631929.625,654285.625,596160.0,625968.0,2
2020-03-05,614790.0,663228.0,590198.375,618516.0,2
2020-03-06,611064.0,625968.0,582001.1875,596160.0,1
2020-03-09,579765.625,614790.0,558900.0,587962.8125,2
2020-03-10,611064.0,611064.0,573804.0,598395.625,1
2020-03-11,570823.1875,596160.0,558900.0,596160.0,1
2020-03-12,523130.40625,551448.0,447120.0,514933.1875,3
2020-03-13,538034.375,545486.375,506736.0,536544.0,3
2020-03-16,501519.59375,521640.0,454572.0,454572.0,2
2020-03-17,583491.625,596160.0,484380.0,491832.0,2
2020-03-18,473202.0,566352.0,469476.0,536544.0,2
2020-03-19,519404.40625,521640.0,469476.0,469476.0,2
2020-03-20,514188.0,551448.0,514188.0,529092.0,2
2020-03-23,498538.8125,536544.0,484380.0,491832.0,2
2020-03-24,536544.0,536544.0,500774.40625,506736.0,2
2020-03-25,581256.0,611064.0,509716.8125,529092.0,2
2020-03-26,570823.1875,596160.0,540270.0,569332.8125,1
2020-03-27,550702.8125,588708.0,528346.8125,561880.8125,1
2020-03-30,543996.0,573804.0,522385.1875,551448.0,1
2020-03-31,558900.0,558900.0,521640.0,543996.0,1
2020-04-01,506736.0,536544.0,504500.40625,536544.0,1
2020-04-02,506736.0,537289.1875,492577.1875,506736.0,1
2020-04-03,496303.1875,514188.0,491832.0,503755.1875,1
2020-04-06,514188.0,527601.625,476928.0,491832.0,1
2020-04-07,507481.1875,532818.0,503010.0,514188.0,1
2020-04-08,520149.59375,521640.0,493322.40625,506736.0,1
2020-04-09,526856.375,551448.0,499284.0,499284.0,2
2020-04-13,552193.1875,589453.1875,514188.0,529092.0,3
2020-04-14,536544.0,581256.0,529092.0,557409.625,1
2020-04-15,542505.625,558900.0,522385.1875,552938.375,1
2020-04-16,506736.0,543996.0,506736.0,543996.0,1
2020-04-17,543250.8125,558900.0,514188.0,521640.0,2
2020-04-20,527601.625,558900.0,525366.0,536544.0,1
2020-04-21,524620.8125,537289.1875,505245.59375,526111.1875,1
2020-04-22,554428.8125,558900.0,514188.0,514188.0,1
2020-04-23,573804.0,573804.0,539524.8125,548467.1875,1
2020-04-24,660247.1875,730296.0,573804.0,573804.0,5
2020-04-27,767556.0,782460.0,685584.0,712411.1875,3
2020-04-28,712411.1875,804816.0,680367.625,804816.0,2
2020-04-29,722098.8125,752652.0,700488.0,729550.8125,1
2020-04-30,700488.0,741474.0,674406.0,715392.0,2
2020-05-01,608828.375,737748.0,596160.0,737748.0,3
2020-05-04,655776.0,665463.625,606592.8125,611064.0,1
2020-05-05,623732.375,670680.0,620751.625,670680.0,1
2020-05-06,638636.375,646088.375,619261.1875,638636.375,1
2020-05-07,599140.8125,633420.0,521640.0,625968.0,2
2020-05-08,615535.1875,615535.1875,581256.0,614044.8125,1
2020-05-11,596160.0,617770.8125,596160.0,609573.625,1
2020-05-12,575294.375,601376.375,573804.0,588708.0,1
2020-05-13,557409.625,579765.625,546231.625,573804.0,1
2020-05-14,543996.0,558900.0,524620.8125,547722.0,1
2020-05-15,566352.0,581256.0,551448.0,568587.625,1
2020-05-18,599140.8125,617025.625,581256.0,596160.0,1
2020-05-19,594669.625,617770.8125,584982.0,588708.0,1
2020-05-20,591688.8125,605847.625,581256.0,581256.0,1
2020-05-21,589453.1875,603612.0,581256.0,602121.625,1
2020-05-22,630439.1875,663228.0,588708.0,596160.0,3
2020-05-26,634165.1875,655776.0,623732.375,655776.0,1
2020-05-27,620751.625,640872.0,606592.8125,637146.0,1
2020-05-28,601376.375,625968.0,601376.375,620751.625,1
2020-05-29,617025.625,617770.8125,579765.625,599886.0,1
2020-06-01,581256.0,607338.0,581256.0,596160.0,1
2020-06-02,590943.625,603612.0,581256.0,596160.0,1
2020-06-03,591688.8125,611064.0,588708.0,593179.1875,1
2020-06-04,596160.0,612554.375,596160.0,611064.0,1
2020-06-05,589453.1875,618516.0,584982.0,611064.0,2
2020-06-08,715392.0,775008.0,605102.375,611064.0,6
2020-06-09,728060.375,745200.0,640872.0,737002.8125,2
