Price,Close,High,Low,Open,Volume
2021-03-31,12.872258186340332,13.267007470123948,12.855094782595067,13.172611204713393,258800
2021-04-01,12.983817100524902,13.112539347545027,12.700627502363758,12.829349749383884,36900
2021-04-05,12.855094909667969,13.112540239618856,12.726372653890598,12.992399685798947,33200
2021-04-06,12.889420509338379,13.018142753050274,12.649137787428609,12.820767718509826,30500
2021-04-07,12.752115249633789,13.129701901708973,12.65771899581301,12.932326874852391,39200
2021-04-08,12.803607940673828,12.803607940673828,12.657722262683068,12.666303965716935,25900
2021-04-09,12.649138450622559,12.880839483527328,12.486090212145806,12.880839483527328,24500
2021-04-12,12.683463096618652,12.743534183087615,12.580485143466747,12.66630051362468,31600
2021-04-13,12.305878639221191,12.692046211157383,12.237226662805696,12.692046211157383,22800
2021-04-14,12.486092567443848,12.649140836677002,12.22006549634145,12.34020688625806,47300
2021-04-15,12.786441802978516,12.846512892986071,12.357366563705463,12.52899731413154,23000
2021-04-16,12.666299819946289,13.301330905469813,11.988361051693666,12.752114367008506,31300
2021-04-19,12.563321113586426,12.700625035309349,12.297294151451315,12.666299054878618,26000
2021-04-20,12.245806694030762,12.563322246239798,12.099921059448771,12.554740545759444,31200
2021-04-21,12.305878639221191,12.486090281910895,12.177155569645052,12.177155569645052,20800
2021-04-22,12.168572425842285,12.40885429865951,12.142827325672041,12.288712953052917,23100
2021-04-23,12.700628280639648,12.940910205052846,12.262971304518507,12.262971304518507,40600
2021-04-26,12.958072662353516,13.198354569215768,12.803605313029744,12.803605313029744,113700
2021-04-27,13.387146949768066,13.387146949768066,13.078212273169777,13.078212273169777,47100
2021-04-28,13.464383125305176,13.618850501747218,13.215519473479784,13.369986849921828,66200
2021-04-29,13.610267639160156,14.013598633057478,13.41289340243356,13.618849341208135,53600
2021-04-30,13.558778762817383,13.953528045907884,13.34424112675507,13.601686453709073,58500
2021-05-03,13.756153106689453,13.824805081229965,13.541614663255242,13.721826301023107,67500
2021-05-04,13.653173446655273,13.910617925394106,13.627429162460599,13.859129357004756,51000
2021-05-05,13.601683616638184,13.721824144000362,13.5072865526868,13.678916462058456,38800
2021-05-06,13.6535005569458,13.757132338149388,13.34260438974285,13.627591993950762,33500
2021-05-07,13.998940467834473,14.050757599242816,13.54986936899504,13.54986936899504,67800
2021-05-10,13.601683616638184,14.09393476016703,13.52395957848265,13.955759058375925,308200
2021-05-11,13.679410934448242,13.817586669367138,13.385787085949415,13.385787085949415,37300
2021-05-12,13.558504104614258,13.817583968746694,13.411692209058948,13.662135885548794,37600
2021-05-13,13.912581443786621,13.964396926398752,13.696680854261915,13.757133348765732,46300
2021-05-14,14.206202507019043,14.249381792972562,13.955758036372938,14.024845882209075,59300
2021-05-17,14.37028980255127,14.38756218144489,14.033486650049197,14.042122839496008,42600
2021-05-18,14.119844436645508,14.430738966627077,14.119844436645508,14.335744193636465,31800
2021-05-19,14.102572441101074,14.223475781177694,13.774404702793237,13.998939830189348,357200
2021-05-20,14.0939359664917,14.180296199298937,13.826220727255254,14.033484297681964,51300
2021-05-21,13.92121696472168,14.422104331785738,13.826220545166361,14.24074768056053,115200
2021-05-24,13.860763549804688,14.042120199725154,13.696680099123018,13.869399737627985,116500
2021-05-25,13.549869537353516,14.111209447367852,13.549869537353516,13.903945860712843,59700
2021-05-26,13.800312995910645,13.869400856888019,13.4980538100327,13.4980538100327,43500
2021-05-27,13.869399070739746,14.033483337123881,13.67077170190777,13.765767292619737,114000
2021-05-28,13.860763549804688,14.232111390284517,13.64486461936763,13.886672113274583,71600
2021-06-01,14.050755500793457,14.06802787534998,13.783039460312391,13.860762675040297,88200
2021-06-02,14.085299491882324,14.145751159461978,13.826220445916833,14.059392575596418,27000
2021-06-03,14.318471908569336,14.465283810141733,13.990305000622794,14.076663586219375,52700
2021-06-04,14.344382286071777,14.534373504462428,14.24938585328413,14.370289206152304,32200
2021-06-07,14.119844436645508,14.422104425869733,14.07666349693666,14.249383961403197,82300
2021-06-08,14.309836387634277,14.353017329629909,14.119845184407035,14.128481372806162,62900
2021-06-09,14.042121887207031,14.301200964302653,13.921218537520353,14.240749289459314,40100
2021-06-10,13.878035545349121,14.171659334561674,13.834856254599657,14.093935293465155,52100
2021-06-11,13.92121696472168,14.111208156647903,13.8089481693955,13.947123881193557,56200
2021-06-14,13.929853439331055,14.033486061159321,13.696682099198261,13.964398195668691,86300
2021-06-15,13.895309448242188,14.024848981917156,13.852130152745376,13.903945636778456,43100
2021-06-16,13.895309448242188,14.024848981917156,13.679409676389056,13.748497537494677,68900
2021-06-17,13.52396011352539,13.990304360908372,13.52396011352539,13.990304360908372,79600
2021-06-18,13.12670612335205,13.420329948412602,12.988530399462915,13.385786017440319,144600
2021-06-21,13.040346145629883,13.359877699248575,12.997166027877682,13.204429604777552,78500
2021-06-22,13.403058052062988,13.515325207158503,13.005802444241732,13.118069599337248,81900
2021-06-23,13.351242065429688,13.627593512772494,13.178522410840433,13.463510046810772,141800
2021-06-24,13.489418029785156,13.731225550524547,13.22170276629319,13.420330166716758,115500
2021-06-25,13.783041000366211,13.99030540024252,13.437601706559436,13.567141235838916,1885500
2021-06-28,13.791675567626953,13.964395194230017,13.688043791665114,13.791675567626953,106400
2021-06-29,13.843493461608887,13.97303299058081,13.81758489694071,13.886672755538035,45700
2021-06-30,13.90394401550293,14.033483534072886,13.817583787394842,13.817583787394842,87300
2021-07-01,13.947123527526855,14.03348375700685,13.903944236379045,14.024847569340412,65700
2021-07-02,14.249384880065918,14.422105355667801,13.912581764545228,13.92985249435779,118100
2021-07-06,13.886672973632812,14.223476083686315,13.869400596916094,14.19756916579574,138000
2021-07-07,13.92121696472168,14.024847924978015,13.696680197661527,13.783040429331416,56200
2021-07-08,13.869399070739746,14.024847149715841,13.69667944053973,13.69667944053973,69000
2021-07-09,14.318471908569336,14.327108096565881,13.903944767841777,13.947124060640068,103600
2021-07-12,14.344382286071777,14.465285638939951,14.093937744062396,14.119846311327567,60400
2021-07-13,14.050755500793457,14.361650006889382,13.886671236875083,14.240746679362317,42800
2021-07-14,14.180296897888184,14.223476192826803,13.929852375127544,13.97303331725068,31500
2021-07-15,14.214838027954102,14.344379189127435,14.007574476134769,14.11120707563658,32500
2021-07-16,14.042121887207031,14.327109530886055,14.042121887207031,14.266657856042718,36800
2021-07-19,13.791675567626953,14.016210670414862,13.731223080621772,13.91257971804517,57200
2021-07-20,13.90394401550293,14.448010652370488,13.869399265385955,13.869399265385955,49800
2021-07-21,13.955761909484863,14.387561477593144,13.584414017362201,14.102573828529064,15200
2021-07-22,13.990303993225098,14.07666257260327,13.757131875661672,13.921216141411971,48400
2021-07-23,15.061168670654297,15.544783702406376,14.232112683323322,14.232112683323322,284400
2021-07-26,15.268430709838867,15.415242606940565,15.112982625003614,15.112982625003614,195600
2021-07-27,15.423879623413086,15.544782963810357,15.199343671829244,15.363427953214451,133800
2021-07-28,15.527507781982422,15.691592033721703,15.199340925688036,15.458419936068648,90300
2021-07-29,16.632915496826172,16.684730971126,15.423877330996678,15.52750827959634,194000
2021-07-30,16.356565475463867,16.83154426526165,16.028396933958476,16.62428070350347,57600
2021-08-02,16.477468490600586,16.94381273096099,15.682957362241046,16.30474803553725,113100
2021-08-03,16.3911075592041,16.67609514479167,16.045668311095575,16.494740157228794,66100
2021-08-04,16.51201629638672,16.693371325300923,15.91613242804,16.31338724214805,109700
2021-08-05,16.5380859375,16.946540417497854,16.39903753334806,16.581537942202083,28900
2021-08-06,16.74665641784668,16.859632610283125,16.494630181322083,16.590226568636588,126800
2021-08-09,17.859041213989258,18.076304497164735,16.43379460678607,16.74665426498669,245500
2021-08-10,18.05892562866211,18.171901812420433,17.693923227738264,18.06761635934927,543100
2021-08-11,18.467382431030273,18.49345462648797,17.728686802271543,18.0415465174135,87600
2021-08-12,18.197980880737305,18.502149939371165,18.145836476911146,18.49345920540014,59900
2021-08-13,17.876428604125977,18.23274037411639,17.80690439675194,18.23274037411639,31700
2021-08-16,17.537494659423828,17.96333054838066,17.485351929115595,17.7982099685525,38600
2021-08-17,17.207256317138672,17.76345160931408,17.01606516964612,17.407139854957908,35800
2021-08-18,16.85963249206543,17.268088574936073,16.781417568008816,17.18118291958567,73100
2021-08-19,17.024755477905273,17.050827675471925,16.46856185718527,16.69451427241197,80800
2021-08-20,17.129039764404297,17.320232551450648,16.833563167090862,16.91177643918808,41300
2021-08-23,16.87701988220215,17.302855919635054,16.79011419632872,17.1464260165805,48900
2021-08-24,16.92047119140625,17.007376873659027,16.616303789903565,16.92916192539033,23200
2021-08-25,16.885705947875977,17.03344507573648,16.694513160299067,17.03344507573648,33400
2021-08-26,16.74665641784668,16.90308626705677,16.57284510592713,16.894395535702042,27100
2021-08-27,16.86832618713379,16.989993131448802,16.755349975639533,16.78142051651401,39300
2021-08-30,16.477251052856445,16.981303597312056,16.364274844415267,16.95523139955436,21300
2021-08-31,16.52939224243164,16.685822083462135,16.338199477799957,16.512010780631044,37200
2021-09-01,16.807493209838867,16.842254484557575,16.390347967687287,16.546777847891093,41800
2021-09-02,17.04213523864746,17.08558723932538,16.79879972512341,16.85094245745443,63300
2021-09-03,17.294160842895508,17.328923771551487,16.86832491238581,16.8857063767138,83600
2021-09-07,17.372377395629883,17.54618873995106,17.09428057078626,17.311543922393817,97900
2021-09-08,16.772729873657227,17.285471509717542,16.624990730087514,17.285471509717542,36600
2021-09-09,16.598922729492188,16.937853075253017,16.468565031706333,16.81618611166463,66400
2021-09-10,17.381067276000977,17.876427428152965,16.71189578805388,16.71189578805388,164900
2021-09-13,17.32892417907715,17.580948787409184,17.016064444166485,17.381066915699687,96700
2021-09-14,17.485353469848633,17.485353469848633,16.94653968389395,17.38106634245533,89600
2021-09-15,17.354995727539062,17.467973597308273,17.120352570302636,17.36368646041268,139000
2021-09-16,17.450593948364258,17.641785118725558,17.294164055528658,17.38106973572488,219000
2021-09-17,16.616304397583008,17.433213530905658,16.416420823815223,17.381070782682272,144100
2021-09-20,16.52939224243164,16.642368428960644,16.007959991525805,16.399034594102037,30000
2021-09-21,16.72058868408203,17.285473112125,16.52070678236633,16.598921727835595,27500
2021-09-22,16.74665641784668,17.16380157734858,16.711893492427762,16.711893492427762,19800
2021-09-23,17.09427833557129,17.502732786453166,16.685823884689416,16.877015012372667,28500
2021-09-24,17.224639892578125,17.320236306828537,16.963924508825343,17.068209999291263,20300
2021-09-27,17.624404907226562,17.763453329337437,17.181187440152677,17.198568907313522,30400
2021-09-28,17.3028507232666,17.624401167154275,17.050826133268234,17.624401167154275,20200
2021-09-29,17.433208465576172,17.6417810554557,17.250708071026935,17.33761373120697,18200
2021-09-30,17.3028507232666,17.572256776737294,17.224635795228725,17.55487697085256,20400
2021-10-01,17.4419002532959,17.49404298952563,16.9813030443558,17.363685320157447,22400
2021-10-04,17.11166000366211,17.485353189241856,16.998682146000142,17.485353189241856,15500
2021-10-05,17.207256317138672,17.320234185156647,16.946540965322665,17.111661572186286,17400
2021-10-06,17.137731552124023,17.363685623179705,16.685825067600387,17.007373880480902,24200
2021-10-07,17.15511131286621,17.328922629515993,16.911775801074025,17.172492776048703,250700
2021-10-08,17.55487632751465,17.589637595597807,16.86832346380635,17.146420238821726,55100
2021-10-11,17.537494659423828,17.667852313988163,17.346301885647794,17.511422465475956,16100
2021-10-12,17.511425018310547,17.65916415704437,17.215946740842906,17.554878681225055,13900
2021-10-13,17.58094596862793,17.66785162079025,17.233325017566102,17.511421778415567,22900
2021-10-14,17.563566207885742,17.66785333209927,17.43320854580954,17.650471868465747,21200
2021-10-15,17.824283599853516,18.067619123560398,17.35499401647331,17.676544470743558,44100
2021-10-18,17.806901931762695,17.902498325264137,17.580947874678678,17.702616463931687,31300
2021-10-19,17.885116577148438,17.885116577148438,17.66785325543498,17.806901648724587,14700
2021-10-20,18.128454208374023,18.25012115229456,17.71130732226914,17.902500128530317,56300
2021-10-21,18.084997177124023,18.1805935624553,17.841663334589835,18.1805935624553,6800
2021-10-22,18.128454208374023,18.197978413126872,17.972024333283166,18.076309811618543,14300
2021-10-25,18.258813858032227,18.51083850589825,17.928572606581334,18.206671113230286,261800
2021-10-26,18.2935733795166,18.397860516698763,18.024167290045416,18.250121372616924,38400
2021-10-27,17.52011489868164,18.250119824259016,17.398447963614636,18.215356895618346,55600
2021-10-28,17.832975387573242,17.867736660110566,17.65047331959214,17.65047331959214,7100
2021-10-29,18.510839462280273,18.68465083071752,17.98940867214465,18.18929058553584,24500
2021-11-01,19.275602340698242,19.51893620234603,18.441310315882312,18.632503101562843,79800
2021-11-02,19.475486755371094,19.484177488368193,19.18869919681817,19.414653281979238,22700
2021-11-03,19.936086654663086,19.996920131094083,19.510250662058212,19.510250662058212,43300
2021-11-04,19.814416885375977,19.979537495737322,19.249532506083572,19.57977372680627,33100
2021-11-05,20.005603790283203,20.18810415504168,19.71012558845653,19.98822232956697,24600
2021-11-08,20.257633209228516,20.37061107345087,20.049060603265396,20.049060603265396,18200
2021-11-09,20.335845947265625,20.42275160476084,20.188106826800023,20.26632175278696,17100
2021-11-10,19.934022903442383,20.528025613302027,19.56713897477213,20.440671979593496,48000
2021-11-11,19.951492309570312,20.414465363555898,19.689433096299584,20.414465363555898,16800
2021-11-12,20.091257095336914,20.117463682660027,19.698166616149337,19.95149196187729,21200
2021-11-15,19.951492309570312,20.449405814463802,19.67196203777971,20.12619956250536,23100
2021-11-16,20.222286224365234,20.396993470149187,19.549665494068314,19.829197420548997,32600
2021-11-17,19.94275665283203,20.05631520022163,19.724373421125094,20.047581337149367,12300
2021-11-18,19.68069839477539,19.899081637063095,19.331283874209532,19.88161057780842,20400
2021-11-19,19.45357894897461,19.63702006639843,19.226460184927124,19.6282845370737,24800
2021-11-22,19.733108520507812,20.065050292374078,18.807164104756,19.514725293557643,33600
2021-11-23,19.82919692993164,20.091256125991883,19.3312817916064,19.558400539053423,45400
2021-11-24,20.038850784301758,20.091262306410147,19.872879020470904,19.872879020470904,10900
2021-11-26,19.54093360900879,19.995169494982466,18.964400306024302,19.706903676556195,35200
2021-11-29,19.505990982055664,19.864139363318063,19.20898964157486,19.785521263418325,24800
2021-11-30,19.45357894897461,20.091257594493406,18.571310480758857,19.50599045879115,19600
2021-12-01,19.043018341064453,19.934022382572245,18.955666375770384,19.610816112267536,26000
2021-12-02,19.42737579345703,19.68070119023661,19.11290334673263,19.217728051018145,14600
2021-12-03,18.824636459350586,19.40990366633407,18.54510615144183,19.40990366633407,27300
2021-12-06,18.87704849243164,19.296343928767715,18.87704849243164,18.90325341587017,13200
2021-12-07,19.147844314575195,19.90781879291504,18.938196584789182,19.90781879291504,18800
2021-12-08,19.322551727294922,19.322551727294922,18.562577243520902,19.13037339068454,17900
2021-12-09,18.807167053222656,19.46231683678333,18.60625318667035,19.112902285978656,24400
2021-12-10,19.156578063964844,19.165313593493643,18.24810298655263,19.104166552923953,21200
2021-12-13,18.510168075561523,19.48852427901305,17.81134054982102,19.11290475467402,23200
2021-12-14,18.46648597717285,18.80716495967094,18.18695570055115,18.518899153638323,64200
2021-12-15,19.165313720703125,19.505991043928,18.39660377838558,18.51889952646859,21200
2021-12-16,18.78969383239746,19.671962306102984,18.562575066936763,19.174048794418017,34200
2021-12-17,19.08669662475586,19.112901548763002,18.239368537709023,18.57131201494345,35000
2021-12-20,18.824636459350586,19.36622768052285,18.134546219967344,18.772224943150707,49300
2021-12-21,18.798429489135742,19.24393149369632,18.606251173757524,18.89451698069297,18300
2021-12-22,18.89451789855957,18.946931077735353,18.527633974988902,18.763488282884037,16700
2021-12-23,19.191516876220703,19.70690141146193,19.07795833431259,19.07795833431259,17900
2021-12-27,19.20025634765625,19.497257722719315,19.060491190700937,19.270138926133907,18900
2021-12-28,19.20899200439453,19.217727535028125,19.06922684652126,19.14784495609149,11800
2021-12-29,19.12163543701172,19.217724593139607,18.536368303211738,19.12163543701172,13900
2021-12-30,19.043018341064453,19.156578561757843,18.833370625321194,18.964400239394237,12600
2021-12-31,19.182783126831055,19.182783126831055,18.60625150276555,18.99060647418652,27300
2022-01-03,19.47105598449707,19.73311528015386,19.182788426689285,19.182788426689285,36600
2022-01-04,19.68069839477539,19.77678588841228,19.532197723374477,19.567138175751914,13300
2022-01-05,19.42737579345703,19.986436439960727,19.36622874351221,19.61081860942365,26500
2022-01-06,20.091257095336914,20.091257095336914,19.418636349230088,19.54093209060612,18100
2022-01-07,20.091257095336914,20.091257095336914,19.846667278716666,20.091257095336914,17500
2022-01-10,19.890348434448242,20.38826201853503,19.549669403652988,20.091260640986402,21900
2022-01-11,19.890348434448242,20.300908378173883,19.34875719711483,20.091260640986402,17600
2022-01-12,20.327112197875977,20.52802437701339,19.846668074479513,19.846668074479513,30000
2022-01-13,20.921117782592773,21.30547113542448,20.353319951754266,20.510556171609107,48100
2022-01-14,21.26179313659668,21.314204649545562,20.484349307682386,20.77261512809919,42600
2022-01-18,21.4714412689209,21.785913684947406,21.392823164914272,21.401558694929673,131300
2022-01-19,20.66779136657715,21.672354018340087,20.44940810897077,21.672354018340087,48100
2022-01-20,20.554231643676758,21.17443926047177,20.309641809178085,20.615378685768444,38200
2022-01-21,19.872875213623047,20.903644392383285,19.07796033836868,20.257230189766105,46400
2022-01-24,20.300907135009766,20.4930837991303,19.66322843184744,19.67196396196183,40800
2022-01-25,20.038850784301758,20.405734771324973,19.645760203158225,20.161144891265415,62100
2022-01-26,20.038850784301758,20.772618758348187,19.54967102418264,20.143673828518533,343100
2022-01-27,19.689435958862305,20.353319617818258,19.20025624597717,19.567140197574975,159500
2022-01-28,19.270137786865234,19.82046451770653,18.63245908769027,19.654492778834964,264200
2022-01-31,19.64575958251953,20.065055078404967,19.278875607086725,19.296346669281668,292700
2022-02-01,20.038850784301758,20.204820882000362,19.252671288146942,19.81173196698908,200100
2022-02-02,20.1436710357666,20.746409287911305,19.654493009600184,20.196084216740587,125800
2022-02-03,21.812118530273438,22.07417943139533,20.309642361809455,20.327113421777312,119300
2022-02-04,21.576265335083008,22.10038379169884,21.401558072123105,22.013031826350826,89400
2022-02-07,21.951881408691406,22.144059716209306,21.04340804398321,21.576263655000204,58100
2022-02-08,22.213943481445312,22.406120133201735,22.039236222661728,22.039236222661728,27900
2022-02-09,21.419029235839844,22.74679977562471,21.32294007413127,22.74679977562471,37500
2022-02-10,21.32234764099121,21.726645262637017,20.874103532392336,21.410238938510275,33600
2022-02-11,21.550865173339844,21.849694590572444,21.322348461550966,21.39266116699469,23000
2022-02-14,21.005939483642578,21.744223695071234,21.005939483642578,21.533285588432626,41100
2022-02-15,21.304771423339844,21.78817277543781,21.2256694143854,21.2344587127567,38500
2022-02-16,21.44539451599121,21.66512192225421,21.322347704927797,21.322347704927797,34500
2022-02-17,21.190515518188477,21.6651259318317,21.111413503183375,21.26961753319358,22700
2022-02-18,21.172931671142578,21.788169040573337,21.15535307741325,21.15535307741325,26300
2022-02-22,21.102622985839844,21.199303593350585,20.707112933647988,21.058676493158924,59100
2022-02-23,20.67195701599121,21.155356691418966,20.61043360381538,21.08504398087698,17000
2022-02-24,20.44344139099121,20.478596909965965,19.37995970071055,20.179767454937505,33900
2022-02-25,20.742271423339844,20.88289685592758,20.311605826491476,20.399495464568272,35800
2022-02-28,20.680744171142578,20.83015887510836,20.162187355989985,20.513750872266215,47400
2022-03-01,19.872148513793945,20.592854187253863,19.48542778301526,20.592854187253863,45800
2022-03-02,20.232498168945312,20.8037890390675,20.162185472259303,20.162185472259303,35800
2022-03-03,20.504966735839844,20.540123934509953,20.17098173041133,20.258871374311596,44300
2022-03-04,19.705158233642578,20.17098104179376,19.538164898435557,20.17098104179376,24900
2022-03-07,18.544994354248047,19.590897329919628,18.518626460674305,19.590897329919628,37100
2022-03-08,18.60651969909668,18.914138450586446,18.41316015526267,18.501049790213465,35200
2022-03-09,18.914138793945312,19.151444835949995,18.8614030003527,18.975662210082668,24800
2022-03-10,18.940505981445312,19.072343795771047,18.518629669487805,18.940505981445312,30000
2022-03-11,19.854570388793945,19.96003861471661,19.14265399646067,19.441483430553596,67100
2022-03-14,20.135820388793945,20.58406452128653,19.766678260646355,19.977616380103957,37500
2022-03-15,19.898517608642578,20.36434041253498,19.766681472110747,20.311606293199734,26000
2022-03-16,20.170978546142578,20.214923361155414,19.92488322346389,20.08308723972967,30100
2022-03-17,20.030353546142578,20.21492378472856,19.960039158429133,20.170978968794927,34300
2022-03-18,19.924882888793945,20.047929709872903,19.406326033693745,19.960038404936274,50700
2022-03-21,20.030353546142578,20.21492378472856,19.92488364095968,19.92488364095968,37200
2022-03-22,20.504966735839844,20.81258551865328,20.10945663273864,20.10945663273864,41100
2022-03-23,20.039138793945312,20.443438093459136,19.977615388372726,20.443438093459136,24300
2022-03-24,20.206134796142578,20.557698358164973,20.153400680936045,20.223713393340525,38000
2022-03-25,20.715900421142578,20.856525832653087,20.39949240705036,20.496173006109014,27300
2022-03-28,20.57527732849121,20.67195793844589,20.320394370047964,20.663168639687523,27100
2022-03-29,20.777427673339844,20.91805311086867,20.487387498888207,20.61922363702305,29100
2022-03-30,20.45223045349121,20.96199804563949,20.250081611657155,20.715902710110647,125600
2022-03-31,20.170978546142578,20.654378216832704,19.933672521743905,20.654378216832704,219300
2022-04-01,19.933673858642578,20.44344145836151,19.845782546335034,20.206135418047346,32500
2022-04-04,19.485431671142578,20.170981965719573,19.37996175028938,19.757893258464357,43500
2022-04-05,19.11628532409668,19.687576274366965,19.07234051114787,19.41511474603261,66900
2022-04-06,18.72956085205078,19.116281498887858,17.66608116873235,17.75397245342989,52200
2022-04-07,18.580148696899414,18.685618588152156,18.096749079926383,18.659250696242207,28700
2022-04-08,18.73835563659668,18.852614843085885,18.49226197902728,18.553785393419627,25800
2022-04-11,18.421945571899414,19.089917111147432,18.36042216424542,18.56257265903485,29700
2022-04-12,18.50104522705078,18.711984992790285,18.404366317172666,18.48346831022825,24600
2022-04-13,18.75593376159668,18.81745717443957,18.31647889684772,18.31647889684772,21400
2022-04-14,18.544994354248047,19.072340491012795,18.544994354248047,18.64167327791079,25600
2022-04-18,18.98444938659668,19.107496205115037,18.395579835078976,18.782300562920184,45200
2022-04-19,19.292070388793945,19.47664063837995,18.896560316270545,18.98445162976323,58800
2022-04-20,19.256916046142578,19.450275623366714,19.177814019917335,19.265705346432895,89100
2022-04-21,19.292070388793945,19.687578784929975,19.019607149327882,19.30085801139458,247500
2022-04-22,19.292070388793945,19.75789150044665,18.975662330775226,19.133866359784587,67200
2022-04-25,19.177812576293945,19.46785275849098,18.54499809051519,19.16902327666525,59800
2022-04-26,18.45709991455078,19.133860647083825,18.31647452550325,18.975656665308634,54900
2022-04-27,18.325267791748047,18.65046344572391,18.281321300408585,18.351634010164492,43300
2022-04-28,18.50104522705078,18.562570303283838,18.096747641555048,18.360419834149056,57000
2022-04-29,18.764724731445312,18.984452183391074,18.298901929820833,18.325269827553797,63100
2022-05-02,18.483470916748047,18.86140066572487,18.34284550401547,18.66804114231437,76700
2022-05-03,19.00202751159668,19.02839372840455,18.44831348921159,18.59772819787566,33200
2022-05-04,18.94929313659668,19.239333277796064,18.799878416803832,19.239333277796064,91800
2022-05-05,18.73835563659668,18.949293775822156,18.13190743858136,18.949293775822156,54800
2022-05-06,18.44831657409668,18.703201221774847,18.19343360280592,18.33405903725339,31000
2022-05-09,18.237375259399414,18.63288527292919,18.026437144312574,18.3692113717803,62500
2022-05-10,17.534250259399414,18.76472357947946,17.411201753920288,18.76472357947946,77500
2022-05-11,17.586978912353516,18.211003839069303,17.51666622094347,17.586978912353516,85500
2022-05-12,17.81722640991211,17.843791768781834,17.47186154316686,17.53384963259456,60400
2022-05-13,17.852649688720703,18.14488049625144,16.701437826096342,18.03861566935788,49000
2022-05-16,17.578128814697266,18.02090283174733,17.578128814697266,17.923492007500688,68100
2022-05-17,17.755237579345703,17.861504087644196,17.657828443208338,17.746383585282274,130800
2022-05-18,17.418729782104492,17.861503796200644,17.28589791568541,17.710960563845997,84000
2022-05-19,16.843122482299805,17.356740227809272,16.83426680007825,17.356740227809272,49900
2022-05-20,16.825408935546875,17.34788229551142,16.701432778622564,16.922819738300813,53500
2022-05-23,17.223905563354492,17.454146507367792,16.940528845629657,17.144206125408196,56900
2022-05-24,16.843122482299805,17.392161267646816,16.710290627073828,17.206197008140187,122600
2022-05-25,16.798847198486328,16.967101813921015,16.7722818359249,16.949390446180733,210900
2022-05-26,16.843122482299805,17.02023105958488,16.674867898187607,16.87854352213735,319700
2022-05-27,18.171443939208984,18.321987154955742,16.76342259459185,16.9582425312441,234800
2022-05-31,17.73752784729004,18.162590501071165,17.640117022405214,18.162590501071165,115300
2022-06-01,17.870359420776367,18.01204696970026,17.285897859203104,17.817227012192113,84000
2022-06-02,18.242286682128906,18.330841808017833,17.755234334264074,17.781801378745314,59000
2022-06-03,18.437108993530273,18.49909708295896,18.18915663581553,18.26000040788385,50400
2022-06-06,18.59650421142578,18.59650421142578,17.967766070258914,18.587648530544055,94200
2022-06-07,18.4902400970459,18.578795228151733,18.074033176611703,18.55222987115403,119600
2022-06-08,18.118309020996094,18.472529528280674,17.91463341164145,18.472529528280674,47300
2022-06-09,17.648971557617188,18.012046095238972,17.640115875108275,17.88806991821165,77600
2022-06-10,17.401016235351562,17.684391298610738,17.277040067437827,17.684391298610738,50700
2022-06-13,16.639446258544922,17.33902823834306,16.621734894740257,17.223907751709966,51000
2022-06-14,16.967100143432617,17.07336665036289,16.674869360685403,16.74571313562264,43300
2022-06-15,17.347881317138672,17.613544978150486,17.126494369946037,17.16191540319171,57000
2022-06-16,16.515470504760742,16.98481157107904,16.515470504760742,16.851979703720676,74100
2022-06-17,17.29475212097168,17.62240391754058,16.5420360235113,16.5420360235113,152500
2022-06-21,17.002521514892578,17.586983033618694,16.949387421154793,17.586983033618694,98000
2022-06-22,16.639446258544922,16.949386679883492,16.453480316693163,16.78113379088502,79400
2022-06-23,16.39149284362793,16.72800032322112,16.214382577074453,16.719144640988578,98800
2022-06-24,16.019561767578125,17.091073923958607,15.984139040566246,16.533179485910235,1456900
2022-06-27,16.80769920349121,16.92282137955613,15.94871832468902,16.24094907224429,140100
2022-06-28,16.586315155029297,17.046800562611853,16.488906014653352,16.80770217532296,47600
2022-06-29,16.577455520629883,16.595166883403973,16.21438102900367,16.524323121356137,77700
2022-06-30,16.54203987121582,17.02909068277673,16.1966766298926,16.329508515859295,120200
2022-07-01,16.54203987121582,17.18848962155639,16.471196086096977,16.55089555548681,65300
2022-07-05,16.701435089111328,16.73685612925482,16.037274118196066,16.2852264663466,62400
2022-07-06,16.46233558654785,16.74571064413524,16.418058867193036,16.612878797022223,61600
2022-07-07,16.20552635192871,16.96709810792653,16.17896099516975,16.515468463489356,50500
2022-07-08,16.418062210083008,16.719147003287205,16.125829722264758,16.294084330358896,50600
2022-07-11,16.347211837768555,16.630588557085137,16.24980272676913,16.347211837768555,40300
2022-07-12,16.3560733795166,16.807703129233502,16.258664233612265,16.36492906351682,46000
2022-07-13,16.1612548828125,16.32950951617007,15.993000249454932,16.205531617830673,39500
2022-07-14,16.08155059814453,16.11697332680258,15.904440332951625,16.054983551650995,51500
2022-07-15,16.550888061523438,16.568597732997706,16.152390895007088,16.3295011221362,53900
2022-07-18,16.3560733795166,16.73685934628079,16.07269824770577,16.506616629422236,51900
2022-07-19,16.789987564086914,16.922821101835524,16.515468184900406,16.55974659383281,32900
2022-07-20,16.816556930541992,16.94938879757605,16.5420375134651,16.6217369714953,46000
2022-07-21,16.87854766845703,16.97595850777504,16.595172523949113,16.70143904766413,41500
2022-07-22,16.55974769592285,17.507283752505252,16.400348791255027,16.763423323421204,41100
2022-07-25,16.36492347717285,16.816553072721092,16.294079718403427,16.763420675906136,116200
2022-07-26,16.710290908813477,16.905110853826372,16.34721468780286,16.36492605254459,33600
