Price,Close,High,Low,Open,Volume
2024-06-03,7.649203777313232,7.767034789173384,7.590288271383157,7.717938768341065,4391600
2024-06-04,7.276072025299072,7.619746524205476,7.266253008077686,7.5706500334420355,5198500
2024-06-05,7.305530071258545,7.354626094191974,7.207337557172847,7.285891568441405,2796400
2024-06-06,7.433180809020996,7.4724578158988235,7.305530302558632,7.325168805997545,3695800
2024-06-07,7.364445209503174,7.4724572036771555,7.305529704013407,7.3546257244788045,1940100
2024-06-10,7.344807147979736,7.384084153994158,7.26625313595089,7.305530141965313,3120200
2024-06-11,7.295710563659668,7.354626071932776,7.266253043632534,7.334987569175073,2771300
2024-06-12,7.285891532897949,7.511734548302724,7.256433544706527,7.433180537417383,2819600
2024-06-13,7.177879810333252,7.31534933467831,7.055139046541878,7.295710831200445,3919400
2024-06-14,7.060048580169678,7.128783574413974,7.006042814261272,7.109144603299453,4657400
2024-06-17,7.128783702850342,7.168060709349337,7.02077170086868,7.02077170086868,3383700
2024-06-18,7.236795425415039,7.487186699542766,7.226976407643545,7.413542427490547,5564400
2024-06-20,7.403722763061523,7.413542248815219,7.177879741133913,7.187699226887608,3496200
2024-06-21,7.4724578857421875,7.492096389364657,7.354626395788507,7.403722888954112,9735200
2024-06-24,7.403722763061523,7.541192286081288,7.39390374552668,7.4822767762156746,5838000
2024-06-25,7.158241271972656,7.462638308505646,7.08950627602565,7.462638308505646,5373800
2024-06-26,7.158241271972656,7.168060757773166,7.05022926926132,7.118964265208326,4212500
2024-06-27,7.099325656890869,7.1975181723503106,7.079687153798981,7.158241166166534,3519300
2024-06-28,7.246614456176758,7.266252958704927,7.035500202834819,7.168060446064083,17731300
2024-07-01,6.991313457489014,7.295710480889421,6.981494440330978,7.276071978354518,3778300
2024-07-02,6.961855888366699,7.0541568028035195,6.932397900664081,7.010951910245956,2903800
2024-07-03,6.971674919128418,7.094415676395534,6.961855902020841,7.030590426430374,1312100
2024-07-05,6.971674919128418,6.9913134215624035,6.894102764281351,6.9422173995868555,1749700
2024-07-08,6.9422173500061035,7.118963870649662,6.932397864749825,7.020771359181018,2613200
2024-07-09,6.873482704162598,6.932398214012014,6.736013181180624,6.922579196479871,4054800
2024-07-10,6.834205627441406,6.971675149012219,6.804747638709666,6.912759639767585,2129300
2024-07-11,7.001132965087891,7.187698973871054,6.942217457296181,6.942217457296181,3793200
2024-07-12,7.040410041809082,7.21224682422596,7.001133036215577,7.089506064691545,7837700
2024-07-15,7.217156410217285,7.236794912587473,7.010951901220891,7.109144413071833,6716900
2024-07-16,6.961855888366699,7.305529914396817,6.932397900664081,7.266252909605879,10764300
2024-07-17,6.961855888366699,7.050228915036893,6.844024405775056,6.94221738597123,6906100
2024-07-18,6.991313457489014,7.285891463731387,6.902940430191368,6.942217435261173,5091600
2024-07-19,7.1484222412109375,7.222066511703561,6.888211486603448,6.991313746224433,6965600
2024-07-22,7.197518348693848,7.207337834589798,7.0404103201095,7.138602837974717,6098200
2024-07-23,7.334987163543701,7.374264635105866,7.118963645155267,7.168060133443863,4522800
2024-07-24,7.207337379455566,7.433180390393295,7.197517894179704,7.295710405844188,3700700
2024-07-25,7.334987163543701,7.442999156847325,7.19751765184197,7.246614140130566,4302700
2024-07-26,7.511734962463379,7.609927481483915,7.393903939638736,7.423361461235465,4333900
2024-07-29,7.4626383781433105,7.619746874885546,7.452819360470029,7.531373374731717,2414400
2024-07-30,7.511734962463379,7.6246562422822795,7.457728725837936,7.531373466267486,2992500
2024-07-31,7.433180809020996,7.624656100495689,7.413542305582083,7.570650333093391,4152500
2024-08-01,7.207337379455566,7.497005640029916,7.1484218724568755,7.433180390393295,4577100
2024-08-02,6.991313457489014,7.055138707782155,6.824385951832924,6.981494440330978,4967200
2024-08-05,6.775290012359619,6.942217520054589,6.647639510214191,6.706555018538502,8300800
2024-08-06,6.402157783508301,6.726193302878293,6.038845259864298,6.294145787645362,14357100
2024-08-07,6.667278289794922,6.75565179005982,6.411977743123569,6.451254750303777,7416600
2024-08-08,6.775290012359619,6.853844023458702,6.549446996340337,6.716374504035307,5229800
2024-08-09,6.755651950836182,6.858754214192652,6.726193960640532,6.794928958951135,4252500
2024-08-12,6.726193428039551,6.824385940551745,6.67709740589287,6.726193428039551,3762300
2024-08-13,6.804747581481934,6.853844072882319,6.662368318283429,6.755651558300392,3748900
2024-08-14,6.677097320556641,6.834205338568243,6.608362328567152,6.834205338568243,5331000
2024-08-15,6.834205627441406,6.888211393860943,6.745832129465032,6.82438614179121,4075400
2024-08-16,6.804747581481934,6.93239808454786,6.7752900612167775,6.794928564133163,4396800
2024-08-19,6.912759780883789,6.932398284366231,6.804747777620927,6.834205766954018,2623000
2024-08-20,6.804747581481934,6.888211335931283,6.745832072732777,6.745832072732777,3575800
2024-08-21,6.90294075012207,6.9274885282642895,6.785109261232683,6.82438626812286,3005900
2024-08-22,6.873482704162598,6.966765477702795,6.824386211845324,6.932398214012014,2230000
2024-08-23,7.0207719802856445,7.050229502222834,6.863663479818114,6.932398478036338,3964100
2024-08-26,7.197518348693848,7.295710866559064,7.0404103201095,7.060048823682544,4910800
2024-08-27,7.315349102020264,7.344807090409605,7.089506085098115,7.148422061876798,4138600
2024-08-28,7.128783702850342,7.276072243112147,7.089506228132496,7.266253225596824,8510900
2024-08-29,7.236795425415039,7.325168926452792,7.17787991412949,7.207337903881696,3023100
2024-08-30,7.325168132781982,7.354625651123648,7.153330892319955,7.276071644587457,4275900
2024-09-03,7.197518348693848,7.344807359601102,7.15824134154776,7.246614841735885,3845100
2024-09-04,7.158241271972656,7.285891778066158,7.118964265208326,7.168060757773166,2661500
2024-09-05,7.060048580169678,7.207337585996688,7.060048580169678,7.197518100439428,16300400
2024-09-06,7.030591011047363,7.202428272797697,6.942217976855333,7.060049001257286,6393200
2024-09-09,7.069868087768555,7.1876995815325015,7.015862318115116,7.020772061234212,5544400
2024-09-10,6.90294075012207,7.079687281127868,6.77038050070358,7.079687281127868,6625500
2024-09-11,6.9422173500061035,6.976584611965421,6.824385868024903,6.873482357868639,5504500
2024-09-12,7.030591011047363,7.0993260093912705,6.863663492368495,6.9520369947793945,5793900
2024-09-13,7.099325656890869,7.177879669258422,7.050229165051725,7.089506171235501,4127300
2024-09-16,7.1484222412109375,7.182789505011648,7.09932574873662,7.158241258774489,3590000
2024-09-17,7.079687595367432,7.27607263853508,7.040410586733902,7.207338107535842,3845300
2024-09-18,7.109144687652588,7.241704934935436,7.05513892110338,7.099325670197662,4326400
2024-09-19,7.334987163543701,7.344806648488945,7.163150390971241,7.236794655185322,3458800
2024-09-20,7.187699317932129,7.354626363889691,7.177879832054054,7.236795342665933,14018200
2024-09-23,7.197518348693848,7.256433859412978,7.138602837974717,7.207337834589798,3078000
2024-09-24,7.128783702850342,7.285891728846321,7.118964217116168,7.266253225596824,5200800
2024-09-25,7.040410041809082,7.153331315835701,7.030590556301286,7.099325550199341,3771600
2024-09-26,7.050229072570801,7.148422054961049,6.966765318470395,7.128783552126768,3380700
2024-09-27,7.128783702850342,7.25643373986265,7.112090764389786,7.158241223615163,2202600
2024-09-30,7.2662529945373535,7.285891497162367,7.079686985490312,7.1091445053184135,3595300
2024-10-01,7.079687595367432,7.295711142851845,7.010952596149316,7.266253620486136,4171400
2024-10-02,7.099325656890869,7.226976161097566,7.060048650707093,7.069867668143614,2779500
2024-10-03,7.060048580169678,7.079687083065356,7.001133071482641,7.050229094612417,2933400
2024-10-04,7.177879810333252,7.202428056735298,7.089506310573429,7.1484222892258815,2138500
2024-10-07,7.069868087768555,7.19751859955182,7.050229583511043,7.16806107727499,3143500
2024-10-08,7.010952472686768,7.133693239559808,7.010952472686768,7.079687470694463,2032500
2024-10-09,7.040410041809082,7.133692813038948,6.971675047911027,6.971675047911027,3375000
2024-10-10,7.010952472686768,7.020771958781667,6.912759952832109,6.981494950839804,2657200
2024-10-11,7.030591011047363,7.069868019181347,6.95694673785086,7.020771993123302,3651900
2024-10-14,7.158241271972656,7.197518278736987,7.010952262496989,7.05022926926132,3059900
2024-10-15,7.158241271972656,7.217156782119153,7.118964265208326,7.168060757773166,3536100
2024-10-16,7.276072025299072,7.320258773342401,7.217156517314247,7.246614505416078,2936200
2024-10-17,7.226975917816162,7.29571044221454,7.1533311825365455,7.285891425108557,2513700
2024-10-18,7.118964672088623,7.31534971713455,7.099326167584031,7.276072708125365,2435000
2024-10-21,7.0207719802856445,7.133693261409652,7.0109524941606685,7.1091450143160815,1999100
2024-10-22,7.040410041809082,7.050229059098038,6.917669282274667,7.010952053504533,2310700
2024-10-23,6.991313457489014,7.040409947935687,6.9520364524192075,7.010951960023916,1637500
2024-10-24,6.961855888366699,7.094415662481405,6.961855888366699,7.010951910245956,1448200
2024-10-25,6.90294075012207,7.050229291850808,6.8833022466769815,7.001133267347514,3978300
2024-10-28,7.050229072570801,7.0895060782393635,6.922579038257392,6.922579038257392,5098800
2024-10-29,6.991313457489014,7.079686953005492,6.942217435261173,7.010951960023916,2479100
2024-10-30,6.853844165802002,7.118964192876941,6.8440246801012625,6.922579161050634,3623100
2024-10-31,6.804747581481934,6.92257906719909,6.7360130553840065,6.893121078715089,4041100
2024-11-01,6.677097320556641,6.824385853333104,6.588723826315701,6.814566836316792,4060200
2024-11-04,6.608362197875977,6.726193209054377,6.608362197875977,6.637820184779986,2453300
2024-11-05,6.824386119842529,6.834205605461143,6.588724083621932,6.608362586640315,3259000
2024-11-06,7.393904209136963,7.423361731807381,7.15824168667922,7.187699677568518,7729100
2024-11-07,7.334987163543701,7.423360655175649,7.2858911434739175,7.393903136777541,3572300
2024-11-08,7.207337379455566,7.3349874105099815,7.123873627486048,7.3349874105099815,3896500
2024-11-11,7.325168132781982,7.3840836376841255,7.1975176380512655,7.285891129513887,4754900
2024-11-12,8.30709457397461,8.763690345492634,7.855408545169837,8.444564560632644,19454500
2024-11-13,8.267818450927734,8.434745975239688,7.992879384711835,8.434745975239688,20599800
2024-11-14,7.747396469116211,8.199082961623986,7.71793894956888,8.179443990967323,9856000
2024-11-15,7.5902886390686035,7.752306405279412,7.438089890212381,7.7277581595646865,8113400
2024-11-18,7.531373023986816,7.659023525326655,7.501915035901147,7.531373023986816,6713400
2024-11-19,7.639385223388672,7.663933001183041,7.374265196527382,7.413542202860992,5608400
2024-11-20,7.609926700592041,7.688480707747658,7.472457188069711,7.688480707747658,6813500
2024-11-21,7.737577438354492,7.781764185816357,7.55101143141486,7.609926938624402,9320900
2024-11-22,7.835770606994629,7.884866633007329,7.771945351781136,7.786674112763059,4193800
2024-11-25,7.943782329559326,8.061613349642613,7.835770327040221,7.855408830387435,5740400
2024-11-26,7.87504768371582,7.973239730758763,7.786673717651942,7.87504768371582,4675200
2024-11-27,7.845589637756348,7.948692369455244,7.825951133675337,7.87504809620617,3373900
2024-11-29,7.855408668518066,7.884866188822457,7.7719449139575545,7.855408668518066,1701400
2024-12-02,7.904751777648926,7.939291739963875,7.801131420132385,7.904751777648926,3777800
2024-12-03,7.796196937561035,7.8948828794396935,7.66297056309608,7.8948828794396935,5775100
2024-12-04,7.431058883666992,7.5100076389371715,7.05605182556194,7.4606644316074595,16861400
2024-12-05,7.401453018188477,7.6037593253941544,7.381715828962842,7.421190207414111,9128600
2024-12-06,7.381715774536133,7.490270549762582,7.3422413963759166,7.450796171602366,4422000
2024-12-09,7.401453018188477,7.549482172666588,7.361978639737208,7.381715828962842,5188100
2024-12-10,7.26329231262207,7.391583800573468,7.243555124431726,7.3718466123831226,5195100
2024-12-11,7.273160934448242,7.381715708706609,7.228752141771105,7.381715708706609,7636600
2024-12-12,7.11526346206665,7.263292614941482,7.100460687950679,7.21394940712597,3897100
2024-12-13,7.065920352935791,7.105394731510829,7.001774370108427,7.075789182865407,4184000
2024-12-16,6.996840476989746,7.0905920091495656,6.967234457555652,7.016577666421903,4488900
2024-12-17,6.967234134674072,7.016577341253618,6.927759757639112,6.957365775701179,4687700
2024-12-18,6.750124931335449,7.036314394628052,6.740256101980409,7.006708377134614,6414900
2024-12-19,6.671176433563232,6.84881113359292,6.661307603831288,6.779730737184413,6911500
2024-12-20,6.769862174987793,6.769862174987793,6.602095839149864,6.602095839149864,10049200
2024-12-23,6.681045055389404,6.7550593990020635,6.631701845933152,6.720519434725718,4477500
2024-12-24,6.750124931335449,6.784664892934724,6.626767387827545,6.66130734942682,2715900
2024-12-26,6.829073905944824,6.829073905944824,6.661307566027475,6.69091358448359,5080500
2024-12-27,6.819204807281494,6.927759576576309,6.750124884561623,6.759993243276599,4669400
2024-12-30,6.750124931335449,6.789599307612244,6.631701331933382,6.759993290118806,5368200
2024-12-31,6.829073905944824,6.834008320782793,6.720519132368004,6.769862339604295,4541300
2025-01-02,6.661307334899902,6.8981535920441575,6.621832958709193,6.878416403948803,4944400
2025-01-03,6.70078182220459,6.720519010627232,6.616898653765442,6.671176274856474,3504500
2025-01-06,6.779730796813965,6.878416742142872,6.740256418682401,6.759993607748183,5623600
2025-01-07,6.690913677215576,6.858679548886359,6.5872933170406105,6.829074000591629,5095400
2025-01-08,6.55275297164917,6.621833369554782,6.473804214369448,6.592227350289031,5541700
2025-01-10,6.454067230224609,6.463936060484161,6.247813289402901,6.404724020070304,7601600
2025-01-13,6.542884349822998,6.552752708801262,6.335643634990835,6.414592389103717,5190600
2025-01-14,6.5823588371276855,6.6070304408441105,6.394855307683237,6.5527528185536354,4058700
2025-01-15,6.70078182220459,6.789599405392322,6.6514386158621415,6.750125028547039,4505400
2025-01-16,6.70078182220459,6.710650651701756,6.592227050594217,6.671176274856474,4397000
2025-01-17,6.70078182220459,6.8093365938149635,6.681044633781949,6.789599405392322,4507300
2025-01-21,6.8882856369018555,6.898153996241929,6.710650933635147,6.7599936714789335,3695100
2025-01-22,6.957365989685059,6.967234348961468,6.829074025089788,6.868548403338839,4242400
2025-01-23,6.917891502380371,6.97710306882052,6.84387669140141,6.927759861501213,4935000
2025-01-24,6.838942527770996,6.977103325111457,6.819205338232604,6.898154096386172,3696200
2025-01-27,6.908022880554199,6.9228256549667355,6.83894248234284,6.83894248234284,3671400
2025-01-28,6.8882856369018555,7.026445961664852,6.873482862605891,6.908022826153712,6712200
2025-01-29,6.848811149597168,6.8685483385354775,6.720519186212306,6.829073960658859,4127500
2025-01-30,6.819204807281494,6.937628405862966,6.743216892289635,6.888285200573046,4805200
2025-01-31,6.759993553161621,6.819205119880835,6.700781986442407,6.78959957180708,5336900
2025-02-03,6.513278484344482,6.6514388072789865,6.404723709610091,6.6514388072789865,10356900
2025-02-04,6.572490215301514,6.651438973233876,6.503410287396554,6.513278646852242,4448700
2025-02-05,6.533015727996826,6.62183331448371,6.454066971373689,6.59222729546418,7675800
2025-02-06,6.533015727996826,6.602096125327925,6.350446610662894,6.582358936172142,9257100
2025-02-07,6.493541240692139,6.533015618341135,6.368210115185158,6.533015618341135,9708600
2025-02-10,6.641570568084717,6.681044946779318,6.444198674611712,6.542884621348215,5671900
2025-02-11,6.602095603942871,6.616898376997768,6.508343609927959,6.562621228748699,4682000
2025-02-12,6.55275297164917,6.562621801594991,6.424461476355478,6.5034102336352,3740900
2025-02-13,6.641570568084717,6.651438927472511,6.473804223346807,6.602096189390116,5335500
2025-02-14,6.671176433563232,6.779730737184413,6.602096037154725,6.72051917050785,3836100
2025-02-18,6.5823588371276855,6.715584744281658,6.483672892833686,6.690913611136935,9005600
2025-02-19,6.592226982116699,6.607030226208678,6.42939506167842,6.533015417463842,7365900
2025-02-20,6.838942527770996,7.559350651779878,6.730388220595699,7.529745102758149,13776300
2025-02-21,6.730388164520264,6.9474972476336925,6.700782145173485,6.908022868885796,8632000
2025-02-24,6.848811149597168,6.89815388665709,6.5231472968292135,6.740256375150616,10366000
2025-02-25,6.878416538238525,6.947496933206788,6.788612636522982,6.829073802322645,7899700
2025-02-26,6.829073905944824,6.986971416186235,6.789599528384471,6.8586794538292395,8076200
2025-02-27,6.681045055389404,6.809337023518285,6.6613078657212474,6.779731003730189,5850100
2025-02-28,6.740256309509277,6.740256309509277,6.611964347373813,6.69091357292989,8225400
2025-03-03,6.531795024871826,6.8345609061834915,6.497051585381187,6.740256608503383,8097400
2025-03-04,6.263772964477539,6.462308051060043,6.238956019486745,6.432527622402318,10260800
2025-03-05,6.4920878410339355,6.521868268933215,6.353113615306266,6.353113615306266,8605300
2025-03-06,6.273699760437012,6.4920878290339665,6.2389558490614325,6.412673985907801,8073700
2025-03-07,6.313406944274902,6.412674252306423,6.204212668768299,6.224066130374603,10324000
2025-03-10,6.114871501922607,6.3928204217117415,6.114871501922607,6.243919231586985,7293300
2025-03-11,5.9858245849609375,6.144652277648504,5.931227210591691,6.075164925425763,9587800
2025-03-12,6.015604496002197,6.124798770586065,5.96597107907779,6.065238386270462,9072500
2025-03-13,5.866703033447266,6.114871526887083,5.826996112364402,6.055311145262787,7236400
2025-03-14,6.065237998962402,6.0751644923758645,5.911373327631208,5.936190271180604,6856300
2025-03-17,6.283626079559326,6.343186460249009,6.045384556800598,6.045384556800598,9537100
2025-03-18,6.09501838684082,6.283626508573948,6.076157527333121,6.24391958540317,10149400
2025-03-19,6.124798774719238,6.224066081978898,6.040421445212562,6.14465223617117,8904400
2025-03-20,5.975897312164307,6.293553154653035,5.965970818550447,6.055311154450529,11085300
2025-03-21,6.015604496002197,6.035457957440731,5.83195985935979,5.916337188809526,9322800
2025-03-24,6.184359073638916,6.263772918349552,6.055311339312206,6.114871722845184,7073100
2025-03-25,6.144651889801025,6.263772651797855,6.095018002297097,6.204212270799441,11168500
2025-03-26,6.154578685760498,6.224066037012167,6.104945269161182,6.174432147068996,5921600
2025-03-27,6.164505481719971,6.1942854361829385,6.070201188118276,6.154578514669754,5266600
2025-03-28,5.8766303062438965,6.144652274174567,5.836923383094454,6.144652274174567,7784500
2025-03-31,5.886556625366211,5.946117008319789,5.71283896008757,5.767435859459055,10351700
2025-04-01,5.777362823486328,5.886556622170009,5.747582395353786,5.866703161196263,7827100
2025-04-02,5.8468499183654785,5.856776885894646,5.683058740885145,5.707875686364198,6206700
2025-04-03,5.241318702697754,5.578827526298382,5.231391735919939,5.529194112440792,7121500
2025-04-04,4.74498176574707,5.032857178019308,4.685420911244551,5.032857178019308,10104500
2025-04-07,4.804542064666748,5.027893608524691,4.457105803839033,4.526593150673341,19500400
2025-04-08,4.655641078948975,5.112271153103891,4.566300268205321,5.052710770389404,14581500
2025-04-09,5.30087947845459,5.395183303153988,4.556373955001703,4.566300449175599,25402800
2025-04-10,4.9534430503845215,5.191685057369315,4.814468822427305,5.122197706718782,12215500
2025-04-11,4.923663139343262,4.923663139343262,4.695348097558817,4.8740292493860045,14629800
2025-04-14,5.0626373291015625,5.0824907902610255,4.913736133733664,5.0824907902610255,13095800
2025-04-15,4.963369846343994,5.137087980303567,4.943516385892371,5.042783688150484,7644900
2025-04-16,4.993150234222412,5.032857154811774,4.923662886519114,4.933589379994539,9699700
2025-04-17,4.9534430503845215,5.0229304010350555,4.869066195561243,4.983223478761565,10443400
2025-04-21,4.77476167678833,4.953442818660253,4.735054756372347,4.893882438036279,8014700
2025-04-22,4.824395656585693,4.8541756107974,4.744981814229359,4.824395656585693,10151100
2025-04-23,5.022930145263672,5.241318679991212,4.988186708379493,5.042783605389464,13615900
2025-04-24,5.231391906738281,5.251245367598349,4.9584064649044635,5.013003837277533,10800600
2025-04-25,5.201611518859863,5.22146545321677,5.092417719959965,5.201611518859863,7689700
2025-04-28,5.1718316078186035,5.370366219630817,5.092417763093718,5.20161156291851,9199700
2025-04-29,5.241318702697754,5.2710986563435425,5.142050928294917,5.171831355284534,11041400
2025-04-30,5.072564125061035,5.132124506528167,5.003076776677463,5.112271046039123,14259400
2025-05-01,5.161904811859131,5.23139216497134,5.057674018862751,5.112271393930868,9561400
2025-05-02,5.2810258865356445,5.3207328089398045,5.206575052019955,5.241318964131485,5643400
2025-05-05,5.211538314819336,5.300879123114837,5.151977933736946,5.221465281671651,6430100
2025-05-06,5.1718316078186035,5.27109891372471,5.092417763093718,5.142051179374846,9072700
2025-05-07,5.191685199737549,5.271099046462244,5.082490923819161,5.271099046462244,12093000
2025-05-08,5.568901062011719,5.6483149032745725,5.112271001406475,5.221465269814815,11661500
2025-05-09,5.529194355010986,5.6383881542944,5.489487432845409,5.578827771046034,5460400
2025-05-12,5.74758243560791,5.886556663397463,5.658241623928416,5.717802480610645,18669200
2025-05-13,5.8468499183654785,5.876630347609114,5.757509577322302,5.787289533222072,7004100
2025-05-14,5.807142734527588,5.836923162435784,5.712838913948682,5.787289273703405,6042000
2025-05-15,5.7078752517700195,5.787289092581372,5.628461410958667,5.777362599151868,7673400
2025-05-16,5.71780252456665,5.7674359410582685,5.668168634731178,5.74758247979285,7026100
2025-05-19,5.668168544769287,5.707875466669918,5.583791217394485,5.608608161918341,5951900
2025-05-20,5.638388156890869,5.697948540166664,5.618534695798938,5.638388156890869,11329900
2025-05-21,5.42992639541626,5.6582414269365096,5.405109924897142,5.638387966514915,8944300
2025-05-22,5.479560375213623,5.519267296723995,5.380293071437692,5.419999992948065,8688500
2025-05-23,5.350512504577637,5.419999852086791,5.320732550890734,5.40014639184758,7726700
2025-05-27,5.489487171173096,5.504377147939452,5.370365937010772,5.459706744296558,8487900
2025-05-28,5.390219688415527,5.524230906585697,5.3802931944828405,5.479560500528974,7509600
2025-05-29,5.499413967132568,5.509340934418845,5.400146660989063,5.429926616160189,6100600
2025-05-30,5.420000076293945,5.45970699841491,5.380293154172981,5.439853537354427,6079800
2025-06-02,5.320000171661377,5.420000076293945,5.25,5.420000076293945,7453500
2025-06-03,5.429999828338623,5.460000038146973,5.289999961853027,5.329999923706055,4021200
2025-06-04,5.429999828338623,5.449999809265137,5.380000114440918,5.409999847412109,4343100
2025-06-05,5.349999904632568,5.445000171661377,5.320000171661377,5.400000095367432,3291500
2025-06-06,5.460000038146973,5.480000019073486,5.40500020980835,5.449999809265137,4935400
2025-06-09,5.420000076293945,5.5289998054504395,5.420000076293945,5.5,4496900
2025-06-10,5.449999809265137,5.550000190734863,5.414999961853027,5.460000038146973,4531200
2025-06-11,5.449999809265137,5.5,5.409999847412109,5.480000019073486,6038200
2025-06-12,5.329999923706055,5.480000019073486,5.320000171661377,5.369999885559082,7432300
2025-06-13,5.199999809265137,5.289999961853027,5.150000095367432,5.230000019073486,9200400
2025-06-16,5.269999980926514,5.369999885559082,5.190000057220459,5.239999771118164,15083300
2025-06-17,5.239999771118164,5.329999923706055,5.190000057220459,5.190000057220459,5751700
2025-06-18,5.21999979019165,5.300000190734863,5.184999942779541,5.239999771118164,8574600
2025-06-20,5.400000095367432,5.449999809265137,5.215000152587891,5.25,11972800
2025-06-23,5.380000114440918,5.414999961853027,5.230000019073486,5.340000152587891,7145200
2025-06-24,5.5,5.53000020980835,5.389999866485596,5.46999979019165,5080100
2025-06-25,5.480000019073486,5.539999961853027,5.389999866485596,5.539999961853027,5327900
2025-06-26,5.639999866485596,5.650000095367432,5.505000114440918,5.53000020980835,6699300
2025-06-27,5.570000171661377,5.679999828338623,5.534999847412109,5.659999847412109,10136800
2025-06-30,5.659999847412109,5.690000057220459,5.539999961853027,5.599999904632568,8610000
