Price,Close,High,Low,Open,Volume
2025-01-14,33.08665466308594,33.407427471264086,32.851819752273954,33.25653296588162,12500
2025-01-15,33.871097564697266,33.896077647390655,33.676235384456035,33.676235384456035,13200
2025-01-16,33.596290588378906,33.99601003888959,33.596290588378906,33.846114291946286,7000
2025-01-17,34.13591003417969,34.3257746728485,34.08594605684654,34.13591003417969,16100
2025-01-21,34.32577896118164,34.43570201225157,34.17588701045614,34.20586463819972,21700
2025-01-22,34.86539840698242,34.94534382864492,34.795448069031494,34.85040959342258,10000
2025-01-23,34.90536880493164,34.90536880493164,34.59558603452741,34.655545096801305,11300
2025-01-24,34.63555908203125,34.87539152146919,34.535631122603036,34.87539152146919,42900
2025-01-27,33.75617599487305,33.81613505318974,33.50635230323069,33.7162071013356,11500
2025-01-28,34.25582504272461,34.25582504272461,33.86610067474608,33.86610067474608,12400
2025-01-29,34.17588424682617,34.21585695525696,33.98601578778359,34.21585695525696,9200
2025-01-30,34.290802001953125,34.31578589844068,34.02598947201759,34.02598947201759,7300
2025-01-31,34.285804748535156,34.81542975397396,34.23583696069549,34.58059487435275,10100
2025-02-03,34.015995025634766,34.111927994862704,33.58629796780629,33.58629796780629,17500
2025-02-04,34.3757438659668,34.3757438659668,34.18587540753734,34.33477241175864,23100
2025-02-05,34.565608978271484,34.565608978271484,34.24083738995553,34.26582128598265,12200
2025-02-06,34.64554977416992,34.65554485715009,34.4656802126066,34.57559944133773,13600
2025-02-07,34.26382064819336,34.555618378795174,34.24583559727067,34.555618378795174,6700
2025-02-10,34.61557388305664,34.73748950467478,34.265822201377446,34.265822201377446,10000
2025-02-11,34.62556838989258,34.65554601582086,34.51564534547905,34.51564534547905,7000
2025-02-12,34.53562927246094,34.60557960271477,34.13391234042773,34.21585524501282,7400
2025-02-13,35.105228424072266,35.165183674151436,34.66553625945303,34.66553625945303,6400
2025-02-14,35.15519332885742,35.24513001835167,35.02528393025299,35.04527028480808,14500
2025-02-18,35.23513412475586,35.23513412475586,35.065255832955344,35.16518379142538,40400
2025-02-19,35.35505294799805,35.41500819946197,35.18417209490972,35.18417209490972,15200
2025-02-20,35.140201568603516,35.20515435645422,34.93934310598003,35.20515435645422,16800
2025-02-21,34.44469451904297,35.08524133236848,34.39572547489726,35.08524133236848,9400
2025-02-24,33.996009826660156,34.4456932526756,33.996009826660156,34.4456932526756,32500
2025-02-25,33.631263732910156,33.916062585378164,33.406423938016935,33.916062585378164,29800
2025-02-26,33.680233001708984,34.07595368034511,33.49636463563924,33.70321940647327,27300
2025-02-27,32.856815338134766,33.62527026285702,32.79685627553701,33.62527026285702,7900
2025-02-28,33.26652908325195,33.26652908325195,32.606994582949916,32.736900179003975,24000
2025-03-03,32.67694091796875,33.54632633180991,32.387144509352645,33.54632633180991,45800
2025-03-04,32.477081298828125,32.906778371742426,32.047384225913824,32.45709494520337,13700
2025-03-05,32.986717224121094,32.986717224121094,32.29720523558416,32.477078591203686,22700
2025-03-06,32.01740646362305,32.65695452883281,32.01740646362305,32.65695452883281,13800
2025-03-07,32.337181091308594,32.337181091308594,31.54773726603452,32.097348656437866,16200
2025-03-10,31.083065032958984,31.687637943841278,30.858223316431467,31.687637943841278,6200
2025-03-11,30.94816017150879,31.377857252988523,30.84823221340026,30.84823221340026,6000
2025-03-12,31.297914505004883,31.547738218366675,31.22796417022417,31.527751863856853,50400
2025-03-13,30.728315353393555,31.207976403908106,30.668358198580133,31.168005602700354,26400
2025-03-14,31.467792510986328,31.52774966432923,31.2079756384957,31.22796199161118,13800
2025-03-17,31.73760414123535,31.832536464258204,31.427823276525952,31.427823276525952,9600
2025-03-18,31.227962493896484,31.367863155947997,31.029103423408465,31.367863155947997,9200
2025-03-19,31.607694625854492,31.68564064419171,31.328892039271896,31.42782315754536,26600
2025-03-20,31.537744522094727,31.707624720625173,31.377857500654734,31.377857500654734,7600
2025-03-21,31.602699279785156,31.602699279785156,31.13802702722265,31.13802702722265,12900
2025-03-24,32.21726608276367,32.28721641391922,32.09734796191947,32.09734796191947,10900
2025-03-25,32.477081298828125,32.477081298828125,32.31719428183726,32.36416202225507,4800
2025-03-26,31.92828369140625,32.15819695415703,31.818323433585103,32.15819695415703,14600
2025-03-27,31.748348236083984,31.998254610348887,31.678374222491946,31.70836199594632,8900
2025-03-28,30.848678588867188,31.557418102470656,30.818688908975147,31.557418102470656,11600
2025-03-31,30.948640823364258,30.948640823364258,30.28888310937657,30.28888310937657,18200
2025-04-01,31.098587036132812,31.11857824952005,30.84867875562811,30.84867875562811,5000
2025-04-02,31.328502655029297,31.476449076152946,30.818689526541778,30.818689526541778,5900
2025-04-03,29.90902328491211,30.208912460841926,29.879033604659575,30.00898697910501,4600
2025-04-04,28.089691162109375,28.969367472190495,28.089691162109375,28.969367472190495,43400
2025-04-07,28.009721755981445,29.169296075474062,27.13004350258425,27.13004350258425,13500
2025-04-08,27.47991371154785,29.27925443693483,27.309976008149896,29.179290745527418,21400
2025-04-09,30.618762969970703,30.72872322812248,27.459922324719006,27.63985659927684,13100
2025-04-10,29.42919921875,29.879032973137047,29.079327249794183,29.869036413264155,13900
2025-04-11,30.03897476196289,30.138938456186583,29.239269021471095,29.519166983967665,22100
2025-04-14,30.248899459838867,30.53879208295518,29.96900149040852,30.53879208295518,22800
2025-04-15,30.249897003173828,30.438828742577442,30.198915120057165,30.3388650509688,3600
2025-04-16,29.36222267150879,29.766075685381423,28.959370648284906,29.689104271114886,9700
2025-04-17,29.309242248535156,29.479179952158265,29.209278556995297,29.3592250476295,5900
2025-04-21,28.709463119506836,28.709463119506836,28.329603364900244,28.65448489834385,4800
2025-04-22,29.31924057006836,29.4691851630635,29.07932883994635,29.279256235039163,35400
2025-04-23,30.04897117614746,30.38884659086843,30.04897117614746,30.38884659086843,14000
2025-04-24,30.758712768554688,30.777704898642654,30.078961915182372,30.078961915182372,11600
2025-04-25,31.188554763793945,31.188554763793945,30.848679343300955,30.947642048061855,5500
2025-04-28,31.088590621948242,31.168561195818928,30.738718646270673,31.168561195818928,7000
2025-04-29,31.332500457763672,31.378483108554747,31.05860081438383,31.05860081438383,4800
2025-04-30,31.402475357055664,31.402475357055664,30.8386830836738,30.95863799404704,26600
2025-05-01,31.63838768005371,32.01824742448763,31.63838768005371,31.67837391980931,4100
2025-05-02,32.183189392089844,32.31814200460192,32.098221488388404,32.113215375712436,6200
2025-05-05,31.93828010559082,32.228174636101556,31.84831296899431,31.92528438645714,5100
2025-05-06,31.748348236083984,31.83831536974485,31.62839142231987,31.743349002742338,9800
2025-05-07,31.868303298950195,31.868303298950195,31.458453868780442,31.756344876655756,7900
2025-05-08,32.16819381713867,32.428096748148455,32.028245791725894,32.158195350581934,5300
2025-05-09,32.15819549560547,32.25816109513519,31.998254349655618,32.25816109513519,8000
2025-05-12,33.34176254272461,33.35175719588377,33.05786634545381,33.05786634545381,12600
2025-05-13,33.78759765625,33.90755255924469,33.78759765625,33.83757854805632,10100
2025-05-14,33.987525939941406,34.037506833075895,33.85757256715357,33.91755192689358,6300
2025-05-15,34.037506103515625,34.11747858145485,33.827584068871616,33.827584068871616,4200
2025-05-16,34.18745422363281,34.18745422363281,34.10748174187916,34.1674611031944,8900
2025-05-19,34.20744705200195,34.26742259950729,34.06249979003441,34.07749367691075,6300
2025-05-20,34.18745422363281,34.18745422363281,34.00751995298492,34.10748174187916,2900
2025-05-21,33.727622985839844,34.31640377906163,33.727622985839844,34.24243343005762,4600
2025-05-22,33.68763732910156,33.97753185272828,33.68763732910156,33.69763198257589,3500
2025-05-23,33.47771453857422,33.557683204475715,33.32776804672458,33.32776804672458,5100
2025-05-27,34.19744873046875,34.21744185082137,34.01751446059291,34.107481595530835,7100
2025-05-28,34.11748123168945,34.23243691103477,34.11748123168945,34.21744302358085,6800
2025-05-29,34.128475189208984,34.35739127861324,34.047507433777284,34.11748145121108,17100
2025-05-30,34.26742172241211,34.26742172241211,33.75761051517673,34.147466817173964,4500
2025-06-02,34.407371520996094,34.407371520996094,34.07449730912874,34.10748233579356,5100
2025-06-03,34.65727996826172,34.65727996826172,34.38738236966234,34.38738236966234,6800
2025-06-04,34.74724578857422,34.887197629411176,34.607297761035014,34.71225878168942,10700
2025-06-05,34.487342834472656,34.977164743885744,34.447356594255716,34.68627113824882,8300
2025-06-06,34.817222595214844,34.87719814051802,34.71725699754682,34.87719814051802,3500
2025-06-09,34.86720657348633,34.94717524540111,34.67727382775501,34.68727229505559,18700
2025-06-10,35.02714538574219,35.02714538574219,34.8372126527258,34.8372126527258,5700
2025-06-11,34.89619445800781,35.24706362352793,34.78723328407863,35.24706362352793,10300
2025-06-12,34.951171875,35.01714573668803,34.94717172582303,35.01714573668803,2100
2025-06-13,34.532325744628906,34.857207284879415,34.48734408273007,34.57731121982563,2800
2025-06-16,35.077125549316406,35.097118668865264,34.96716529844651,35.097118668865264,9000
2025-06-17,34.693267822265625,34.94717243446787,34.693267822265625,34.85720530248891,7100
2025-06-18,34.73725128173828,34.92718020372893,34.6772719211265,34.88719777661885,8400
2025-06-20,34.587303161621094,34.977163267331726,34.45735360634847,34.977163267331726,106900
2025-06-23,34.91118621826172,34.91118621826172,34.39737486517677,34.697264032924465,10000
2025-06-24,35.41999816894531,35.48597584471542,35.20707888190914,35.20707888190914,5600
2025-06-25,35.439998626708984,35.630001068115234,35.369998931884766,35.630001068115234,10100
2025-06-26,35.79800033569336,35.79999923706055,35.5,35.5,9600
2025-06-27,36.099998474121094,36.099998474121094,35.720001220703125,36.0890007019043,2200
2025-06-30,36.220001220703125,36.220001220703125,35.95500183105469,36.18000030517578,12000
