Price,Close,High,Low,Open,Volume
2017-05-05,90.41921997070312,90.57760329217798,90.1303953812817,90.57760329217798,3038500
2017-05-08,89.78569793701172,90.88507687181051,89.33848993466557,90.45649927833585,3955100
2017-05-09,95.49686431884766,96.16767269819293,92.56208121327671,94.28568173301542,6721600
2017-05-10,96.1863021850586,96.36332303572847,94.76083794664964,95.34779171889767,2610900
2017-05-11,95.79499816894531,96.54034237343619,95.56207899355806,96.03723610162422,1622600
2017-05-12,95.45028686523438,96.05587821668485,95.07762182569256,95.74842316174583,1958000
2017-05-15,96.95026397705078,97.2111322857474,95.26393161859889,95.40368452915159,2416700
2017-05-16,96.88508605957031,97.37887371606121,96.36334923129783,97.36956206422147,2406100
2017-05-17,95.43637084960938,96.3616651665448,95.38963586025822,96.33362702523739,1943900
2017-05-18,95.82889556884766,96.93177401771321,95.09052712902816,95.45503713807422,3512100
2017-05-19,96.09996032714844,96.50185696584424,95.67937397233648,95.86629965652895,1976500
2017-05-22,97.4084701538086,97.51128142846632,95.97846786362537,96.2027801307157,2016300
2017-05-23,98.595458984375,98.63284554903592,97.09068362787407,97.31500301583957,2867500
2017-05-24,98.95999145507812,99.1656140418334,98.61417813258946,99.02541617534028,1655600
2017-05-25,99.56749725341797,100.42736692589762,99.0721377058103,99.0721377058103,5163000
2017-05-26,99.9133071899414,100.47409139015345,99.58618366738087,99.71703307640509,1794700
2017-05-30,99.76377868652344,100.2311001249867,99.45535195651472,99.6796642503645,2129100
2017-05-31,100.61429595947266,100.64233410174684,99.43664406864771,100.0161251550952,3013600
2017-06-01,101.57698059082031,101.86671757926398,100.61429964014474,100.94142319657449,1778300
2017-06-02,102.86677551269531,103.28736901527827,101.65174425478,101.77324524134411,2886800
2017-06-05,101.11900329589844,103.13782796566873,100.75449318704048,102.90416727379782,2194100
2017-06-06,98.12815856933594,100.4834627304458,98.06273384990287,100.30587829308762,4531600
2017-06-07,98.2496566772461,98.70762966649724,96.38037102065985,98.60481838492429,4503600
2017-06-08,98.21226501464844,98.29637944206796,95.70742207950609,97.72624677591836,3320800
2017-06-09,95.72611999511719,98.56743514477193,95.20272227544048,98.11881056526595,3629500
2017-06-12,95.39897918701172,95.79152740585754,94.18394083638474,95.13728037444783,5035400
2017-06-13,97.09070587158203,97.10005429757852,95.5672404491002,95.84763618291734,2978400
2017-06-14,97.11872863769531,98.053371359425,96.13735092757592,97.55800472707149,2316100
2017-06-15,97.89448547363281,97.96925860947184,95.83827415337052,96.59533254415422,1559900
2017-06-16,97.670166015625,98.4272243507456,97.17480650594075,97.58605159205969,3960300
2017-06-19,99.00668334960938,99.36184494344009,97.80099363190547,98.14681393459402,1636900
2017-06-20,97.38044738769531,98.95998906175502,97.35240924122672,98.5394026032072,1641500
2017-06-21,97.3243408203125,97.90382185564786,96.89440603826026,97.50192521339676,1441300
2017-06-22,97.10005187988281,97.57672176319946,96.63273042232991,97.28697761060016,1516800
2017-06-23,97.2589111328125,97.62342119306221,96.56727757371783,97.02525047210075,6252400
2017-06-26,97.13743591308594,98.27770138063096,96.74488761038467,97.26828534731969,2114500
2017-06-27,94.42696380615234,96.7916090209282,94.29611438064562,96.76357087699945,2719000
2017-06-28,95.31485748291016,95.81021693036955,93.9035451307233,94.3989045781827,2059200
2017-06-29,93.66055297851562,95.65133955091824,92.60440919459926,95.48311069451894,3052400
2017-06-30,93.7540283203125,94.60455679389915,93.7259901738443,94.56717022168834,2837400
2017-07-03,93.56710052490234,94.3989321286445,93.38951609351041,94.03442197108375,1230600
2017-07-05,94.55780029296875,94.92231037568294,93.51100503215176,93.74466570726382,2290900
2017-07-06,93.13714599609375,94.1652515345878,92.8847884751836,93.88485587374494,1984400
2017-07-07,93.79141235351562,94.15592250925388,92.93154260822328,93.18389305036541,2469800
2017-07-10,94.12787628173828,94.2961122723081,93.05303562702886,93.67925172739126,1523900
2017-07-11,94.14659118652344,94.35220665375611,93.30541107235305,93.77273256569659,1793200
2017-07-12,94.21198272705078,95.38028604891025,94.09982304107955,95.00642755976371,1776900
2017-07-13,94.11852264404297,94.62323058779779,93.8942103792936,94.39891832304842,1396400
2017-07-14,94.38957214355469,94.7447409628423,93.62316535090665,94.22133615830226,1323900
2017-07-17,94.72605895996094,95.28684328843819,94.03442519253096,94.29612407043638,1232300
2017-07-18,95.33357238769531,95.62330939448165,94.06245751873197,94.38023980135239,1367400
2017-07-19,95.557861328125,95.90368167131419,94.81949278829343,95.22138940792941,1056900
2017-07-20,95.70742797851562,96.20278754142967,95.24945498478968,95.51115383834735,1622400
2017-07-21,96.12801361083984,96.32428774939056,95.35225835078778,95.38030362551693,1363600
2017-07-24,95.99716186523438,96.38036883892427,95.90369901067254,96.29624727828751,1506800
2017-07-25,96.32428741455078,96.56729654604646,95.9317391388139,96.40840897692804,1526800
2017-07-26,96.30558013916016,97.98793264166683,95.7728341104194,96.63270364264,2606200
2017-07-27,97.2589111328125,97.58604176241491,96.24950249791345,96.71682381933694,2066400
2017-07-28,96.58596801757812,97.77296817617136,96.52054331731564,96.8663636648502,2005200
2017-07-31,97.38044738769531,98.10946771891665,96.80096621455961,96.96920222413064,1262800
2017-08-01,98.25899505615234,98.65155045176554,97.77298393739322,97.95056835134302,1299600
2017-08-02,96.72618865966797,97.89449224765087,95.38030777522792,97.55802024385106,2182000
2017-08-03,96.88508605957031,98.3150885500815,96.68880477626618,96.84769948802474,2250600
2017-08-04,98.15620422363281,98.18424950332884,96.87574788382665,97.26829623044927,3068900
2017-08-07,99.23101806640625,100.59559561210521,98.79173483736626,100.006773252551,4861600
2017-08-08,97.15612030029297,97.91318584909943,93.95964350102693,94.35219178218051,4618000
2017-08-09,94.72605895996094,96.45514694391566,94.59520952100823,96.36168407762938,2779100
2017-08-10,93.0156478881836,94.39892236331849,92.71656247879748,94.3615357958004,3912800
2017-08-11,92.90351104736328,93.61384168896718,92.3988029965468,92.99697391660489,2154700
2017-08-14,93.52970123291016,93.88486291663051,93.15584270066017,93.64186093181266,2578200
2017-08-15,93.83811950683594,94.43629020700921,93.39883633904306,93.76334638662497,1603400
2017-08-16,93.74466705322266,94.25871626739503,93.17453442730279,94.02505558892813,1906900
2017-08-17,91.4454345703125,93.63250210602311,91.40805513892249,93.63250210602311,2579500
2017-08-18,91.6230239868164,92.28661945715517,90.56688028851804,91.40806015611577,1581300
2017-08-21,92.60440826416016,92.7259092583695,91.58564392695168,91.74453861877437,1494600
2017-08-22,95.65215301513672,96.03664059381174,92.70756770056722,93.03578444176031,2592700
2017-08-23,94.17987060546875,95.37083066869609,94.02982456197506,94.85506349201209,2749800
2017-08-24,93.7297134399414,94.74250248676637,93.38274458184209,94.30175130039326,1365000
2017-08-25,94.39554595947266,94.68625118225198,93.91728321023243,94.5174529857312,1346400
2017-08-28,94.44243621826172,94.70500961807633,94.00168494517781,94.70500961807633,1389300
2017-08-29,93.99230194091797,94.28300715046015,93.3827525282047,93.69221706683281,1286200
2017-08-30,97.19007873535156,97.29323357946548,94.30175740933726,94.48931492344782,1954400
2017-08-31,97.1338119506836,97.85588868179103,96.41172806498878,97.25571896501442,1837300
2017-09-01,97.34011840820312,97.76211026694502,96.98376273189145,97.54642092840967,1258000
2017-09-05,95.91471862792969,97.35887932662396,94.8175339729735,97.21821297621189,1856800
2017-09-06,95.464599609375,96.45862946678687,94.92069351001871,96.289831268869,1263400
2017-09-07,95.42707061767578,95.87719429325051,94.91129645338512,95.77403946039239,1661400
2017-09-08,96.99314880371094,97.94029457575407,95.28641477391358,95.39894928248694,1876100
2017-09-11,98.11845397949219,99.59074631293574,97.35886580915239,97.35886580915239,2974900
2017-09-12,98.54047393798828,98.91558184862002,97.79963778200239,98.1466138513897,1269200
2017-09-13,100.12527465820312,100.26594099191094,98.19347894934917,98.46543195329441,1821700
2017-09-14,99.7689437866211,100.30347022554916,99.0749988134451,99.72205261556549,3517500
2017-09-15,98.8311767578125,99.37508285722227,97.89341058141835,99.37508285722227,2790600
2017-09-18,98.97184753417969,99.85335006881657,98.88744485414989,99.18752975781098,2297000
2017-09-19,100.66919708251953,100.74422009334285,98.53109135617177,99.00935410693528,2148300
2017-09-20,100.988037109375,101.50380418955339,100.19093017299308,100.62230889002724,3489400
2017-09-21,100.87551879882812,101.74764172839795,100.65045689414238,101.12871254727597,1911900
2017-09-22,101.16620635986328,101.34438421197268,100.34097475064969,100.5097729382829,1179100
2017-09-25,102.09461212158203,103.12615354453153,100.74422645977843,101.1380865596083,3713200
2017-09-26,101.34437561035156,102.82604766997606,101.2412207736317,102.28214164992346,2825700
2017-09-27,101.61634826660156,102.17900656821008,100.74422539500239,101.61634826660156,3563700
2017-09-28,103.15426635742188,103.21053003142164,101.24122274097013,101.41940058141904,1821600
2017-09-29,103.39810180664062,104.3921316756302,102.40406478306284,102.84481603579239,3558700
2017-10-02,103.65129089355469,104.52341369485274,102.87294327586751,103.48249270121997,1545500
2017-10-03,102.59162139892578,103.94199983137376,102.20713383138815,103.52000791271905,2224900
2017-10-04,102.0477066040039,102.72289933999812,101.56944389024342,102.45094631274559,2720400
2017-10-05,104.34523010253906,104.56091945211799,102.09459720123074,102.42281390312259,3459100
2017-10-06,104.80473327636719,104.81410578534309,103.84820792138629,104.31709093531383,1872500
2017-10-09,105.74252319335938,105.77065503581659,104.74848611414299,104.99230733975327,1310000
2017-10-10,106.98037719726562,107.00850904047326,105.46119327275437,105.8550533868388,1921400
2017-10-11,107.02723693847656,107.28981744288825,106.6146247407183,106.80217508928231,1338600
2017-10-12,107.3366928100586,107.7211802946195,106.5771046585725,106.9709646515959,1739100
2017-10-13,107.94625091552734,108.13380126426176,107.28043787655679,107.84309607734725,1690300
2017-10-16,107.60865783691406,108.21820722072037,106.73653509505884,107.84309935725592,4016200
2017-10-17,107.88060760498047,107.91811910565417,107.06474856314867,107.42110424225523,744000
2017-10-18,108.56517791748047,109.40916883582088,107.88999233739568,108.14318603560403,2472800
2017-10-19,108.0306625366211,108.2275997331247,107.41174056982832,108.17132889644299,1695200
2017-10-20,107.86185455322266,108.41514027711833,107.2804441454193,108.30260576854947,2545200
2017-10-23,108.13379669189453,108.33072669611477,107.57113851489571,107.89935518859612,1409300
2017-10-24,109.54046630859375,109.8030396969258,108.25573120788512,108.5651886129403,1703100
2017-10-25,109.09033966064453,109.75615277905533,108.37763537216179,108.8840299596689,2885600
2017-10-26,111.41596984863281,111.93174398120178,109.15595763725423,110.21563058147565,2637800
2017-10-27,111.47227478027344,111.99742158169926,109.97184308261929,110.10313693756432,2067400
2017-10-30,111.14404296875,111.56604203666775,110.20627680171685,111.28470932472258,1841300
2017-10-31,112.0442886352539,112.44752831513935,110.95647660408868,111.237809275483,1712400
2017-11-01,112.68199157714844,113.39468874765436,112.1568376328002,113.01020832074832,1381000
2017-11-02,112.1943359375,113.70413993498308,111.61291837826342,112.94455168138029,3713500
2017-11-03,113.9854736328125,114.01360547140327,112.16620508834077,112.24122809430794,4043300
2017-11-06,114.38871002197266,115.37336011696944,113.32902976860181,113.78853314626697,2838700
2017-11-07,113.36654663085938,115.63593894330424,113.15086442800887,114.6043976335191,5253700
2017-11-08,112.51316833496094,116.60182153116305,111.7723323330726,113.46968651125248,6163000
2017-11-09,111.41596984863281,112.64444810404625,110.77828871863227,111.83796881744007,3317700
2017-11-10,112.63508605957031,113.34779029389532,110.6657786941917,111.63167662573628,3377000
2017-11-13,112.89766693115234,113.35717034423722,112.15683080947545,112.22247415420185,2387300
2017-11-14,115.4015121459961,115.43902365445263,112.4850585434462,112.6069727345771,2141400
2017-11-15,114.65128326416016,115.30771666015778,113.82604453252037,115.26083264877933,3043300
2017-11-16,116.63934326171875,116.67685476372876,113.93857950828496,114.35119887580764,3493500
2017-11-17,117.67091369628906,117.82095257781334,116.067327092333,116.26426430337861,4660700
2017-11-20,118.07414245605469,118.38359985612797,117.27703548412293,117.53023635778703,1937800
2017-11-21,119.99221801757812,120.69738371345977,118.77931982162522,118.77931982162522,3478000
2017-11-22,118.83572387695312,120.34949544825938,118.53485042526803,120.31188537012513,2323900
2017-11-24,118.93914794921875,119.50328476568352,118.82631771657026,118.94855226195332,729200
2017-11-27,119.34344482421875,119.75714849523612,118.77930801953329,118.77930801953329,2560200
2017-11-28,119.31523132324219,119.92638247760121,118.99554927817006,119.64431050685452,3065700
2017-11-29,118.92973327636719,119.8135520883177,118.10233316252062,119.64431034078225,2721700
2017-11-30,119.40927124023438,120.32129595571703,118.13996152393337,118.60067245166559,3102700
2017-12-01,119.27762603759766,119.72893260084528,117.01166738888813,118.49723310413756,2371100
2017-12-04,120.09563446044922,121.81625067380023,120.0392157574587,120.07682583498945,2128000
2017-12-05,119.90758514404297,121.73163446694106,119.76654914538992,120.2742744365076,2065900
2017-12-06,119.69132232666016,120.3964950650182,119.55028634431093,120.105018788593,1698400
2017-12-07,120.20846557617188,120.33070012968626,119.31524948846614,119.60671864212793,1465000
2017-12-08,121.5905990600586,122.22055169010261,120.71617735041927,120.73498597502899,4325100
2017-12-11,120.88543701171875,121.52478683744673,120.34949876358361,121.13928890599286,1432700
2017-12-12,121.06407928466797,121.30854840724736,120.28369338747639,120.91365330167238,1529200
2017-12-13,120.7914047241211,121.89147260774136,120.67858166327116,121.17690264439544,2119600
2017-12-14,120.08624267578125,121.09228186778152,120.05803690803782,120.89484149357752,2564200
2017-12-15,122.06071472167969,122.13592052685652,120.42470869693167,121.00764694110276,4111500
2017-12-18,125.37031555175781,126.28234016901501,122.54022726995811,122.65305032470265,3720600
2017-12-19,125.1822738647461,126.02847547915789,124.7215558076506,125.87804951993122,2915100
2017-12-20,125.84041595458984,126.23531094656828,125.29508067611239,125.68997566809081,1455100
2017-12-21,125.94387817382812,127.10035772285988,125.49257153097321,126.41399344461269,2042100
2017-12-22,125.96268463134766,126.68666615297951,125.52077513668216,125.70881837239999,2780900
2017-12-26,125.33271789550781,126.20712529993467,125.19167472439604,125.95327341613324,1150900
2017-12-27,128.10635375976562,128.18157389092542,125.61474968222987,125.7087640860998,2284500
2017-12-28,128.40728759765625,128.47309627301092,127.40123406581178,128.30386166771692,1704200
2017-12-29,127.61746978759766,129.37571041362506,127.26019198689134,128.35084836112313,1685500
2018-01-02,125.7558364868164,127.85254660329268,124.29847626004316,127.76792929673428,2949200
2018-01-03,128.29446411132812,128.62355056417184,125.70882992886655,126.00029912304096,1507900
2018-01-04,127.58927917480469,128.95261056457952,126.88410628215088,128.67055288494137,3187000
2018-01-05,126.36697387695312,128.29444927764902,126.17893064569036,128.29444927764902,3404400
2018-01-08,128.19097900390625,128.4166394114272,126.09426972441278,126.09426972441278,3275500
2018-01-09,129.47915649414062,130.0338890803022,127.87135592688857,128.3602798342956,3071500
2018-01-10,129.46971130371094,129.5543285887024,128.3508349351262,128.72693566860377,1143500
2018-01-11,131.09634399414062,131.19976993268847,128.48250410732769,128.48250410732769,1408700
2018-01-12,131.4253692626953,131.87667571774787,130.25008157480687,131.7356469339107,1806800
2018-01-16,130.80484008789062,132.93916697316664,130.08087305699803,132.91096121075662,2531800
2018-01-17,133.5127410888672,134.11448808046694,131.48183961217555,131.8297346792738,2436100
2018-01-18,132.69471740722656,134.16147449665942,132.4502483278031,133.18362687251954,1691100
2018-01-19,135.458984375,135.458984375,132.98617412848324,133.1554086937415,3267100
2018-01-22,135.21450805664062,135.6658145532007,133.57851662656975,135.62821165631024,2153900
2018-01-23,137.08563232421875,137.67796788086682,134.4905865353143,134.96070186266294,1540300
2018-01-24,135.75990295410156,137.92243631805118,135.23337608568556,137.386497961197,3736600
2018-01-25,136.8035430908203,137.33006989589134,135.38380014523383,135.88212118194602,1197800
2018-01-26,138.3455047607422,138.35490190019297,136.25819206044565,137.00098213361323,1113300
2018-01-29,139.1447296142578,140.00974003193375,137.0574165651862,137.89422121301905,2200800
2018-01-30,138.4677276611328,140.29177683561096,138.2702729750518,139.3609436242745,1664500
2018-01-31,138.53358459472656,139.77469597561702,138.14808657368195,138.60880477054855,2329800
2018-02-01,138.70278930664062,139.39855060405708,137.10440053423747,137.83777908094922,1676600
2018-02-02,132.7323760986328,138.22332035300525,132.544332813962,137.92245396688855,2672300
2018-02-05,128.19097900390625,134.07682909913956,128.13456748871948,132.4032205303207,2921200
2018-02-06,131.6604766845703,131.84851991652468,123.17019635815863,126.05671089972358,2881900
2018-02-07,131.29376220703125,134.23668771968556,130.3723405042397,130.92707295359958,1806400
2018-02-08,125.87802124023438,131.57581384237943,125.81219824110397,131.26553616099466,2964400
2018-02-09,128.14404296875,129.2535227172271,123.26425741369246,126.49863915157826,2885100
2018-02-12,130.78607177734375,131.56645048799444,129.06544819483378,129.2064770348841,2835100
2018-02-13,132.20578002929688,132.591277886695,129.47911796044903,130.17487918457925,1977800
2018-02-14,136.55911254882812,136.70953855784225,131.93317920896294,132.57252920092338,3561700
2018-02-15,132.8451690673828,136.28641634874907,132.4314796736556,133.62556215119733,4295600
2018-02-16,130.22190856933594,132.98618820195998,130.2030999445027,132.34682407862397,2855600
2018-02-20,132.04598999023438,132.5255024394942,129.87405956302723,129.88345670434504,2162100
2018-02-21,133.47512817382812,136.20179088677628,132.2152083995093,132.39385449010263,3809800
2018-02-22,132.50442504882812,134.49293433467744,131.76933767114033,134.00287128948352,2029400
2018-02-23,133.98399353027344,134.04996990360118,132.55150956579183,133.65415480424508,1329800
2018-02-26,133.2112579345703,134.92645724124225,133.098157598817,134.3704321195338,1873200
2018-02-27,130.1671905517578,134.15364193865688,130.1295000371265,133.62587407239067,2210600
2018-02-28,133.0792999267578,135.08664724308974,130.5253322252405,130.5253322252405,2426500
2018-03-01,129.62062072753906,133.88980249418066,129.2719294442973,133.07931959188818,3060900
2018-03-02,131.54318237304688,131.891873693715,127.34940996694931,128.6593751540272,2386100
2018-03-05,127.91481018066406,130.95884064705413,126.55772151382342,130.4781966890954,3635800
2018-03-06,129.6865692138672,130.49705194174777,128.16927065516768,128.71587662329225,2380300
2018-03-07,130.97767639160156,131.41119641145374,128.65932861037854,129.11168669789936,1629500
2018-03-08,131.32638549804688,132.1368682159284,130.85517494998098,131.17559467141666,1584000
2018-03-09,135.03948974609375,136.28349228552898,132.11799346928467,133.69183470857453,2496200
2018-03-12,133.64474487304688,135.39764883830813,133.17353428432295,134.97356218449778,2190400
2018-03-13,133.58816528320312,135.10546353817105,133.4185364202611,134.27612852769357,2013000
2018-03-14,133.28662109375,134.7568102195358,132.57038617108978,134.2196232423861,1310100
2018-03-15,133.5692901611328,134.80385905472508,132.8247840887297,133.42793279934727,1310200
2018-03-16,132.93792724609375,134.24789209035404,132.92850821131697,133.8332244768836,2596300
2018-03-19,131.76931762695312,132.45728096445578,130.52531494304856,131.87297013707456,1662000
2018-03-20,132.457275390625,133.1640911457722,132.08029835975782,132.42900391083538,1340800
2018-03-21,132.3347625732422,133.18295014929924,131.50542744470746,132.1934051673347,1231900
2018-03-22,129.3472900390625,132.84367848689817,129.25304218130574,131.08134133223518,1626600
2018-03-23,126.0582275390625,129.99755478914116,126.0488085059539,129.16821970908182,2039300
2018-03-26,130.92115783691406,131.10963921017085,127.21744924070353,127.68865986394907,1987200
2018-03-27,127.78289794921875,131.6279784986058,127.19860135707816,131.38295414259372,1798600
2018-03-28,126.19015502929688,128.64045516548208,124.92731445181461,127.79228209229596,2212000
2018-03-29,128.15042114257812,129.57348625122822,126.76506093201697,127.1231855628357,2524700
2018-04-02,124.46556091308594,128.55566501393758,122.8822859958566,127.18915730229509,3154000
2018-04-03,124.87081146240234,126.44465317181312,123.80587088373612,125.52108440405847,3643500
2018-04-04,127.99021911621094,128.31063886856793,122.91056949306953,123.33465615121334,3194600
2018-04-05,126.69912719726562,130.44054106591227,125.55879104905245,129.02690905650547,2917400
2018-04-06,123.39118957519531,126.50118212798259,122.07180576744557,125.48336559905921,2625500
2018-04-09,123.19331359863281,125.59649079186343,123.05195615558719,124.30536383114602,2449600
2018-04-10,122.36396026611328,125.18180471836408,121.5440584565491,124.83311348996656,3656100
2018-04-11,124.42787170410156,125.9451704334852,123.22157370088799,123.22157370088799,3893100
2018-04-12,125.35145568847656,126.0017287057755,124.26767691311716,124.88024502437104,2901500
2018-04-13,123.51372528076172,126.2184696349873,122.99539072327767,125.85092592699077,1352700
2018-04-16,125.78495788574219,126.54831675188015,124.32420215932443,124.44672151618327,1501400
2018-04-17,128.9326171875,129.63001391777848,126.71793642305153,126.91583678394174,2928200
2018-04-18,130.34625244140625,131.17558756272425,128.81953495007443,128.99859724946845,1612200
2018-04-19,129.69601440429688,130.66670719063467,129.10229876521169,129.98816270578777,1156300
2018-04-20,129.56405639648438,130.28972471247982,128.8572405300514,129.2530556896292,1380500
2018-04-23,129.7053985595703,130.79859592089608,128.9420398990868,129.9598418595966,843600
2018-04-24,129.01748657226562,131.4677880149507,127.56616391358637,130.84578642685548,1561700
2018-04-25,129.33790588378906,129.85622610061367,127.49075378714785,128.53684201744707,1123200
2018-04-26,129.8279266357422,130.8080526407847,128.376604456997,130.2049037069912,1240900
2018-04-27,129.5075225830078,130.99654983917867,128.697039756996,129.37558418715503,1112700
2018-04-30,128.8101348876953,131.44891737313503,128.61223446990672,130.16722384479047,1115100
2018-05-01,129.6771697998047,129.82794627090283,127.68866038636463,128.348352385566,1046600
2018-05-02,126.43522644042969,129.79024347353746,126.29385463812336,129.2247850247236,2324300
2018-05-03,126.88758087158203,127.40591537118024,123.1932917529448,125.71897348887019,2474500
2018-05-04,128.02792358398438,129.16824516357985,125.511646368408,126.2090432213632,2832800
2018-05-07,128.77243041992188,129.34730791921552,128.02792400946262,128.71588744953334,2331100
2018-05-08,131.28868103027344,131.4206194089548,128.16926949271726,128.6687515248828,3771100
2018-05-09,129.95985412597656,131.1567328590698,126.52002312276498,130.4593361208494,3999700
2018-05-10,130.59129333496094,130.98710845498582,129.48864803892943,130.16719235331612,2114800
2018-05-11,131.76931762695312,132.04261340315423,130.22373330566418,130.8834395423915,1509100
2018-05-14,131.32638549804688,132.20283021495118,130.95884184576366,131.85413901104792,1845400
2018-05-15,130.86460876464844,131.1284855509527,129.90333511156507,130.99654715780056,1492600
2018-05-16,132.35362243652344,133.45625340499427,130.62899008680094,131.19444850252154,1620000
2018-05-17,130.708984375,132.3346957322686,130.4821503210698,132.22127870530352,1894600
2018-05-18,130.9264373779297,131.82435617750326,130.17028991743655,131.82435617750326,1444600
2018-05-21,131.19105529785156,132.1740366646428,130.41600037097155,131.2666714679601,1124300
2018-05-22,130.22698974609375,131.74873118050405,129.9623403159626,131.74873118050405,1099400
2018-05-23,130.04734802246094,130.28364308657137,129.2628466789376,129.2628466789376,1061300
2018-05-24,130.31202697753906,130.78461721324183,129.72601970040668,129.89614526255113,1504300
2018-05-25,130.4065704345703,131.5502309007282,129.74494688939902,130.25533807501355,1396700
2018-05-29,127.17405700683594,129.3574219606758,126.7203743414137,128.84703076486477,2011700
2018-05-30,128.7997589111328,129.43302815546713,127.22130910707965,127.61828321148427,1271700
2018-05-31,127.93965148925781,129.25345199664568,127.27802792839915,128.84703124580105,2316300
2018-06-01,130.7562255859375,131.3706013701631,128.2704114636966,129.09271362368642,1558500
2018-06-04,131.08705139160156,131.37060835152036,129.87722182343379,131.2099294394378,1277500
2018-06-05,130.64285278320312,132.17404061228075,130.2836795700377,130.90750217533235,1334000
2018-06-06,133.8092041015625,133.95097540106312,130.1513459290453,130.40654869045562,2113500
2018-06-07,131.79595947265625,134.39520561582887,131.38952439430517,133.89426114929302,1622700
2018-06-08,130.79408264160156,131.9660972352343,130.3782009126442,131.8337725416851,1609200
2018-06-11,131.51242065429688,132.17404415234037,130.19862027164243,130.47271628429237,1809800
2018-06-12,132.19297790527344,132.72227680822732,131.60697046590496,131.90942080088715,1354200
2018-06-13,130.76573181152344,132.77895652889697,130.20806433907404,132.32527391372537,1662700
2018-06-14,131.143798828125,131.74871379177313,130.5766847399441,131.0965369170582,1216100
2018-06-15,131.21942138671875,131.5596869717231,129.69768007910363,131.38010035431648,2321200
2018-06-18,131.06817626953125,131.24776286944984,129.96231683153283,130.26478150977667,826500
2018-06-19,129.0927734375,129.98124554595154,128.07197661644793,129.6220722879021,1364100
2018-06-20,128.5350799560547,130.6428280813778,128.38384763991567,129.25341182425385,1794900
2018-06-21,126.39900970458984,128.53512729543843,126.10600599809962,128.3460796194848,1684000
2018-06-22,125.34037780761719,126.94718165939123,125.21749973617796,126.60691612659012,1813800
2018-06-25,122.0228042602539,124.75437523750517,121.60692254651721,124.2628773556064,2432100
2018-06-26,122.3346939086914,123.00577834760995,121.89047238318948,122.35360155519422,1748800
2018-06-27,119.98119354248047,123.60123594142354,119.75434507097624,122.45756139492893,2284800
2018-06-28,118.39331817626953,120.31203354650677,117.41032953507721,120.0757384080804,2073600
2018-06-29,119.65985107421875,120.55777688503994,118.38385882847814,118.50672969871145,2022600
2018-07-02,119.5558853149414,119.96231323840738,118.14756831969414,118.68632094278574,1681300
2018-07-03,117.69386291503906,120.5483118262826,117.52373015071889,120.09462205104403,1345800
2018-07-05,119.5558853149414,119.76382618896892,118.2042768449179,118.2042768449179,1982600
2018-07-06,120.6617431640625,120.94529298049054,118.94150777308722,119.76381738415351,1435500
2018-07-09,123.02468872070312,123.1191981106947,120.8980327447233,122.00389212155575,2635100
2018-07-10,123.56346893310547,124.22509253896605,122.95855386170253,122.95855386170253,2269300
2018-07-11,122.731689453125,123.46892906386606,122.17402201643881,122.93963030972472,1831300
2018-07-12,123.60124969482422,123.90369993484357,122.27798843060147,123.51617249460134,1335000
2018-07-13,123.8281021118164,123.96988785165122,123.26100241941027,123.38386608716053,843600
2018-07-16,123.62017059326172,124.23454666778518,123.11922600365872,124.04551342266724,1444100
2018-07-17,123.2988052368164,123.7619489185336,122.77895302719736,122.99635494723613,1224000
2018-07-18,125.83187103271484,126.35170871389971,123.02468409615994,123.2137172913461,2127600
2018-07-19,125.8980484008789,126.15325119173137,123.83756169144065,123.83756169144065,1964400
2018-07-20,125.75628662109375,126.7676224029511,124.83001363520056,125.6239619088233,1529500
2018-07-23,124.79219818115234,125.75628646784047,124.64096581808127,125.75628646784047,1497800
2018-07-24,122.89237213134766,125.05682912142736,121.71089651131707,124.77327208815805,3871100
2018-07-25,124.29124450683594,124.50863199890503,120.236419010818,121.92829309035618,2718500
2018-07-26,123.79031372070312,126.33285203503047,123.60128047083423,124.92452764222904,1960200
2018-07-27,121.50296020507812,124.64095206996095,121.30446594765262,123.94152770695092,2028400
2018-07-30,119.00768280029297,121.42734262525993,118.79974193199328,121.25720263196465,2040100
2018-07-31,120.83186340332031,121.03980425289842,118.80917784840413,119.2912218895939,1614300
2018-08-01,120.86021423339844,122.09839097607349,120.00955047417663,120.77514425189935,2321700
2018-08-02,122.0511474609375,122.23073404126062,119.01711208596515,119.77325927675868,1513100
2018-08-03,121.1626968383789,122.19294017504747,120.586136126813,122.03226121245508,1326500
2018-08-06,122.19293975830078,122.41032724550077,120.41600292892436,121.4651467000793,2014700
2018-08-07,117.60881805419922,119.87725285364164,117.16458203462712,118.44057435582741,3859000
2018-08-08,114.9623031616211,118.78083329819914,114.83943229098811,117.77894426232474,2864500
2018-08-09,114.1683578491211,116.16268935767823,113.99822506413477,115.34037969505178,3202700
2018-08-10,113.57288360595703,114.97174660011747,113.20425660504725,113.96040383135056,2314200
2018-08-13,113.85643005371094,114.79215663005398,113.32713133758222,114.03601663717782,1713000
2018-08-14,114.94340515136719,115.31202498220478,114.2156121029867,114.84888854033413,2162500
2018-08-15,113.8281021118164,114.38575521506999,112.77895104896578,113.95097299613775,2115700
2018-08-16,115.45380401611328,116.09652706960443,114.47081539247063,114.53697774160257,2475600
2018-08-17,117.06060028076172,117.08895454120135,114.76381144014054,115.40653445100607,2652800
2018-08-20,117.58047485351562,117.6938919169075,116.85268171135591,117.0511687834478,2439600
