Price,Close,High,Low,Open,Volume
2021-09-01,2377520.0,2391567.3855243726,2363472.614475628,2388055.539143279,0
2021-09-02,2381031.75,2384543.596238938,2352936.9800884956,2359960.672566372,0
2021-09-03,2388055.5,2388055.5,2321330.4198529413,2352937.036764706,0
2021-09-07,2363472.5,2381031.7310549775,2324842.1916790493,2324842.1916790493,0
2021-09-08,2352937.0,2377519.923880597,2335377.768656716,2342401.4611940295,0
2021-09-09,2349425.0,2384543.46038864,2335377.615844544,2359960.538116592,0
2021-09-10,2356448.75,2377519.826751118,2317818.4426229508,2377519.826751118,0
2021-09-13,2384543.5,2384543.5,2324842.11634757,2377519.8078055964,1
2021-09-14,3304647.25,3402978.9428799152,2735728.1697662063,2897273.0937832096,44
2021-09-15,2844595.5,3090424.7407407407,2784894.112962963,3006140.4296296295,7
2021-09-16,2802453.25,2858642.7888471177,2774358.480576441,2812988.7885338347,1
2021-09-17,2914832.25,2967509.94126506,2767334.714457831,2802453.1753012044,1
2021-09-20,3069353.5,3209827.344393593,2876201.9639588105,2963998.1167048058,2
2021-09-21,3262505.0,3297623.460710441,3058817.92787944,3178220.6942949407,1
2021-09-22,3420538.25,3424050.0962525667,3160661.6273100614,3160661.6273100614,1
2021-09-23,3546964.75,3719045.218069307,3434585.668811881,3441609.3613861385,1
2021-09-24,3417026.25,3582083.0164439874,3276552.4062178824,3564523.785971223,1
2021-09-27,3420538.25,3501310.713809035,3360836.863706365,3480239.6362936343,1
2021-09-28,3255481.25,3494286.7785868393,3178220.6378101404,3445120.9344660197,1
2021-09-29,2967512.0,3195782.153846154,2949952.75739645,3174711.0627218937,1
2021-09-30,3037749.0,3090426.7283236994,2869180.269364162,2914834.300578035,0
2021-10-01,2725194.5,2805967.017396907,2567161.3137886594,2732218.197164948,1
2021-10-04,2788407.75,2862156.5695843827,2704123.3847607053,2707635.2333123423,0
2021-10-05,2862156.5,2900786.8331288346,2707635.1674846625,2707635.1674846625,0
2021-10-06,2830549.75,2949952.5930521092,2827037.901674938,2886739.323200993,0
2021-10-07,2865668.25,2893763.0367647056,2798943.131433823,2844597.1599264704,0
2021-10-08,2872692.0,2911322.3325183373,2858644.606356968,2890251.2420537896,0
2021-10-11,2918346.0,2956976.332129964,2879715.6678700363,2900786.758122744,0
2021-10-12,2953464.5,3002630.377526754,2921857.8644470866,2935905.2580261594,0
2021-10-13,2985071.25,2985071.25,2918346.1279411763,2985071.25,0
2021-10-14,2837573.5,3002630.374381188,2820014.2580445544,2999118.5259900987,0
2021-10-15,2964000.0,2971023.6966824643,2827037.914691943,2876203.7914691945,1
2021-10-18,3072000.0,3252000.0,2910000.0,3090000.0,2
2021-10-19,2634000.0,3126000.0,2580000.0,3072000.0,2
2021-10-20,2448000.0,2670000.0,2412000.0,2622000.0,1
2021-10-21,2418000.0,2484000.0,2376000.0,2394000.0,1
2021-10-22,2256000.0,2442000.0,2208000.0,2400000.0,1
2021-10-25,2496000.0,2580000.0,2178000.0,2250000.0,1
2021-10-26,2256000.0,2490000.0,2250000.0,2454000.0,0
2021-10-27,2196000.0,2298000.0,2166000.0,2250000.0,0
2021-10-28,2244000.0,2328000.0,2166000.0,2178000.0,0
2021-10-29,2280000.0,2322000.0,2256000.0,2256000.0,0
2021-11-01,2310000.0,2358000.0,2268000.0,2274000.0,0
2021-11-02,2322000.0,2328000.0,2286000.0,2310000.0,0
2021-11-03,2280000.0,2340000.0,2280000.0,2310000.0,0
2021-11-04,2292000.0,2310000.0,2262000.0,2304000.0,0
2021-11-05,2220000.0,2298000.0,2142000.0,2274000.0,0
2021-11-08,2292000.0,2310000.0,2220000.0,2220000.0,0
2021-11-09,2292000.0,2298000.0,2250000.0,2250000.0,0
2021-11-10,2220000.0,2292000.0,2202000.0,2274000.0,0
2021-11-11,2226000.0,2274000.0,2202000.0,2202000.0,0
2021-11-12,2298000.0,2346000.0,2172000.0,2256000.0,0
2021-11-15,2400000.0,2454000.0,2280000.0,2364000.0,0
2021-11-16,2286000.0,2418000.0,2268000.0,2400000.0,0
2021-11-17,2286000.0,2352000.0,2256000.0,2280000.0,0
2021-11-18,2184000.0,2286000.0,2160000.0,2274000.0,0
2021-11-19,2118000.0,2220000.0,2112000.0,2184000.0,0
2021-11-22,2040000.0,2130000.0,1986000.0,2118000.0,0
2021-11-23,1938000.0,2046000.0,1908000.0,2028000.0,0
2021-11-24,1968000.0,1980000.0,1890000.0,1920000.0,0
2021-11-26,1926000.0,1986000.0,1926000.0,1938000.0,0
2021-11-29,1902000.0,2028000.0,1824000.0,1968000.0,0
2021-11-30,1824000.0,1914000.0,1746000.0,1878000.0,0
2021-12-01,1740000.0,1902000.0,1740000.0,1830000.0,0
2021-12-02,1794000.0,1794000.0,1710000.0,1728000.0,0
2021-12-03,1722000.0,1824000.0,1686000.0,1782000.0,0
2021-12-06,1686000.0,1734000.0,1674000.0,1704000.0,0
2021-12-07,1620000.0,1734000.0,1602000.0,1692000.0,0
2021-12-08,1608000.0,1662000.0,1578000.0,1596000.0,0
2021-12-09,1596000.0,1698000.0,1584000.0,1692000.0,0
2021-12-10,1500000.0,1632000.0,1488000.0,1554000.0,0
2021-12-13,1428000.0,1542000.0,1404000.0,1482000.0,0
2021-12-14,1386000.0,1440000.0,1380000.0,1380000.0,0
2021-12-15,1416000.0,1440000.0,1332000.0,1374000.0,0
2021-12-16,1422000.0,1518000.0,1392000.0,1482000.0,0
2021-12-17,1386000.0,1410000.0,1356000.0,1398000.0,0
2021-12-20,1404000.0,1452000.0,1320000.0,1344000.0,0
2021-12-21,1392000.0,1470000.0,1386000.0,1440000.0,0
2021-12-22,1368000.0,1446000.0,1350000.0,1416000.0,0
2021-12-23,1482000.0,1488000.0,1362000.0,1362000.0,0
2021-12-27,1506000.0,1578000.0,1482000.0,1566000.0,0
2021-12-28,1404000.0,1500000.0,1392000.0,1470000.0,0
2021-12-29,1428000.0,1434000.0,1368000.0,1398000.0,0
2021-12-30,1398000.0,1446000.0,1398000.0,1422000.0,0
2021-12-31,1440000.0,1476000.0,1380000.0,1380000.0,0
2022-01-03,1470000.0,1500000.0,1404000.0,1500000.0,0
2022-01-04,1434000.0,1530000.0,1434000.0,1470000.0,0
2022-01-05,1398000.0,1470000.0,1380000.0,1464000.0,0
2022-01-06,1464000.0,1470000.0,1386000.0,1410000.0,0
2022-01-07,1482000.0,1494000.0,1404000.0,1440000.0,0
2022-01-10,1416000.0,1458000.0,1362000.0,1452000.0,0
2022-01-11,1404000.0,1434000.0,1380000.0,1434000.0,0
2022-01-12,1374000.0,1446000.0,1368000.0,1392000.0,0
2022-01-13,1368000.0,1404000.0,1332000.0,1404000.0,0
2022-01-14,1404000.0,1404000.0,1356000.0,1386000.0,0
2022-01-18,1356000.0,1410000.0,1350000.0,1374000.0,0
2022-01-19,1392000.0,1398000.0,1344000.0,1350000.0,0
2022-01-20,1362000.0,1398000.0,1332000.0,1380000.0,0
2022-01-21,1338000.0,1404000.0,1302000.0,1338000.0,0
2022-01-24,1296000.0,1350000.0,1200000.0,1350000.0,0
2022-01-25,1236000.0,1296000.0,1236000.0,1254000.0,0
2022-01-26,1266000.0,1326000.0,1236000.0,1248000.0,0
2022-01-27,1212000.0,1308000.0,1212000.0,1308000.0,0
2022-01-28,1176000.0,1248000.0,1152000.0,1212000.0,0
2022-01-31,1236000.0,1302000.0,1176000.0,1206000.0,0
2022-02-01,1254000.0,1302000.0,1236000.0,1266000.0,0
2022-02-02,1260000.0,1272000.0,1230000.0,1272000.0,0
2022-02-03,1236000.0,1248000.0,1212000.0,1230000.0,0
2022-02-04,1260000.0,1320000.0,1212000.0,1212000.0,0
2022-02-07,1290000.0,1314000.0,1254000.0,1314000.0,0
2022-02-08,1314000.0,1332000.0,1260000.0,1290000.0,0
2022-02-09,1326000.0,1350000.0,1296000.0,1302000.0,0
2022-02-10,1350000.0,1422000.0,1350000.0,1350000.0,0
2022-02-11,1356000.0,1380000.0,1332000.0,1380000.0,0
2022-02-14,1392000.0,1464000.0,1356000.0,1368000.0,0
2022-02-15,1440000.0,1440000.0,1368000.0,1368000.0,0
2022-02-16,1470000.0,1488000.0,1404000.0,1446000.0,0
2022-02-17,1506000.0,1524000.0,1470000.0,1500000.0,0
2022-02-18,1518000.0,1572000.0,1470000.0,1530000.0,0
2022-02-22,1260000.0,1506000.0,1212000.0,1506000.0,0
2022-02-23,1236000.0,1320000.0,1230000.0,1320000.0,0
2022-02-24,1284000.0,1338000.0,1212000.0,1212000.0,0
2022-02-25,1230000.0,1314000.0,1212000.0,1314000.0,0
2022-02-28,1224000.0,1314000.0,1194000.0,1212000.0,0
2022-03-01,1224000.0,1338000.0,1212000.0,1338000.0,0
2022-03-02,1302000.0,1320000.0,1242000.0,1260000.0,0
2022-03-03,1260000.0,1320000.0,1230000.0,1260000.0,0
2022-03-04,1266000.0,1308000.0,1236000.0,1284000.0,0
2022-03-07,1350000.0,1380000.0,1242000.0,1242000.0,0
2022-03-08,1368000.0,1368000.0,1332000.0,1350000.0,0
2022-03-09,1386000.0,1428000.0,1362000.0,1368000.0,0
2022-03-10,1254000.0,1392000.0,1200000.0,1392000.0,0
2022-03-11,1206000.0,1248000.0,1200000.0,1236000.0,0
2022-03-14,1176000.0,1212000.0,1164000.0,1206000.0,0
2022-03-15,1182000.0,1224000.0,1182000.0,1188000.0,0
2022-03-16,1170000.0,1224000.0,1098000.0,1146000.0,0
2022-03-17,1224000.0,1230000.0,1140000.0,1140000.0,0
2022-03-18,1260000.0,1290000.0,1212000.0,1230000.0,0
2022-03-21,1221000.0,1387500.0,1209000.0,1224000.0,0
2022-03-22,1191000.0,1273500.0,1183500.0,1269000.0,0
2022-03-23,1192500.0,1215000.0,1177500.0,1177500.0,0
2022-03-24,1284000.0,1320000.0,1218000.0,1222500.0,0
2022-03-25,1333500.0,1387500.0,1260000.0,1275000.0,1
2022-03-28,1227000.0,1317000.0,1192500.0,1315500.0,0
2022-03-29,1005000.0,1140000.0,961500.0,1095000.0,0
2022-03-30,1033500.0,1057500.0,988500.0,1012500.0,0
2022-03-31,939000.0,1054500.0,930000.0,1035000.0,0
2022-04-01,760500.0,975000.0,754500.0,975000.0,1
2022-04-04,765000.0,792000.0,757500.0,760500.0,0
2022-04-05,817500.0,856500.0,759000.0,765000.0,0
2022-04-06,810000.0,817500.0,741000.0,817500.0,0
2022-04-07,808500.0,865500.0,765000.0,799500.0,0
2022-04-08,723000.0,805500.0,717000.0,765000.0,0
2022-04-11,705000.0,717000.0,691500.0,715500.0,0
2022-04-12,696000.0,723000.0,696000.0,720000.0,0
2022-04-13,691500.0,717000.0,675000.0,678000.0,0
2022-04-14,682500.0,688500.0,682500.0,685500.0,0
2022-04-18,687000.0,718500.0,675000.0,711000.0,0
2022-04-19,705000.0,751500.0,685500.0,714000.0,0
2022-04-20,705000.0,742500.0,705000.0,705000.0,0
2022-04-21,645000.0,745500.0,645000.0,705000.0,0
2022-04-22,607500.0,664500.0,600000.0,664500.0,0
2022-04-25,502500.0,603000.0,492000.0,601500.0,1
2022-04-26,465000.0,516000.0,465000.0,510000.0,0
2022-04-27,435000.0,487500.0,426000.0,465000.0,0
2022-04-28,454500.0,454500.0,420000.0,426000.0,0
2022-04-29,447000.0,460500.0,447000.0,460500.0,0
2022-05-02,427500.0,454500.0,426000.0,454500.0,0
2022-05-03,475500.0,526500.0,444000.0,444000.0,0
2022-05-04,453000.0,484500.0,453000.0,462000.0,0
2022-05-05,420000.0,457500.0,408000.0,453000.0,0
2022-05-06,411000.0,445500.0,411000.0,415500.0,0
2022-05-09,334500.0,436500.0,334500.0,417000.0,0
2022-05-10,343500.0,357000.0,330000.0,357000.0,0
2022-05-11,330000.0,367500.0,316500.0,367500.0,0
2022-05-12,319500.0,358500.0,319500.0,322500.0,0
2022-05-13,336000.0,337500.0,319500.0,322500.0,0
2022-05-16,366000.0,366000.0,327000.0,336000.0,0
2022-05-17,403500.0,403500.0,360000.0,366000.0,0
2022-05-18,330000.0,426000.0,324000.0,423000.0,0
2022-05-19,408000.0,418500.0,378000.0,385500.0,0
2022-05-20,381000.0,417000.0,366000.0,417000.0,0
2022-05-23,384000.0,433500.0,381000.0,412500.0,0
2022-05-24,337500.0,378000.0,337500.0,378000.0,0
2022-05-25,355500.0,370500.0,352500.0,352500.0,0
2022-05-26,367500.0,367500.0,337500.0,337500.0,0
2022-05-27,360000.0,394500.0,360000.0,370500.0,0
2022-05-31,405000.0,433500.0,384000.0,433500.0,1
2022-06-01,313500.0,432000.0,313500.0,432000.0,0
2022-06-02,345000.0,375000.0,334500.0,352500.0,0
2022-06-03,351000.0,373500.0,345000.0,348000.0,0
2022-06-06,475500.0,600000.0,387000.0,387000.0,23
2022-06-07,468000.0,507000.0,427500.0,450000.0,2
2022-06-08,486000.0,498000.0,451500.0,498000.0,1
2022-06-09,454500.0,525000.0,445500.0,501000.0,1
2022-06-10,384000.0,442500.0,376500.0,442500.0,1
2022-06-13,339000.0,375000.0,333000.0,375000.0,0
2022-06-14,360000.0,373500.0,342000.0,342000.0,0
2022-06-15,360000.0,390000.0,351000.0,363000.0,0
2022-06-16,345000.0,367500.0,330000.0,337500.0,0
2022-06-17,324000.0,351000.0,322500.0,346500.0,0
2022-06-21,337500.0,351000.0,333000.0,333000.0,0
2022-06-22,337500.0,352500.0,337500.0,337500.0,0
2022-06-23,328500.0,345000.0,324000.0,342000.0,0
2022-06-24,330000.0,345000.0,330000.0,342000.0,0
2022-06-27,328500.0,342000.0,315000.0,340500.0,0
2022-06-28,342000.0,358500.0,319500.0,342000.0,0
2022-06-29,345000.0,360000.0,337500.0,342000.0,0
2022-06-30,351000.0,351000.0,328500.0,345000.0,0
2022-07-01,375000.0,388500.0,345000.0,345000.0,0
2022-07-05,385500.0,402000.0,373500.0,379500.0,0
2022-07-06,355500.0,388500.0,351000.0,382500.0,0
2022-07-07,417000.0,423000.0,370500.0,370500.0,0
2022-07-08,424500.0,439500.0,390000.0,420000.0,0
2022-07-11,379500.0,427500.0,376500.0,427500.0,0
2022-07-12,354000.0,378000.0,345000.0,378000.0,0
2022-07-13,375000.0,375000.0,340500.0,340500.0,0
2022-07-14,357000.0,375000.0,337500.0,375000.0,0
2022-07-15,342000.0,372000.0,330000.0,345000.0,0
2022-07-18,349500.0,369000.0,346500.0,360000.0,0
2022-07-19,366000.0,369000.0,345000.0,348000.0,0
2022-07-20,376500.0,405000.0,346500.0,366000.0,1
2022-07-21,369000.0,385500.0,361500.0,361500.0,0
2022-07-22,364500.0,390000.0,357000.0,369000.0,0
2022-07-25,348000.0,387000.0,345000.0,372000.0,0
2022-07-26,352500.0,354000.0,336000.0,337500.0,0
2022-07-27,340500.0,351000.0,334500.0,343500.0,0
2022-07-28,373500.0,393000.0,340500.0,340500.0,0
2022-07-29,412500.0,418500.0,375000.0,391500.0,0
2022-08-01,393000.0,427500.0,388500.0,420000.0,0
2022-08-02,366000.0,403500.0,352500.0,402000.0,1
2022-08-03,351000.0,402000.0,349500.0,375000.0,0
2022-08-04,373500.0,427500.0,348000.0,352500.0,1
2022-08-05,544500.0,721500.0,502500.0,559500.0,210
2022-08-08,564000.0,564000.0,492000.0,529500.0,9
2022-08-09,534000.0,547500.0,480000.0,532500.0,3
2022-08-10,474000.0,540000.0,450000.0,534000.0,2
2022-08-11,447000.0,502500.0,439500.0,472500.0,1
2022-08-12,552000.0,586500.0,454500.0,454500.0,4
2022-08-15,606000.0,613500.0,555000.0,570000.0,2
2022-08-16,559500.0,591000.0,505500.0,573000.0,1
2022-08-17,537000.0,546000.0,514500.0,534000.0,1
2022-08-18,520500.0,555000.0,505500.0,538500.0,0
2022-08-19,483000.0,511500.0,462000.0,504000.0,1
2022-08-22,516000.0,523500.0,456000.0,474000.0,1
2022-08-23,519000.0,538500.0,498000.0,532500.0,0
2022-08-24,496500.0,534000.0,493500.0,510000.0,0
2022-08-25,490500.0,522000.0,484500.0,517500.0,0
2022-08-26,441000.0,487500.0,421500.0,487500.0,1
2022-08-29,432000.0,441000.0,420000.0,430500.0,0
2022-08-30,376500.0,435000.0,369000.0,435000.0,1
2022-08-31,348000.0,382500.0,345000.0,378000.0,1
2022-09-01,342000.0,364500.0,334500.0,364500.0,0
2022-09-02,333000.0,349500.0,325500.0,349500.0,0
2022-09-06,304500.0,345000.0,303000.0,345000.0,0
2022-09-07,307500.0,312000.0,289500.0,300000.0,0
2022-09-08,289500.0,322500.0,286500.0,300000.0,1
2022-09-09,301500.0,312000.0,298500.0,298500.0,0
2022-09-12,304500.0,321000.0,301500.0,301500.0,0
2022-09-13,297000.0,312000.0,289500.0,303000.0,0
2022-09-14,303000.0,313500.0,289500.0,292500.0,1
2022-09-15,310500.0,325500.0,295500.0,295500.0,1
2022-09-16,310500.0,315000.0,300000.0,303000.0,0
2022-09-19,315000.0,322500.0,307500.0,307500.0,0
2022-09-20,300000.0,309000.0,295500.0,304500.0,0
2022-09-21,282000.0,306000.0,271500.0,294000.0,0
2022-09-22,265500.0,292500.0,261000.0,292500.0,0
2022-09-23,256500.0,265500.0,246000.0,262500.0,0
2022-09-26,226500.0,256500.0,225000.0,256500.0,0
2022-09-27,217500.0,225000.0,210000.0,225000.0,0
2022-09-28,166500.0,222000.0,145500.0,210000.0,1
2022-09-29,135000.0,165000.0,133500.0,162000.0,3
2022-09-30,130500.0,148500.0,129000.0,135000.0,1
2022-10-03,120000.0,139500.0,114000.0,135000.0,1
2022-10-04,214500.0,238500.0,124500.0,133500.0,65
2022-10-05,414000.0,456000.0,312000.0,319500.0,903
2022-10-06,682500.0,736500.0,508500.0,627000.0,537
2022-10-07,570000.0,583500.0,481500.0,517500.0,95
2022-10-10,660000.0,727500.0,487500.0,489000.0,134
2022-10-11,750000.0,780000.0,622500.0,634500.0,122
2022-10-12,1005000.0,1131000.0,891000.0,915000.0,385
2022-10-13,927000.0,1002000.0,807000.0,937500.0,71
2022-10-14,859500.0,1012500.0,799500.0,966000.0,35
2022-10-17,847500.0,877500.0,681000.0,855000.0,31
2022-10-18,717000.0,817500.0,705000.0,817500.0,12
2022-10-19,570000.0,730500.0,570000.0,723000.0,13
2022-10-20,739500.0,795000.0,564000.0,597000.0,53
2022-10-21,774000.0,876000.0,723000.0,799500.0,101
2022-10-24,724500.0,768000.0,693000.0,760500.0,9
2022-10-25,639000.0,717000.0,633000.0,688500.0,7
2022-10-26,633000.0,678000.0,624000.0,646500.0,6
2022-10-27,543000.0,633000.0,543000.0,630000.0,8
2022-10-28,564000.0,637500.0,537000.0,540000.0,11
2022-10-31,571500.0,600000.0,549000.0,579000.0,4
2022-11-01,559500.0,615000.0,556500.0,573000.0,5
2022-11-02,517500.0,556500.0,517500.0,552000.0,4
2022-11-03,486000.0,537000.0,478500.0,517500.0,5
2022-11-04,444000.0,499500.0,435000.0,498000.0,4
2022-11-07,438000.0,463500.0,415500.0,445500.0,3
2022-11-08,457500.0,508500.0,420000.0,430500.0,10
2022-11-09,412500.0,448500.0,411000.0,444000.0,2
2022-11-10,382500.0,471000.0,373500.0,456000.0,20
2022-11-11,358500.0,373500.0,309000.0,366000.0,10
2022-11-14,352500.0,364500.0,330000.0,364500.0,10
2022-11-15,466500.0,550500.0,450000.0,456000.0,311
2022-11-16,469500.0,508500.0,432000.0,438000.0,31
2022-11-17,499500.0,504000.0,439500.0,456000.0,11
2022-11-18,460500.0,519000.0,451500.0,484500.0,8
2022-11-21,435000.0,445500.0,414000.0,445500.0,4
2022-11-22,438000.0,453000.0,420000.0,435000.0,3
2022-11-23,442500.0,450000.0,429000.0,435000.0,3
2022-11-25,454500.0,454500.0,433500.0,447000.0,1
2022-11-28,454500.0,462000.0,435000.0,438000.0,2
2022-11-29,405000.0,462000.0,403500.0,454500.0,3
2022-11-30,381000.0,405000.0,343500.0,405000.0,6
2022-12-01,403500.0,424500.0,375000.0,375000.0,4
2022-12-02,390000.0,405000.0,381000.0,402000.0,2
2022-12-05,352500.0,388500.0,351000.0,388500.0,2
2022-12-06,334500.0,367500.0,331500.0,355500.0,2
2022-12-07,327000.0,336000.0,313500.0,334500.0,1
2022-12-08,334500.0,342000.0,322500.0,330000.0,2
2022-12-09,325500.0,337500.0,315000.0,333000.0,1
2022-12-12,301500.0,318000.0,297000.0,312000.0,1
2022-12-13,292500.0,316500.0,288000.0,312000.0,2
2022-12-14,265500.0,298500.0,262500.0,294000.0,2
2022-12-15,247500.0,277500.0,247500.0,277500.0,2
2022-12-16,249000.0,256500.0,234000.0,238500.0,3
2022-12-19,231000.0,255000.0,231000.0,255000.0,1
2022-12-20,246000.0,258000.0,234000.0,235500.0,2
2022-12-21,231000.0,250500.0,220500.0,244500.0,3
2022-12-22,234000.0,237000.0,223500.0,225000.0,1
2022-12-23,225000.0,234000.0,225000.0,229500.0,1
2022-12-27,211500.0,225000.0,207000.0,225000.0,2
2022-12-28,247500.0,253500.0,204000.0,211500.0,5
2022-12-29,303000.0,324000.0,249000.0,250500.0,7
2022-12-30,349500.0,361500.0,294000.0,298500.0,8
2023-01-03,342000.0,343500.0,316500.0,330000.0,2
2023-01-04,325500.0,346500.0,319500.0,345000.0,2
2023-01-05,300000.0,324000.0,286500.0,319500.0,1
2023-01-06,318000.0,322500.0,292500.0,297000.0,2
2023-01-09,340500.0,346500.0,319500.0,327000.0,2
2023-01-10,342000.0,345000.0,325500.0,328500.0,1
2023-01-11,346500.0,364500.0,327000.0,337500.0,1
2023-01-12,340500.0,352500.0,328500.0,352500.0,1
2023-01-13,364500.0,364500.0,330000.0,343500.0,1
2023-01-17,358500.0,372000.0,348000.0,370500.0,1
2023-01-18,351000.0,367500.0,348000.0,363000.0,1
2023-01-19,334500.0,355500.0,310500.0,355500.0,1
2023-01-20,366000.0,366000.0,325500.0,340500.0,1
2023-01-23,373500.0,415500.0,352500.0,384000.0,6
2023-01-24,378000.0,381000.0,346500.0,367500.0,1
2023-01-25,376500.0,385500.0,357000.0,378000.0,1
2023-01-26,342000.0,381000.0,339000.0,376500.0,3
2023-01-27,336000.0,346500.0,324000.0,345000.0,1
2023-01-30,319500.0,342000.0,307500.0,342000.0,2
2023-01-31,331500.0,334500.0,318000.0,328500.0,1
2023-02-01,340500.0,345000.0,322500.0,334500.0,1
2023-02-02,322500.0,345000.0,316500.0,336000.0,2
2023-02-03,333000.0,336000.0,316500.0,319500.0,1
2023-02-06,321000.0,331500.0,319500.0,324000.0,0
2023-02-07,313500.0,327000.0,307500.0,325500.0,1
2023-02-08,306000.0,319500.0,301500.0,313500.0,1
2023-02-09,306000.0,309000.0,292500.0,304500.0,1
2023-02-10,307500.0,309000.0,289500.0,303000.0,1
2023-02-13,316500.0,318000.0,304500.0,309000.0,1
2023-02-14,321000.0,327000.0,304500.0,327000.0,1
2023-02-15,315000.0,321000.0,309000.0,321000.0,1
2023-02-16,318000.0,324000.0,292500.0,310500.0,1
2023-02-17,315000.0,324000.0,309000.0,309000.0,1
2023-02-21,307500.0,318000.0,303000.0,318000.0,0
2023-02-22,276000.0,307500.0,267000.0,307500.0,1
2023-02-23,288000.0,289500.0,277500.0,289500.0,1
2023-02-24,280500.0,289500.0,277500.0,285000.0,0
2023-02-27,279000.0,292500.0,277500.0,291000.0,0
2023-02-28,273000.0,280500.0,268500.0,279000.0,0
2023-03-01,270000.0,277500.0,262500.0,273000.0,0
2023-03-02,265500.0,273000.0,261000.0,270000.0,0
2023-03-03,280500.0,286500.0,268500.0,268500.0,1
2023-03-06,273000.0,279000.0,270000.0,273000.0,0
2023-03-07,273000.0,277500.0,268500.0,270000.0,0
2023-03-08,267000.0,274500.0,262500.0,273000.0,0
2023-03-09,252000.0,265500.0,247500.0,264000.0,1
2023-03-10,244500.0,256500.0,238500.0,255000.0,0
2023-03-13,238500.0,252000.0,235500.0,247500.0,0
2023-03-14,246000.0,253500.0,240000.0,250500.0,0
2023-03-15,229500.0,250500.0,219000.0,240000.0,1
2023-03-16,231000.0,237000.0,225000.0,226500.0,1
2023-03-17,207000.0,229500.0,207000.0,220500.0,1
2023-03-20,222000.0,244500.0,214500.0,220500.0,1
2023-03-21,220500.0,235500.0,219000.0,231000.0,0
2023-03-22,228000.0,235500.0,214500.0,225000.0,1
2023-03-23,217500.0,231000.0,210000.0,231000.0,1
2023-03-24,210000.0,220500.0,202500.0,216000.0,0
2023-03-27,216000.0,220500.0,211500.0,211500.0,0
2023-03-28,216000.0,220500.0,213000.0,219000.0,0
2023-03-29,213000.0,231000.0,202500.0,216000.0,1
2023-03-30,214500.0,222000.0,210000.0,213000.0,2
2023-03-31,238500.0,244500.0,196500.0,238500.0,5
2023-04-03,223500.0,255000.0,214500.0,247500.0,2
2023-04-04,219000.0,229500.0,217500.0,229500.0,1
2023-04-05,216000.0,225000.0,211500.0,220500.0,0
2023-04-06,208500.0,216000.0,201000.0,210000.0,1
2023-04-10,207000.0,210000.0,202500.0,208500.0,0
2023-04-11,205500.0,210000.0,202500.0,202500.0,0
2023-04-12,202500.0,210000.0,199500.0,208500.0,0
2023-04-13,202500.0,205500.0,198000.0,199500.0,0
2023-04-14,198000.0,205500.0,196500.0,205500.0,0
2023-04-17,228000.0,229500.0,199500.0,202500.0,3
2023-04-18,214500.0,241500.0,202500.0,234000.0,4
2023-04-19,213000.0,214500.0,199500.0,213000.0,1
2023-04-20,205500.0,213000.0,202500.0,207000.0,1
2023-04-21,207000.0,208500.0,202500.0,208500.0,0
2023-04-24,199500.0,208500.0,198000.0,205500.0,1
2023-04-25,211500.0,213000.0,198000.0,198000.0,1
2023-04-26,207000.0,211500.0,202500.0,211500.0,0
2023-04-27,211500.0,219000.0,201000.0,201000.0,1
2023-04-28,208500.0,214500.0,205500.0,210000.0,0
2023-05-01,207000.0,214500.0,205500.0,205500.0,0
2023-05-02,204000.0,208500.0,201000.0,204000.0,0
2023-05-03,196500.0,208500.0,196500.0,207000.0,0
2023-05-04,193500.0,199500.0,189000.0,199500.0,0
2023-05-05,199500.0,202500.0,192000.0,202500.0,1
2023-05-08,213000.0,225000.0,193500.0,193500.0,1
2023-05-09,225000.0,225000.0,211500.0,217500.0,0
2023-05-10,247500.0,256500.0,232500.0,232500.0,2
2023-05-11,255000.0,259500.0,240000.0,253500.0,2
2023-05-12,214500.0,235500.0,210000.0,213000.0,2
2023-05-15,211500.0,226500.0,208500.0,225000.0,1
2023-05-16,208500.0,216000.0,204000.0,211500.0,0
2023-05-17,216000.0,216000.0,204000.0,208500.0,0
2023-05-18,207000.0,219000.0,204000.0,219000.0,0
2023-05-19,210000.0,213000.0,207000.0,207000.0,0
2023-05-22,201000.0,217500.0,201000.0,208500.0,1
2023-05-23,198000.0,205500.0,195000.0,198000.0,0
2023-05-24,196500.0,202500.0,195000.0,195000.0,0
2023-05-25,195000.0,210000.0,195000.0,195000.0,1
2023-05-26,199500.0,205500.0,195000.0,195000.0,0
2023-05-30,199500.0,207000.0,196500.0,201000.0,0
2023-05-31,198000.0,199500.0,198000.0,199500.0,0
2023-06-01,196500.0,205500.0,195000.0,201000.0,1
2023-06-02,202500.0,213000.0,198000.0,202500.0,1
2023-06-05,199500.0,213000.0,199500.0,208500.0,0
2023-06-06,202500.0,213000.0,198000.0,198000.0,0
2023-06-07,211500.0,211500.0,199500.0,199500.0,0
2023-06-08,213000.0,222000.0,211500.0,216000.0,1
2023-06-09,207000.0,219000.0,207000.0,213000.0,0
2023-06-12,217500.0,219000.0,208500.0,208500.0,0
2023-06-13,213000.0,229500.0,213000.0,229500.0,0
2023-06-14,208500.0,220500.0,208500.0,214500.0,0
2023-06-15,210000.0,214500.0,207000.0,208500.0,0
2023-06-16,207000.0,211500.0,205500.0,210000.0,0
2023-06-20,205500.0,211500.0,205500.0,205500.0,0
2023-06-21,208500.0,213000.0,205500.0,208500.0,0
