Price,Close,High,Low,Open,Volume
2018-05-10,31.030521392822266,31.369447558904763,30.653937402310124,30.879887221995844,985700
2018-05-11,31.143489837646484,31.331781802500714,30.879882236093515,30.992858564249,365900
2018-05-14,31.030521392822266,31.33178686136728,30.842229397566197,31.33178686136728,461800
2018-05-15,31.256471633911133,31.48242145664313,30.992863986241776,31.068179636116486,316700
2018-05-16,31.40709686279297,31.489945777926522,31.030512974445585,31.218804918619277,383500
2018-05-17,31.520078659057617,31.557739356359047,31.181155368207303,31.444763010670396,284700
2018-05-18,31.557737350463867,31.97197913647889,31.4447610119563,31.63305299406382,375100
2018-05-21,31.896663665771484,32.12261636436417,31.595398189494414,31.821348014979193,229900
2018-05-22,32.04729461669922,32.34856293577842,31.783686992335635,32.009636795091225,446100
2018-05-23,31.821346282958984,32.19793026263897,31.595396469772542,31.97198044945253,194500
2018-05-24,31.143489837646484,31.783684242015287,30.955197872792258,31.783684242015287,307800
2018-05-25,31.181156158447266,31.407105982443106,30.95520346134353,31.14349546019138,251200
2018-05-29,30.35266876220703,30.992863263647504,30.202034592861754,30.992863263647504,295000
2018-05-30,31.143489837646484,31.25646616580197,30.5786139430838,30.691590271239285,248600
2018-05-31,31.105844497680664,31.407112911546857,30.766918250358327,31.105844497680664,263200
2018-06-01,31.595396041870117,31.63305386470656,31.21881206729028,31.25646989012672,364600
2018-06-04,31.670713424682617,31.821347597398386,31.33178725434911,31.633055599780644,376400
2018-06-05,31.708372116088867,31.896664118852122,31.520080113325612,31.670714290157807,274200
2018-06-06,31.74603271484375,32.12261671918065,31.708372015923707,31.821348366467955,332700
2018-06-07,31.633058547973633,32.009642578306654,31.482424361218797,31.896666219963492,371800
2018-06-08,31.85900115966797,32.00963531222937,31.63305136737961,31.63305136737961,458800
2018-06-11,31.331777572631836,32.009629703838264,31.181146319569947,31.896653390934862,552800
2018-06-12,31.105844497680664,31.557747118479956,30.84223679037914,31.369455078090716,338900
2018-06-13,30.992868423461914,31.36945247296639,30.729257864943804,31.218818278542944,389600
2018-06-14,30.61627769470215,31.331784934178778,30.427985711027738,31.06817730627767,329100
2018-06-15,30.39032745361328,30.57861945239182,30.05140415429822,30.465645976989432,1282700
2018-06-18,30.54095458984375,30.72924654523503,30.051397229690767,30.051397229690767,346000
2018-06-19,31.595396041870117,31.63305386470656,30.35266777651356,30.35266777651356,963600
2018-06-20,32.19792556762695,32.31090189430016,31.6330496804756,31.6330496804756,486700
2018-06-21,31.896663665771484,32.53685818993758,31.85900584037534,32.04729784046397,401800
2018-06-22,30.35266876220703,31.896662533503548,30.202034592861754,31.821346885384813,2001000
2018-06-25,29.82544708251953,30.427983688717884,29.58443358928318,30.315007356778825,642600
2018-06-26,29.78778839111328,30.051398866886867,29.50911708642224,29.82544620962168,308400
2018-06-27,29.14759635925293,29.63715373771438,29.072277850415322,29.63715373771438,389100
2018-06-28,29.10994529724121,29.4488686097923,28.95931111771406,29.10994529724121,523800
2018-06-29,28.733366012573242,29.900776068047517,28.68064447203049,29.373557789511512,325900
2018-07-02,28.808664321899414,28.883979942125734,28.507396094780642,28.62037239822687,327900
2018-07-03,28.394432067871094,29.14760001198912,28.394432067871094,28.80867386251447,177300
2018-07-05,28.62038230895996,28.733358651527897,28.432090320085223,28.582724485806562,227400
2018-07-06,28.733366012573242,28.996973715287005,28.50741326955176,28.582731808261745,216900
2018-07-09,29.78778839111328,29.86310690123747,28.733355107341083,28.733355107341083,487200
2018-07-10,29.712474822998047,30.126716601649207,29.561840665368283,29.787790465259135,723000
2018-07-11,29.63715362548828,29.863106278038167,29.561837990043205,29.750129951763224,263700
2018-07-12,28.31911849975586,29.863115353573487,28.31911849975586,29.712481163797598,520800
2018-07-13,28.093158721923828,28.469742626703255,27.754232633000907,28.206135042600533,635900
2018-07-16,28.153413772583008,28.243793106052355,27.904867014158285,28.055501152012006,436700
2018-07-17,27.90486717224121,28.356769588362432,26.775115441599,26.775115441599,403800
2018-07-18,28.017850875854492,28.093166528496333,27.663860987600277,27.867216697462826,357300
2018-07-19,28.093158721923828,28.394426994990244,27.829551137821102,28.055500906067323,313500
2018-07-20,28.168489456176758,28.54507352445127,27.942536716725307,28.055513086451032,384500
2018-07-23,28.46974754333496,28.658039528242078,28.09316357352072,28.168482091348174,252400
2018-07-24,28.017850875854492,28.771018894704838,27.18936433125432,27.18936433125432,439500
2018-07-25,27.754236221313477,28.507404128248524,27.377652267845953,27.867212556596755,456400
2018-07-26,28.432096481323242,28.50741214395095,27.61114311700441,27.67892836261269,374000
2018-07-27,28.28145408630371,28.469746061409737,28.0780984084163,28.35677260021064,288900
2018-07-30,27.791902542114258,28.50740990008378,27.79190254211426,28.206144400177703,172100
2018-07-31,27.867218017578125,27.980194375000742,27.45297616220872,27.867218017578125,309900
2018-08-01,28.017850875854492,28.243800706888,27.867216697462826,27.867216697462826,259600
2018-08-02,28.243799209594727,28.394433380000798,27.791899571484343,27.904873044458025,336000
2018-08-03,27.867218017578125,28.394436230370143,27.693989709809397,28.243802044842692,124200
2018-08-06,27.829561233520508,27.859688646377876,27.51322914473461,27.791903404002912,120100
2018-08-07,27.754236221313477,28.130820174781,27.716578400588233,27.904870377321995,192300
2018-08-08,27.942529678344727,28.017848196892874,27.49063005948666,27.75423769163591,306900
2018-08-09,27.90486717224121,28.20613544965536,27.829551539441287,27.980185678148363,198200
2018-08-10,28.243799209594727,28.35677555567624,27.64126540107827,27.754238874051953,238300
2018-08-13,28.394432067871094,28.658039699069324,27.98019027322772,28.28145572701031,380500
2018-08-14,28.846332550048828,28.9969667180107,28.281456575022645,28.356775095557474,318700
2018-08-15,28.846332550048828,29.298235053934444,28.77101690262178,28.808674726335305,404600
2018-08-16,28.959312438964844,29.222920110333295,28.846336080888,28.883993909210904,239500
2018-08-17,29.03462028503418,29.147596612719365,28.906583128557845,28.959304648648967,199600
2018-08-20,29.411211013793945,29.48652954070208,28.996969171677303,29.10994552548549,636100
2018-08-21,29.93842315673828,29.976080976024637,29.411205067406936,29.44886288669329,336700
2018-08-22,29.93842315673828,30.013738795310996,29.524181398373454,29.750131187199045,261500
2018-08-23,29.78778839111328,29.976080356762676,29.689875764505526,29.976080356762676,240800
2018-08-24,29.82544708251953,30.05139974639765,29.674815804077415,29.82544708251953,231700
2018-08-27,29.298236846923828,30.089062685735776,29.07228414459931,29.938428508555415,309900
2018-08-28,29.03462028503418,29.524180540860165,28.883986139156388,29.260570067297188,159800
2018-08-29,29.298236846923828,29.298236846923828,28.582726660148083,29.147602669743467,179400
2018-08-30,29.448862075805664,29.54677470174008,29.1099388384534,29.26057011145113,229400
2018-08-31,29.78778839111328,29.82544620962168,29.260570312673487,29.37354664130608,189200
2018-09-04,29.9760799407959,30.186968893109817,29.561838196736975,29.750130159773516,361400
2018-09-05,29.82544708251953,30.05139974639765,29.712473623687945,30.01373905367965,288900
2018-09-06,29.750141143798828,29.93843317635452,29.637164775022054,29.863117512575606,308500
2018-09-07,29.82544708251953,29.82544708251953,29.561839472138356,29.787789262909,267300
2018-09-10,29.78778839111328,30.202030140920478,29.712472754096474,29.938422538254276,705600
2018-09-11,29.448862075805664,29.998677140055374,29.44886207580566,29.712472549766424,428500
2018-09-12,29.07228660583496,29.44887064411318,28.77102109907731,29.44887064411318,391300
2018-09-13,28.883989334106445,29.283170295803377,28.77101586703227,29.07228131900442,301100
2018-09-14,29.298236846923828,29.48652885012229,28.808676489364647,28.996968492563106,317900
2018-09-17,29.14759635925293,29.44886177528136,28.99696221468505,29.33588832168595,284100
2018-09-18,28.771007537841797,29.222907021529224,28.545057795998087,29.147591398616935,677600
2018-09-19,29.335895538330078,29.599503201340983,28.771019512071252,28.771019512071252,741700
2018-09-20,29.561843872070312,29.863112220009732,28.99696787451483,29.448867523316057,1707600
2018-09-21,28.996978759765625,29.71248919988813,28.959320920413695,29.52419713001952,2142300
2018-09-24,28.507402420043945,28.959304860990862,28.28145263612418,28.959304860990862,540000
2018-09-25,28.507402420043945,28.65803656702625,28.394428964637754,28.54506311162006,435200
2018-09-26,28.130821228027344,28.58272371297259,28.05550558375697,28.507405195594554,216900
2018-09-27,27.942529678344727,28.31911365176235,27.904871855624503,28.09316384233332,240300
2018-09-28,28.017850875854492,28.20614288056708,27.67892469275024,27.829558871141906,254500
2018-10-01,27.42284393310547,28.153417737053296,27.36259199334383,28.108226627401354,294700
2018-10-02,27.46803855895996,27.66386097963717,27.098984965662012,27.385189617212994,318200
2018-10-03,28.251327514648438,28.288988209267316,27.407780245744174,27.52828699844478,350500
2018-10-04,28.12329864501953,28.650516921062398,28.032919272103413,28.17602018531297,200800
2018-10-05,27.829561233520508,28.206145274912917,27.588547676878026,28.206145274912917,180400
2018-10-08,28.1986083984375,28.311584745728545,27.535822638527467,27.79943028472943,177100
2018-10-09,28.040443420410156,28.243799118838734,27.882278834890535,28.100698237622098,318800
2018-10-10,27.30986976623535,28.108228861564296,27.28727564616731,28.017849508184288,265900
2018-10-11,26.40606689453125,27.26467781762477,26.39853360679467,27.196892593532784,291100
2018-10-12,25.50979995727539,26.714870509566307,24.98258177021736,26.714870509566307,511800
2018-10-15,25.94663429260254,26.36087605600396,25.479671006937703,25.479671006937703,244300
2018-10-16,26.02195167541504,26.08973690473886,25.50979724788119,26.03701537894341,187100
2018-10-17,26.05961036682129,26.30062388509812,25.57758333026763,25.984294719775193,167200
2018-10-18,25.80353546142578,26.262968419739874,25.735750223754717,25.991827469055618,297200
2018-10-19,24.907270431518555,25.788478658942875,24.88467630646691,25.652908162416058,390700
2018-10-22,23.837764739990234,25.080491539410804,23.71725798589817,24.975048488718702,526300
2018-10-23,22.549850463867188,22.979155996714958,21.427630309205174,22.979155996714958,1465700
2018-10-24,20.117116928100586,22.293773461490368,20.10958651214168,22.082885900791396,983600
2018-10-25,21.058574676513672,21.299589621313984,20.230091101054818,20.252685219606786,1047800
2018-10-26,20.606672286987305,20.877811728910967,20.410848478815215,20.569013033557884,564800
2018-10-29,21.49541473388672,22.12054409677505,20.840157962399477,21.44269176883862,1090300
2018-10-30,21.91718864440918,22.113012492838454,21.314653394652815,21.52554094755063,380000
2018-10-31,22.015100479125977,22.286241421088167,21.841872182451898,22.04522788892354,485400
2018-11-01,22.670352935791016,22.836049348288352,21.683703438706807,22.1205407412486,369000
2018-11-02,23.122257232666016,23.34067519676004,22.74567324800731,22.74567324800731,505800
2018-11-05,23.001750946044922,23.265358591489882,22.51219060666673,23.122257708692313,304300
2018-11-06,22.866174697875977,23.295480110839065,22.72307241470376,22.94902217840426,155200
2018-11-07,22.79839515686035,23.077066505692844,22.444405285973243,22.956559743513292,325400
2018-11-08,23.340675354003906,23.35573905826467,22.647760760101637,22.6628244643624,385400
2018-11-09,22.519725799560547,23.476249626953162,22.444408702594632,23.242767919257545,257000
2018-11-12,22.504657745361328,22.75320311174646,22.308835342255108,22.519721449155302,251400
2018-11-13,22.994218826293945,23.325611701441858,22.451936964135708,22.587507429675266,292300
2018-11-14,22.203388214111328,23.25782293298912,22.067817769181357,23.159911743069525,341600
2018-11-15,23.05447006225586,23.107191585827024,22.067819071081477,22.09041462542074,203600
2018-11-16,23.12978744506836,23.159914853122352,22.384151334378693,22.820988695284374,410400
2018-11-19,22.98668670654297,23.544030829953023,22.866179946700466,23.39339666187295,254800
2018-11-20,22.414281845092773,23.009283870982433,22.21845797529689,22.73061249067781,178300
2018-11-21,22.836055755615234,23.19757608607387,22.120546947818447,22.527256960445886,168800
2018-11-23,22.69295310974121,23.03187931276713,22.655295281206808,22.798397615434872,133900
2018-11-26,23.25029945373535,23.385868502549727,22.926436946811535,22.926436946811535,295400
2018-11-27,23.092130661010742,23.355739747133576,22.89630680950675,23.18251145268718,220600
2018-11-28,23.48377799987793,23.498841704349417,22.866180482086275,23.0996621551786,282000
2018-11-29,23.37833595275879,23.649475462202226,23.137320980453303,23.35574039507434,209100
2018-11-30,23.25029945373535,23.589224230602465,22.926436946811535,23.212640187491814,425400
2018-12-03,23.57415771484375,23.67207035885487,22.933966067088647,23.67207035885487,313800
2018-12-04,21.64604949951172,23.483779936521785,21.563200554640144,23.483779936521785,348200
2018-12-06,21.374908447265625,21.457757391766595,20.915476917483783,21.246869822379594,340400
2018-12-07,21.126361846923828,21.78915049206998,20.892880168920822,21.533073256884503,334200
2018-12-10,20.862751007080078,21.27699276956516,20.523824883916838,21.126358617814002,220000
2018-12-11,20.975725173950195,21.276992030433203,20.817559176450562,21.15648528784,353500
2018-12-12,20.651866912841797,21.420098628602616,20.629271355359194,21.17908509500408,613900
2018-12-13,19.74053382873535,20.659399765768367,19.717939706712603,20.659399765768367,386100
2018-12-14,19.205781936645508,19.996607677062332,19.11540115427174,19.680277093584845,387400
2018-12-17,19.24344253540039,19.868571941003523,18.987365291027636,19.032556407013892,509200
2018-12-18,19.025028228759766,19.589904358699588,18.776482789048416,19.379016753029177,365800
2018-12-19,18.36223030090332,19.153057351499786,18.181470201595047,18.94970170107039,495300
2018-12-20,17.963056564331055,18.445083610599962,17.669320076026263,18.173942678796745,382900
2018-12-21,17.55634307861328,18.37729619199853,17.51115340753855,18.030839652836033,1481700
2018-12-24,17.812423706054688,18.143818043050103,17.330396624282464,17.458435247447465,247000
2018-12-26,18.731290817260742,18.753884940309028,17.526221599661095,17.812424838520883,302200
2018-12-27,18.39989471435547,18.686097926074936,17.78229717599716,18.354705035990072,198200
2018-12-28,18.776477813720703,19.03255503969662,18.32457674220121,18.437551650942606,434200
2018-12-31,19.22084617614746,19.22084617614746,18.655970221071797,18.836730354309548,419600
2019-01-02,19.733003616333008,19.7781932973995,18.859328787425834,18.859328787425834,414400
2019-01-03,19.401607513427734,19.906230122073808,19.137998430722366,19.544709833162752,230700
2019-01-04,20.019203186035156,20.245152986622408,19.589897702987095,19.67274663359419,285700
2019-01-07,20.177371978759766,20.553955989383393,19.778192410339287,19.93635700525529,357600
2019-01-08,20.117116928100586,20.328004488799557,19.88363524641693,20.328004488799557,326900
2019-01-09,20.09452247619629,20.305408596868375,19.966483858693685,20.222561093698893,328400
2019-01-10,20.09452247619629,20.305408596868375,19.78572371102306,20.02673724125056,275600
2019-01-11,20.169837951660156,20.22255947761494,19.57483458947594,19.94388670771328,288000
2019-01-14,20.147245407104492,20.77237483330202,19.974017099778997,19.996611221962464,670200
2019-01-15,20.312938690185547,20.35059794886858,19.89116504881242,20.154774113378313,251300
2019-01-16,21.088701248168945,21.118828653783567,20.373191166913134,20.46357194720323,869400
2019-01-17,21.299589157104492,21.31465142362626,20.930537051076055,20.98325857528672,535000
2019-01-18,21.66864585876465,21.676177711899836,21.20168102026184,21.344783356722168,307500
2019-01-22,21.55567169189453,21.743963717224812,21.3297203995657,21.57826581553951,349500
2019-01-23,21.578262329101562,21.736428351831993,21.38997033419395,21.578262329101562,233100
2019-01-24,21.66864585876465,21.691239981616107,21.29959367446515,21.472821986912123,424700
2019-01-25,22.03016471862793,22.075354397866917,21.6083910271047,21.774087475350328,609400
2019-01-28,22.39921760559082,22.39921760559082,21.849405274576185,21.91719051391268,708300
2019-01-29,23.1599178314209,24.4704315192201,22.745675973285405,23.31808243438221,1797000
2019-01-30,22.662824630737305,23.12978797381793,21.92472035518799,23.12978797381793,527500
2019-01-31,22.406747817993164,22.708014728235227,21.962378586678398,22.65529319851211,496200
2019-02-01,22.564912796020508,22.790864060011298,22.188328792589825,22.429343761490795,393000
2019-02-04,22.640226364135742,22.670353769272186,22.40674472054328,22.55737887311801,202100
2019-02-05,22.579973220825195,22.76073334382712,22.32389602076736,22.64022659515917,203000
2019-02-06,22.519725799560547,22.579979189822453,22.37662345898072,22.467004262650647,155500
2019-02-07,22.662824630737305,23.02434491632629,22.36155772607982,22.595039397620134,373600
2019-02-08,22.482065200805664,22.670357201756207,22.248583521862102,22.51972302637419,176500
2019-02-11,22.73813819885254,22.73813819885254,22.399212085692543,22.527250679935907,164100
2019-02-12,22.933963775634766,23.06200237970356,22.82098743820939,22.836051141406614,225300
2019-02-13,23.039403915405273,23.13731510071503,22.881237924915826,22.971618696131742,198700
2019-02-14,22.56147575378418,22.95596054901223,22.470441691476374,22.872511452763128,212700
2019-02-15,23.13043785095215,23.15319708424664,22.713195369272935,22.713195369272935,254000
2019-02-19,23.17595863342285,23.229063519732087,22.86492296269833,22.93319922670715,391000
2019-02-20,23.320096969604492,23.37320040757775,22.9863020705381,23.183544445124596,422700
2019-02-21,23.031822204589844,23.320098651649126,22.895269670260614,23.320098651649126,158200
2019-02-22,23.21389389038086,23.282170163787658,22.918029556631264,23.12285837685166,135500
2019-02-25,23.077342987060547,23.471827828847,23.046997331402896,23.395965136663374,155200
2019-02-26,22.455270767211914,23.04699656320788,22.44768435355037,22.986306700875975,232800
2019-02-27,22.766300201416016,22.773886612981173,22.40974753961397,22.455264562044857,392500
2019-02-28,22.64492416381836,22.78906311289156,22.591820721254624,22.78906311289156,212100
2019-03-01,22.705610275268555,22.978715302804684,22.561471349962257,22.804230731345463,344500
2019-03-04,22.44009780883789,22.84216904878894,22.409753601329374,22.698030083982268,311500
2019-03-05,22.227676391601562,22.462850807502196,22.075952502300552,22.402160962389786,207800
2019-03-06,21.286989212036133,22.22009783949293,21.271817831599794,22.151821563167786,387800
2019-03-07,20.877334594726562,21.27940442271074,20.831816109061485,21.218714555451207,427900
2019-03-08,20.975950241088867,21.066985744429772,20.596638296595543,20.596638296595543,496400
2019-03-11,21.24905776977539,21.590437691255094,21.029056121900563,21.14285087602087,575000
2019-03-12,21.195955276489258,21.423541901048022,21.082161964209874,21.309748588768638,473000
2019-03-13,21.40836524963379,21.514573576156227,21.21112286833236,21.279399132896707,324900
2019-03-14,21.400779724121094,21.544918671614735,21.279400014745484,21.4083661368271,184900
2019-03-15,21.67388343811035,21.818022376588868,21.40077838561636,21.40077838561636,804800
2019-03-18,21.85595703125,22.083545099388772,21.673887444915252,21.704233099451265,504200
2019-03-19,21.370439529418945,22.00009743254083,21.27181903965985,22.00009743254083,241200
2019-03-20,20.551124572753906,21.47664534522342,20.482848296010367,21.324921411207033,455600
2019-03-21,20.141462326049805,20.452497983964626,20.050428275760662,20.361463933675484,793300
2019-03-22,18.91249656677246,19.944225670632214,18.760771187865867,19.891120775142593,817400
2019-03-25,18.91249656677246,19.390429050495463,18.775944015148617,18.904910153131087,457300
2019-03-26,19.8380126953125,19.87594475466391,19.086975283675915,19.086975283675915,735900
2019-03-27,20.1490535736084,20.308365370287607,19.716638113559892,19.784914391142337,366200
2019-03-28,20.285602569580078,20.43732792580034,19.92146345100374,20.133878660320054,243900
2019-03-29,20.126293182373047,20.573881412350215,19.944223614630513,20.44491528766255,495100
2019-04-01,20.975950241088867,20.983536653613964,20.29318903039293,20.29318903039293,434400
2019-04-02,21.097333908081055,21.24905929314523,20.664918441696816,20.90767790023109,344700
2019-04-03,21.48423194885254,21.704233608517377,21.33250801349517,21.36285222178245,667400
2019-04-04,22.022850036621094,22.19733316811796,21.469053547800435,21.469053547800435,857200
2019-04-05,21.88629722595215,22.197332872552,21.81043455549753,22.09112600209159,604700
2019-04-08,22.06078338623047,22.10630041597315,21.780091901069998,21.810437552205308,211800
2019-04-09,21.795269012451172,22.273202983091057,21.71940631665557,21.97733861418427,369100
2019-04-10,21.83319854736328,21.871129167374214,21.355264632247238,21.787680066997673,273300
2019-04-11,22.000093460083008,22.075956140716727,21.79526465646004,21.916644366689884,387800
2019-04-12,22.500789642333984,22.59941158103891,22.1745810630125,22.333892869012548,600100
2019-04-15,21.931814193725586,22.682851590702192,21.909054958558993,22.546299073622794,285000
2019-04-16,22.3718204498291,22.39457968957865,21.840784544983116,21.94699143656024,315400
2019-04-17,22.538713455200195,22.62216254012146,22.189747185456948,22.46285222922828,162200
2019-04-18,22.250438690185547,22.493198104065037,22.159403186500615,22.40216404734035,160200
2019-04-22,21.70423126220703,22.24285356198336,21.42353976935097,22.220095769968225,298200
2019-04-23,22.174579620361328,22.37182203797826,21.522163951124305,22.37182203797826,519200
2019-04-24,21.901470184326172,22.0228498790171,20.482843013055792,20.95319041520322,415800
2019-04-25,21.848371505737305,22.04561392735783,21.590439219538197,21.81044088298588,261500
2019-04-26,22.227676391601562,22.265608449146846,21.848364497908975,21.848364497908975,288600
2019-04-29,22.667680740356445,22.804233269322,22.356645067472773,22.356645067472773,348600
2019-04-30,22.21677589416504,22.78232144797503,22.125066592300215,22.751752166584446,237500
2019-05-01,21.96457290649414,22.384911818506616,21.41431272776258,22.239703724706448,426000
2019-05-02,22.277915954589844,22.407838680542227,21.93400388544041,21.93400388544041,148000
2019-05-03,23.12623405456543,23.12623405456543,22.40783774929097,22.468977767333925,278600
2019-05-06,23.07273292541504,23.240867582950955,22.736462152650436,22.835814118991483,231300
2019-05-07,22.965740203857422,23.049808273865363,22.614185470538743,22.736465504535936,334900
2019-05-08,23.271442413330078,23.347866343498325,22.767036894215902,22.904600843134563,525800
2019-05-09,23.462505340576172,23.47014656749929,22.606543613575635,22.965741044376973,418900
2019-05-10,23.699419021606445,23.707061705025772,23.11094551755359,23.355505556200796,610200
2019-05-13,22.76703643798828,23.378436613240606,22.652397629647098,23.35550856003377,682000
2019-05-14,23.133872985839844,23.256153002087288,22.468974122013183,22.759390253870446,605000
2019-05-15,22.789968490600586,23.019244704490557,22.423128297608656,22.797611176832923,389700
2019-05-16,23.026880264282227,23.080379054738255,22.82053361758094,22.85110289729139,492700
2019-05-17,22.912240982055664,23.233226409255934,22.88167170492333,22.927526349468263,900000
2019-05-20,22.698253631591797,23.095663014830226,22.690610947224695,22.80524829734526,379100
2019-05-21,22.858741760253906,22.942809816366392,22.728819063394948,22.812887119507433,469100
2019-05-22,22.27027130126953,22.7976048432511,22.27027130126953,22.721179459853445,424400
2019-05-23,21.727651596069336,22.094491649113056,21.52894620291412,22.018066273639086,454300
2019-05-24,22.086854934692383,22.13270958929171,21.834652147856296,21.872865574766728,810000
2019-05-28,21.96457290649414,22.553046508695772,21.84993555147003,22.063926349823276,442500
2019-05-29,22.20913314819336,22.316129276998236,21.643587595941817,21.73529835524699,638500
2019-05-30,21.956932067871094,22.41548298421413,21.720014653209574,22.28556024887849,330700
2019-05-31,21.628299713134766,21.84993317204649,21.490735776702167,21.605373119242447,295100
2019-06-03,21.712369918823242,22.04864075343252,21.39902713805995,21.55187791498045,395700
2019-06-04,22.377267837524414,22.39255174833401,21.87286233848349,22.033354334681526,473900
2019-06-05,22.316125869750977,22.430763208109706,21.880501651679257,22.300840502585054,240500
2019-06-06,22.339054107666016,22.43840754386721,21.97985669897565,22.23970212915777,403500
2019-06-07,21.995141983032227,22.216773991637044,21.460165756425376,21.460165756425376,434000
2019-06-10,22.507190704345703,22.759393455546256,22.186205252118366,22.186205252118366,485500
2019-06-11,22.93516731262207,23.049804644230967,22.438404570521694,22.76703265677521,467900
2019-06-12,22.637115478515625,23.09566491675946,22.59890205353323,22.82817823034826,306100
2019-06-13,22.912240982055664,23.05744905708963,22.751748997301963,22.751748997301963,414000
2019-06-14,23.20265769958496,23.3249377264906,22.75939223762879,22.919884226307605,345300
2019-06-17,22.835813522338867,23.409001628858036,22.78231619896125,23.187369652337512,587800
2019-06-18,23.37843132019043,23.431928641201193,22.84345519469746,22.84345519469746,493600
2019-06-19,23.263803482055664,23.645929025319486,23.24087542469026,23.493078224936653,318900
2019-06-20,23.29437255859375,23.40136870097941,22.889320419290616,23.39372601525949,325300
2019-06-21,23.386079788208008,23.68413719768418,23.187374362659547,23.195017047222148,614500
2019-06-24,22.698253631591797,23.485431171394545,22.698253631591797,23.324939172764353,316000
2019-06-25,22.713533401489258,22.767032182305055,22.35433604788241,22.751746816357684,225200
2019-06-26,22.881671905517578,23.09566122039847,22.568329159276658,22.828174576797355,253300
2019-06-27,23.4013614654541,23.4013614654541,22.904597251107667,22.904597251107667,405700
2019-06-28,23.600069046020508,23.91341328126377,23.271442357089374,23.493074377889116,2946700
2019-07-01,23.416643142700195,23.95926194777952,23.309648501287086,23.921048534637222,421900
2019-07-02,23.156801223754883,23.500714704953303,22.9657385025764,23.347863944933366,170000
2019-07-03,23.409006118774414,23.477788821364857,23.187374099744215,23.2255860644309,189300
2019-07-05,23.783493041992188,23.836990381641822,23.53129025672021,23.53129025672021,135400
2019-07-08,23.3020076751709,23.653563815625827,23.271438399914217,23.622993082676363,159200
2019-07-09,23.607711791992188,23.607711791992188,22.96574086614718,23.11094895734125,261300
2019-07-10,23.4777889251709,23.78349047478808,23.462505013844456,23.661208980325394,227700
2019-07-11,23.72998809814453,23.76820151491999,23.45485878582524,23.51599879497317,256100
2019-07-12,24.012765884399414,24.157973978962048,23.684137729296488,23.81406045439083,321800
2019-07-15,23.12623405456543,24.012765045034755,23.08802063223045,24.012765045034755,208000
2019-07-16,23.347862243652344,23.409002251666674,22.858742179537703,23.17208490282274,292800
2019-07-17,23.12623405456543,23.477788793889154,23.04216598312149,23.25615677511833,177200
2019-07-18,23.4013614654541,23.523641483778295,22.973379943626625,23.072733369573033,141400
2019-07-19,23.516000747680664,23.76056080458002,23.04980722815819,23.302009969047266,314800
2019-07-22,22.996309280395508,23.630637457579233,22.835815836307013,23.561854761211716,285500
2019-07-23,23.065093994140625,23.164445976642984,21.46780938579883,22.652397779839255,528700
2019-07-24,23.91341209411621,24.005121388620903,22.851102319304026,22.851102319304026,525900
2019-07-25,23.645925521850586,23.982194900560668,23.50071742877079,23.844630949830023,310800
2019-07-26,24.249675750732422,24.349029163733483,23.64591842113544,23.64591842113544,364100
2019-07-29,23.7911319732666,24.226756249137406,23.69942267348867,24.226756249137406,318200
2019-07-30,24.15797233581543,24.24968163100128,23.638281470785742,23.638281470785742,329600
2019-07-31,24.17325782775879,24.54009940557671,24.11976049245221,24.127403177166446,556500
2019-08-01,22.772579193115234,24.281002110973287,22.718707155749293,24.219433858568937,528800
2019-08-02,22.472431182861328,22.81875200650548,22.01836483078996,22.7340965880517,319900
2019-08-05,21.95680046081543,22.08763318649625,21.679742578690632,21.926015599289123,343400
2019-08-06,22.280033111572266,22.31081650373689,21.749006018630478,22.103023101989724,348600
2019-08-07,21.81827163696289,21.979887757135245,21.62587065509885,21.81827163696289,364800
2019-08-08,22.341596603393555,22.54169374748836,21.91061746169585,22.08762743356219,337100
2019-08-09,22.510913848876953,22.634050354207808,22.310816660738585,22.410865988759237,349100
2019-08-12,22.05684471130371,22.38007836485824,21.995276466241073,22.249245660612292,258600
2019-08-13,22.549388885498047,22.72639886044574,22.033754323482228,22.033754323482228,458500
2019-08-14,21.856746673583984,22.072236256634802,21.710521546945834,21.941403557622287,436100
2019-08-15,21.82596778869629,22.203073535901034,21.779790496293508,21.94140808389725,367400
2019-08-16,22.69561767578125,22.818754176060406,22.002974494735287,22.002974494735287,324200
2019-08-19,23.095808029174805,23.303601387813224,22.941886696575395,23.07271938891411,278000
2019-08-20,22.864931106567383,23.049637333854744,22.772579460826645,22.988069080726603,249500
2019-08-21,23.111202239990234,23.188161444327875,22.857233049128922,23.111202239990234,285700
2019-08-22,23.080421447753906,23.449830978067162,22.949588722280087,23.303607289757533,328000
2019-08-23,22.218460083007812,23.34208081167437,22.118410777198946,23.07271921560006,438900
2019-08-26,22.78797149658203,22.81875488866171,22.264640620101215,22.549393235425654,316600
2019-08-27,22.11841583251953,23.00346002084458,22.095327187155196,22.995763805723136,353300
2019-08-28,22.24155616760254,22.526310304505472,22.049155160152857,22.049155160152857,267400
2019-08-29,22.6109619140625,22.81105910401563,22.495521622755717,22.6109619140625,473700
2019-08-30,22.67252540588379,22.934190794109014,22.44164487175689,22.903407407913324,196200
2019-09-03,21.94140625,22.53400157517869,21.74130907002137,22.53400157517869,389000
2019-09-04,22.05684471130371,22.256941874732966,21.972187823879054,22.256941874732966,367000
2019-09-05,22.67252540588379,22.96497564820734,22.433948658232307,22.54169417967381,367200
