Price,Close,High,Low,Open,Volume
2023-01-23,17.045562744140625,17.071841192786152,16.922933325195896,16.949211773841423,554500
2023-01-24,17.09811782836914,17.150673049386775,17.00176519758652,17.019284161492514,431600
2023-01-25,17.229507446289062,17.255785893261493,17.019284882610904,17.12439532909977,568900
2023-01-26,17.4134521484375,17.4134521484375,17.23826750816618,17.255786473403457,946300
2023-01-27,17.3433780670166,17.39593496305822,17.255786581681555,17.317101289696286,721500
2023-01-30,17.229507446289062,17.369655822074503,17.211988481640777,17.308341116505925,328700
2023-01-31,17.395933151245117,17.41345044406738,17.229506339181253,17.273302077287383,388200
2023-02-01,17.68498992919922,17.755064114818566,17.387174222641896,17.422210480101388,4332200
2023-02-02,17.553604125976562,17.649955103954223,17.43973251013842,17.649955103954223,3533000
2023-02-03,17.30834197998047,17.45724984551873,17.282063531697066,17.35213772308563,687300
2023-02-06,17.115638732910156,17.15943447694052,17.04556286934071,17.133156028101975,768200
2023-02-07,17.32585906982422,17.36089532637526,17.089358072978463,17.106877036604146,446700
2023-02-08,17.32585906982422,17.378414290000944,17.282061660760007,17.343376362749577,535600
2023-02-09,17.4134521484375,17.649953167039282,17.387175371282066,17.62367638988385,831500
2023-02-10,17.220748901367188,17.282063610273397,17.150674709660017,17.247027349770068,723800
2023-02-13,17.422212600708008,17.439731566920322,17.29082369551681,17.317102144835278,1059000
2023-02-14,17.52732276916504,17.588637473357608,17.35213646801451,17.41345117220708,378300
2023-02-15,17.4134521484375,17.4134521484375,17.229508025547542,17.247026990784818,1052600
2023-02-16,17.46600914001465,17.562360107947544,17.360897018714546,17.360897018714546,1206200
2023-02-17,17.4835262298584,17.50980467755074,17.317101073241645,17.325860555805757,315500
2023-02-21,17.360898971557617,17.509806852240732,17.317103223998156,17.3871774225137,521800
2023-02-22,17.133155822753906,17.229508463306527,17.089360079248458,17.17695323695988,720900
2023-02-23,17.264545440673828,17.308342856697966,17.133156534002605,17.23826866175994,579200
2023-02-24,17.071840286254883,17.141914474888083,17.01052558003839,17.04556183900477,515700
2023-02-27,17.4134521484375,17.466009044149327,17.33462014627072,17.352137440807514,934200
2023-02-28,17.4835262298584,17.658712539739735,17.474768417994753,17.597397832491406,4480700
2023-03-01,17.52732276916504,17.60615643761274,17.422210654334645,17.57111850910248,722100
2023-03-02,17.36965560913086,17.378415091347616,17.255785681713842,17.308340904313972,971600
2023-03-03,17.63243293762207,17.641192419612686,17.39593360667689,17.448488827920222,2127400
2023-03-06,17.7025089263916,17.755065823689833,17.588638990313164,17.6499536997939,476400
2023-03-07,17.273303985595703,17.614917129225223,17.247027208109166,17.614917129225223,591800
2023-03-08,17.360898971557617,17.46601110468127,17.317103223998156,17.35213948790559,627100
2023-03-09,17.028045654296875,17.360897654315703,17.010526688322056,17.299582944104387,2827900
2023-03-10,16.6251163482666,16.931691543430503,16.5638016433739,16.809062133645106,2329500
2023-03-13,16.125839233398438,16.301025554769975,15.959412395165538,16.029486589574034,9127000
2023-03-14,16.423654556274414,16.52876668054281,16.318542432006023,16.476209783058344,1757800
2023-03-15,15.486411094665527,15.56524476760108,14.987132279874015,15.153557437670864,5987100
2023-03-16,15.731668472290039,15.740427954107167,15.197353447047888,15.241149185433198,4336900
2023-03-17,15.223631858825684,15.355022429510951,15.083483476081874,15.284948238139044,2704600
2023-03-20,15.556487083435059,15.635320765484446,15.319986037286899,15.33750500456469,1864700
2023-03-21,16.20467185974121,16.222190824882016,16.08204244515651,16.108319222167246,1719200
2023-03-22,15.9769287109375,16.362337551596823,15.950650265881078,16.204670222658905,1660900
2023-03-23,15.679113388061523,16.108317976620988,15.582762428638192,16.082041201642056,4000500
2023-03-24,15.61780071258545,15.61780071258545,15.284948710947923,15.398818648936915,4824800
2023-03-27,15.792986869812012,15.792986869812012,15.652838484170353,15.722912676991182,1293400
2023-03-28,15.80174446105957,15.845540199816917,15.644077128412583,15.705391830953001,1021300
2023-03-29,16.152118682861328,16.16963597952259,16.047006549390346,16.108321264456468,912700
2023-03-30,16.336061477661133,16.520007278354544,16.309784699491036,16.44117360244316,915100
2023-03-31,16.379859924316406,16.449934121685324,16.336062506772922,16.39737722063315,868100
2023-04-03,16.49372673034668,16.520005175872896,16.379856807800405,16.388614618942146,1718900
2023-04-04,16.546281814575195,16.642634443344978,16.511245558195476,16.642634443344978,1504400
2023-04-05,16.484968185424805,16.53752340876387,16.37985773874667,16.397375032726075,814800
2023-04-06,16.809062957763672,16.83533973503433,16.546283490153684,16.546283490153684,731700
2023-04-10,16.774024963378906,16.774024963378906,16.546283427262736,16.651395548047308,317000
2023-04-11,16.861616134643555,16.887894579422376,16.77402298941444,16.77402298941444,2020200
2023-04-12,17.001766204833984,17.20322928958729,16.9316920157589,16.993006722362043,936300
2023-04-13,17.203229904174805,17.203229904174805,17.071841003802696,17.124396229811435,255100
2023-04-14,17.33462142944336,17.413453437445575,17.27330504657403,17.33462142944336,1147400
2023-04-17,17.0543212890625,17.07184025386267,16.887896135562205,16.993006582962344,3101600
2023-04-18,17.273303985595703,17.273303985595703,17.106878825845953,17.106878825845953,550400
2023-04-19,17.378414154052734,17.38717363579705,17.24702526928859,17.255784751032905,699200
2023-04-20,17.30834197998047,17.360897205846765,17.247027271353037,17.299582497219333,872200
2023-04-21,17.33462142944336,17.33462142944336,17.150675622236577,17.16819458877067,662800
2023-04-24,17.448488235473633,17.47476668055322,17.36089508924198,17.36089508924198,596700
2023-04-25,16.94045066833496,17.317100042674525,16.826579072478623,16.826579072478623,1098200
2023-04-26,17.133155822753906,17.25578691183011,17.071841113566066,17.106879044930846,1499000
2023-04-27,17.378414154052734,17.39593311754137,17.194468378822677,17.203227860566997,796100
2023-04-28,17.317100524902344,17.317100524902344,17.115637444408385,17.168192667428457,584300
2023-05-01,17.30834197998047,17.387175654130168,17.27330404893593,17.299582497219333,325400
2023-05-02,17.010526657104492,17.21198975334355,16.914174015120356,17.21198975334355,395800
2023-05-03,17.001766204833984,17.159433547928035,16.9316920157589,17.036804134721752,2233300
2023-05-04,16.870378494262695,16.94921217134761,16.703951657005582,16.887897460437248,1977800
2023-05-05,17.23826789855957,17.2557868641936,17.036804805869824,17.036804805869824,1131500
2023-05-08,17.220748901367188,17.3258610242782,17.203229935765265,17.3258610242782,2660800
2023-05-09,17.1243953704834,17.168192782209957,16.98424699435927,17.028044406085826,852200
2023-05-10,17.0543212890625,17.14191444236291,16.905413429661937,17.14191444236291,1017200
2023-05-11,16.96673011779785,16.96673011779785,16.76526536029995,16.817822255664865,1119900
2023-05-12,16.905414581298828,17.0192861895567,16.844099871021772,17.0192861895567,337700
2023-05-15,17.08060073852539,17.106879187267623,16.940452353301225,16.940452353301225,545600
2023-05-16,16.861616134643555,17.001764498730026,16.861616134643555,16.95796876146561,994900
2023-05-17,16.993005752563477,17.010524716507543,16.80030216127979,16.85285738241164,399800
2023-05-18,17.019285202026367,17.019285202026367,16.905413600375805,16.957970495307045,974200
2023-05-19,17.168195724487305,17.20323198917262,17.115640492108973,17.159436240640797,317700
2023-05-22,17.229507446289062,17.247026410937348,17.14191429374806,17.159433258396344,863600
2023-05-23,17.063081741333008,17.22950857499349,17.063081741333008,17.16819386540819,159800
2023-05-24,16.712709426879883,16.826579353940577,16.686430980311847,16.817821542451632,468200
2023-05-25,16.703950881958008,16.738988812681388,16.642636173892587,16.730229330000544,234500
2023-05-26,16.870378494262695,16.87913797734997,16.75650688482867,16.75650688482867,1013300
2023-05-30,16.74774932861328,16.887897718752253,16.677675133543794,16.844100302645952,1111300
2023-05-31,16.45869255065918,16.546284038732715,16.344820943042716,16.528766743538334,749500
2023-06-01,16.74774932861328,16.774026107576464,16.590081972031786,16.590081972031786,1181600
2023-06-02,17.028045654296875,17.063081915545965,16.957971461098147,16.966730944085555,370900
2023-06-05,16.870378494262695,16.95797165443489,16.82658107882631,16.931693205173058,1672500
2023-06-06,17.010526657104492,17.019286140075828,16.83534033907889,16.83534033907889,841900
2023-06-07,16.98231315612793,17.03691817907359,16.936809259650275,17.00961653553195,278100
2023-06-08,17.16433334350586,17.173434470572897,17.027818173362817,17.082424935765033,242500
2023-06-09,17.02781867980957,17.055122061822747,16.99141590632122,17.02781867980957,374500
2023-06-12,17.02781867980957,17.06422318916047,16.95501139697032,17.02781867980957,564400
2023-06-13,17.11882781982422,17.173434582582594,17.100627301433935,17.11882781982422,697000
2023-06-14,17.264442443847656,17.39185648821024,17.164333516824392,17.309948079642336,232000
2023-06-15,17.428258895874023,17.455562276778842,17.25534095520178,17.25534095520178,295000
2023-06-16,17.400957107543945,17.482863777858995,17.391855980650615,17.464663259934795,327200
2023-06-20,17.282642364501953,17.34634851014979,17.218936218854118,17.34634851014979,207800
2023-06-21,17.273542404174805,17.337248554121476,17.191634001139832,17.22803850731644,219500
2023-06-22,17.073322296142578,17.14612957036625,16.99141389565816,17.06422116988183,340700
2023-06-23,16.845800399780273,16.882203171235478,16.772993121007417,16.78209424783683,237400
2023-06-26,16.918607711791992,16.955010483318713,16.864002686570682,16.873103813417977,127500
2023-06-27,17.182531356811523,17.209834734032192,16.991412923853574,17.036916816692443,366000
2023-06-28,17.137027740478516,17.164331118139724,17.09152384690544,17.12792661459145,413300
2023-06-29,17.209835052490234,17.209835052490234,17.11882552926617,17.11882552926617,265200
2023-06-30,17.45555877685547,17.528366042140973,17.419154276281652,17.473761027142377,465700
2023-07-03,17.546571731567383,17.573873376486755,17.491964970003696,17.491964970003696,308000
2023-07-05,17.155231475830078,17.26444152419481,17.155231475830078,17.26444152419481,201500
2023-07-06,16.89130401611328,16.927708522823266,16.745689460998182,16.927708522823266,337300
2023-07-07,17.073322296142578,17.137028444105496,16.900404368912987,16.90950549517374,239600
2023-07-10,17.109724044799805,17.146128547671434,17.0551190263546,17.0551190263546,154300
2023-07-11,17.337247848510742,17.35545010085823,17.200734427629225,17.218936679976714,426700
2023-07-12,17.74679183959961,17.76499409399082,17.601177276194974,17.601177276194974,496700
2023-07-13,18.07442283630371,18.083523962170542,17.956109935897196,17.956109935897196,3293900
2023-07-14,17.928810119628906,18.10172632111779,17.928810119628906,18.083525803393265,190900
2023-07-17,18.047121047973633,18.092624945452688,17.9561115171531,17.965212643821395,205900
2023-07-18,18.19273567199707,18.20183679869991,17.992516092121843,18.010718345527525,227100
2023-07-19,18.20183563232422,18.2200378845635,18.110826106990135,18.183633380084938,257200
2023-07-20,18.22913932800293,18.329248245336963,18.192734822890667,18.201835949168732,148300
2023-07-21,18.24734115600586,18.27464453680216,18.183635003343625,18.256442282937957,182100
2023-07-24,18.238243103027344,18.283747005163875,18.174535209828566,18.174535209828566,157900
2023-07-25,18.274642944335938,18.33834909144677,18.256440692057897,18.265541818196915,1336000
2023-07-26,18.374753952026367,18.402055595110102,18.201836023759196,18.201836023759196,1739000
2023-07-27,18.1290283203125,18.383854643528448,18.1290283203125,18.383854643528448,1741700
2023-07-28,18.338350296020508,18.438460954263295,18.32014804254683,18.356552549494182,1403100
2023-07-31,18.274642944335938,18.41115636469662,18.256440692057897,18.347450217585788,624600
2023-08-01,18.07442283630371,18.16543062324747,18.019816081102736,18.083523962170542,498500
2023-08-02,17.67398452758789,17.783196317885338,17.61027837319043,17.774095190705342,749900
2023-08-03,17.737689971923828,17.792294996955388,17.619378795045044,17.619378795045044,116700
2023-08-04,17.828699111938477,18.038019816505873,17.819597985323057,17.87420300915316,204400
2023-08-07,18.065322875976562,18.07442400243058,17.947009967936726,17.992515600206808,169100
2023-08-08,17.78319549560547,17.7922948865022,17.537470280695224,17.637579203321206,787400
2023-08-09,17.828699111938477,17.91970864223025,17.7922946054768,17.828699111938477,199100
2023-08-10,18.019817352294922,18.229139790273933,17.98341458212187,18.083525237856946,502700
2023-08-11,17.901506423950195,17.956111447886908,17.837800273380296,17.88330417068382,383500
2023-08-14,17.874202728271484,17.919708360633486,17.719487049965448,17.78319493527225,400900
2023-08-15,17.592073440551758,17.75589023312663,17.564770063168528,17.73768798153781,282500
2023-08-16,17.49196434020996,17.6557811472779,17.49196434020996,17.57387274374393,225000
2023-08-17,17.291746139526367,17.50106686039783,17.291746139526367,17.50106686039783,914700
2023-08-18,17.255340576171875,17.29174508324531,17.07332324839202,17.109726019603016,758900
2023-08-21,17.309946060180664,17.355449954804126,17.218936535071432,17.273541555792047,352300
2023-08-22,17.200735092163086,17.373653024420097,17.191633965637727,17.337248518318667,182800
2023-08-23,17.319047927856445,17.35545069794147,17.2098361458766,17.2098361458766,195600
2023-08-24,17.137027740478516,17.373651805955507,17.137027740478516,17.264440031172946,3728700
2023-08-25,17.209835052490234,17.282642323897033,17.091523887402545,17.25533894617113,448900
2023-08-28,17.428258895874023,17.455562276778842,17.32814997094797,17.32814997094797,1769100
2023-08-29,17.68308448791504,17.701286741073922,17.400956507401965,17.428258151277884,209500
2023-08-30,17.67398452758789,17.79229570920282,17.655782273227896,17.737690681985352,125900
2023-08-31,17.501066207885742,17.65578189490546,17.455562308823318,17.65578189490546,239200
2023-09-01,17.473764419555664,17.58297447075525,17.42825878500378,17.573873343844873,925500
2023-09-05,17.246240615844727,17.446460190550624,17.246240615844727,17.419156811147026,282900
2023-09-06,17.10062599182129,17.155231014535357,17.04601923324485,17.091524865391882,492300
2023-09-07,17.00051498413086,17.091524510673736,16.96411047916877,17.036917753230608,326900
2023-09-08,17.03691864013672,17.06422202027964,16.945910844718505,17.000515869141918,749000
2023-09-11,17.291746139526367,17.309948394174985,17.21893885679444,17.24624223876737,142700
2023-09-12,17.328149795532227,17.400957074678896,17.23714026263327,17.23714026263327,165000
2023-09-13,17.355451583862305,17.44646111751409,17.319048811919078,17.391856091668007,205300
2023-09-14,17.61937713623047,17.61937713623047,17.53746873846335,17.546569864422175,391700
2023-09-15,17.592073440551758,17.683082962633605,17.546569547441962,17.601174566346167,788200
2023-09-18,17.428258895874023,17.501066175757735,17.35545161599031,17.482863921821185,218800
2023-09-19,17.56477165222168,17.592075032074998,17.501065501759683,17.501065501759683,148000
2023-09-20,17.56477165222168,17.82869911654985,17.56477165222168,17.737689586234534,556600
2023-09-21,17.446460723876953,17.610277533581538,17.446460723876953,17.537470255475327,822500
2023-09-22,17.355451583862305,17.537470651165872,17.34635045691088,17.50106614336017,286700
2023-09-25,17.264442443847656,17.282644698165527,17.137030135347587,17.237140798233362,677100
2023-09-26,17.146129608154297,17.273541904360933,17.10972510303106,17.173432986996723,1655400
2023-09-27,17.02781867980957,17.109727089986546,16.882204114131074,17.100627698511367,1622300
2023-09-28,17.255340576171875,17.309947336782027,17.07332324839202,17.109726019603016,5258100
2023-09-29,17.209835052490234,17.400955224846996,17.173432284717975,17.391854098938364,297800
2023-10-02,16.87310218811035,17.10062512978911,16.82759655825723,17.073321751877234,1454100
2023-10-03,16.718387603759766,16.827597650773047,16.65467971782922,16.772992627266408,645700
2023-10-04,16.772993087768555,16.79119534139131,16.627378530511404,16.78209421457993,422100
2023-10-05,16.918607711791992,16.927708838639287,16.80939592548692,16.80939592548692,359400
2023-10-06,17.237140655517578,17.291745682156574,16.918608151042193,17.0187188130991,1096100
2023-10-09,17.10062599182129,17.11882650881773,16.94591031424612,16.94591031424612,392200
2023-10-10,17.382753372192383,17.44645951915344,17.35544999383951,17.35544999383951,672200
2023-10-11,17.5374698638916,17.592074887286408,17.42825808123959,17.510166484263,283600
2023-10-12,17.328149795532227,17.455562100073283,17.246241389509414,17.446460973197144,277400
2023-10-13,17.05512046813965,17.228038399673334,17.018717698052885,17.1825327672369,255600
2023-10-16,17.309946060180664,17.309946060180664,17.182532030682815,17.20983540897428,234000
2023-10-17,17.309946060180664,17.38275333309559,17.137028136059353,17.137028136059353,597500
2023-10-18,17.03691864013672,17.20073544926939,17.018718122570533,17.182533195840776,3462100
2023-10-19,16.87310218811035,17.082422877847858,16.854899936169105,16.93680833404244,3673000
2023-10-20,16.6364803314209,16.791196021758395,16.609176949880453,16.74569038585765,3285400
2023-10-23,16.645580291748047,16.76389146507135,16.53636850910451,16.59097353249508,661900
2023-10-24,16.590972900390625,16.618276278976868,16.499963374298808,16.554570131471294,327200
2023-10-25,16.463560104370117,16.590972395503925,16.4271556006963,16.481762356207028,329900
2023-10-26,16.41805648803711,16.509064277034756,16.35434860553153,16.44535813039148,461300
2023-10-27,16.28154182434082,16.499963649081273,16.245139054815258,16.499963649081273,476300
2023-10-30,16.53636932373047,16.554571577711485,16.427157535706865,16.472663170659402,1580700
2023-10-31,16.545469284057617,16.58187205359031,16.44535863008358,16.536368157708853,378100
2023-11-01,16.681983947753906,16.691085074779274,16.50906600599687,16.572772159311967,585200
2023-11-02,16.918607711791992,16.93680996548658,16.818497052334212,16.864002686570682,468100
2023-11-03,17.11882781982422,17.164333455456198,17.03691941154916,17.073323920054747,577200
2023-11-06,17.05512046813965,17.200735020211475,17.027817088677786,17.173433376611996,455100
2023-11-07,16.98231315612793,17.03691817907359,16.936809259650275,16.964110903191916,167200
2023-11-08,17.09152603149414,17.109726549732343,17.000516496853145,17.027818142141697,358200
2023-11-09,17.046018600463867,17.22803765057036,17.036917474372313,17.137028125517112,381900
2023-11-10,17.16433334350586,17.173434470572897,16.964112019756058,17.073323808697996,153600
2023-11-13,17.282642364501953,17.29174349043197,17.127926695416228,17.146128947276264,139000
2023-11-14,17.719486236572266,17.746789614736134,17.491963292793596,17.491963292793596,275900
2023-11-15,17.78319549560547,17.837800520298046,17.746790988568794,17.7922948865022,527300
2023-11-16,17.764991760253906,17.828697906391724,17.710385004253812,17.75589063425389,497100
2023-11-17,18.083526611328125,18.09262600266571,17.937910311988972,17.95611256638918,179600
2023-11-20,18.13813018798828,18.174532958014705,18.05622178560085,18.05622178560085,185000
2023-11-21,18.047121047973633,18.119928325457575,18.028918794637043,18.101726072120986,152000
2023-11-22,18.038021087646484,18.056223342160035,17.92881103229024,18.028919960389707,357300
2023-11-24,18.2928466796875,18.2928466796875,18.18363489302733,18.18363489302733,132000
2023-11-27,18.22913932800293,18.256440970974783,18.15633205364075,18.238240454280994,147200
2023-11-28,18.28374481201172,18.329248708690013,18.21093753580901,18.220038662317148,179200
2023-11-29,18.374753952026367,18.429358974056186,18.301946677365827,18.311047803681188,233900
2023-11-30,18.38385581970215,18.40205633720449,18.320147932925487,18.392955210522107,199600
2023-12-01,18.584074020385742,18.593175146392916,18.365652203800465,18.365652203800465,373300
2023-12-04,18.493066787719727,18.529471296259434,18.429360633637746,18.447562887907598,356900
2023-12-05,18.456663131713867,18.529470409446247,18.438460878315166,18.456663131713867,169400
2023-12-06,18.538570404052734,18.75699222391153,18.538570404052734,18.656881572194546,592900
2023-12-07,18.65688133239746,18.675083584450654,18.529469039749706,18.5476695559406,248700
2023-12-08,18.766096115112305,18.784296634218855,18.620479811221877,18.620479811221877,189900
2023-12-11,18.80249786376953,18.82070011774597,18.711488329749802,18.711488329749802,269100
2023-12-12,18.86620330810547,18.8753044347518,18.729689880135314,18.775193777504562,1209500
2023-12-13,19.066423416137695,19.084623932416275,18.693285926561092,18.829799345893115,823600
2023-12-14,19.139232635498047,19.202938788608417,18.984516948288945,19.057324228395437,1100500
2023-12-15,18.8844051361084,19.00271630812144,18.857101756784292,19.00271630812144,461200
2023-12-18,18.94811248779297,19.00271751404407,18.884406334522936,19.00271751404407,2889600
2023-12-19,19.157432556152344,19.16653368286462,19.057323634042135,19.057323634042135,560000
2023-12-20,18.95412254333496,19.16667444288684,18.926397692788036,19.101984887602196,339400
2023-12-21,19.194400787353516,19.194400787353516,19.05578004914626,19.111227991897497,434200
2023-12-22,19.29605484008789,19.33302130994866,19.231365280489843,19.26833175035061,289100
2023-12-26,19.41619300842285,19.43467624230985,19.28681389653028,19.28681389653028,316100
2023-12-27,19.527088165283203,19.527088165283203,19.369984208362066,19.369984208362066,864500
2023-12-28,19.351505279541016,19.443919695043064,19.333022043908933,19.397711605962858,476000
2023-12-29,19.369985580444336,19.443918518499014,19.333020874075256,19.351504108588927,1079700
2024-01-02,19.23136329650879,19.305294465945003,19.203640209631534,19.23136329650879,251000
2024-01-03,18.9910888671875,19.055780190645685,18.90791607111388,18.96336577693518,412400
2024-01-04,19.17591667175293,19.28681431482185,19.083502262971873,19.083502262971873,1247800
2024-01-05,19.259090423583984,19.41619439754699,19.19440086300951,19.19440086300951,1031300
2024-01-08,19.48088264465332,19.48088264465332,19.333020298264383,19.351503532227554,642700
2024-01-09,19.185155868530273,19.240603801740395,19.12970793532015,19.194397484508297,1085400
2024-01-10,19.222122192382812,19.259088659415358,19.157432637734022,19.157432637734022,235400
2024-01-11,19.037296295166016,19.18515864691168,18.880192326103966,19.18515864691168,656400
2024-01-12,19.046537399291992,19.20364136412103,19.018812548089848,19.1297101902402,383200
2024-01-16,18.667638778686523,18.76929303493537,18.639913929168774,18.71384509855799,450700
2024-01-17,18.55674171447754,18.575224948058313,18.38115452077653,18.482810542812615,486300
2024-01-18,18.713844299316406,18.732327531538846,18.60294666863981,18.676877834871526,204700
2024-01-19,18.815502166748047,18.815502166748047,18.630673351638617,18.676879674086866,284800
2024-01-22,18.907915115356445,18.98184805271435,18.880192026505476,18.93563996686566,249300
2024-01-23,18.833984375,18.852467609765732,18.76005319859536,18.843225992382866,217500
2024-01-24,19.000329971313477,19.148192324190756,19.000329971313477,19.083502765139233,258700
2024-01-25,18.9910888671875,19.10198651617177,18.917157688750766,19.037296955371918,682000
2024-01-26,19.11122703552246,19.166674975498943,19.092743801310892,19.138950124181587,155000
2024-01-29,19.065017700195312,19.065017700195312,18.935638594512167,19.00032814735374,1569600
2024-01-30,19.185155868530273,19.212880716464344,19.111224703364105,19.111224703364105,910700
2024-01-31,19.028053283691406,19.342261198793945,19.00957005041287,19.27757164497721,335400
2024-02-01,19.009571075439453,19.037295926852224,18.81550240352476,19.000329458301863,1908200
2024-02-02,18.935640335083008,19.000329893870866,18.880192393644595,18.935640335083008,517900
2024-02-05,18.815502166748047,18.843225255153712,18.704604525150746,18.787777315684167,672100
2024-02-06,18.852466583251953,18.870949817011276,18.787777027752515,18.806260261511838,202500
2024-02-07,18.7692928314209,18.797017680638028,18.686120046427607,18.77853444782661,173400
2024-02-08,18.7415714263916,18.79701936714266,18.695363340217174,18.769294515438002,329800
2024-02-09,18.760051727294922,18.76929334395299,18.575224682107955,18.667639086030512,124900
2024-02-12,18.87095069885254,18.91715702275188,18.75081319911929,18.75081319911929,1123100
2024-02-13,18.593708038330078,18.713845530362818,18.51053525051581,18.6953622969245,349800
2024-02-14,18.815502166748047,18.815502166748047,18.66763981972379,18.66763981972379,324100
2024-02-15,19.009571075439453,19.037295926852224,18.82474402066235,18.82474402066235,265600
2024-02-16,19.07425880432129,19.12970850183153,19.018810869469117,19.055777334475945,126600
2024-02-20,19.29605484008789,19.305296457553084,19.1666757208918,19.1666757208918,272800
2024-02-21,19.166675567626953,19.19440041980083,19.111227625937484,19.14819233284437,150400
2024-02-22,19.397708892822266,19.416192125869113,19.323777723292988,19.360744189386686,166500
2024-02-23,19.453157424926758,19.490123892152308,19.406951103553,19.453157424926758,224000
2024-02-26,19.44391632080078,19.508605871628664,19.41619147216395,19.462397790567277,115100
2024-02-27,19.490123748779297,19.508606982256104,19.425434194268632,19.425434194268632,135100
2024-02-28,19.48088264465332,19.545572200866204,19.46239941069015,19.508607495598074,105800
2024-02-29,19.591779708862305,19.684192350640494,19.490123687716512,19.6749524965892,167400
2024-03-01,19.693435668945312,19.702677286453277,19.52709007911857,19.656470961571763,500800
2024-03-04,19.684192657470703,19.739642358591734,19.656469569568372,19.693434274324208,228800
2024-03-05,19.73040199279785,19.81357478709501,19.65647081594019,19.65647081594019,561800
2024-03-06,19.961435317993164,19.989158405121767,19.896745764482247,19.92446885161085,491000
2024-03-07,20.183229446411133,20.210954297046925,20.072331806526154,20.072331806526154,363000
2024-03-08,20.210954666137695,20.34957539653176,20.183229814995595,20.303367311294924,235300
2024-03-11,20.284887313842773,20.294127168903326,20.13702495565705,20.146264810717604,208200
2024-03-12,20.552886962890625,20.562128580513225,20.36805989841359,20.42350784149087,603000
2024-03-13,20.608333587646484,20.673024906866367,20.58985211624188,20.608333587646484,879600
2024-03-14,20.37729835510254,20.52516070160129,20.312608798841612,20.52516070160129,279900
2024-03-15,20.589853286743164,20.608334759198414,20.534403581402465,20.580611669186382,228000
2024-03-18,20.469711303710938,20.571367320681915,20.460469687381025,20.571367320681915,602000
2024-03-19,20.599092483520508,20.65454041968672,20.552884401166907,20.552884401166907,99900
2024-03-20,20.820886611938477,20.848609699519518,20.488195459700677,20.50667869319348,408800
2024-03-21,20.857851028442383,20.894817494917877,20.820886324625025,20.820886324625025,572700
2024-03-22,20.8116455078125,20.885576680946578,20.783920656890395,20.857851830024472,479900
2024-03-25,20.857851028442383,20.941023815354107,20.78391985814953,20.78391985814953,193400
2024-03-26,20.941022872924805,21.06116212090528,20.941022872924805,21.01495403989046,333200
2024-03-27,21.051921844482422,21.061163461273537,20.95950743922943,20.97799067281166,664100
2024-03-28,21.014957427978516,21.06116551644313,20.99647419259267,20.99647419259267,210500
2024-04-01,20.959508895874023,21.079646397191514,20.94102566100724,21.014956837816072,1090100
2024-04-02,20.92254066467285,20.92254066467285,20.820886406780406,20.84860949408828,410400
2024-04-03,21.14433479309082,21.17205964386542,20.95950774256808,20.95950774256808,2706700
2024-04-04,20.996471405029297,21.366129013035824,20.987229788563322,21.366129013035824,1598000
2024-04-05,21.033437728881836,21.06116257809257,20.85785054253006,20.89481700814437,705300
2024-04-08,21.18130111694336,21.199784350667567,21.098128327842602,21.13509479529102,262200
2024-04-09,20.959508895874023,21.199785661167297,20.92254242614046,21.162819191433737,1179200
2024-04-10,20.765438079833984,20.8948189589051,20.673025432486668,20.709990138893943,321100
2024-04-11,20.571367263793945,20.63605681526637,20.312607295246156,20.617573582657656,596800
2024-04-12,20.22943687438965,20.478955255782086,20.210955402279986,20.395782461984606,496300
2024-04-15,20.257160186767578,20.5990929533507,20.22943533672306,20.562126486624674,418300
2024-04-16,19.952194213867188,20.044608619538494,19.887504658694727,20.044608619538494,911700
2024-04-17,20.15550422668457,20.29412495200871,20.053849968197884,20.220193780991956,606500
2024-04-18,20.210954666137695,20.34033377948439,20.146263346806126,20.183229814995595,317200
2024-04-19,20.284887313842773,20.349576875216734,20.220195989810463,20.220195989810463,785500
2024-04-22,20.580610275268555,20.63605821419547,20.423506312760466,20.451229400894825,266400
2024-04-23,20.950265884399414,20.959507501217864,20.73771398554962,20.73771398554962,588900
2024-04-24,20.7192325592041,20.756197267044065,20.5990950554013,20.728474176828676,2434200
2024-04-25,20.645299911499023,20.68226461670814,20.43274800923655,20.534402270555272,360400
2024-04-26,20.756196975708008,20.793163445687437,20.68226579840745,20.719232268386882,438400
2024-04-29,20.783920288085938,20.839368226288038,20.71923073307379,20.77467867127589,303500
2024-04-30,20.56212615966797,20.793161285057497,20.552884543133413,20.700746882370062,592100
2024-05-01,20.54364585876465,20.793164252836696,20.46971467859423,20.54364585876465,241100
2024-05-02,20.87633514404297,20.904059995071414,20.71923118019821,20.80240397062533,653400
2024-05-03,20.92254066467285,20.987230218602082,20.820886406780406,20.968748747949547,164500
2024-05-06,21.245990753173828,21.245990753173828,21.061163703202908,21.061163703202908,298700
2024-05-07,21.486268997192383,21.58792502746632,21.412337819536333,21.412337819536333,1356600
2024-05-08,21.55095672607422,21.569439959582247,21.430819233588366,21.504750404962312,774200
2024-05-09,21.587923049926758,21.60640452065406,21.467783795579464,21.467783795579464,403300
2024-05-10,21.754268646240234,21.80047496709066,21.708060562731653,21.754268646240234,215000
2024-05-13,21.763507843017578,21.818957541553274,21.74502637283045,21.74502637283045,310100
2024-05-14,21.97606086730957,21.985302483468043,21.809715301773117,21.84668000374897,298300
2024-05-15,22.17013168334961,22.17013168334961,22.04075256981451,22.068475658338762,181300
