Price,Close,High,Low,Open,Volume
2017-05-04,24.986328125,25.025552530909938,24.71175279468491,24.86865341095501,119300
2017-05-05,24.868656158447266,25.104005612538682,24.67253111459931,25.064781202295226,83200
2017-05-08,24.907878875732422,24.9863291872025,24.633303533744765,24.907878875732422,140300
2017-05-09,24.71175193786621,24.98632725866108,24.55485132703625,24.9078769532461,102100
2017-05-10,24.476409912109375,24.79020973225117,24.397959582995032,24.594084657623103,106100
2017-05-11,24.044925689697266,24.476401605232738,23.888026581033056,24.35872540334075,91600
2017-05-12,23.92725944519043,24.08416010565234,23.770358784728515,23.92725944519043,97400
2017-05-15,24.319507598876953,24.358732012607017,23.92725747631442,23.92725747631442,103100
2017-05-16,24.2802791595459,24.35872797399944,24.00570382001284,24.319503566772667,68200
2017-05-17,23.221208572387695,23.888034109223636,23.103533829726185,23.691909039349273,181800
2017-05-18,23.45655632019043,23.731131696938757,23.025081796954076,23.025081796954076,210500
2017-05-19,23.025074005126953,23.6918992669107,22.985848109542665,23.417323983080344,123800
2017-05-22,23.260435104370117,23.37810985773919,23.025085597631968,23.221210685352315,129700
2017-05-23,23.613452911376953,23.715437264279835,23.10352815423221,23.260427273799348,73000
2017-05-24,23.338884353637695,23.731134510841688,23.221209605739617,23.691910093647532,181000
2017-05-25,23.221208572387695,23.417333642262058,23.1819826606235,23.378107730497863,102800
2017-05-26,23.260435104370117,23.33888543872139,22.985859682298496,23.181984770018843,85800
2017-05-30,22.868179321289062,23.103530266631097,22.78972900617505,23.103530266631097,79000
2017-05-31,22.750507354736328,22.90740800398484,22.397481642084912,22.86818209351497,159300
2017-06-01,22.907407760620117,22.946632174357788,22.55438205171919,22.828957436829302,159300
2017-06-02,23.18198013305664,23.378105181547188,22.789730036075543,22.789730036075543,204000
2017-06-05,23.06430435180664,23.29965529705572,22.907405217955894,23.142754666889665,108000
2017-06-06,22.946626663208008,23.142751677423462,22.65636098379049,22.868176358258804,72100
2017-06-07,23.18198013305664,23.260430451715933,22.90740626222217,23.025080992053425,164800
2017-06-08,23.92725944519043,24.280285183071936,22.94663405809246,23.181983552469735,211000
2017-06-09,24.868656158447266,24.868656158447266,24.00570566625318,24.00570566625318,207100
2017-06-12,24.437183380126953,25.064784500821958,24.201833895063537,24.75098319231669,169800
2017-06-13,24.476409912109375,24.750983819536216,24.31950925388069,24.51563432850876,126100
2017-06-14,24.59408187866211,24.63330629062941,23.754666893512546,24.241056185694816,181800
2017-06-15,24.476409912109375,24.672534986737446,24.280284837481304,24.280284837481304,78200
2017-06-16,24.162607192993164,24.358732256236014,24.00570804018817,24.201833103431024,353200
2017-06-19,24.005706787109375,24.47640721358513,23.927256466644184,24.319506572654742,86400
2017-06-20,23.613452911376953,24.201827976462848,23.57422700924879,23.848802338885243,87900
2017-06-21,23.14275360107422,23.80957900409703,23.06430328960414,23.69190428504953,133500
2017-06-22,23.025074005126953,23.26042339337302,22.78972312056597,23.103524299980617,71600
2017-06-23,22.868179321289062,23.181979085429806,22.78972900617505,23.181979085429806,207800
2017-06-26,23.14275360107422,23.299654224014375,22.672053228568984,22.90740416297922,156000
2017-06-27,23.338884353637695,23.495785015045534,23.064308944331778,23.181983692229856,155000
2017-06-28,24.11920928955078,24.11920928955078,23.528052206490177,23.528052206490177,167600
2017-06-29,24.473899841308594,24.51331121104417,23.922154195520868,24.473899841308594,214200
2017-06-30,24.27684783935547,24.4817824546514,24.158616735289755,24.434490313703122,199100
2017-07-03,24.710365295410156,24.789186537060218,23.772395676893733,24.316260590549994,89800
2017-07-05,24.5133113861084,24.631542489379413,24.19802794292235,24.631542489379413,100900
2017-07-06,24.23743438720703,24.670948872451547,24.158613161692617,24.473896560360433,106700
2017-07-07,24.63154411315918,24.710365354999315,24.221674858302574,24.39508189102891,97700
2017-07-10,24.27684783935547,24.59213278805078,23.85121556404089,24.47390018059501,89200
2017-07-11,24.158611297607422,24.30048919190806,23.961559000720918,24.27684237506138,141900
2017-07-12,24.355669021606445,24.552721362401627,24.158616680811264,24.158616680811264,96500
2017-07-13,24.04039192199707,24.43449670760358,23.803929651989343,24.31626557259972,84200
2017-07-14,23.84333610534668,24.000978598308368,23.64628374083968,23.764514858865834,83400
2017-07-17,23.84333610534668,24.158619587879826,23.669930565801003,23.80392623380137,108000
2017-07-18,23.685691833496094,23.882744183203684,23.449229615203034,23.685691833496094,70900
2017-07-19,24.0009765625,24.079796298904974,23.6462817351172,23.6462817351172,144900
2017-07-20,24.198028564453125,24.237438432092365,23.732984910037707,24.000976219476765,161000
2017-07-21,24.434492111206055,24.55272322396934,24.19802988567948,24.473901980997095,265900
2017-07-24,24.59214210510254,24.710373253961656,24.31626842217085,24.395089689207136,205900
2017-07-25,24.63154411315918,24.90741770790459,24.434491760253906,24.868006335289447,145500
2017-07-26,24.355669021606445,24.710363836393793,24.079795443815183,24.710363836393793,142500
2017-07-27,23.92215347290039,24.749772668276965,23.882742104355323,24.513310470566513,124700
2017-07-28,24.198028564453125,24.395080909429485,23.803923874500402,23.803923874500402,144800
2017-07-31,24.67095947265625,24.789192113423006,24.079802282384385,24.237444801146406,332300
2017-08-01,24.67095947265625,24.868011869413536,24.552728335279973,24.74978073203726,123400
2017-08-02,24.98624038696289,25.18329275120269,24.710366776349122,24.710366776349122,207200
2017-08-03,24.98624038696289,25.22270262269456,24.812833344262117,24.98624038696289,182900
2017-08-04,25.10446548461914,25.18328671209128,24.828591940161594,25.10446548461914,120400
2017-08-07,24.868011474609375,25.065063868238262,24.74978033911013,25.065063868238262,107800
2017-08-08,24.82859230041504,25.222696940104168,24.59213011795752,24.749771071799238,131200
2017-08-09,24.868011474609375,25.065063868238262,24.51331806811165,24.51331806811165,173500
2017-08-10,24.27684783935547,24.74977375900838,24.23743797246358,24.631542654942667,164700
2017-08-11,23.803924560546875,24.434491481288596,23.68569194744144,24.395081612513536,152300
2017-08-14,24.5133113861084,24.5133113861084,24.008856373620677,24.11920670627833,105600
2017-08-15,24.23743438720703,24.74977009796596,24.18225998036389,24.670948872451547,92400
2017-08-16,24.434492111206055,24.55272322396934,24.276849625261562,24.35567086823381,136600
2017-08-17,24.04039192199707,24.473906584808052,24.04039192199707,24.31626557259972,233800
2017-08-18,23.92215347290039,24.119205805455763,23.60687004148979,23.60687004148979,215000
2017-08-21,24.11920928955078,24.15861916039874,23.8039258125965,23.8039258125965,90600
2017-08-22,24.158611297607422,24.237432517039966,24.06402703700014,24.158611297607422,71400
2017-08-23,24.23743438720703,24.434486699298144,23.922150988539215,23.922150988539215,103700
2017-08-24,24.27684783935547,24.39508044681124,24.04038563122404,24.39508044681124,61200
2017-08-25,24.27684783935547,24.434490313703122,24.119206868397868,24.355669076529296,120000
2017-08-28,24.04039192199707,24.31626557259972,23.96157066419768,24.31626557259972,88600
2017-08-29,24.04039192199707,24.198034437595854,23.764518271394426,23.843339529193816,93000
2017-08-30,24.079795837402344,24.237438313971197,24.000976102507995,24.040385969955167,79900
2017-08-31,24.198028564453125,24.434490777068724,24.040386087116,24.07979595475524,161300
2017-09-01,24.079795837402344,24.355669419702796,23.961564731670745,24.119207208239594,80800
2017-09-05,23.685691833496094,24.000976795740332,23.646281964910624,23.961565423764743,119400
2017-09-06,23.92215347290039,24.079794436910696,23.725101140345018,23.843332239200244,123300
2017-09-07,23.25217056274414,23.882737298683022,23.196996161273198,23.882737298683022,105500
2017-09-08,23.60687255859375,23.8433347815172,23.252177720818427,23.37040883228015,82600
2017-09-11,24.27684783935547,24.355669076529296,23.725102185918786,23.803923423092613,101700
2017-09-12,24.59214210510254,24.63155198692537,24.237447155134564,24.237447155134564,113000
2017-09-13,24.63154411315918,24.710365354999315,24.39508189102891,24.513313002094044,108000
2017-09-14,24.473899841308594,24.789184785633047,24.355668738881942,24.59213244712528,80100
2017-09-15,24.82859230041504,24.9468233916438,24.513308889341715,24.55271875195467,435400
2017-09-18,25.30152130126953,25.340934177883803,24.789186979867697,24.94682796259361,201200
2017-09-19,25.0650577545166,25.340932842375757,24.986238019002656,25.222700232324666,114900
2017-09-20,25.3409366607666,25.577398909718916,24.907420533166945,25.06506153133838,154700
2017-09-21,25.45916748046875,25.616809989452303,25.2621150959345,25.301524971485197,114000
2017-09-22,25.45916748046875,25.498577356019446,25.14388396589203,25.419757604918054,122400
2017-09-25,25.498573303222656,25.69562565643699,25.340933826075425,25.419753564649042,124700
2017-09-26,25.853267669677734,25.9715002821659,25.41975310185486,25.577395582912335,140600
2017-09-27,26.24737548828125,26.36560811482068,25.695628242398218,26.050323115235923,326000
2017-09-28,26.51650047302246,26.55607673550505,26.00200000232296,26.279039878651645,130300
2017-09-29,26.51650047302246,26.833116611833738,26.358192403616822,26.397768666099413,268000
2017-10-02,26.833110809326172,26.872687063250623,26.310696406889406,26.43734223113242,148700
2017-10-03,27.110149383544922,27.14972564006389,26.71438077940558,26.91226508147525,172800
2017-10-04,26.833110809326172,27.149723860196396,26.714379028078195,27.070571352347496,103500
2017-10-05,27.38718605041504,27.38718605041504,26.674804378504998,26.793533147419268,167500
2017-10-06,27.189302444458008,27.466342284622904,26.674805060394434,27.34761049319868,135400
2017-10-09,27.189302444458008,27.34761049319868,27.07057367250867,27.268457978565785,115300
2017-10-10,27.5850772857666,27.608825461099133,27.26846413626334,27.308040402516802,118700
2017-10-11,27.62464714050293,27.703799645987367,27.308031079616118,27.585067868286178,122000
2017-10-12,27.268457412719727,27.743378529611796,27.228881156224524,27.703802273116594,171100
2017-10-13,27.2288761138916,27.5454891266966,26.991412579945024,27.308028612224284,118000
2017-10-16,27.62464714050293,27.703799645987367,27.17347121639767,27.38718358510055,114300
2017-10-17,27.2288761138916,27.703797142836233,27.17346876116387,27.585065375862943,81900
2017-10-18,27.38718605041504,27.58507035141363,27.308033537805528,27.308033537805528,76600
2017-10-19,27.505918502807617,27.585071017327905,27.228881682511737,27.26845793977188,78200
2017-10-20,27.466346740722656,27.941267944520302,27.347614930035554,27.82253915330858,142700
2017-10-23,27.110149383544922,27.505917987684267,27.110149383544922,27.347609942133563,102800
2017-10-24,27.268457412719727,27.46634171467056,27.1893018802545,27.228881156224524,129500
2017-10-25,27.42676544189453,27.466341698366243,26.95184130580956,27.308033653004586,88900
2017-10-26,27.42676544189453,27.66422600019961,27.189301864114636,27.50591795483795,97700
2017-10-27,27.62464714050293,27.66422339324515,27.38718358510055,27.54549161554396,124000
2017-10-30,26.39776611328125,27.505919472480535,26.39776611328125,27.505919472480535,159000
2017-10-31,26.51650047302246,26.872692874316325,26.318616141134235,26.358192403616822,191600
2017-11-01,26.437341690063477,26.991415272615306,26.199878132427475,26.833110260157394,158200
2017-11-02,26.87269401550293,27.031002091631343,26.437349070756355,26.437349070756355,157400
2017-11-03,26.59564781188965,26.872687634196122,26.59564781188965,26.872687634196122,93000
2017-11-06,26.6747989654541,26.833106978022883,26.2394541954956,26.51649095288532,88200
2017-11-07,25.804115295410156,26.7143844166567,25.764539033502746,26.595652611459244,86300
2017-11-08,25.527074813842773,25.804111627288354,25.36876676924181,25.447922301279693,283100
2017-11-09,25.17088508605957,25.645809269253217,24.85427047366803,25.32919314712412,155100
2017-11-10,25.210458755493164,25.32918902711028,25.09172848387605,25.210458755493164,151800
2017-11-13,25.685382843017578,25.72495909927535,24.933421896220725,24.933421896220725,64500
2017-11-14,25.804115295410156,25.843694576792796,25.52707844258307,25.566654704490475,55700
2017-11-15,25.883270263671875,26.001999046756392,25.17880104141725,25.566654136496158,92100
2017-11-16,26.3186092376709,26.437341013450183,25.88326442560432,26.00199318190912,133000
2017-11-17,26.081153869628906,26.16030638950423,25.76453775117746,26.120730129566567,94400
2017-11-20,26.239463806152344,26.302785222687902,25.962423927817788,26.081155735600497,117700
2017-11-21,26.635231018066406,26.674807278674017,26.279038633647623,26.47692295616082,104600
2017-11-22,26.358184814453125,26.75395336427817,26.318608563365505,26.714377113190547,106600
2017-11-24,26.3186092376709,26.595646021856584,26.239456733467698,26.516493517653384,37400
2017-11-27,26.239463806152344,26.59565319054987,26.199884523907905,26.239463806152344,106200
2017-11-28,26.99141502380371,27.030994296027906,26.27903341588626,26.31860966863592,185800
2017-11-29,27.466346740722656,27.703807342621477,26.87269372623791,27.110154328136733,309100
2017-11-30,26.51650047302246,27.545498394946186,26.47692421053987,27.545498394946186,344600
2017-12-01,26.51650047302246,26.6748085424281,25.447926288616145,26.51650047302246,194600
2017-12-04,26.476919174194336,27.03099580198194,26.39776364481056,26.872687762689097,474600
2017-12-05,26.041574478149414,26.83311165961931,26.041574478149414,26.635227364251836,128500
2017-12-06,26.1207275390625,26.445257669526406,26.001995751549572,26.041575027037073,136900
2017-12-07,25.883270263671875,26.397767695988453,25.76453846111219,25.96242278572822,177800
2017-12-08,25.843692779541016,26.33444503590993,25.48750040819462,26.001997816161616,137800
2017-12-11,25.48750114440918,25.883269786342627,25.447924884110854,25.80411424627087,89300
2017-12-12,25.566648483276367,25.764532764136828,25.4083404546931,25.566648483276367,132400
2017-12-13,25.527074813842773,25.8436909030447,24.521822203022683,25.566651070124312,132300
2017-12-14,25.131305694580078,25.72495858500323,25.091729439113486,25.606226799128702,127700
2017-12-15,25.804115295410156,26.23946323481734,25.131309784558525,25.131309784558525,469800
2017-12-18,26.19987678527832,26.374015913397592,25.92284000824712,26.001992510406204,141900
2017-12-19,25.843692779541016,26.279037669197713,25.645808464290244,26.12072961310209,193500
2017-12-20,25.72496223449707,26.120730884258563,25.56665417069744,25.962422820458933,75800
2017-12-21,25.843692779541016,26.04157709479179,25.764537241755693,25.80411350091084,143800
2017-12-22,25.606225967407227,25.80411025778742,25.4874972048639,25.80411025778742,86200
2017-12-26,25.25003433227539,25.72495691574428,25.17088031674103,25.408340853606838,115700
2017-12-27,25.012577056884766,25.368767908628413,24.972999289088268,25.131307340799314,142200
2017-12-28,25.004621505737305,25.123880125653596,24.869461332110674,25.084126241377746,90300
2017-12-29,24.448083877563477,25.04437860628454,24.448083877563477,24.96487233916388,110700
2018-01-02,24.289072036743164,24.68660186723949,24.0108023685605,24.60709711430499,218900
2018-01-03,24.32882308959961,24.487834093362142,24.050551937445448,24.209564457663763,233000
2018-01-04,24.885366439819336,25.123885244706333,24.44808423887708,24.44808423887708,207300
2018-01-05,25.004621505737305,25.163632493473816,24.646844129532802,25.044373873557525,222100
2018-01-08,24.925119400024414,25.004625665346634,24.64684822962457,24.925119400024414,228400
2018-01-09,25.40215301513672,25.5214101268854,24.8853630988247,25.004623243484847,437100
2018-01-10,25.40215301513672,25.680422642128438,25.266992832116852,25.36239912809809,216000
2018-01-11,25.52140998840332,25.918939757898148,25.441905247668934,25.441905247668934,391500
2018-01-12,25.799684524536133,26.157461949703343,24.726353765490337,25.640671998582743,343200
2018-01-16,25.68042755126953,26.236969944554616,25.521415005629215,25.998452642550163,160000
2018-01-17,25.720176696777344,25.839436849246223,25.402154678379773,25.720176696777344,160200
2018-01-18,25.600919723510742,25.958697150050153,25.441907196947483,25.759932250073998,144000
2018-01-19,25.799684524536133,25.823535341910056,25.481659472629353,25.481659472629353,137600
2018-01-22,25.64067268371582,25.879189962563384,25.521412527836162,25.64067268371582,126700
2018-01-23,25.56117057800293,25.759935503079433,25.441910409792204,25.441910409792204,100900
2018-01-24,25.123884201049805,25.64067264882012,25.123884201049805,25.64067264882012,154000
2018-01-25,25.084125518798828,25.24313801841042,24.76610203603123,25.24313801841042,122300
2018-01-26,24.805858612060547,25.123882129352452,24.289068690448484,25.04437587091554,651500
2018-01-29,25.084125518798828,25.5611630176336,24.80585591916192,24.80585591916192,216000
2018-01-30,25.044382095336914,25.40215958899561,24.76611087987528,25.00462971446645,168300
2018-01-31,24.289072036743164,25.044379321268565,24.249319660275912,25.044379321268565,246200
2018-02-01,24.289072036743164,24.448084575524078,23.971048475637293,24.169813390885455,147300
2018-02-02,24.01080322265625,24.408333067293235,23.931296950437652,24.209568144974742,158200
2018-02-05,22.977222442626953,24.24931812285477,22.937470068680028,23.851788317562068,272300
2018-02-06,23.175989151000977,23.57351898726671,22.65920066714672,22.738706937691063,299500
2018-02-07,23.335002899169922,23.454261552927495,22.937473042340642,23.21574424541235,128800
2018-02-08,22.659196853637695,23.37475013519827,22.659196853637695,23.37475013519827,139100
2018-02-09,23.09648323059082,23.255495774090075,22.539942361255427,22.818213554151125,257200
2018-02-12,22.897716522216797,23.215741584392603,22.69895161658486,23.13623531884865,149400
2018-02-13,22.818212509155273,22.96132197200348,22.659199972938247,22.698952348764536,120600
2018-02-14,23.215742111206055,23.215742111206055,22.659199756225174,22.659199756225174,174100
2018-02-15,23.2554931640625,23.37475180007422,23.096480638409655,23.2554931640625,106600
2018-02-16,23.41450309753418,23.637118789055748,23.136231966676554,23.136231966676554,138500
2018-02-20,23.2554931640625,23.65302296173878,23.096480638409655,23.414505689715345,126800
2018-02-21,23.29524803161621,23.573519223077017,23.25549565417438,23.25549565417438,108200
2018-02-22,23.01697540283203,23.533763825536116,22.97722151403584,23.33499893092256,73100
2018-02-23,23.3747501373291,23.414504024142367,23.00107270001876,23.096478995459144,319300
2018-02-26,23.454259872436523,23.613272410357453,23.23959340118005,23.454259872436523,106700
2018-02-27,23.2554931640625,23.7722815977505,23.175986901236076,23.414505689715345,105100
2018-02-28,22.698945999145508,23.374746814340938,22.659193634439223,23.295240568472856,228800
2018-03-01,22.619447708129883,23.016977534167626,22.500187547153807,22.65920008415128,199000
2018-03-02,23.136232376098633,23.334997256449213,22.420679110127683,22.539937735046895,177200
2018-03-05,23.2554931640625,23.37475180007422,22.7387047303745,23.016975892039063,204700
2018-03-06,23.335002899169922,23.374755278270428,22.937473042340642,23.335002899169922,137200
2018-03-07,23.454259872436523,23.573518517649248,23.136236313050606,23.175988689302866,175700
2018-03-08,23.29524803161621,23.613273116974845,23.17598938283472,23.454260574295528,119200
2018-03-09,23.73253059387207,23.85178923676471,23.255494505845594,23.374753148738233,165500
2018-03-12,23.73253059387207,23.83588767999078,23.573518059044606,23.812036861285804,100800
2018-03-13,23.533761978149414,23.835883927005067,23.414503354034174,23.812033112055428,158100
2018-03-14,23.41450309753418,23.69277271193614,23.319095289413745,23.53376172034297,111100
2018-03-15,23.41450309753418,23.613267974367385,23.255490589485348,23.454255466318553,250500
2018-03-16,23.533761978149414,23.931291736170667,23.414503354034174,23.414503354034174,306600
2018-03-19,23.653026580810547,23.732532855801963,23.335002997300943,23.57352030581913,218400
2018-03-20,23.454259872436523,23.692777162861972,23.414507496184264,23.613272410357453,106600
2018-03-21,23.49401092529297,23.732529718738824,23.37475228679797,23.533764815761877,142500
2018-03-22,22.85796356201172,23.613270790643142,22.818211188486213,23.334999626597046,164500
2018-03-23,22.34117317199707,22.857961564957133,22.34117317199707,22.857961564957133,272300
2018-03-26,22.818212509155273,22.97722352891637,22.420682685068638,22.698952348764536,175300
2018-03-27,22.539941787719727,22.897717726805332,22.46043551799316,22.81821297353473,226900
2018-03-28,22.891502380371094,23.091253712702397,22.491999715708484,22.611850210310923,116200
2018-03-29,22.85154914855957,23.211100576118003,22.81159797395431,22.97139962441238,283500
2018-04-02,22.49199867248535,23.01135180766178,22.25229769439828,22.771650829574703,155500
2018-04-03,22.731700897216797,22.811600206283245,22.372147910491247,22.611848885653856,218400
2018-04-04,23.051300048828125,23.131200872667854,22.412094982091748,22.412094982091748,130500
2018-04-05,23.091251373291016,23.195122909009665,22.851550408370624,23.13120255009879,155300
2018-04-06,22.65180206298828,23.13120557959822,22.53195156483124,22.971403899400986,165300
2018-04-09,22.571903228759766,23.091256449580865,22.53195356715118,22.771654584766488,137600
2018-04-10,23.051300048828125,23.131200872667854,22.771647927379803,22.851548751219532,153200
2018-04-11,22.93145179748535,23.091251936670556,22.795620840988047,23.01135110508715,127200
2018-04-12,23.091251373291016,23.291002685385195,22.971400890830818,22.971400890830818,102000
2018-04-13,22.85154914855957,23.251051750723263,22.771648323330535,23.211100576118003,75200
2018-04-16,23.091251373291016,23.171152202925,22.73169992591043,22.93145123800461,68800
2018-04-17,22.93145179748535,23.251053599837363,22.651799648934244,23.211102422054857,85100
2018-04-18,22.771648406982422,23.051300534320607,22.73169875621189,22.971399708798057,97500
2018-04-19,23.131202697753906,23.291002834060375,22.75566925327147,22.77164972409659,91900
2018-04-20,23.37090301513672,23.41085266710844,22.971400399493355,23.011350051465076,136400
2018-04-23,23.65055274963379,23.73045356944641,23.330950994364695,23.370900642280315,134500
2018-04-24,23.930206298828125,24.01010559947345,23.65055417462507,23.690503824947733,162800
2018-04-25,23.970157623291016,24.169908936818437,23.730456656650734,23.89025679308373,120800
2018-04-26,24.369657516479492,24.833080450915585,24.20985587399198,24.76916009871686,156000
2018-04-27,24.209857940673828,24.52946125293188,24.050057808526336,24.209857940673828,162500
2018-04-30,23.8902587890625,24.32971262992719,23.8902587890625,24.28976144949492,140600
2018-05-01,24.050058364868164,24.209858500712254,23.57065490937274,23.810355875129666,84500
2018-05-02,24.289762496948242,24.449564177605062,23.89025981928797,24.090011158118106,105100
2018-05-03,23.970157623291016,24.28975942013858,23.77040630976359,24.28975942013858,66300
2018-05-04,24.48951530456543,24.689266655375885,23.890261252134067,23.97016209725462,79600
2018-05-07,24.449560165405273,24.609360295856945,24.329709686571142,24.52946099262187,79300
2018-05-08,24.689258575439453,24.769159394411247,24.257796591361956,24.44955764250544,132900
2018-05-09,24.729211807250977,24.928963109332223,24.609359806817032,24.68926063244583,76400
2018-05-10,24.849063873291016,24.968914357410267,24.64931255843173,24.689262211810952,65100
2018-05-11,24.80911636352539,25.04881889118132,24.729217044955227,24.889017206077366,76900
2018-05-14,24.529460906982422,24.84906269075146,24.449560080044783,24.84906269075146,92300
2018-05-15,24.729211807250977,24.928963109332223,24.489509330364584,24.489509330364584,80500
2018-05-16,24.889013290405273,25.008863773386818,24.68926197744218,24.809112460423723,95200
2018-05-17,25.008867263793945,25.048818446351365,24.753185791353594,24.889016764085255,276900
2018-05-18,24.92896270751953,25.128714006381124,24.729211408657935,25.128714006381124,250700
2018-05-21,25.408370971679688,25.512242526542398,24.968918613671804,25.00886827386094,170200
2018-05-22,25.6480655670166,25.84781686597456,25.448315792040113,25.48826544223912,99300
2018-05-23,25.568166732788086,25.688018733533227,25.44831625602444,25.688018733533227,134400
2018-05-24,25.368417739868164,25.528219406089907,25.008864752860056,25.528219406089907,83600
2018-05-25,25.448314666748047,25.448314666748047,25.12871290734399,25.12871290734399,93700
2018-05-29,25.408370971679688,25.48827181603981,25.120730065557847,25.288520467130432,210800
2018-05-30,25.6480655670166,25.791886746103366,25.368414967660637,25.48826544223912,342100
2018-05-31,25.28851318359375,25.688017290330137,25.272532714528012,25.52821564763558,128600
2018-06-01,25.60811996459961,25.727971982104126,25.448319814563096,25.448319814563096,231200
2018-06-04,25.807872772216797,25.847822431016972,25.56817177145215,25.727973454616443,148300
2018-06-05,25.96767234802246,26.007622003580597,25.648069007630692,25.767921022268442,101200
2018-06-06,26.64682388305664,26.64682388305664,26.00762029229564,26.00762029229564,177800
2018-06-07,26.64682388305664,26.806625542737677,26.495013982739387,26.64682388305664,154900
2018-06-08,26.64682388305664,26.726726236878733,26.566924577197696,26.60687423012717,102000
2018-06-11,26.247318267822266,26.726723192253043,26.047566977966806,26.60687119915465,125900
2018-06-12,25.96767234802246,26.327225343972366,25.75194055045252,26.24732298489275,206900
2018-06-13,25.807872772216797,26.007624114181265,25.688023795816267,25.927724796580915,187100
2018-06-14,25.96767234802246,26.007622003580597,25.52822004095629,25.887773036906193,129100
2018-06-15,26.047571182250977,26.207372849521157,25.767920550500627,25.96767187259753,313500
2018-06-18,26.207366943359375,26.32721892879267,25.76791474337496,25.887766728808256,130800
2018-06-19,26.806629180908203,26.886531545574567,26.087526186692273,26.127475845043676,208900
2018-06-20,27.006380081176758,27.046329738878093,26.846578402407903,26.88653110807275,144300
2018-06-21,26.6867733001709,27.006373532243366,26.566921308166993,27.006373532243366,132100
2018-06-22,26.926481246948242,27.00638056377871,26.606877883699248,26.846578882154212,623500
2018-06-25,26.60687255859375,26.886526207457567,26.247319608890535,26.686774907396106,244600
2018-06-26,26.60687255859375,26.84657350907491,26.287272307273188,26.60687255859375,120900
2018-06-27,25.84781837463379,26.52697465950891,25.80786872210304,26.52697465950891,131500
2018-06-28,25.97629737854004,26.177041571768676,25.85585270047084,25.896000926493905,106700
2018-06-29,25.77555274963379,26.217192417762504,25.679196396184455,26.05659645327145,131500
2018-07-02,26.096744537353516,26.136892762480645,25.574809952917768,25.614958178044898,95600
2018-07-03,26.17704200744629,26.297489750633464,26.05659732737247,26.17704200744629,55700
2018-07-05,26.297489166259766,26.41793690677039,26.056596748351797,26.217192714661536,119900
2018-07-06,26.377782821655273,26.49823054939772,26.13689042928334,26.25733815702579,122000
2018-07-09,26.859575271606445,27.06031947683054,26.49823508958038,26.49823508958038,186900
2018-07-10,26.57852554321289,27.060313364798837,26.32157326361217,26.98001386297812,141900
2018-07-11,26.658830642700195,26.89972307251797,26.45808644066648,26.57853112401865,154500
2018-07-12,26.21719741821289,26.739130573466454,26.136897889095074,26.739130573466454,116000
2018-07-13,26.056594848632812,26.297487248977937,26.0164466257608,26.136891294376834,106400
2018-07-16,26.257341384887695,26.377786064323665,26.056597189381083,26.056597189381083,83400
2018-07-17,26.056594848632812,26.337635471849946,26.000386723989383,26.217190803233915,122600
2018-07-18,26.297489166259766,26.337637392058877,26.056596748351797,26.056596748351797,101000
2018-07-19,26.458084106445312,26.538380554929404,26.21719169787988,26.257339922121925,141600
2018-07-20,26.538375854492188,26.739120003260073,26.377779922855353,26.417931203099027,169400
2018-07-23,26.698986053466797,26.899730309507902,26.417945320254955,26.417945320254955,107900
2018-07-24,26.417938232421875,26.77927534585907,26.337638713680935,26.77927534585907,104900
2018-07-25,26.21719741821289,26.658834107462468,26.09674965609308,26.257345651214884,131400
2018-07-26,26.49822998046875,26.81942187214383,26.217189372587722,26.458081759787586,96600
2018-07-27,26.136890411376953,26.57852697427509,25.97629446220137,26.45808230972812,104700
2018-07-30,26.17704200744629,26.53838217389446,25.97629781087657,26.09674555406374,140600
2018-07-31,25.936147689819336,26.13689187172678,25.85585124230161,26.09674364796792,170400
2018-08-01,25.815706253051758,26.25734289595918,25.735406732359994,25.976299168208268,131100
2018-08-02,25.936147689819336,26.01644720045019,25.655107060394165,25.775551731670756,131900
2018-08-03,25.57480812072754,26.136890890022563,25.414212168610955,25.855850271153304,104600
2018-08-06,25.614957809448242,25.73540401465303,25.374065399038656,25.534659828792847,91200
2018-08-07,25.655105590820312,25.89599798268784,25.574807616345645,25.61495583780474,68300
2018-08-08,25.855852127075195,25.936148577340624,25.494511974654298,25.695256163431104,133500
2018-08-09,25.815706253051758,25.976299168208268,25.735406732359994,25.77555496114912,80000
2018-08-10,25.855852127075195,26.016448090719287,25.494511974654298,25.695256163431104,67300
2018-08-13,25.77555274963379,26.096744678615902,25.695256298944887,25.896000488780395,139000
2018-08-14,26.17704200744629,26.297489750633464,25.855853130802746,25.855853130802746,81200
2018-08-15,25.815706253051758,26.136895146478288,25.735406732359994,26.09674691768916,93800
2018-08-16,26.136890411376953,26.25733813903688,25.895998019170055,25.895998019170055,77800
2018-08-17,26.17704200744629,26.217193297250915,26.016449100681193,26.016449100681193,105800
2018-08-20,26.17704200744629,26.257341523942188,25.97629781087657,26.17704200744629,71400
2018-08-21,26.49822998046875,26.65882592630629,26.257337593268883,26.257337593268883,97300
2018-08-22,26.458084106445312,26.57852877917145,26.21719169787988,26.458084106445316,93000
2018-08-23,26.33763313293457,26.538377292580584,26.1770371925952,26.458080853967292,78000
2018-08-24,26.33763313293457,26.458080853967292,26.25733669432128,26.33763313293457,86500
2018-08-27,26.21719741821289,26.538386345342662,26.21719741821289,26.458089879338676,63800
2018-08-28,25.97629737854004,26.257341086928108,25.936149152516972,26.257341086928108,62700
