Price,Close,High,Low,Open,Volume
2024-08-26,23.113672256469727,23.151302214261403,23.01677673002179,23.151302214261403,4100
2024-08-27,23.113672256469727,23.113672256469727,23.113672256469727,23.113672256469727,0
2024-08-28,23.038414001464844,23.1418945904962,22.887897759762033,22.925527717335303,6000
2024-08-29,23.038414001464844,23.038414001464844,23.000785838186708,23.000785838186708,1400
2024-08-30,23.076045989990234,23.1513041174652,22.78441917601635,23.132489137022638,9500
2024-09-03,23.104265213012695,23.104265213012695,23.104265213012695,23.104265213012695,300
2024-09-04,23.09485626220703,23.09485626220703,23.09485626220703,23.09485626220703,200
2024-09-05,23.132488250732422,23.14189574059327,23.04782263628002,23.076045105862562,7000
2024-09-06,23.132488250732422,23.132488250732422,23.132488250732422,23.132488250732422,0
2024-09-09,23.14189338684082,23.14189338684082,23.14189338684082,23.14189338684082,300
2024-09-10,23.188932418823242,23.188932418823242,23.188932418823242,23.188932418823242,100
2024-09-11,23.19833755493164,23.207745044252924,23.0666362930239,23.17952257628907,2200
2024-09-12,23.19833755493164,23.19833755493164,23.04782131438133,23.04782131438133,800
2024-09-13,23.269983291625977,23.269983291625977,23.269983291625977,23.269983291625977,300
2024-09-16,23.403717041015625,23.403717041015625,23.355955081977598,23.355955081977598,600
2024-09-17,23.3941650390625,23.403717795578487,23.308192052420623,23.403717795578487,3900
2024-09-18,23.403717041015625,23.403717041015625,23.269982098107587,23.274757565210614,2400
2024-09-19,23.384613037109375,23.384613037109375,23.375060280285144,23.375060280285144,1400
2024-09-20,23.384613037109375,23.384613037109375,23.384613037109375,23.384613037109375,0
2024-09-23,23.48013687133789,23.50879513947691,23.37505837683007,23.37505837683007,1300
2024-09-24,23.48013687133789,23.594768121892052,23.322520951578074,23.48013687133789,14200
2024-09-25,23.403717041015625,23.594768521171634,23.2413238294836,23.470584512469646,28800
2024-09-26,23.57566261291504,23.57566261291504,23.25087619530423,23.403716648062034,1300
2024-09-27,23.57566261291504,23.57566261291504,23.57566261291504,23.57566261291504,0
2024-09-30,23.57566261291504,23.57566261291504,23.527898832677028,23.57566261291504,3300
2024-10-01,23.733280181884766,23.881345177908532,23.29863977252691,23.336850799372545,18200
2024-10-02,23.594770431518555,23.81447837608522,23.58521767453712,23.81447837608522,84200
2024-10-03,23.594770431518555,23.644443674620746,23.594770431518555,23.594770431518555,30500
2024-10-04,23.690292358398438,23.76289184772988,23.690292358398438,23.690292358398438,117700
2024-10-07,23.365507125854492,23.365507125854492,23.365507125854492,23.365507125854492,100
2024-10-08,23.365507125854492,23.365507125854492,23.365507125854492,23.365507125854492,0
2024-10-09,23.391300201416016,23.405630247908693,23.27953677078572,23.40371896770897,4600
2024-10-10,23.231773376464844,23.451481325024652,23.22222061930979,23.384613846941416,8100
2024-10-11,23.370283126831055,23.403716862302762,23.355954903629446,23.355954903629446,2500
2024-10-14,23.29386329650879,23.49924300190568,23.212665778978828,23.49924300190568,12100
2024-10-15,23.174457550048828,23.30819249983576,23.174457550048828,23.241325024942295,11800
2024-10-16,23.19356346130371,23.260430937344204,23.19356346130371,23.22221990989131,13400
2024-10-17,23.14293098449707,23.3244296998509,23.14293098449707,23.212664461711718,6000
2024-10-18,23.289085388183594,23.323475674341598,23.164903203618234,23.21266516183524,2600
2024-10-21,23.16490364074707,23.289085827655786,23.16490364074707,23.289085827655786,1400
2024-10-22,23.2460994720459,23.286221777223098,23.07893079214908,23.2031148017884,3200
2024-10-23,23.241323471069336,23.386522447988572,23.1362449764038,23.355954721795555,19100
2024-10-24,23.128604888916016,23.294818845946494,23.121918141472285,23.241324866396642,7800
2024-10-25,23.16490364074707,23.259474651963775,23.16490364074707,23.17445639697112,3000
2024-10-28,23.16490364074707,23.327296852551974,23.16490364074707,23.327296852551974,8600
2024-10-29,23.275712966918945,23.327297487532565,23.098036797920695,23.222218988209708,5300
2024-10-30,23.275712966918945,23.275712966918945,23.275712966918945,23.275712966918945,0
2024-10-31,23.32729721069336,23.32729721069336,23.32729721069336,23.32729721069336,100
2024-11-01,23.24036979675293,23.28908648627074,23.203115321826953,23.279535551778544,2500
2024-11-04,23.16490364074707,23.16490364074707,23.16490364074707,23.16490364074707,100
2024-11-05,23.22031021118164,23.25469867793136,23.212666912568995,23.212666912568995,1500
2024-11-06,23.22031021118164,23.22031021118164,23.22031021118164,23.22031021118164,0
2024-11-07,23.216487884521484,23.231770836697084,23.198337101310546,23.226995369642694,900
2024-11-08,23.48013687133789,23.48013687133789,23.28908539441493,23.28908539441493,1100
2024-11-11,23.341625213623047,23.341625213623047,23.3272969902034,23.3272969902034,1200
2024-11-12,23.352134704589844,23.35595726503189,23.327298993729247,23.352134704589844,3200
2024-11-13,23.35595703125,23.35595703125,23.35595703125,23.35595703125,1500
2024-11-14,23.35595703125,23.35595703125,23.352134470846217,23.352134470846217,800
2024-11-15,23.384613037109375,23.384613037109375,23.327298318166058,23.327298318166058,3100
2024-11-18,23.384613037109375,23.384613037109375,23.384613037109375,23.384613037109375,0
2024-11-19,23.384613037109375,23.384613037109375,23.384613037109375,23.384613037109375,0
2024-11-20,23.384613037109375,23.384613037109375,23.384613037109375,23.384613037109375,0
2024-11-21,23.375059127807617,23.375059127807617,23.375059127807617,23.375059127807617,200
2024-11-22,23.375059127807617,23.375059127807617,23.375059127807617,23.375059127807617,0
2024-11-25,23.403717041015625,23.403717041015625,23.403717041015625,23.403717041015625,7400
2024-11-26,23.422822952270508,23.422822952270508,23.422822952270508,23.422822952270508,100
2024-11-27,23.363597869873047,23.363597869873047,23.363597869873047,23.363597869873047,300
2024-11-29,23.363597869873047,23.363597869873047,23.363597869873047,23.363597869873047,0
2024-12-02,23.363597869873047,23.363597869873047,23.363597869873047,23.363597869873047,0
2024-12-03,23.57566261291504,23.57566261291504,23.368371632886095,23.413269404109634,7500
2024-12-04,23.533632278442383,23.533632278442383,23.533632278442383,23.533632278442383,300
2024-12-05,23.57566261291504,23.57566261291504,23.57566261291504,23.57566261291504,400
2024-12-06,23.35595703125,23.35595703125,23.279536797210007,23.279536797210007,700
2024-12-09,23.35595703125,23.35595703125,23.35595703125,23.35595703125,0
2024-12-10,23.64253044128418,23.64253044128418,23.40371700248333,23.40371700248333,1900
2024-12-11,23.64253044128418,23.64253044128418,23.64253044128418,23.64253044128418,0
2024-12-12,23.64253044128418,23.64253044128418,23.64253044128418,23.64253044128418,0
2024-12-13,23.56978416442871,23.56978416442871,23.56978416442871,23.56978416442871,200
2024-12-16,23.620222091674805,23.620222091674805,23.620222091674805,23.620222091674805,100
2024-12-17,23.620222091674805,23.620222091674805,23.620222091674805,23.620222091674805,0
2024-12-18,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,100
2024-12-19,23.618282318115234,23.671629862873907,23.618282318115234,23.618282318115234,300
2024-12-20,23.618282318115234,23.618282318115234,23.618282318115234,23.618282318115234,0
2024-12-23,23.9044189453125,24.006263254505544,23.61828361231809,23.61828361231809,3400
2024-12-24,23.9044189453125,23.9044189453125,23.9044189453125,23.9044189453125,0
2024-12-26,23.9044189453125,23.9044189453125,23.9044189453125,23.9044189453125,0
2024-12-27,23.812271118164062,23.812271118164062,23.76377435948434,23.76377435948434,300
2024-12-30,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,500
2024-12-31,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,0
2025-01-02,23.70170021057129,23.763776214529727,23.658052384339204,23.679390663818747,10600
2025-01-03,23.68617820739746,23.68617820739746,23.68617820739746,23.68617820739746,500
2025-01-06,24.006261825561523,24.05960937006801,23.763774332374034,23.78802271168623,38400
2025-01-07,23.880168914794922,24.015961317671096,23.831670306601477,24.006261596032406,47600
2025-01-08,23.695878982543945,24.6367298239387,23.642531436118734,24.6367298239387,122400
2025-01-10,24.013051986694336,24.013051986694336,23.715278107965993,23.715278107965993,1000
2025-01-13,24.013051986694336,24.013051986694336,24.013051986694336,24.013051986694336,0
2025-01-14,23.836523056030273,23.836523056030273,23.836523056030273,23.836523056030273,200
2025-01-15,23.957765579223633,23.957765579223633,23.836521830037345,23.836521830037345,2200
2025-01-16,23.957765579223633,23.957765579223633,23.957765579223633,23.957765579223633,0
2025-01-17,23.957765579223633,23.957765579223633,23.957765579223633,23.957765579223633,2300
2025-01-21,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,100
2025-01-22,23.812271118164062,24.15175397902039,23.783173802969333,24.15175397902039,500
2025-01-23,23.783174514770508,23.783174514770508,23.783174514770508,23.783174514770508,100
2025-01-24,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,100
2025-01-27,23.763774871826172,23.763774871826172,23.763774871826172,23.763774871826172,0
2025-01-28,24.142053604125977,24.142053604125977,24.142053604125977,24.142053604125977,100
2025-01-29,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,300
2025-01-30,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0
2025-01-31,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0
2025-02-03,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0
2025-02-04,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0
2025-02-05,23.860769271850586,23.860769271850586,23.860769271850586,23.860769271850586,100
2025-02-06,23.87822914123535,23.87822914123535,23.87822914123535,23.87822914123535,1000
2025-02-07,23.87822914123535,23.87822914123535,23.87822914123535,23.87822914123535,0
2025-02-10,23.87822914123535,23.87822914123535,23.87822914123535,23.87822914123535,0
2025-02-11,23.880168914794922,23.909266229678252,23.870469193156232,23.870469193156232,6800
2025-02-12,23.899566650390625,23.899566650390625,23.870469335333986,23.870469335333986,800
2025-02-13,23.896657943725586,23.909267767670297,23.889868323145027,23.889868323145027,4200
2025-02-14,23.896657943725586,23.896657943725586,23.896657943725586,23.896657943725586,0
2025-02-18,24.060579299926758,24.060579299926758,24.060579299926758,24.060579299926758,200
2025-02-19,24.03536033630371,24.03536033630371,24.03536033630371,24.03536033630371,300
2025-02-20,23.87047004699707,24.195402408368587,23.87047004699707,24.195402408368587,2200
2025-02-21,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,100
2025-02-24,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0
2025-02-25,23.87047004699707,23.87047004699707,23.87047004699707,23.87047004699707,0
2025-02-26,23.957765579223633,23.957765579223633,23.957765579223633,23.957765579223633,400
2025-02-27,23.957765579223633,23.957765579223633,23.957765579223633,23.957765579223633,0
2025-02-28,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,100
2025-03-03,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0
2025-03-04,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0
2025-03-05,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0
2025-03-06,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0
2025-03-07,24.117807388305664,24.117807388305664,24.117807388305664,24.117807388305664,0
2025-03-10,23.90926742553711,23.90926742553711,23.90926742553711,23.90926742553711,300
2025-03-11,23.977163314819336,23.977163314819336,23.977163314819336,23.977163314819336,600
2025-03-12,23.986862182617188,23.986862182617188,23.986862182617188,23.986862182617188,100
2025-03-13,23.90926742553711,24.054759557328982,23.86077066495076,24.054759557328982,1200
2025-03-14,24.2293701171875,24.268766489482374,24.2293701171875,24.268766489482374,600
2025-03-17,24.30126953125,24.30126953125,24.208685898631906,24.208685898631906,800
2025-03-18,24.30126953125,24.30126953125,24.30126953125,24.30126953125,0
2025-03-19,24.30126953125,24.30126953125,24.30126953125,24.30126953125,0
2025-03-20,24.30126953125,24.30126953125,24.30126953125,24.30126953125,0
2025-03-21,24.13284683227539,24.13284683227539,24.13284683227539,24.13284683227539,400
2025-03-24,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,200
2025-03-25,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-03-26,24.2293701171875,24.2293701171875,24.180122303553908,24.180122303553908,3300
2025-03-27,24.2293701171875,24.2293701171875,24.2293701171875,24.2293701171875,0
2025-03-28,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,400
2025-03-31,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,0
2025-04-01,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,0
2025-04-02,24.18012237548828,24.18012237548828,24.18012237548828,24.18012237548828,0
2025-04-03,23.959497451782227,23.959497451782227,23.959497451782227,23.959497451782227,300
2025-04-04,23.85509490966797,23.85509490966797,23.85509490966797,23.85509490966797,500
2025-04-07,23.894493103027344,24.032383227463537,23.87479397707587,23.87479397707587,4800
2025-04-08,23.85509490966797,23.98313735005471,23.835397662280208,23.90138766790633,17600
2025-04-09,23.85509490966797,23.85509490966797,23.85509490966797,23.85509490966797,0
2025-04-10,23.85509490966797,23.85509490966797,23.85509490966797,23.85509490966797,0
2025-04-11,23.927980422973633,23.927980422973633,23.927980422973633,23.927980422973633,200
2025-04-14,23.933889389038086,23.933889389038086,23.835397516864003,23.835397516864003,3800
2025-04-15,23.933889389038086,23.933889389038086,23.933889389038086,23.933889389038086,0
2025-04-16,23.933889389038086,23.933889389038086,23.933889389038086,23.933889389038086,0
2025-04-17,24.03238296508789,24.03238296508789,24.007759997223403,24.03238296508789,1600
2025-04-21,24.596750259399414,24.596750259399414,24.061931951460643,24.061931951460643,300
2025-04-22,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0
2025-04-23,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0
2025-04-24,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0
2025-04-25,24.596750259399414,24.596750259399414,24.596750259399414,24.596750259399414,0
2025-04-28,24.03238296508789,24.03238296508789,24.03238296508789,24.03238296508789,100
2025-04-29,24.03238296508789,24.03238296508789,24.03238296508789,24.03238296508789,0
2025-04-30,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,200
2025-05-01,23.983137130737305,24.022533503764613,23.983137130737305,24.022533503764613,500
2025-05-02,24.2589168548584,24.2589168548584,24.2589168548584,24.2589168548584,300
2025-05-05,24.2589168548584,24.2589168548584,24.2589168548584,24.2589168548584,0
2025-05-06,23.97328758239746,23.97328758239746,23.97328758239746,23.97328758239746,200
2025-05-07,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,600
2025-05-08,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-09,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-12,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-13,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-14,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-15,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-16,24.130876541137695,24.130876541137695,24.130876541137695,24.130876541137695,0
2025-05-19,24.265811920166016,24.307180835893902,24.265811920166016,24.265811920166016,3100
2025-05-20,24.265811920166016,24.265811920166016,24.265811920166016,24.265811920166016,0
2025-05-21,24.249069213867188,24.249069213867188,24.18012227486197,24.18012227486197,700
2025-05-22,24.34263801574707,24.34263801574707,24.26975350367278,24.27861679536973,5800
2025-05-23,24.327863693237305,24.327863693237305,24.288465442609958,24.288465442609958,700
2025-05-27,24.278615951538086,24.278615951538086,24.278615951538086,24.278615951538086,20000
2025-05-28,24.278615951538086,24.327863764967475,24.278615951538086,24.327863764967475,10500
2025-05-29,24.278615951538086,24.288465514223965,24.278615951538086,24.288465514223965,800
2025-05-30,24.278615951538086,24.672589065913222,24.278615951538086,24.30816463959572,5700
2025-06-02,24.278615951538086,24.377109699784867,24.278615951538086,24.278615951538086,28100
2025-06-03,24.278615951538086,24.278615951538086,24.277631558853095,24.278615951538086,900
2025-06-04,24.34756088256836,24.34756088256836,24.32786363591309,24.32786363591309,1400
2025-06-05,24.327863693237305,24.377109627909498,24.327863693237305,24.377109627909498,2700
2025-06-06,24.327863693237305,24.377109627909498,24.327863693237305,24.37317017856916,400
2025-06-09,24.37710952758789,24.37710952758789,24.37710952758789,24.37710952758789,1500
2025-06-10,24.37710952758789,24.37710952758789,24.37710952758789,24.37710952758789,0
2025-06-11,24.4598445892334,24.4598445892334,24.4598445892334,24.4598445892334,300
2025-06-12,24.514999389648438,24.514999389648438,24.41158180118086,24.452948836567888,3800
2025-06-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2025-06-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-06-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-06-18,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,200
2025-06-20,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2025-06-23,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2025-06-24,24.575000762939453,24.6299991607666,24.575000762939453,24.6299991607666,1100
2025-06-25,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0
2025-06-26,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,300
2025-06-27,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,0
2025-06-30,24.639999389648438,24.649999618530273,24.639999389648438,24.649999618530273,700
