Price,Close,High,Low,Open,Volume
2024-09-05,19.049999237060547,19.59149932861328,18.749998092651367,19.349998474121094,1101
2024-09-06,19.649999618530273,20.102998733520508,18.899999618530273,19.349998474121094,497
2024-09-09,19.94999885559082,21.301498413085938,19.049999237060547,19.049999237060547,1278
2024-09-10,20.099998474121094,20.849998474121094,19.645498275756836,20.849998474121094,806
2024-09-11,22.049999237060547,22.19999885559082,20.249998092651367,20.69999885559082,433
2024-09-12,21.44999885559082,22.349998474121094,20.099998474121094,20.549999237060547,991
2024-09-13,21.07499885559082,23.399999618530273,19.274999618530273,20.69999885559082,3023
2024-09-16,21.299999237060547,21.943498611450195,19.943998336791992,20.249998092651367,960
2024-09-17,21.599998474121094,23.549999237060547,21.52349853515625,23.549999237060547,706
2024-09-18,20.69999885559082,23.099998474121094,20.69999885559082,22.21649932861328,859
2024-09-19,21.749998092651367,23.399999618530273,21.749998092651367,21.749998092651367,854
2024-09-20,23.249998092651367,23.249998092651367,21.749998092651367,22.799999237060547,2476
2024-09-23,23.399999618530273,24.430498123168945,22.48499870300293,22.48499870300293,948
2024-09-24,23.099998474121094,24.749998092651367,22.94999885559082,23.924999237060547,801
2024-09-25,23.399999618530273,24.460498809814453,23.249998092651367,23.549999237060547,327
2024-09-26,24.149999618530273,24.749998092651367,23.399999618530273,24.149999618530273,1351
2024-09-27,23.999998092651367,25.19999885559082,23.549999237060547,23.849998474121094,625
2024-09-30,23.999998092651367,26.399999618530273,23.099998474121094,24.44999885559082,1733
2024-10-01,24.149999618530273,25.64849853515625,23.89499855041504,24.44999885559082,781
2024-10-02,22.499998092651367,25.22549819946289,22.499998092651367,23.999998092651367,1018
2024-10-03,22.649999618530273,25.486499786376953,21.998998641967773,22.799999237060547,971
2024-10-04,22.499998092651367,23.849998474121094,22.499998092651367,23.549999237060547,625
2024-10-07,24.749998092651367,25.348499298095703,22.799999237060547,23.399999618530273,1226
2024-10-08,24.749998092651367,26.101499557495117,23.999998092651367,23.999998092651367,2156
2024-10-09,26.249998092651367,26.249998092651367,24.299999237060547,24.749998092651367,1547
2024-10-10,23.249998092651367,26.849998474121094,23.249998092651367,26.249998092651367,1248
2024-10-11,23.999998092651367,25.049999237060547,23.401498794555664,23.549999237060547,642
2024-10-14,21.44999885559082,24.749998092651367,21.299999237060547,23.689498901367188,2970
2024-10-15,21.749998092651367,22.945499420166016,20.401498794555664,20.549999237060547,1683
2024-10-16,23.099998474121094,24.299999237060547,21.31049919128418,23.849998474121094,2123
2024-10-17,23.849998474121094,24.149999618530273,23.491498947143555,23.999998092651367,489
2024-10-18,23.720998764038086,23.999998092651367,23.270999908447266,23.399999618530273,1057
2024-10-21,23.249998092651367,24.722999572753906,23.249998092651367,23.399999618530273,738
2024-10-22,22.349998474121094,24.691499710083008,22.349998474121094,23.999998092651367,1065
2024-10-23,23.249998092651367,24.149999618530273,23.099998474121094,23.099998474121094,342
2024-10-24,23.849998474121094,23.998498916625977,22.57499885559082,23.099998474121094,322
2024-10-25,22.274999618530273,23.549999237060547,21.149999618530273,23.549999237060547,1178
2024-10-28,23.32499885559082,23.849998474121094,22.19999885559082,22.19999885559082,1127
2024-10-29,23.249998092651367,23.999998092651367,22.649999618530273,23.249998092651367,966
2024-10-30,22.499998092651367,23.999998092651367,22.349998474121094,23.849998474121094,818
2024-10-31,21.899999618530273,22.799999237060547,21.299999237060547,22.799999237060547,673
2024-11-01,21.299999237060547,23.399999618530273,20.849998474121094,22.94999885559082,992
2024-11-04,19.799999237060547,21.899999618530273,19.799999237060547,21.749998092651367,1473
2024-11-05,25.799999237060547,26.849998474121094,20.099998474121094,20.099998474121094,7881
2024-11-06,21.749998092651367,28.049999237060547,18.290998458862305,26.999998092651367,8640
2024-11-07,20.999998092651367,24.598499298095703,20.851499557495117,21.299999237060547,1117
2024-11-08,24.299999237060547,26.849998474121094,20.69999885559082,20.69999885559082,4053
2024-11-11,23.099998474121094,26.62649917602539,22.649999618530273,24.149999618530273,2296
2024-11-12,25.499998092651367,25.499998092651367,22.799999237060547,22.799999237060547,3094
2024-11-13,24.149999618530273,25.499998092651367,24.055498123168945,25.499998092651367,1054
2024-11-14,21.224998474121094,24.44999885559082,20.828998565673828,23.249998092651367,5737
2024-11-15,21.44999885559082,23.099998474121094,20.999998092651367,20.999998092651367,1118
2024-11-18,19.499998092651367,22.244998931884766,18.749998092651367,21.299999237060547,2777
2024-11-19,18.899999618530273,20.37299919128418,18.224998474121094,20.37299919128418,3027
2024-11-20,18.899999618530273,20.098499298095703,18.149999618530273,18.899999618530273,1400
2024-11-21,18.149999618530273,19.499998092651367,17.69999885559082,18.958499908447266,2793
2024-11-22,18.599998474121094,19.19999885559082,18.149999618530273,18.149999618530273,1088
2024-11-25,18.899999618530273,20.249998092651367,18.299999237060547,18.299999237060547,1327
2024-11-26,18.44999885559082,19.049999237060547,18.149999618530273,19.049999237060547,1207
2024-11-27,18.149999618530273,18.599998474121094,17.999998092651367,18.451499938964844,683
2024-11-29,19.000499725341797,19.000499725341797,17.69999885559082,18.299999237060547,1155
2024-12-02,18.299999237060547,19.649999618530273,18.149999618530273,18.299999237060547,2539
2024-12-03,18.299999237060547,18.749998092651367,17.999998092651367,18.299999237060547,879
2024-12-04,18.149999618530273,18.749998092651367,18.149999618530273,18.44999885559082,1268
2024-12-05,17.399999618530273,18.413549423217773,17.399999618530273,18.301498413085938,1773
2024-12-06,17.399999618530273,18.44999885559082,17.399999618530273,18.061498641967773,2459
2024-12-09,17.399999618530273,17.69999885559082,16.649999618530273,17.399999618530273,2386
2024-12-10,16.537498474121094,18.599998474121094,16.19999885559082,18.599998474121094,4249
2024-12-11,15.749999046325684,17.132999420166016,15.749999046325684,16.351499557495117,2688
2024-12-12,15.149998664855957,16.19999885559082,14.549999237060547,15.59999942779541,4623
2024-12-13,16.19999885559082,16.349998474121094,14.999999046325684,14.999999046325684,4171
2024-12-16,16.079999923706055,17.099998474121094,15.899998664855957,16.349998474121094,1447
2024-12-17,16.499998092651367,17.3174991607666,15.454499244689941,16.499998092651367,1664
2024-12-18,14.999999046325684,17.249998092651367,14.999999046325684,16.049999237060547,2491
2024-12-19,16.499998092651367,17.399999618530273,14.999999046325684,15.59999942779541,4841
2024-12-20,16.649999618530273,17.549999237060547,16.049999237060547,16.799999237060547,2969
2024-12-23,16.19999885559082,16.94999885559082,15.299999237060547,16.649999618530273,2620
2024-12-24,17.399999618530273,17.69849967956543,15.446998596191406,16.349998474121094,1671
2024-12-26,16.649999618530273,17.549999237060547,16.649999618530273,17.399999618530273,1369
2024-12-27,17.099998474121094,17.387998580932617,16.349998474121094,16.349998474121094,1675
2024-12-30,16.799999237060547,17.776498794555664,16.049999237060547,16.499998092651367,4300
2024-12-31,16.94999885559082,17.549999237060547,16.649999618530273,16.649999618530273,890
2025-01-02,17.099998474121094,17.999998092651367,16.243499755859375,17.099998474121094,3734
2025-01-03,17.099998474121094,17.399999618530273,16.499998092651367,17.099998474121094,906
2025-01-06,16.049999237060547,17.399999618530273,14.999999046325684,16.649999618530273,3878
2025-01-07,15.749999046325684,17.098499298095703,15.749999046325684,16.349998474121094,1079
2025-01-08,15.83699893951416,16.121999740600586,15.59999942779541,15.899998664855957,1758
2025-01-10,15.22499942779541,16.649999618530273,14.999999046325684,15.749999046325684,1932
2025-01-13,15.802498817443848,15.802498817443848,14.84999942779541,14.908498764038086,1564
2025-01-14,14.587498664855957,15.749999046325684,13.744499206542969,15.749999046325684,2060
2025-01-15,14.624999046325684,15.299999237060547,14.249999046325684,14.399998664855957,2488
2025-01-16,14.249999046325684,15.374999046325684,14.084248542785645,15.299999237060547,4387
2025-01-17,13.94999885559082,14.999999046325684,13.94999885559082,14.09999942779541,1757
2025-01-21,13.499999046325684,14.218499183654785,13.49699878692627,13.499999046325684,2705
2025-01-22,13.379999160766602,14.249999046325684,13.379999160766602,13.499999046325684,2084
2025-01-23,13.499999046325684,14.219999313354492,12.494998931884766,13.19999885559082,1466
2025-01-24,13.229998588562012,14.02349853515625,12.975149154663086,13.469999313354492,1328
2025-01-27,12.968998908996582,13.499999046325684,12.764999389648438,12.764999389648438,1066
2025-01-28,13.181999206542969,13.651498794555664,12.899998664855957,13.19999885559082,1393
2025-01-29,12.35999870300293,13.94999885559082,12.339749336242676,13.049999237060547,3152
2025-01-30,12.749999046325684,13.391999244689941,12.614998817443848,12.98849868774414,1415
2025-01-31,12.749999046325684,13.364998817443848,12.614998817443848,12.614998817443848,2677
2025-02-03,12.749999046325684,13.36349868774414,12.152998924255371,12.59999942779541,1991
2025-02-04,13.499999046325684,14.701498985290527,12.464999198913574,12.464999198913574,1507
2025-02-05,13.649998664855957,14.231999397277832,12.764999389648438,13.34999942779541,3966
2025-02-06,12.524998664855957,14.249999046325684,12.44999885559082,13.34999942779541,1491
2025-02-07,12.748498916625977,13.348499298095703,12.479998588562012,12.674999237060547,1301
2025-02-10,12.844498634338379,13.049999237060547,12.44999885559082,13.049999237060547,994
2025-02-11,12.748498916625977,13.379999160766602,11.249999046325684,13.19999885559082,2262
2025-02-12,12.44999885559082,13.13849925994873,12.149998664855957,12.59999942779541,1515
2025-02-13,12.44999885559082,12.635998725891113,12.149998664855957,12.149998664855957,727
2025-02-14,12.614998817443848,13.019998550415039,12.088499069213867,12.088499069213867,1374
2025-02-18,12.314998626708984,12.674999237060547,12.265499114990234,12.674999237060547,436
2025-02-19,12.610499382019043,12.659998893737793,12.06299877166748,12.07499885559082,368
2025-02-20,12.59999942779541,12.674999237060547,12.061498641967773,12.524998664855957,1373
2025-02-21,12.43799877166748,12.629999160766602,12.299999237060547,12.472498893737793,1037
2025-02-24,11.999999046325684,12.545998573303223,11.84999942779541,12.545998573303223,566
2025-02-25,11.69999885559082,11.998498916625977,11.249999046325684,11.998498916625977,1600
2025-02-26,11.249999046325684,11.69999885559082,11.249999046325684,11.635499000549316,1079
2025-02-27,10.814998626708984,11.519998550415039,10.237499237060547,11.249999046325684,2144
2025-02-28,10.214999198913574,11.399998664855957,10.18799877166748,10.64849853515625,1220
2025-03-03,10.04849910736084,11.539499282836914,9.95849895477295,11.503499031066895,844
2025-03-04,9.674999237060547,10.274998664855957,9.50999927520752,9.50999927520752,1901
2025-03-05,9.149998664855957,10.19999885559082,8.999999046325684,9.59999942779541,743
2025-03-06,8.855249404907227,9.149998664855957,8.56049919128418,9.149998664855957,914
2025-03-07,8.038498878479004,8.999999046325684,7.918498992919922,8.549999237060547,1969
2025-03-10,7.619998931884766,8.399998664855957,7.234498977661133,8.144998550415039,1234
2025-03-11,7.619998931884766,7.649999141693115,7.238998889923096,7.499999046325684,537
2025-03-12,7.064999103546143,7.649999141693115,6.8659491539001465,7.390499114990234,1894
2025-03-13,6.893999099731445,7.499999046325684,6.149999141693115,7.0694990158081055,1434
2025-03-14,6.44999885559082,6.899999141693115,6.299999237060547,6.47999906539917,2575
2025-03-17,6.601499080657959,6.7574992179870605,6.601499080657959,6.749999046325684,1093
2025-03-18,6.748498916625977,7.19999885559082,6.599998950958252,6.749999046325684,929
2025-03-19,6.451498985290527,6.929998874664307,6.44999885559082,6.899999141693115,923
2025-03-20,7.966498851776123,9.749999046325684,6.226499080657959,6.374999046325684,34769
2025-03-21,6.749999046325684,8.249999046325684,6.601499080657959,8.09999942779541,43273
2025-03-24,6.46799898147583,7.499999046325684,6.374999046325684,6.749999046325684,6913
2025-03-25,6.599998950958252,7.043999195098877,6.301498889923096,6.307498931884766,4877
2025-03-26,6.599998950958252,7.1984992027282715,6.299999237060547,6.839999198913574,3541
2025-03-27,6.362998962402344,7.184998989105225,6.224998950958252,6.314999103546143,5405
2025-03-28,5.834999084472656,6.899999141693115,5.701498985290527,6.892498970031738,4538
2025-03-31,5.999999046325684,6.749999046325684,5.984999179840088,6.149999141693115,4068
2025-04-01,6.749999046325684,7.027499198913574,5.999999046325684,6.299999237060547,8142
2025-04-02,6.604498863220215,7.349998950958252,6.435298919677734,6.644999027252197,4903
2025-04-03,5.879999160766602,6.959999084472656,5.879999160766602,6.539999008178711,6024
2025-04-04,6.119998931884766,6.599998950958252,5.249999046325684,5.999999046325684,4604
2025-04-07,6.598498821258545,7.079998970031738,5.6879987716674805,6.1949992179870605,12456
2025-04-08,5.62424898147583,6.748498916625977,4.95599889755249,6.400498867034912,11803
2025-04-09,6.419999122619629,6.599998950958252,5.264998912811279,5.744998931884766,4618
2025-04-10,6.520499229431152,6.896998882293701,6.26849889755249,6.26849889755249,2989
2025-04-11,6.683848857879639,6.86099910736084,6.275999069213867,6.464999198913574,2244
2025-04-14,6.82499885559082,6.899999141693115,6.27449893951416,6.749999046325684,3615
2025-04-15,6.749999046325684,7.349998950958252,6.331499099731445,6.749999046325684,7093
2025-04-16,6.749999046325684,7.349998950958252,6.44999885559082,6.599998950958252,7272
2025-04-17,6.719998836517334,7.1309990882873535,6.299999237060547,6.560998916625977,4982
2025-04-21,6.629999160766602,7.034998893737793,6.494998931884766,6.494998931884766,2931
2025-04-22,6.593998908996582,7.649999141693115,6.299999237060547,7.138498783111572,12773
2025-04-23,6.599998950958252,6.86699914932251,6.451498985290527,6.599998950958252,5731
2025-04-24,6.089999198913574,7.004999160766602,5.470499038696289,6.668249130249023,91356
2025-04-25,6.163498878479004,6.809998989105225,5.849998950958252,5.999999046325684,5193
2025-04-28,6.749999046325684,7.154998779296875,6.524999141693115,6.674999237060547,6474
2025-04-29,6.494998931884766,7.123498916625977,6.404998779296875,7.064999103546143,7552
2025-04-30,6.556499004364014,7.124999046325684,6.374999046325684,6.494998931884766,6687
2025-05-01,6.299999237060547,6.9434990882873535,6.151498794555664,6.329998970031738,7203
2025-05-02,6.299999237060547,6.6344990730285645,6.149999141693115,6.614998817443848,5124
2025-05-05,6.29849910736084,6.598498821258545,6.149999141693115,6.299999237060547,5514
2025-05-06,6.209999084472656,6.418498992919922,6.149999141693115,6.164999008178711,5649
2025-05-07,6.284998893737793,6.617999076843262,6.149999141693115,6.154499053955078,4048
2025-05-08,6.299999237060547,6.4394989013671875,5.999999046325684,6.179998874664307,2098
2025-05-09,6.0029988288879395,6.299999237060547,5.999999046325684,6.179998874664307,645
2025-05-12,6.44999885559082,6.599998950958252,5.849998950958252,5.999999046325684,23117
2025-05-13,6.224998950958252,6.599998950958252,5.999999046325684,6.299999237060547,3004
2025-05-14,6.295498847961426,6.481499195098877,5.851499080657959,6.374999046325684,4842
2025-05-15,5.720998764038086,6.254999160766602,5.233499050140381,6.254999160766602,3170
2025-05-16,5.624999046325684,6.149999141693115,5.551498889923096,5.600998878479004,3600
2025-05-19,5.998498916625977,5.999999046325684,5.549999237060547,5.624999046325684,1758
2025-05-20,5.564999103546143,6.059998989105225,5.419498920440674,5.69999885559082,3793
2025-05-21,6.148499011993408,6.149999141693115,5.549999237060547,5.639998912811279,10118
2025-05-22,6.070498943328857,6.149999141693115,5.69999885559082,5.8754987716674805,2913
2025-05-23,6.134998798370361,6.1949992179870605,5.794498920440674,6.1949992179870605,1278
2025-05-27,6.434998989105225,6.599998950958252,5.795999050140381,5.9444990158081055,5229
2025-05-28,6.44999885559082,6.974998950958252,6.1244988441467285,6.284998893737793,24255
2025-05-29,6.44999885559082,6.727499008178711,6.041998863220215,6.539999008178711,5674
2025-05-30,6.239998817443848,6.715498924255371,5.419498920440674,6.109498977661133,4940
2025-06-02,6.4469990730285645,6.44999885559082,5.909998893737793,6.269999027252197,3849
2025-06-03,6.083999156951904,6.44999885559082,5.999999046325684,6.134998798370361,2379
2025-06-04,6.3194990158081055,6.4409990310668945,5.924999237060547,5.924999237060547,2381
2025-06-05,6.136498928070068,6.401998996734619,5.920498847961426,6.359999179840088,1572
2025-06-06,6.299999237060547,6.490499019622803,5.999999046325684,5.999999046325684,4010
2025-06-09,6.179998874664307,6.599998950958252,5.871748924255371,6.299999237060547,6338
2025-06-10,6.974998950958252,7.499999046325684,6.384748935699463,6.524999141693115,20894
2025-06-11,7.4459991455078125,7.4459991455078125,6.5011491775512695,7.273499011993408,7229
2025-06-12,6.751499176025391,7.706998825073242,6.299999237060547,7.706998825073242,3502
2025-06-13,6.749999046325684,7.169999122619629,6.599998950958252,6.599998950958252,1564
2025-06-16,6.704998970031738,7.19999885559082,6.524999141693115,6.958498954772949,4094
2025-06-17,7.600499153137207,8.414999008178711,6.599998950958252,6.599998950958252,14036
2025-06-18,6.7544989585876465,7.94999885559082,6.677999019622803,7.94999885559082,5559
2025-06-20,5.669999122619629,6.779998779296875,5.669999122619629,6.749999046325684,5656
2025-06-23,5.684998989105225,6.734999179840088,5.624999046325684,5.849998950958252,6529
2025-06-24,5.686499118804932,6.299999237060547,5.564999103546143,5.714999198913574,4222
2025-06-25,5.684998989105225,6.29849910736084,5.399999141693115,5.686499118804932,6664
2025-06-26,5.258998870849609,5.716498851776123,5.105998992919922,5.716498851776123,10579
2025-06-27,4.4459991455078125,5.69999885559082,4.4459991455078125,5.69999885559082,15759
2025-06-30,4.499999046325684,4.934998989105225,4.499999046325684,4.649999141693115,11197
