Price,Close,High,Low,Open,Volume
2018-05-11,7.0857038497924805,7.224057766441274,6.957232120145917,7.18452807597019,3243300
2018-05-14,7.0066447257995605,7.293235227840371,7.0066447257995605,7.164763493482463,3584200
2018-05-15,6.917702674865723,6.947350179385402,6.7497012487934365,6.8880551703460435,3232000
2018-05-16,7.065939426422119,7.233940856570132,6.947350347928619,6.947350347928619,2828700
2018-05-17,7.056055068969727,7.115349593942296,6.996760543997157,7.056055068969727,1675800
2018-05-18,7.0066447257995605,7.174646152078194,7.0066447257995605,7.0362917591245555,2355100
2018-05-21,7.204293251037598,7.233940755863793,6.9868799434928714,7.016526977087964,1810800
2018-05-22,7.224057197570801,7.303116572287307,7.154880009078337,7.253704698705013,3009300
2018-05-23,7.1944098472595215,7.243821718641223,7.085702976250142,7.174645004460636,2569900
2018-05-24,7.2734694480896,7.392058508626948,7.204292260493961,7.243821947339744,2961600
2018-05-25,7.115350723266602,7.312999642442995,7.085703691690338,7.243822450046597,1977700
2018-05-29,6.996761322021484,7.065938511130664,6.818877727323515,6.858407415034175,2856200
2018-05-30,7.065939426422119,7.115351306845523,7.006644887175369,7.056056767598773,1584200
2018-05-31,7.0066447257995605,7.115351142966007,6.967115033878835,7.085704109641012,1248500
2018-06-01,7.046173572540283,7.1054681033090645,6.8880543525924915,6.9967612279507785,1690400
2018-06-04,6.967114448547363,7.115350545180706,6.967114448547363,7.095585700880856,1265800
2018-06-05,7.065939426422119,7.0955864604299395,6.967115194344203,6.967115194344203,1243700
2018-06-06,7.1944098472595215,7.224056875842337,7.105467819049027,7.125232661847912,1851800
2018-06-07,7.382175922393799,7.392058579815938,7.2240571734879095,7.233939830910049,3201600
2018-06-08,7.214176177978516,7.411824646732261,7.204293518925268,7.382177140803639,1916900
2018-06-11,7.490883827209473,7.530413519867746,7.263587858808846,7.2833527051379825,3089400
2018-06-12,7.579825401306152,7.589707588242405,7.441471485581064,7.481001175788232,2016800
2018-06-13,7.67864990234375,7.747827098303999,7.490883631506873,7.609472706383502,3158200
2018-06-14,7.876297473907471,7.876297473907471,7.747826226200856,7.777473255967367,2776400
2018-06-15,7.3722944259643555,7.767591806444668,7.29323504411451,7.757709148097894,8457300
2018-06-18,7.342647075653076,7.411824271833383,7.293235196579511,7.352529734206447,1958400
2018-06-19,7.253705024719238,7.372294092123924,7.075820952381145,7.144998143982744,2239800
2018-06-20,7.2734694480896,7.32288132103131,7.224057103916852,7.263586790762635,1204100
2018-06-21,7.2734694480896,7.342646164454201,7.204292260493961,7.233939761243817,1484500
2018-06-22,7.560060501098633,7.579825346058155,7.2833522004342575,7.35252939340812,2380400
2018-06-25,7.382175922393799,7.609471859561535,7.332764048976229,7.500765455304258,1993600
2018-06-26,7.461235523223877,7.500765209153111,7.233939593515267,7.3031163082759125,1309800
2018-06-27,7.3722944259643555,7.5600606934732815,7.352529580501894,7.362411767617582,1775300
2018-06-28,7.303116321563721,7.431588036682996,7.293234135678945,7.3327638216801025,1642200
2018-06-29,7.540295124053955,7.589706997350445,7.33276403100799,7.372293718137598,1595300
2018-07-02,7.510648250579834,7.560060599235595,7.36241167584363,7.411824024499392,1775000
2018-07-03,7.905945301055908,8.004769994303956,7.5699424749670925,7.58970731937049,3127600
2018-07-05,7.945474624633789,8.054181028240047,7.896062280281098,7.945474624633789,2495200
2018-07-06,8.162888526916504,8.222182587278594,7.975121803358327,7.985004460906041,2968900
2018-07-09,8.093711853027344,8.38030235960677,8.093711853027344,8.301242974513286,2835700
2018-07-10,7.915827751159668,8.083829159795673,7.777473372735281,8.054181187121955,2569700
2018-07-11,7.520529747009277,7.8960617481016415,7.46123522052101,7.807120193984743,3753700
2018-07-12,7.530412673950195,7.698414084491227,7.481000799293516,7.6292368944946105,1615200
2018-07-13,7.609471797943115,7.649001484849492,7.451353050317608,7.48100055111291,1296100
2018-07-16,7.342647075653076,7.59959054326756,7.322882229777431,7.589707884714189,2089700
2018-07-17,6.70028829574585,7.204292021957362,6.70028829574585,7.01652578004138,7783200
2018-07-18,6.769466876983643,6.85840892958939,6.601465431497742,6.601465431497742,4319600
2018-07-19,6.61134672164917,6.749700630528721,6.561934375719518,6.6311115657748205,3110900
2018-07-20,6.542169570922852,6.838642705820938,6.502639882433914,6.759583328843063,3259300
2018-07-23,6.3247575759887695,6.5718184151193375,6.245698182863973,6.502641210519563,4042200
2018-07-24,6.45322847366333,6.522405197901238,6.393933465414992,6.393933465414992,2588000
2018-07-25,6.60146427154541,6.63111177428164,6.492757861051729,6.58169942679828,1992400
2018-07-26,6.413697719573975,6.581699127910854,6.413697719573975,6.581699127910854,1996500
2018-07-27,6.354403495788574,6.512522725474393,6.324756464193844,6.512522725474393,1632700
2018-07-30,6.423581600189209,6.45322910722409,6.3445222097377085,6.354404397928577,1644600
2018-07-31,6.561933994293213,6.631111180327445,6.364285564525446,6.393932593375097,1983200
2018-08-01,6.45322847366333,6.561934889246069,6.423580969539161,6.522405197901238,2047500
2018-08-02,6.47299337387085,6.561934944530508,6.433463682192981,6.4631107153358345,1553100
2018-08-03,6.502640247344971,6.650876823112661,6.463110556637732,6.463110556637732,1402500
2018-08-06,6.512523174285889,6.591582558961652,6.3741687798722,6.3741687798722,1039800
2018-08-07,6.314873695373535,6.621229020119807,6.314873695373535,6.591581989045267,1921500
2018-08-08,6.2753448486328125,6.3642868962549795,6.166637953898067,6.324757202029822,2484300
2018-08-09,6.413697719573975,6.482874908662998,6.255578968777404,6.285226470167285,1403400
2018-08-10,6.403815746307373,6.542169657857141,6.374168243931177,6.374168243931177,1192800
2018-08-13,5.425454139709473,6.2358136135490465,5.306865086337147,6.2358136135490465,8076500
2018-08-14,5.55392599105835,5.64286801896506,5.435336934670084,5.464984434382661,3712300
2018-08-15,5.079570293426514,5.346395958400271,4.951099026017752,5.336513770706265,6158100
2018-08-16,5.010393142700195,5.455102389686198,5.010393142700195,5.1586292442081465,4486000
2018-08-17,5.188276767730713,5.237689115915817,5.010393162480276,5.099334729489956,4643400
2018-08-20,5.366159915924072,5.435337103244908,5.208041169169062,5.227806012513438,3138800
2018-08-21,5.445219993591309,5.49463186845159,5.366160145598958,5.395807647499971,2297500
2018-08-22,5.474865913391113,5.524278249456508,5.4155713928512155,5.514395593751045,1701300
2018-08-23,5.168511867523193,5.405690005324965,5.128982177889565,5.395807818532094,2935400
2018-08-24,5.445219993591309,5.573691245212884,5.237688893977382,5.306865613027987,3167800
2018-08-27,5.781222820281982,5.830635170437055,5.445220441413214,5.514397166153001,3302800
2018-08-28,5.573690414428711,5.998635208027279,5.524278546933496,5.909693186812512,4107400
2018-08-29,5.613221645355225,5.6329864920517485,5.474867718479553,5.553927105265651,2016200
2018-08-30,5.4056901931762695,5.563809428436603,5.3365134695290175,5.553926770069231,2842500
2018-08-31,5.494631767272949,5.5440441124544035,5.405689734438751,5.405689734438751,2174400
2018-09-04,5.247570514678955,5.34639472497563,5.069686936144942,5.34639472497563,3552100
2018-09-05,5.217923641204834,5.31674785441816,5.1586286420458185,5.296983011775494,1928200
2018-09-06,5.257453918457031,5.356278142797543,5.208041570671239,5.257453918457031,2561400
2018-09-07,5.385924339294434,5.464984177738188,5.089451712246602,5.138863581139074,3125900
2018-09-10,5.267336845397949,5.455103133643817,5.257454657190872,5.4056907789150115,2049000
2018-09-11,5.217923641204834,5.27721816913283,4.990627715198674,5.178393484688484,3146700
2018-09-12,5.5440449714660645,5.623104359021261,5.1191000565102005,5.237689609074116,3183600
2018-09-13,5.474865913391113,5.692279626601699,5.405688737145752,5.662632130716269,2712200
2018-09-14,5.395808696746826,5.524280444581548,5.3760438487131115,5.484750748514117,1802300
2018-09-17,5.613221645355225,5.642869151015569,5.376043484996931,5.445220684050324,2863300
2018-09-18,5.642868518829346,5.721927896758202,5.583573985382704,5.632985860972707,2072300
2018-09-19,5.8108696937561035,5.880046410985624,5.6626331306154905,5.712045475406042,3124400
2018-09-20,5.662633895874023,5.899812051966852,5.55392700538259,5.889929864411871,3409200
2018-09-21,5.632985591888428,5.682397936349097,5.425454499123282,5.51439653066007,4366900
2018-09-24,5.534160614013672,5.810868856768295,5.524278429217601,5.63298481812926,2223500
2018-09-25,5.613221645355225,5.721928537801666,5.573691951962175,5.583574610925996,2144500
2018-09-26,5.494631767272949,5.662633175412635,5.435337235793833,5.5440441124544035,2868100
2018-09-27,5.445219993591309,5.524279370352603,5.306865613027987,5.445219993591309,2402800
2018-09-28,5.613221645355225,5.7021636911051425,5.474867718479553,5.504515224139897,2380900
2018-10-01,5.583573818206787,5.7021628815494365,5.534161472865159,5.534161472865159,1612600
2018-10-02,5.731810092926025,5.899811021877087,5.68239775008505,5.712045250035841,2976100
2018-10-03,5.613221645355225,5.840517617980813,5.583574610925996,5.78122307789124,2047700
2018-10-04,5.652750492095947,5.771340025744219,5.56380893089855,5.692280650799401,1939700
2018-10-05,5.603339672088623,5.751576263601825,5.563809977182587,5.6823990619006945,1148500
2018-10-08,5.721928119659424,5.721928119659424,5.376043092130982,5.484749976633434,2067400
2018-10-09,5.623104095458984,5.741693171233354,5.544044711609405,5.60333924949659,1931500
2018-10-10,5.652750492095947,5.692280650799401,5.464984712217529,5.603338618370959,1978600
2018-10-11,6.146872520446777,6.216049714357682,5.632986073307276,5.761457802899921,5198500
2018-10-12,6.0875773429870605,6.146871872417723,5.810869538977302,6.097460000174353,3790800
2018-10-15,6.2259321212768555,6.413697907740988,6.166637116757479,6.176519774587729,3553500
2018-10-16,6.196285247802734,6.3741688657189215,6.057931322756811,6.304992138811515,2727200
2018-10-17,6.166637420654297,6.285226964306176,6.077695851954244,6.196284924375038,1925400
2018-10-18,6.196285247802734,6.314874326413526,6.0381664763216785,6.127108049664217,2451400
2018-10-19,6.176520347595215,6.354403963962759,6.0678134575328295,6.304992083920661,2164100
2018-10-22,6.146872520446777,6.1962848691304355,5.959106726403472,6.117225488221448,1772200
2018-10-23,6.127107620239258,6.423580767218706,6.057930898180176,6.334638728878656,2413100
2018-10-24,5.998636722564697,6.206167843642677,5.998636722564697,6.1172257999717985,2095500
2018-10-25,5.632985591888428,6.097460121879389,5.613220748350368,6.018400747727151,4131700
2018-10-26,5.642868518829346,5.850399621508125,5.534161638561637,5.672515549937136,2867400
2018-10-29,5.524279594421387,5.712045857460925,5.484749904437386,5.613221161269849,2034100
2018-10-30,5.623104095458984,5.741693171233354,5.494632361087868,5.5341620530126585,2138700
2018-10-31,5.4847493171691895,5.52427900292063,5.3562776028614945,5.514396345867257,3175400
2018-11-01,5.731810092926025,5.791104621596581,5.603338378524309,5.652750250134259,2829600
2018-11-02,5.850399971008301,5.8602821582242335,5.632986197484685,5.702163392920579,2108100
2018-11-05,5.800987243652344,5.929458967714956,5.71204567957374,5.860281776781766,1869200
2018-11-06,5.632985591888428,5.840516684653574,5.632985591888428,5.771339967885885,1579800
2018-11-07,5.435337543487549,5.692280999006967,5.405690040454126,5.682398340918801,3011900
2018-11-08,5.474865913391113,5.56380792981644,5.3958065526712495,5.425453577325718,2025300
2018-11-09,5.336513519287109,5.464985251874296,5.2673363237637565,5.36616055220348,2589400
2018-11-12,5.030158042907715,5.267336184910766,5.0202753847087145,5.257453997942846,3082900
2018-11-13,4.812743186950684,5.1092162686697336,4.694154142755453,5.040039090607029,5990000
2018-11-14,5.138863563537598,5.1981585599750675,4.822626095769744,4.822626095769744,3930600
2018-11-15,5.267336845397949,5.395808590707933,5.168512607171476,5.168512607171476,2478200
2018-11-16,5.346395969390869,5.415573168315575,5.267336582751843,5.385925662710383,1727900
2018-11-19,5.208041667938232,5.385925275073363,5.1783941644668365,5.277218861884101,1889400
2018-11-20,5.178393363952637,5.2574532039110125,5.020274626497902,5.198158677365487,2305800
2018-11-21,5.494631767272949,5.534161454925694,5.217923953703741,5.227806140001403,2309900
2018-11-23,5.030158042907715,5.385925255912292,4.970863507406952,5.306865875244608,3016900
2018-11-26,4.802863597869873,5.099336368583304,4.802863597869873,5.069689327127575,3732500
2018-11-27,4.723802089691162,4.881920830356634,4.664507090710592,4.872038173449533,3398000
2018-11-28,4.89180326461792,4.931332951793055,4.605212796982666,4.743567173326682,3844800
2018-11-29,4.82262659072876,4.931332995815289,4.812743933231232,4.9016859657847975,1752700
2018-11-30,4.74356746673584,4.783097156356049,4.5360363606142045,4.74356746673584,2337500
2018-12-03,4.852274417877197,4.9412164650419115,4.743567994932684,4.8918041118990425,2609400
2018-12-04,4.881921768188477,5.079570231989181,4.872039109382888,4.931333648523099,2565200
2018-12-06,4.852274417877197,4.931333805920888,4.792979876844429,4.8720392648881194,1608200
2018-12-07,5.079570293426514,5.10921779897076,4.872039168310134,4.921451520473505,2301600
2018-12-10,5.069687843322754,5.168512071303189,4.941216111332643,4.980745802524818,2430100
2018-12-11,5.049923419952393,5.28710158693598,5.03015857270376,5.168512503444186,2043200
2018-12-12,5.247570514678955,5.26733535673829,5.069686936144942,5.079569121559106,2296600
2018-12-13,5.217923641204834,5.336512697060825,5.128981613697331,5.188276141625327,2005400
2018-12-14,5.089452266693115,5.188276486475001,4.9313330438110485,5.049922578780362,2051100
2018-12-17,5.385924339294434,5.435336679417905,5.089451712246602,5.109216554049791,3635200
2018-12-18,5.642868518829346,5.66263336331156,5.237688971328426,5.376042882703924,3787700
2018-12-19,5.138863563537598,5.840516151994019,5.138863563537598,5.662632576374602,4951300
2018-12-20,5.5143961906433105,5.563808532057223,5.267335426035771,5.395807136727135,3503700
2018-12-21,5.4847493171691895,5.6527502459973,5.405689474435283,5.474866660115817,5281600
2018-12-24,5.692281246185303,5.761457970882056,5.534162008526092,5.573691700133121,1839100
2018-12-26,5.800987243652344,6.0085183452208515,5.632985830836783,5.761457554899395,3908800
2018-12-27,5.8998122215271,5.978872080394659,5.712046411506119,5.860282527708881,3603800
2018-12-28,5.682398796081543,5.850400227188758,5.642869103024682,5.781223028723695,3271200
2018-12-31,5.8207526206970215,5.83063527940517,5.5539269615813645,5.682398697400671,2358400
2019-01-02,5.949224948883057,6.008519493342617,5.7614586558122065,5.8108710118107485,2639600
2019-01-03,6.2259321212768555,6.255579152305482,5.9591064858639085,6.0282832057514115,3909800
2019-01-04,6.136990070343018,6.29510882538211,5.988753501878339,6.117225225963131,4333300
2019-01-07,5.988754749298096,6.255580439620199,5.939342863671727,6.255580439620199,3452800
2019-01-08,6.057930946350098,6.107342823752189,5.76145779701323,5.909694371681664,2930700
2019-01-09,6.136990070343018,6.206167261288151,6.018401004063699,6.057930692823472,1737000
2019-01-10,5.988754749298096,6.166638385769112,5.968989900801317,6.087578991781993,1707000
2019-01-11,5.909694671630859,6.048048595102442,5.860282320489742,6.028283748892216,1963300
2019-01-14,5.909694671630859,5.988754056471763,5.840517474279515,5.949224364051312,1617100
2019-01-15,5.31674861907959,5.830635072927697,5.267336269750871,5.830635072927697,7116600
2019-01-16,5.188276767730713,5.376043031110601,5.1586292645734355,5.36616037298115,4132200
2019-01-17,5.188276767730713,5.247571302814192,4.951098627396797,5.119099574517783,3557000
2019-01-18,5.089452266693115,5.217923988025092,5.000510233273894,5.0993344530557785,3894800
2019-01-22,5.099335193634033,5.168512393143507,5.000510959499869,5.059805499980368,2452600
2019-01-23,5.109217643737793,5.21792453245571,5.020275601038488,5.059805293075712,2364400
2019-01-24,5.198159694671631,5.316748770971164,5.069687959731587,5.1190998392408416,4398900
2019-01-25,5.4847493171691895,5.56380868867207,5.306865260056681,5.336512759985774,3857400
2019-01-28,5.5440449714660645,5.583574665243662,5.39580838418451,5.494632618628506,2867200
2019-01-29,5.741692066192627,5.860281119143457,5.603338171083324,5.66263269755874,4769300
2019-01-30,5.919576644897461,5.978871652613423,5.613221304110066,5.692281157320986,3786900
2019-01-31,6.048048973083496,6.097461327312706,5.94922473585621,5.99863709008542,3272800
2019-02-01,5.929459095001221,6.008518474204266,5.800987368180738,6.008518474204266,3359300
2019-02-04,5.978870868682861,5.978870868682861,5.741692282610379,5.771339782581074,1891400
2019-02-05,6.038166046142578,6.048048233040549,5.909694317851421,5.939341821007486,2238200
2019-02-06,5.96898889541626,6.146872501925498,5.93934186328026,5.93934186328026,2826300
2019-02-07,5.791105270385742,6.008518566535029,5.761457767113483,5.968988876326067,3353100
2019-02-08,5.959107398986816,5.998637093902887,5.8207529955494355,5.840517843007471,2148400
2019-02-11,5.919576644897461,5.998636498108381,5.850399921280651,5.880046953907544,1348600
2019-02-12,5.8602824211120605,5.97887197164073,5.800987881463282,5.929459619651192,2140800
2019-02-13,5.850399971008301,5.988753890648998,5.781222775572407,5.800987621235363,2085200
2019-02-14,5.978870868682861,5.9887530545190755,5.791104625484529,5.860281340031108,2247000
2019-02-15,6.117225646972656,6.127107834227196,5.939342035311086,6.038166264011958,3487300
2019-02-19,6.53228759765625,6.561934629375222,6.176519918411072,6.176519918411072,6203500
2019-02-20,6.581699371337891,6.739818599213618,6.482875148434977,6.621229060499056,5712900
2019-02-21,6.47299337387085,6.581699790369442,6.354403827606147,6.502640407013704,3781800
2019-02-22,6.502640247344971,6.680524326758632,6.472993214930083,6.5322877509909425,3459800
2019-02-25,6.838642597198486,6.90781931533982,6.423580403426281,6.423580403426281,4270500
2019-02-26,6.9473490715026855,6.996760942847721,6.621228458716543,6.700288301084441,3854600
2019-02-27,6.70028829574585,6.947349065967243,6.640993296209416,6.927584223198773,3605000
2019-02-28,6.660757541656494,6.739817376871494,6.5816981776724734,6.710169879761997,2474800
2019-03-01,6.2753448486328125,6.650877415002934,6.265462660692086,6.5224056731556095,3815000
2019-03-04,6.3247575759887695,6.3247575759887695,6.048049228820826,6.245698182863973,3664700
2019-03-05,6.38405179977417,6.393933987802211,6.196285514930091,6.324757257912534,2891800
2019-03-06,6.235815048217773,6.453228833984919,6.196285354665768,6.374168975649791,3789600
2019-03-07,6.413697719573975,6.423580377114284,6.16663693583881,6.206167094769,2468800
2019-03-08,6.70028829574585,6.710170481514574,6.492757211061397,6.631111110440692,3672600
2019-03-11,6.552052021026611,6.749700457207834,6.453227802936,6.6706410827353455,3311000
2019-03-12,6.7892303466796875,6.808995190886559,6.611346748817843,6.62122893530575,2820300
2019-03-13,6.878173351287842,6.93746789227105,6.769466457203066,6.799113963310231,3529900
2019-03-14,6.542169570922852,6.739818484598595,6.522404726678383,6.5816992594117885,3441500
2019-03-15,6.640993118286133,6.759582642950767,6.50263922261357,6.601463433808258,5493100
2019-03-18,6.571817398071289,6.710171314628167,6.463110513732488,6.631111933738523,3479600
2019-03-19,6.69040584564209,6.720053346327134,6.561934128058624,6.710170689021774,2576300
2019-03-20,6.818878173828125,6.87817270927676,6.492757993245093,6.670641599590998,3970100
2019-03-21,6.858407497406006,6.986879219624164,6.67064124290971,6.818877809220581,3848200
2019-03-22,6.808994770050049,6.9275842991927945,6.769465084079475,6.818877427158205,2871600
2019-03-25,7.065939426422119,7.105469119253286,6.808995951788427,6.868290491035177,3815600
2019-03-26,7.036290645599365,7.0659381454636065,6.917701588604449,7.006643616966148,2378600
2019-03-27,6.818878173828125,7.065938973812977,6.769465825338723,7.046174128663432,3280700
2019-03-28,6.542169570922852,6.601464103656257,6.393933003473808,6.601464103656257,4406900
2019-03-29,6.502640247344971,6.6904065138199,6.482875401991351,6.650876823112661,3103100
2019-04-01,6.24569845199585,6.53228900003822,6.16663858423315,6.522406339856192,3910600
2019-04-02,6.2259321212768555,6.3049914989946085,6.146872272328041,6.156754930158291,1999200
2019-04-03,6.265462398529053,6.344521783671319,6.186403013386785,6.275344586056283,2541400
2019-04-04,6.47299337387085,6.47299337387085,6.087578173164983,6.1567553692168016,2597600
2019-04-05,6.374168395996094,6.453228247141682,6.334638706038836,6.393933240974722,1349400
2019-04-08,6.463109970092773,6.581699031452209,6.423580282972962,6.512522314608059,2087300
2019-04-09,6.522406101226807,6.561935798046333,6.463111555997518,6.492759064227741,1383700
2019-04-10,6.403815746307373,6.561934502364251,6.403815746307373,6.502639968842921,1729900
2019-04-11,6.2259321212768555,6.364286032282924,6.166637116757479,6.275343996734921,2597300
2019-04-12,6.196285247802734,6.324756985246647,6.176520401367602,6.275344633543262,1639400
2019-04-15,6.206167221069336,6.25557909608331,6.048047995823868,6.1172251863207014,2160400
2019-04-16,5.998636722564697,6.1567554924408325,5.968989217597369,6.1567554924408325,2873700
2019-04-17,5.96898889541626,6.136990314957191,5.929459205080874,6.048048276087032,2679200
2019-04-18,5.998636722564697,6.107343141238988,5.939342183861147,6.008518910066403,2111300
2019-04-22,5.830634593963623,6.05793053398829,5.810869750101959,5.968988500995275,2470800
2019-04-23,5.880046367645264,5.94922355559594,5.712045433303975,5.74169246297495,2662100
2019-04-24,5.919576644897461,6.008518685240316,5.8108702302907345,5.889929612270567,2935200
2019-04-25,5.9393415451049805,6.048047952088264,5.870164355108392,5.959106389213855,2994700
2019-04-26,6.24569845199585,6.2753454900795855,5.978872753086361,5.978872753086361,4134700
2019-04-29,6.008518695831299,6.186402776830559,5.959106817622351,6.186402776830559,2357300
2019-04-30,6.067811965942383,6.107341648751311,5.9986352566422525,6.028282283133454,1815900
2019-05-01,5.8998122215271,6.16663789041564,5.830635492960777,6.028283962051872,3306800
2019-05-02,5.672516345977783,5.850400442511764,5.583574768941922,5.830635595255891,3876300
2019-05-03,5.761457920074463,5.870164806650705,5.7219282288160285,5.7812227657036805,2379300
2019-05-06,5.761457920074463,5.810870269763052,5.6626336919283755,5.702163383186811,1328500
2019-05-07,5.959107398986816,5.978872246444852,5.672516403998603,5.810870807435985,2765400
2019-05-08,5.7713398933410645,6.048047699299835,5.751575050058295,5.968988326168757,2413600
2019-05-09,5.929459095001221,5.988753629403504,5.761457678579215,5.850399715798176,3527000
2019-05-10,5.8108696937561035,5.899811254655636,5.781222192635563,5.889929068436152,2861800
2019-05-13,5.998636722564697,5.998636722564697,5.82075263522294,5.919576866395524,3357100
2019-05-14,5.8602824211120605,5.97887197164073,5.751576000704857,5.97887197164073,1932000
2019-05-15,5.8602824211120605,5.97887197164073,5.840517574562468,5.919576960760839,1774500
2019-05-16,5.731810092926025,5.840516493206532,5.672515093024445,5.830634307376952,2261900
2019-05-17,5.791105270385742,5.820752302426924,5.63298603831882,5.68239838669556,2521000
2019-05-20,5.741692066192627,5.800986592668042,5.721927224034155,5.761456908351098,1093700
2019-05-21,5.702163219451904,5.741692909575263,5.583574149081827,5.682398374390225,2395600
2019-05-22,5.464984893798828,5.761457559692587,5.464984893798828,5.74169271529967,2681500
2019-05-23,5.534160614013672,5.70216199662566,5.474866091544318,5.544043270040718,2816600
2019-05-24,5.603339672088623,5.6329867076525835,5.4155733856693855,5.504515434823533,2156400
2019-05-28,5.4847493171691895,5.593455717370139,5.415572131488656,5.534161188742978,3591400
2019-05-29,5.474865913391113,5.573690114290942,5.445218888736645,5.553925274110977,2153300
2019-05-30,5.672516345977783,5.702163852477156,5.425455519663815,5.464985685406688,2475900
2019-05-31,6.008518695831299,6.057931045271335,5.781222736623091,5.800987582152888,3651700
2019-06-03,6.374168395996094,6.384051054100945,6.048048218233188,6.127107598147701,4190500
2019-06-04,6.314873695373535,6.47299292228498,6.186402441998756,6.265461819838947,3813900
2019-06-05,6.2852277755737305,6.640995038756872,6.23581542007161,6.463111407165301,4113500
2019-06-06,6.413697719573975,6.443345220963855,6.265461626317714,6.344521001715999,2177100
2019-06-07,6.364285945892334,6.5322873568775925,6.334638444035089,6.502639855020347,2113900
2019-06-10,6.2259321212768555,6.245696965706294,6.107342583469165,6.206167276847418,2220200
2019-06-11,6.393933296203613,6.393933296203613,6.146872496221183,6.186402657750965,1882900
2019-06-12,6.482876300811768,6.571818352849997,6.393934248773538,6.4729941123803805,1881600
2019-06-13,6.552052021026611,6.611346551880978,6.4235803018932955,6.482874832747663,1689900
2019-06-14,6.47299337387085,6.739819028312014,6.334638981767212,6.611347294743392,2741500
2019-06-17,6.640993118286133,6.66075796052507,6.463109538135695,6.463109538135695,2369000
2019-06-18,6.650876998901367,6.779348732711061,6.58169980271974,6.739819040959016,2457700
2019-06-19,6.818878173828125,6.848525205936903,6.581699560802506,6.611347064142363,2864600
2019-06-20,7.293234825134277,7.461236242136479,7.065938873525017,7.144998253001095,6927500
2019-06-21,7.3722944259643555,7.411824116889278,7.085703931143124,7.263587540305275,5466900
2019-06-24,7.915827751159668,7.9355921238133815,7.421706182809557,7.461235870579082,6986300
2019-06-25,7.807121276855469,8.034417228869284,7.589707511678215,7.9059455013764595,7085300
2019-06-26,7.737943649291992,7.92571037217816,7.540295211355574,7.569942241430514,4529500
2019-06-27,7.67864990234375,7.708297406678455,7.520531135841577,7.609472706383502,3484300
2019-06-28,7.817002773284912,7.8268854304797,7.629236527663234,7.718178557492195,3723500
2019-07-01,7.3624114990234375,7.629237138647924,7.342646654282033,7.520530728185737,4093000
2019-07-02,7.836767673492432,7.866415174061586,7.273469403757811,7.411823306874783,4265300
2019-07-03,7.787355422973633,7.905944477033695,7.6885312112569135,7.905944477033695,1713400
2019-07-05,7.688531398773193,7.747825927249364,7.421705785014913,7.520529999141864,3507800
2019-07-08,7.688531398773193,7.7774729558719375,7.599589370443425,7.728061084423974,2682500
2019-07-09,7.817002773284912,7.8268854304797,7.599589498540935,7.688531528369896,2842700
2019-07-10,8.044300079345703,8.153006493303367,7.87629818679503,8.014652104433656,3683600
2019-07-11,7.836767673492432,8.064063607085833,7.728061270944614,8.044299235014444,3436800
2019-07-12,7.708297252655029,7.856533357673288,7.688532407237189,7.846651170579911,3693800
2019-07-15,7.817002773284912,7.8268854304797,7.639119184858021,7.718178557492195,3794600
2019-07-16,8.469242095947266,8.58783114127706,7.807119690573759,7.836766716290719,7700900
2019-07-17,9.200543403625488,9.259837460093422,8.607597184173938,8.647126869306572,8908100
2019-07-18,9.803372383117676,9.862666445909772,9.091837032377581,9.210426100423907,11488000
2019-07-19,9.78360652923584,10.119609341455533,9.526664033828501,9.773724814288618,9735400
2019-07-22,9.981258392333984,10.238200951705272,9.882433678563423,9.912080715709664,8325600
2019-07-23,9.90219783782959,10.23819975185517,9.625489048685406,10.001021597556335,7037000
2019-07-24,10.139375686645508,10.267847418635618,10.020786613068985,10.12949302823192,5564300
2019-07-25,9.55631160736084,10.089962885821661,9.42783988111592,10.060315854368875,8060100
2019-07-26,9.704548835754395,9.793490882919109,9.576077094567834,9.64525476595275,3661800
2019-07-29,9.862666130065918,9.89231410297465,9.52666425259258,9.753959723453553,3172900
2019-07-30,9.941726684570312,10.040550435891118,9.833019332916662,9.912078710958157,3393000
2019-07-31,9.30925178527832,9.902198131045465,9.032543930402696,9.86266749502957,11229100
2019-08-01,9.724313735961914,9.823137495537111,8.854659562404274,8.913954572119158,9153600
2019-08-02,9.437723159790039,9.71443100395961,9.378428150522602,9.595841927886937,6031000
2019-08-05,9.90219783782959,10.27772944423831,9.813255794351974,9.842902828023776,6506600
2019-08-06,9.773725509643555,10.030668023331154,9.665018155331348,9.8725492633812,4505700
2019-08-07,10.356786727905273,10.841026539437918,10.257962988227073,10.257962988227073,9700700
2019-08-08,10.682908058166504,10.732319457959514,10.040549493774934,10.119608864398199,4664100
2019-08-09,10.584085464477539,10.752086895855136,10.524790453565705,10.692791884943304,6199800
2019-08-12,10.534673690795898,10.979382998430594,10.505026654943526,10.623615740815293,6437500
2019-08-13,10.149259567260742,10.870676754008496,9.714431969321518,10.831147058056048,11310100
2019-08-14,10.06031608581543,10.613731750489215,10.040550769417429,10.406200640621007,6713500
2019-08-15,10.139375686645508,10.228317727443445,9.813255498694527,9.941727230684638,3832600
2019-08-16,9.78360652923584,10.139374656274143,9.704547154885569,9.93184356298916,4983200
2019-08-19,9.872547149658203,10.22831522583742,9.35866128984437,9.487132990413317,5158100
2019-08-20,10.376553535461426,10.505025263757835,9.991138350572198,10.030668040627852,3707000
