Price,Close,High,Low,Open,Volume
2016-09-06,11.6170072555542,12.269648278699519,11.421215182013167,11.812799329095233,825
2016-09-07,12.07385540008545,12.465439521057064,11.551742460781474,11.682270501105345,4238
2016-09-08,15.989702224731445,15.989702224731444,11.682271761329153,12.008592675349155,49013
2016-09-09,14.031778335571289,15.989700495972242,12.791760396777795,15.989700495972242,25300
2016-09-12,14.097043991088867,14.749684268261756,13.705458268767973,13.770722296485262,4163
2016-09-13,14.031778335571289,15.467586778786204,14.031778335571289,14.488626476594217,5325
2016-09-14,14.292834281921387,15.598116228602159,13.640192530572516,14.8802104577201,15675
2016-09-15,13.640193939208984,14.684419915595257,13.379137834116698,14.619155889322185,2388
2016-09-16,14.16230583190918,15.14126609650067,13.509664099497932,13.770720170055665,16950
2016-09-19,13.96651554107666,15.010739955052182,13.966515541076658,13.966515541076658,12463
2016-09-20,13.052818298339844,14.358100439377267,13.052818298339844,13.966516263871199,12650
2016-09-21,13.444400787353516,13.966514511883819,12.204383609125925,13.05281666096854,1275
2016-09-22,13.313872337341309,14.1623061411998,13.248608318276574,13.835984489859179,3513
2016-09-23,13.444400787353516,13.966514511883819,13.118080682032703,13.118080682032703,613
2016-09-26,13.118082046508789,13.835986352887328,12.465440989974264,13.379138157919167,1913
2016-09-27,12.791760444641113,13.118080546592777,11.878063381167962,13.052816526202445,4063
2016-09-28,12.661234855651855,12.726498888680277,12.13912181341585,12.13912181341585,1738
2016-09-29,12.726497650146484,13.50966597027014,12.40017673875306,12.726497650146484,1000
2016-09-30,13.118082046508789,13.509666213624357,12.073856822858696,12.791761907245817,2900
2016-10-03,13.705458641052246,14.423364521460213,12.7264981987012,13.835986700032384,9288
2016-10-04,13.444400787353516,14.031778532947982,12.791760576711889,14.031778532947982,3213
2016-10-05,12.269648551940918,13.770721927192499,12.204384525973829,13.44440179735706,1350
2016-10-06,13.379137992858887,14.553892035729648,12.139120700949276,12.40017680913897,15413
2016-10-07,12.922289848327637,14.162307922544878,12.726497766506569,12.726497766506569,1163
2016-10-10,12.857026100158691,13.313874300991932,12.857026100158691,13.313874300991932,300
2016-10-11,12.008593559265137,12.857026753354004,11.747536653231817,12.72649868934166,1838
2016-10-12,11.943327903747559,13.118081098177692,11.812799079469967,12.008591926882092,5113
2016-10-13,12.204385757446289,12.595969952761264,11.74753675157018,11.74753675157018,1438
2016-10-14,12.791760444641113,12.857024465031447,12.07385544233896,12.204383483119626,16825
2016-10-17,12.922289848327637,13.901251813450122,12.595968933950617,12.595968933950617,4250
2016-10-18,12.922289848327637,13.313874011969771,12.66123373923288,13.118081930148705,975
2016-10-19,12.5307035446167,12.987552463882615,12.334911484077804,12.85702442352335,11338
2016-10-20,12.269648551940918,12.857025563653268,12.139120500006742,12.269648551940918,1725
2016-10-21,11.551742553710938,12.726496482093216,11.290686470963095,12.400175600649918,6175
2016-10-24,11.6170072555542,12.20438425418584,11.290687132985811,11.94332815613113,2013
2016-10-25,11.029631614685059,11.878064755967864,10.964366808732304,11.68227189412677,1888
2016-10-26,10.964367866516113,11.22542478148676,10.181198677621486,10.964367866516113,1688
2016-10-27,9.59382152557373,11.22542379408592,9.59382152557373,11.22542379408592,2788
2016-10-28,9.332764625549316,11.094895727556066,8.680124341111915,11.094895727556066,1400
2016-10-31,9.13697338104248,9.920142572446617,9.006445312143235,9.920142572446617,738
2016-11-01,8.87591552734375,9.202235636507357,8.680123461845584,9.136971614674636,1325
2016-11-02,8.745387077331543,8.875915114932114,8.680123058531256,8.875915114932114,1250
2016-11-03,7.896954536437988,8.68012358780381,7.4401055989710425,8.68012358780381,11538
2016-11-04,7.896954536437988,8.158010627557088,7.635897667310367,7.896954536437988,1238
2016-11-07,8.158010482788086,8.35380254765296,8.158010482788086,8.35380254765296,613
2016-11-08,7.7664265632629395,8.092746680203177,7.701161761866365,7.962218633427082,5400
2016-11-09,7.896954536437988,7.962218559217764,7.4401055989710425,7.570633644530592,3413
2016-11-10,9.202237129211426,10.442255301194741,6.787465595672696,6.787465595672696,14200
2016-11-11,9.202237129211426,11.094896403396033,8.027483767656012,9.136973096792161,25400
2016-11-14,14.292834281921387,14.94547447725329,8.810651195074014,9.267499331806347,73900
2016-11-15,28.45514488220215,37.98370252928772,17.751833147608405,17.882361206662956,1967588
2016-11-16,31.6530818939209,52.668116751960966,30.47832943632765,38.832130914392515,1831050
2016-11-17,17.947622299194336,42.42165270718661,16.70760438507866,40.202672954344465,914000
2016-11-18,16.381284713745117,22.059260724112054,14.553890582827306,20.231865037177258,374763
2016-11-21,14.749683380126953,17.621303538810768,14.097043142252026,17.033925768706265,102163
2016-11-22,12.595967292785645,14.619154208688862,12.40017523647489,14.423362152378107,101038
2016-11-23,18.600263595581055,24.930880024916515,16.054965152910153,17.229719118152055,1553488
2016-11-25,16.120229721069336,18.92658590564859,15.598117521526067,18.535000199974043,200613
2016-11-28,15.402323722839355,18.600264022227734,14.292835310900132,15.989701496941901,220738
2016-11-29,15.337061882019043,16.25075990735586,14.292837345653878,14.488629446222346,83925
2016-11-30,15.663381576538086,16.70760597762923,14.553891594361652,15.532853526401693,123463
2016-12-01,15.010741233825684,16.968663732843428,14.619157045225586,16.968663732843428,70788
2016-12-02,14.292834281921387,15.532852209068968,13.705456550105708,14.619154379587338,48663
2016-12-05,12.204385757446289,14.29283713315207,11.74753675157018,14.29283713315207,131313
2016-12-06,12.5307035446167,13.248608544601142,12.073855403359275,12.400175504257437,64863
2016-12-07,12.008593559265137,12.465441783308341,11.5517445572133,12.400177751302168,41438
2016-12-08,11.225423812866211,11.812800070347103,10.964366920421668,11.812800070347103,41875
2016-12-09,10.899102210998535,11.6822712833942,10.768574161934014,11.225423111668379,35100
2016-12-12,10.311726570129395,10.833838795750548,10.18119773571552,10.833838795750548,36238
2016-12-13,9.59382152557373,10.376990645579925,9.39802944007433,10.181197782071935,42900
2016-12-14,9.071708679199219,9.463293635097228,8.81065256060628,9.463293635097228,23888
2016-12-15,16.316020965576172,19.383433093826536,9.20223560674258,10.115932687453824,1819475
2016-12-16,14.880209922790527,19.05711169080991,13.770720074594443,18.27394192854888,632525
2016-12-19,13.509664535522461,14.94547452594768,13.118080417047484,14.553890407472702,103738
2016-12-20,12.465439796447754,13.705456984927899,12.07385566682513,13.574928941720357,67500
2016-12-21,13.640193939208984,17.88236031501002,13.379137834116698,16.96866239116989,837438
2016-12-22,12.857026100158691,13.509666387063323,12.726498042777765,12.922290128849154,114563
2016-12-23,13.052818298339844,13.183346356841867,12.465441257072143,13.052818298339844,32063
2016-12-27,12.922289848327637,14.74968416800808,12.726497766506569,14.423364031639636,123113
2016-12-28,12.269648551940918,13.574929849291236,12.139120500006742,13.574929849291236,63063
2016-12-29,12.008593559265137,12.661234657335488,11.747536653231817,12.13912162327748,44088
2016-12-30,11.029631614685059,11.81279995001511,11.029631614685059,11.74753592207094,45150
2017-01-03,11.551742553710938,11.74753461577182,11.094894408902215,11.421214512337016,27275
2017-01-04,12.139120101928711,12.400176197236252,11.486479085651322,11.551743109478208,41975
2017-01-05,12.465439796447754,13.379136876909046,12.334911753240213,12.334911753240213,104613
2017-01-06,12.07385540008545,12.857024420037167,12.008591379923514,12.726496379713296,40075
2017-01-09,11.225423812866211,12.20438502000962,11.225423812866211,12.20438502000962,28913
2017-01-10,10.703309059143066,11.355950016726714,10.442252987312992,11.09489394489664,50313
2017-01-11,10.964367866516113,11.682273021170241,10.442255592592133,10.76857576379462,108138
2017-01-12,10.442255020141602,11.029632074114382,10.246462928153546,10.833839204117712,47038
2017-01-13,11.355951309204102,12.334912467995789,10.442254175797956,10.442254175797956,241763
2017-01-17,10.833839416503906,11.7475366417022,10.768575384561789,11.355952450049488,54038
2017-01-18,11.943327903747559,13.379137190715827,10.833837954443435,10.964366000712502,245938
2017-01-19,10.899102210998535,12.139120233128565,10.833838186466274,12.073856208596306,125688
2017-01-20,12.400177001953125,12.922290004459578,11.290687746886572,11.61700788719774,195113
2017-01-23,11.551742553710938,13.052816585528019,11.160158429589174,13.052816585528019,98263
2017-01-24,11.6170072555542,11.6170072555542,11.225423108472134,11.6170072555542,39875
2017-01-25,11.225423812866211,11.61700798452014,11.094895755648235,11.421215898693175,34600
2017-01-26,11.355951309204102,11.617007410746272,11.02963118227639,11.29068728381856,23513
2017-01-27,10.899102210998535,11.42121518526516,10.703310137401754,11.225423111668379,45975
2017-01-30,10.833839416503906,11.22542438616525,10.70331135261967,10.768575384561789,45175
2017-01-31,11.551742553710938,12.204383538589038,10.768573527458916,11.160158429589174,230375
2017-02-01,10.899102210998535,12.008592184064046,10.833838186466274,12.008592184064046,81988
2017-02-02,10.833839416503906,11.094896322281011,10.70331135261967,10.899103448446025,23550
2017-02-03,10.964367866516113,11.22542478148676,10.76857576379462,10.964367866516113,20938
2017-02-06,11.225423812866211,11.290687841475199,10.768574834594704,10.833838863203692,46175
2017-02-07,10.833839416503906,11.22542438616525,10.70331135261967,11.094896322281011,36225
2017-02-08,10.638045310974121,10.768573350199445,10.442253252136135,10.638045310974121,25475
2017-02-09,10.638045310974121,10.964365409037429,10.442253252136135,10.703309330586782,13400
2017-02-10,10.638045310974121,10.899101389424768,10.442253252136135,10.768573350199445,18563
2017-02-13,11.355951309204102,11.878064290296994,10.572782226569041,10.572782226569041,172325
2017-02-14,11.551742553710938,12.269647559275999,11.421214512337016,12.269647559275999,63825
2017-02-15,11.551742553710938,11.74753461577182,10.833837548145876,11.486478533023977,55138
2017-02-16,10.638045310974121,11.617006383172528,10.572781291361458,10.638045310974121,71238
2017-02-17,10.768573760986328,11.617006826324438,10.572781694679499,11.421214760017609,55650
2017-02-21,10.50751781463623,10.76857390657475,10.37698976866697,10.76857390657475,38313
2017-02-22,10.115933418273926,10.572782380638605,9.854877312927572,10.37699030162884,33338
2017-02-23,9.332764625549316,10.376990636666335,9.202236568661835,10.376990636666335,51038
2017-02-24,8.941179275512695,9.398028192367425,8.484330358657965,9.398028192367425,44550
2017-02-27,9.202237129211426,9.463294036897125,9.00644503195363,9.00644503195363,20200
2017-02-28,9.398028373718262,9.463292394812818,9.006443469142416,9.13697151133153,21100
2017-03-01,9.332764625549316,9.593821517332865,9.071708511774355,9.593821517332865,18250
2017-03-02,9.13697338104248,9.33276548439135,8.875917243243988,9.202237415492103,20488
2017-03-03,9.006443977355957,9.136972026910477,8.875915927801435,8.941179952578695,17450
2017-03-06,9.332764625549316,9.398029432001644,8.941180454886874,8.941180454886874,17713
2017-03-07,8.810651779174805,9.398028771922068,8.745387755314946,9.202235922333957,22775
2017-03-08,9.332764625549316,9.724349574220346,8.875916426443135,9.071708511774355,35525
2017-03-09,9.59382152557373,9.59382152557373,9.071708519566739,9.39802944007433,37238
2017-03-10,9.332764625549316,9.463293460445385,9.071708511774355,9.463293460445385,22163
2017-03-13,9.13697338104248,9.202237415492103,8.875917243243988,9.202237415492103,13688
2017-03-14,9.13697338104248,9.202237415492103,8.941181277693612,9.202237415492103,18838
2017-03-15,9.332764625549316,9.528557488889124,9.006444483330615,9.332764625549316,23388
2017-03-16,10.05066967010498,11.094895676408068,9.267500554381957,9.267500554381957,234525
2017-03-17,9.92014217376709,10.507519238216323,9.72435007828689,10.44225520638959,44788
2017-03-20,9.267498970031738,9.920139917895034,9.006442902089802,9.789611883924064,31025
2017-03-21,9.071708679199219,9.398029605448993,8.875916590254516,9.136972708847454,26513
2017-03-22,8.87591552734375,9.071707592841914,8.810651505511029,9.071707592841914,17475
2017-03-23,9.006443977355957,9.267500076465,8.810651903024175,8.810651903024175,13750
2017-03-24,9.13697338104248,9.33276548439135,8.941181277693612,9.006445312143235,23000
2017-03-27,8.87591552734375,9.332763680172802,8.810651505511029,9.136971614674636,16363
2017-03-28,9.267498970031738,9.72434786693858,8.875914868118832,9.267498970031738,34413
2017-03-29,9.724347114562988,10.572780047739231,9.202234241066689,9.59381909069101,61838
2017-03-30,9.528556823730469,10.442253936169092,9.398028775954742,9.92014096705765,31600
2017-03-31,9.398028373718262,9.789612500285605,9.202235532426089,9.724348479191047,9988
2017-04-03,9.071708679199219,9.659085724041931,8.875916590254516,9.267500768143922,24400
2017-04-04,8.941179275512695,9.071707315183051,8.875915255677517,8.941179275512695,9088
2017-04-05,8.87591552734375,9.26749965834008,8.614859440012863,8.87591552734375,13025
2017-04-06,8.810651779174805,9.07170787461424,8.614859707595228,8.745387755314946,14013
2017-04-07,8.810651779174805,9.006443850754382,8.158010762567683,8.810651779174805,30313
2017-04-10,9.659083366394043,9.789611393830436,8.549593577167876,8.549593577167876,36125
2017-04-11,9.13697338104248,9.789614503547371,9.006445312143235,9.659086434648124,12625
2017-04-12,9.071708679199219,9.267500768143922,8.875916590254516,9.071708679199219,7763
2017-04-13,9.332764625549316,9.463293460445385,8.875916426443135,9.463293460445385,14188
2017-04-17,9.267498970031738,9.593819832967611,8.941178885104318,9.13697093606077,11925
2017-04-18,9.006443977355957,9.267500076465,8.941179952578695,9.006443977355957,3213
2017-04-19,9.202237129211426,9.202237129211426,8.941180999534364,8.941180999534364,9150
2017-04-20,9.13697338104248,9.398030296849633,8.941181277693612,9.202237415492103,8863
2017-04-21,9.071708679199219,9.267500768143922,8.81065256060628,9.071708679199219,13638
2017-04-24,9.13697338104248,9.202237415492103,8.68012513989512,9.071709346592858,11475
2017-04-25,8.941179275512695,9.13697133501823,8.745387216007163,9.13697133501823,13038
2017-04-26,8.87591552734375,9.202235636507357,8.87591552734375,8.941179549176471,9838
2017-04-27,8.87591552734375,9.136971614674636,8.745387483678307,9.136971614674636,12063
2017-04-28,8.810651779174805,9.006443850754382,8.745387755314946,8.745387755314946,3750
2017-05-01,9.13697338104248,9.13697338104248,8.745389174344743,9.071709346592858,8225
2017-05-02,9.006443977355957,9.136972026910477,9.006443977355957,9.006443977355957,3738
2017-05-03,9.071708679199219,9.136972708847454,9.006444649550986,9.006444649550986,1463
2017-05-04,8.87591552734375,9.136971614674636,8.810651505511029,9.071707592841914,3488
2017-05-05,9.071708679199219,9.202236738495689,8.81065256060628,8.81065256060628,3363
2017-05-08,8.484332084655762,9.136973193785124,8.35380401843162,9.136973193785124,15000
2017-05-09,8.549593925476074,8.680122736238589,8.419065892722005,8.549593925476074,3750
2017-05-10,8.419065475463867,8.810650332327148,8.288537449178909,8.745386319184668,5313
2017-05-11,8.223274230957031,8.614859125673712,8.092746192054298,8.41906628931113,13213
2017-05-12,7.440104961395264,9.13697096427444,7.374840944208253,9.13697096427444,30725
2017-05-15,8.549593925476074,8.94117880174673,7.635896918189135,7.635896918189135,35800
2017-05-16,8.745387077331543,8.941179133732401,8.092746111320208,8.419066205321638,14975
2017-05-17,9.006443977355957,9.071708002133217,8.353802951574806,8.614859828692392,11688
2017-05-18,8.614859580993652,8.745387626795166,8.41906673428286,8.680123603894408,3038
2017-05-19,8.419065475463867,8.745386319184668,8.353801462321387,8.61485829289971,3188
2017-05-22,8.484332084655762,8.68012496200062,8.223275952207475,8.35380401843162,2463
2017-05-23,8.223274230957031,8.41906628931113,8.158010211505664,8.41906628931113,5450
2017-05-24,8.353803634643555,8.680124563220813,8.158011544302363,8.158011544302363,6013
2017-05-25,8.353803634643555,8.484331694871015,8.223275574416094,8.353803634643555,5975
2017-05-26,8.223274230957031,8.288538250408397,8.158010211505664,8.288538250408397,4150
2017-05-30,8.158010482788086,8.288538526031335,8.092746461166461,8.22327450440971,2625
2017-05-31,8.419065475463867,8.419065475463867,8.09274540975147,8.15800942289395,7063
2017-06-01,8.484332084655762,8.61486092888855,8.288539985319547,8.288539985319547,3525
2017-06-02,8.353803634643555,8.419067664757284,8.288539604529824,8.288539604529824,1263
2017-06-05,8.288538932800293,8.614859834931469,8.288538932800293,8.419066982449346,2213
2017-06-06,8.353803634643555,8.614860533107084,8.158011544302363,8.614860533107084,8863
2017-06-07,8.09274673461914,8.353802829926682,8.09274673461914,8.353802829926682,6800
2017-06-08,8.419065475463867,8.549593501748825,8.027481396608993,8.09274540975147,4888
2017-06-09,8.353803634643555,8.549595724984746,8.223275574416094,8.353803634643555,3263
2017-06-12,8.484332084655762,8.549596117767834,8.288539985319547,8.288539985319547,4400
2017-06-13,8.353803634643555,8.484331694871015,8.158011544302363,8.484331694871015,2200
2017-06-14,8.223274230957031,8.353802269859765,8.223274230957031,8.353802269859765,1925
2017-06-15,8.223274230957031,8.875915203479181,8.158010211505664,8.288538250408397,58963
2017-06-16,8.288538932800293,8.353802957624819,8.15801088315124,8.223274907975766,4863
2017-06-19,8.288538932800293,8.484331007273871,8.15801088315124,8.353802957624819,3963
2017-06-20,8.027482986450195,8.35380311679022,7.962218960382191,8.22327506465421,8575
2017-06-21,7.896954536437988,8.092746604777313,7.896954536437988,8.092746604777313,9588
2017-06-22,8.353803634643555,8.419067664757284,7.962219453961173,8.092747514188634,8438
2017-06-23,8.419065475463867,8.484329488606345,8.288537449178909,8.419065475463867,6125
2017-06-26,8.353803634643555,8.419067664757284,8.288539604529824,8.353803634643555,4325
2017-06-27,8.484332084655762,8.549596117767834,8.35380401843162,8.484332084655762,5863
2017-06-28,8.288538932800293,8.484331007273871,8.092746858326713,8.419066982449346,9625
2017-06-29,8.288538932800293,8.549595032098397,8.092746858326713,8.223274907975766,5888
2017-06-30,8.288538932800293,8.419066982449346,8.15801088315124,8.288538932800293,6763
2017-07-03,8.419065475463867,8.549593501748825,8.288537449178909,8.549593501748825,2463
2017-07-05,8.484332084655762,8.549596117767834,8.223275952207475,8.549596117767834,3175
2017-07-06,8.223274230957031,8.484330308762498,8.158010211505664,8.223274230957031,12125
2017-07-07,8.158010482788086,8.35380254765296,8.158010482788086,8.288538526031335,4300
2017-07-10,8.158010482788086,8.35380254765296,8.158010482788086,8.35380254765296,6250
2017-07-11,8.353803634643555,8.484331694871015,8.223275574416094,8.288539604529824,10175
2017-07-12,8.745387077331543,9.593820099743734,8.22327414892078,8.22327414892078,45563
2017-07-13,9.006443977355957,9.071708002133217,8.419066976352067,8.810651903024175,10000
2017-07-14,8.614859580993652,9.136971764199707,8.353802711382102,8.941179695497436,7188
2017-07-17,8.941179275512695,9.006443295347873,8.614859176336807,8.614859176336807,3650
2017-07-18,8.941179275512695,9.071707315183051,8.81065123584234,8.941179275512695,2150
2017-07-19,8.680124282836914,8.81065233884808,8.484331420811582,8.81065233884808,3025
2017-07-20,8.745387077331543,9.006443152532686,8.484330224121925,8.745387077331543,1938
2017-07-21,8.745387077331543,9.463292062143163,8.484330224121925,8.680123058531256,22813
2017-07-24,8.614859580993652,9.398028633811256,8.549594780084373,8.549594780084373,1050
2017-07-25,8.87591552734375,9.071707592841914,8.549594640171632,8.549594640171632,4738
2017-07-26,8.87591552734375,8.941179549176471,8.745387483678307,8.87591552734375,2188
2017-07-27,8.810651779174805,9.1369718984741,8.745387755314946,8.810651779174805,5763
2017-07-28,8.941179275512695,9.332763394523763,8.941179275512695,9.332763394523763,1038
2017-07-31,8.549593925476074,9.006442818123766,8.549593925476074,9.006442818123766,5063
2017-08-01,9.13697338104248,9.13697338104248,8.288540155188722,8.353804189638344,5100
2017-08-02,9.13697338104248,9.202237415492103,9.071709346592858,9.071709346592858,3125
2017-08-03,8.419065475463867,9.071706384897064,8.353801462321387,9.006442371754584,4625
2017-08-04,8.614859580993652,8.87591567259668,8.549594780084373,8.614859580993652,2050
2017-08-07,8.745387077331543,8.810651096131828,8.61485903973097,8.61485903973097,2313
2017-08-08,8.353803634643555,8.810652623448275,8.353803634643555,8.549595724984746,1925
2017-08-09,8.614859580993652,9.07170774129895,8.158010642679832,8.158010642679832,4888
2017-08-10,8.549593925476074,8.614858719861553,8.419065892722005,8.484329909099039,1988
2017-08-11,8.614859580993652,8.941179695497436,8.288538688481346,8.810651649695922,7850
2017-08-14,8.614859580993652,8.941179695497436,8.484330757183615,8.810651649695922,1700
2017-08-15,8.288538932800293,8.9411799590541,8.223274907975766,8.680123859755996,2988
2017-08-16,8.549593925476074,8.680122736238589,8.484329909099039,8.484329909099039,3238
2017-08-17,8.419065475463867,8.875914345469626,8.288537449178909,8.484329488606345,3013
2017-08-18,8.419065475463867,8.61485829289971,8.223273436036429,8.419065475463867,3950
2017-08-21,8.484332084655762,8.875917061336837,8.484332084655762,8.484332084655762,2188
2017-08-22,8.484332084655762,8.61486092888855,8.419068051543691,8.484332084655762,1763
2017-08-23,8.745387077331543,8.745387077331543,8.353802186521353,8.484330224121925,1288
2017-08-24,9.006443977355957,9.267500076465,8.549595025906587,8.810651903024175,14238
2017-08-25,9.789612770080566,9.920140815866944,9.071707740246968,9.071707740246968,18163
2017-08-28,9.528556823730469,9.92014096705765,9.463292799842606,9.854876943169787,11050
2017-08-29,9.267498970031738,9.789611883924064,9.202234953046254,9.659083849953095,7625
2017-08-30,9.332764625549316,9.528557488889124,9.332764625549316,9.332764625549316,2375
2017-08-31,9.659083366394043,9.920139421266828,9.332762519794647,9.332762519794647,5638
2017-09-01,9.789612770080566,9.789612770080566,9.398028632721434,9.463292655614623,5688
2017-09-05,9.59382152557373,9.920141668072732,9.46329346857413,9.789613611073133,15138
2017-09-06,10.768573760986328,10.768573760986328,9.724348629341387,9.724348629341387,33788
2017-09-07,10.442255020141602,11.225424166102437,10.115934088819563,10.442255020141602,13925
2017-09-08,10.442255020141602,10.899103234780398,10.181198119482247,10.181198119482247,1563
2017-09-11,11.029631614685059,11.355951754405913,10.181197695393669,10.507518613123107,6563
2017-09-12,11.551742553710938,11.551742553710938,10.703309506771957,10.768573527458916,22725
2017-09-13,11.421215057373047,11.943328025793171,11.094894938365801,11.551743104975944,12225
2017-09-14,11.225423812866211,11.682272013129127,11.160159784257223,11.551743955911151,6400
2017-09-15,11.225423812866211,11.290687841475199,11.094895755648235,11.225423812866211,5650
2017-09-18,10.572781562805176,11.160158532407825,10.442253520228698,11.160158532407825,6788
2017-09-19,10.442255020141602,10.703311142792343,10.442255020141602,10.572783081466973,2413
2017-09-20,11.029631614685059,11.355951754405913,10.442254585178937,10.63804666901145,3588
2017-09-21,11.225423812866211,11.551743955911151,10.833838863203692,11.029631727039247,5900
2017-09-22,11.094894409179688,11.290686471245465,10.964365589794006,11.16015842986828,2050
2017-09-25,10.572781562805176,11.094894511119588,10.311725477652223,10.964365690534606,5500
2017-09-26,10.833839416503906,11.029632290338894,10.768575384561789,10.833839416503906,2900
2017-09-27,10.638045310974121,11.029630206658574,10.572781291361458,11.029630206658574,2088
2017-09-28,10.703309059143066,11.355950016726714,10.703309059143066,10.899101113015622,5325
2017-09-29,10.899102210998535,10.899102210998535,10.703310137401754,10.899102210998535,813
2017-10-02,11.290687561035156,11.6170076959749,11.09489548007131,11.09489548007131,10913
2017-10-03,11.878063201904297,11.943327221309664,11.094894191031392,11.355950268652867,42850
2017-10-04,12.661234855651855,12.857026954737117,10.899103629858574,12.008593747359008,32400
2017-10-05,12.857026100158691,13.574930415753785,12.400177121316858,12.400177121316858,22063
2017-10-06,12.400177001953125,13.052818060584045,12.400177001953125,12.857025976397344,4125
2017-10-09,12.07385540008545,12.66123235955136,12.008591379923514,12.20438344040932,3388
2017-10-10,12.07385540008545,12.334911480733192,11.421214420457602,11.812798541429217,5350
2017-10-11,11.486478805541992,12.139119805904073,11.421214783306635,11.943327739198004,2988
2017-10-12,11.355951309204102,11.878064290296994,11.355951309204102,11.812799486902898,3963
2017-10-13,11.812800407409668,12.073857307303124,11.355952194111195,11.617008315996037,4475
2017-10-16,12.07385540008545,12.400175500895127,11.747534521267282,12.400175500895127,2325
2017-10-17,11.878063201904297,12.465439376552613,11.61700634627434,12.20438329893114,3338
2017-10-18,11.812800407409668,11.943329246360703,11.160160102697564,11.747536376938458,2488
2017-10-19,11.812800407409668,11.943329246360703,11.486480255053616,11.747536376938458,3038
2017-10-20,11.6170072555542,12.334912303213196,11.421215182013167,11.812799329095233,7338
2017-10-23,12.139120101928711,12.334912173409368,11.878064006621168,11.878064006621168,2250
2017-10-24,12.008593559265137,12.269649687289824,12.008593559265137,12.13912162327748,4850
2017-10-25,11.878063201904297,12.72649623218257,11.551742326868972,12.008591240715033,7213
2017-10-26,11.421215057373047,12.073856073396069,11.094894938365801,11.878064001991723,7363
2017-10-27,11.551742553710938,11.81279863645878,11.421214512337016,11.421214512337016,1688
2017-10-30,11.943327903747559,12.008591926882092,11.35595091752823,11.812799079469967,3075
2017-10-31,12.008593559265137,12.073857591271308,11.747536653231817,11.812800685237988,4400
2017-11-01,11.551742553710938,12.269647559275999,11.551742553710938,11.81279863645878,4025
2017-11-02,11.486478805541992,11.878063716962647,11.421214783306635,11.421214783306635,1238
2017-11-03,12.465439796447754,14.81494690820901,11.42121467277892,11.42121467277892,164400
2017-11-06,13.705458641052246,15.793910696768878,12.204385184772041,13.118082375641618,139725
2017-11-07,15.076004028320312,17.817096235657505,14.358099741455254,15.989701949438416,224175
2017-11-08,14.031778335571289,15.271794718347806,12.073855397161848,15.010738637763277,56338
2017-11-09,14.16230583190918,14.292833867188046,13.118079993661336,13.770720170055665,16013
2017-11-10,12.857026100158691,16.120230646716212,12.400177121316858,15.07600463165162,70213
2017-11-13,11.421215057373047,12.530704240006212,11.421215057373047,11.943328025793171,32763
2017-11-14,11.943327903747559,12.530704111958363,9.4632926906097,11.094894824990094,29213
2017-11-15,12.139120101928711,12.465440221063139,11.878064006621168,11.943328030448054,5375
2017-11-16,11.812800407409668,12.269649398716755,11.029632041755143,12.073857307303124,7225
2017-11-17,12.922289848327637,13.052817902875015,12.204384770308481,12.726497766506569,15475
2017-11-20,12.726497650146484,12.98755375685437,12.595968818783973,12.726497650146484,4475
2017-11-21,12.726497650146484,12.98755375685437,12.465440765430031,12.661233623469512,2588
2017-11-22,12.400177001953125,12.98755403252181,12.073856861641959,12.98755403252181,5213
2017-11-24,12.07385540008545,12.530703541219,11.943327359761577,12.465439521057064,2425
2017-11-27,11.812800407409668,12.530705520601597,11.094896072226353,12.530705520601597,14775
2017-11-28,11.16015911102295,11.878064160422936,10.83383820965466,11.812799357742444,9550
2017-11-29,11.290687561035156,11.551743668986951,11.029631453083361,11.029631453083361,3700
2017-11-30,11.6170072555542,11.682271280067878,11.160159083958456,11.160159083958456,1675
2017-12-01,11.551742553710938,12.008591476528157,11.355950491650056,11.74753461577182,4288
2017-12-04,11.6170072555542,11.878064131617451,11.35595115749949,11.35595115749949,3325
2017-12-05,12.07385540008545,12.334911480733192,11.682270501105345,11.682270501105345,11363
2017-12-06,11.747535705566406,11.943328563799081,11.682271678825037,11.682271678825037,5038
2017-12-07,11.6170072555542,12.661233203790125,11.6170072555542,11.747535304581556,10888
2017-12-08,12.139120101928711,12.400176197236252,11.747535180958865,12.400176197236252,3263
2017-12-11,12.204385757446289,12.33491382255128,11.74753675157018,11.943329627236306,2925
2017-12-12,11.878063201904297,12.72649623218257,11.812798404490447,12.334911337741877,9888
2017-12-13,11.878063201904297,12.20438329893114,11.68227036567971,12.20438329893114,4113
2017-12-14,11.747535705566406,11.878064537057712,11.160159464894083,11.878064537057712,8038
2017-12-15,11.747535705566406,11.878064537057712,11.160159464894083,11.878064537057712,10075
2017-12-18,11.355951309204102,11.878064290296994,11.355951309204102,11.617007410746272,4100
2017-12-19,11.551742553710938,11.682270595084859,11.355950491650056,11.355950491650056,3950
2017-12-20,11.421215057373047,11.551743104975944,11.355951033571596,11.486479081174496,3263
2017-12-21,11.421215057373047,11.81279920018174,11.355951033571596,11.421215057373047,6500
2017-12-22,10.833839416503906,11.617008577817963,10.11593428713197,11.486480513933724,7263
2017-12-26,11.094894409179688,11.355950491934058,11.094894409179688,11.094894409179688,5800
2017-12-27,11.225423812866211,11.486479927302163,11.160159784257223,11.290687841475199,7388
2017-12-28,11.355951309204102,11.617007410746272,11.29068728381856,11.486479359975187,1600
2017-12-29,11.094894409179688,11.551742553999837,11.094894409179688,11.290686471245465,8150
