Price,Close,High,Low,Open,Volume
2020-10-12,32.82271194458008,33.017590793184375,32.432961327310025,32.76703530780966,7000
2020-10-13,31.746253967285156,32.85055448577652,31.746253967285156,32.85055448577652,7900
2020-10-14,32.80414581298828,32.85054772166612,31.78336754151114,32.21023819758568,11700
2020-10-15,32.516483306884766,32.516483306884766,31.968973900166052,32.18240929058594,12000
2020-10-16,32.42367935180664,32.711354953445735,32.33088259771365,32.48863778766559,4000
2020-10-19,32.26591873168945,32.47935406215883,31.8204880150618,32.01536328984228,3300
2020-10-20,32.61854553222656,32.729902301887584,32.08031465559052,32.265911631670804,5500
2020-10-21,32.432960510253906,32.46079882793781,32.01536804514942,32.45152056869957,5000
2020-10-22,32.200965881347656,32.75775348853033,31.718414969803675,32.55359992054696,7100
2020-10-23,32.377281188964844,32.56751913807411,32.02464714913381,32.265924375322676,8000
2020-10-26,32.01536178588867,32.247357161148734,31.365774027166797,32.22879710633171,8900
2020-10-27,31.551382064819336,31.996812916232184,31.365784991738217,31.662738892680114,11900
2020-10-28,30.354276657104492,31.435376048283736,29.352056620681832,30.873947616719498,21200
2020-10-29,29.713973999023438,30.40067846401508,29.27782147398199,30.13156646555576,18500
2020-10-30,29.7882080078125,30.31715723774789,29.7882080078125,29.908846607262166,4300
2020-11-02,29.927406311035156,30.7440311023415,29.89956799609399,29.980300525410907,7300
2020-11-03,30.827550888061523,31.542097168112438,30.50275519350984,30.50275519350984,14800
2020-11-04,31.70912742614746,31.70912742614746,30.53059398910528,30.985302959939492,7300
2020-11-05,32.79487228393555,32.804150543027774,31.440019898445748,31.736973748964903,7600
2020-11-06,32.73918914794922,32.78559105912033,31.54209559506719,32.51647555019067,6000
2020-11-09,34.17756271362305,36.34903617579569,33.74141024559586,33.74141024559586,11000
2020-11-10,34.93851089477539,36.13560454510634,34.641557046944705,34.641557046944705,11100
2020-11-11,35.3189811706543,35.550976571969755,34.50235636683259,34.86426862648968,12800
2020-11-12,34.251808166503906,35.24474841133857,33.360946486273306,34.86427601415865,8200
2020-11-13,32.200965881347656,34.61371689909827,32.200965881347656,34.288924718236586,11900
2020-11-16,33.806365966796875,33.82492602139468,32.81342605560919,32.81342605560919,6300
2020-11-17,35.198341369628906,35.198341369628906,33.5743736158389,33.5743736158389,5200
2020-11-18,33.24958801269531,35.27258498376185,33.19390783295295,35.27258498376185,8600
2020-11-19,33.85276412963867,34.24251819391081,33.45373180810767,33.46301360533496,4200
2020-11-20,35.08699035644531,35.08699035644531,33.193906784625874,33.45374053527858,5700
2020-11-23,33.99196243286133,34.678666742229936,33.99196243286133,34.5580316992131,4000
2020-11-24,35.65305709838867,36.17272815223216,34.196126035615606,34.196126035615606,9300
2020-11-25,34.827152252197266,36.144888113942706,34.37244319917788,35.23546646793466,3700
2020-11-27,35.755130767822266,35.755130767822266,34.75291245670731,35.19834321053273,3800
2020-11-30,35.58766174316406,35.58766174316406,33.86642984976822,35.29923758597199,10500
2020-12-01,34.99220657348633,36.28545690558579,34.09902694761365,34.62004662144921,7800
2020-12-02,34.28510284423828,34.8805594681251,34.145545526267846,34.8712535174189,7000
2020-12-03,33.10350036621094,34.769836845911954,33.10350036621094,34.424661341100816,7100
2020-12-04,34.42466354370117,34.638654269557684,33.15002159004271,33.15002159004271,8600
2020-12-07,34.71308898925781,35.55044357216977,33.952953924338196,34.331626628900274,8200
2020-12-08,36.127288818359375,36.127288818359375,34.88055767629511,34.88055767629511,6400
2020-12-09,34.10832595825195,36.319876794795725,34.10832595825195,35.74582177621957,6900
2020-12-10,34.880558013916016,34.880558013916016,34.13623815238409,34.35953482067969,7200
2020-12-11,34.88985824584961,34.88985824584961,34.443268486204325,34.443268486204325,1800
2020-12-14,33.8292121887207,35.446240095649465,33.8292121887207,34.60143932129063,6800
2020-12-15,33.68034362792969,34.907536460297244,33.68034362792969,34.4804849391565,8300
2020-12-16,33.02906799316406,34.56422327730713,33.02906799316406,34.22928004809918,12800
2020-12-17,31.959115982055664,33.63383239703664,31.698606117138944,33.63383239703664,26700
2020-12-18,32.73134994506836,33.14072313725797,32.42431738904035,32.684830828780164,23200
2020-12-21,32.3870964050293,32.74715718848478,31.800945743628432,32.49874296699796,21700
2020-12-22,32.59178924560547,32.98255763300562,31.987033631812004,32.824388377644745,13100
2020-12-23,33.847816467285156,34.117628681599356,32.749948611642466,32.749948611642466,7400
2020-12-24,33.5780029296875,33.78269125338025,32.99929489231411,33.78269125338025,1900
2020-12-28,33.075592041015625,33.26632501083683,32.90812040138066,33.26632501083683,2100
2020-12-29,33.55009078979492,33.91294476739796,33.3547048756255,33.3547048756255,8200
2020-12-30,33.14072036743164,33.64313529938801,32.898818853441966,33.61522454178402,3000
2020-12-31,32.67551803588867,33.56870120788055,32.67551803588867,33.391923634137626,7000
2021-01-04,32.52665328979492,33.10350154222383,32.52665328979492,32.731341608345836,5000
2021-01-05,32.052154541015625,33.37145586632517,32.052154541015625,33.15002250334749,10600
2021-01-06,31.42878532409668,33.58730441810234,31.42878532409668,32.768558243948576,16600
2021-01-07,33.34540557861328,33.95016463036749,31.354357942396703,31.354357942396703,13900
2021-01-08,33.950164794921875,33.950164794921875,32.74995263670765,33.233759170619905,12600
2021-01-11,33.61521911621094,33.61521911621094,32.7639056548856,33.09419591355265,5700
2021-01-12,32.945335388183594,33.726868482574616,32.945335388183594,33.726868482574616,8200
2021-01-13,31.72650909423828,33.5184545090044,31.72650909423828,33.30818334875599,13500
2021-01-14,33.02906799316406,33.224450360475316,31.819553537053242,31.819553537053242,9600
2021-01-15,32.991851806640625,33.72686573233476,32.62899781904434,32.62899781904434,11400
2021-01-19,33.32679748535156,33.32679748535156,32.0800662152201,33.252367621781275,10800
2021-01-20,32.21031951904297,33.711981248254176,32.21031951904297,33.711981248254176,8500
2021-01-21,32.24753952026367,32.70343532409858,32.24753952026367,32.517355331733704,6300
2021-01-22,32.79646682739258,32.79646682739258,31.86607060533889,31.86607060533889,9300
2021-01-25,32.56386947631836,33.02906761169434,32.210317899662186,32.41500621496525,8000
2021-01-26,31.791641235351562,32.69412682092216,30.972895011531605,30.972895011531605,8700
2021-01-27,30.005287170410156,32.26615095276624,28.163102523523904,31.754433586828,20400
2021-01-28,30.386743545532227,31.20549329756968,29.772682118799203,29.772682118799203,9900
2021-01-29,30.554214477539062,30.74959684773551,28.10727122729619,30.74959684773551,20400
2021-02-01,32.461524963378906,32.48943571545835,30.18205341514917,30.516996636822775,10900
2021-02-02,32.35918426513672,32.4708343837469,30.83333480260208,30.83333480260208,10200
2021-02-03,33.354705810546875,33.354705810546875,32.0521531249279,32.08936982859193,14600
2021-02-04,32.982547760009766,33.86642490701545,32.94533105822047,32.97324180997243,9900
2021-02-05,33.72686767578125,33.72686767578125,33.070936545652565,33.63382946048574,9400
2021-02-08,33.7082633972168,34.28510820996931,33.16863529475306,33.679422753710554,13300
2021-02-09,31.949811935424805,33.95016557862451,31.949811935424805,33.2151515842227,18100
2021-02-10,33.075592041015625,33.88503593313086,32.39640307990966,32.39640307990966,14500
2021-02-11,32.96393966674805,33.77338341650142,32.96393966674805,33.49426524926026,7900
2021-02-12,33.46635437011719,33.81990239099514,33.029066995287046,33.36401021437566,14800
2021-02-16,33.04767990112305,33.77338794305061,32.805774854360166,33.10350496172537,12500
2021-02-17,33.15931701660156,33.69894846765422,32.77785475089106,33.26166115726186,17400
2021-02-18,32.76856231689453,33.568703788107975,32.67552054746239,33.2616712727528,8700
2021-02-19,33.90364074707031,33.90364074707031,33.02906948077718,33.28957931559209,14500
2021-02-22,33.08489227294922,34.28696407013233,33.08489227294922,33.40122714321741,9000
2021-02-23,32.11728286743164,33.77338725735795,32.11728286743164,33.177934153077956,17800
2021-02-24,32.433616638183594,34.32232005272526,32.433616638183594,32.5638715565409,13700
2021-02-25,32.60108947753906,33.74547658045176,32.60108947753906,32.7871694603531,16800
2021-02-26,31.72650909423828,33.63382414922779,31.72650909423828,33.038367598154174,13700
2021-03-01,34.90846633911133,34.90846633911133,32.331268403092714,32.331268403092714,16200
2021-03-02,34.02458953857422,35.048023962620036,33.038368266014125,34.731692654501806,13700
2021-03-03,33.438438415527344,35.0294186275236,33.438438415527344,34.08971647052922,19900
2021-03-04,31.717214584350586,33.885036430497145,30.842643213893716,33.41983821338973,50000
2021-03-05,31.903289794921875,32.201016325271446,31.354355839118565,31.53112985739481,30400
2021-03-08,32.36848831176758,33.38262042646721,31.82885675111078,31.82885675111078,42400
2021-03-09,34.210662841796875,34.806115739964994,32.44290894482844,32.44290894482844,21700
2021-03-10,34.843345642089844,35.67139786433326,34.09902923721827,34.09902923721827,20600
2021-03-11,34.24789047241211,35.14107010490436,33.512876513740615,34.433966900629386,24100
2021-03-12,33.76408767700195,34.517706522319074,33.382625278370355,34.48049336207705,28100
2021-03-15,34.080413818359375,34.322315268852186,33.5500882680045,33.98458241344489,20100
2021-03-16,33.773380279541016,34.79681819660573,33.52217288760276,34.15484256748139,13400
2021-03-17,33.959468841552734,34.45630089180147,33.401232417254256,33.44775152774903,14400
2021-03-18,33.736175537109375,34.08042479760896,33.35006368688679,33.838519720004875,17300
2021-03-19,34.56422424316406,35.47601219860892,32.7973997244743,33.34540380263886,58200
2021-03-22,34.02458953857422,34.84333920731883,33.243056570495256,34.554915100929954,20000
2021-03-23,33.03837585449219,34.14554988392891,32.554572831435316,34.14554988392891,34200
2021-03-24,33.47566223144531,34.10833207088271,33.18723806814336,33.401232364607125,11700
2021-03-25,33.46635437011719,33.88502984479792,33.24305770766476,33.54078422481464,15000
2021-03-26,34.1269416809082,34.387451548200694,33.46636106074181,33.82921510423657,10700
2021-03-29,33.494266510009766,34.27579953721054,33.494266510009766,33.96876705726229,19100
2021-03-30,33.950164794921875,34.18276388531159,33.494269016118636,33.494269016118636,14100
2021-03-31,33.364013671875,33.97807512077906,33.3267969660795,33.58730680828716,12900
2021-04-01,33.21514892578125,33.91759913252199,32.973243898012136,33.49426710851617,14700
2021-04-05,32.84299087524414,34.02459468111894,32.34988193902459,33.21515083978976,22300
2021-04-06,31.131059646606445,32.8429889970935,30.926374872073822,32.8429889970935,37500
2021-04-07,30.712377548217773,31.81955131744298,30.600730995996543,31.22409830668988,57500
2021-04-08,32.24753952026367,32.65691266412187,30.90776996376177,31.15897742107725,47300
2021-04-09,32.33127212524414,32.33127212524414,31.903290669777995,32.33127212524414,10100
2021-04-12,32.042850494384766,32.37779376370408,31.707910774246034,31.977723030814964,28000
2021-04-13,31.372968673706055,32.33313562906584,31.372968673706055,31.977724222124067,8800
2021-04-14,30.88916015625,31.717212356673546,30.758905232477375,31.586957432900917,8800
2021-04-15,31.856769561767578,32.32196769261058,31.18688311761604,31.18688311761604,6200
2021-04-16,30.81472396850586,31.987025275263786,30.81472396850586,31.987025275263786,8400
2021-04-19,31.084537506103516,31.131056607174553,30.14483888742087,30.954282603432645,13200
2021-04-20,30.944978713989258,30.944978713989258,30.610039034469963,30.610039034469963,7800
2021-04-21,31.59626007080078,31.86607587158983,31.028717713686067,31.028717713686067,14000
2021-04-22,31.800945281982422,32.21031836937824,31.40087459579053,31.800945281982422,10200
2021-04-23,32.396400451660156,33.075589357665,32.061457199563435,32.12658465978442,10100
2021-04-26,32.67551803588867,33.26166871612515,32.5359607162383,32.64760728179466,8000
2021-04-27,32.424312591552734,33.075590770767825,32.424312591552734,32.80577496736463,15600
2021-04-28,32.619693756103516,33.18723248648149,32.563868703478455,32.69412361042357,11400
2021-04-29,33.20584487915039,33.20584487915039,32.79647175761141,33.01046249495091,16200
2021-04-30,33.2430534362793,33.29887848201448,32.74994462108041,32.74994462108041,10200
2021-05-03,33.52218246459961,33.52218246459961,33.001162731740315,33.140720067678735,16200
2021-05-04,33.280277252197266,33.67104200839065,32.82438148745797,33.280277252197266,19600
2021-05-05,33.280277252197266,33.82921123055012,32.734132929597074,33.48496558116352,12700
2021-05-06,32.852291107177734,33.426342553003806,32.51734790723277,33.18723075794286,20300
2021-05-07,33.52218246459961,33.52218246459961,32.70343615605479,32.963946022484436,19000
2021-05-10,33.21514892578125,34.015290319020195,33.21514892578125,33.33610143966581,13000
2021-05-11,32.982547760009766,33.47565663658787,32.759251098454,33.02906686265638,10000
2021-05-12,32.78717041015625,33.20584594714075,32.50339922670995,33.12397344970799,7700
2021-05-13,32.77785873413086,32.94998331426556,32.75925038364225,32.76855633347653,10600
2021-05-14,33.940853118896484,33.940853118896484,32.87089961308319,32.87089961308319,6500
2021-05-17,33.3174934387207,33.93155486688112,33.3174934387207,33.41053165088611,10400
2021-05-18,33.652435302734375,33.829212886103875,33.475661268545394,33.615222144976,6700
2021-05-19,33.791996002197266,33.791996002197266,33.15932618427137,33.15932618427137,6900
2021-05-20,33.32679748535156,33.71291282834007,33.280278376972575,33.475660761672614,6100
2021-05-21,33.298885345458984,33.82921096712343,33.298885345458984,33.55939518089266,11000
2021-05-24,33.47566223144531,33.86643056718282,33.12955678466359,33.38262401060242,17900
2021-05-25,33.44774627685547,33.875727704908414,33.30818541809991,33.559392834351875,13500
2021-05-26,33.90364074707031,33.90364074707031,33.364012725070815,33.49426764247827,10200
2021-05-27,33.78269577026367,34.80613042720428,33.652437288292035,33.90364475118052,40400
2021-05-28,34.09902572631836,34.536309572742766,33.68034668256715,33.99668156571471,18000
2021-06-01,34.88985824584961,34.899160646409335,34.080414528316275,34.51769833822191,15600
2021-06-02,35.00150680541992,35.38762211061666,34.517700317434866,34.88986024640187,9600
2021-06-03,36.45293045043945,37.039081163579525,34.5177042765334,34.5177042765334,46400
2021-06-04,36.93673324584961,37.094898910785254,36.201719328468265,36.2761527349181,16300
2021-06-07,36.22963333129883,37.08559983635608,35.36436442419095,37.08559983635608,30100
2021-06-08,36.09938049316406,36.27243499442003,35.412748898546,35.82956467876095,14400
2021-06-09,36.01564025878906,36.5087527158538,35.550442104428534,36.03424861086511,13600
2021-06-10,36.01564025878906,36.5273575187496,35.18758811189616,35.931904449036956,10900
2021-06-11,35.894691467285156,36.09937624274898,35.28062649335286,35.903993868777945,13600
2021-06-14,35.50291061401367,35.93200430264453,35.176423500869774,35.93200430264453,15400
2021-06-15,35.56821060180664,36.01222827715975,35.23239688119097,35.30702017554768,11000
2021-06-16,35.344322204589844,35.913339318988434,35.20440223838886,35.353652337378406,12900
2021-06-17,34.8592643737793,35.976777480722305,34.8592643737793,35.44693829448831,8600
2021-06-18,34.654052734375,34.980536316635266,34.3695440876607,34.514129165746795,26100
2021-06-21,35.98797607421875,36.71463776082865,34.4768144019237,34.68203467904121,39500
2021-06-22,35.204410552978516,35.71745766702653,34.887253572919114,35.53089410962619,20500
2021-06-23,35.708126068115234,35.73611291354044,34.61673517343322,35.20440910971017,16400
2021-06-24,36.435726165771484,36.510349455974364,35.55887848666069,35.86670889955805,9500
2021-06-25,37.36853790283203,38.180085255479774,36.1558766035791,36.389080152142554,42200
2021-06-28,36.967437744140625,38.01218893445199,36.706247277759225,38.01218893445199,12100
2021-06-29,36.69691467285156,37.82561912086618,36.25476160598238,36.724897963138226,8700
2021-06-30,36.24916458129883,36.96743202552825,36.24916458129883,36.70624159955125,11900
2021-07-01,36.65959548950195,36.80884561159811,36.062595001117344,36.37975195537212,10700
2021-07-02,36.68758773803711,37.38999536125891,36.093384067351494,36.93944446497102,16600
2021-07-06,35.614845275878906,36.799519698142255,35.49357843749191,36.799519698142255,12700
2021-07-07,35.40962600708008,35.754769821464976,35.12045588385416,35.335002721810206,10100
2021-07-08,35.04582977294922,35.82939385588697,34.51412595507044,35.05515990780538,18900
2021-07-09,36.370426177978516,36.43572288542881,35.279031744988224,35.29768845546026,7400
2021-07-12,36.92078399658203,37.4058441999532,36.23049999294805,36.445979111858364,11400
2021-07-13,36.84616470336914,37.02619860270075,36.13722740388822,36.84616470336914,16800
2021-07-14,36.32378387451172,37.01406795215334,36.053270459353,37.01406795215334,12600
2021-07-15,36.454383850097656,36.883477565818374,36.00662986332359,36.01595999885026,8900
2021-07-16,35.91334915161133,36.846163415289546,35.91334915161133,36.846163415289546,7300
2021-07-19,34.73800277709961,35.6708169879321,33.92365494622255,35.26970659260182,18600
2021-07-20,34.98053741455078,35.621381116190456,34.88725740480702,35.621381116190456,10700
2021-07-21,35.932003021240234,36.37975340537486,35.400299217680136,35.49357921330678,16700
2021-07-22,34.84061050415039,36.07192501852268,34.84061050415039,36.07192501852268,22200
2021-07-23,34.84994125366211,35.37231496084505,34.57942426478294,34.84994125366211,9500
2021-07-26,34.728668212890625,35.12045198184103,34.65404493591168,34.79396491464846,12100
2021-07-27,35.23239517211914,35.422687943981906,34.31823762056769,34.682034614119345,11700
2021-07-28,35.894691467285156,36.473035298750716,35.10180078799211,35.10180078799211,12000
2021-07-29,35.98797607421875,36.333116356131264,35.745442372460964,35.745442372460964,7100
2021-07-30,35.15776824951172,36.193192649551406,35.15776824951172,36.00662908549312,9900
2021-08-02,35.49357223510742,35.950652663982844,35.223055319209784,35.66147904094712,18800
2021-08-03,35.81073760986328,35.92267432076482,35.400300630955066,35.70812747553526,11400
2021-08-04,34.98053741455078,36.1558819059818,34.458160108134614,35.446944580078124,30500
2021-08-05,34.17831039428711,35.15776455465369,33.34157668712137,35.02717114105863,18800
2021-08-06,33.49736022949219,34.72867477887203,33.04960980775443,34.63539477541151,21300
2021-08-09,33.22684097290039,34.010405047133595,32.751107294232,33.310794393654085,23800
2021-08-10,33.46937561035156,34.033727793194515,33.24083356166671,33.27441777764603,37600
2021-08-11,34.14099884033203,34.37420239404579,33.599968446086116,33.599968446086116,13100
2021-08-12,34.51412582397461,34.7473293768393,33.76787516648835,33.82384174179744,12500
2021-08-13,34.094356536865234,35.24638258369146,34.094356536865234,34.374200070726616,10200
2021-08-16,34.35554885864258,34.43017214463016,33.890074058202195,34.075701750578716,11800
2021-08-17,34.35554885864258,34.86393089204459,34.00107846459114,34.00107846459114,15500
2021-08-18,34.03839111328125,35.395633899571614,34.03839111328125,34.18764124026857,13000
2021-08-19,34.11302185058594,34.42085230635417,33.51602121220396,33.767881523722195,19700
2021-08-20,34.33688735961914,34.33688735961914,34.20629040014464,34.299573942626424,2100
2021-08-23,34.30890655517578,34.691360250645076,34.224953131370135,34.691360250645076,1900
2021-08-24,34.08503341674805,34.32569895143673,33.93578327966338,33.97309314513158,3900
2021-08-25,34.1596565246582,34.794902795331296,33.53467269093684,34.1130165242677,6800
2021-08-26,33.79585647583008,34.47681038332543,33.79585647583008,34.38353039100142,3100
2021-08-27,35.148441314697266,35.148441314697266,34.20629692707795,34.20629692707795,4300
2021-08-30,34.280921936035156,35.14843942888468,34.280921936035156,34.43949864239932,4800
2021-08-31,34.392852783203125,35.54954376269628,34.392852783203125,34.60739958617299,2700
2021-09-01,34.14099884033203,34.50479937318471,33.96376542053496,34.50479937318471,5200
2021-09-02,34.63539123535156,34.69135780834595,34.402187692131804,34.402187692131804,3100
2021-09-03,33.982425689697266,34.67270628825411,33.982425689697266,34.47681613664238,4100
2021-09-07,34.5421142578125,34.821961409665626,33.69045643543482,34.2902539561873,3700
2021-09-08,34.58875274658203,34.7939694538491,34.37420234606945,34.448829191187535,6600
2021-09-09,34.374202728271484,35.540220508177626,34.374202728271484,34.6633764187136,8100
2021-09-10,34.3835334777832,35.535559634266235,34.3835334777832,34.81262717444129,6900
2021-09-13,34.3182373046875,34.933894570816754,34.150330454070065,34.933894570816754,3800
2021-09-14,33.76788330078125,34.756664325735024,33.76788330078125,34.63540101108521,4200
2021-09-15,34.17831039428711,34.5467724160181,33.907793432752406,33.907793432752406,5000
2021-09-16,33.43206024169922,34.37420099464994,33.43206024169922,34.010404035011504,3900
2021-09-17,32.76042938232422,34.05704037978952,32.76042938232422,33.1801964285836,6700
2021-09-20,32.17276382446289,32.61118408557228,32.17276382446289,32.47126408843671,4800
2021-09-21,33.02162170410156,33.30146523208815,32.27536755159931,32.928338155837025,16600
2021-09-22,33.683921813964844,34.047718787832686,33.3107947052572,33.441388125783725,9000
2021-09-23,34.59808349609375,34.60741007365653,33.749222601710606,33.83317603339264,7900
2021-09-24,35.40962600708008,35.40962600708008,34.2715951082873,34.2715951082873,3200
2021-09-27,34.74733352661133,35.801414707798635,34.430176514502065,35.24172397903886,6900
2021-09-28,34.280921936035156,34.93389258935468,33.73056141431776,34.93389258935468,4200
2021-09-29,34.607398986816406,34.607398986816406,34.11300869107429,34.11300869107429,2000
2021-09-30,34.89657974243164,34.89657974243164,34.89657974243164,34.89657974243164,600
2021-10-01,34.21562576293945,35.23239340176719,34.21562576293945,34.90590629078722,5900
2021-10-04,34.79396438598633,36.13721893523149,34.59807428368918,34.70068440157911,6700
2021-10-05,35.297691345214844,35.297691345214844,34.199767151594564,35.20441134362168,6000
2021-10-06,34.74733352661133,35.07381711625135,34.41151980103631,34.654053517686826,3800
2021-10-07,35.25105285644531,36.27714715159838,34.79397228886367,34.79397228886367,10300
2021-10-08,37.312564849853516,40.568087698700765,35.45626318287577,35.45626318287577,23200
2021-10-11,36.6036262512207,37.91889396837967,36.6036262512207,36.97674975007802,4500
2021-10-12,36.454383850097656,37.42450799903056,36.124167508854335,36.42639700192172,9200
2021-10-13,36.510337829589844,36.98607494195453,36.25847763335022,36.25847763335022,9200
2021-10-14,35.51223373413086,36.54765799039088,35.51223373413086,36.510344571079784,2200
2021-10-15,34.58875274658203,35.73611380224386,34.579422611740355,35.73611380224386,4900
2021-10-18,35.372318267822266,36.07192902683841,34.90591109514484,36.07192902683841,4700
2021-10-19,34.71935272216797,35.4376202292216,34.57010256215712,35.4376202292216,1400
2021-10-20,34.402191162109375,34.88725500794089,34.402191162109375,34.54211116711206,2300
2021-10-21,34.43017578125,35.07381636929181,33.67459491479765,33.67459491479765,5600
2021-10-22,33.90779113769531,34.72866854267907,33.90779113769531,34.70068525834665,4700
2021-10-25,34.504791259765625,34.504791259765625,33.907787313578055,33.917117446238876,1300
2021-10-26,34.15032958984375,35.77342436019871,34.09435945491969,34.90217763281124,4600
2021-10-27,34.187644958496094,34.53278524749082,33.96563256821359,34.53278524749082,3800
2021-10-28,33.94511413574219,33.94511413574219,33.94511413574219,33.94511413574219,400
2021-10-29,33.90779113769531,35.083138897304416,33.90779113769531,34.15032479658759,1900
2021-11-01,34.2715950012207,34.98985879811481,34.010404607582736,34.299578288309014,3200
2021-11-02,33.85182571411133,34.15965252739075,33.60929204701504,34.15965252739075,4800
2021-11-03,33.3574333190918,33.721233836256815,32.48058927596438,32.64849611207018,5200
2021-11-04,34.33688735961914,34.33688735961914,33.693243370906345,33.693243370906345,1700
2021-11-05,35.4376106262207,35.782750860517716,34.738000023551784,34.738000023551784,7600
2021-11-08,35.58686447143555,35.99730145361204,35.21373735425407,35.30701735434749,3700
2021-11-09,35.96931457519531,36.26874711751719,34.89844149263329,35.74543761555063,12700
2021-11-10,36.57564163208008,37.92822284885746,35.4469373749473,35.58686091952561,13100
2021-11-11,38.00285720825195,38.245387367322465,36.76221244659501,36.76221244659501,6000
2021-11-12,38.56254196166992,38.71179210213718,37.46182084132237,37.92822797508306,6100
2021-11-15,39.178192138671875,40.76397681787022,38.10545450198974,38.3759714445831,30200
2021-11-16,39.28081130981445,40.29757905383934,37.92822984359357,38.963654300896486,10100
2021-11-17,40.073692321777344,41.668803556461846,38.40395425210245,41.668803556461846,16900
2021-11-18,38.80506896972656,39.49535303760895,38.697797330336385,38.702462397650145,12600
2021-11-19,38.47858428955078,39.45803845069498,37.95154556757982,38.4412708689501,12900
2021-11-22,38.43195343017578,40.01773859868778,37.56816497408267,38.57187345308877,7100
2021-11-23,38.71178436279297,39.63527186871128,38.43194085016429,38.54854261029318,3900
2021-11-24,39.36476516723633,40.12034249196661,37.30604327185658,38.254713844783886,6000
2021-11-26,37.51778793334961,39.014954284198694,37.312567672461874,38.702462383958725,3300
2021-11-29,37.452491760253906,38.19407734531671,37.452491760253906,37.59241175598458,7600
2021-11-30,36.93816375732422,38.59430260877817,36.31161940082778,37.452491906310186,14000
2021-12-01,37.031673431396484,40.34488904161919,36.85399748776484,40.34488904161919,8600
2021-12-02,36.2555046081543,38.67846042313996,36.2555046081543,37.03167165874765,6000
2021-12-03,33.73061752319336,37.0597288545071,33.73061752319336,36.28355822673542,12500
2021-12-06,35.900150299072266,36.08717967035669,34.13273005337595,34.13273005337595,4700
2021-12-07,35.06787872314453,36.13394166556187,35.06787872314453,35.18944836822571,1100
2021-12-08,36.93816375732422,37.4618453378546,34.96033392577429,35.08658028060137,3200
2021-12-09,35.07722473144531,36.79788860098134,35.07722473144531,36.20875087165093,2600
2021-12-10,36.4705924987793,37.396386031816995,35.71312506265755,37.34962600811559,3700
2021-12-13,36.900753021240234,37.21870187955044,35.54479454999706,35.54479454999706,4200
2021-12-14,38.45309066772461,38.45309066772461,36.02171956708481,37.377678036294455,7100
2021-12-15,39.743587493896484,40.22518568923286,36.83529146181228,37.63951521480785,5200
2021-12-16,39.80904769897461,39.80904769897461,38.64011864141184,39.74358795713416,6100
2021-12-17,41.277225494384766,41.277225494384766,38.35022590959191,39.4162922888573,7300
2021-12-20,40.211158752441406,40.28690655242116,39.17127994085164,40.24856533766264,3700
2021-12-21,41.052791595458984,41.052791595458984,39.84645590292201,39.84645590292201,5500
2021-12-22,41.61387252807617,41.61387252807617,41.61387252807617,41.61387252807617,900
2021-12-23,42.034690856933594,42.034690856933594,41.15565389678626,41.32397997139794,2200
2021-12-27,42.54901885986328,43.10075353282557,41.02473432824059,41.61387558821794,14700
2021-12-28,41.74479675292969,42.642533473634096,41.74479675292969,42.54902056962729,2400
2021-12-29,41.707393646240234,42.28718511480836,41.13695917651573,42.28718511480836,5400
2021-12-30,40.90317153930664,41.76350170565741,40.90317153930664,41.75415184180088,1600
2021-12-31,40.211158752441406,40.865759724659746,39.34147526613344,40.725486813724274,5600
2022-01-03,40.921871185302734,41.445552742441436,40.52911269291528,40.77224839287578,5700
2022-01-04,41.52971649169922,41.941178286041605,40.81900910741896,41.52036662770252,4000
2022-01-05,40.79095458984375,41.42685239472035,40.16908693265522,41.42685239472035,1900
2022-01-06,41.295928955078125,41.295928955078125,40.08492006543802,40.678734505275834,4200
2022-01-07,39.68748092651367,40.641327534016966,39.68748092651367,40.58522121829178,3000
2022-01-10,40.67873764038086,40.67873764038086,39.84646059045884,40.21116594336498,5800
2022-01-11,42.57707595825195,42.57707595825195,40.44308098370412,40.67873608259654,3600
2022-01-12,41.819610595703125,43.20362228731034,41.800907301146296,42.427451616001,5500
2022-01-13,42.16560745239258,43.16621040101662,42.08144442085933,42.08144442085933,2100
2022-01-14,42.829566955566406,43.577680961218206,41.77098465656464,43.577680961218206,2400
2022-01-18,40.68808364868164,42.96983559694112,40.68808364868164,42.960482166205416,7100
2022-01-19,40.575862884521484,41.267870422252585,40.575862884521484,41.09019093115622,1300
2022-01-20,40.4449462890625,42.05339384948932,40.211160472362714,42.05339384948932,18500
2022-01-21,39.434993743896484,40.398193829597886,39.333065600579985,40.1270013992893,5800
2022-01-24,41.21176528930664,41.21176528930664,39.827753621839165,39.84645691606977,4700
2022-01-25,43.343894958496094,43.343894958496094,41.35204209434593,41.35204209434593,2500
2022-01-26,42.00663757324219,43.34389284923801,42.00663757324219,43.34389284923801,2600
2022-01-27,42.53968048095703,44.41931739479247,42.03470212179308,42.48357058528678,1700
2022-01-28,42.866973876953125,43.951740085303086,42.03469681631682,43.951740085303086,3000
2022-01-31,41.987937927246094,43.67119524720916,41.94117790582004,42.642535419745386,4000
2022-02-01,39.9960823059082,42.51161668339505,39.3648612455166,42.081451589958135,10300
2022-02-02,39.20120620727539,40.211162703761445,39.03194549489859,40.211162703761445,3100
2022-02-03,37.34962463378906,38.9113159049806,37.34962463378906,38.9113159049806,2100
2022-02-04,38.29412078857422,40.49170622799629,38.06033495172979,38.06033495172979,8500
