Price,Close,High,Low,Open,Volume
2016-08-11,31.885135650634766,32.499904960897524,31.574296495161544,32.499904960897524,134900
2016-08-12,32.03710174560547,32.057823477439115,31.429238806705474,31.94730318264018,107700
2016-08-15,32.5206298828125,33.59820212682322,32.057824324542146,32.057824324542146,168000
2016-08-16,31.85750961303711,32.4999097506872,31.560485780144614,32.4999097506872,80400
2016-08-17,31.816064834594727,32.175256492974086,31.60193058584588,31.83678656882423,65200
2016-08-18,31.79534339904785,32.147628723526054,31.408523604342037,31.816067770201542,83500
2016-08-19,31.636472702026367,32.28578191758905,31.46378452937883,31.615750964512632,97400
2016-08-22,31.89895248413086,31.92658321811302,31.44996227946211,31.65028114831505,70900
2016-08-23,31.89895248413086,32.19597628690954,31.622650414332885,31.95421131708336,80900
2016-08-24,31.346351623535156,32.03019517606589,31.242737686479284,32.03019517606589,96400
2016-08-25,35.76716232299805,35.98820290426326,30.213514424945163,31.38088515944028,816900
2016-08-26,34.17843246459961,37.16939197396598,33.8330562238882,35.70499481614125,334300
2016-08-29,36.10563659667969,36.42338214160647,34.48236650105376,34.72413147785519,268100
2016-08-30,35.477046966552734,36.064185506847345,34.75175740647953,35.96057421827205,95700
2016-08-31,35.51850128173828,36.17471684995462,35.18694031395802,35.414889961501395,87800
2016-09-01,35.53921127319336,36.09871902710519,35.02805334115125,35.80860428581924,111100
2016-09-02,37.031246185302734,37.30063926953636,35.711908864688134,35.953671213356266,203900
2016-09-06,36.92073059082031,37.17630833989456,35.85006448360542,37.17630833989456,157300
2016-09-07,37.28682327270508,37.42497431318989,36.56153360392474,36.782574214695664,116800
2016-09-08,36.637516021728516,37.383527408318564,36.520086717582195,37.3006378398112,114300
2016-09-09,35.345802307128906,36.47863856114779,35.33198957666333,36.47863856114779,87100
2016-09-12,35.28364181518555,35.92603926787072,35.000430737695204,35.24219571323313,113100
2016-09-13,34.53762435913086,35.42178669952089,34.461641163938914,35.145487285654816,193100
2016-09-14,34.516910552978516,34.88300861203957,34.04719854304512,34.47546444562713,113600
2016-09-15,35.78789520263672,35.87078478157686,34.35112844760914,34.447833395541345,79400
2016-09-16,35.2283821105957,35.843151494453195,35.08332469901378,35.822429759944924,86100
2016-09-19,35.64282989501953,35.80170529751744,35.25601016027489,35.46323539460406,98900
2016-09-20,35.021156311035156,35.83624456572485,34.7310388574109,35.64283205163802,59300
2016-09-21,35.290550231933594,35.40107054188338,34.80011652121966,34.88300609492899,48200
2016-09-22,36.00893783569336,36.423388388416484,35.028067662897186,35.64974612699422,75300
2016-09-23,36.16089630126953,36.27832560940119,35.41488488936121,35.78098291145434,72900
2016-09-26,35.6290168762207,36.16089400721237,35.483956841847544,35.546124675146956,93300
2016-09-27,36.533905029296875,37.1486744290468,35.64974253392728,35.76026284584848,165100
2016-09-28,36.2437858581543,36.53390065407438,35.6497382645902,36.18161802545545,116200
2016-09-29,35.856964111328125,36.31976968159607,35.79479627756115,36.11254181236492,61200
2016-09-30,35.45633316040039,36.31977393323291,35.29745773938854,36.002025726221326,105500
2016-10-03,36.28522872924805,36.33358119444314,35.21456285919537,35.24909995790448,53300
2016-10-04,36.395748138427734,36.65823482523597,36.264506112529446,36.50626843260831,70500
2016-10-05,36.18852996826172,36.90000433600571,35.946767601070704,36.72731617800864,75500
2016-10-06,36.34739685058594,36.58916181349979,35.470140834322684,36.23687655282901,64400
2016-10-07,35.47013854980469,36.64441828472279,35.269822334592554,36.36811887563191,73800
2016-10-10,36.06418991088867,36.257602416202225,35.51158839930393,35.69809190352851,63800
2016-10-11,35.995113372802734,36.975980662798605,35.711904951816855,36.17470786427673,77200
2016-10-12,36.33358383178711,36.734221583926654,35.78098230729456,36.14708295821806,71400
2016-10-13,35.78097915649414,36.140170774537594,35.34580434145915,35.96748264865199,33200
2016-10-14,35.61520004272461,35.91222383014447,35.27673015647465,35.746442069835744,60000
2016-10-17,35.435604095458984,35.94676212466185,35.3596208959142,35.69809079342866,63900
2016-10-18,35.836246490478516,36.064193483772264,35.47705481361031,35.76716964780456,48600
2016-10-19,35.497772216796875,35.80170501744641,35.19384205115914,35.69118208265618,70100
2016-10-20,34.83465576171875,35.59448260987547,34.696504707050565,35.59448260987547,72000
2016-10-21,34.53762435913086,35.58756845584983,34.49617826129572,34.68268174903642,112300
2016-10-24,34.98661804199219,35.5115888255459,34.765577434705165,34.7793901670252,79000
2016-10-25,34.82083511352539,35.33889951372762,34.23369651396758,35.09022818002866,107200
2016-10-26,33.89522171020508,34.972796455360424,33.86068461552303,34.648141968324026,104500
2016-10-27,32.64495849609375,34.06100307752166,32.0094675289259,34.06100307752166,158100
2016-10-28,33.453147888183594,33.646557768697846,32.1476259246884,32.541354687170696,72100
2016-10-31,35.007347106933594,37.16940379945087,33.232112875685246,33.75708376918152,431400
2016-11-01,42.34313201904297,42.48128306006181,38.86173843342528,40.4090253498149,848300
2016-11-02,42.26715087890625,42.80593970169106,40.768218993430985,41.64547511647895,173600
2016-11-03,41.04451370239258,42.142810320715384,41.00997660320241,42.025383656466445,96900
2016-11-04,41.016883850097656,41.70763634441047,40.51954121098871,41.00997484954801,116700
2016-11-07,43.13058853149414,43.80061935220748,41.43133788072848,42.101368701441814,162200
2016-11-08,44.12527084350586,44.20125404080634,41.83197273322144,43.178938012596554,110900
2016-11-09,44.809120178222656,45.030160785209965,42.38457723250101,43.517411002063945,160400
2016-11-10,42.70232391357422,44.95417878040484,42.60561897481682,44.95417878040484,170400
2016-11-11,43.83515930175781,44.31868928309015,42.13590854055788,42.77139966685559,125900
2016-11-14,45.050880432128906,45.17521609717711,43.80752378164686,44.20816151013813,83300
2016-11-15,45.81071090698242,46.273513870899755,45.05779312419369,45.07851485839536,156100
2016-11-16,46.86756134033203,46.94354454547672,45.700193067700276,45.81071073971368,136900
2016-11-17,45.651832580566406,47.261287254461415,45.52750218329291,47.261287254461415,117100
2016-11-18,46.27351379394531,46.47383267426832,44.9058266386695,45.61039195047462,153900
2016-11-21,45.638023376464844,46.23898002652534,45.26501634574013,45.997212404186406,79300
2016-11-22,46.21134567260742,46.65342687366481,45.17521686949974,45.58966733673809,59500
2016-11-23,45.506771087646484,46.556717799287185,45.35480997019349,46.1077276372049,80000
2016-11-25,46.15608596801758,46.60507618718595,45.810709687122504,45.900505622946646,31600
2016-11-28,46.60099792480469,47.21813505371817,45.99103286202627,46.99567508175936,77900
2016-11-29,47.182254791259766,47.698928267232894,46.36419027925561,46.665581315286644,94200
2016-11-30,45.71117401123047,47.61281459293141,45.689644124598935,47.41188723390352,89800
2016-12-01,45.91927719116211,46.694284645111125,45.42413087863788,45.42413087863788,72400
2016-12-02,46.36418914794922,47.13202180187942,45.926452212311844,45.926452212311844,81900
2016-12-05,47.27553939819336,47.670222033690195,45.88339481208133,45.98386122493588,120100
2016-12-06,48.918846130371094,48.91884613037109,46.38571613531283,47.27553961087461,130700
2016-12-07,49.52163314819336,49.901960699343384,48.05054930615231,48.789677260252866,110500
2016-12-08,50.89224624633789,51.32280562141932,49.52163159692837,49.52163159692837,146500
2016-12-09,50.626747131347656,51.279761122076835,50.07419135663935,51.07165619814804,68000
2016-12-12,50.29663848876953,51.42327702403596,49.82302479785919,50.56215276123394,87300
2016-12-13,50.88507843017578,51.83948339094324,49.90914084522534,50.45451354427533,96500
2016-12-14,49.485755920410156,51.200821581898865,49.263301400048256,50.78461175843577,74300
2016-12-15,49.11259841918945,49.87325348294556,48.89013845772804,49.284821070918134,65600
2016-12-16,49.15565872192383,49.77279589715138,49.012140740416974,49.26329994548399,172500
2016-12-19,48.9906120300293,49.51446310661763,48.438061734734646,49.10543080429652,88600
2016-12-20,49.46421813964844,49.593386489002846,48.83990353862564,48.98342696838556,111300
2016-12-21,50.260765075683594,51.06448001278034,49.148481548660946,49.507281979976625,83700
2016-12-22,50.21771240234375,51.22234926267799,49.500111516470575,50.41146223259099,113600
2016-12-23,50.27511978149414,50.5262844887693,49.72974701249713,50.46169755765662,58700
2016-12-27,50.698509216308594,50.87073191475761,50.09572155944573,50.52628651785958,62700
2016-12-28,50.41864013671875,50.97836795574439,50.239239913961285,50.87072672711785,42600
2016-12-29,50.41864013671875,50.91378102862434,49.744093547195384,50.46887198009643,52400
2016-12-30,50.511924743652344,50.712852111045365,49.81585102456928,49.94501940001624,127500
2017-01-03,50.47604751586914,50.92813961219675,49.85891574404507,50.92813961219675,74600
2017-01-04,50.94966125488281,51.07165208758301,50.375578374742915,50.65544227322459,59800
2017-01-05,51.12188720703125,51.803611355268586,49.535989855657085,50.9209598285564,60000
2017-01-06,50.30381774902344,51.28693286999118,50.023953859634794,51.28693286999118,41700
2017-01-09,49.17718505859375,50.19617694508105,49.134130759825545,50.19617694508105,51400
2017-01-10,49.34223937988281,49.68668474570216,48.83991546534405,49.18436630602378,83600
2017-01-11,49.34940719604492,49.97372189574737,48.882971031462304,49.37811188653399,58000
2017-01-12,48.73228073120117,49.49293594860915,48.30889334472242,49.277653484316836,41100
2017-01-13,48.875789642333984,49.43551737565597,48.416525580384686,48.99778046116376,33700
2017-01-17,48.81121063232422,49.22024292484877,48.67487018472294,49.02649309148887,39800
2017-01-18,50.174652099609375,50.5693347726408,48.890145870396445,48.890145870396445,59900
2017-01-19,48.99778747558594,50.11724310248888,48.66769172598277,50.11724310248888,40000
2017-01-20,48.430877685546875,50.483216463510935,48.40217299583677,48.997782988886854,59900
2017-01-23,48.49546813964844,48.847091033212955,47.89268056153481,48.531344898255334,40600
2017-01-24,48.28736877441406,48.66051886095851,47.835282145067005,48.56005516554806,41700
2017-01-25,49.18436050415039,49.22023725997512,48.17971826844261,48.67486458261753,43400
2017-01-26,47.79939270019531,49.27764868822129,47.67022432916372,49.27764868822129,37300
2017-01-27,47.77069091796875,48.31606912606996,47.175080866677966,48.05055482643352,29500
2017-01-30,47.73480987548828,48.65334363438407,47.562587190946765,47.7922192619556,51600
2017-01-31,47.21095275878906,49.22023152107009,46.823447706989505,47.7419757668733,69000
2017-02-01,47.69892883300781,48.237129464386975,47.36165556136595,47.36165556136595,60800
2017-02-02,45.81163787841797,47.3760051960765,40.86736851333872,45.29496439602398,299100
2017-02-03,45.9766845703125,46.95979967004852,45.92645273163167,46.17761192503582,106900
2017-02-06,44.54865646362305,46.134553485131256,44.36925627374846,45.92644860789362,104100
2017-02-07,44.56300735473633,45.02944895683078,43.97457493397611,44.548657748070724,53300
2017-02-08,44.125274658203125,44.785466084152816,43.73059202591817,44.441018026601256,70600
2017-02-09,44.69218444824219,45.40261056393466,44.27597733785802,44.27597733785802,72900
2017-02-10,44.59889221191406,45.60353172092385,43.87411384825161,44.70653069282767,130800
2017-02-13,45.35955047607422,45.53895069412934,44.57019061160371,44.7926451300368,61800
2017-02-14,45.46001052856445,45.48871521814338,44.304675516026165,45.02227633092019,76600
2017-02-15,44.63477325439453,45.15862154448884,44.5056048828721,45.15862154448884,44000
2017-02-16,43.85976028442383,44.81417066576093,43.77364895460005,44.51995444621901,50700
2017-02-17,44.34056091308594,44.620424830168794,43.19239781392341,43.60143011387993,71400
2017-02-21,44.66347885131836,45.05098123631656,44.06069401779556,44.06069401779556,57900
2017-02-22,44.54865646362305,44.7424062597495,44.18985608387388,44.31902170214829,54100
2017-02-23,44.86440658569336,45.23755936546048,44.16115806370419,44.61324463949219,50900
2017-02-24,45.12274932861328,45.940811251171574,44.90746958715789,45.08686982794245,85600
2017-02-27,44.993568420410156,45.2662574770294,44.763936395077,45.07250494238649,86600
2017-02-28,44.06068801879883,44.95051143348553,43.70906243985623,44.6849999172001,168700
2017-03-01,44.49842071533203,45.847510873994636,43.945870554067724,44.405134590013404,78400
2017-03-02,44.34056091308594,45.000752436724454,43.608607655945264,44.491256447295136,83900
2017-03-03,44.74958801269531,45.02227709345389,43.938698311650825,44.19703504737685,75000
2017-03-06,44.972042083740234,45.7757569732382,44.24009165614334,44.43384146864083,89300
2017-03-07,45.12274932861328,45.309324374559836,44.534316757834354,44.90746958715789,93600
2017-03-08,45.42413330078125,45.560479214366325,44.99357388534313,44.99357388534313,90400
2017-03-09,46.03409194946289,46.79474703781587,45.33801830452423,45.33801830452423,133300
2017-03-10,46.270904541015625,46.428772126827106,45.833164853491304,46.24937191694777,50300
2017-03-13,46.39289093017578,46.60099581070429,46.177608508978174,46.263722572429096,44100
2017-03-14,46.12738037109375,46.457476095156814,45.69682096904887,46.364189958419374,33300
2017-03-15,47.25401306152344,47.36883182104367,45.854693647744256,46.53641223910133,45900
2017-03-16,47.50517654418945,47.56976347096683,46.70146705441076,47.35448101485595,62800
2017-03-17,47.84962844848633,48.03620621629529,47.17508184746497,47.469300845735276,79400
2017-03-20,46.916744232177734,47.74198635091236,46.73734400962065,47.67022735686159,48100
2017-03-21,48.73228073120117,50.332527704600274,48.66769380196928,49.15566264281942,424600
2017-03-22,48.430877685546875,49.29200195227054,48.201245642725844,48.696391959220456,173400
2017-03-23,49.24177932739258,49.63645656631819,48.56723268014339,48.60311491770971,156900
2017-03-24,49.937843322753906,50.1172435453099,48.516996626032196,49.306356510306514,1445300
2017-03-27,50.440162658691406,51.03577265755487,49.05519284710494,49.55033916843238,176900
2017-03-28,51.27975082397461,51.451973477348,49.62927232318914,50.18182251207267,155000
2017-03-29,51.99017333984375,52.09781454978413,50.784603833202134,51.34433702992022,119200
2017-03-30,52.04758834838867,52.37051201316077,51.69596546772834,52.14805202857734,147600
2017-03-31,52.521202087402344,52.76518372117297,51.5739692903728,51.861005218371325,177600
2017-04-03,51.58115005493164,52.915888149683674,51.5022135189622,52.54991563730932,129900
2017-04-04,51.78924560546875,52.0978141516816,51.19363565989477,51.6170229557958,141700
2017-04-05,51.0070686340332,51.9614790579558,50.913777021630914,51.918419284977865,100300
2017-04-06,51.15776824951172,51.56680053897209,50.96401294274294,51.12188601496629,90600
2017-04-07,51.08600616455078,51.609851718114996,50.999892091767904,51.193641911954394,72700
2017-04-10,51.60268783569336,52.24135225425999,50.78461770166038,51.19365003124644,74100
2017-04-11,51.652915954589844,51.68879271520403,51.05012834275067,51.53091963889233,64800
2017-04-12,51.4735107421875,51.803606472117664,51.00706910049013,51.581146488466956,44400
2017-04-13,51.24388885498047,51.47352095068502,50.619574028442614,51.47352095068502,45300
2017-04-17,51.45914840698242,51.49503063392508,50.483210962620895,51.451970866622055,70800
2017-04-18,51.164947509765625,51.63856126748167,50.483223354529116,51.29411589366282,82100
2017-04-19,51.88254165649414,52.36333289360094,50.964008004815454,51.129058602928126,72900
2017-04-20,52.84412384033203,52.97329220666615,51.703141166763764,51.81795445080534,63700
2017-04-21,52.363338470458984,52.82260260778149,51.65291511348517,52.82260260778149,62300
2017-04-24,52.80824661254883,53.38950705355125,52.621674323947815,52.865655997438495,107100
2017-04-25,53.26033020019531,53.59760343917985,52.72212962092876,53.14551144868593,76000
2017-04-26,52.7149543762207,53.310564357183466,52.392036204539984,53.26033251992514,112500
2017-04-27,52.506858825683594,53.159878301055286,51.98301321179217,52.89436398554252,84700
2017-04-28,52.74365234375,52.95175720725944,52.2772107858743,52.485315649383736,92500
2017-05-01,52.40639114379883,52.923064650945015,52.13370478163177,52.923064650945015,34800
2017-05-02,51.94712829589844,52.54273835208244,51.45198192691892,52.54273835208244,65900
2017-05-03,51.39457321166992,52.07629180752164,50.87789974014196,51.87536445189629,71400
2017-05-04,47.29707717895508,51.30846351688792,46.85934019907392,50.949663072713875,255800
2017-05-05,46.28525161743164,47.51952586987402,46.27807407646824,47.51952586987402,112200
2017-05-08,45.883392333984375,46.134554246411085,43.845406033882504,45.91209702182109,162400
2017-05-09,45.775753021240234,47.13919555675275,45.45283213257362,46.06279441948381,127900
2017-05-10,46.08433151245117,46.1632680508762,45.10839383270581,45.8977537420956,96600
2017-05-11,46.29960250854492,46.550767175492865,45.639411067953226,46.2278435214997,99500
2017-05-12,46.435943603515625,46.6871027695726,45.646583878111194,46.09149831145441,85600
2017-05-15,46.13455581665039,46.58664234703226,45.66093940094335,46.3928925411142,86400
2017-05-16,45.98386764526367,46.679941404221346,45.76858518223289,46.170439940039195,76200
2017-05-17,44.943336486816406,45.589175530105095,44.240088068606234,45.567648383224366,124800
2017-05-18,45.216026306152344,45.739877311865015,44.67065088932213,45.02227649436586,127900
2017-05-19,46.12738037109375,46.285253429310835,44.943340646755374,45.09403616372809,88100
2017-05-22,46.68710708618164,46.83780259974887,45.67529278798461,46.01973811189264,108600
2017-05-23,47.29707717895508,47.612817846923235,46.09867953451995,46.65840735145381,72200
2017-05-24,45.90492630004883,47.79221452552427,45.86904406834775,47.29707367218061,76000
2017-05-25,46.16326904296875,46.629710741451696,45.790116231668456,46.0125735049716,74800
2017-05-26,46.73016357421875,46.96696766469358,45.61070540045936,46.09867139999433,70900
2017-05-30,45.790103912353516,46.60816557530917,45.589173844985005,46.46464761816967,81300
2017-05-31,46.47900390625,46.758873270169495,45.82598999006427,45.86186948450756,104400
2017-06-01,46.90957260131836,47.07461774168361,46.14891192769906,46.75169952802265,50600
2017-06-02,46.85934066772461,47.612818323109614,46.79475374019998,47.110499886186275,61000
2017-06-05,46.33548355102539,46.84497946329598,45.919276509464716,46.82345231522054,65300
2017-06-06,45.653770446777344,46.2565553380906,45.388258868886474,45.99104102276942,61700
2017-06-07,46.14173889160156,46.31396157027985,45.50307180733172,45.7111767200456,50700
2017-06-08,45.790103912353516,46.32112966103018,45.66811036386947,46.005383585492325,49200
2017-06-09,46.16326904296875,46.694292197081644,45.89057992366655,45.89057992366655,73400
2017-06-12,46.34265899658203,46.816272657405634,45.58917599885341,45.98385861192257,53000
2017-06-13,46.52206802368164,46.9311003208763,46.10585818447012,46.31396310407588,50300
2017-06-14,46.72298812866211,46.83780140875875,46.09150140098166,46.163260385399504,44000
2017-06-15,45.60353469848633,46.99567939951325,45.3093184515579,46.45030668072115,69200
2017-06-16,44.2974967956543,45.467186859273106,43.170863765257636,45.31649134914026,181900
2017-06-19,44.57736587524414,45.04380754196636,43.64448527922981,44.455375039675936,90500
2017-06-20,43.3574333190918,44.397954889714626,43.063217139288184,44.397954889714626,66600
2017-06-21,42.91970443725586,43.44355268792831,42.661367713651956,43.35743862177382,50600
2017-06-22,43.3574333190918,43.39331554431594,42.453257634490036,43.063217139288184,117900
2017-06-23,44.55583572387695,44.620419908189646,43.1708659005058,43.1708659005058,284100
2017-06-26,44.59171676635742,44.914637699134,44.16115734760868,44.59889430788025,67800
2017-06-27,44.627601623535156,44.828531748865,43.82388933450687,44.59889966628548,63300
2017-06-28,45.1012077331543,45.503065153692646,44.39078449698455,44.70652785334558,63300
2017-06-29,44.90746307373047,45.10839043828871,44.2544436640561,45.10839043828871,71500
2017-06-30,45.28779220581055,45.510246727790054,44.469727636426256,44.92181422218275,75400
2017-07-03,45.40260696411133,45.955159957521964,45.14427021525128,45.61788667568468,28300
2017-07-05,44.95769119262695,45.467187103390565,44.649122629785936,45.27343455899529,76700
2017-07-06,44.63477325439453,45.172973889927995,44.512779686876684,44.821348270243604,71100
2017-07-07,44.84287643432617,45.36672470429507,44.54866020770173,44.54866020770173,55300
2017-07-10,44.16115188598633,44.83569562191663,44.03915833205603,44.83569562191663,52600
2017-07-11,43.988929748535156,44.928987808851474,43.80952954341272,44.369260044847046,68600
2017-07-12,45.7398796081543,46.536414256125866,44.68500547749491,44.68500547749491,119600
2017-07-13,45.668113708496094,45.99820941397969,44.85004924819773,45.98385980715845,88800
2017-07-14,45.84033966064453,46.31395607697934,45.48871406578499,45.62505996911594,62900
2017-07-17,46.22067642211914,46.64405832358486,45.67529820722094,45.97668927011454,83800
2017-07-18,46.5507698059082,46.70863739638431,46.04127385177964,46.21349652539181,81500
2017-07-19,47.469295501708984,47.612813476260115,46.32830734704626,46.78039936911593,69400
2017-07-20,48.2514762878418,48.351939961913,47.210957317164535,47.51234833937813,52700
2017-07-21,48.23713302612305,48.746629004465646,48.05773280241676,48.61746062440271,84600
2017-07-24,48.05055236816406,48.402175252501976,47.24683744338882,48.280184421691274,75200
2017-07-25,49.0264892578125,49.32788029718714,48.17254250472441,48.29453880863695,60200
2017-07-26,48.71074295043945,49.30635296040985,48.48111090109495,49.00496192218143,39300
2017-07-27,48.4524040222168,49.284823585281835,48.007495026314835,49.284823585281835,89800
2017-07-28,49.24177932739258,49.24177932739258,48.057736660894186,48.452413899819796,106000
2017-07-31,47.9012565612793,49.04814678685895,47.29057534317745,48.98856674561353,106700
2017-08-01,47.595909118652344,48.27361636538719,47.111831296299314,48.27361636538719,74600
2017-08-02,47.461856842041016,47.700174131652695,46.94799184475096,47.61080408269869,44100
2017-08-03,47.11927795410156,47.96082740932082,46.84372741849129,47.335251300818996,51400
2017-08-04,46.9033088684082,47.22354445547968,46.32241772950294,47.22354445547968,51600
2017-08-07,47.163963317871094,47.52143497661228,46.65009550017323,47.30546162833149,40400
2017-08-08,47.15650939941406,47.335246630321215,46.56072336461006,47.17140440540065,54900
2017-08-09,46.86606979370117,47.33525259816982,46.54583422694521,47.33525259816982,34300
2017-08-10,46.88840866088867,47.074591988964876,46.02451813225235,46.761805361444274,61600
2017-08-11,47.670379638671875,47.99061518168668,46.87351240212589,46.895856332732265,62700
2017-08-14,47.93848419189453,48.43745413534834,47.595904717462965,47.90124525443984,44900
2017-08-15,47.53633117675781,48.07998334135844,47.39483002181525,48.07998334135844,33400
2017-08-16,47.23098373413086,47.99805811123115,47.1043804388911,47.610799301714216,44400
2017-08-17,46.9033088684082,48.042752894403264,46.880967775660295,47.23843946428911,54800
2017-08-18,47.1341667175293,47.45440223308561,46.61285288934935,46.64264290031547,52300
2017-08-21,47.39482498168945,48.13955825378623,46.88096004667819,46.93309114845041,63800
2017-08-22,47.29801940917969,47.65549395952964,46.78415435956712,47.45441559030752,66500
2017-08-23,46.42668151855469,47.402283321534895,46.061760892727726,47.20865104140385,70400
2017-08-24,47.76719665527344,49.50987565033232,46.12878271568677,46.50859831543343,277300
2017-08-25,47.379940032958984,48.0278573217595,46.06921044584232,47.83423072085411,97400
2017-08-28,46.337310791015625,47.74485639363173,45.77131184377309,47.35014862003293,117300
2017-08-29,46.0915412902832,46.895854579676524,45.74151574683256,46.34475071387755,105300
2017-08-30,46.389442443847656,46.59052079528686,45.815997406246765,45.86068243132182,73500
2017-08-31,46.21814727783203,46.85861549698228,46.039410044882516,46.65754001619549,64500
2017-09-01,47.022464752197266,47.09693979411295,45.94260079234493,46.32241640378402,53400
2017-09-05,47.20864486694336,47.804433797792804,46.71712098764509,47.02991046043426,66500
2017-09-06,47.826778411865234,47.98317173931554,47.17141224420805,47.58101503364415,61100
2017-09-07,47.42461395263672,47.85656060461177,46.62030067279293,47.819321669079365,74100
2017-09-08,47.476749420166016,47.80443390102728,47.104382758047066,47.1341727728403,61100
2017-09-11,47.33525466918945,48.333197512314605,47.23843853430046,47.871460771110094,84400
2017-09-12,47.32780456542969,47.77464628698624,47.11183120872396,47.57356793842564,80400
2017-09-13,47.42461395263672,47.88635061666493,47.163958449501365,47.37992893455698,46000
2017-09-14,46.992671966552734,47.63314308462829,46.828832565856615,47.43206474470232,44500
2017-09-15,47.7225227355957,47.878916084485155,46.732025844096995,47.11928759439427,143200
2017-09-18,48.117218017578125,48.3406402759128,47.33524863620284,47.618245239144585,66800
2017-09-19,48.40766525268555,48.80982192276234,47.99061641639743,48.10977079168078,41700
2017-09-20,48.28106689453125,48.824719085778796,48.07998569798173,48.407670206809186,57200
2017-09-21,47.52888107299805,48.28850657244931,47.312907724657876,48.28850657244931,50500
2017-09-22,47.20864486694336,48.13211259608209,47.20864486694336,47.670381572444896,32800
2017-09-25,47.72996139526367,47.72996139526367,47.238440300513936,47.290571411803526,51200
2017-09-26,48.08742904663086,48.45979569735027,47.7225113198478,47.7225113198478,58700
2017-09-27,49.24177551269531,49.36092990468864,47.52888638310394,47.97572529634276,73600
2017-09-28,49.815208435058594,50.10565395848745,48.33319080501595,49.197078451611944,47500
2017-09-29,50.12800598144531,50.47058268170194,49.83011715121536,50.00140266041106,61300
2017-10-02,50.5673942565918,50.90997090665762,49.882240956460144,50.12055539484787,43800
2017-10-03,50.619529724121094,50.798264147846645,49.62903294596741,50.798264147846645,34300
2017-10-04,50.64186477661133,50.850389193063805,49.91947256114081,50.32162922795525,37100
2017-10-05,50.18013000488281,50.88018115711523,50.090765641186366,50.783367869155946,31800
2017-10-06,49.99394607543945,50.559944993516126,49.733290547991096,50.19502725508843,30400
2017-10-09,49.614139556884766,50.39610619260206,49.524769506289324,50.06097844613247,35500
2017-10-10,49.897132873535156,50.00884400887863,49.56200514936911,49.90458179772189,43000
2017-10-11,49.91947555541992,50.62697564723733,49.770531158123916,50.22481895630065,25700
2017-10-12,50.172691345214844,50.396107956727064,49.8375579051491,49.91203010898651,44800
2017-10-13,49.91947555541992,50.61952672281316,49.61413783640374,50.165238924636434,38200
2017-10-16,50.54505157470703,50.99933934637469,49.89713155236196,50.08331487904988,33000
2017-10-17,50.254608154296875,50.96210255273607,50.09076591081888,50.321631427429985,50600
2017-10-18,50.306739807128906,50.71633973840857,50.05352751485854,50.25460870017096,35900
2017-10-19,49.95671463012695,50.35142239770176,49.837554566477806,50.2992912903214,35500
2017-10-20,49.97905349731445,50.29184012767628,49.90458130178035,50.29184012767628,29900
2017-10-23,50.060977935791016,50.43334462001218,49.77797561938954,49.95671571875827,58800
2017-10-24,50.42589569091797,50.857842408223604,49.98650573087116,49.98650573087116,40300
2017-10-25,51.2823371887207,51.5727827307781,50.06842391504143,50.29928942748081,74000
2017-10-26,51.3642692565918,52.39199941816008,51.051482557227395,51.3642692565918,26100
2017-10-27,50.88018035888672,51.57278257599048,50.54505263655381,51.29722920123244,63200
2017-10-30,50.19502639770508,50.87273075749489,49.50242418982162,50.73123529179088,100800
2017-10-31,43.82756042480469,47.2458869201889,43.47008872579535,47.2458869201889,410300
2017-11-01,44.140350341796875,45.5702371509466,43.678616414792174,43.93927197658534,211800
2017-11-02,43.6339225769043,44.22970862709328,43.52966037323772,43.96160419427524,100300
2017-11-03,43.20942687988281,44.341421849185494,42.64342797476541,43.715845756700645,97500
2017-11-06,42.226375579833984,43.48497374174903,42.06253335675761,43.35837045368592,67100
2017-11-07,41.41462707519531,42.44980610280214,41.03481142966903,42.26362274270213,86400
2017-11-08,42.47214126586914,42.51682628878882,41.24333296536629,41.24333296536629,95400
2017-11-09,43.00090789794922,43.26900953638856,41.66783442603518,42.33064669951968,72700
2017-11-10,42.5987434387207,43.76052551699337,42.487032312302816,42.99345116111519,74400
2017-11-13,42.695560455322266,43.127504281947814,42.11466656305755,42.591295409374844,88200
2017-11-14,43.39561462402344,43.62648299578544,42.16680340412321,42.688117341078836,52200
2017-11-15,42.62107849121094,43.45517883661988,42.457236286584845,43.224313374753905,124900
2017-11-16,44.535057067871094,44.86274158439339,42.64343353662278,43.22432752457936,84500
2017-11-17,44.393558502197266,44.922318535250675,44.34142739138538,44.34142739138538,111100
2017-11-20,44.28184127807617,44.87762734910805,42.54661416863757,44.348867388625514,121300
2017-11-21,43.93926239013672,44.80315285908518,43.812659099439585,44.28928793183433,74500
2017-11-22,43.66371154785156,44.244602577809545,43.19452880161447,43.94670813935668,55800
2017-11-24,44.155250549316406,44.33398500103521,42.58386238654638,43.61159542719462,30600
2017-11-27,43.857337951660156,44.41588785494861,43.61157747149773,44.162678451820575,85500
2017-11-28,43.745635986328125,44.18502875393932,43.47753153952371,43.86479320258207,183100
2017-11-29,45.55533981323242,46.017076557570284,43.98395475669891,43.98395475669891,101300
2017-11-30,44.99677658081055,46.017063064942434,44.855278301833785,45.242539889536665,71600
2017-12-01,45.89046859741211,46.1585730600988,43.164744628317884,44.84039467917742,108400
2017-12-04,46.52349090576172,48.03529861989421,45.48086313267798,46.307517563476466,86900
2017-12-05,45.74151611328125,47.50653600994603,45.59257173191765,46.73945880945002,67700
