Price,Close,High,Low,Open,Volume
2018-12-19,20.848487854003906,21.533650197979213,20.652728517808956,21.142129658672122,2130
2018-12-20,20.946369171142578,21.142130380942437,20.65272922336005,20.84848856624265,1570
2018-12-21,20.456968307495117,21.142130684722076,19.967567142880796,20.848488865803116,7010
2018-12-24,16.345998764038086,20.065446667907775,15.758717024764664,20.065446667907775,14430
2018-12-26,14.682034492492676,17.226920844574853,14.584153889159278,16.052357338408545,9650
2018-12-27,13.507472038269043,14.877794896205033,13.115950554959745,14.682034621279694,7110
2018-12-28,15.171435356140137,15.954476434206299,13.507471665061647,13.507471665061647,3760
2018-12-31,14.38839340209961,15.171435416752763,14.29051373367959,15.171435416752763,5340
2019-01-02,17.61844253540039,19.282407299399587,14.290514874319342,14.388394550551917,21830
2019-01-03,18.59724235534668,18.59724235534668,16.835399089501728,17.52055952981161,2120
2019-01-04,18.89088249206543,19.086643686903077,16.93327801135742,16.93327801135742,690
2019-01-07,19.576045989990234,19.576045989990234,18.890883633573683,19.086644840240478,900
2019-01-08,20.554847717285156,20.750608918502362,19.576045445033483,20.456967116676555,5290
2019-01-09,20.456968307495117,20.65272952010776,19.77180779718544,20.65272952010776,1910
2019-01-10,20.359086990356445,20.946368740772293,20.06544704860713,20.456967593245288,1930
2019-01-11,20.261207580566406,20.946368044167787,19.869685182031724,20.35908631328292,650
2019-01-14,19.086645126342773,20.55484859759991,19.086645126342773,20.0654474405142,530
2019-01-15,19.967565536499023,20.261207331794633,18.890882687582717,18.890882687582717,680
2019-01-16,19.576045989990234,20.163327743073385,18.793004897157516,19.967566536406594,1170
2019-01-17,19.576045989990234,19.967566536406594,18.98876423690708,19.086644840240478,2950
2019-01-18,19.184524536132812,19.576045064029984,18.695123409532062,19.576045064029984,1290
2019-01-22,19.478164672851562,19.967565804666513,18.79300420846093,18.98876354103661,1520
2019-01-23,19.282405853271484,19.576045793405687,19.282405853271484,19.478165191055215,230
2019-01-24,20.261207580566406,20.261207580566406,18.695123587179147,19.478164650414197,1380
2019-01-25,19.967565536499023,20.45696666174124,19.2824050813102,20.45696666174124,1020
2019-01-28,20.261207580566406,20.55484751255026,19.57604525004787,19.869685182031724,2140
2019-01-29,18.69512367248535,20.750608806503028,18.69512367248535,20.26120767301868,2120
2019-01-30,18.10784339904785,18.793005787940913,17.03116044518046,18.695125179968002,3880
2019-01-31,18.40148162841797,18.793004023551358,17.32480064255257,18.00996110020172,3110
2019-02-01,18.10784339904785,18.49936396402218,17.42268101015479,18.40148335604927,6340
2019-02-04,18.49936294555664,19.086644694144532,18.009961799552936,18.009961799552936,17460
2019-02-05,18.205724716186523,19.576047680433383,17.814204135961333,18.303605327972168,2510
2019-02-06,17.91208267211914,19.478166841689376,17.91208267211914,18.303605114699725,300
2019-02-07,18.59724235534668,19.576044584575452,17.814201318730497,18.401481162734086,1320
2019-02-08,18.30360221862793,19.282404436374513,17.716320514596564,18.30360221862793,1920
2019-02-11,18.49936294555664,19.086644694144532,18.009961799552936,18.303603607305487,2200
2019-02-12,18.69512367248535,19.282405406049996,18.20572253900101,18.59724307240505,2820
2019-02-13,19.282405853271484,19.673926395756155,18.793004708436342,19.184525250921013,27840
2019-02-14,19.869686126708984,19.869686126708984,19.086645026245307,19.57604618076442,10070
2019-02-15,19.38028335571289,19.967565065535087,19.282404626506764,19.869684469411872,2780
2019-02-19,19.967565536499023,20.163326733362762,19.478164411256806,19.576045009688677,3450
2019-02-20,19.282405853271484,19.967566335890357,18.988764046220073,19.967566335890357,2800
2019-02-21,19.086645126342773,19.478165678627892,19.086645126342773,19.184525731143367,1970
2019-02-22,20.065446853637695,20.065446853637695,19.184525170032163,20.065446853637695,1620
2019-02-25,19.478164672851562,19.967565804666513,19.38028407310514,19.967565804666513,500
2019-02-26,19.673925399780273,19.869684727653855,19.380283607594233,19.673925399780273,2250
2019-02-27,16.639638900756836,17.814202393459496,16.541758298545414,17.129040044896744,28440
2019-02-28,15.465076446533203,16.54175841087738,15.171435571363478,16.248118469166265,15920
2019-03-01,15.269315719604492,16.63963851831782,15.17143511964272,15.269315719604492,35320
2019-03-04,14.975675582885742,15.562956410896605,14.682034702150997,15.269316463620488,6750
2019-03-05,14.486273765563965,15.36719543413898,13.996872631142606,15.073554566794446,46960
2019-03-06,13.311711311340332,14.682034122746577,12.92018984132527,14.682034122746577,15140
2019-03-07,13.507472038269043,14.094752863045057,13.311711763343705,13.409591434077063,8140
2019-03-08,13.311711311340332,13.801112448765219,13.21383071047192,13.409590978750156,7950
2019-03-11,13.213830947875977,13.507471822298275,12.724429801658347,13.409591219671306,7550
2019-03-12,13.018071174621582,13.40959173320594,12.822310895329403,13.21383145391376,10420
2019-03-13,13.605351448059082,13.703232050373764,13.115950303402876,13.115950303402876,47360
2019-03-14,12.92018985748291,13.605351264042877,12.528669320436814,13.605351264042877,11620
2019-03-15,10.571064949035645,12.920190078395295,10.571064949035645,12.822310409189498,27690
2019-03-18,10.179543495178223,11.745627540648076,9.885903553428909,10.864705848482915,29680
2019-03-19,10.179543495178223,10.668944642705226,9.885903553428909,10.179543495178223,34950
2019-03-20,10.571064949035645,10.668944618241442,9.983783199966428,10.17954347183663,21270
2019-03-21,10.96258544921875,11.256226322586643,10.277424033666067,10.57106490703396,9350
2019-03-22,10.277423858642578,10.864705595377018,10.179543258033975,10.864705595377018,5440
2019-03-25,9.885903358459473,10.277423895376078,9.788022757501025,9.885903358459473,9870
2019-03-26,10.081664085388184,10.081664085388184,9.885903808027551,10.081664085388184,8450
2019-03-27,10.473184585571289,10.766825466812445,9.983783427988906,10.081664032888835,5950
2019-03-28,10.277423858642578,10.864705595377018,9.788022722516741,10.668944394159814,10270
2019-03-29,9.885903358459473,10.277423895376078,9.885903358459473,10.277423895376078,4340
2019-04-01,10.081664085388184,10.277424362748816,9.690142597208286,10.081664085388184,12170
2019-04-02,10.081664085388184,10.179543757339182,9.690142597208286,10.081664085388184,2930
2019-04-03,9.983782768249512,10.179543031654685,9.788022504844339,10.179543031654685,2930
2019-04-04,10.277423858642578,10.277423858642578,9.885903323125344,10.277423858642578,5280
2019-04-05,10.473184585571289,10.571065190471218,9.983783427988906,10.277424309230062,9890
2019-04-08,10.766825675964355,10.962585956108342,10.57106539582037,10.57106539582037,3090
2019-04-09,10.571064949035645,10.864705823570253,10.375304677165442,10.766825220905847,5010
2019-04-10,9.983782768249512,10.668944156896902,9.983782768249512,10.668944156896902,4100
2019-04-11,10.277423858642578,10.375304459251181,9.885903323125344,9.885903323125344,4860
2019-04-12,10.37530517578125,10.571065457059289,10.081664287134865,10.179543961044558,6830
2019-04-15,10.37530517578125,10.571065457059289,10.179543961044558,10.277424568412904,3900
2019-04-16,10.571064949035645,10.766825220905847,10.17954347183663,10.277424074501036,3870
2019-04-17,10.37530517578125,10.668945130968982,10.179543961044558,10.473184849690943,2590
2019-04-18,10.37530517578125,10.571065457059289,9.98378367976652,10.277424568412904,4490
2019-04-22,10.668944358825684,10.668944358825684,10.375304424889547,10.375304424889547,2300
2019-04-23,9.983782768249512,10.766824755328772,9.983782768249512,10.766824755328772,4630
2019-04-24,11.256226539611816,11.451986814478559,10.375304835982167,10.375304835982167,4120
2019-04-25,10.766825675964355,11.256226843053645,10.766825675964355,11.256226843053645,2100
2019-04-26,10.864706039428711,10.864706039428711,10.081664002931921,10.864706039428711,4330
2019-04-29,10.473184585571289,11.060466348053602,10.37530491412999,10.864706071712375,3270
2019-04-30,10.571064949035645,10.668944618241442,9.788022928096225,10.668944618241442,12390
2019-05-01,9.983782768249512,10.571064491923599,9.885903103276208,10.47318389349173,2560
2019-05-02,9.885903358459473,10.277423895376078,9.69014215654258,10.17954329441763,1810
2019-05-03,9.788022994995117,9.983783268203297,9.69014239166172,9.983783268203297,4550
2019-05-06,10.37530517578125,10.571065457059289,9.690142791120135,9.690142791120135,5940
2019-05-07,10.571064949035645,10.766825220905847,9.788022928096225,10.17954347183663,2390
2019-05-08,10.081664085388184,10.473184640109446,9.98378347997855,10.473184640109446,1060
2019-05-09,10.081664085388184,10.179543757339182,9.78802320261792,10.081664085388184,2260
2019-05-10,7.9282989501953125,9.78802293433564,7.732538211471017,9.298621787618858,17590
2019-05-13,8.809221267700195,8.907101877391444,7.928299514313645,7.928299514313645,10270
2019-05-14,7.243136882781982,9.102861286929008,7.145256749243569,9.102861286929008,15460
2019-05-15,8.90710163116455,9.102861911676802,7.634658407646951,7.634658407646951,13080
2019-05-16,8.809221267700195,9.396503058930344,8.809221267700195,8.907101877391444,2940
2019-05-17,7.341017246246338,9.004980968703785,7.047376369704762,8.417700149079247,8540
2019-05-20,8.613460540771484,8.80922081667248,7.4388974851775655,7.634658227807876,1000
2019-05-21,7.536777496337891,8.613460395868422,7.536777496337891,8.221938917194315,8370
2019-05-22,8.026178359985352,8.319819225214033,7.438897096257278,7.92829869388151,6030
2019-05-23,7.536777496337891,8.319819520227494,7.341017223730142,7.830418371978818,6630
2019-05-24,8.319819450378418,8.319819450378418,7.634658035274269,7.634658035274269,5230
2019-05-28,8.124059677124023,8.613460851246451,7.732538644480216,8.221939351873312,2860
2019-05-29,7.830418586730957,8.61346063209578,7.4388975640485455,7.830418586730957,4590
2019-05-30,7.634657859802246,8.026178392732174,7.634657859802246,8.026178392732174,1400
2019-05-31,7.634657859802246,8.221938659197138,7.634657859802246,7.732537993034728,680
2019-06-03,8.026178359985352,8.319819225214033,7.341016963424147,7.634657828652829,3220
2019-06-04,7.830418586730957,7.928299192448549,7.536777703036819,7.928299192448549,2170
2019-06-05,7.634657859802246,7.83041812626721,7.634657859802246,7.634657859802246,2130
2019-06-06,7.438897132873535,7.634657866232673,7.341016999558612,7.634657866232673,4860
2019-06-07,7.243136882781982,7.3410170163203965,6.949496015437449,7.3410170163203965,5730
2019-06-10,6.949496269226074,7.145257010181179,6.949496269226074,6.949496269226074,4350
2019-06-11,6.949496269226074,7.047376406338972,6.949496269226074,7.047376406338972,1230
2019-06-12,6.362215042114258,6.85161619919997,5.383412727942834,6.85161619919997,1760
2019-06-13,6.7537360191345215,6.7537360191345215,5.872813848511878,5.872813848511878,4980
2019-06-14,6.5579752922058105,6.655855896617581,6.5579752922058105,6.655855896617581,870
2019-06-17,6.460094928741455,6.753735798255324,6.166454525956882,6.460094928741455,1460
2019-06-18,6.5579752922058105,6.851616171982499,6.460095154523351,6.5579752922058105,3190
2019-06-19,6.362215042114258,6.7537360611286905,6.166454765971698,6.7537360611286905,6450
2019-06-20,6.5579752922058105,6.75373603430004,6.362215016840892,6.460095154523351,2010
2019-06-21,5.970693588256836,6.753735569257097,5.383412335871279,6.753735569257097,4590
2019-06-24,6.068573951721191,6.362214822529665,5.970693817028133,6.264334687836606,3070
2019-06-25,6.068573951721191,6.362214822529665,5.6770534129489585,5.970693817028133,6930
2019-06-26,5.5791730880737305,6.362215137890436,4.991891784075862,6.362215137890436,8250
2019-06-27,6.851616382598877,6.851616382598877,5.6770537608450855,5.872814042227609,6810
2019-06-28,6.851616382598877,8.026179004352668,6.851616382598877,7.0473766639813995,117380
2019-07-01,7.634657859802246,8.026178392732174,6.94949599371629,7.243136860143028,810
2019-07-02,7.341017246246338,8.31981954574585,6.851616096496582,7.92829899932949,4850
2019-07-03,7.341017246246338,7.5367775194545175,6.949496233100672,6.949496233100672,80
2019-07-05,7.243136882781982,7.634657883664929,6.851615881899036,6.949496015437449,2300
2019-07-08,6.851616382598877,7.145257271401988,6.3622152124132425,7.145257271401988,150
2019-07-09,7.341017246246338,8.31981954574585,6.655855823288403,7.145256973038158,2590
2019-07-10,8.319819450378418,9.004980865482567,6.557975144783033,7.732538170756389,1800
2019-07-11,8.809221267700195,9.00498155362402,7.6346586186985705,8.809221267700195,4580
2019-07-12,8.613460540771484,9.298621973154285,8.221939055510864,9.200741368474473,2190
2019-07-15,9.690141677856445,9.78802227397966,8.61345978779381,8.809220046581693,2000
2019-07-16,9.29862117767334,9.69014169598143,8.809220063058953,9.69014169598143,600
2019-07-17,9.00498104095459,9.690142469409867,9.00498104095459,9.690142469409867,1060
2019-07-18,9.29862117767334,9.29862117767334,8.711339466752657,9.29862117767334,1800
2019-07-19,8.124059677124023,9.788023482448544,7.830418785958835,9.494382591283355,5110
2019-07-22,8.613460540771484,9.298621973154285,8.026178779609868,8.711340211992669,240
2019-07-23,8.515580177307129,9.298622236550479,8.22193928840854,8.22193928840854,1730
2019-07-24,8.809221267700195,8.809221267700195,8.711340658008945,8.711340658008945,580
2019-07-25,8.319819450378418,8.907101196729748,8.319819450378418,8.809220594518324,440
2019-07-26,8.515580177307129,9.690142799442826,8.417700503313368,8.711340458753304,1820
2019-07-29,8.026178359985352,9.690142018336443,8.026178359985352,9.004980621775237,3910
2019-07-30,9.29862117767334,9.69014169598143,8.124058689290521,8.907100659365248,1290
2019-07-31,8.515580177307129,9.298622236550479,8.417700503313368,9.200741629098065,950
2019-08-01,8.515580177307129,8.907101673658131,7.830418725516193,8.907101673658131,1800
2019-08-02,8.221939086914062,9.004981126967456,7.047376493563286,8.417700297021383,5460
2019-08-05,7.732538223266602,8.809220654340084,6.851616064486732,6.851616064486732,600
2019-08-06,7.9282989501953125,9.20074118489206,7.8304183474685125,9.20074118489206,2250
2019-08-07,8.319819450378418,8.41770005258984,7.243137026616483,7.830418306238511,1090
2019-08-08,7.830418586730957,8.61346063209578,6.264334962730629,6.264334962730629,3140
2019-08-09,7.04737663269043,8.319819856215048,7.04737663269043,7.732538547945734,3620
2019-08-12,7.04737663269043,7.145257239676419,6.753736211920434,6.753736211920434,7040
2019-08-13,5.187652587890625,7.047376660219975,5.187652587890625,7.047376660219975,40
2019-08-14,6.851616382598877,8.809221063341413,5.872814042227609,7.0473766639813995,19050
2019-08-15,7.732538223266602,8.221938904000634,6.753735928339926,7.830418359413408,34880
2019-08-16,8.221939086914062,9.102861732021116,6.655855940265904,7.732538395292335,8180
2019-08-19,7.9282989501953125,8.417700096912094,7.145256928756739,8.221938891458494,3950
2019-08-20,7.830418586730957,8.124059470425095,7.536777703036819,7.536777703036819,940
2019-08-21,8.026178359985352,8.12405895954777,7.536777229090409,8.12405895954777,3310
2019-08-22,7.04737663269043,8.02617896871573,7.04737663269043,8.02617896871573,1880
2019-08-23,7.04737663269043,7.53677780070308,7.04737663269043,7.53677780070308,490
2019-08-26,7.830418586730957,8.026178864707504,7.536777703036819,8.026178864707504,1200
2019-08-27,7.341017246246338,8.026178669204272,6.655855823288403,7.92829899932949,1580
2019-08-28,6.949496269226074,7.53677755863277,6.6558558578873805,6.851616132113176,1860
2019-08-29,7.341017246246338,7.732538259392004,6.851616096496582,7.341017246246338,2460
2019-08-30,6.851616382598877,7.438897693475773,6.851616382598877,6.949496523290138,680
2019-09-03,7.341017246246338,7.634658122787914,6.655855823288403,7.341017246246338,1960
2019-09-04,7.438897132873535,7.732537999547596,7.243136866243688,7.341016999558612,7450
2019-09-05,7.341017246246338,9.29862184524536,6.949496233100672,7.438897382850428,36450
2019-09-06,8.124059677124023,9.102862025368877,7.830418785958835,8.319819960081261,19640
2019-09-09,7.830418586730957,8.319819748401642,7.830418586730957,8.319819748401642,2030
2019-09-10,7.830418586730957,8.22193914268405,7.830418586730957,7.830418586730957,3710
2019-09-11,8.124059677124023,8.319819960081261,7.341017611836407,7.830418785958835,9020
2019-09-12,8.026178359985352,8.221938625651614,7.83041809431909,8.221938625651614,2350
2019-09-13,8.124059677124023,8.124059677124023,7.830418785958835,7.830418785958835,650
2019-09-16,8.026178359985352,8.221938625651614,7.83041809431909,8.026178359985352,600
2019-09-17,7.830418586730957,8.124059470425095,7.830418586730957,8.124059470425095,790
2019-09-18,8.026178359985352,8.12405895954777,7.83041809431909,7.83041809431909,370
2019-09-19,8.124059677124023,8.124059677124023,7.830418785958835,8.124059677124023,4940
2019-09-20,8.221939086914062,8.809220850318766,8.124059415319032,8.124059415319032,680
2019-09-23,8.026178359985352,8.809220356108977,7.92829869388151,8.221938625651614,930
2019-09-24,7.9282989501953125,8.809220640902076,7.9282989501953125,8.319819494185294,450
2019-09-25,7.9282989501953125,8.809220640902076,7.9282989501953125,8.319819494185294,4410
2019-09-26,8.711339950561523,8.711339950561523,8.124059140483089,8.61346028227775,1330
2019-09-27,7.341017246246338,8.613460422287426,7.341017246246338,8.31981954574585,5390
2019-09-30,8.41770076751709,8.41770076751709,7.732538827491865,7.732538827491865,3070
2019-10-01,8.221939086914062,8.221939086914062,7.928299138670341,8.124059415319032,2280
2019-10-02,7.438897132873535,8.221938666122211,7.438897132873535,7.830418132862519,780
2019-10-03,7.536777496337891,7.928298975011998,7.438897360034017,7.830418371978818,140
2019-10-04,7.341017246246338,7.92829899932949,6.851616096496582,7.5367775194545175,4450
2019-10-07,7.341017246246338,8.12405927253767,7.341017246246338,7.341017246246338,1240
2019-10-08,6.949496269226074,9.396502497424375,6.949496269226074,7.634658162474977,50880
2019-10-09,7.536777496337891,7.830418371978818,7.047376348089214,7.047376348089214,14040
2019-10-10,7.438897132873535,7.830418132862519,7.438897132873535,7.536777266188458,3590
2019-10-11,7.438897132873535,7.928298732906733,7.438897132873535,7.634657866232673,1560
2019-10-14,7.634657859802246,7.928298726228983,7.4388971266079915,7.4388971266079915,800
2019-10-15,7.634657859802246,7.928298726228983,7.4388971266079915,7.83041812626721,2120
2019-10-16,7.732538223266602,8.319819506876746,7.536777484243683,7.830418359413408,1810
2019-10-17,9.49438190460205,14.29051362419674,7.73253808522429,7.73253808522429,150250
2019-10-18,8.90710163116455,9.494382472701302,8.515580136681402,8.809221024179102,9610
2019-10-21,9.102862358093262,10.17954442044188,8.907102067980667,8.907102067980667,3110
2019-10-22,9.00498104095459,10.277424227205032,8.907101370294477,9.592262798749754,2870
2019-10-23,8.90710163116455,9.004981304691352,8.61346074366685,8.61346074366685,1040
2019-10-24,8.515580177307129,8.809221066205717,8.515580177307129,8.613460784759543,2020
2019-10-25,8.319819450378418,8.51557972134266,8.124059179414175,8.51557972134266,3210
2019-10-28,8.026178359985352,8.515579490880295,8.026178359985352,8.12405895954777,11330
2019-10-29,7.830418586730957,8.319819748401642,7.830418586730957,8.319819748401642,1450
2019-10-30,7.9282989501953125,8.221938891458494,7.438897336749226,8.221938891458494,1890
2019-10-31,7.536777496337891,7.830418371978818,7.438897360034017,7.536777496337891,940
2019-11-01,7.341017246246338,8.31981954574585,7.243137109642248,7.92829899932949,3700
2019-11-04,7.536777496337891,7.732538235674944,7.243137087426268,7.732538235674944,6410
2019-11-05,7.634657859802246,8.026178392732174,7.34101699337551,7.634657859802246,2970
2019-11-06,8.124059677124023,8.124059677124023,7.438897753315027,7.438897753315027,7200
2019-11-07,8.613460540771484,12.43078918794611,8.515579936091672,9.102861697253289,104830
2019-11-08,8.41770076751709,9.004981630288412,7.928299581811647,8.61346105510753,23200
2019-11-11,7.830418586730957,8.417700354119233,7.536777703036819,8.124059470425095,5410
2019-11-12,7.536777496337891,7.928298975011998,7.536777496337891,7.732538235674944,5410
2019-11-13,8.319819450378418,8.51557972134266,7.438897297580725,7.536777433062846,11720
2019-11-14,7.830418586730957,8.319819748401642,7.63465830875441,8.319819748401642,11560
2019-11-15,8.809221267700195,8.809221267700195,7.928299514313645,7.928299514313645,15600
2019-11-18,8.41770076751709,9.298622528403413,8.221939546467967,9.102862240812973,11610
2019-11-19,8.319819450378418,8.711339992306902,8.221938848166996,8.613460323554083,2560
2019-11-20,8.221939086914062,8.711340245265104,8.221939086914062,8.417700297021383,5470
2019-11-21,8.124059677124023,8.71134052599574,8.026179068916074,8.417700568289211,10070
2019-11-22,9.00498104095459,9.298621919852172,8.221939008380577,8.221939008380577,19380
2019-11-25,9.690141677856445,9.983782532767544,9.49438141906856,9.78802227397966,30060
2019-11-26,9.396502494812012,9.690142439339759,8.907101342654274,9.690142439339759,10770
2019-11-27,9.29862117767334,10.081663147748067,9.29862117767334,9.29862117767334,17030
2019-11-29,9.885903358459473,10.277423895376078,9.592262489042724,9.983783025959328,8840
2019-12-02,10.473184585571289,11.843508386877142,9.788023151647678,10.766825466812445,60970
2019-12-03,10.668944358825684,11.060465826504839,10.571064691999833,10.962585226220403,22580
2019-12-04,10.081664085388184,10.766825522879712,9.98378347997855,10.766825522879712,12820
2019-12-05,9.788022994995117,10.571065021286449,9.69014239166172,9.983783268203297,14780
2019-12-06,9.983782768249512,10.179543031654685,9.788022504844339,9.788022504844339,10530
2019-12-09,9.885903358459473,10.17954329441763,9.885903358459473,10.081663626917775,8530
2019-12-10,9.690141677856445,10.081663128890758,9.690141677856445,9.78802227397966,3800
2019-12-11,9.49438190460205,10.081663644457267,9.298621635803176,9.788022774529658,18380
2019-12-12,9.396502494812012,9.788023043154755,9.396502494812012,9.788023043154755,2640
2019-12-13,9.200740814208984,9.494381677100456,9.00498055010086,9.396502011775679,14470
2019-12-16,8.90710163116455,9.494382472701302,8.90710163116455,9.004981304691352,9450
2019-12-17,9.102862358093262,9.396503259991501,8.907102067980667,9.298622648205857,25230
2019-12-18,9.200740814208984,9.592262275883805,9.00498055010086,9.298621412992333,10020
2019-12-19,9.690141677856445,9.885902870102875,9.200740564157462,9.200740564157462,9620
2019-12-20,9.885903358459473,10.081663626917775,9.69014215654258,9.788022757501025,11600
2019-12-23,9.690141677856445,10.081663128890758,9.396501756403891,10.081663128890758,8650
2019-12-24,9.690141677856445,9.78802227397966,9.592262015191775,9.690141677856445,8490
2019-12-26,9.690141677856445,9.983782532767544,9.592262015191775,9.983782532767544,9860
2019-12-27,9.592262268066406,9.690141933311414,9.592262268066406,9.690141933311414,6480
2019-12-30,9.690141677856445,10.081663128890758,9.102860901492793,9.78802227397966,34200
2019-12-31,10.081664085388184,10.473184640109446,9.78802320261792,9.98378347997855,14670
2020-01-02,9.983782768249512,10.47318389349173,9.885903103276208,10.277423630086554,5110
2020-01-03,9.788022994995117,9.983783268203297,9.592262721786938,9.788022994995117,4570
2020-01-06,10.081664085388184,10.179543757339182,9.592262925257288,9.690142597208286,8370
2020-01-07,9.690141677856445,9.983782532767544,9.592262015191775,9.983782532767544,6400
2020-01-08,9.592262268066406,9.88590313071857,9.298621405414242,9.690141933311414,8860
2020-01-09,9.592262268066406,9.788022532014992,9.592262268066406,9.592262268066406,2160
2020-01-10,9.788022994995117,10.081663871536692,9.592262721786938,9.592262721786938,4100
2020-01-13,9.788022994995117,10.081663871536692,9.788022994995117,9.788022994995117,3280
2020-01-14,9.788022994995117,10.081663871536692,9.788022994995117,9.788022994995117,9770
2020-01-15,9.788022994995117,9.885903598328513,9.788022994995117,9.788022994995117,6840
2020-01-16,10.571064949035645,11.060466095440455,9.69014232543182,9.69014232543182,43480
2020-01-17,10.081664085388184,10.766825522879712,9.885903808027551,10.766825522879712,9270
2020-01-21,10.473184585571289,10.766825466812445,10.277424309230062,10.277424309230062,13400
2020-01-22,10.668944358825684,11.256226093615124,10.668944358825684,11.256226093615124,13780
2020-01-23,10.766825675964355,11.158346236252328,10.277424508875066,10.277424508875066,11000
2020-01-24,10.864706039428711,11.06046631518825,10.277424278691463,11.06046631518825,6020
2020-01-27,10.571064949035645,11.060466095440455,10.375304677165442,10.668944618241442,6520
2020-01-28,10.571064949035645,11.060466095440455,10.375304677165442,11.060466095440455,2780
2020-01-29,10.473184585571289,10.864706071712375,10.473184585571289,10.668944861912518,4380
2020-01-30,9.885903358459473,10.668944432292681,9.788022757501025,10.668944432292681,7810
2020-01-31,9.983782768249512,10.571064491923599,9.494381643007294,9.885903103276208,9310
2020-02-03,9.690141677856445,10.375303983801857,9.592262015191775,9.983782532767544,6710
2020-02-04,9.690141677856445,10.081663128890758,9.396501756403891,9.78802227397966,7110
2020-02-05,9.396502494812012,9.788023043154755,9.298621890997017,9.788023043154755,5950
2020-02-06,9.200740814208984,9.788022539991928,9.102861148884207,9.298621412992333,6580
2020-02-07,8.515580177307129,9.788023406895242,8.319819895860954,9.494382517996653,17720
2020-02-10,8.809221267700195,9.396503058930344,8.61346098177637,8.61346098177637,14070
2020-02-11,9.396502494812012,9.396502494812012,8.907101342654274,9.004981013010651,8170
2020-02-12,9.00498104095459,9.592262798749754,9.00498104095459,9.298621919852172,2810
2020-02-13,9.29862117767334,9.396501773979635,9.102860918519294,9.102860918519294,1410
2020-02-14,9.200740814208984,9.396502011775679,8.907100884776083,9.298621412992333,4090
2020-02-18,9.396502494812012,9.396502494812012,9.102861616825646,9.396502494812012,7640
2020-02-19,8.515580177307129,9.788023406895242,8.319819895860954,9.788023406895242,11560
2020-02-20,8.613460540771484,8.80922081667248,8.319819660190676,8.515579936091672,13190
2020-02-21,8.026178359985352,8.809220356108977,7.92829869388151,8.711339756546556,13560
2020-02-24,7.830418586730957,8.417700354119233,7.63465830875441,8.026178864707504,10270
2020-02-25,8.124059677124023,8.515580243038501,7.830418785958835,7.830418785958835,3450
2020-02-26,7.341017246246338,8.221938942412452,7.341017246246338,8.221938942412452,6390
2020-02-27,7.145256996154785,8.026178695170895,7.145256996154785,7.341017269996296,4390
2020-02-28,6.949496269226074,7.830418436700773,6.362214979819378,7.243137147294077,4030
2020-03-02,6.5579752922058105,6.851616171982499,5.872813861699285,6.655855896617581,6570
2020-03-03,6.851616382598877,7.3410175527845105,5.97069418291887,6.460095353104505,8820
2020-03-04,6.460094928741455,6.753735798255324,5.774933522181489,6.460094928741455,4190
2020-03-05,5.970693588256836,6.362214578756967,5.383412335871279,6.362214578756967,9940
2020-03-06,5.872814178466797,6.264335217043784,5.677053892542972,5.872814178466797,8610
2020-03-09,4.991891384124756,5.97069363460919,4.600370390585126,5.97069363460919,9450
2020-03-10,4.698251247406006,6.166454703879219,4.698251247406006,5.383412673735115,3540
2020-03-11,4.796131134033203,5.774933387234702,4.69825100205891,4.796131134033203,5810
2020-03-12,4.013089179992676,4.894011308949431,3.0342869182027896,4.894011308949431,12610
2020-03-13,3.817328929901123,4.208849929560341,3.7194485633039958,4.013089196366087,5440
2020-03-16,3.132167339324951,3.8173289812655105,3.132167339324951,3.8173289812655105,12740
2020-03-17,3.132167339324951,3.6215684788018296,3.0342869714107863,3.0342869714107863,6730
2020-03-18,3.132167339324951,3.5236881108876648,2.93640683686127,3.5236881108876648,4730
2020-03-19,3.4258081912994385,3.8173292207938108,3.1321675358609906,3.1321675358609906,160750
2020-03-20,3.4258081912994385,3.8173292207938108,2.9364070211138045,3.4258081912994385,10010
2020-03-23,3.132167339324951,3.6215684788018296,3.132167339324951,3.6215684788018296,2980
2020-03-24,3.327927827835083,3.621568463617085,3.0342869586884333,3.0342869586884333,4520
2020-03-25,3.132167339324951,3.5236881108876648,2.93640683686127,3.5236881108876648,12040
2020-03-26,3.132167339324951,3.4258079763381484,2.93640683686127,3.2300474738744676,11150
2020-03-27,3.0342869758605957,3.3279278466690685,2.9364068411675373,3.3279278466690685,13700
2020-03-30,5.383412837982178,9.298622174696488,2.9364070025357334,3.2300476561163745,374780
2020-03-31,3.4258081912994385,5.187652590659452,3.1321675358609906,5.0897719832388635,62150
2020-04-01,3.621568441390991,4.2088499427154105,3.425807940949518,3.621568441390991,43840
2020-04-02,3.4258081912994385,4.1109696428675955,3.3279280506081768,3.6215687060466246,21870
2020-04-03,3.523688316345215,3.8173292038445346,3.4258081760885495,3.4258081760885495,14390
2020-04-06,3.4258081912994385,3.6215687060466246,3.2300476765522523,3.6215687060466246,11540
2020-04-07,3.4258081912994385,3.5236883319906998,3.2300476765522523,3.4258081912994385,12210
2020-04-08,3.4258081912994385,3.7194488467378863,3.3279280506081768,3.4258081912994385,18130
2020-04-09,3.621568441390991,3.719448574929405,3.3279278074111045,3.3279278074111045,15060
2020-04-13,5.187652587890625,6.460095349656532,3.71944884475269,3.8173292187563725,114240
2020-04-14,5.5791730880737305,5.872813973437325,5.285532669439457,5.383412808984215,19440
