Price,Close,High,Low,Open,Volume
2017-02-16,15.79518985748291,15.985377682844431,15.757151204140913,15.985377682844431,13200
2017-02-17,15.918810844421387,15.92832050715421,15.776169530994457,15.785679193727281,14800
2017-02-21,16.194589614868164,16.22311679631689,16.04243860119777,16.04243860119777,24700
2017-02-22,15.985379219055176,16.204097869225095,15.937832711591234,16.204097869225095,12200
2017-02-23,15.937829971313477,15.97586680798815,15.861754484181445,15.97586680798815,13700
2017-02-24,16.070959091186523,16.089978413422042,15.852242326825253,15.89978881863165,24700
2017-02-27,16.137527465820312,16.156546791073687,15.98537649135869,16.089980966469565,12700
2017-02-28,15.852241516113281,16.042431101177037,15.852241516113281,16.042431101177037,3400
2017-03-01,15.937829971313477,16.0804712829632,15.880773809410123,16.0804712829632,6300
2017-03-02,15.852241516113281,15.966355629907998,15.852241516113281,15.966355629907998,19600
2017-03-03,15.728620529174805,15.871261819911904,15.719110867954674,15.79518634393329,13100
2017-03-06,15.633527755737305,15.709603241569834,15.509903957645287,15.709603241569834,17700
2017-03-07,15.585982322692871,15.681077150996165,15.585982322692871,15.671567486787536,9100
2017-03-08,15.547943115234375,15.65254577805617,15.547943115234375,15.576470289739087,23000
2017-03-09,15.481377601623535,15.585980266553033,15.433829286853081,15.566962754427601,8500
2017-03-10,15.547943115234375,15.595489615264036,15.500394801422,15.566962440759324,7400
2017-03-13,15.671566009521484,15.671566009521484,15.585980853494428,15.595490516806636,15000
2017-03-14,15.595484733581543,15.652540878514023,15.462353124145041,15.652540878514023,11700
2017-03-15,15.852241516113281,15.852241516113281,15.652542270418108,15.7000905735752,9200
2017-03-16,15.956846237182617,15.9948830665646,15.909297933227217,15.909297933227217,6600
2017-03-17,15.94733715057373,15.9948836424587,15.918808167173307,15.928317828306781,13800
2017-03-20,15.880770683288574,15.928317173218087,15.823712718834368,15.928317173218087,10400
2017-03-21,15.433826446533203,15.89027930163107,15.424316785329195,15.871261793005472,10200
2017-03-22,15.509902954101562,15.614507420521518,15.319715158717367,15.614507420521518,14300
2017-03-23,15.518471717834473,15.613677433432438,15.4423075085357,15.4423075085357,8400
2017-03-24,15.594635009765625,15.71840297753162,15.518470804947276,15.518470804947276,3200
2017-03-27,15.632718086242676,15.68984078612357,15.442306665442512,15.518470870583,13400
2017-03-28,15.804083824157715,15.832644258599599,15.594630953464383,15.594630953464383,6400
2017-03-29,15.842172622680664,15.85169337736957,15.756487646378806,15.823132929201137,4100
2017-03-30,15.937376022338867,15.946896775635068,15.861211811867276,15.908813762450265,11900
2017-03-31,15.956418991088867,16.023062454371093,15.956418991088867,15.965939745257497,7600
2017-04-03,15.899298667907715,16.10874984335437,15.823134439027255,16.10874984335437,10400
2017-04-04,15.689841270446777,15.775526230862035,15.642239321726276,15.775526230862035,32600
2017-04-05,15.508953094482422,15.842170381972595,15.508953094482422,15.842170381972595,15200
2017-04-06,15.61367416381836,15.699359108323693,15.489908030587104,15.556551472780672,6400
2017-04-07,15.708881378173828,15.76600407473399,15.575594480900856,15.575594480900856,29700
2017-04-10,15.861212730407715,15.918335437594942,15.680322039100352,15.680322039100352,4400
2017-04-11,15.851692199707031,15.956418677606301,15.642241059806636,15.842171445725448,3800
2017-04-12,15.585116386413574,15.785046747119647,15.585116386413574,15.785046747119647,9000
2017-04-13,15.508953094482422,15.623198502793903,15.499432341140128,15.566075798638161,12200
2017-04-17,15.604159355163574,15.604159355163574,15.499434684361994,15.575598906716914,24100
2017-04-18,15.651762008666992,15.651762008666992,15.489912820761198,15.489912820761198,8500
2017-04-19,15.689841270446777,15.785046983785724,15.670799764599398,15.746965787988913,6200
2017-04-20,15.81361198425293,15.832651677503385,15.708885499833265,15.75648745680679,12000
2017-04-21,15.718404769897461,15.842170935878599,15.689842508871926,15.842170935878599,9900
2017-04-24,16.042102813720703,16.080184011769543,15.918334834291365,16.080184011769543,6300
2017-04-25,16.146831512451172,16.175393780061572,16.05162758554685,16.05162758554685,6100
2017-04-26,16.099225997924805,16.156348704647304,16.013541029892004,16.156348704647304,5400
2017-04-27,16.194435119628906,16.194435119628906,16.127791645145006,16.184914363859992,6400
2017-04-28,16.004018783569336,16.165867950770604,16.004018783569336,16.165867950770604,6200
2017-05-01,16.061147689819336,16.118270406824173,15.994502401432186,15.994502401432186,13700
2017-05-02,16.03258514404297,16.03258514404297,15.975462428033342,15.984983183351346,2900
2017-05-03,15.956418991088867,16.08970591765332,15.927856728582977,15.975460499426127,5900
2017-05-04,15.87073040008545,15.93737384816937,15.823128455996297,15.93737384816937,11000
2017-05-05,16.23250961303711,16.251551116699364,16.05162077593889,16.118264222859047,13400
2017-05-08,16.299158096313477,16.32771854155222,16.25155432775208,16.261075081464355,15100
2017-05-09,16.48957061767578,16.51813288382684,16.337242163333617,16.346762918717303,18300
2017-05-10,16.594289779663086,16.594289779663086,16.489563332608945,16.537167088496105,14200
2017-05-11,16.52764320373535,16.613328132189064,16.44195827528164,16.584765884072073,19900
2017-05-12,16.365798950195312,16.54668779422832,16.3277159414108,16.54668779422832,6600
2017-05-15,16.52764320373535,16.5942866334444,16.32771109871093,16.403875277792313,15800
2017-05-16,16.48957061767578,16.52765363921053,16.4134063905047,16.48957061767578,9400
2017-05-17,15.984981536865234,16.32771961351867,15.956419273853191,16.32771961351867,8500
2017-05-18,16.127788543701172,16.146828235679095,15.89929589688286,15.89929589688286,14100
2017-05-19,16.194435119628906,16.289640861419546,16.099229377838267,16.099229377838267,9800
2017-05-22,16.413402557373047,16.413402557373047,16.318196841668616,16.318196841668616,13200
2017-05-23,16.356281280517578,16.461007758514015,16.337239772536744,16.461007758514015,11400
2017-05-24,16.546689987182617,16.546689987182617,16.413403070567753,16.432444577483604,10100
2017-05-25,16.57525062561035,16.6323733248702,16.556209120557778,16.6323733248702,5500
2017-05-26,16.565731048583984,16.60381406139149,16.470525332463215,16.60381406139149,8800
2017-05-30,16.65141487121582,16.689497881415406,16.57525066671452,16.594292171814313,11800
2017-05-31,16.61333656311035,16.87991041722722,16.441966619236258,16.87991041722722,7500
2017-06-01,16.813261032104492,16.813261032104492,16.66093265028795,16.775179844599133,11600
2017-06-02,16.87990951538086,16.9275132838571,16.79422454802172,16.9084717764666,27000
2017-06-05,16.870386123657227,17.308331645666467,16.813263426316126,17.308331645666467,32200
2017-06-06,16.994157791137695,17.079842763777407,16.832308600140262,17.032238992367454,25600
2017-06-07,17.05127716064453,17.10839985924813,16.927511011020425,17.10839985924813,14800
2017-06-08,17.460662841796875,17.460662841796875,17.06080026466038,17.08936252584802,11600
2017-06-09,17.146482467651367,17.622509181969626,17.02271450502585,17.498741219344108,17000
2017-06-12,17.04175567626953,17.089359436309447,16.870385771921374,17.04175567626953,15600
2017-06-13,17.2036075592041,17.22264906624238,17.089362148770558,17.108401839910776,19400
2017-06-14,17.060802459716797,17.30833664083001,16.994158990935993,17.30833664083001,9900
2017-06-15,16.898948669433594,17.089360085025785,16.794222209268106,17.089360085025785,12200
2017-06-16,16.87990951538086,17.07984171118488,16.775184856529314,17.07984171118488,24900
2017-06-19,17.03223419189453,17.051275695091736,16.95606999500341,17.01319450459502,11300
2017-06-20,16.870386123657227,17.127440985538883,16.870386123657227,17.127440985538883,27600
2017-06-21,16.898948669433594,17.02271481844003,16.898948669433594,16.956071367752116,23900
2017-06-22,17.200239181518555,17.276515110144647,16.971409577078695,16.971409577078695,38000
2017-06-23,17.409997940063477,17.48627387048349,17.20023958604884,17.20023958604884,17100
2017-06-26,17.419532775878906,17.61022169393102,17.32418740757203,17.61022169393102,20700
2017-06-27,17.181167602539062,17.381391208257675,17.16209816811976,17.31465000635147,163600
2017-06-28,17.40046501159668,17.41953445080395,17.15256775758761,17.35279323214032,46500
2017-06-29,17.2574520111084,17.54348639386133,16.99048525359334,17.54348639386133,25200
2017-06-30,17.247913360595703,17.600688897734017,17.16210270160274,17.600688897734017,118900
2017-07-03,17.16210174560547,17.400464269849987,17.16210174560547,17.3909295506528,123900
2017-07-05,17.019084930419922,17.28604979895933,16.923739555129373,17.28604979895933,78400
2017-07-06,16.828393936157227,17.000015245482718,16.799791596977478,16.942808748561472,96900
2017-07-07,17.009550094604492,17.057221872642568,16.95234359724645,17.0476871533226,15900
2017-07-10,17.104894638061523,17.16210113263972,16.942808054621903,17.066755762634944,49900
2017-07-11,17.181167602539062,17.219304652816312,17.0667528145846,17.219304652816312,37700
2017-07-12,17.55301856994629,17.572088010980668,17.27651894919575,17.27651894919575,30500
2017-07-13,17.543481826782227,17.92486151068932,17.46720589000081,17.92486151068932,34200
2017-07-14,17.772310256958008,17.78184497670844,17.686499597765934,17.686499597765934,24700
2017-07-17,17.715106964111328,17.991608431245478,17.65790045381405,17.991608431245478,23400
2017-07-18,17.93440055847168,17.94393528019073,17.638831459430005,17.734176858058284,17100
2017-07-19,18.229965209960938,18.268102265166217,18.08694625189675,18.08694625189675,10600
2017-07-20,18.277639389038086,18.325311168958933,18.153691670106785,18.325311168958933,21500
2017-07-21,18.182294845581055,18.344381450741658,18.086949462799186,18.344381450741658,20600
2017-07-24,18.268104553222656,18.563673587689195,18.172759175425178,18.563673587689195,16500
2017-07-25,18.229965209960938,18.306241138933093,18.153689280988782,18.306241138933093,17400
2017-07-26,18.258567810058594,18.30624140295476,18.220430754303283,18.27763724721706,45800
2017-07-27,18.077411651611328,18.31577415852748,17.943929229677998,18.249032947560814,37100
2017-07-28,18.182294845581055,18.201364285849813,18.067881841092344,18.096484182933565,16300
2017-07-31,18.077411651611328,18.439723680518377,18.02973987765274,18.439723680518377,39600
2017-08-01,18.125089645385742,18.18229615173963,17.972537749400672,18.18229615173963,23800
2017-08-02,17.867652893066406,18.392051487469708,17.667429264728803,18.392051487469708,13500
2017-08-03,17.88672637939453,17.9630023243969,17.819985154837706,17.915330540731162,19700
2017-08-04,17.905794143676758,17.93439648377323,17.73417282885069,17.829518205816484,11200
2017-08-07,18.096479415893555,18.11554885113897,17.858116931010148,17.858116931010148,50300
2017-08-08,17.98206901550293,18.19182737754309,17.943930139552883,18.125086163192204,35300
2017-08-09,17.877195358276367,17.963006041481083,17.78184995265309,17.829523564745905,13900
2017-08-10,17.40046501159668,17.705568764665745,17.40046501159668,17.705568764665745,44200
2017-08-11,17.486278533935547,17.524415600035592,17.228846518152306,17.238381239317846,12700
2017-08-14,17.80091667175293,17.829520834628653,17.686501838812116,17.724640722646413,20700
2017-08-15,17.75324058532715,17.86765357199274,17.686497554783646,17.86765357199274,16900
2017-08-16,17.705570220947266,17.86765683041704,17.705570220947266,17.858122110029175,10400
2017-08-17,17.295581817626953,17.76277208318059,17.295581817626953,17.715100312260184,10900
2017-08-18,17.276517868041992,17.371861430123367,17.257448428200966,17.276517868041992,17100
2017-08-21,17.05722427368164,17.2383803291377,17.038156650919436,17.2383803291377,13000
2017-08-22,17.266979217529297,17.27651393527936,17.057219064150804,17.057219064150804,19900
2017-08-23,17.324190139770508,17.324190139770508,17.18117297403577,17.190707694226344,11400
2017-08-24,17.467208862304688,17.476743583345062,17.352795846944385,17.41953707566491,18900
2017-08-25,17.324190139770508,17.676967512573988,17.324190139770508,17.676967512573988,14600
2017-08-28,17.3527889251709,17.40999541003222,17.29558062174821,17.33371949069667,9800
2017-08-29,17.409997940063477,17.438602095931593,17.27651551646886,17.352791446888872,10800
2017-08-30,17.72464370727539,17.74371315240362,17.47674637629559,17.47674637629559,3700
2017-08-31,17.877195358276367,17.95347131906252,17.762780507815965,17.762780507815965,45100
2017-09-01,17.96299934387207,18.02974055735481,17.915327568116307,18.02974055735481,173100
2017-09-05,17.858121871948242,18.115553863302672,17.715104705160872,18.115553863302672,61900
2017-09-06,17.848587036132812,17.96300185995913,17.83905231593379,17.896260637127916,12700
2017-09-07,17.877195358276367,17.943936596643955,17.81045411990878,17.943936596643955,8000
2017-09-08,17.75324058532715,17.87718829064181,17.75324058532715,17.87718829064181,7700
2017-09-11,18.058345794677734,18.06788051411184,17.87718976255323,18.00113747807308,10700
2017-09-12,18.115554809570312,18.201365477837452,18.077415926535124,18.134624251087907,16200
2017-09-13,18.134618759155273,18.172755812078908,18.058342834746522,18.16322109420763,10500
2017-09-14,18.210899353027344,18.229968793659506,18.115553968428486,18.229968793659506,16400
2017-09-15,18.30624008178711,18.58273962638332,18.210894721437505,18.58273962638332,13200
2017-09-18,18.47785758972168,18.59227237372697,18.43972054076078,18.59227237372697,22600
2017-09-19,18.401586532592773,18.7352944372899,18.38251891235774,18.7352944372899,18600
2017-09-20,18.268104553222656,18.5255365277073,18.258569833586726,18.5255365277073,19400
2017-09-21,18.149776458740234,18.340624746522245,18.140233771338906,18.216573450468015,17600
2017-09-22,18.216571807861328,18.37879383889315,18.073435149911216,18.37879383889315,35500
2017-09-25,17.920757293701172,18.226116008042496,17.863501169701046,18.226116008042496,45000
2017-09-26,17.920757293701172,18.14023364212381,17.901671919034463,18.14023364212381,14100
2017-09-27,18.254749298095703,18.34063169717347,18.025730173915726,18.08298632002238,26100
2017-09-28,18.29291534423828,18.29291534423828,18.149778656052476,18.273829967125042,7500
2017-09-29,18.35017204284668,18.493308749654517,18.30246041393806,18.493308749654517,114200
2017-10-02,18.464679718017578,18.64598715669783,18.331083901056587,18.64598715669783,34600
2017-10-03,18.569644927978516,18.636443743903264,18.46467900026003,18.636443743903264,95500
2017-10-04,18.684154510498047,18.6936971980515,18.46467815701326,18.483763532120168,43000
2017-10-05,18.67461395263672,18.846378708024197,18.645987706793306,18.846378708024197,9700
2017-10-06,18.712783813476562,18.712783813476562,18.617358751698625,18.68415574891868,9500
2017-10-09,18.617353439331055,18.80820168834768,18.569640012016038,18.80820168834768,52300
2017-10-10,18.73186683654785,18.78912296403377,18.61735822173925,18.78912296403377,12500
2017-10-11,18.64598274230957,18.79866207976281,18.588726625703654,18.79866207976281,26400
2017-10-12,18.770038604736328,18.85592098053473,18.541019542634494,18.541019542634494,20700
2017-10-13,18.8177490234375,18.884547838183664,18.750952028772932,18.750952028772932,6900
2017-10-16,18.827289581298828,19.0658512895872,18.78912065441501,19.0658512895872,28800
2017-10-17,18.846376419067383,18.846376419067383,18.78912211425254,18.846376419067383,13900
2017-10-18,19.01814079284668,19.07539509657549,18.8750041234839,18.903630365307556,39200
2017-10-19,18.95134735107422,18.95134735107422,18.684157516830584,18.94180466198532,11100
2017-10-20,19.02768898010254,19.132654930598857,18.989518219862404,19.132654930598857,20300
2017-10-23,18.989511489868164,19.237615883253305,18.93225718988125,19.237615883253305,15400
2017-10-24,19.05631446838379,19.08494253741942,19.018145529751564,19.08494253741942,15900
2017-10-25,18.73186683654785,18.97997126207531,18.56964478216765,18.92271695467101,23800
2017-10-26,18.79866600036621,18.95134536966188,18.712783627627193,18.95134536966188,23200
2017-10-27,19.13265037536621,19.142193063154256,18.865462397627326,18.865462397627326,14600
2017-10-30,19.275789260864258,19.285330128763132,19.132650761238324,19.132650761238324,18500
2017-10-31,19.466638565063477,19.552520941239482,19.323501878130706,19.5048093189558,102900
2017-11-01,19.304412841796875,19.68611120795591,19.208987795236773,19.68611120795591,23400
2017-11-02,19.151737213134766,19.438012408387806,19.113568279150066,19.438012408387806,29400
2017-11-03,19.447555541992188,19.447555541992188,19.170824823105054,19.170824823105054,27500
2017-11-06,19.752912521362305,19.752912521362305,19.457094657476873,19.619316711191537,26700
2017-11-07,19.61932373046875,19.724291514568716,19.56206940281525,19.657494495625922,37400
2017-11-08,19.60977554321289,19.810168363960102,19.504809608613638,19.810168363960102,19400
2017-11-09,19.466638565063477,19.73382838206458,19.333044566603785,19.73382838206458,12700
2017-11-10,19.53343963623047,19.60023846946691,19.48572800400083,19.514356075387873,10900
2017-11-13,19.56206512451172,19.56206512451172,19.42847111584369,19.542979746107182,6800
2017-11-14,19.514352798461914,19.7433718708542,19.39984235222487,19.7433718708542,32100
2017-11-15,19.31395721435547,19.399839581748,19.161277854564638,19.333042589349706,126300
2017-11-16,19.571603775024414,19.676571514506932,19.409381732224837,19.409381732224837,22900
2017-11-17,19.571603775024414,19.676571514506932,19.53343302609205,19.676571514506932,126400
2017-11-20,19.667034149169922,19.676576838985262,19.562066381283145,19.60977801027787,25800
2017-11-21,19.829254150390625,19.857880396743997,19.7719980175203,19.80062608395546,38300
2017-11-22,19.74336814880371,19.848334066310713,19.714740087621006,19.800622451087662,28100
2017-11-24,19.829254150390625,20.001017088756235,19.80062608395546,20.001017088756235,19200
2017-11-27,19.686113357543945,19.98193121618968,19.647944426800947,19.98193121618968,20900
2017-11-28,19.857879638671875,19.886507704014164,19.657488641521002,19.657488641521002,21400
2017-11-29,19.247159957885742,19.95330244225043,19.19944834113629,19.95330244225043,33000
2017-11-30,19.4284725189209,19.581151917019604,19.333047440088713,19.581151917019604,122900
2017-12-01,19.18990707397461,19.495265811965698,18.741409834978757,19.495265811965698,20800
2017-12-04,18.712783813476562,19.552520352942736,18.712783813476562,19.552520352942736,21700
2017-12-05,18.760499954223633,18.922722052305204,18.6269059275972,18.6269059275972,7500
2017-12-06,18.760499954223633,18.951350123760342,18.693702940910416,18.951350123760342,12500
2017-12-07,19.05631446838379,19.05631446838379,18.8082099969875,18.8082099969875,19900
2017-12-08,19.142192840576172,19.31395757860058,19.132650152899085,19.31395757860058,9900
2017-12-11,19.228073120117188,19.266243866677602,19.151733447077728,19.18036150699804,15200
2017-12-12,19.247159957885742,19.33304232409997,19.23761727051955,19.275788019984322,28100
2017-12-13,19.23761749267578,19.380754164658597,19.161277812946174,19.247160180152175,11700
2017-12-14,19.256702423095703,19.390296404518168,19.228074361327394,19.275787797607908,25600
2017-12-15,19.5429744720459,19.57160253192685,19.313955453242396,19.352126199750334,12700
2017-12-18,19.876970291137695,19.88651298211786,19.752918948559923,19.88651298211786,25800
2017-12-19,19.647945404052734,19.97238952187256,19.60977465132962,19.905592524688775,23600
2017-12-20,19.657485961914062,19.829250690390282,19.628857900474202,19.829250690390282,19400
2017-12-21,19.677555084228516,19.744452745256925,19.629771561443807,19.687112153350366,105000
2017-12-22,19.54376220703125,19.620216946745746,19.53420513671384,19.591545735793517,11600
2017-12-26,19.438640594482422,19.629778397837242,19.295288153378902,19.629778397837242,10800
2017-12-27,19.54376220703125,19.55331745452388,19.35262444633262,19.37173858696744,23200
2017-12-28,19.553321838378906,19.56287891083901,19.495981226443465,19.515095371363675,115500
2017-12-29,19.400409698486328,19.715785755677437,19.400409698486328,19.715785755677437,8200
2018-01-02,19.81135368347168,19.81135368347168,19.4290799694848,19.59154652578233,85400
2018-01-03,19.897369384765625,19.983381215071834,19.820914627029573,19.906926457335782,22100
2018-01-04,19.92603874206543,19.92603874206543,19.773129240869846,19.92603874206543,5500
2018-01-05,20.050273895263672,20.06938803563269,19.94514976888357,20.05983096544818,50900
2018-01-08,20.394325256347656,20.41343940058344,20.031163807168294,20.164960993993645,28500
2018-01-09,19.97381591796875,20.356089549241823,19.916475328983903,20.346534303431397,26300
2018-01-10,19.81135368347168,19.945150850485728,19.70622955139082,19.897365496971833,30600
2018-01-11,20.317869186401367,20.317869186401367,19.897367154572386,20.078947867402515,39400
2018-01-12,20.28919219970703,20.518556381953697,20.231851609851486,20.518556381953697,22100
2018-01-16,20.164962768554688,20.48989595785732,20.03116556995489,20.346543509123872,28000
2018-01-17,20.46121597290039,20.46121597290039,20.298749447853666,20.39431831367371,13200
2018-01-18,20.43254852294922,20.642800430974248,20.413436204530903,20.642800430974248,16800
2018-01-19,20.595008850097656,20.595008850097656,20.422987099401798,20.4516564797723,30700
2018-01-22,20.566343307495117,20.767036298835933,20.499445643714843,20.767036298835933,27900
2018-01-23,20.509000778198242,20.747922046291837,20.432546045321278,20.700138521802963,40500
2018-01-24,20.28919219970703,20.633239384489272,20.107613361360393,20.633239384489272,16900
2018-01-25,20.031158447265625,20.633241069812666,19.964260783165873,20.633241069812666,27700
2018-01-26,20.308311462402344,20.308311462402344,19.954707119602244,20.012049546753577,26000
2018-01-29,20.13628578186035,20.27008111931066,20.050273972692363,20.27008111931066,13700
2018-01-30,19.897369384765625,20.059835972807882,19.8591429173102,20.059835972807882,24200
2018-01-31,19.83046531677246,20.05982951615521,19.74445351415085,20.04071537716716,12100
2018-02-01,19.696674346923828,20.098062240347275,19.620219596882457,20.098062240347275,22100
2018-02-02,19.257055282592773,19.581988377303798,19.218828824710464,19.495976568537657,77800
2018-02-05,18.42560386657715,19.209265122253896,18.42560386657715,19.113696276307536,54900
2018-02-06,18.588077545166016,18.654975216348106,17.89998304655062,18.052892530059633,51300
2018-02-07,18.482948303222656,18.721869556549915,18.377822368454822,18.6549718972702,157000
2018-02-08,17.880870819091797,18.511624784603463,17.880870819091797,18.4829535698177,22400
2018-02-09,18.03377914428711,18.129346198704834,17.403025283616866,17.92865319703795,47500
2018-02-12,18.320486068725586,18.38738374367281,18.04333647500146,18.18669071883114,14600
2018-02-13,18.4733943939209,18.4733943939209,18.224916029223472,18.416053793706052,22200
2018-02-14,18.855661392211914,18.865218459318623,18.53072840188043,18.607183115909944,20100
2018-02-15,19.218828201293945,19.276168797669786,18.884338047256282,19.104145185717574,16200
2018-02-16,19.1997127532959,19.343065145879837,19.161484476433742,19.209269822511438,14500
2018-02-20,19.31439971923828,19.457753977554244,19.218832644127794,19.343070935466496,19800
2018-02-21,19.38129234313965,19.515087659055208,19.30483761649869,19.457747069780606,17700
2018-02-22,19.18060302734375,19.371740809976444,19.104148278855668,19.371740809976444,14700
2018-02-23,19.01813316345215,19.17104263393184,18.874780762730524,19.08503082893393,23800
2018-02-26,19.371740341186523,19.371740341186523,19.15193317245568,19.28572852336577,16100
2018-02-27,19.190155029296875,19.534202218018823,19.161483822628544,19.448190420838333,44000
2018-02-28,18.970352172851562,19.362182971176576,18.970352172851562,19.362182971176576,9900
2018-03-01,18.731430053710938,19.056363163532314,18.588077640042645,19.056363163532314,9100
2018-03-02,18.932125091552734,18.932125091552734,18.578522554903195,18.654977305218637,12200
2018-03-05,19.056364059448242,19.295285367736323,18.84611214154678,19.295285367736323,37400
2018-03-06,19.352622985839844,19.352622985839844,19.065918189253555,19.065918189253555,11700
2018-03-07,19.3621768951416,19.371733963177856,19.1232556627082,19.132812730744458,13800
2018-03-08,19.41952133178711,19.41952133178711,19.295283068325695,19.333509525227395,4200
2018-03-09,19.668004989624023,19.696676207156745,19.49598133007808,19.53420962012171,16300
2018-03-12,19.878246307373047,19.89736044392446,19.58198448212369,19.80179158399178,14700
2018-03-13,19.687114715576172,20.031160134616677,19.639329363747777,20.031160134616677,22900
2018-03-14,19.505529403686523,19.706224188174378,19.505529403686523,19.706224188174378,6100
2018-03-15,19.429075241088867,19.62021296297812,19.419518172711964,19.62021296297812,7300
2018-03-16,19.61066246032715,19.629776603480444,19.50553649580904,19.534207710538983,36600
2018-03-19,19.39084815979004,19.696667046607683,19.11369865434633,19.696667046607683,10700
2018-03-20,19.524648666381836,19.572432196612475,19.467308065540102,19.49597745454855,13900
2018-03-21,19.677555084228516,19.81135040628534,19.543759762171693,19.71578153789137,10800
2018-03-22,19.151674270629883,19.505448548264454,19.151674270629883,19.419394951280832,8300
2018-03-23,18.893508911132812,19.428951966672226,18.893508911132812,19.428951966672226,11300
2018-03-26,19.218603134155273,19.228164846915632,18.855265344102566,19.189917995874197,11400
2018-03-27,18.76921272277832,19.28553429625474,18.76921272277832,19.18991898742092,10600
2018-03-28,18.291141510009766,18.845708219142708,18.262458188456254,18.845708219142708,9200
2018-03-29,18.664039611816406,18.759654931343995,18.17640312356519,18.17640312356519,22300
2018-04-02,18.147714614868164,18.635351012680978,18.09990787582601,18.635351012680978,20500
2018-04-03,18.41544532775879,18.463252088172915,18.1955313119162,18.358076850519637,21000
2018-04-04,18.673603057861328,18.673603057861328,18.090351195993897,18.109474626414958,6100
2018-04-05,18.960445404052734,18.998692261233085,18.711846303512043,18.711846303512043,13900
2018-04-06,18.549301147460938,18.941322322182817,18.434564221240688,18.78833853808211,7900
2018-04-09,18.501493453979492,18.78833757859201,18.501493453979492,18.67360065823119,36200
2018-04-10,18.883953094482422,18.93175984118679,18.836146347778055,18.93175984118679,9900
2018-04-11,18.845705032348633,18.941320343350117,18.76921314828952,18.883951886233376,8300
2018-04-12,18.950883865356445,19.008252327948018,18.85526854523013,18.8743919739975,9500
2018-04-13,18.912633895874023,19.02737079111411,18.85526362454391,19.02737079111411,9300
2018-04-16,18.883953094482422,18.912638236731333,18.79789949144617,18.883953094482422,11900
2018-04-17,19.161239624023438,19.170799515539574,18.998694112588524,19.065624295465717,55600
2018-04-18,19.390710830688477,19.448079285061883,19.21860364385797,19.26641038521743,14000
2018-04-19,19.08474349975586,19.381151163343056,18.99869172096818,19.381151163343056,11300
2018-04-20,18.9317569732666,19.04649570117031,18.89351194643884,19.008248850632338,12100
2018-04-23,18.778783798217773,18.931767639138027,18.740538749843328,18.89352259076358,11700
2018-04-24,18.606670379638672,18.989131679409233,18.51105687840667,18.883954639601264,22200
2018-04-25,18.530170440673828,18.654470856254942,18.40587184880256,18.654470856254942,4600
2018-04-26,18.68315887451172,18.7596507483356,18.60666517697771,18.730965611760347,26100
2018-04-27,18.664039611816406,18.778776536281086,18.625792754521157,18.721408074048746,5200
2018-04-30,18.31982421875,18.826584108754588,18.31026250493364,18.826584108754588,17000
2018-05-01,18.272016525268555,18.300699841518867,18.09990933292531,18.252893098628117,19400
2018-05-02,18.491933822631836,18.635355901090854,18.291141453820675,18.291141453820675,23000
2018-05-03,18.33894920349121,18.396317667549944,18.13815684371976,18.396317667549944,6600
2018-05-04,18.654470443725586,18.69271546202874,18.329379581454667,18.424994862777258,32100
2018-05-07,18.893508911132812,18.979562487308243,18.788331912760636,18.883947200034438,14400
2018-05-08,18.883953094482422,18.94132155526976,18.80746120552914,18.80746120552914,9400
2018-05-09,19.065622329711914,19.075184043952902,18.84570654959028,18.970007011012576,16000
2018-05-10,19.352462768554688,19.381147905802898,19.132548854115583,19.132548854115583,11200
2018-05-11,19.256853103637695,19.362030147284443,19.1899229208482,19.285538249280634,18100
2018-05-14,19.362022399902344,19.53412955747285,19.29509224389381,19.29509224389381,4100
2018-05-15,19.342899322509766,19.342899322509766,19.151670562457962,19.18991558498432,9600
2018-05-16,19.4289608001709,19.467207661953562,19.24729185412474,19.24729185412474,10500
2018-05-17,19.457643508911133,19.572380432463724,19.352466475895827,19.457643508911133,6000
2018-05-18,19.304656982421875,19.58193936132469,19.29509526953416,19.58193936132469,10600
2018-05-21,19.515010833740234,19.5628175784835,19.428957234234026,19.46720408899697,7900
2018-05-22,19.381153106689453,19.601067080141952,19.381153106689453,19.601067080141952,19500
2018-05-23,19.23773193359375,19.428960771088587,19.161240033853666,19.428960771088587,5300
2018-05-24,19.180355072021484,19.476762677746045,19.170793359864874,19.476762677746045,9100
2018-05-25,19.275968551635742,19.333336995453898,19.122984818980694,19.122984818980694,9400
2018-05-29,19.352462768554688,19.45763978142129,19.304656030184507,19.381147905802898,12300
2018-05-30,19.486331939697266,19.534140523477667,19.40984002935962,19.45764861314002,6800
2018-05-31,19.266408920288086,19.5341313931914,19.266408920288086,19.5341313931914,5700
2018-06-01,19.266408920288086,19.342900794873298,19.228163894850553,19.32377737029946,14700
2018-06-04,19.247289657592773,19.285536515010644,19.103867589696836,19.285536515010644,15100
2018-06-05,19.199481964111328,19.25685042370266,19.103866648985473,19.151675218403625,12900
2018-06-06,19.314224243164062,19.314224243164062,19.01781652963484,19.01781652963484,10800
2018-06-07,19.189918518066406,19.362025705015746,19.122988350632838,19.342902278974645,32200
2018-06-08,19.094303131103516,19.17079501123528,19.07518152885328,19.17079501123528,7400
2018-06-11,19.180355072021484,19.209040208491317,19.07517988571901,19.084739774165502,7700
2018-06-12,19.333341598510742,19.400273593229304,19.26641142750256,19.304658281627454,13300
2018-06-13,19.381153106689453,19.44808328785233,19.314222925526575,19.37159139170752,7300
