Price,Close,High,Low,Open,Volume
2018-12-21,14.37419605255127,14.538985691612082,14.082067081849265,14.171953248686533,88400
2018-12-24,13.527767181396484,14.711259526167959,13.527767181396484,14.201908137257686,19400
2018-12-26,14.86856746673584,14.950961577840205,13.670093252050496,13.857354803448448,40400
2018-12-27,14.673812866210938,14.906016751684769,14.246856827900595,14.7487177601776,35700
2018-12-28,14.666321754455566,14.943469424463752,14.314270621621574,14.726245381931394,27100
2018-12-31,14.299288749694824,14.733735387598573,14.134499138314753,14.67381176267019,28300
2019-01-02,14.501534461975098,14.876057550941875,14.246858647182313,14.246858647182313,74400
2019-01-03,14.441608428955078,14.823622087766333,14.344231641911366,14.486550792141118,24300
2019-01-04,14.980924606323242,14.980924606323242,14.568949751126274,14.606401491165162,46900
2019-01-07,15.040844917297363,15.100768545306837,14.793659773171793,14.980921289287892,59800
2019-01-08,15.145709037780762,15.145709037780762,14.883544090564158,15.048333690056282,12900
2019-01-09,15.070808410644531,15.325482774472809,14.995903513663471,15.138221246366198,18500
2019-01-10,15.003395080566406,15.183165987300928,14.88354780941006,15.085789186553791,18900
2019-01-11,14.96593952178955,15.055825675126771,14.733735649648647,14.898525263959622,16300
2019-01-14,14.494036674499512,14.94346444516064,14.494036674499512,14.853578319551815,23900
2019-01-15,14.748717308044434,14.778678407497406,14.471569637471566,14.479060269507803,16500
2019-01-16,14.906014442443848,14.9659380625954,14.793657833246161,14.808639095456998,22800
2019-01-17,15.108256340026855,15.153198695420677,14.771185102843889,14.771185102843889,22800
2019-01-18,15.175673484802246,15.288030109083783,15.010883864435458,15.085787328161821,33500
2019-01-22,14.763692855834961,15.153197036449784,14.748713024804823,15.010879355168322,25600
2019-01-23,15.070808410644531,15.100769512221706,14.786170087854918,14.838603087134038,26200
2019-01-24,15.018373489379883,15.220616275978253,15.018373489379881,15.220616275978253,84600
2019-01-25,15.542706489562988,15.60263012008591,15.130731708304403,15.220616439742763,63100
2019-01-28,15.68502426147461,16.09699900632031,15.325481081423685,15.557686379281805,45500
2019-01-29,16.119462966918945,16.336685465680254,15.670035284599855,15.670035284599855,22800
2019-01-30,16.1269588470459,16.39661440130323,15.93220674032624,16.224334186059885,25800
2019-01-31,16.134450912475586,16.22433562899148,15.8498126432277,16.059546029584467,21600
2019-02-01,16.314224243164062,16.321714875455974,16.18688635158562,16.261789817120682,23100
2019-02-04,16.47901153564453,16.816082797623082,16.269278147225453,16.35167366208506,40800
2019-02-05,16.584842681884766,16.758703490090934,16.320271071858393,16.320271071858393,24400
2019-02-06,16.554607391357422,16.61508078639674,16.41854189206909,16.516812060132647,9000
2019-02-07,16.630197525024414,16.630197525024414,14.574100895523687,16.547046076023516,31300
2019-02-08,16.622634887695312,16.63019423991115,16.531925544703242,16.569720863983434,13700
2019-02-11,16.615076065063477,16.645313474890617,16.38830125855614,16.592399449492177,17700
2019-02-12,16.736026763916016,16.98547968656682,16.577284650319775,16.98547968656682,61300
2019-02-13,17.000593185424805,17.061066558996743,16.751140339215684,17.038389945031614,49600
2019-02-14,16.728469848632812,16.93256811741287,16.713352579752502,16.841858736932583,17100
2019-02-15,17.272724151611328,17.51461764679835,16.819173127236176,16.826732479185644,33800
2019-02-19,17.355880737304688,17.57509770177772,17.166901192124282,17.17446054694744,28600
2019-02-20,17.816984176635742,17.945490273732606,17.340756547276154,17.348315899081726,50100
2019-02-21,17.83966636657715,17.90013975323812,17.68092282546756,17.90013975323812,18500
2019-02-22,17.703601837158203,17.892581360850414,17.575095703375528,17.83966732490449,22800
2019-02-25,17.544857025146484,17.8245473344786,17.544857025146484,17.73383653524138,24900
2019-02-26,17.454145431518555,17.650684269852995,17.454145431518555,17.552414129786246,14300
2019-02-27,17.423908233642578,17.46170499635838,17.2878442132629,17.46170499635838,13300
2019-02-28,17.476825714111328,17.70360054932571,17.37855556153232,17.38611491494603,20300
2019-03-01,17.507064819335938,17.605334989503085,17.416355445734954,17.605334989503085,24300
2019-03-04,17.295408248901367,17.53730329054859,17.295408248901367,17.50706586966784,17300
2019-03-05,17.1895809173584,17.378560480796992,17.121548159176534,17.378560480796992,9400
2019-03-06,16.54704475402832,17.302962762954955,16.50924943030166,17.302962762954955,29100
2019-03-07,16.335386276245117,16.607515739753005,16.025460052667402,16.554601717454222,25600
2019-03-08,16.17664909362793,16.373187997453073,16.11617569566631,16.29003653458102,26300
2019-03-11,16.448776245117188,16.52436833527896,15.83648305422528,16.176645297254474,42300
2019-03-12,16.40342140197754,16.592400904572678,16.40342140197754,16.509249462055077,24300
2019-03-13,16.40342140197754,16.539485432734725,16.40342140197754,16.42609801953748,19500
2019-03-14,16.259796142578125,16.43365693429618,16.191763408114685,16.395861611505,21400
2019-03-15,16.22955894470215,16.418538444745813,16.07081685672907,16.418538444745813,89900
2019-03-18,16.259796142578125,16.365624199832745,16.18420405519662,16.26735549549619,17600
2019-03-19,15.6323881149292,16.358068872037183,15.594591341038472,16.358068872037183,19300
2019-03-20,15.503876686096191,16.10861044435778,15.503876686096191,15.66261875696523,37900
2019-03-21,15.564352989196777,15.745773150795952,15.398051534847353,15.443406214797326,39300
2019-03-22,14.778196334838867,15.481200306076575,14.778196334838865,15.450964335788493,58000
2019-03-25,14.96717357635498,15.035206301485598,14.695044117631454,14.868904885499058,37200
2019-03-26,15.458523750305176,15.481200367661655,15.0427679832466,15.0427679832466,31400
2019-03-27,15.488759994506836,15.571911437748245,15.292221137081176,15.450964670378484,14800
2019-03-28,15.534114837646484,15.700417725904575,15.450964835316649,15.450964835316649,14600
2019-03-29,15.6323881149292,15.707980220911157,15.428289861317767,15.647506824485491,36900
2019-04-01,15.889397621154785,16.237119229117624,15.639944724459934,15.639944724459934,28200
2019-04-02,15.745769500732422,15.821361577658722,15.639941458114968,15.738210148859897,15900
2019-04-03,15.692858695983887,15.904516266401124,15.692858695983887,15.889397559557198,70300
2019-04-04,15.949872016906738,16.048140734397073,15.685300396556757,15.685300396556757,13400
2019-04-05,16.131290435791016,16.184204465760658,15.904515609692782,15.904515609692782,27900
2019-04-08,16.033021926879883,16.259798217969998,16.033021926879883,16.101054670026986,9400
2019-04-09,15.828923225402832,16.085935459150665,15.821363872433878,15.949869989307794,18200
2019-04-10,16.259796142578125,16.274914848414255,15.904515206223946,15.904515206223946,19400
2019-04-11,16.320266723632812,16.388299446422117,16.14640596174855,16.237115297601687,24200
2019-04-12,16.290035247802734,16.630198985591417,16.27491798085612,16.433660097291224,13600
2019-04-15,16.040584564208984,16.479017086569467,15.707981576073186,16.31271559250157,33800
2019-04-16,16.410982131958008,16.47901487992112,16.153971290741104,16.153971290741104,17100
2019-04-17,16.373186111450195,16.479014185242963,16.22956126716046,16.433659502445973,17200
2019-04-18,16.327829360961914,16.441216774495146,16.19932324114447,16.3127106546777,34100
2019-04-22,15.8818359375,16.22199814210253,15.791125151193237,16.22199814210253,22700
2019-04-23,16.21444320678711,16.229560472446277,15.768451429357395,15.844042083051136,16900
2019-04-24,16.320266723632812,16.479008782275255,16.093491942201066,16.176641926433295,27600
2019-04-25,15.32245922088623,16.18420533658664,15.224189066969958,16.18420533658664,27500
2019-04-26,16.02546501159668,16.10861502588234,15.37537495522114,15.382934309574278,19600
2019-04-29,16.063251495361328,16.21443561556653,15.707970687217312,16.116165504893562,28800
2019-04-30,15.85159969329834,16.093494660630444,15.715535666535402,16.093494660630444,29900
2019-05-01,15.700422286987305,15.980111230092438,15.526561436754422,15.859164426295683,24300
2019-05-02,15.844038009643555,15.844038009643555,15.639941278623484,15.639941278623484,19800
2019-05-03,16.43365478515625,16.441214137085726,15.91207103641396,16.12372856504246,21800
2019-05-06,16.358064651489258,16.54704414678576,16.1161711281976,16.1161711281976,13400
2019-05-07,16.090900421142578,16.319897473677262,15.961135036458858,16.258831495939496,13000
2019-05-08,16.228300094604492,16.38096431907125,16.136700395182174,16.136700395182174,18200
2019-05-09,16.419130325317383,16.625228542739276,16.17486641841487,16.625228542739276,17500
2019-05-10,16.350435256958008,16.495467536128476,16.220669840000877,16.304636126246113,9800
2019-05-13,15.854269981384277,16.72446053043377,15.800837432713204,15.991668795640042,15500
2019-05-14,16.090900421142578,16.19776551820173,15.671072006186412,15.854269939399707,16400
2019-05-15,15.755035400390625,15.90006763046289,15.724503142228246,15.90006763046289,11000
2019-05-16,15.8008394241333,15.869538839919546,15.732140008347056,15.846638549348151,9500
2019-05-17,16.15959930419922,16.243565566839393,15.70160375805018,15.716870615971612,77400
2019-05-20,16.556537628173828,16.793168227353842,16.121442138868215,16.121442138868215,33100
2019-05-21,16.686294555664062,17.037423558616233,16.403863502740496,16.564162601947853,43600
2019-05-22,16.487834930419922,16.72446548286015,16.442035797415276,16.72446548286015,23100
2019-05-23,16.121437072753906,16.442033878221192,16.098536780960522,16.289368178121336,25000
2019-05-24,16.411500930786133,16.449666629649286,16.129069809043315,16.25883522347735,11100
2019-05-28,16.335168838500977,16.41150169571318,16.28173627523088,16.38096797045704,17600
2019-05-29,16.358064651489258,16.525995726612337,16.182500147143166,16.190132120438427,20500
2019-05-30,16.121437072753906,16.48019957528215,15.915338814397503,16.457299283488766,23400
2019-05-31,15.877165794372559,16.07563054879315,15.800834428457122,15.800834428457122,15000
2019-06-03,16.014572143554688,16.220670423058664,15.800841888597823,15.869541315099148,18100
2019-06-04,16.358064651489258,16.403863770899598,16.121434169286797,16.266464956740826,11200
2019-06-05,16.17487144470215,16.41913542750888,16.12907085597975,16.31227029901298,17100
2019-06-06,16.0679988861084,16.419129322786997,15.808468136889152,16.12906485910542,19700
2019-06-07,16.106164932250977,16.26646255447797,15.945865854096441,16.075631219868193,19900
2019-06-10,16.342796325683594,16.48019512750583,16.098532436189675,16.098532436189675,8800
2019-06-11,16.388595581054688,16.50309555417026,16.26646363526387,16.373330179776563,13500
2019-06-12,16.304637908935547,16.464935611917603,16.26647074922915,16.37333734047879,9100
2019-06-13,16.32753562927246,16.60996676802077,16.23593736411443,16.52600047835243,27100
2019-06-14,16.350435256958008,16.503100967235145,16.281735832926106,16.419134680989906,17000
2019-06-17,16.296998977661133,16.396230647556038,16.182500449035384,16.25119985739639,13100
2019-06-18,16.335168838500977,16.449667396355206,16.228303711960784,16.26646941260281,18200
2019-06-19,16.258834838867188,16.472566532857943,16.144336289058163,16.449666240524916,19500
2019-06-20,16.190134048461914,16.327532878983003,16.037469813604645,16.304634044514774,19300
2019-06-21,16.037473678588867,16.403869677660186,15.87717451903999,16.12143997434915,88800
2019-06-24,15.724504470825195,15.991668667975496,15.671071922580685,15.991668667975496,26800
2019-06-25,15.968768119812012,16.029834096227198,15.610005690363764,15.72450421415127,27500
2019-06-26,15.877165794372559,16.045098293612472,15.732135034391245,16.022198010281354,39500
2019-06-27,16.045103073120117,16.06036993322188,16.01456935291659,16.037469643069233,57100
2019-06-28,16.197765350341797,16.197765350341797,15.9153357522044,16.04510113554334,269700
2019-07-01,16.495460510253906,16.564159905024827,16.182497247820823,16.258828614519626,20400
2019-07-02,16.312267303466797,16.625230655957093,16.14433475417977,16.625230655957093,15600
2019-07-03,16.411500930786133,16.480200353482275,16.25883522347735,16.434401223660878,5800
2019-07-05,16.556537628173828,16.74736908530285,16.35043930505165,16.43440561208553,8400
2019-07-08,16.319896697998047,16.68629400293765,16.258830723162728,16.68629400293765,12200
2019-07-09,16.426767349243164,16.457299616323816,16.18250338888577,16.358067928401642,18000
2019-07-10,16.296998977661133,16.44203122374856,16.258831830834026,16.342798097925876,14000
2019-07-11,16.335168838500977,16.41150169571318,16.037472296894354,16.037472296894354,13400
2019-07-12,16.57942771911621,16.793159362408108,16.327530386917196,16.503096341301976,17300
2019-07-15,16.319896697998047,16.449662076514063,16.159599060028214,16.159599060028214,9000
2019-07-16,16.213035583496094,16.38096669150916,16.136702732243595,16.26646814259443,8800
2019-07-17,16.098533630371094,16.312265277496596,16.03746765346777,16.12143391768274,13500
2019-07-18,16.296998977661133,16.380963788825195,16.068000464481855,16.068000464481855,10800
2019-07-19,16.17487144470215,16.442035721870077,16.17487144470215,16.243570871857564,26900
2019-07-22,16.205398559570312,16.220665417621316,16.106166894094237,16.151966012319527,12600
2019-07-23,16.213035583496094,16.5259989632961,16.121437326735528,16.335167563128874,12300
2019-07-24,16.87712860107422,17.113759117064543,16.15196873654933,16.15196873654933,20100
2019-07-25,16.312267303466797,17.022158827162986,16.281733583259005,17.022158827162986,14800
2019-07-26,16.693931579589844,17.151925776685037,16.274101624348525,16.274101624348525,53200
2019-07-29,16.525999069213867,16.8923950104605,16.503100232840985,16.79316332234589,15900
2019-07-30,16.65576171875,16.846593088499066,16.411497798419646,16.510729470080925,25300
2019-07-31,16.167234420776367,16.93819335515278,16.151967561261305,16.55653060284334,48900
2019-08-01,16.083267211914062,16.525995920550244,16.083267211914062,16.518362491237646,20800
2019-08-02,15.755035400390625,16.083265547220034,15.648170312930864,16.029833003490154,20500
2019-08-05,15.34284496307373,15.907705736481628,15.228346413424354,15.526042933698342,23500
2019-08-06,15.581972122192383,15.589684674742625,15.142281590548565,15.458550683193995,23100
2019-08-07,15.520256042480469,15.659104009925189,15.389120624922317,15.489399957737797,17800
2019-08-08,15.99852180480957,16.129657289738333,15.697682180508236,15.697682180508236,27200
2019-08-09,16.18365478515625,16.337932353068673,15.589688061383326,16.03709271406937,30500
2019-08-12,16.044797897338867,16.145078711803066,16.006229258729103,16.044797897338867,11300
2019-08-13,16.16050910949707,16.345641250126555,16.029373659305417,16.08337034974325,18400
2019-08-14,15.574256896972656,16.00623190014525,15.481690089214498,15.983089830380834,43600
2019-08-15,15.682251930236816,15.797959348636175,15.527974391504573,15.527974391504573,11200
2019-08-16,16.044797897338867,16.044797897338867,15.774814484471996,15.782527035154548,14500
2019-08-19,16.02165985107422,16.299357330093045,15.774816993591045,16.06794251902744,37000
2019-08-20,16.037086486816406,16.121937792050264,15.929091642692487,16.044799038047284,16500
2019-08-21,16.191368103027344,16.40735639440484,16.044804567046192,16.121943347631,27000
2019-08-22,16.23764419555664,16.445918377252816,16.08336816827372,16.291642349969894,36500
2019-08-23,15.821102142333984,16.253077210664344,15.805674093497256,16.067945038522762,42300
2019-08-26,15.983092308044434,16.044803032349634,15.66682466206781,16.044803032349634,22800
2019-08-27,15.828813552856445,16.13736712213933,15.61282531870869,16.13736712213933,30900
2019-08-28,15.75938606262207,16.168218918759713,15.543397866208393,15.71310340314029,27400
2019-08-29,16.02165985107422,16.48449094450491,15.998517781447864,15.998517781447864,37700
2019-08-30,16.075653076171875,16.353351966615655,15.921375587858849,16.222216542939332,14100
2019-09-03,15.66682243347168,16.191364251099994,15.643681834711293,15.87509665011225,18400
2019-09-04,15.844240188598633,16.075654977134032,15.666820614668863,15.898236874503604,14300
2019-09-05,16.191368103027344,16.47678114980118,16.067946642611595,16.067946642611595,16800
2019-09-06,16.00623321533203,16.330214862157003,15.998519191443387,16.330214862157003,12500
2019-09-09,16.484493255615234,16.661911400392686,16.06023074744778,16.06023074744778,21100
2019-09-10,16.79304313659668,16.854753845897154,16.35335414891839,16.49220214136993,17800
2019-09-11,17.032175064086914,17.117027856620336,16.70047938923768,16.947322271553492,35500
2019-09-12,16.985891342163086,17.240448232738302,16.569342900512982,16.99360536567137,42900
2019-09-13,16.955032348632812,17.302155990645936,16.924177731175696,17.12473789419447,37400
2019-09-16,16.80075454711914,17.032169303192482,16.762184440240826,16.86246524682531,29700
2019-09-17,16.546205520629883,16.700481606913947,16.314789184254042,16.700481606913947,55000
2019-09-18,16.731340408325195,16.862475912054165,16.376502557111486,16.62334551206012,31100
2019-09-19,16.638769149780273,17.055317629207718,16.592486475832672,16.847043389493997,23000
2019-09-20,17.124740600585938,17.333013347409914,16.469063323882057,16.60791280263106,146200
2019-09-23,16.92418098449707,16.993605726245153,16.638767993832765,16.901038913481184,38600
2019-09-24,16.631053924560547,16.901038867140663,16.607913324907685,16.77761743132682,74000
2019-09-25,17.093887329101562,17.15559805525609,16.615629569228915,16.677340295383445,30100
2019-09-26,16.692766189575195,16.924182506648798,16.64648351468036,16.893326409185768,25200
2019-09-27,16.762189865112305,16.947322024146494,16.63876842575618,16.92418142382948,25400
2019-09-30,16.7699031829834,16.9473213106762,16.715906489450767,16.7699031829834,30900
2019-10-01,16.391925811767578,16.99360644182033,16.353357163083274,16.947322297839598,25200
2019-10-02,16.384212493896484,16.43820919290151,16.20679434822291,16.376498469567238,20900
2019-10-03,16.322500228881836,16.46906373469502,16.22993488827319,16.291645605778807,18000
2019-10-04,16.553913116455078,16.57705518455158,16.322498320687618,16.322498320687618,19100
2019-10-07,16.739049911499023,16.970464751407437,16.58477237069363,16.607914443204344,28600
2019-10-08,16.476783752441406,16.66191597230815,16.430499593999645,16.57706315313169,14000
2019-10-09,16.515344619750977,16.777615508624226,16.484489999983218,16.584769353352684,16000
2019-10-10,16.53077507019043,16.700479181850245,16.507632998523338,16.600199813892086,24200
2019-10-11,16.85475730895996,17.101600196879428,16.345643484801144,16.84704328480002,30700
2019-10-14,16.939611434936523,17.009036192563304,16.746765212928775,16.746765212928775,23400
2019-10-15,17.078458786010742,17.23273633258688,16.91646868627555,16.947323312810944,16800
2019-10-16,17.078458786010742,17.132455485922474,16.99360745956362,17.070744761551964,12400
2019-10-17,17.23273468017578,17.294445398628977,17.070743124673896,17.163309938003486,16800
2019-10-18,17.26358985900879,17.43329544368808,17.093885745629123,17.093885745629123,43100
2019-10-21,17.42558479309082,17.734138455012985,17.363874060706387,17.394728691248645,25100
2019-10-22,17.41786766052246,17.45643630964515,17.30216024185475,17.433295708691396,21100
2019-10-23,17.56443214416504,17.58757274639494,17.410154596566944,17.549004095145282,11000
2019-10-24,17.286733627319336,17.7341367622252,17.232736925549627,17.7341367622252,22200
2019-10-25,17.43329429626465,17.556715729017355,17.248162147135588,17.248162147135588,29500
2019-10-28,18.135255813598633,18.2046805594325,17.53357517347166,17.549003221723556,29000
2019-10-29,18.443811416625977,18.474667516466504,18.13525777471982,18.13525777471982,27200
2019-10-30,18.3358154296875,18.482377469407286,18.281818733864462,18.482377469407286,32400
2019-10-31,18.112112045288086,18.374382955813854,17.97326256662156,18.358954909006567,23600
2019-11-01,18.451520919799805,18.51323163305802,18.27410280309487,18.335813516353085,27000
2019-11-04,18.729217529296875,18.760072146428218,18.490087257857397,18.490087257857397,27900
2019-11-05,18.752567291259766,18.947095994521515,18.69809949180827,18.7681299437134,11800
2019-11-06,18.85371971130371,18.985999275888897,18.65140970169483,18.65140970169483,22600
2019-11-07,19.017126083374023,19.06381255570742,18.86150253008112,19.06381255570742,27200
2019-11-08,19.040468215942383,19.149405294833457,18.83815819415744,19.032686890011867,20500
2019-11-11,19.09493637084961,19.102716212184944,18.908187527807762,18.954875480636264,8800
2019-11-12,19.00933837890625,19.11049261571003,18.96265192223802,19.087150129443767,8700
2019-11-13,18.807031631469727,18.939311184722534,18.713657218058824,18.915967210335822,13100
2019-11-14,18.713659286499023,18.861501505684128,18.69809811932384,18.713659286499023,7400
2019-11-15,18.760343551635742,18.861497796997256,18.67475047038966,18.838153824620374,15700
2019-11-18,18.830371856689453,18.861495665538968,18.666967036788606,18.775902593965398,14800
2019-11-19,19.00933837890625,19.063806159041803,18.869277524765867,18.90040281863515,24000
2019-11-20,18.85371971130371,19.063811046374784,18.783689266280017,19.056029720912587,41700
2019-11-21,18.736995697021484,18.94708695247582,18.604716182565294,18.94708695247582,14400
2019-11-22,18.775909423828125,18.869283852613563,18.705880457409293,18.869283852613563,6000
2019-11-25,19.157184600830078,19.258338858988758,18.81481371666775,18.81481371666775,27400
2019-11-26,18.915966033935547,19.320585993325874,18.869279572201542,19.227211585722007,15300
2019-11-27,19.024906158447266,19.17274689180427,18.985999530614293,19.04824865101095,15800
2019-11-29,18.892623901367188,19.02490344888762,18.830374789836156,19.02490344888762,4300
2019-12-02,18.690317153930664,19.024906742892338,18.63584935742735,19.024906742892338,15100
2019-12-03,18.705883026123047,18.76035083200405,18.495791645607966,18.58138327593395,17300
2019-12-04,18.838157653808594,19.024906502512017,18.80703383511544,18.80703383511544,13800
2019-12-05,18.892623901367188,19.258337246095024,18.845935954616998,19.258337246095024,10400
2019-12-06,19.11827850341797,19.32836983478512,19.032685408978892,19.110497178092956,31300
2019-12-09,19.149404525756836,19.336151888180616,19.056030102476893,19.056030102476893,29400
2019-12-10,19.328369140625,19.35949295667121,19.18830825807705,19.18830825807705,25500
2019-12-11,19.23499870300293,19.38284094117782,19.188312227208446,19.38284094117782,22000
2019-12-12,19.312808990478516,19.54624431965411,19.27390384435068,19.42174458694541,56400
2019-12-13,19.382837295532227,19.44508641292877,19.164964642576308,19.17274596776788,24500
2019-12-16,19.585145950317383,19.74076947516724,19.483991698060127,19.483991698060127,13000
2019-12-17,19.647397994995117,19.694084465761737,19.616272691726607,19.694084465761737,29300
2019-12-18,19.70965003967285,19.818585648991824,19.694087385731176,19.694087385731176,19900
2019-12-19,19.717426300048828,19.80301939059764,18.519128968909428,18.519128968909428,17400
2019-12-20,19.849706649780273,19.849706649780273,19.70964576296911,19.779676206374692,59400
2019-12-23,19.74077033996582,19.818580621663518,19.569584158304515,19.803019455805572,13200
2019-12-24,19.732988357543945,19.880829075152892,19.69408173385532,19.84192393560021,5700
2019-12-26,19.74855613708496,19.82636792638705,19.717432311845986,19.79524410114808,7600
2019-12-27,19.82636070251465,19.82636070251465,19.507333818338537,19.75633026607249,40200
2019-12-30,19.96642303466797,20.020890826073625,19.74077054396796,19.818580826469756,20000
2019-12-31,19.94308090209961,20.176516223581526,19.911957083050375,20.020892675926916,24700
2020-01-02,19.86526870727539,19.98198561475481,19.670740033431027,19.98198561475481,23400
2020-01-03,19.678518295288086,19.849702967335254,19.631830352255044,19.639611676093885,11700
2020-01-06,19.732988357543945,19.818579961387034,19.063809271459025,19.53845969150865,12600
2020-01-07,19.359493255615234,19.74855060908459,19.359493255615234,19.608491208509882,12800
2020-01-08,19.53067398071289,19.678516149256453,19.42173694298498,19.53067398071289,9400
2020-01-09,19.367277145385742,19.678524256685225,19.328371998541417,19.608493805056465,9200
2020-01-10,19.164966583251953,19.38283925827001,19.063812313790535,19.38283925827001,20800
2020-01-13,19.328369140625,19.390618256853422,19.079372675711312,19.172745607985945,12700
2020-01-14,19.110496520996094,19.375055636405655,19.017123588578603,19.250557403758332,16000
2020-01-15,18.923748016357422,19.110495353923802,18.37906865282279,19.110495353923802,19600
2020-01-16,19.09493637084961,19.281683729755375,19.04046709254969,19.04046709254969,20200
2020-01-17,18.923748016357422,19.250556228132563,18.61250245374679,19.250556228132563,35500
2020-01-21,18.713659286499023,18.962657255071452,18.682535468012542,18.861501505684128,15400
2020-01-22,18.915966033935547,18.915966033935547,18.666969592506376,18.666969592506376,12300
2020-01-23,18.79146957397461,19.102715154924663,18.480223993024552,18.604722225404576,39200
2020-01-24,18.807031631469727,19.04824676358863,18.73700119244554,18.96265515910925,16300
2020-01-27,18.721435546875,18.9081828596758,18.713654223324667,18.83037259244392,14900
2020-01-28,18.736995697021484,19.056022499391915,18.635841472618758,19.056022499391915,9000
2020-01-29,18.39463233947754,18.775908391459737,18.301259399962284,18.775908391459737,14100
2020-01-30,18.46466636657715,18.50357300236613,18.114515549294705,18.27791896719923,16400
2020-01-31,17.811046600341797,18.394632677513005,17.74879747814231,18.394632677513005,26100
2020-02-03,18.340166091918945,18.410196544533775,17.982233986675357,18.044483112984512,30800
2020-02-04,18.50503921508789,18.76412540975159,18.442230486002092,18.57569922249419,14900
2020-02-05,18.93684959411621,19.031061934310667,18.685613192815318,18.685613192815318,18900
2020-02-06,18.756275177001953,18.976106489795885,18.724871559447564,18.976106489795885,18800
2020-02-07,18.41867446899414,18.7876770189512,18.387270856910714,18.669910853051775,16400
2020-02-10,18.544296264648438,18.599253717363645,18.2773587821932,18.2773587821932,7700
2020-02-11,18.489334106445312,18.740570485589675,18.489334106445312,18.724867931116027,7100
2020-02-12,18.51289176940918,18.662063072823916,18.410828139164355,18.63065795737731,8000
2020-02-13,18.614952087402344,18.63850591979625,18.52859103024748,18.54429358517675,5200
2020-02-14,18.14388656616211,18.646356320446447,18.14388656616211,18.646356320446447,17700
2020-02-18,18.018268585205078,18.418673222673686,18.01041730834598,18.269503454784576,11300
2020-02-19,17.971162796020508,18.096780243895225,17.82984279279193,18.057525352988662,36900
2020-02-20,18.057527542114258,18.057527542114258,17.90835624312461,17.91620752175336,21300
2020-02-21,17.664966583251953,18.065372672169662,17.570752769251058,18.065372672169662,36300
2020-02-24,17.649267196655273,17.672821028749215,17.24100975856188,17.24100975856188,22200
2020-02-25,17.468692779541016,17.60216150337371,17.311670222980876,17.594310225797894,43400
2020-02-26,17.350927352905273,17.657119704066556,17.233161179187714,17.531502252437406,27600
2020-02-27,16.589366912841797,17.382327870932393,16.565814580780312,17.060433021283856,37000
2020-02-28,16.055496215820312,16.581519848495745,15.545173641263784,16.259623448669174,68700
2020-03-02,16.99762725830078,16.99762725830078,16.17326254848436,16.353837447209383,28400
2020-03-03,16.557964324951172,17.123242791440425,16.212515624468754,16.809199198946395,31200
2020-03-04,16.958370208740234,17.076136366947733,16.275324095172028,16.63647534415003,32900
2020-03-05,16.236068725585938,16.65217590538066,15.843513878245766,16.565814857250796,40100
2020-03-06,16.416641235351562,16.455896115449796,15.819957773496716,15.851362875557454,43900
2020-03-09,14.642298698425293,15.498068571989439,14.406766337664504,15.388153669964835,44100
2020-03-10,14.728659629821777,15.050554519327957,13.747272406332678,14.972043241953216,31500
2020-03-11,13.629507064819336,14.47742561739005,13.519590670843655,14.375360501375358,38100
2020-03-12,12.820840835571289,13.825781751038216,12.090688603764944,13.064224413680787,53100
2020-03-13,13.315461158752441,13.637357546443594,12.561756488247088,13.503888823856846,79600
2020-03-16,12.32622241973877,13.260502654477635,12.177051902801598,12.561755484827072,65600
2020-03-17,14.249741554260254,14.249741554260252,12.31837155404957,12.506798461653268,70000
2020-03-18,11.941519737243652,14.241890874542381,10.787408155491379,13.456781097599968,52600
2020-03-19,13.488186836242676,15.050555185493256,11.580369749739877,11.580369749739877,64100
2020-03-20,12.302668571472168,13.496035627586128,12.043582440636175,13.456779245654703,79200
2020-03-23,12.020031929016113,12.577459943008483,11.007240269648468,12.192755553993573,52100
2020-03-24,12.95431137084961,13.480334983383232,12.601011370835211,12.703076480829623,53400
2020-03-25,12.177054405212402,12.875801718457039,12.067138752586233,12.875801718457039,54600
2020-03-26,13.284056663513184,13.284056663513184,12.247712061692958,12.247712061692958,43400
2020-03-27,12.577459335327148,13.158440406702809,12.514649862587435,13.158440406702809,30100
2020-03-30,12.95431137084961,13.213397538367479,12.561756480823863,12.655970313320392,50000
2020-03-31,12.836545944213867,13.095632126685201,12.624565931970553,12.836545944213867,96500
2020-04-01,12.043582916259766,12.899352608948682,11.847305491284839,12.365477773420414,79900
2020-04-02,12.773736000061035,12.954310883281755,11.54896445983287,11.925816780679073,55500
2020-04-03,12.836545944213867,12.946460840571964,12.459692838694334,12.561757205840477,48900
2020-04-06,13.425375938415527,13.700164628181396,13.127033418963023,13.315459564022447,58000
2020-04-07,13.307613372802734,13.93570069233939,12.922908204923456,13.700168321882717,37800
2020-04-08,13.78652572631836,13.935696986595444,13.339013442964996,13.535290865311412,41400
2020-04-09,14.712955474853516,14.822870352738343,14.01420832690929,14.10842065153117,32000
2020-04-13,13.47248363494873,14.579488299194379,13.43322874514407,14.469573409758887,39900
2020-04-14,13.024972915649414,13.959254084012816,12.938610350407936,13.880742797200403,33100
2020-04-15,12.420435905456543,12.77373588910475,12.153498472806342,12.569607176050008,43600
2020-04-16,12.129945755004883,12.404734473054758,11.776646509468627,12.294818836087003,48100
2020-04-17,12.522500038146973,12.993565426692728,12.357626964971214,12.357626964971214,60800
2020-04-20,12.530351638793945,12.954310873805285,12.15349856948442,12.15349856948442,27400
