Price,Close,High,Low,Open,Volume
2023-01-26,19.874629974365234,20.0355199082679,19.874629974365234,19.90302295274887,2651400
2023-01-27,20.0544490814209,20.068644668413615,19.874630490591837,19.874630490591837,1622400
2023-01-30,20.035518646240234,20.07810720856524,19.959805847121952,20.054447297303685,1757000
2023-01-31,20.063913345336914,20.13016182461095,19.94087890799741,19.988200539718633,2019100
2023-02-01,20.20587730407715,20.25319713692454,19.98820318476169,19.997665707222435,2320300
2023-02-02,20.1964111328125,20.33837242353138,19.97873703336784,20.205875459545194,2177200
2023-02-03,20.25319480895996,20.262659135468763,20.120697848108144,20.205874981551656,1559800
2023-02-06,20.30051612854004,20.43301308734921,20.196410343683876,20.272123149451353,2251500
2023-02-07,20.224803924560547,20.262659426002838,20.092305156673206,20.262659426002838,1894600
2023-02-08,20.120695114135742,20.347833504076622,20.063910967934387,20.205872236005504,2297400
2023-02-09,20.00712776184082,20.186946355476643,19.90302378037647,20.139626528005184,3005600
2023-02-10,20.18694496154785,20.224802265019502,19.959806556124704,20.063912335536155,2081800
2023-02-13,20.139625549316406,20.203980439344825,20.07810833248438,20.196409700549864,1176700
2023-02-14,20.01659393310547,20.139628384087338,19.93141679169829,20.139628384087338,2603800
2023-02-15,19.90302085876465,20.115961856263812,19.82730806284295,20.054446450608047,2461000
2023-02-16,19.978736877441406,20.05444968557628,19.869899828568506,19.893559742647703,1413100
2023-02-17,20.082841873168945,20.125430442713483,19.940880576399096,19.99766473407987,2776200
2023-02-21,20.319442749023438,20.34783572779478,19.96927170318852,20.054448834366887,2412900
2023-02-22,20.234268188476562,20.404622472475694,20.205877011233966,20.338373985395116,2835500
2023-02-23,19.666419982910156,19.827309914914448,19.54338554983508,19.685346829806956,12031500
2023-02-24,19.439279556274414,19.614365056562626,19.401422256138893,19.59070514654564,4555000
2023-02-27,19.155357360839844,19.48660155349294,19.117501861610258,19.429817402080747,10173200
2023-02-28,18.81464958190918,19.21214226769564,18.776794081191074,19.09857396040562,7879800
2023-03-01,18.80518341064453,18.909287371265346,18.488134853630466,18.738933138259025,8105500
2023-03-02,18.80518341064453,19.089105928898167,18.701077644888368,18.96607331902435,5569700
2023-03-03,19.00393295288086,19.032325932946488,18.814650029381482,18.9376844711968,5447800
2023-03-06,19.013395309448242,19.1648209105031,18.96607548604443,19.070179458559924,4746600
2023-03-07,18.9282169342041,19.070178200183545,18.78625566822466,19.0039297297355,3810200
2023-03-08,19.03232765197754,19.051254501928387,18.86197336646857,18.966079164309807,2412100
2023-03-09,18.861970901489258,19.074913730547006,18.852506575182726,19.05125201221285,5994400
2023-03-10,18.84304428100586,18.937685749142105,18.729475963351053,18.909292767160473,3017800
2023-03-13,18.578048706054688,18.814651476053598,18.578048706054688,18.729476139579,3820200
2023-03-14,18.587509155273438,18.715274841031437,18.54018933320107,18.615902131598162,3517100
2023-03-15,18.67268943786621,18.72947540012182,18.49287263946421,18.60644095370381,4131300
2023-03-16,18.6253662109375,18.691614683017658,18.464476290827623,18.691614683017658,3506500
2023-03-17,18.455015182495117,18.54965664702225,18.25626973161035,18.502335012190787,19088600
2023-03-20,18.171092987060547,18.53072839387903,18.114307024034602,18.511799739537047,9617800
2023-03-21,18.303590774536133,18.46448073335591,18.180556320954942,18.256270941703928,8973000
2023-03-22,18.596973419189453,18.663221891925797,18.41715484666545,18.436083497485974,4922500
2023-03-23,18.833576202392578,18.861969178718876,18.568582310555808,18.6253664580729,4773500
2023-03-24,19.1080379486084,19.117502274904307,18.795722401386076,18.833577901434044,4375800
2023-03-27,19.221603393554688,19.259460693104845,19.145890599589773,19.19321222402747,4716000
2023-03-28,19.240537643432617,19.33517911471872,19.155360499788717,19.268930626359225,2797900
2023-03-29,19.231069564819336,19.344639669238283,19.174285415177646,19.335175343442074,9510700
2023-03-30,19.401424407958984,19.42035306012613,19.2783917791438,19.29731862617532,3516000
2023-03-31,19.666419982910156,19.694811155823164,19.458208420824832,19.49606572488966,2834700
2023-04-03,19.77998924255371,19.855702049213665,19.676831152712822,19.742133741791584,3531300
2023-04-04,19.638029098510742,19.82731202874348,19.59070926852046,19.70427758255146,2393800
2023-04-05,19.817848205566406,19.817848205566406,19.581245439328008,19.723206738043878,3851800
2023-04-06,19.921951293945312,19.959808601295993,19.779990001651804,19.931415620782982,3081100
2023-04-10,20.073373794555664,20.10176677065765,19.893557027982876,19.893557027982876,3920000
2023-04-11,19.751598358154297,19.874630993856545,19.61909959070296,19.723205378314212,7666300
2023-04-12,19.533924102783203,19.73267136814425,19.52445977537212,19.70427838591099,4893600
2023-04-13,19.524457931518555,19.60963506503848,19.316248163545247,19.50553108361968,7409800
2023-04-14,19.58124542236328,19.600172271742707,19.45821097314983,19.54338811333273,3451800
2023-04-17,19.571781158447266,19.694813802923047,19.54338817658246,19.628565317041023,2430000
2023-04-18,19.638029098510742,19.685348928501025,19.571780614470025,19.571780614470025,2707400
2023-04-19,19.789453506469727,19.855701986445798,19.628563567183967,19.675885199406657,2616300
2023-04-20,19.817848205566406,19.950345177016438,19.779990896503055,19.84623938222807,2625000
2023-04-21,19.647489547729492,19.865163610939955,19.647489547729492,19.798915139974635,4291500
2023-04-24,19.69481086730957,19.718470779435684,19.638026717179788,19.65695536893491,2152400
2023-04-25,19.951824188232422,19.96134340661065,19.713849175592596,19.723368393970823,2659100
2023-04-26,19.91374969482422,20.10413043657495,19.79000348360996,20.10413043657495,2605300
2023-04-27,19.942306518554688,20.008939230705195,19.875671990798942,19.885191209049765,3041400
2023-04-28,19.894710540771484,19.99942012652249,19.813799908585885,19.942306632297054,4889600
2023-05-01,19.999420166015625,20.03749522370602,19.84711630404354,19.97086251104389,2735900
2023-05-02,19.989900588989258,20.123166011922184,19.89947073994266,20.123166011922184,5515700
2023-05-03,19.847118377685547,20.09461263314989,19.828079939048575,20.018460694207434,5976700
2023-05-04,19.751924514770508,19.923266801058105,19.55202639117172,19.875670712864263,4660200
2023-05-05,19.809040069580078,19.85663616273459,19.656736202696262,19.751926573399974,3198300
2023-05-08,19.70433235168457,19.908991013815612,19.694813133026695,19.885192059368265,2333700
2023-05-09,19.532989501953125,19.67577414662599,19.485393409991996,19.666254928233766,2882900
2023-05-10,19.494911193847656,19.57582363642499,19.41400056687545,19.51394962923116,2570000
2023-05-11,19.380687713623047,19.55203003181507,19.371168494211773,19.494914715347424,2824200
2023-05-12,19.228378295898438,19.53298596690116,19.133187944808853,19.380682131399798,7434700
2023-05-15,19.228378295898438,19.295010996979666,19.076074460397077,19.247414913632408,8144700
2023-05-16,19.323570251464844,19.423521136381943,19.18078560736146,19.190304825715717,3433000
2023-05-17,19.218862533569336,19.38068561482574,19.190304878428112,19.342608741304108,3409700
2023-05-18,19.304534912109375,19.314054131095673,19.052280147985872,19.275977255150476,2679400
2023-05-19,19.28549575805664,19.409241969073026,19.142711109774563,19.304534195322333,2472500
2023-05-22,19.209341049194336,19.295012188906703,19.076075638799562,19.285492971649212,2792400
2023-05-23,19.04751968383789,19.209342760420824,19.04751968383789,19.142710049287594,2055200
2023-05-24,19.13319206237793,19.22838243395301,19.06655934695697,19.13319206237793,1977500
2023-05-25,18.97136878967285,19.17126693397894,18.97136878967285,19.047520723066405,2515900
2023-05-26,19.114154815673828,19.190306754556776,18.923774060663746,18.923774060663746,3558200
2023-05-30,19.13319206237793,19.233141135509367,18.990407412817973,19.02848247208481,4110700
2023-05-31,19.380687713623047,19.44732043389651,19.095116578101187,19.12367423633501,22830000
2023-06-01,19.218862533569336,19.361647178064924,19.061798153700504,19.285495246626926,4409700
2023-06-02,19.513952255249023,19.532990693194556,19.180786853623697,19.180786853623697,5295500
2023-06-05,19.694812774658203,19.718609913067223,19.48539359920618,19.513951254660167,2602800
2023-06-06,19.828079223632812,19.96134465807241,19.632939773658244,19.656736913293116,3900000
2023-06-07,19.932788848876953,19.95182547125231,19.751927319270752,19.76144653826112,3646900
2023-06-08,19.894710540771484,19.923268195686827,19.76144511571038,19.9042297590766,2138100
2023-06-09,19.809040069580078,19.923268877545596,19.804281368067283,19.837597725472786,1750200
2023-06-12,19.942306518554688,19.999420012454372,19.75192578474875,19.809039278648438,2702300
2023-06-13,20.008939743041992,20.075572456898655,19.84711665984497,19.885191718217943,3409400
2023-06-14,19.932788848876953,20.05653506454096,19.742408100280386,20.027979223175237,6771700
2023-06-15,20.21835708618164,20.21835708618164,19.799520550797855,19.932787794004906,8031400
2023-06-16,20.342105865478516,20.4087385817511,20.199319398488303,20.227877055007415,13976400
2023-06-20,20.408737182617188,20.418256400804296,20.18979879552415,20.18979879552415,6221400
2023-06-21,20.39921760559082,20.4277734440446,20.242153231674266,20.4277734440446,5694200
2023-06-22,20.53248405456543,20.53248405456543,20.36114175284414,20.418257063821425,2798900
2023-06-23,20.427772521972656,20.551520535037252,20.308785025505607,20.45633017474259,13584500
2023-06-26,20.627674102783203,20.66099045919863,20.337344297787126,20.38969909089858,2124800
2023-06-27,20.646713256835938,20.73714311087613,20.537244965438237,20.561042104332465,1984400
2023-06-28,20.67526626586914,20.760937406640284,20.518203718192094,20.694304700619412,1471200
2023-06-29,20.856130599975586,20.856130599975586,20.61815558006203,20.65623245473875,3385300
2023-06-30,20.77046012878418,20.875169721974093,20.694308192538436,20.846612065029923,3469500
2023-07-03,20.856130599975586,20.94180175239289,20.741903607156054,20.741903607156054,1603500
2023-07-05,20.79901695251465,20.941801600304757,20.727623720816943,20.941801600304757,2421000
2023-07-06,20.56104278564453,20.77997937569463,20.475371630302252,20.751421718712077,2022600
2023-07-07,20.837093353271484,20.88468944933703,20.608637538973113,20.608637538973113,3909900
2023-07-10,20.941801071166992,20.998914565718884,20.751420335187007,20.81805486370368,2728400
2023-07-11,21.0465087890625,21.103622278544005,20.913241559465526,20.970356864552127,4229100
2023-07-12,21.113143920898438,21.189295854154846,20.913243961347057,20.98939589460346,3118800
2023-07-13,21.0655460357666,21.19881326933195,20.979876706795867,21.075065253564496,2545100
2023-07-14,20.87516975402832,21.070309204433013,20.8466120970403,21.03699284574968,1505400
2023-07-17,20.941801071166992,21.00843378407841,20.751420335187007,20.82757226645795,2298900
2023-07-18,20.894207000732422,21.036991646320867,20.865649345372624,20.94180127739348,1973900
2023-07-19,20.941801071166992,20.9751174276227,20.856129921536525,20.875168358255575,1347200
2023-07-20,21.01795196533203,21.151217384579045,20.88468654608502,21.056028836891272,1805700
2023-07-21,20.95132064819336,21.10362451334254,20.903724555580936,21.10362451334254,1446200
2023-07-24,20.98939323425293,21.01795088645646,20.846608604445407,21.01795088645646,1738700
2023-07-25,20.73097801208496,21.132963811164462,20.271566191862764,21.132963811164462,3468600
2023-07-26,20.721405029296875,21.075536086388112,20.62090904403563,20.692692933816605,3711000
2023-07-27,20.520414352416992,20.759691566051153,20.45341702468587,20.72140633561036,2392100
2023-07-28,20.73097801208496,20.76926324320696,20.539555507555562,20.558698123116564,1485700
2023-07-31,20.797977447509766,20.88890396786376,20.74055142055073,20.75969403805057,2053600
2023-08-01,20.922399520874023,20.941540309983775,20.7405483327798,20.797974351189477,3229000
2023-08-02,20.778831481933594,20.922399264508947,20.769262000266078,20.817116710764406,2311300
2023-08-03,21.008541107177734,21.085109746236164,20.750121265777906,20.778833364462095,2297800
2023-08-04,20.81711769104004,21.085108828854825,20.807546383381624,21.008540193127782,1397300
2023-08-07,20.797977447509766,20.951114736427517,20.75969403805057,20.826691373759527,2146400
2023-08-08,20.75969123840332,20.836259872536168,20.635266066974797,20.836259872536168,2035500
2023-08-09,20.75969123840332,20.874543276832473,20.71662126760733,20.721406008566778,1087500
2023-08-10,20.85540008544922,20.90325479169303,20.77882963459508,20.807543553665383,970700
2023-08-11,20.740549087524414,20.989397610408847,20.721406472177854,20.89368635921633,1891600
2023-08-14,20.82668685913086,20.941538888152305,20.788401632430322,20.82668685913086,3105900
2023-08-15,20.91282844543457,20.979825771912108,20.82668850409481,20.82668850409481,2599200
2023-08-16,20.864973068237305,21.05161083520946,20.855403585814425,20.979826938255528,2164700
2023-08-17,20.81711769104004,21.13296354160662,20.788403768064796,20.884115019108666,2164500
2023-08-18,20.89368438720703,21.018107724135657,20.711833209658945,20.711833209658945,2106900
2023-08-21,20.740549087524414,20.93675633097595,20.54912658513938,20.91282897456289,2693700
2023-08-22,21.03725242614746,21.046823733867562,20.663980552764937,20.759691804425664,3560800
2023-08-23,21.209529876708984,21.25738458426992,20.960681381203944,20.970252687824146,4210300
2023-08-24,21.142534255981445,21.20953158217005,21.065965622403006,21.142534255981445,1637500
2023-08-25,21.13296127319336,21.20952990070152,20.91761143784538,21.20952990070152,1495700
2023-08-28,21.28609848022461,21.314812400052972,21.09180625011892,21.104247305725146,3363600
2023-08-29,21.55409049987793,21.55409049987793,21.190388135503316,21.25738545906176,2347800
2023-08-30,21.506235122680664,21.735941026765367,21.458380410573945,21.611517679963747,2328800
2023-08-31,21.439239501953125,21.59237678353176,21.420096885370697,21.44881081024434,4525900
2023-09-01,21.496662139892578,21.57323259416051,21.41052402992137,21.487092658649193,2007700
2023-09-05,21.582801818847656,21.72636959335332,21.429664563212363,21.43923586988208,3546800
2023-09-06,22.051788330078125,22.195354289539214,21.82208060429212,21.84122321903099,12671900
2023-09-07,22.07093048095703,22.362848984344136,22.05178969057748,22.109215712796804,8551700
2023-09-08,22.616479873657227,22.855757070831316,22.492056534364362,22.549482550534904,12480700
2023-09-11,22.616479873657227,22.750476345442014,22.578196471390246,22.65476510146435,6731300
2023-09-12,22.673908233642578,22.731334251125748,22.602124342633477,22.683479540813135,4298000
2023-09-13,22.70262336730957,22.72176598421204,22.582984749979765,22.63562603369135,3500900
2023-09-14,22.4920597076416,22.750479555178245,22.47291709103732,22.702623013667534,4247100
2023-09-15,22.53034210205078,22.635622829028286,22.472914259473775,22.472914259473775,17055800
2023-09-18,22.42506217956543,22.606913384639956,22.40591956312803,22.511202127993343,2971100
2023-09-19,22.338918685913086,22.501627248728088,22.319776072513655,22.44420123406988,5558100
2023-09-20,22.37720489501953,22.520772687989794,22.27192415919241,22.27192415919241,4651100
2023-09-21,22.176212310791016,22.3963469099806,22.137927080215295,22.35806350494515,2475800
2023-09-22,22.214494705200195,22.377203276664204,22.214494705200195,22.310205951744937,4246500
2023-09-25,22.26235008239746,22.288192427961175,22.157067534124607,22.17621014754514,1711400
2023-09-26,22.04221534729004,22.243207310150215,21.994358814080417,22.224064696866364,5607400
2023-09-27,21.84122085571289,22.023072024974606,21.831649549379115,22.023072024974606,6011600
2023-09-28,21.889081954956055,22.03264792884044,21.783799388855314,21.84122541330099,2893000
2023-09-29,21.77422523498535,21.975217207049013,21.506234113360303,21.88907909440756,4346300
2023-10-02,21.659372329711914,21.81251142420107,21.640231540248482,21.73594096418637,3790300
2023-10-03,21.72637367248535,21.774228389278584,21.59237717949153,21.59237717949153,2905700
2023-10-04,21.99436378479004,22.051791637620237,21.697660513995984,21.78380046770079,3036900
2023-10-05,21.84122085571289,22.04221463764216,21.812508762251582,21.9847867996395,2414100
2023-10-06,21.649805068969727,21.927365712839112,21.545479084374264,21.793371045146333,3491600
2023-10-09,22.013504028320312,22.013504028320312,21.58471929801643,21.630660845109755,4019500
2023-10-10,21.908222198486328,22.140799691049548,21.879510099751347,22.128358633516555,2154400
2023-10-11,21.745512008666992,21.946505812693985,21.688085989890805,21.793368545597335,2266400
2023-10-12,21.755084991455078,21.85079624714645,21.6976589682564,21.726372892625918,1801300
2023-10-13,21.439239501953125,21.793370606566462,21.439239501953125,21.69765934919472,3265800
2023-10-16,21.534950256347656,21.755084865282857,21.48230897474568,21.716801458552556,3133400
2023-10-17,21.649805068969727,21.716802402816114,21.247819240350964,21.496665958768855,2933600
2023-10-18,21.582801818847656,21.716798286683602,21.525375804369443,21.582801818847656,2240800
2023-10-19,21.381813049316406,21.57802030150388,21.343527816918677,21.448810380472075,2976300
2023-10-20,21.3148136138916,21.54451950897958,21.24781628935013,21.54451950897958,1975100
2023-10-23,21.018110275268555,21.314815344528885,20.96068425321895,21.247818014547626,2573700
2023-10-24,20.836257934570312,21.075535122172987,20.817115321432482,21.056392509035156,3982100
2023-10-25,20.88411521911621,20.951112547826472,20.788403967155713,20.788403967155713,2233800
2023-10-26,20.864973068237305,20.941541706402678,20.740549715796202,20.922400916016585,1851400
2023-10-27,20.797977447509766,20.951114736427517,20.721408803050892,20.91283132696832,1847100
2023-10-30,20.903839111328125,20.956772700960496,20.80759822364447,20.80759822364447,1743600
2023-10-31,20.884593963623047,20.9423388687007,20.84609613645299,20.884593963623047,2008800
2023-11-01,20.942337036132812,21.009706392107795,20.817220944455897,20.932712580182493,2716300
2023-11-02,20.971210479736328,21.154069636421156,20.96158602375124,20.980833100044137,1867700
2023-11-03,21.125200271606445,21.163696263819237,21.019333080585696,21.038581994530826,1131100
2023-11-06,21.19256591796875,21.255122123803066,21.12519656665355,21.144443641545646,1413500
2023-11-07,21.077077865600586,21.288812246425117,21.05782895176609,21.15407168526111,799000
2023-11-08,20.586240768432617,21.077077037871604,20.557369234492164,21.028956590852587,2333100
2023-11-09,20.441877365112305,20.634362822409557,20.27826527711285,20.58624054024656,2226300
2023-11-10,20.384132385253906,20.61030252137289,20.36488347246136,20.509246647050716,1496200
2023-11-13,20.34563636779785,20.41300573288155,20.287891459965756,20.29751591721736,1906300
2023-11-14,20.576618194580078,20.66323647568148,20.384134553215066,20.41300608979716,1920500
2023-11-15,20.615116119384766,20.78835268238694,20.52849783788368,20.69210994342156,2283900
2023-11-16,20.182024002075195,20.571806255121395,20.15315246637529,20.53812157301984,2411800
2023-11-17,20.22052001953125,20.239768932058826,20.056907934401515,20.191646650739884,2614400
2023-11-20,20.172399520874023,20.263830945621265,20.11946776026154,20.259017799225358,1624100
2023-11-21,20.451501846313477,20.480375215646244,20.15315103925104,20.2108959422392,2498900
2023-11-22,20.59586524963379,20.663234609812037,20.465937839714005,20.49962251980313,1099800
2023-11-24,20.66323471069336,20.786425185196755,20.595865350186205,20.595865350186205,1099100
2023-11-27,20.692106246948242,20.778724512975693,20.53811862638327,20.67285733545831,1618700
2023-11-28,20.66323471069336,20.74022852779831,20.61511426338179,20.682483623888945,1299500
2023-11-29,20.499622344970703,20.745041395729686,20.465937665168862,20.720981172396566,1597400
2023-11-30,20.951961517333984,21.038579785314003,20.470749733301567,20.499621265510054,7522500
2023-12-01,21.154071807861328,21.163696264834353,20.8797812090012,20.99045971067481,3083400
2023-12-04,20.971210479736328,21.27918572855002,20.932712655795978,21.163694092406246,2722400
2023-12-05,20.971210479736328,21.086700280202823,20.927901345642073,21.086700280202823,1394100
2023-12-06,21.02895736694336,21.154071635216678,20.980835082470964,20.980835082470964,1189700
2023-12-07,21.211816787719727,21.346555502794963,21.057827324620046,21.134821138331226,2114700
2023-12-08,21.35618019104004,21.47648314100089,21.279186376492188,21.288810832770338,2346600
2023-12-11,21.510164260864258,21.519788715549854,21.298429929135192,21.38504818562853,3403900
2023-12-12,21.336933135986328,21.567914599738145,21.202194407717144,21.52941860695159,1434600
2023-12-13,21.5871639251709,21.69303111978614,21.2695641770027,21.52941901705237,3909100
2023-12-14,21.7700252532959,21.808521247365316,21.62084891654271,21.683406972042764,4387000
2023-12-15,21.80851936340332,22.05874972810945,21.731525546238156,21.895137637173804,6143100
2023-12-18,21.972129821777344,21.991378733557763,21.741148387444113,21.798893287108108,2552300
2023-12-19,21.7700252532959,22.020253803941,21.50054595209975,21.981757809871585,7601500
2023-12-20,21.90476417541504,22.068376281898942,21.66415824444916,21.712278696371307,3705700
2023-12-21,21.933635711669922,21.991380616277553,21.798895153348887,21.933635711669922,2322600
2023-12-22,21.68340492248535,22.077998461706308,21.654531552904288,21.779645816400798,4507400
2023-12-26,21.875890731811523,22.116496661996017,21.60929894997533,21.67378263158178,2342300
2023-12-27,21.90476417541504,22.008705746681834,21.77964806333334,21.837394808453006,1621800
2023-12-28,22.126115798950195,22.13574025412455,21.837389486428116,21.84701394160247,2462100
2023-12-29,22.135744094848633,22.154993008537176,21.972131999850912,22.039501362083367,2616700
2024-01-02,21.972129821777344,22.135741900556372,21.750772843334325,22.039499177331546,7634900
2024-01-03,21.856637954711914,22.04912339911788,21.82776642302509,22.04912339911788,2147400
2024-01-04,21.693031311035156,22.02025368371001,21.635284566729993,21.875890494302197,4738300
2024-01-05,22.17424201965332,22.17424201965332,21.75077509503202,21.75077509503202,6390700
2024-01-08,22.126115798950195,22.19829829491928,21.90475883697146,22.1453647092989,3112900
2024-01-09,22.231983184814453,22.588078851317558,21.952879489095185,22.47258905946466,3722800
2024-01-10,22.18386459350586,22.280107326488537,22.097246317389196,22.280107326488537,2275200
2024-01-11,22.029878616333008,22.21273963922236,21.654533948640076,22.18386626644691,3263400
2024-01-12,21.856637954711914,22.09724384238075,21.78445728981761,22.09724384238075,2534800
2024-01-16,21.452421188354492,21.856637305379238,21.39467445534194,21.770020877214783,4180100
2024-01-17,21.182945251464844,21.57753881032556,21.12038719876425,21.423551169583693,2845900
2024-01-18,21.11557388305664,21.20219215220873,20.817221251231757,21.08670051478018,3574500
2024-01-19,21.17331886291504,21.18775462926847,20.899028288136005,21.07707613731178,4617300
2024-01-22,21.09632682800293,21.18294510478011,20.995272783655373,21.18294510478011,3287100
2024-01-23,20.9808349609375,21.144447055840995,20.932714512421303,21.144447055840995,2427500
2024-01-24,21.009706497192383,21.038579865187767,20.83646996057465,20.97121050887582,2221300
2024-01-25,21.106481552124023,21.1451921713959,21.04841746904013,21.067772778676066,1874600
2024-01-26,21.135513305664062,21.15486861419108,20.96131922056853,21.067771571643313,2205100
2024-01-29,21.000032424926758,21.21293530748316,20.86454709436901,21.135515909660466,2846300
2024-01-30,20.970998764038086,21.106482244284827,20.86454640337337,21.019385193890784,1489300
2024-01-31,20.535512924194336,20.96616025918066,20.385513888450628,20.922611735230312,6203600
2024-02-01,20.729063034057617,20.78712711935638,20.41938545136556,20.56454658752446,5144000
2024-02-02,20.66132354736328,20.782291481661865,20.603259455730733,20.709709982753036,2195100
2024-02-05,20.545190811157227,20.617772300502427,20.45325585770073,20.612932550106642,2563100
2024-02-06,20.554868698120117,20.62745018828452,20.41938521869214,20.429062873768988,3583000
2024-02-07,20.516159057617188,20.63228722198951,20.43873966609434,20.63228722198951,2664400
2024-02-08,20.66132354736328,20.748420607724196,20.477451770398655,20.477451770398655,3688600
2024-02-09,20.516159057617188,20.738739577517386,20.477448438943817,20.641964876657852,2244800
2024-02-12,20.58390235900879,20.70003053220776,20.56454704820095,20.56454704820095,2079000
2024-02-13,20.574222564697266,20.651641954056025,20.409706131581917,20.574222564697266,3380900
2024-02-14,20.525836944580078,20.695193149686535,20.462934951603238,20.58390287846896,2494900
2024-02-15,20.612932205200195,20.670998134034345,20.564545776995654,20.574223431801347,2158100
2024-02-16,20.883899688720703,20.922610305508627,20.588737696096082,20.612930908676635,6108000
2024-02-20,20.593576431274414,20.970995697238802,20.322607664583433,20.961318043518727,6612100
2024-02-21,20.554868698120117,20.670998713218363,20.44841633809872,20.56454635319697,1391100
2024-02-22,20.593576431274414,20.646800757999262,20.42906000968055,20.53551050895396,1831800
2024-02-23,20.7484188079834,20.811320799369057,20.583902357774694,20.651644099774035,3434800
2024-02-26,20.874223709106445,21.04841780697879,20.3709967254361,20.700029611234097,8845100
2024-02-27,20.129058837890625,20.854866274533176,19.945188949600954,20.854866274533176,8170700
2024-02-28,19.8387393951416,20.293578121655518,19.354867702577174,20.167772293751334,4386600
2024-02-29,19.625835418701172,19.858093596660346,19.558091835033817,19.751641239578422,7292900
2024-03-01,19.596803665161133,19.645190096375128,19.451642525695114,19.645190096375128,4398700
2024-03-04,19.470996856689453,19.635513298691873,19.46131920176885,19.558092059327027,3119900
2024-03-05,19.60647964477539,19.659705822055887,19.34518850857506,19.509704944794837,2867900
2024-03-06,19.79034996032715,19.858091691672115,19.596800574349754,19.645186997932228,4316100
2024-03-07,20.109704971313477,20.250026336749645,19.887122625726718,19.906477933312303,5978100
2024-03-08,20.1871280670166,20.254869810196002,19.945192215190705,20.138739789156983,2352100
2024-03-11,20.17745018005371,20.254869577917205,20.041964849424563,20.1193860931121,1517700
2024-03-12,20.26454734802246,20.288740563899665,19.954869754816517,20.177450294205283,1687100
2024-03-13,20.27422332763672,20.341965064822865,20.138738007440523,20.245190363489556,2712500
2024-03-14,19.95486831665039,20.312932315804733,19.838738304655735,20.312932315804733,3001700
2024-03-15,20.129058837890625,20.187124761815138,19.88712302567644,19.88712302567644,3463600
2024-03-18,20.14841651916504,20.30809506003048,20.0322883492847,20.061319468842793,1867500
2024-03-19,20.0516414642334,20.240352967191843,20.00325503526392,20.196804442789734,2577200
2024-03-20,20.31293296813965,20.31293296813965,20.008093291959906,20.032288352694408,2547800
2024-03-21,20.332286834716797,20.370995606660347,20.206479172796598,20.32260918027495,3137100
2024-03-22,20.2258358001709,20.351643470292306,20.187127025703983,20.332288160146863,2371300
2024-03-25,20.370996475219727,20.565513092399673,20.15325570137775,20.23551299890491,5257200
2024-03-26,20.641965866088867,20.74357847624122,20.390352370123058,20.4097076803875,4006900
2024-03-27,20.719385147094727,20.806482196980564,20.66132106244549,20.73874045725246,5810300
2024-03-28,20.7484188079834,20.767772272966045,20.641966444370695,20.767772272966045,3935000
2024-04-01,20.612932205200195,20.825836919277574,20.559707872504767,20.825836919277574,3429700
2024-04-02,20.40970802307129,20.60325743731749,20.351643937127033,20.535513850254514,2740500
2024-04-03,20.545190811157227,20.64196551500951,20.400029678290775,20.545190811157227,1444500
2024-04-04,20.44841766357422,20.70970883011431,20.351644798180786,20.612934118896785,1862000
2024-04-05,20.351640701293945,20.44841354720652,20.15325341385521,20.438737739274238,3122500
2024-04-08,20.28390121459961,20.41938654867618,20.1774506934687,20.39035358155461,5549100
2024-04-09,20.254867553710938,20.317771385008633,20.17067399002122,20.31293163484981,1722400
2024-04-10,20.1871280670166,20.22583684348023,20.037127174387884,20.15809510030083,4105400
2024-04-11,20.003253936767578,20.235512105549525,19.925834547173597,20.216156796695067,2705500
2024-04-12,19.722610473632812,20.03228992458899,19.48067461389538,19.99357930103542,3622000
2024-04-15,19.58712387084961,19.804866479183268,19.500026827516145,19.78067326621816,2911800
2024-04-16,19.55809211730957,19.66938422631451,19.49035037848844,19.58712508215746,2187400
2024-04-17,19.780675888061523,19.8387399760387,19.562933250867015,19.567771155771748,1606900
2024-04-18,19.80002784729004,19.906480205336955,19.6597064658383,19.770996728421924,2074800
2024-04-19,19.693578720092773,19.809706895380256,19.654868097780902,19.80002923980229,1845300
2024-04-22,19.57744598388672,19.82905945654672,19.412929553525327,19.82905945654672,3578300
2024-04-23,19.66454315185547,19.761317849008357,19.50970437474037,19.732284886115345,3737200
2024-04-24,19.412933349609375,19.70325749598384,19.204868357412803,19.62583809278215,4130300
2024-04-25,19.383724212646484,19.588174305114727,19.33017771564451,19.45187362449183,3751600
2024-04-26,19.5979061126709,19.63684969039611,19.359383198365947,19.373986111546905,1553300
2024-04-29,19.831565856933594,19.84129989541054,19.490816945342974,19.597908080978982,1518900
2024-04-30,19.86077117919922,19.88997886468094,19.490816447758053,19.72447236081544,2138200
2024-05-01,20.036014556884766,20.055486348157014,19.70500153298543,19.70500153298543,2311900
2024-05-02,20.172311782836914,20.18204767770126,20.05548475832892,20.08469058598988,1649700
2024-05-03,20.02627944946289,20.143108344762428,19.962997053803463,20.123636552723788,1421500
2024-05-06,20.07495880126953,20.15284411199406,19.9873375945879,20.045751113398225,897800
2024-05-07,20.055484771728516,20.201519480927118,20.045748876857665,20.11389828402154,2554800
2024-05-08,20.19178581237793,20.2307293961552,19.88024456988887,20.016543399244764,2101700
2024-05-09,20.152843475341797,20.27940640492128,20.123635788393198,20.24046467925537,1531900
2024-05-10,20.19178581237793,20.225860519716903,20.104164605811345,20.152844085532937,841200
