Price,Close,High,Low,Open,Volume
2025-04-29,6.665661334991455,6.724999983463833,6.413474201084441,6.507426196606206,19700
2025-04-30,6.942573547363281,6.9623529403697555,6.527205822649405,6.556875147948079,44100
2025-05-01,6.7151103019714355,6.833786660186506,6.635992729828056,6.833786660186506,40800
2025-05-02,6.784338474273682,6.843676653913763,6.675551575811233,6.74477968784696,31200
2025-05-05,6.724999904632568,6.784338080831468,6.645881864789465,6.665661256855764,54100
2025-05-06,6.7151103019714355,6.725000234278323,6.601378909909808,6.635992729828056,28400
2025-05-07,6.774448394775391,6.784338326956283,6.695330823639934,6.725000148604692,36200
2025-05-08,7.031580924987793,7.0612497781739725,6.754668956308575,6.7843382810726744,54100
2025-05-09,6.912904262542725,7.081029339871162,6.912904262542725,7.0414705536265805,15500
2025-05-12,7.170036792755127,7.199706118012539,6.992022255944432,6.992022255944432,44900
2025-05-13,7.308492660522461,7.343106952472824,7.150257514159431,7.150257514159431,22000
2025-05-14,7.061249732971191,7.283768016754758,7.061249732971191,7.249154197733157,23100
2025-05-15,7.001911640167236,7.189816107204008,7.001911640167236,7.061249818456019,29800
2025-05-16,7.031580924987793,7.1443234159355296,7.0019116002236945,7.0019116002236945,34000
2025-05-19,7.1205878257751465,7.140367218063159,7.05630515452254,7.05630515452254,17400
2025-05-20,7.110698699951172,7.150257486388286,7.051360520295502,7.130478093169729,24200
2025-05-21,6.863455772399902,7.0315808437728,6.794227663135206,6.9920220589295194,41900
2025-05-22,6.774448394775391,6.89213585257607,6.7645589341724195,6.7645589341724195,17000
2025-05-23,6.804117679595947,6.823897072263113,6.655771998803243,6.655771998803243,23600
2025-05-27,6.7151103019714355,6.853566053222352,6.57665455072052,6.853566053222352,47600
2025-05-28,6.744779586791992,6.760602912494432,6.655772082876476,6.734889654544523,36100
2025-05-29,6.724999904632568,6.838731291119315,6.566764296524266,6.754668756943065,80000
2025-05-30,6.849999904632568,6.945000171661377,6.650000095367432,6.769999980926514,52900
2025-06-02,6.78000020980835,6.849999904632568,6.659999847412109,6.849999904632568,38400
2025-06-03,6.860000133514404,6.869999885559082,6.664999961853027,6.75,45300
2025-06-04,6.829999923706055,6.849999904632568,6.670000076293945,6.75,30400
2025-06-05,6.829999923706055,6.849999904632568,6.659999847412109,6.820000171661377,37000
2025-06-06,7.090000152587891,7.190000057220459,6.909999847412109,6.909999847412109,50600
2025-06-09,7.019999980926514,7.150000095367432,6.980000019073486,7.119999885559082,22600
2025-06-10,7.119999885559082,7.119999885559082,7.0,7.019999980926514,30100
2025-06-11,7.139999866485596,7.230000019073486,7.099999904632568,7.204999923706055,19800
2025-06-12,7.110000133514404,7.170000076293945,7.014999866485596,7.119999885559082,16800
2025-06-13,6.889999866485596,7.079999923706055,6.860000133514404,7.079999923706055,25000
2025-06-16,6.929999828338623,7.039999961853027,6.849999904632568,6.980000019073486,28100
2025-06-17,6.760000228881836,6.894999980926514,6.744999885559082,6.869999885559082,22400
2025-06-18,6.820000171661377,6.835000038146973,6.699999809265137,6.78000020980835,20700
2025-06-20,6.659999847412109,6.875,6.550000190734863,6.860000133514404,176300
2025-06-23,6.75,6.75,6.670000076293945,6.679999828338623,78800
2025-06-24,7.079999923706055,7.085000038146973,6.75,6.75,86900
2025-06-25,6.989999771118164,7.050000190734863,6.670000076293945,7.050000190734863,77600
2025-06-26,7.210000038146973,7.210000038146973,6.947000026702881,7.019999980926514,109600
2025-06-27,7.460000038146973,7.585000038146973,7.210000038146973,7.210000038146973,320400
2025-06-30,7.309999942779541,7.605999946594238,7.28000020980835,7.489999771118164,39400
