Price,Close,High,Low,Open,Volume
2018-04-12,55.4702262878418,55.76576151664382,54.74781031921315,55.04334554801517,1723000
2018-04-13,55.38813400268555,56.47176107631295,54.977669107172176,56.21727484531778,2822200
2018-04-16,56.04487991333008,56.45534485158361,55.470231505054294,55.94637233659589,2042300
2018-04-17,57.095672607421875,57.259856069366826,56.488180019190835,57.12850428925279,2642100
2018-04-18,56.82474136352539,57.202368184410204,56.58667105538592,56.94788204196926,1896600
2018-04-19,56.65235900878906,56.98073213365031,56.02023964737179,56.52921830406654,1443500
2018-04-20,56.36504364013672,56.80013543639267,56.07771319669458,56.66878366073942,1464000
2018-04-23,56.110538482666016,56.890425382478846,55.96277089998961,56.59489021712602,1246800
2018-04-24,55.700077056884766,57.144915034968285,55.17468256725373,56.422499177524706,2760800
2018-04-25,55.2075080871582,55.79857832083451,54.542557205869834,55.56871906622593,2047400
2018-04-26,55.379920959472656,56.1680127789328,55.23215335187406,55.59336445115885,1975800
2018-04-27,55.33066940307617,55.93815569732341,54.35376094337797,55.35529629480011,1875400
2018-04-30,54.657508850097656,56.151600870092636,54.6410867463277,55.60157939455106,2136000
2018-05-01,55.700077056884766,55.74933709623517,54.460471497038256,54.460471497038256,2297700
2018-05-02,55.33066940307617,56.069507470780806,54.91199345417733,55.92173985723988,3147000
2018-05-03,55.15826416015625,55.831426210087784,54.60003175802795,55.01049657538123,2719800
2018-05-04,55.8314208984375,56.340393215087836,54.73137203572443,54.903766491028136,2461700
2018-05-07,56.51279067993164,56.89862859419498,55.81500177229587,56.135163815366354,1461800
2018-05-08,57.161319732666016,57.588206586794584,56.0120234250779,56.50457988021497,3067800
2018-05-09,58.425559997558594,58.6307924041229,56.99714420156593,57.4650738380047,2101100
2018-05-10,58.9673957824707,59.17262825594732,58.38453630938086,58.606184624928474,1970000
2018-05-11,59.328590393066406,59.77189321051958,58.95096345890933,59.31217455384086,1689700
2018-05-14,58.07257080078125,59.804733135169585,57.89196524732697,59.459944131228056,3283200
2018-05-15,57.90838623046875,58.277802118519936,57.49792134899097,57.70315378972986,2705400
2018-05-16,58.023311614990234,58.548706123459915,57.694938481397536,57.83449502763554,2561800
2018-05-17,57.37477111816406,58.19570074499507,57.317306294813726,57.87553869158666,2196800
2018-05-18,56.72624588012695,57.74419704169414,56.71803482872804,57.30910526550805,2687200
2018-05-21,56.19263458251953,57.50612709257235,56.13516975494445,57.144916025988174,5736600
2018-05-22,55.01870346069336,56.35682282474769,54.47689313798382,56.15159040824329,6192200
2018-05-23,54.829891204833984,55.634398741675135,54.4112153362842,54.96123668988728,6609000
2018-05-24,55.88889694213867,55.98740450027145,52.38352665558882,52.53950217529632,8726600
2018-05-25,55.12542724609375,56.151589308518446,54.73137825831635,55.80680035871083,4127000
2018-05-29,54.96945571899414,55.700082700895585,54.60003983401368,54.74780744064526,3324600
2018-05-30,56.01203918457031,56.88222270891963,55.256779060119406,55.44559565703136,4375500
2018-05-31,56.085914611816406,56.47175255750659,55.28961183253178,55.88068219501919,4612900
2018-06-01,57.22701644897461,57.3747840656781,55.527691988483205,55.88890311002449,3140400
2018-06-04,58.50764846801758,58.64721125678277,56.93146517604294,57.07923275111529,3636500
2018-06-05,59.804744720458984,59.870420618655395,58.50767391547263,58.61439881584138,3059100
2018-06-06,61.495849609375,61.57794133044146,59.739054209929044,59.927870805259076,3844000
2018-06-07,60.748802185058594,61.89810510065856,59.99354830970893,61.56973194431614,3723200
2018-06-08,61.036128997802734,61.31524838492962,60.453269595010966,60.52715653341411,2073400
2018-06-11,62.0540657043457,62.11153678924214,61.02790370026647,61.036114749993935,1672200
2018-06-12,62.53022003173828,62.948895974521086,61.83243096923174,62.38245242035595,2224300
2018-06-13,62.48097610473633,62.8503920598651,62.12797599204072,62.456349209487506,3106400
2018-06-14,63.622066497802734,63.82729897037629,62.68620692392315,62.68620692392315,2621600
2018-06-15,63.78624725341797,63.90117693210755,63.006366396139,63.69594446827648,4302900
2018-06-18,64.18850708007812,64.41836643634018,63.05561987678979,63.441457909028706,1754400
2018-06-19,63.942230224609375,64.02432196301567,62.5794898301102,63.53997632217987,1883100
2018-06-20,64.16387176513672,64.61537936619173,63.91759033678169,64.28700621611733,2246500
2018-06-21,63.82728576660156,64.97658862789997,63.778031987596265,64.43477200605484,2457400
2018-06-22,63.17876434326172,64.60718061535928,63.080250500524684,64.31164535034625,4008000
2018-06-25,63.16232681274414,63.277256458207745,61.84883441339568,62.694397181014935,3292800
2018-06-26,63.97505569458008,64.23775296416123,63.277266659429856,63.46607699461793,2769700
2018-06-27,62.66976547241211,64.90269508681311,62.480955163321546,64.29520890922333,2640500
2018-06-28,63.466094970703125,63.712376470840695,62.56307324219658,62.80935474233415,3485400
2018-06-29,64.4676284790039,65.46916402800171,63.81909306181355,64.09000145061431,3296500
2018-07-02,65.001220703125,65.32138281859503,63.67131219511298,63.98326952222537,2108000
2018-07-03,63.449649810791016,65.59227657714014,63.43322771133013,65.51838965595785,1911600
2018-07-05,64.18407440185547,64.35736569876536,63.21859162088108,64.2418381674921,2929100
2018-07-06,65.00102233886719,65.2073224058629,63.81273823410119,64.21708460259484,1387000
2018-07-09,65.51264190673828,65.7271957167497,64.64617919783743,65.43837691237535,2436300
2018-07-10,65.38886260986328,66.04077152858756,64.73695369113901,65.8344714769322,2572500
2018-07-11,65.67769622802734,66.04078641543714,64.98453092018612,64.98453092018612,2265200
2018-07-12,67.54267883300781,67.7737340312515,66.0160587339418,66.2718689468856,2853800
2018-07-13,68.24407958984375,68.38436846119522,67.37762283268597,67.37762283268597,1470700
2018-07-16,67.54267883300781,68.58243352088635,67.25385983520322,68.1450781390991,2402900
2018-07-17,68.02127075195312,68.60716229362185,67.04753400624661,67.22082533864612,2665700
2018-07-18,67.85620880126953,68.26880886226387,67.16303742499487,68.00474507505858,2161200
2018-07-19,67.93048858642578,68.39259874074433,67.64992350581198,67.88097858297127,1963000
2018-07-20,67.67469024658203,68.07078293448282,67.32810127494415,67.87273659053243,1916700
2018-07-23,67.1630630493164,67.8562346900527,66.93200793433087,67.68293705803386,2608200
2018-07-24,64.86074829101562,67.60041328735964,64.80298451652985,67.24557687386722,3596000
2018-07-25,67.18781280517578,67.22907534210461,64.6627016804557,64.6627016804557,2559400
2018-07-26,67.08053588867188,67.5261448244079,66.09029171066554,66.98150958213756,1752400
2018-07-27,65.56216430664062,67.34460005790207,64.79472774081066,67.2373262804902,2426800
2018-07-30,63.779747009277344,66.09030461763659,63.75499200175402,65.79323823157652,2818800
2018-07-31,63.96951675415039,64.61317819880801,63.14431655388862,64.0025255176542,3010400
2018-08-01,64.81948852539062,65.18257238994036,63.79623558187886,63.895261888090005,2497600
2018-08-02,66.47813415527344,66.58541422357489,64.36562340186151,64.49765847183909,2207100
2018-08-03,67.40238189697266,67.46014568425944,66.2140910776093,66.50291001404327,2009000
2018-08-06,67.60041809082031,67.77370942659115,66.78347142339217,67.1218003277696,1654400
2018-08-07,67.6581802368164,68.38436063103394,67.53439891545847,67.76546032002375,3246800
2018-08-08,68.46687316894531,68.98674711629906,67.36935520653067,67.65817406617164,2117000
2018-08-09,68.1532974243164,68.74744271450015,67.76545852812697,67.76545852812697,2253300
2018-08-10,67.62516021728516,68.76394062944028,67.49313144670076,67.8562215834202,1844000
2018-08-13,66.28008270263672,68.26881829333867,66.18105640783816,67.92222940943277,4295200
2018-08-14,68.29357147216797,68.51637275980144,66.53589098708325,66.53589098708325,2889100
2018-08-15,68.05426788330078,68.47512178758532,66.99801253557199,67.83146028277076,3549500
2018-08-16,65.61168670654297,68.07903418258442,64.69571374296946,65.59517917261974,7179600
2018-08-17,66.97327423095703,67.22908436607067,65.1330743834847,65.97477610611084,2653100
2018-08-20,67.97174072265625,68.14503200401853,66.9814967345861,67.3858493535425,2479200
2018-08-21,67.58391571044922,68.7969613361305,67.06403541614034,68.24407226950204,2749700
2018-08-22,68.26060485839844,68.31011488716052,67.13007760066974,67.27861398273787,1708200
2018-08-23,68.6236572265625,69.27555989721576,67.96349449464277,68.02951202699043,1887700
2018-08-24,69.51488494873047,69.55614749001936,68.8052120498647,68.88773713244248,1449100
2018-08-27,70.11727905273438,70.64540680550444,69.82020640482878,70.11727905273438,1443700
2018-08-28,70.91770935058594,70.94246435001125,69.72941901194639,70.41433670967768,1813700
2018-08-29,71.17353820800781,71.68516474914318,70.89297307936502,71.0580106496514,1419900
2018-08-30,71.64389038085938,72.15551683752939,70.95897261526372,70.98372761714185,2017900
2018-08-31,71.63565063476562,72.10601464984109,71.37984050425545,71.45410552442424,3354500
2018-09-04,72.55162048339844,72.67540180737646,71.09927225578065,71.70166504561152,2595700
2018-09-05,68.75570678710938,72.68366300870555,68.61542421028317,72.52687289591137,4344400
2018-09-06,68.8299560546875,69.86970383944946,68.66491222678842,69.19303988450892,2955000
2018-09-07,68.5823974609375,69.45710776459794,67.31984200881519,68.38435115168542,2573100
2018-09-10,68.95374298095703,69.1930518509638,68.02952256799783,68.63191533061882,2255800
2018-09-11,70.2410659790039,70.26582098567555,68.69793884007932,69.13529408002469,2471600
2018-09-12,70.29881286621094,70.50511293327152,68.9537323996778,70.29881286621094,2336500
2018-09-13,70.55461883544922,71.32205529215716,70.40608254396453,70.78567388980808,1739400
2018-09-14,70.77742767333984,71.20653535929551,69.96873489683517,70.99198151631768,2273900
2018-09-17,68.8547134399414,70.81868784163223,68.77218837524418,70.57937900472301,2288200
2018-09-18,70.39784240722656,70.62889750631525,68.81345918852185,68.81345918852185,1806300
2018-09-19,69.30858612060547,70.46386804456434,68.92899465766384,70.43911303764337,1509600
2018-09-20,70.43909454345703,70.68665713922782,68.99499409161025,69.63864928568029,2298800
2018-09-21,71.66864776611328,71.91621038468485,70.59589110912064,70.99198374390045,4939500
2018-09-24,71.29730987548828,72.32881028949772,71.02499225520285,71.15702733016992,2391500
2018-09-25,71.1240234375,71.79243373695329,70.95897958247619,71.27255975913177,1528000
2018-09-26,71.05799102783203,71.61087366097716,70.60412839120363,71.1075010260904,1549300
2018-09-27,70.67842102050781,71.77593914892171,70.5298846851151,71.37158638848717,1390000
2018-09-28,70.87646484375,71.27256382261069,69.45711908852037,70.513374637776,1678500
2018-10-01,71.09099578857422,71.62737715735392,70.93420574188139,71.16526078177968,1830100
2018-10-02,70.6949234008789,71.22305120284967,70.39785072529784,70.99199607645997,1504700
2018-10-03,70.77742767333984,71.37157290264541,69.86970859335801,70.8516989748924,1890500
2018-10-04,69.56700897216797,70.83548036010112,69.1607616232032,70.40436201533824,2003300
2018-10-05,68.24877166748047,70.08100834703185,67.71816947635595,69.47579318775406,2076300
2018-10-08,66.39995574951172,68.29851944548007,65.57918140374854,67.7762096482267,2648900
2018-10-09,66.10149383544922,67.10466382987532,65.720117569543,66.13465093874109,2584500
2018-10-10,62.710601806640625,65.8196017890902,62.47846415332866,65.7615673757622,3760300
2018-10-11,61.31776428222656,63.68060280039998,61.05246322624352,62.29606311215333,3649600
2018-10-12,63.771820068359375,64.05370608422503,62.528219803413464,62.91788223180767,2642200
2018-10-15,62.453617095947266,63.6143121325288,62.42874609860208,63.37388194939356,1594400
2018-10-16,64.60087585449219,64.77497910275153,62.65257037127354,62.95932732788874,2501300
2018-10-17,65.55431365966797,66.6652664953281,64.06199084319255,66.58235475252998,2400600
2018-10-18,64.70035552978516,65.85275754979263,63.995650214174795,65.1977942040233,2140200
2018-10-19,64.31071472167969,65.53773643173953,63.78011244848571,65.20610842967378,2295700
2018-10-22,66.59065246582031,66.81449774338114,64.35217438909845,64.54285623196907,2716500
2018-10-23,64.1614761352539,64.75840521528794,62.13855121408911,63.84643304313702,4544800
2018-10-24,61.51675796508789,64.7832833901349,61.39240299735513,64.20293912312162,3907000
2018-10-25,63.208045959472656,63.680613744321136,61.84008458482372,62.238039399827436,3245800
2018-10-26,59.54359436035156,61.151986436653814,58.25025180637298,60.82865079815917,4293100
2018-10-29,59.61821746826172,61.91473052406211,58.54042772132642,60.671129889265956,3648800
2018-10-30,63.473350524902344,63.55626226295744,59.43579936260992,59.65135217077605,3257500
2018-10-31,65.07345581054688,66.1429528147108,64.00395880638297,64.2941372664471,3321100
2018-11-01,65.90252685546875,65.99372472152274,64.31901234769946,65.06517383119639,2678300
2018-11-02,65.42166137695312,66.62380565452419,64.79156886529728,65.65379905880596,2657200
2018-11-05,66.42485046386719,66.65698821233542,65.23928439823649,65.75330189119352,1641000
2018-11-06,66.59065246582031,67.07980522090271,65.91081786786728,66.42484161764773,1769000
2018-11-07,68.66331481933594,69.06955579621089,67.28706716643633,67.58552540690103,1807700
2018-11-08,68.67989349365234,69.60015818543101,68.32340082729283,68.98665049933788,2487900
2018-11-09,67.70160675048828,68.44776190754342,67.12125611966052,68.2653661757198,2957900
2018-11-12,65.38850402832031,67.90057554456538,64.88277274927609,67.80937768603098,3382400
2018-11-13,65.40509033203125,66.48287988317799,64.87448799692851,65.92740022666335,2481900
2018-11-14,64.69209289550781,67.05493243061255,64.4765337180993,66.3502267903573,3735700
2018-11-15,57.10612106323242,59.11246760220331,55.771322958808106,58.87203746209132,12103700
2018-11-16,59.60990524291992,59.618197682144846,56.18585524997745,56.898853216652846,6422400
2018-11-19,55.77961730957031,59.25340947586453,55.36508387971289,58.946652460669895,4768700
2018-11-20,56.10295104980469,56.61697476317016,53.70694840936397,54.37849051975079,4246800
2018-11-21,54.643802642822266,56.4511624200858,54.602346767538144,55.945437428234754,3561200
2018-11-23,54.43653106689453,55.53918514303561,54.17122360915949,54.303877338027014,1598900
2018-11-26,56.17755889892578,56.51747294187191,54.61890952311656,55.43139763659973,3330400
2018-11-27,55.771331787109375,56.086381281054045,55.091497130835705,55.6303919215441,1963200
2018-11-28,57.60356140136719,57.918604493797154,56.21901510174891,56.21901510174891,2798000
2018-11-29,55.87911605834961,57.36314672064714,55.81278918147753,57.26365640533901,3015300
2018-11-30,55.43970489501953,56.50920193604958,55.29875871731229,56.06150505897107,4095100
2018-12-03,57.97664260864258,58.00151360104069,56.08637128305168,56.2107325703201,4960700
2018-12-04,56.3516731262207,58.25852302919439,55.53918485432555,57.785955191796795,4229800
2018-12-06,56.774497985839844,56.79107653893336,54.71840951196499,55.02516650905631,2863300
2018-12-07,53.383609771728516,56.42628335413316,52.93591294886564,56.144403683410765,3177700
2018-12-10,54.41165542602539,54.9008081597052,52.86959373207366,53.41677772996339,3772400
2018-12-11,53.22608947753906,54.801317764627946,52.61258177687766,54.6686703571803,4417100
2018-12-12,53.6489143371582,54.70183276375467,53.599172350958625,54.113189742428965,3020200
2018-12-13,52.00736618041992,53.930804295197916,51.684030595921314,53.84789254509799,3875000
2018-12-14,50.92957305908203,51.95761410551249,50.896409628516196,51.31923546163359,3838000
2018-12-17,49.420677185058594,51.54308637214774,49.13050187969682,51.00419479814302,4645700
2018-12-18,51.42701721191406,51.733774232571626,49.77717590277793,49.90982647618907,5293700
2018-12-19,49.221702575683594,51.907880811010465,48.608194820716406,51.36898604334744,3831400
2018-12-20,47.96980667114258,49.75229843506992,47.21535599207849,48.94810577093631,5000600
2018-12-21,47.0495491027832,48.823751858081714,46.89202752187033,47.6216041559673,10332100
2018-12-24,45.4494514465332,47.07442196314924,45.4494514465332,46.701344353443375,1438700
2018-12-26,47.97809982299805,47.99468154024019,45.184145301801756,45.95517775904547,3929300
2018-12-27,49.2465705871582,49.271441579821875,47.099287387517194,47.32313580940706,3149800
2018-12-28,48.98955535888672,49.76887698084513,48.41750042855287,49.32118333054151,2268300
2018-12-31,49.47041320800781,49.951273458119395,48.70767328903759,49.69426161795919,2612100
2019-01-02,50.02588653564453,50.32435106399501,47.90347457164891,48.22681008981573,2339000
2019-01-03,47.9727783203125,49.433327428335,47.7724762255377,49.299791637237,3081400
2019-01-04,49.60025405883789,50.19281900567534,48.64881103236767,49.02438148590717,2153200
2019-01-07,49.34987258911133,50.034243969657545,49.16625966817393,49.44167904958003,2224800
2019-01-08,48.96595001220703,49.875663573663516,48.38173292262023,49.742127784080196,2969400
2019-01-09,50.234535217285156,50.443185060961156,49.21632614509218,49.21632614509218,1725300
2019-01-10,51.29448699951172,51.34456411809414,49.817245430648335,50.10100940179291,2714000
2019-01-11,51.45306396484375,51.74517253630893,50.50996557394317,51.08583812215079,2684900
2019-01-14,51.10253143310547,51.29448895269722,50.58508058969532,50.94395866050655,1890200
2019-01-15,52.129085540771484,52.2793137098943,51.06079916811546,51.185990370299315,1646700
2019-01-16,51.8286247253418,51.912086580836075,49.29144480945648,50.251232269558805,3469100
2019-01-17,51.678409576416016,52.19586365948862,51.377956372246665,51.54487375775906,2758300
2019-01-18,52.563072204589844,52.8134513991524,52.02892907385794,52.262615897617096,1664700
2019-01-22,51.30282974243164,52.47961485178796,50.94395172050967,52.32103891704683,1525600
2019-01-23,51.01072692871094,52.52969795399647,50.86884652416259,51.76186784615755,2219000
2019-01-24,51.720130920410156,51.99554709393412,50.89387603234954,51.18598776130786,2933200
2019-01-25,53.18902587890625,53.264139961433905,52.31269703857992,52.72999678956812,2699400
2019-01-28,52.755035400390625,52.88022660308751,51.84532178752758,52.38781275422138,1510600
2019-01-29,52.23758316040039,53.305869508310984,52.21254619404137,53.11391200415483,2006700
2019-01-30,52.89691925048828,53.13895069521796,52.11239365250209,52.76338345266535,1611100
2019-01-31,53.222412109375,53.44775436325088,52.61315483796743,52.95534051598386,2867400
2019-02-01,54.91666793823242,56.093450314092166,53.35596406110874,53.522881469708814,3795400
2019-02-04,56.02666091918945,56.07674121798822,54.449268408035785,54.91664844772153,2118800
2019-02-05,56.460655212402344,56.7694529399797,55.7679361266398,55.8513947998367,2519600
2019-02-06,56.88629913330078,57.0365209150814,56.14349979650789,56.46065164912441,1523200
2019-02-07,55.90980529785156,56.836211029815566,55.292203599038004,56.56913950864046,2066300
2019-02-08,55.08356857299805,55.51755752369618,54.073703913258434,54.833186168852436,4685800
2019-02-11,55.025150299072266,55.8013281594334,54.56611798528739,55.0835720146913,6766700
2019-02-12,56.03500747680664,56.35215298067933,55.45913180932525,55.91816406130152,3456800
2019-02-13,56.21027755737305,57.1199943640227,56.09343413156324,56.318779572402974,4505800
2019-02-14,53.130615234375,53.439416222974096,50.9105802240844,51.32788006198673,10072000
2019-02-15,53.43939971923828,54.09873402360001,52.946985935236306,53.53120616462335,3104000
2019-02-19,53.623016357421875,53.75655533003726,52.79676147495806,53.43940345382006,3253900
2019-02-20,54.47428894042969,55.008438305717775,53.63968971042932,53.78991782652886,3043500
2019-02-21,54.616188049316406,54.70799449485986,54.06534937605568,54.58280330843804,3055100
2019-02-22,55.10026168823242,55.53425703734618,54.72469442274008,54.91665512859606,2757400
2019-02-25,55.08356857299805,55.876435573644066,55.000109894112526,55.54260085810198,2407400
2019-02-26,55.71786117553711,55.81800903454335,54.69964882571706,54.83318142688821,2481400
2019-02-27,55.15034484863281,55.93486416766844,55.12530787863559,55.484185972738736,2329600
2019-02-28,54.4158935546875,55.2504931881489,54.38251517274014,55.23380399717522,2706000
2019-03-01,55.26717758178711,55.55928612099018,54.290697736098885,54.56611072021115,3123600
2019-03-04,53.8734130859375,55.801336351903004,53.31422963238705,55.801336351903004,3514000
2019-03-05,53.99858856201172,54.2489709750461,53.431060610957815,53.91512988016335,2173900
2019-03-06,53.364295959472656,54.23228346987236,52.93030379614517,54.04032276491937,2663600
2019-03-07,52.963687896728516,53.589637573621374,52.45458165012318,53.322565966179994,2334700
2019-03-08,52.73834228515625,52.81345636896777,52.02893396984872,52.27931318797229,2011200
2019-03-11,54.465965270996094,54.68295655687462,52.83849560571835,52.97203139865812,2186100
2019-03-12,54.616188049316406,54.67460975398149,54.07369715314733,54.507686049589644,2379900
2019-03-13,54.72468948364258,55.23379569291036,54.47430708425258,55.0084566274505,3108600
2019-03-14,54.866573333740234,54.975075351816926,54.30739315630721,54.69130819010403,1704400
2019-03-15,56.802833557128906,56.85291385140056,54.92498489288953,55.28386289231036,6191400
2019-03-18,55.843055725097656,57.08660719995548,55.61771029380471,56.68599663737295,3996700
2019-03-19,55.58432388305664,56.343812463362084,55.48417602103038,56.07674088547759,1843700
2019-03-20,56.39389419555664,56.48570066010643,55.40906642196846,55.59267935106806,3357400
2019-03-21,58.013023376464844,58.39693845085031,56.16855891654142,56.510741461486944,2889300
2019-03-22,55.78462600708008,57.93789418674003,55.63440421395322,57.79601380379442,2347700
2019-03-25,55.809669494628906,55.95154987796739,54.82484185397523,55.634404368006905,1652400
2019-03-26,56.44395065307617,56.99478926978288,55.876422851387865,56.38552895440918,1684100
2019-03-27,56.0600471496582,56.71938152184837,55.74290163046715,56.594190322763595,2852800
2019-03-28,56.243656158447266,56.73607314269795,55.79297169349338,56.20192363915047,1880600
2019-03-29,57.87112808227539,57.94624535071727,56.744419995559696,56.744419995559696,2643500
2019-04-01,58.73911666870117,58.914381817955785,58.004671324088086,58.38858637019194,1966800
2019-04-02,59.05626678466797,59.198147181997676,58.17158691913535,58.60558225713007,2232300
2019-04-03,60.43334197998047,60.56687456486495,59.198132140488504,59.34836027816336,4120000
2019-04-04,59.9969367980957,60.6095814557694,59.52696702422522,60.47530071874472,2318600
2019-04-05,60.55084228515625,60.76065115904601,60.089260201455296,60.106048496967354,1717300
2019-04-08,61.23899841308594,61.289350480155235,60.240306397165156,60.500467280832474,1797100
2019-04-09,61.07956314086914,61.21384390408014,60.68512140251082,60.8361840596936,1926700
2019-04-10,62.3132438659668,62.43913048768207,60.97886232321969,60.987250069237035,2650900
2019-04-11,63.353885650634766,63.53012433603555,62.49786826399401,62.74963507048426,2785800
2019-04-12,63.47136688232422,63.95812491945516,63.093713537949476,63.8658085192111,2557500
2019-04-15,63.91619873046875,64.470091004102,63.186061312234145,63.47139839804445,2080100
2019-04-16,64.98201751708984,65.21700247781982,64.05885957013926,64.36937266702103,2432400
2019-04-17,65.18341064453125,65.75409096094204,64.65469465840303,64.9148555781531,1673700
2019-04-18,65.20020294189453,65.4267936919056,64.55398807186099,65.20859068617989,1557400
2019-04-22,64.36934661865234,65.13305383483501,64.2350722966549,64.9232450043924,1707600
2019-04-23,64.31900024414062,64.71344190476039,63.656003512886244,64.71344190476039,2465600
2019-04-24,61.683807373046875,64.49524493192696,61.31454171536832,64.4448928523739,4488800
2019-04-25,61.692203521728516,61.98593466674682,60.35781574456144,61.893618249332675,4211500
2019-04-26,60.341033935546875,61.33133208502522,59.594114850238334,61.26419170811105,2724900
2019-04-29,61.171871185302734,61.48239060554763,60.12282687714093,60.349424033304544,2099200
2019-04-30,61.13832092285156,61.3984883500027,60.332655399976055,61.12153902570976,2157100
2019-05-01,60.24032211303711,61.843264963403044,60.19836418048543,61.28936646970844,1648400
2019-05-02,60.15641784667969,61.07957587623065,59.60251918723279,60.26551618739171,1762500
2019-05-03,60.55925369262695,60.7354924285803,60.122847524957265,60.45014894927927,1487000
2019-05-06,59.3591423034668,59.745189946881766,58.754891591039865,59.15772113075109,1927400
2019-05-07,58.02473831176758,58.6122005637107,57.64708492164105,58.56184848578938,2447100
2019-05-08,57.840110778808594,58.57864213777636,57.361746786231244,57.65547793906665,1854800
2019-05-09,57.52119445800781,57.82331971094668,56.312693446252354,56.91694395213008,2302700
2019-05-10,57.70584487915039,58.05832231419566,56.15326021280923,56.97570756124818,2377700
2019-05-13,55.37276077270508,56.74910647216073,55.30562039642464,55.901476829481524,2231900
2019-05-14,56.49734115600586,57.01766954058841,55.49026098253079,55.54061307034667,2055700
2019-05-15,56.891788482666016,57.12677345260299,55.389555821585844,55.78399762234871,2485400
2019-05-16,58.486331939697266,58.98147787817086,56.83303675704141,57.0008813185573,2373100
2019-05-17,57.982784271240234,58.704527396240266,57.571560621880515,57.73941158284533,1912900
2019-05-20,57.177120208740234,58.15903074555952,56.94213526073548,57.277830787682106,2978300
2019-05-21,58.73809051513672,59.05700410113626,57.43727933931654,57.90724916770487,2398400
2019-05-22,56.312705993652344,58.05831753228175,55.98540463051675,57.898860723573875,6253700
2019-05-23,51.747257232666016,51.772433271472096,48.767972053448645,51.23532310074807,13771000
2019-05-24,52.03260040283203,52.68720306086189,51.67172888585934,51.965460026916496,2680600
2019-05-28,50.94160842895508,52.42705602541574,50.9332142790226,52.334739584739566,3128500
2019-05-29,50.614295959472656,51.06748071252051,50.1023617740182,50.67304219044978,2248000
2019-05-30,50.73178482055664,51.13461746213418,50.21985067143854,50.74017576663087,1614300
2019-05-31,49.6827392578125,50.1946733943096,49.46453624811086,49.91772415924887,4084900
2019-06-03,49.43937683105469,49.62400971650379,48.84352022983472,49.363845487137354,4325000
2019-06-04,51.31926345825195,51.386400648360556,50.010054636118475,50.02683973400314,2663400
2019-06-05,51.302467346191406,52.225625121644036,50.715001852071836,51.9738551102869,2104600
2019-06-06,51.268898010253906,51.53745312035829,50.790534020291126,51.30246819937432,2688400
2019-06-07,51.44513702392578,51.722086283763474,50.96677303096019,51.722086283763474,2479800
2019-06-10,52.30115509033203,52.779519059947376,51.57102111588165,51.68012262516758,1851200
2019-06-11,52.13330078125,52.99771539750014,52.04098437744794,52.98093030576987,2864400
2019-06-12,51.6297607421875,52.13330068747435,51.47869811831566,52.040984283838355,1856500
2019-06-13,52.1668815612793,52.49418291293154,51.66334151280347,51.990642864455715,1991800
2019-06-14,51.17658233642578,51.94868069029587,50.991949495003254,51.898325405881685,1966500
2019-06-17,50.471622467041016,51.40317438444081,50.36252095562076,51.21015060357688,2786600
2019-06-18,51.57101821899414,52.12491347908909,50.86606032419792,50.941591641548555,2231700
2019-06-19,51.79761505126953,52.032599962124976,51.285680894252195,51.83118203751366,1711200
2019-06-20,52.59489440917969,53.24950036527714,52.03260808430974,52.72078103189107,1504400
2019-06-21,51.57941436767578,52.58649763346155,51.09265943009415,52.58649763346155,4932300
2019-06-24,51.4031867980957,52.158500211211205,51.34444055501229,51.65495686865749,1418900
2019-06-25,51.159786224365234,51.80599782875298,51.12621604198511,51.44512637173867,1584200
2019-06-26,50.88284683227539,51.8060045576325,50.75696023271341,51.470312294515914,1727000
2019-06-27,51.19337844848633,51.881551476433536,51.14302315323525,51.176593350069304,2183000
2019-06-28,51.78083419799805,52.16688178356983,51.336037178471855,51.51227907747598,2263600
2019-07-01,52.73756408691406,53.3334205816325,52.351516487639834,52.73756408691406,1557400
2019-07-02,51.973854064941406,52.86344483536904,51.680122924504104,52.73755823150773,2425100
2019-07-03,52.85348892211914,52.87886162345787,51.973865376089385,52.21068585908313,935700
2019-07-05,52.785823822021484,52.81965624126372,51.99078132845128,52.565919549821075,1174000
2019-07-08,51.10268783569336,51.20418507309578,49.90166623102595,50.10465747939436,3374700
2019-07-09,50.874324798583984,51.026567421311384,50.13848437992279,50.645960864492885,2293900
2019-07-10,50.984275817871094,51.49175230765125,50.68825028532658,51.398714789869736,2287500
2019-07-11,51.22957229614258,51.44102009436884,50.34149218887977,51.077329623304685,1972900
2019-07-12,51.69475555419922,52.024613595208535,51.102701088225885,51.50022397171776,1845700
2019-07-15,51.44100570678711,52.02460030514803,50.916616217255424,51.78777986983109,1338100
2019-07-16,49.8593864440918,51.48330382218242,49.09817315658868,51.48330382218242,2954100
2019-07-17,50.172325134277344,50.493726638642386,49.91858846301518,50.14695243508218,2469600
2019-07-18,49.749420166015625,50.612127265745144,49.20811450966052,49.91011927448473,2065200
2019-07-19,50.256900787353516,50.899703768432595,49.69867884401468,50.028540051546585,2168200
2019-07-22,49.64793395996094,50.67979681954277,49.61410154451583,50.256901305789164,1637700
2019-07-23,49.98625183105469,50.45143950893683,49.351908517328425,50.087749084285484,1349100
2019-07-24,49.749420166015625,50.28226933305602,49.17428209952927,49.66484236712372,1627100
2019-07-25,49.673301696777344,50.34993380591131,49.504142862884756,49.74942301070719,1400400
2019-07-26,49.99470901489258,50.2484456822359,49.326533317286994,49.89321499324261,1698700
