Price,Close,High,Low,Open,Volume
2022-02-03,81.05960083007812,82.2886483586643,80.8291562498935,80.98278352811622,181300
2022-02-04,81.48206329345703,81.9525563014957,79.22560886226881,80.45465600815692,135600
2022-02-07,82.23103332519531,82.80714839843388,80.56029741509329,81.1172118270275,164400
2022-02-08,84.03620147705078,84.14182343555933,82.6247220169568,82.63431868540223,153400
2022-02-09,84.96757507324219,85.19802693504246,84.48747801637452,84.4970820087078,104000
2022-02-10,84.42985534667969,85.43806193676048,83.45046072903715,83.45046072903715,185700
2022-02-11,84.37224578857422,85.04437862938762,83.36403920165557,84.69870821819829,124000
2022-02-14,85.13082122802734,85.43808307878166,83.8921698318208,84.45868089308328,170300
2022-02-15,87.61770629882812,87.61770629882812,85.34204378291098,85.34204378291098,171900
2022-02-16,85.62051391601562,86.75354334996027,81.48207931333232,83.04719320124474,330700
2022-02-17,84.97718811035156,85.58210782913918,83.68092738397782,84.51629166339397,128500
2022-02-18,85.0635986328125,85.95657951054203,84.31464834678776,84.45867893849257,136700
2022-02-22,82.1253890991211,83.53687540742733,81.539670191243,82.94155250865163,186300
2022-02-23,81.31883239746094,82.95115927106028,81.04037525771538,82.95115927106028,114300
2022-02-24,81.60689544677734,81.91415726928473,79.25442280498952,79.62889792224227,161500
2022-02-25,82.57669067382812,83.20081828940974,81.07879025699181,82.04858100086689,200700
2022-02-28,84.32425689697266,84.4394828417038,81.39566156826949,82.11580724001283,207900
2022-03-01,80.03216552734375,84.20900781046201,78.58227058882181,84.11298987909005,215200
2022-03-02,83.32564544677734,83.7193285564959,80.96356876556555,80.96356876556555,170200
2022-03-03,82.87435150146484,83.45047382949551,81.87574874543132,83.36405255001102,104800
2022-03-04,82.02938079833984,82.48067318943218,80.88674749542093,81.65490569205036,169400
2022-03-07,80.06098937988281,82.79754869749316,79.66731356910996,82.16381701215592,245200
2022-03-08,79.50407409667969,81.92375999582751,79.41765281865678,80.59869478030603,164100
2022-03-09,80.63710021972656,81.5684823024636,80.14739919891689,81.22281185550374,215000
2022-03-10,79.9457778930664,80.2914484203076,78.6495170787624,79.28324149490393,90800
2022-03-11,80.74272918701172,81.29964359790839,80.31064471431293,80.36825402381928,117200
2022-03-14,81.65492248535156,82.06780631895691,80.24343572103322,81.15561735714458,145100
2022-03-15,81.95256805419922,82.58629970038595,80.72352073205515,82.29823852926472,108900
2022-03-16,83.41206359863281,83.94016595501184,81.83734587023424,82.89355790869189,100200
2022-03-17,83.50809478759766,84.02660055977547,82.56710120274884,82.56710120274884,82000
2022-03-18,83.72945404052734,83.82570438940259,82.04504723320231,83.27706932303967,240500
2022-03-21,83.43109130859375,84.31660643280668,82.67070092690037,83.20008895954521,141100
2022-03-22,83.49845123291016,84.90372687965291,83.01719214799425,84.191465490138,155900
2022-03-23,81.82367706298828,83.17120405819566,81.62154911522188,82.67069046459484,178400
2022-03-24,83.17121887207031,83.17121887207031,81.22692758232192,82.48782434253644,190500
2022-03-25,84.19147491455078,84.50910770857458,82.81507348387936,82.81507348387936,142400
2022-03-28,82.1220474243164,83.69094934913458,81.5349107713472,83.69094934913458,134100
2022-03-29,82.77657318115234,84.61498664525544,82.56481798178636,83.11345311494742,223600
2022-03-30,82.05469512939453,83.42146952044563,81.9006886576764,82.71883518767169,133800
2022-03-31,81.1595230102539,82.68993055337913,80.48576330160134,81.7274124876297,167000
2022-04-01,82.59369659423828,82.60332383382128,80.68791438900534,81.804431847372,201200
2022-04-04,82.59369659423828,82.68995430320396,80.67828714942235,82.67069982403795,165300
2022-04-05,79.67725372314453,82.6321842404383,79.58100337388183,82.4396835419129,176300
2022-04-06,79.10938262939453,79.83127136536756,78.52224586999526,78.97463065282079,195200
2022-04-07,79.02275085449219,79.47513562982975,78.56074618343855,79.37888526864624,189500
2022-04-08,77.67523193359375,79.51364560222761,77.53086004835663,79.03238640228358,217000
2022-04-11,77.70409393310547,79.60024853116559,77.55008750336191,77.86772025713495,159600
2022-04-12,78.32011413574219,79.62913956811367,78.1276060760219,78.1276060760219,162500
2022-04-13,78.90724182128906,79.32112492295234,78.46447700640492,78.46447700640492,152300
2022-04-14,78.68586730957031,79.7831375322843,78.50298649130748,79.2633767936148,148000
2022-04-18,79.42699432373047,80.03338545662777,78.19497226952045,78.32010432852755,221800
2022-04-19,81.41941833496094,81.77555274462225,79.80239466324062,79.80239466324062,165000
2022-04-20,81.3616714477539,82.84395052415043,80.99591713413604,82.20869225908444,216900
2022-04-21,81.60228729248047,82.80543497571102,81.43866096998448,82.29530153297019,219600
2022-04-22,79.9948959350586,81.22691817540138,79.6483887620332,80.89966548056174,181900
2022-04-25,80.20664978027344,80.39915049828981,78.28161322638289,80.14889369012317,234300
2022-04-26,73.8155288696289,78.43561218419461,73.75777277958757,77.00146201041156,416300
2022-04-27,73.5556411743164,74.56628825044288,72.64125179567344,73.18025965311087,253200
2022-04-28,77.33834838867188,77.37685000410023,73.96953414472969,74.48929493786407,194200
2022-04-29,75.28816986083984,77.896593131236,74.989791588229,76.92444775657953,166600
2022-05-02,75.45181274414062,76.4239583321926,73.81553448922182,74.903177579286,152000
2022-05-03,76.50094604492188,77.17470581476735,75.10529031676947,75.10529031676947,132800
2022-05-04,79.30188751220703,79.42701225603295,76.64533476840037,76.67421648783622,177100
2022-05-05,76.46245574951172,78.64736904933227,75.44218136268012,78.36823786240686,139200
2022-05-06,76.05819702148438,76.79934026560215,75.01868278127291,76.30845384942059,122700
2022-05-09,75.6443099975586,76.56833403175358,74.80692377275273,75.43256213913045,219000
2022-05-10,75.7694320678711,76.71269576900333,74.2967804320201,76.48169346268557,164700
2022-05-11,75.8656997680664,78.1949925266977,75.0379333590598,76.12557650418123,191000
2022-05-12,76.26995086669922,76.52020769014875,74.46041903917153,75.90419654275924,163400
2022-05-13,78.69550323486328,79.1671351754924,76.77046651327076,76.77046651327076,223100
2022-05-16,78.95537567138672,80.2836556369145,77.39610071141155,78.02173173719166,143400
2022-05-17,81.4675521850586,81.5349281755141,79.73501622558553,80.24515711724251,114000
2022-05-18,80.91891479492188,81.85255873942018,80.15852444160298,80.34140527213457,210700
2022-05-19,79.71575927734375,81.39053893639284,79.22487292534561,80.31252322180092,198100
2022-05-20,78.70511627197266,80.33177450985183,77.08808527302347,80.33177450985183,138200
2022-05-23,79.86975860595703,80.67827031990126,79.18636426333144,79.79275539222024,192900
2022-05-24,78.57998657226562,79.36925121570361,77.51159076495635,79.36925121570361,163200
2022-05-25,79.07089233398438,79.57139869812588,78.17574987950783,78.73401234432826,116500
2022-05-26,80.76490783691406,81.28466121653122,79.86013835492997,79.97563584220876,148600
2022-05-27,82.9305648803711,83.06531682991816,81.29427966762302,81.29427966762302,98200
2022-05-31,81.23654174804688,82.1316840140567,80.8515329794584,81.65042488917898,129900
2022-06-01,80.66865539550781,81.99693533320726,79.79276757170695,81.99693533320726,128400
2022-06-02,82.4878158569336,82.49744309615104,80.85153767469934,81.17879037377344,168100
2022-06-03,81.23654174804688,82.16055838660033,80.72640825062551,81.76592237935348,80200
2022-06-06,83.3497085571289,83.51375039777723,81.36197758240499,82.1339158010785,103700
2022-06-07,84.82605743408203,84.99973583719323,82.56814249088809,82.6935793470517,89600
2022-06-08,82.73214721679688,84.00583991331222,81.82512842617429,84.00583991331222,101200
2022-06-09,81.57426452636719,82.68392300355963,81.41023004029711,82.39444431846637,70900
2022-06-10,78.75670623779297,80.54180525107158,78.56371798445934,80.09794331102792,91100
2022-06-13,76.12246704101562,77.47335525036542,75.46632176000278,77.04878849154873,145300
2022-06-14,76.46018981933594,77.09703997893713,75.65931253616151,76.14177210128408,109500
2022-06-15,77.1259994506836,78.22600685671524,76.054938445587,77.19354350678204,164500
2022-06-16,73.27595520019531,75.73649436694036,72.96718139787541,75.73649436694036,200700
2022-06-17,73.69088745117188,74.52071861401274,72.60052396231713,74.13474943287167,394900
2022-06-21,75.36017608642578,76.33474638503104,73.60402371563359,75.17684647351349,129400
2022-06-22,74.75228118896484,75.22508946981334,73.90314769972872,74.16367997001645,97300
2022-06-23,74.49175262451172,74.85842659919534,73.50753836781847,74.60754556837212,88100
2022-06-24,76.50843811035156,76.97159516659602,75.12860347063598,75.12860347063598,189300
2022-06-27,77.36721801757812,77.79178480085297,76.29615716831582,77.4637084605727,85600
2022-06-28,75.70755004882812,79.14265961403179,75.63035475569474,78.28388222273087,119300
2022-06-29,75.52421569824219,75.75580158570742,74.35666445549553,75.74615033329256,96500
2022-06-30,76.02598571777344,76.13212742020215,73.95140793632493,74.52071410041981,128700
2022-07-01,77.29966735839844,77.71458285335355,75.23474113562139,75.5435149438381,126600
2022-07-05,76.30580139160156,76.35404292778023,73.80665718630249,75.91983229343107,175100
2022-07-06,76.40229797363281,77.14528247395506,74.81983116936955,75.86194560976209,66400
2022-07-07,77.58914947509766,78.03301138404039,76.47949102186648,76.47949102186648,55400
2022-07-08,76.55667877197266,77.67598847494031,76.38300039918312,77.24177781946928,77800
2022-07-11,76.1031723022461,76.66281978704549,75.45667090832075,76.228609135404,59300
2022-07-12,75.93912506103516,77.25141553673228,75.6400025161366,75.7268490573398,97500
2022-07-13,75.33124542236328,76.06458611238115,74.12509636195541,74.93563235865932,61300
2022-07-14,75.38912963867188,75.56281537806699,73.80666284051594,74.08649027408298,57000
2022-07-15,76.60492706298828,77.07773536256839,75.34088539274926,76.8461568389422,84700
2022-07-18,75.9005355834961,77.56019015637514,75.59175442193934,77.56019015637514,76600
2022-07-19,79.21985626220703,80.22337300486093,76.85580742311026,76.85580742311026,135900
2022-07-20,79.19091033935547,79.53828180472007,78.54441630838465,78.86284137859363,126100
2022-07-21,79.41284942626953,79.41284942626953,78.31284217816219,78.4961718116808,87700
2022-07-22,78.48651885986328,79.94354881412305,77.50230458192709,79.24880585946279,84200
2022-07-25,79.32599639892578,79.32599639892578,78.1873915941389,78.34178218002447,90500
2022-07-26,82.66463470458984,83.4365730896672,79.14267778551816,80.47427113168912,187300
2022-07-27,84.58480072021484,85.62690761629176,82.5584649871959,83.5523303516637,125400
2022-07-28,86.11903381347656,86.45675404235611,84.44007656008334,85.33745166067692,117700
2022-07-29,88.06816101074219,88.2900956378536,85.71376346638829,85.85850280043935,76700
2022-08-01,88.08746337890625,89.62168117693359,86.85236813884057,87.43131811240282,82000
2022-08-02,86.79447174072266,88.31904571435686,86.5532419611634,88.18395762674356,88300
2022-08-03,88.19361877441406,88.76291758440908,86.24447781430514,87.65325900158464,63800
2022-08-04,87.87518310546875,88.13570802615425,87.25763546364152,88.13570802615425,49400
2022-08-05,87.25763702392578,88.1164144587525,85.86815112409435,86.84272150448994,50100
2022-08-08,87.75938415527344,88.37693175483257,86.58218910481564,87.30587838821289,90500
2022-08-09,88.3769302368164,88.48307191883136,87.14183505891287,87.40236731903975,103100
2022-08-10,91.310302734375,91.57083504520197,89.11993935383583,89.79537986014763,115500
2022-08-11,90.6445083618164,92.69013227210715,90.40327857150861,92.21732394439358,75100
2022-08-12,93.10504150390625,93.10504150390625,90.34537230063887,91.01116883258229,65700
2022-08-15,93.79013061523438,94.30154390596265,92.90240683807104,92.90240683807104,72100
2022-08-16,92.55504608154297,93.7515511665308,92.19803069606601,93.61645570837162,113800
2022-08-17,91.24275207519531,92.32346416876955,91.09802009271789,91.19451053495246,106400
2022-08-18,92.19803619384766,92.41031224247214,90.91469183967699,90.91469183967699,58100
2022-08-19,90.88573455810547,91.66731669203588,90.46116778819331,91.63837029622344,58500
2022-08-22,88.61817169189453,89.90151593530355,88.4830835990882,89.73748144571715,102600
2022-08-23,88.92694854736328,89.83396750310277,88.44448899325236,88.47343538861925,101100
2022-08-24,89.51554107666016,90.08484717000961,87.41201715808212,88.53132684032936,55800
2022-08-25,90.59625244140625,91.35853940314148,89.5734405654886,89.5734405654886,59600
2022-08-26,87.60501098632812,90.65415168873109,87.42167399107564,90.4418756584506,70100
2022-08-29,87.67256927490234,88.31906344710492,86.3699296760874,86.74624761881726,55400
2022-08-30,86.3602523803711,88.02956552588701,86.20586180337055,88.02956552588701,196300
2022-08-31,85.09622192382812,86.83307197125917,84.92253618291014,86.83307197125917,63600
2022-09-01,83.71637725830078,84.29532720501766,83.1374273115839,84.29532720501766,77600
2022-09-02,82.99093627929688,84.80938297759764,82.507306131701,84.01622983072481,53800
2022-09-06,81.78186798095703,83.09734268651921,81.52070354609383,82.77814499040242,96900
2022-09-07,82.89421081542969,83.25209980924123,81.37561232864657,81.67546806169283,121900
2022-09-08,83.2327651977539,83.40687237503325,81.56907603255394,82.35255464050513,88900
2022-09-09,83.1940689086914,84.59659353412259,83.17471956814671,83.94853083848811,131400
2022-09-12,85.41876220703125,85.65091001266741,82.95225265393852,83.22308438090295,184300
2022-09-13,81.2982406616211,84.34510505877437,80.82427774594771,83.69704235319398,83000
2022-09-14,81.65611267089844,81.7721865634388,79.76028337040182,81.02739200062308,111600
2022-09-15,81.49169158935547,82.03335507108501,80.65017235485867,80.83395419885039,121700
2022-09-16,80.58247375488281,80.61149039053531,78.29007098298689,80.40836656135545,344000
2022-09-19,81.41429138183594,82.02367004664622,80.14718284833242,80.14718284833242,101200
2022-09-20,80.4373779296875,80.91133345658857,79.99243165426559,80.65016901755348,85600
2022-09-21,79.74095153808594,81.72383097509412,79.59586099888745,81.36594934196405,65400
2022-09-22,78.19331359863281,79.15090654146009,77.70968348271961,79.15090654146009,88500
2022-09-23,76.04600524902344,77.16802332726007,75.0787449769252,77.16802332726007,80900
2022-09-26,74.96268463134766,76.70375638753326,74.91431865716022,75.16580843963405,90000
2022-09-27,75.2431869506836,76.35553787994044,74.45003372262074,75.6494345451426,88600
2022-09-28,76.91651916503906,77.59360565629088,74.90462378489617,75.56236094175313,139700
2022-09-29,76.67472076416016,76.75210335929714,74.92398198194618,76.37487243251745,110700
2022-09-30,76.24913787841797,77.75806171670654,75.91059821977773,76.22978853814648,158000
2022-10-03,78.94779205322266,79.75061253145145,76.66505704756479,77.03261332218025,143600
2022-10-04,80.87264251708984,82.15910061833095,79.72160028128346,80.23424711180225,187200
2022-10-05,80.47606658935547,81.08544539657319,79.31535699974049,79.94407776895343,121800
2022-10-06,80.74689483642578,81.10477643221094,79.8570097326864,79.92471765996552,81100
2022-10-07,80.62116241455078,80.75657829622341,79.12191304471474,79.95375767762489,119600
2022-10-10,82.429931640625,82.91356183576633,80.50508553025365,81.26921474451915,137600
2022-10-11,83.53260803222656,83.81311443142208,81.8979356084914,82.06236810400254,188700
2022-10-12,79.1315689086914,82.76846998458801,79.08321031771327,81.54971984592912,320100
2022-10-13,80.59213256835938,81.4046351048134,77.70969346039251,77.75805943003783,161200
2022-10-14,80.58247375488281,81.92696532393933,78.90911714228145,80.95003748544742,285600
2022-10-17,82.70075988769531,83.55194633865146,81.71415757816912,82.13007982366594,121000
2022-10-18,84.69331359863281,85.38006755926129,83.77441922107897,84.34509928343938,81000
2022-10-19,84.23870849609375,85.01251980286598,83.52293783407694,83.77442761571965,145700
2022-10-20,81.78186798095703,84.47085065333498,81.68513603938634,83.97754579384639,88300
2022-10-21,84.1419677734375,84.74167179003084,81.87858231202966,82.48795361788329,90900
2022-10-24,85.11891174316406,85.78632375353482,84.24837594259589,84.97382121313422,131200
2022-10-25,85.0221939086914,86.18290348152625,81.07576955367455,82.99094846642468,107700
2022-10-26,85.78631591796875,87.92396023435317,85.2930111127692,87.07276647171705,90400
2022-10-27,87.05342864990234,88.43661120030188,86.6955396754596,86.80193890084499,94300
2022-10-28,87.74018859863281,88.51399985813185,86.8309614756631,87.81757120050493,147500
2022-10-31,88.62040710449219,89.02665473164001,87.1598417254283,87.20820770087474,114300
2022-11-01,91.415771484375,91.52217070595735,88.70743973800505,89.63600872486067,134900
2022-11-02,89.74241638183594,92.88601259953765,89.44256802716146,90.68066012601084,178300
2022-11-03,90.3904800415039,91.40610639776799,88.16578558339896,88.74614033857368,94200
2022-11-04,92.80862426757812,93.02142271760475,90.59360464040064,91.70594809890433,90700
2022-11-07,94.26919555664062,94.3078868573149,92.67321445697924,93.62113287447137,108900
2022-11-08,96.47454071044922,97.19031864914261,94.05638994905108,95.01398296388429,167500
2022-11-09,95.21712493896484,97.52887691828504,95.0333430845012,95.78780508550285,153500
2022-11-10,100.17914581298828,100.49834347301717,98.00281020669892,98.37036645243478,127400
2022-11-11,97.79969787597656,101.40757497052637,97.70297331363787,100.11144960004347,105800
2022-11-14,98.78630065917969,99.93734288108655,96.40684099291704,96.91948781724531,119200
2022-11-15,100.9239501953125,101.85252670650712,99.4247009495777,99.4247009495777,92200
2022-11-16,99.11516571044922,100.83688789130893,98.5831695850777,100.83688789130893,107800
2022-11-17,97.62557983398438,97.94477749578542,96.0392735736286,97.55787190993054,111300
2022-11-18,98.45743560791016,98.79597526719596,97.81904021073312,98.737942005493,159200
2022-11-21,97.56755065917969,98.20593862986847,96.72603152822433,98.08987211498537,98100
2022-11-22,98.97975158691406,99.08615081384833,97.62558564561392,98.75727846343041,78100
2022-11-23,98.65088653564453,99.51174770481796,98.19627296503606,99.31829857586644,50000
2022-11-25,99.29894256591797,100.41128596943088,99.00876153393449,99.36665048943276,37300
2022-11-28,97.1516342163086,98.71859129746775,96.42618893662794,98.71859129746775,67100
2022-11-29,96.08763885498047,97.8480597622666,96.04895493534872,97.42246285020967,146800
2022-11-30,98.05118560791016,98.08020223804878,94.9559480199976,96.23273140337339,153900
2022-12-01,98.46710205078125,98.9023662364078,97.17096940402648,98.86367493863493,73600
2022-12-02,100.82720184326172,101.07869156320253,97.30637528252947,97.73197213479702,102400
2022-12-05,99.7148666381836,100.07275562685192,97.9447857937814,100.07275562685192,149700
2022-12-06,99.02812194824219,100.10178163522609,98.2639853092421,99.84062456145693,132400
2022-12-07,98.83466339111328,100.25653729401793,98.49612374271,99.2022196694353,124200
2022-12-08,99.13451385498047,99.77290924525737,98.08987825756259,99.29895372738002,102200
2022-12-09,97.57721710205078,99.23123134127344,97.54820047358186,98.80564182437851,97800
2022-12-12,100.45966339111328,100.96263554035235,98.08020374816832,98.36071014317876,131500
2022-12-13,100.556396484375,103.09062154493296,100.31458136949925,103.09062154493296,182500
2022-12-14,99.70521545410156,102.35550719350871,99.40535967692647,100.53706008567518,121400
2022-12-15,96.34880065917969,98.44775377361998,95.95222038743934,98.44775377361998,94300
2022-12-16,95.50728607177734,96.41651317347751,93.75654717813937,95.01398860050722,727400
2022-12-19,94.5787124633789,96.24240138668031,94.10475697510229,95.7684458984037,87000
2022-12-20,95.09136962890625,95.95223081324428,94.6754473526836,94.97530310133524,74500
2022-12-21,96.03927612304688,96.65832212500351,95.33317285664704,95.507280005923,78100
2022-12-22,95.13972473144531,95.29448254372832,93.7178508942682,95.13972473144531,87500
2022-12-23,95.71186828613281,96.15794836080072,94.52880983089814,94.52880983089814,43400
2022-12-27,95.67308044433594,96.48764596455618,95.07184822816247,96.00278342202073,46400
2022-12-28,93.7142333984375,95.65368360519062,93.34574052258395,95.64398428260054,98900
2022-12-29,96.5555191040039,96.81734160181968,93.27785122839735,94.72273942404934,153100
2022-12-30,95.60518646240234,96.09974829566816,94.76153042741248,96.09974829566816,80500
2023-01-03,96.39067077636719,96.95311307705798,95.05244548172948,96.43915258947953,108500
2023-01-04,97.34099578857422,98.34951070696862,96.49733974797451,97.15675306390872,99100
2023-01-05,96.46825408935547,97.3700987085296,96.17733360636437,97.3700987085296,76700
2023-01-06,98.26223754882812,99.50348438432293,96.74946149445594,97.59312492096323,65400
2023-01-09,98.11678314208984,99.62955188786047,97.67071049650146,98.53376521924652,72800
2023-01-10,99.49378967285156,100.0368407373549,97.48645909465809,97.68040854570037,102300
2023-01-11,101.13262939453125,101.17141928550791,99.68774109812304,99.68774109812304,91800
2023-01-12,104.72061920166016,104.72061920166016,101.23930938711734,101.62720093541138,117200
2023-01-13,105.98125457763672,106.27216766175484,104.24544580159568,104.30362693873626,91300
2023-01-17,104.37150573730469,106.66005747500836,103.83816139236782,106.66005747500836,134600
2023-01-18,102.36417388916016,105.40910995365196,102.36417388916016,104.16786307365722,105600
2023-01-19,101.50112915039062,102.78116604583963,100.50231343479835,101.91811125867257,106600
2023-01-20,104.7593994140625,104.83697919623428,100.15320527503083,102.18962646734073,144500
2023-01-23,105.51577758789062,106.55338306855784,104.67212155124497,104.77879189585312,75400
2023-01-24,105.58367156982422,106.27217553787041,104.49758413782605,104.62364574377848,64700
2023-01-25,104.63334655761719,105.7291333282752,104.34242604937799,105.02123810246415,65200
2023-01-26,104.92424774169922,105.48669004787907,103.80906984983766,105.45759948004476,107300
2023-01-27,104.66242980957031,105.7679158261057,104.27453829184913,104.27453829184913,78700
2023-01-30,105.06001281738281,105.66124503728774,103.95452680541416,103.95452680541416,61500
2023-01-31,108.75466918945312,109.05528159672645,105.7000337081136,105.7000337081136,129000
2023-02-01,109.4722671508789,110.60684375473497,106.98977323507444,107.83342934636539,96200
2023-02-02,110.15107727050781,111.89658551624747,109.24923997502746,109.77288505033353,99500
2023-02-03,110.27713012695312,111.11109423352167,109.66619863120248,109.66619863120248,182200
2023-02-06,109.3656005859375,110.15107558529537,108.60921615716093,109.9377422682273,94700
2023-02-07,108.72557067871094,109.02618306402539,106.93157349322686,108.68678079053896,125200
2023-02-08,107.08673095703125,109.43346365754913,106.70853880275004,107.59098469660135,93500
2023-02-09,104.72061920166016,108.13405594854864,104.29394515711104,107.44555196457426,86700
2023-02-10,105.37033081054688,105.89397584347199,103.97392432697262,104.40060572993481,77200
2023-02-13,106.46612548828125,106.68915813046861,105.37033872827953,105.60307069355811,113100
2023-02-14,101.34598541259766,101.73387698257291,89.52503254345586,97.15677273338076,638900
2023-02-15,99.58106994628906,101.77264328072219,98.43679406613803,99.69743221986754,223500
2023-02-16,100.46351623535156,101.59809279686117,96.83674652839208,97.89374330832449,107100
2023-02-17,100.39564514160156,100.8126272584587,99.71684048551593,100.79323601046305,117500
2023-02-21,97.27312469482422,99.60046646908974,96.72038167079752,99.43561497384322,180000
2023-02-22,98.40770721435547,99.86229487634382,97.61253292173845,97.61253292173845,159600
2023-02-23,99.10589599609375,99.27075487546861,97.94222890901597,98.84407349094647,103600
2023-02-24,98.26223754882812,98.4076977807659,97.16644354685637,97.98101640665904,74900
2023-02-27,98.80529022216797,99.99805535499819,98.49497848492672,99.30955141919463,87600
2023-02-28,97.86465454101562,99.53258288354738,97.85496261695148,98.72770928130457,192400
2023-03-01,97.69011688232422,99.19319393716935,96.77858020373125,97.62223641265861,178200
2023-03-02,96.35189056396484,96.79796324084057,94.91669410054303,96.79796324084057,257500
2023-03-03,96.54581451416016,97.379778570459,95.87670932362407,97.04037631461976,158500
2023-03-06,94.21849060058594,96.76886485090478,92.98693562840113,96.73977428278333,201000
2023-03-07,93.82089233398438,94.4900049413783,93.17117836940986,94.4124251669297,131600
2023-03-08,93.45240783691406,94.06333196874553,92.64753425166495,93.86938991374303,114100
2023-03-09,93.00633239746094,94.23787994639882,92.5796510111762,93.83059720408062,142700
2023-03-10,90.15534210205078,92.73480697427563,89.44743953653659,92.73480697427563,195000
2023-03-13,87.14918518066406,89.36015691490259,85.85944920288682,88.72013488740494,236400
2023-03-14,89.2437973022461,90.27170351233829,88.7298441972,89.62198948891832,211900
2023-03-15,86.64493560791016,87.38192875038499,85.33580821161952,87.04252644740819,194600
2023-03-16,88.08415985107422,89.05660584434506,85.57524740783367,85.57524740783367,165200
2023-03-17,86.49905395507812,87.64654033581179,86.06145629750574,87.47149978894825,454800
2023-03-20,87.56875610351562,88.5509211189257,86.57685713258125,87.43261427129693,216000
2023-03-21,89.23164367675781,90.58334297231664,88.77459288690322,89.22191713975535,153100
2023-03-22,87.2283935546875,89.40667769482097,87.08253260620954,89.09549530611238,135500
2023-03-23,85.88642120361328,87.91883698341084,85.42937044560828,87.50068495153108,148400
2023-03-24,82.93018341064453,84.79727771854678,81.87994008025953,83.85401144760613,354700
2023-03-27,84.60279083251953,85.15708468258636,82.72597000349096,84.136013549697,430000
2023-03-28,85.58496856689453,85.83779916745145,84.49582645197123,84.49582645197123,299500
2023-03-29,86.44072723388672,86.46018030927407,85.3224128126963,86.44072723388672,174800
2023-03-30,86.2559585571289,87.26730330296297,85.40993527240639,86.99501960584887,194800
2023-03-31,86.89777374267578,87.45206765690939,86.21706452139735,86.96584466480363,433300
2023-04-03,87.01446533203125,87.6076505254039,86.04201939922397,86.82969823066229,319700
2023-04-04,85.24462127685547,87.39372608073194,84.21382345542416,87.39372608073194,238100
2023-04-05,84.10684967041016,85.05012344616276,83.1344037026939,85.05012344616276,135500
2023-04-06,83.99015045166016,84.62223431668636,83.48447445663156,84.38884939084325,84600
2023-04-10,85.89614868164062,86.39209075203463,83.64979359311347,83.64979359311347,156700
2023-04-11,86.71300506591797,87.34509642807772,85.91559967002881,86.26568081155808,93700
2023-04-12,87.49095153808594,87.91883007265747,86.99500209293919,87.61736682367625,64200
2023-04-13,88.46341705322266,88.47314359094835,86.8880518045121,87.89939657192419,78400
2023-04-14,87.44232940673828,88.881552535023,86.89776210266069,88.16194468046719,96800
2023-04-17,88.46341705322266,88.46341705322266,87.36454828462831,87.36454828462831,80300
2023-04-18,88.58983612060547,88.95937037809453,87.82160282956346,88.80377544458865,117200
2023-04-19,88.26891326904297,88.82320714903138,87.93828521604136,88.14249796980829,88200
2023-04-20,88.6968002319336,88.73569896287577,87.20895901447327,87.5298679803655,98600
2023-04-21,88.58983612060547,89.0371604256727,87.63684311999371,88.94964383995672,118700
2023-04-24,88.54119873046875,89.18300914161951,87.98690488572227,88.26890765691813,80000
2023-04-25,87.0630874633789,88.44395897534537,87.02418873385075,87.54931045371983,116700
2023-04-26,83.92207336425781,84.67085334669763,80.03229026360479,82.7162352612512,355100
2023-04-27,88.99825286865234,89.4747567408905,86.13926673109366,86.13926673109366,166800
2023-04-28,88.6968002319336,89.89291209608905,87.77297948437338,88.37589126604135,145700
2023-05-01,88.6189956665039,90.62223934399081,88.15222577096186,88.15222577096186,109000
2023-05-02,89.80538177490234,90.09711852684497,87.4520643623677,88.054983520768,133500
2023-05-03,89.58171844482422,90.96258983398997,89.15383987723969,90.1068401179943,153900
2023-05-04,87.47151947021484,90.24299665567094,86.83943547131744,89.08578347885488,147400
2023-05-05,89.43585205078125,90.11656122407736,88.68706454098199,88.68706454098199,117200
2023-05-08,88.21058654785156,89.69842792257798,87.70491783050225,89.2705566753363,67100
2023-05-09,88.181396484375,88.6676194452683,87.37426458869047,87.71461917748105,75400
2023-05-10,88.39533233642578,89.19273766451171,87.01446096179438,89.19273766451171,76100
2023-05-11,88.0452651977539,88.28837670732827,87.09226481578561,87.49097125269132,106500
2023-05-12,88.0452651977539,88.2981032450801,87.47151817718766,88.25920451324727,85400
2023-05-15,88.49259185791016,89.0079870849597,87.81188258051918,88.37589565928255,78400
2023-05-16,87.10198211669922,88.12305331630058,86.7713540599437,87.63683034871397,74700
2023-05-17,87.9869155883789,88.73569572899798,86.87832034486418,87.9382903216797,163600
2023-05-18,88.52174377441406,88.74540958241978,87.41315610851596,87.98690301303402,98000
2023-05-19,87.44232940673828,89.64005911403765,87.04363046458808,89.64005911403765,268800
2023-05-22,87.37425994873047,88.28836144080259,86.69355080729797,87.86048288380317,123500
2023-05-23,85.65304565429688,87.06308938981586,85.44883288413597,87.06308938981586,140500
2023-05-24,83.63035583496094,85.6530452915711,83.60118364208638,85.6530452915711,136300
2023-05-25,83.7178726196289,83.96098411974748,82.34672761693072,83.49421419425737,182800
2023-05-26,84.4861068725586,84.82646891218224,83.51366086031803,83.56228612859977,113800
2023-05-30,83.98043823242188,85.06958043731669,82.97882002662206,84.56390435608277,403100
2023-05-31,82.5801010131836,84.4083039862815,81.57848296005348,83.88318232927507,210500
2023-06-01,83.5719985961914,83.70814042145076,82.02580583907006,82.7356945729279,178000
