Price,Close,High,Low,Open,Volume
2017-10-16,43.16350555419922,43.186551784423486,43.10588704803958,43.159663538962185,116600
2017-10-17,43.14815139770508,43.17119763379069,43.10205599493415,43.109740027362484,178600
2017-10-18,43.08667755126953,43.09820066575286,43.04058509333619,43.08667755126953,89800
2017-10-19,43.117408752441406,43.18270835633969,43.06747427838958,43.15966212686944,169400
2017-10-20,43.021385192871094,43.048273441392666,42.9868158436002,43.0252272085454,70400
2017-10-23,43.036739349365234,43.08283473390341,43.036739349365234,43.05594356164057,60800
2017-10-24,42.986812591552734,43.021381938208386,42.94839829891436,42.9714474606172,93000
2017-10-25,42.9061279296875,42.9214930545381,42.8408283470209,42.88308170771056,109200
2017-10-26,42.90230178833008,42.94455516176589,42.86772951433769,42.92150600223803,92800
2017-10-27,43.00602340698242,43.00986542295567,42.925358655141345,42.940723788434816,57800
2017-10-30,43.10973358154297,43.11741468222312,43.052115069344424,43.08284533326355,80400
2017-10-31,43.01753234863281,43.11740421682959,43.013693264524186,43.11740421682959,1160200
2017-11-01,43.07337951660156,43.127293212843725,43.02331763811273,43.065678819171005,97000
2017-11-02,43.07722473144531,43.134990236586454,43.073372914282395,43.115734088847525,1452000
2017-11-03,43.119606018066406,43.15041469358837,43.065692304941486,43.13885923670988,118200
2017-11-06,43.150386810302734,43.18889616078238,43.11957815468897,43.16193932163912,99200
2017-11-07,43.10417556762695,43.15038855291389,43.10032375100091,43.123431712681985,201200
2017-11-08,43.10417556762695,43.14268491966178,43.08491942257193,43.127280591232804,70600
2017-11-09,43.02717208862305,43.05412893839357,42.9886597848855,43.000215238852526,83600
2017-11-10,42.83462905883789,42.892391647375995,42.803820386233085,42.873138430555535,38200
2017-11-13,42.83076477050781,42.88853028030481,42.81536043869022,42.88853028030481,162800
2017-11-14,42.857730865478516,42.876984080848494,42.81151786005286,42.83462583180394,100200
2017-11-15,42.96168518066406,42.9732376917806,42.830752803909895,42.861561458937366,47200
2017-11-16,42.90394592285156,42.98096466416803,42.90394592285156,42.942455293509795,71600
2017-11-17,42.992488861083984,43.011745002766816,42.946275883890024,42.98478816725568,155000
2017-11-20,42.984798431396484,42.988647310192334,42.92703293062916,42.94243726003881,101000
2017-11-21,43.04642868041992,43.10034238419176,43.00021861323063,43.057981197217245,111800
2017-11-22,43.1850471496582,43.20430329518648,43.0849204814467,43.0849204814467,117400
2017-11-24,43.1426887512207,43.18890174061187,43.13498805535992,43.18890174061187,70800
2017-11-27,43.1426887512207,43.16964559384668,43.100327578797675,43.14654056818884,59400
2017-11-28,43.15425109863281,43.20816479617136,43.150402218863036,43.19276340093991,148600
2017-11-29,43.05026626586914,43.065670595864916,42.973244615890266,43.05026626586914,69200
2017-11-30,42.984798431396484,43.07722146977896,42.93473362629628,43.057965323498046,115400
2017-12-01,43.17244338989258,43.26896557623608,43.0295894936798,43.075921203549086,265400
2017-12-04,43.13383102416992,43.15313369223864,43.087499318683456,43.11066664423823,93400
2017-12-05,43.241943359375,43.241943359375,43.137700684850905,43.137700684850905,435200
2017-12-06,43.28440856933594,43.34618123557266,43.265102954223856,43.307572950971796,112800
2017-12-07,43.226497650146484,43.33074326594232,43.18402765047018,43.31529936191244,98800
2017-12-08,43.21490478515625,43.21490478515625,43.160852607213414,43.1801552732657,140000
2017-12-11,43.18402862548828,43.261248147381174,43.180166912987744,43.24194253050206,82600
2017-12-12,43.18015670776367,43.18401841935153,43.12610452802516,43.141548428753715,96200
2017-12-13,43.35005187988281,43.353913592825585,43.238085769533676,43.2612531015664,65800
2017-12-14,43.36933898925781,43.38478288881365,43.25737292669497,43.3152868136237,73800
2017-12-15,43.407962799072266,43.41954499147822,43.34232841168937,43.373213276230686,128400
2017-12-18,43.319156646728516,43.400237876517444,43.28827178534885,43.400237876517444,180600
2017-12-19,43.145408630371094,43.21104299695329,43.0990769298069,43.21104299695329,111200
2017-12-20,43.014156341552734,43.102955119553485,42.998712435460455,43.03732072787921,78600
2017-12-21,43.10741424560547,43.12676519521926,43.03388418012154,43.03388418012154,96600
2017-12-22,43.12677001953125,43.13063784785438,43.076458725923565,43.12677001953125,101600
2017-12-26,43.17319107055664,43.196412794319066,43.11127336311584,43.11127336311584,53800
2017-12-27,43.35894775390625,43.37055713889006,43.20801984403796,43.20801984403796,115000
2017-12-28,43.34347915649414,43.35895932478343,43.29703865162628,43.355088544576056,100200
2017-12-29,43.35508728027344,43.41313717153039,43.32799772469221,43.32799772469221,98200
2018-01-02,43.223514556884766,43.29704167071064,43.13063354067249,43.29704167071064,152600
2018-01-03,43.25834274291992,43.281561520713176,43.19255423747876,43.262213523398934,129400
2018-01-04,43.281551361083984,43.281551361083984,43.18093471257103,43.19641487831296,118200
2018-01-05,43.2390022277832,43.28543979140538,43.20030032137683,43.246740837539924,136800
2018-01-08,43.2390022277832,43.29704918231092,43.20417110252565,43.281569010256554,225200
2018-01-09,43.08805465698242,43.19641581953704,43.072577443442974,43.19641581953704,354200
2018-01-10,43.10354995727539,43.142251862332095,42.983582318713886,42.99519170921457,125600
2018-01-11,43.18483352661133,43.22353544500633,43.09582620040324,43.11904498940677,100200
2018-01-12,43.223514556884766,43.23899472625348,43.10354398241235,43.138375101627055,86800
2018-01-16,43.2390022277832,43.28543979140538,43.18095232071456,43.28543979140538,221800
2018-01-17,43.14997482299805,43.23898503879078,43.142236216317684,43.23898503879078,133400
2018-01-18,43.018394470214844,43.08418295573103,42.97195397615309,43.02613307628871,1341000
2018-01-19,42.906166076660156,42.95647439817621,42.89068591176147,42.933255627097964,102200
2018-01-22,42.89069366455078,42.97196233055408,42.87908427691318,42.94100199516041,154200
2018-01-23,43.01453399658203,43.03001416497811,42.92939454667369,42.9410039348357,100000
2018-01-24,42.96036148071289,42.9758416514862,42.89457001679116,42.913920968392965,127600
2018-01-25,43.09580612182617,43.11128629146351,42.92165938035196,42.93326876944485,145600
2018-01-26,43.06484603881836,43.107415767439235,42.99905753187354,43.107415767439235,100200
2018-01-29,42.96422576904297,42.98357671905039,42.879089265615455,42.971967330062114,120400
2018-01-30,42.855873107910156,42.929403184451395,42.81717415540349,42.929403184451395,94400
2018-01-31,42.952632904052734,42.968113079505855,42.855884021876946,42.92941411714385,100000
2018-02-01,42.76369094848633,42.97706147872996,42.76369094848633,42.97706147872996,106000
2018-02-02,42.61626052856445,42.70160990925011,42.56582814898674,42.655054894379646,161600
2018-02-05,42.744285583496094,42.81023630288204,42.519274112840044,42.54643046551781,192000
2018-02-06,42.62790298461914,42.73265103903848,42.60462695466849,42.705494684155816,169600
2018-02-07,42.50763702392578,42.74040618906117,42.47660034595559,42.65893712925481,184000
2018-02-08,42.402889251708984,42.5037540089972,42.36797225124742,42.45332163035309,143000
2018-02-09,42.3059196472168,42.35635204706597,42.2748829581612,42.28264065051431,159400
2018-02-12,42.34081268310547,42.38736769357737,42.29038030829266,42.33305499460354,127800
2018-02-13,42.274871826171875,42.31754652243066,42.2205591145372,42.30202818198921,186000
2018-02-14,42.158485412597656,42.20504043354636,42.12357136675172,42.139089707067946,83600
2018-02-15,42.26322937011719,42.305904061892065,42.232192692495374,42.232192692495374,152400
2018-02-16,42.35245132446289,42.379607674352926,42.29425830046421,42.34081331162719,95800
2018-02-20,42.232181549072266,42.27873655322094,42.19726455600583,42.27873655322094,135000
2018-02-21,42.08864212036133,42.29037752598047,42.07700410846405,42.25934085437446,95000
2018-02-22,42.16237258911133,42.22056563479851,42.13909655476496,42.16237258911133,66200
2018-02-23,42.29425048828125,42.32916748015899,42.197263119471394,42.25157876903895,317000
2018-02-26,42.31364822387695,42.40287790355816,42.305890536861845,42.37572155927598,69000
2018-02-27,42.185646057128906,42.360225183570066,42.111937632908976,42.360225183570066,268000
2018-02-28,42.236083984375,42.25160232721547,42.170130287347675,42.21668531586909,172600
2018-03-01,42.271484375,42.31816417910944,42.15089859074323,42.213135361801726,317000
2018-03-02,42.18589401245117,42.22479532183085,42.123657259399515,42.2014539426524,213200
2018-03-05,42.15476608276367,42.25979187443234,42.11197702785172,42.25979187443234,123600
2018-03-06,42.22868728637695,42.310374702258066,42.20145814774992,42.279257806508255,131400
2018-03-07,42.201446533203125,42.263686243080386,42.1547697185479,42.20533725700863,66400
2018-03-08,42.252017974853516,42.30647623832544,42.189778263598306,42.189778263598306,58800
2018-03-09,42.115875244140625,42.19367489410067,42.11198748745752,42.19367489410067,106600
2018-03-12,42.17811584472656,42.20145425632525,42.12754829701166,42.12754829701166,66200
2018-03-13,42.16645050048828,42.228687259702106,42.11199222326861,42.224799502581796,156200
2018-03-14,42.255916595458984,42.283145734195855,42.13922155848103,42.14310931561948,108400
2018-03-15,42.252017974853516,42.29091631051163,42.217007395334264,42.22478884311756,113800
2018-03-16,42.244239807128906,42.244239807128906,42.15477392494392,42.20145074425678,89600
2018-03-19,42.16255187988281,42.22867935158687,42.11976281754419,42.11976281754419,86200
2018-03-20,42.076969146728516,42.119758204380666,42.034180089076365,42.045849292481016,88600
2018-03-21,42.01863479614258,42.06142386869725,41.898049028626886,42.041976178833835,66600
2018-03-22,42.10808563232422,42.20922366666122,42.06918730150304,42.11975483479533,65400
2018-03-23,42.0653190612793,42.1003296551576,42.01475150095952,42.0653190612793,129000
2018-03-26,42.10032653808594,42.162563302505866,42.041977531111534,42.14700336946244,214400
2018-03-27,42.22868728637695,42.28703628850732,42.09643231811807,42.09643231811807,138400
2018-03-28,42.29092025756836,42.318149391845644,42.20534213048173,42.2792510525571,127000
2018-03-29,42.38816452026367,42.438732060901785,42.341484735845754,42.36871386815133,74600
2018-04-02,42.395965576171875,42.43886881647319,42.314060201689024,42.314060201689024,110800
2018-04-03,42.34135818481445,42.39596176289173,42.31795750154471,42.38426142125686,101200
2018-04-04,42.30236053466797,42.403768465697354,42.29845942848588,42.36086522471077,225800
2018-04-05,42.310157775878906,42.32965735315401,42.271152669985106,42.29065522293201,114400
2018-04-06,42.43498229980469,42.45838299158358,42.356975034420174,42.38427683338652,98400
2018-04-09,42.485660552978516,42.49736089219306,42.36085197523804,42.384252653667126,104600
2018-04-10,42.438880920410156,42.497385626204554,42.4076809895697,42.497385626204554,122200
2018-04-11,42.50517654418945,42.536376466738,42.477874752164375,42.4973743317982,194000
2018-04-12,42.43107986450195,42.481782353660186,42.41157730484804,42.481782353660186,104400
2018-04-13,42.44667434692383,42.473976140552395,42.39986999684386,42.41547144687052,116600
2018-04-16,42.407657623291016,42.46226119176687,42.34915294973222,42.37645473397015,44200
2018-04-17,42.438880920410156,42.493484518972146,42.38817842908058,42.38817842908058,61400
2018-04-18,42.29454803466797,42.419356612306416,42.29064692970924,42.376453384774024,114400
2018-04-19,42.161949157714844,42.19705316091775,42.11514778767371,42.19705316091775,72600
2018-04-20,42.03324508666992,42.12295268408933,42.03324508666992,42.10735123342193,93000
2018-04-23,41.963043212890625,42.02544902026913,41.94354362983935,42.02544902026913,124400
2018-04-24,41.9162483215332,41.99425261715847,41.90064686727352,41.9864533778652,78200
2018-04-25,41.8265380859375,41.86944133854844,41.756333033998956,41.857740992504176,92800
2018-04-26,41.88503646850586,41.927939714639756,41.849935435672215,41.849935435672215,68000
2018-04-27,41.96695327758789,41.990356948186665,41.93185223519969,41.93185223519969,50800
2018-04-30,41.9708366394043,42.005937666951255,41.95133408476351,42.00203953656074,39600
2018-05-01,41.86835861206055,41.927020276744564,41.83707497673112,41.91137696725175,85000
2018-05-02,41.872291564941406,41.93095325957753,41.84491650526557,41.880111731852615,81600
2018-05-03,41.86835861206055,41.96612705864851,41.864450022429494,41.927020276744564,276800
2018-05-04,41.876197814941406,41.938768093247376,41.81753612776514,41.89966129634898,66400
2018-05-07,41.86056900024414,41.92705087636694,41.83710551070865,41.88012091363758,74400
2018-05-08,41.85273742675781,41.880112486927196,41.77061224624966,41.84882883506061,144800
2018-05-09,41.80579376220703,41.85663228688871,41.79015045069192,41.81361392613629,69200
2018-05-10,41.970062255859375,41.970062255859375,41.89184864802696,41.89184864802696,84000
2018-05-11,42.01698303222656,42.032626347107374,41.970053087584134,42.032626347107374,61800
2018-05-14,41.973968505859375,42.013075304813874,41.95832518954607,41.96223676453878,51600
2018-05-15,41.754966735839844,41.821451578752324,41.688484876584994,41.79407652002047,86200
2018-05-16,41.70022201538086,41.76670686689806,41.680670104417686,41.76670686689806,103600
2018-05-17,41.645477294921875,41.69631883407115,41.60245890809944,41.69631883407115,64200
2018-05-18,41.754966735839844,41.766701461288605,41.65719824270355,41.65719824270355,90800
2018-05-21,41.754966735839844,41.78625336972129,41.71195134382489,41.71195134382489,98200
2018-05-22,41.774505615234375,41.774505615234375,41.711935355113084,41.7549507306397,95800
2018-05-23,41.89968490600586,41.9153282303114,41.80582794383166,41.83711459244274,90000
2018-05-24,42.00526809692383,42.03264316300282,41.94660638856646,41.97398145464544,59400
2018-05-25,42.13430404663086,42.1382156213237,42.05609045471777,42.05609045471777,40800
2018-05-29,42.33766555786133,42.39241567074034,42.11866212268792,42.157771903593535,105400
2018-05-30,42.216434478759766,42.25945285477469,42.14995261897583,42.216434478759766,52000
2018-05-31,42.15384292602539,42.23205648823226,42.1342880436456,42.189038133921635,81200
2018-06-01,42.09855651855469,42.153458915401,42.024047832523955,42.031889749806474,62800
2018-06-04,41.97700881958008,42.082891212800526,41.973086362954795,42.063284913589655,66800
2018-06-05,42.02799987792969,42.08682477500013,42.00447111588493,42.04368671661238,146600
2018-06-06,41.90248489379883,41.97307413269652,41.8554273958383,41.97307413269652,66400
2018-06-07,42.004459381103516,42.098577394947355,41.88289015522365,41.918183288430946,145800
2018-06-08,41.9613037109375,42.02797048474514,41.9613037109375,42.00051928423867,73800
2018-06-11,41.92995071411133,41.957401928142815,41.88289319974759,41.894657578338524,51600
2018-06-12,41.91817092895508,41.949544588305145,41.86326852107088,41.86326852107088,239200
2018-06-13,41.882877349853516,41.9769953349215,41.79660128355919,41.92209292763544,207000
2018-06-14,42.0162353515625,42.03976411352586,41.98486167430565,42.02799973254418,83000
2018-06-15,42.00053405761719,42.1103388982661,42.00053405761719,42.07896822376463,104400
2018-06-18,41.984832763671875,42.03581570209718,41.92601089926802,42.03581570209718,82400
2018-06-19,42.024078369140625,42.047607130041484,41.984859778361326,41.992704693300546,62200
2018-06-20,41.86327362060547,42.00837456880724,41.86327362060547,42.00445211292146,112600
2018-06-21,41.875057220458984,41.91035335572046,41.84368354288402,41.855450915943564,63400
2018-06-22,41.875057220458984,41.91427282144841,41.827999696055116,41.86721529704453,66200
2018-06-25,41.855438232421875,41.918182576599705,41.855438232421875,41.886808908531954,43000
2018-06-26,41.93385314941406,41.95346243234168,41.871105837610884,41.914243866486444,91400
2018-06-27,42.02799987792969,42.07898285163806,41.99662620056431,42.00447111588493,110800
2018-06-28,42.02011489868164,42.05540800558571,42.00050562243128,42.02011489868164,71000
2018-06-29,42.01228332519531,42.118168663424235,42.01228332519531,42.0475794352571,84000
2018-07-02,42.02605056762695,42.07717606935437,41.99458733556441,42.057513799689495,71600
2018-07-03,42.1086311340332,42.14795866623394,42.041774029242106,42.041774029242106,38400
2018-07-05,42.226654052734375,42.242385679618586,42.159793888351224,42.159793888351224,136600
2018-07-06,42.28169631958008,42.31709021552423,42.25023307840761,42.26203104372233,51200
2018-07-09,42.262027740478516,42.30135528862031,42.22663384730078,42.22663384730078,94600
2018-07-10,42.25415802001953,42.313147834428236,42.24236005713779,42.24236005713779,144600
2018-07-11,42.317081451416016,42.336746723200974,42.25415798260271,42.285618216759765,128400
2018-07-12,42.39181137084961,42.39967568028204,42.30528896459495,42.30528896459495,139600
2018-07-13,42.45079040527344,42.46652201952824,42.3917976019426,42.39573125563095,504600
2018-07-16,42.37609100341797,42.387888970949064,42.29743588621039,42.387888970949064,124600
2018-07-17,42.348541259765625,42.39180245379303,42.32101168179355,42.36427287582095,282400
2018-07-18,42.33280944824219,42.372136987949425,42.29348190853495,42.34460741010446,155000
2018-07-19,42.36034393310547,42.43113471297847,42.31314907969037,42.31314907969037,142200
2018-07-20,42.26987838745117,42.328868186160044,42.23054785431405,42.328868186160044,132600
2018-07-23,42.11649703979492,42.24628060143488,42.08110315961956,42.24628060143488,153600
2018-07-24,42.203041076660156,42.20697473219825,42.11651865782235,42.12045231336043,145400
2018-07-25,42.24629592895508,42.2934907868103,42.1912367617071,42.262027548240155,277000
2018-07-26,42.258094787597656,42.31708761104025,42.230565203391066,42.26989575268589,191400
2018-07-27,42.28955841064453,42.33675326992687,42.281694101013976,42.332819614861755,141800
2018-07-30,42.258094787597656,42.293491681863074,42.21876723880247,42.258094787597656,66800
2018-07-31,42.321014404296875,42.37213990939135,42.30921644162116,42.34067967575583,161600
2018-08-01,42.25987243652344,42.311143246307,42.2362064397544,42.26381727082276,157600
2018-08-02,42.30720138549805,42.34269887863303,42.244099077408386,42.271706901390196,146400
2018-08-03,42.413700103759766,42.453139431043546,42.36242927919363,42.36242927919363,158200
2018-08-06,42.43735885620117,42.52412717296863,42.43735885620117,42.44919035230083,116600
2018-08-07,42.38214111328125,42.457077930256446,42.374254452612604,42.457077930256446,133000
2018-08-08,42.29538345336914,42.39004145939768,42.24805745938297,42.3505991190384,112300
2018-08-09,42.39002990722656,42.397916567732274,42.31114825703301,42.38214023769356,139300
2018-08-10,42.397926330566406,42.41370266423788,42.24016600287963,42.248055674229356,83700
2018-08-13,42.3348274230957,42.382156431295556,42.28750142392429,42.358493431709846,94600
2018-08-14,42.342708587646484,42.41370058116749,42.33481891668425,42.342708587646484,74200
2018-08-15,42.40579605102539,42.4767880196705,42.38213306448595,42.38213306448595,75100
2018-08-16,42.46891784667969,42.51624684715818,42.429478517461575,42.461031184447236,75600
2018-08-17,42.55568313598633,42.587235800717714,42.49257780652356,42.52413047125494,64500
2018-08-20,42.68190383911133,42.68190383911133,42.587248824996955,42.587248824996955,64400
2018-08-21,42.603023529052734,42.66612887985278,42.55569752498144,42.5951368647171,54500
2018-08-22,42.6424560546875,42.70555838192253,42.63456638314059,42.666119051272126,47800
2018-08-23,42.65034103393555,42.70555669647253,42.626678038284815,42.65823070517107,53300
2018-08-24,42.65823745727539,42.70556345606778,42.56357944163379,42.56357944163379,79000
2018-08-27,42.603023529052734,42.66612887985278,42.57147386268145,42.5951368647171,66700
2018-08-28,42.5793571472168,42.610909820112276,42.5399178106117,42.54780447432131,102400
2018-08-29,42.55568313598633,42.5951224623867,42.50835413888925,42.53990680362064,165300
2018-08-30,42.56357192993164,42.610900929399726,42.492579935243455,42.603011258307774,307700
2018-08-31,42.547786712646484,42.62666836195585,42.484684402226236,42.563563042508356,99000
2018-09-04,42.42835235595703,42.45208531797282,42.37297343263687,42.45208531797282,147200
2018-09-05,42.42835235595703,42.45999529933643,42.36506043334829,42.37297343263687,157600
2018-09-06,42.52327346801758,42.57074239462056,42.42833863273561,42.42833863273561,145100
2018-09-07,42.42042922973633,42.43625220661114,42.35714034016137,42.43625220661114,78000
2018-09-10,42.45998764038086,42.49954659383815,42.39669874711318,42.44416768050726,73400
2018-09-11,42.39667510986328,42.428321047815906,42.365029171910656,42.428321047815906,223000
2018-09-12,42.41252136230469,42.48372325282486,42.41252136230469,42.46790027516211,234800
2018-09-13,42.475807189941406,42.55492207254616,42.44416425482369,42.475807189941406,178900
2018-09-14,42.43626022338867,42.491639143950174,42.41252726255512,42.41252726255512,135000
2018-09-17,42.404598236083984,42.49162308348084,42.38877828012427,42.38877828012427,65300
2018-09-18,42.3017578125,42.404602626504754,42.26219886473387,42.404602626504754,80500
2018-09-19,42.23055648803711,42.29384537303361,42.17517758194366,42.24637946376725,105500
2018-09-20,42.33338928222656,42.38877119051757,42.222631501490916,42.222631501490916,102500
2018-09-21,42.33338928222656,42.38085819593749,42.30965633433269,42.341302276806644,73300
2018-09-24,42.29386520385742,42.32551117015591,42.25430925494704,42.26221923755894,11740800
2018-09-25,42.254268646240234,42.29382455713518,42.22262271035525,42.22262271035525,114400
2018-09-26,42.45998764038086,42.45998764038086,42.28594092045141,42.29385090038821,149700
2018-09-27,42.42835235595703,42.45208531797282,42.38088341400047,42.39670639465266,110100
2018-09-28,42.42042922973633,42.48372113723554,42.42042922973633,42.46789816036074,145100
2018-10-01,42.349021911621094,42.44422305988024,42.317287186738064,42.388688804529906,204700
2018-10-02,42.4362907409668,42.46802243934706,42.34902176104373,42.34902176104373,114900
2018-10-03,42.24588394165039,42.380751977623284,42.1586149647786,42.34902028035249,344600
2018-10-04,42.09516143798828,42.150695708210115,42.031691971225754,42.126893144978794,141900
2018-10-05,41.98407745361328,42.03961473379972,41.8730089460201,41.976145285809416,263900
2018-10-08,41.89680862426758,41.976142402416066,41.888873430618936,41.928540319693184,102100
2018-10-09,41.98407745361328,42.023747371802145,41.93647839401041,41.93647839401041,147100
2018-10-10,41.928550720214844,41.98408498397219,41.865084287230914,41.928550720214844,134200
2018-10-11,42.09516143798828,42.16656307490075,41.984089871153856,41.984089871153856,231700
2018-10-12,42.03170394897461,42.16657509108375,42.03170394897461,42.142772521069425,378400
2018-10-15,41.99994659423828,42.08721557572572,41.99201442609851,42.0396165141071,129200
2018-10-16,42.087223052978516,42.111025614406586,41.992021886437776,42.02375661741486,189200
2018-10-17,41.95234298706055,42.09514620922355,41.95234298706055,42.05547629365299,160300
2018-10-18,41.94441223144531,42.02374904459126,41.88887797543814,41.89681316994772,152800
2018-10-19,41.90474319458008,41.9602774477466,41.84920894141356,41.89681102686621,147700
2018-10-22,41.912681579589844,41.97614800530207,41.8730116588309,41.912681579589844,139000
2018-10-23,41.888885498046875,42.00788922594207,41.88095332850277,41.992021860463346,143200
2018-10-24,41.968223571777344,42.04755737513645,41.94442100965712,41.94442100965712,794600
2018-10-25,41.936485290527344,41.999951722564944,41.90475056131337,41.928550095028676,234100
2018-10-26,41.97616195678711,42.06343096923804,41.96822978583296,41.97616195678711,146500
2018-10-29,41.97616195678711,42.01582886433997,41.89682814168138,41.936495049234246,231200
2018-10-30,41.8333625793457,41.888896860389636,41.825430407649996,41.87302949060689,145000
2018-10-31,41.7698974609375,41.85716345794328,41.75403009064787,41.84129911404509,129400
2018-11-01,41.824798583984375,41.86458564571898,41.737265226833294,41.737265226833294,776000
2018-11-02,41.71337127685547,41.82477924798893,41.68154346351702,41.784989169091425,144200
2018-11-05,41.753173828125,41.78500165097095,41.74521459574521,41.74521459574521,213100
2018-11-06,41.792972564697266,41.81684419739341,41.77705713104698,41.792972564697266,160900
2018-11-07,41.88844299316406,41.96006089409047,41.856612140406284,41.9123146149538,165600
2018-11-08,41.80887222290039,41.880490129524304,41.80091299129916,41.880490129524304,158200
2018-11-09,41.85660171508789,41.88047636648831,41.80885848339993,41.80885848339993,156400
2018-11-12,41.86457061767578,41.92027309122047,41.80090891330634,41.88844223903575,114400
2018-11-13,41.83273696899414,41.848652394022565,41.79294992420156,41.848652394022565,116000
2018-11-14,41.73725509643555,41.80887300439816,41.713380436743016,41.72133966849302,116000
2018-11-15,41.71337127685547,41.71337127685547,41.64175642017635,41.70541508241006,114100
2018-11-16,41.753173828125,41.78500165097095,41.68951211131763,41.72929916654337,120900
2018-11-19,41.71337127685547,41.76111755019838,41.657668809067154,41.70541508241006,399100
2018-11-20,41.6735954284668,41.68951085718986,41.641767606578306,41.68155466060715,212600
2018-11-21,41.71337127685547,41.72928670130311,41.68154346351702,41.70541508241006,135000
2018-11-23,41.70541763305664,41.792950955093644,41.70541763305664,41.792950955093644,61200
2018-11-26,41.72134017944336,41.7372556075808,41.70542475130593,41.72134017944336,135800
2018-11-27,41.6735954284668,41.71338248249563,41.641767606578306,41.665639231884086,178000
2018-11-28,41.72929763793945,41.737256870027686,41.60197724454638,41.6576797269335,193000
2018-11-29,41.68949890136719,41.72928594398579,41.633796434589776,41.705414325525986,238500
2018-11-30,41.69746398925781,41.713376380095355,41.641761514654824,41.68950475828185,995600
2018-12-03,41.83316421508789,41.83316421508789,41.7373822071164,41.745362772424386,484600
2018-12-04,41.85710144042969,41.95288647605812,41.833156703949875,41.86508504915935,306000
2018-12-06,41.904991149902344,41.984808962722305,41.85709863529773,41.88902697836747,324600
2018-12-07,41.93693161010742,41.98482109369469,41.92894799960603,41.96087635190106,236500
2018-12-10,42.0087776184082,42.01675818571433,41.92895672106744,42.00079400624618,311200
2018-12-11,42.06464385986328,42.07262442586711,42.03271550613716,42.03271550613716,292500
2018-12-12,42.07261657714844,42.112525489433324,42.048671838748476,42.05665240326352,187500
2018-12-13,42.12848663330078,42.19234332424767,42.08857772388628,42.08857772388628,217200
2018-12-14,42.1364860534668,42.21630390224679,42.11253826294819,42.168414410921095,355700
2018-12-17,42.168392181396484,42.21628164747673,42.144444403502206,42.168392181396484,300300
2018-12-18,42.27889633178711,42.31092653226427,42.22284500823609,42.25487520871326,246700
2018-12-19,42.27889633178711,42.415023156531035,42.27889633178711,42.3509627555767,254200
2018-12-20,42.14276885986328,42.382989233205386,42.134759783163474,42.382989233205386,224400
2018-12-21,42.20683670043945,42.26288803301094,42.08672801117279,42.238866906071316,569100
2018-12-24,42.158790588378906,42.230857017171125,42.11875130771903,42.19882681447053,277100
2018-12-26,42.06270217895508,42.19081994188612,41.95860859658939,42.16679881588918,215400
2018-12-27,42.14276885986328,42.22284129945472,42.14276885986328,42.17479600295919,423200
2018-12-28,42.27092361450195,42.31095986935922,42.166826908216684,42.166826908216684,231700
2018-12-31,42.39901351928711,42.407019543153936,42.278901779305706,42.28691085774096,296400
2019-01-02,42.46308517456055,42.46308517456055,42.35899155639322,42.39101871721499,388100
2019-01-03,42.519134521484375,42.53514962842566,42.42304693440602,42.44706806753328,522700
2019-01-04,42.49509811401367,42.49509811401367,42.37498638241143,42.4310407638425,434600
2019-01-07,42.43904495239258,42.54314157830959,42.43904495239258,42.511111377324646,397900
2019-01-08,42.447052001953125,42.47908220371273,42.43904597879731,42.43904597879731,265700
2019-01-09,42.58318328857422,42.62321951767952,42.50311083036361,42.50311083036361,194600
2019-01-10,42.53513717651367,42.56716738101957,42.4630707436596,42.56716738101957,244300
2019-01-11,42.599205017089844,42.623226147375625,42.55916878175723,42.599205017089844,224400
2019-01-14,42.49509811401367,42.55915851875306,42.49509811401367,42.55915851875306,194000
2019-01-15,42.519134521484375,42.55917381612223,42.50312246911241,42.55116473536693,273000
2019-01-16,42.623226165771484,42.623226165771484,42.5111234849642,42.55115972031409,328900
2019-01-17,42.63923263549805,42.65524773730841,42.575172228256605,42.591187330066965,1465600
2019-01-18,42.735313415527344,42.743322492446744,42.647231896821054,42.647231896821054,218300
2019-01-22,42.77536392211914,42.815403210952375,42.74333676744899,42.74333676744899,230600
2019-01-23,42.87944412231445,42.93549543969181,42.76734148755972,42.76734148755972,1375100
2019-01-24,42.98356246948242,42.99156849548408,42.94352623033562,42.98356246948242,228900
2019-01-25,42.95952224731445,42.975534292202624,42.91948297139035,42.951513170302476,568100
2019-01-28,42.93550491333008,42.96753511734675,42.91148378760176,42.9274988896101,306400
2019-01-29,43.03960037231445,43.03960037231445,42.95952791903049,42.98354904410202,245600
2019-01-30,43.127689361572266,43.15971957025203,42.99156250196768,43.031601790101796,766200
2019-01-31,43.407936096191406,43.41594517380901,43.2798183454229,43.2798183454229,458100
2019-02-01,43.317169189453125,43.36536295217775,43.2689754267285,43.333233777028,369700
2019-02-04,43.22079086303711,43.268981568595436,43.180627856395546,43.19669244625073,2002100
2019-02-05,43.341270446777344,43.43765798536543,43.31717509413392,43.32520585701266,567900
2019-02-06,43.34929275512695,43.38945268686398,43.31716358413478,43.36535734062304,167200
2019-02-07,43.373409271240234,43.381440035904774,43.30112013322785,43.34931391323873,172600
2019-02-08,43.44568634033203,43.45371710276568,43.39749257370905,43.40552640014973,179400
2019-02-11,43.36538314819336,43.41357386935445,43.357349318661036,43.41357386935445,396800
2019-02-12,43.39750289916992,43.421601320218606,43.357342949432464,43.357342949432464,221900
