Price,Close,High,Low,Open,Volume
2024-06-05,22.60688591003418,22.67318147178495,22.540588541864835,22.540588541864835,1100
2024-06-06,22.66560173034668,22.701591004759877,22.66560173034668,22.682650707504322,2400
2024-06-07,22.58794403076172,22.64476854048521,22.58794403076172,22.58983715744863,1400
2024-06-10,22.618247985839844,22.66370831150366,22.61635305292951,22.644766208074003,16400
2024-06-11,22.584156036376953,22.584156036376953,22.49323537542117,22.49323537542117,400
2024-06-12,22.725269317626953,22.792511436674864,22.725269317626953,22.792511436674864,200
2024-06-13,22.673181533813477,22.69212183263796,22.673181533813477,22.69212183263796,900
2024-06-14,22.58794403076172,22.58794403076172,22.58794403076172,22.58794403076172,100
2024-06-17,22.66844367980957,22.692120406666263,22.550058239107635,22.616353796873764,13000
2024-06-18,22.711063385009766,22.711063385009766,22.711063385009766,22.711063385009766,0
2024-06-20,22.690227508544922,22.7489469478485,22.690227508544922,22.739475895726777,2600
2024-06-21,22.70159339904785,22.711064451883736,22.606886483526267,22.70064683568985,10700
2024-06-24,22.66370964050293,22.78682970717865,22.66370964050293,22.67318069277314,25200
2024-06-25,22.711421966552734,22.711421966552734,22.64462395572729,22.682795287689995,2300
2024-06-26,22.68756675720215,22.701881917350473,22.625539250184374,22.625539250184374,29800
2024-06-27,22.711421966552734,22.969072996973125,22.58736877789252,22.940446318110386,11600
2024-06-28,22.90227508544922,22.90227508544922,22.759136230187018,22.759136230187018,700
2024-07-01,22.740047454833984,22.787759793361154,22.701877948034056,22.787759793361154,38200
2024-07-02,22.77821922302246,22.77821922302246,22.77821922302246,22.77821922302246,100
2024-07-03,22.845020294189453,22.854563127383088,22.816391794608542,22.836431198282384,1900
2024-07-05,22.883188247680664,22.883188247680664,22.806847407442472,22.87364541513724,3200
2024-07-08,22.892730712890625,22.94044487484213,22.892730712890625,22.94044487484213,900
2024-07-09,22.930904388427734,22.930904388427734,22.85456354160435,22.911818721694548,1800
2024-07-10,22.959529876708984,22.959529876708984,22.959529876708984,22.959529876708984,100
2024-07-11,23.06450080871582,23.06450080871582,23.06450080871582,23.06450080871582,100
2024-07-12,23.141794204711914,23.198095645564706,23.121754801363085,23.171376441099603,16500
2024-07-15,23.15038299560547,23.15038299560547,23.15038299560547,23.15038299560547,100
2024-07-16,23.236268997192383,23.236268997192383,23.188554827851206,23.188554827851206,500
2024-07-17,23.15038299560547,23.15038299560547,23.15038299560547,23.15038299560547,100
2024-07-18,23.05018424987793,23.074040420315466,23.05018424987793,23.074040420315466,400
2024-07-19,22.978614807128906,22.978614807128906,22.978614807128906,22.978614807128906,100
2024-07-22,23.131296157836914,23.131296157836914,23.0167858088988,23.09312664822727,3500
2024-07-23,23.360319137573242,23.360319137573242,23.045412941605072,23.12175378244253,3700
2024-07-24,22.892730712890625,23.02155621999593,22.892730712890625,22.95952871951356,3200
2024-07-25,22.866012573242188,22.866012573242188,22.866012573242188,22.866012573242188,200
2024-07-26,23.245805740356445,23.245805740356445,23.15037924678653,23.217177246252778,2700
2024-07-29,22.94998550415039,22.94998550415039,22.94998550415039,22.94998550415039,100
2024-07-30,23.033008575439453,23.045414440661187,22.978616428096988,23.007244927814217,4600
2024-07-31,23.184736251831055,23.217181520433112,23.13129784242028,23.217181520433112,4400
2024-08-01,22.83547592163086,23.05495560996115,22.83547592163086,23.05495560996115,14800
2024-08-02,22.797304153442383,22.797304153442383,22.69233663762367,22.71142048224851,2000
2024-08-05,21.976640701293945,22.53011224059169,21.976640701293945,22.491940910932243,76400
2024-08-06,22.18657875061035,22.272462426866618,22.18657875061035,22.23906342166799,1000
2024-08-07,21.976640701293945,22.367887729757395,21.976640701293945,22.367887729757395,6200
2024-08-08,22.374568939208984,22.40605865006246,22.31063214001467,22.31063214001467,14700
2024-08-09,22.409873962402344,22.409873962402344,22.377430516389204,22.377430516389204,200
2024-08-12,22.360254287719727,22.360254287719727,22.360254287719727,22.360254287719727,200
2024-08-13,22.649396896362305,22.649396896362305,22.55969644794908,22.60645505679464,600
2024-08-14,22.678977966308594,22.727644047234005,22.678977966308594,22.727644047234005,100
2024-08-15,22.971935272216797,22.971935272216797,22.971935272216797,22.971935272216797,100
2024-08-16,23.04732322692871,23.04732322692871,23.04732322692871,23.04732322692871,0
2024-08-19,23.237220764160156,23.237220764160156,23.13129768334672,23.150383349464832,6500
2024-08-20,23.183780670166016,23.183780670166016,23.183780670166016,23.183780670166016,0
2024-08-21,23.312606811523438,23.33169247677397,23.264892648397108,23.264892648397108,21400
2024-08-22,23.15992546081543,23.283978646498824,23.15992546081543,23.283978646498824,29100
2024-08-23,23.446205139160156,23.474833639857877,23.31260910945626,23.31260910945626,2700
2024-08-26,23.37081527709961,23.522543218751732,23.37081527709961,23.47005855037189,600
2024-08-27,23.39085578918457,23.39085578918457,23.335509906543823,23.369862648880098,3300
2024-08-28,23.316421508789062,23.316421508789062,23.262983106923176,23.312604740099935,1000
2024-08-29,23.36127471923828,23.417576157668634,23.36127471923828,23.417576157668634,2400
2024-08-30,23.51300048828125,23.53208615324927,23.369861641239474,23.436659648518358,16100
2024-09-03,23.073087692260742,23.245808776326765,23.073087692260742,23.245808776326765,2300
2024-09-04,23.06450080871582,23.06450080871582,23.00724562764911,23.00724562764911,1400
2024-09-05,22.95189666748047,22.959530205843212,22.95189666748047,22.959530205843212,4500
2024-09-06,22.644622802734375,22.644622802734375,22.644622802734375,22.644622802734375,100
2024-09-09,22.804941177368164,22.804941177368164,22.804941177368164,22.804941177368164,0
2024-09-10,22.82879638671875,22.82879638671875,22.7400496810653,22.825933354909385,1800
2024-09-11,22.986249923706055,22.986249923706055,22.644624502866368,22.75818294412271,7200
2024-09-12,23.131296157836914,23.131296157836914,23.12175332540721,23.12175332540721,300
2024-09-13,23.33169174194336,23.37940408345777,23.217179574155946,23.217179574155946,10000
2024-09-16,23.383222579956055,23.383222579956055,23.383222579956055,23.383222579956055,100
2024-09-17,23.388946533203125,23.503456879008304,23.388946533203125,23.503456879008304,900
2024-09-18,23.35555076599121,23.74202551175645,23.35555076599121,23.408035440134487,4900
2024-09-19,23.69622039794922,23.770651944547893,23.69622039794922,23.770651944547893,1000
2024-09-20,23.631328582763672,23.694309818820894,23.589340485355816,23.589340485355816,27400
2024-09-23,23.65900230407715,23.684767769704447,23.57979843276905,23.684767769704447,2600
2024-09-24,23.69622039794922,23.722939601354817,23.665682605392057,23.694311103373437,3000
2024-09-25,23.624170303344727,23.624170303344727,23.624170303344727,23.624170303344727,0
2024-09-26,23.77595329284668,23.804773289793626,23.708708465587925,23.804773289793626,1100
2024-09-27,23.70870590209961,23.833588877465242,23.70870590209961,23.833588877465242,1500
2024-09-30,23.747133255004883,23.747133255004883,23.684692676820212,23.747133255004883,1300
2024-10-01,23.583824157714844,23.641464152863218,23.56461265828288,23.56461265828288,900
2024-10-02,23.622251510620117,23.622251510620117,23.622251510620117,23.622251510620117,200
2024-10-03,23.547319412231445,23.612644006741643,23.54539917844241,23.612644006741643,8100
2024-10-04,23.747133255004883,23.747133255004883,23.708708424759248,23.708708424759248,2700
2024-10-07,23.612642288208008,23.612642288208008,23.612642288208008,23.612642288208008,0
2024-10-08,23.658756256103516,23.679889822368963,23.622251657464144,23.622251657464144,1600
2024-10-09,23.75674057006836,23.75674057006836,23.660675743401995,23.69910240698221,16300
2024-10-10,23.70870590209961,23.70870590209961,23.70870590209961,23.70870590209961,100
2024-10-11,23.929656982421875,23.929656982421875,23.843198821322463,23.843198821322463,2800
2024-10-14,24.016115188598633,24.016115188598633,24.016115188598633,24.016115188598633,0
2024-10-15,23.814380645751953,23.814380645751953,23.766347316114697,23.766347316114697,600
2024-10-16,23.968082427978516,23.968082427978516,23.900835769875737,23.920049100762245,5400
2024-10-17,23.958478927612305,23.98345479523698,23.958478927612305,23.98345479523698,200
2024-10-18,24.040130615234375,24.19863785285181,24.00650820100355,24.044934864286866,7700
2024-10-21,23.86241340637207,23.972887321959945,23.77595524073212,23.972887321959945,1700
2024-10-22,23.80477523803711,23.823986738623272,23.799970988677366,23.814381904472327,5900
2024-10-23,23.612642288208008,23.73752526991984,23.583822292912654,23.6894937767116,1500
2024-10-24,23.73752784729004,23.73752784729004,23.603038185877153,23.718316347291207,1700
2024-10-25,23.671245574951172,23.862413288919587,23.636661209494857,23.862413288919587,2400
2024-10-28,23.814380645751953,23.862412143105036,23.775953982042147,23.843198811250133,2700
2024-10-29,23.78556251525879,23.78556251525879,23.775955848577166,23.775955848577166,900
2024-10-30,23.691417694091797,23.775953788366905,23.691417694091797,23.775953788366905,300
2024-10-31,23.40130043029785,23.458938586824765,23.40130043029785,23.458938586824765,900
2024-11-01,23.441650390625,23.441650390625,23.441650390625,23.441650390625,100
2024-11-04,23.43108367919922,23.516579892501575,23.43108367919922,23.516579892501575,900
2024-11-05,23.719276428222656,23.719276428222656,23.719276428222656,23.719276428222656,100
2024-11-06,24.181344985961914,24.323519233213204,24.006506611255556,24.044933271994196,7200
2024-11-07,24.333127975463867,24.409979471217127,24.287016711555076,24.304307977449824,9900
2024-11-08,24.324480056762695,24.379237866677773,24.324480056762695,24.342733270829083,3000
2024-11-11,24.380199432373047,24.380199432373047,24.380199432373047,24.380199432373047,100
2024-11-12,24.12178611755371,24.294702436032598,24.040130375034618,24.294702436032598,2400
2024-11-13,24.083358764648438,24.102572095547647,24.083358764648438,24.102572095547647,2000
2024-11-14,23.949831008911133,24.131393884513226,23.949831008911133,24.131393884513226,2200
2024-11-15,23.6702823638916,23.843198685102525,23.6702823638916,23.843198685102525,2800
2024-11-18,23.86241340637207,23.872020072808095,23.747135241424047,23.747135241424047,6500
2024-11-19,23.93926429748535,23.948870963677354,23.679889807153977,23.679889807153977,13100
2024-11-20,23.843198776245117,23.881625439898507,23.708709118026597,23.708709118026597,5000
2024-11-21,24.016115188598633,24.09296668391078,23.80477403456127,23.852805532024796,1900
2024-11-22,24.112180709838867,24.179425541137004,24.107376460583726,24.112180709838867,4500
2024-11-25,24.237062454223633,24.49643693207616,24.237062454223633,24.49643693207616,6600
2024-11-26,24.32352066040039,24.32352066040039,24.189031004492012,24.198637670240345,2300
2024-11-27,24.261077880859375,24.261077880859375,24.261077880859375,24.261077880859375,0
2024-11-29,24.381160736083984,24.381160736083984,24.352342568861424,24.352342568861424,4000
2024-12-02,24.462814331054688,24.48683007905346,24.38115858911791,24.38115858911791,4800
2024-12-03,24.445524215698242,24.48683123090784,24.390766402109758,24.48683123090784,6100
2024-12-04,24.56175994873047,24.56368018238263,24.544466852156916,24.56368018238263,200
2024-12-05,24.592500686645508,24.630925515608094,24.52525586174794,24.630925515608094,6500
2024-12-06,24.631725311279297,24.631725311279297,24.504251167449407,24.602307769562987,4600
2024-12-09,24.57288932800293,24.62780057430993,24.54347365763793,24.553279504517615,3500
2024-12-10,24.357168197631836,24.48464047641172,24.357168197631836,24.48464047641172,2900
2024-12-11,24.56112289428711,24.631723868105265,24.474832191751357,24.533667271736828,5300
2024-12-12,24.3885440826416,24.543473846146924,24.3885440826416,24.543473846146924,16300
2024-12-13,24.334613800048828,24.33755574127644,24.327749893942446,24.33755574127644,1000
2024-12-16,24.38167953491211,24.38167953491211,24.38167953491211,24.38167953491211,100
2024-12-17,24.161052703857422,24.288526840874223,24.161052703857422,24.287544947010936,1200
2024-12-18,23.470739364624023,24.229692857917122,23.470739364624023,24.229692857917122,800
2024-12-19,23.45014762878418,23.45504961722277,23.45014762878418,23.45504961722277,115500
2024-12-20,23.533493041992188,23.719800385584676,23.33737985186599,23.33737985186599,4900
2024-12-23,23.641355514526367,23.68057703043854,23.58742429365739,23.621743821433284,17600
2024-12-24,23.847272872924805,23.847272872924805,23.808051356697273,23.808051356697273,700
2024-12-26,23.98370361328125,23.98370361328125,23.737538925811908,23.865069460999074,3800
2024-12-27,23.657461166381836,23.657461166381836,23.657461166381836,23.657461166381836,400
2024-12-30,23.479511260986328,23.548713729318575,23.3163895408096,23.369775379594955,8600
2024-12-31,23.394489288330078,23.54871273364652,23.394489288330078,23.54871273364652,1000
2025-01-02,23.311447143554688,23.627802359669378,23.296618582057384,23.528940883227083,900
2025-01-03,23.6278018951416,23.70689069761537,23.473578447473884,23.70689069761537,4900
2025-01-06,23.73160743713379,23.983704310957105,23.73160743713379,23.983704310957105,300
2025-01-07,23.588258743286133,23.71677734186665,23.588258743286133,23.697004669584782,4700
2025-01-08,23.489398956298828,23.568487765486665,23.390537473407544,23.41031014711099,4600
2025-01-10,23.105815887451172,23.105815887451172,23.103839751584324,23.103839751584324,12800
2025-01-13,23.084068298339844,23.084068298339844,22.972354390310386,22.986194884612626,1000
2025-01-14,23.25213050842285,23.25213050842285,23.25213050842285,23.25213050842285,1100
2025-01-15,23.667348861694336,23.687119649448814,23.667348861694336,23.687119649448814,3100
2025-01-16,23.635711669921875,23.635711669921875,23.635711669921875,23.635711669921875,0
2025-01-17,23.617916107177734,23.77609371579575,23.583314873144158,23.583314873144158,22100
2025-01-21,23.835411071777344,23.835411071777344,23.835411071777344,23.835411071777344,300
2025-01-22,23.76620864868164,23.76620864868164,23.76620864868164,23.76620864868164,100
2025-01-23,23.874956130981445,23.874956130981445,23.766210199298502,23.818606086376477,18000
2025-01-24,23.874956130981445,23.944158601768567,23.815639996824757,23.904615140872743,684800
2025-01-27,23.795866012573242,23.795866012573242,23.78597967648748,23.78597967648748,2200
2025-01-28,23.855180740356445,23.874953411364988,23.825523619469323,23.825523619469323,2000
2025-01-29,23.825525283813477,23.84529795620325,23.795866275228818,23.802786522002656,1800
2025-01-30,23.944156646728516,23.944156646728516,23.891760763928662,23.891760763928662,1800
2025-01-31,23.795866012573242,23.865068479547777,23.788945765875788,23.788945765875788,300
2025-02-03,23.71677589416504,23.755331282823146,23.539815579233895,23.56848463235454,2800
2025-02-04,23.820581436157227,23.835411883426367,23.815639210818077,23.815639210818077,4100
2025-02-05,23.963930130004883,23.973816466162933,23.86506865405018,23.884841326366285,449300
2025-02-06,23.894729614257812,23.934273076494133,23.884843277292237,23.933285008485367,2600
2025-02-07,23.800809860229492,23.992598744169833,23.232357798152055,23.232357798152055,10600
2025-02-10,23.879898071289062,23.934270089374852,23.855181289146927,23.880886139174514,2100
2025-02-11,23.937236785888672,23.983702376443848,23.835411107957903,23.894727238227123,23800
2025-02-12,23.884841918945312,23.9342717153361,23.825525786151193,23.825525786151193,1000
2025-02-13,24.02324676513672,24.042031369918707,23.90659063590137,23.90659063590137,900
2025-02-14,24.101346969604492,24.14188038211862,24.101346969604492,24.122107709825023,12800
2025-02-18,24.0894832611084,24.151765478573097,24.072676679084093,24.08453915047587,4100
2025-02-19,24.09739112854004,24.122106024367252,24.062789897256806,24.081572614685268,7800
2025-02-20,24.10727882385254,24.151766393101273,24.032144178649087,24.05290491859011,41600
2025-02-21,23.870014190673828,24.082565716702888,23.848263495576642,24.08157576308988,4500
2025-02-24,23.772140502929688,23.934272275361035,23.772140502929688,23.934272275361035,4800
2025-02-25,23.751379013061523,23.835411928994493,23.692062880749095,23.747424855657474,13200
2025-02-26,23.808717727661133,23.89472677485261,23.75434382362471,23.89472677485261,13800
2025-02-27,23.5585994720459,23.7612646466096,23.5585994720459,23.7612646466096,13800
2025-02-28,23.662403106689453,23.662403106689453,23.499283276698062,23.52399817389363,6100
2025-03-03,23.45973777770996,23.85913782998,23.430080655521504,23.734571505660856,4300
2025-03-04,23.35395622253418,23.469624279639397,23.32034494285793,23.32034494285793,22600
2025-03-05,23.584304809570312,23.63768876248654,23.420195022201256,23.48840942228241,7400
2025-03-06,23.34604835510254,23.52894086068881,23.34110612981678,23.429091316409224,25300
2025-03-07,23.430082321166992,23.430082321166992,23.350993513665728,23.4103096478852,2800
2025-03-10,23.103839874267578,23.232358474450873,22.99014795004187,23.232358474450873,5100
2025-03-11,23.041555404663086,23.12361029730173,22.936763636037753,23.12361029730173,3300
2025-03-12,23.034635543823242,23.084067225194612,23.034635543823242,23.034635543823242,26100
2025-03-13,22.86756134033203,22.93577574005509,22.86756134033203,22.93577574005509,900
2025-03-14,23.17304229736328,23.17304229736328,23.123610616138404,23.123610616138404,2400
2025-03-17,23.30156135559082,23.379662093524125,23.192813540383074,23.23235888614075,1100
2025-03-18,23.18292808532715,23.18292808532715,23.18292808532715,23.18292808532715,100
2025-03-19,23.334186553955078,23.334186553955078,23.192813639331515,23.21258631229471,12300
2025-03-20,23.232357025146484,23.360875617312402,23.232357025146484,23.232357025146484,1000
2025-03-21,23.25213050842285,23.25213050842285,23.182928042099547,23.182928042099547,2400
2025-03-24,23.410308837890625,23.410308837890625,23.410308837890625,23.410308837890625,100
2025-03-25,23.509170532226562,23.528941319380852,23.430081726731828,23.489397859446413,27900
2025-03-26,23.29942512512207,23.43958624456663,23.29942512512207,23.43958624456663,900
2025-03-27,23.32328224182129,23.36006256701998,23.254692879256837,23.254692879256837,28500
2025-03-28,23.02208709716797,23.21990150400056,23.005188131278953,23.19107486006736,30300
2025-03-31,23.01015853881836,23.01015853881836,22.85309845997184,22.85309845997184,2900
2025-04-01,23.02208709716797,23.04196845656573,22.99226505807133,22.99226505807133,2300
2025-04-02,23.161252975463867,23.18113433499424,22.982326427662883,22.982326427662883,4000
2025-04-03,22.51512336730957,22.80339738495631,22.51512336730957,22.80339738495631,39100
2025-04-04,21.776548385620117,21.973369295128002,21.776548385620117,21.973369295128002,2500
2025-04-07,21.595632553100586,21.713923417307985,21.471376901927382,21.713923417307985,14300
2025-04-08,21.459447860717773,22.07774373844982,21.459447860717773,22.021083948840445,3000
2025-04-09,22.479337692260742,22.479337692260742,21.620482350699618,21.620482350699618,1100
2025-04-10,22.156272888183594,22.177147746249084,22.05189859785614,22.087683527113914,5500
2025-04-11,22.414724349975586,22.414724349975586,22.206969273253385,22.31631484878747,4200
2025-04-14,22.465421676635742,22.664229577071723,22.465421676635742,22.60458739654,20200
2025-04-15,22.493255615234375,22.584706835547657,22.48530382981343,22.48530382981343,7900
2025-04-16,22.285499572753906,22.285499572753906,22.285499572753906,22.285499572753906,500
2025-04-17,22.34812355041504,22.455480230100957,22.326253298040967,22.336193977121788,6100
2025-04-21,22.187088012695312,22.226850729788868,22.016113258768858,22.226850729788868,1800
2025-04-22,22.40876007080078,22.42267664283919,22.25866017181377,22.25866017181377,4800
2025-04-23,22.60458755493164,22.60458755493164,22.60458755493164,22.60458755493164,100
2025-04-24,22.828248977661133,22.828248977661133,22.763635506496794,22.763635506496794,2600
2025-04-25,22.863039016723633,22.863039016723633,22.7487240491589,22.7487240491589,1000
2025-04-28,22.97238540649414,22.97238540649414,22.7934569653615,22.912741328789412,40100
2025-04-29,23.01910400390625,23.01910400390625,22.94753224984448,22.992264359134243,600
2025-04-30,23.01910400390625,23.01910400390625,22.788485171478808,22.788485171478808,1900
2025-05-01,23.07576560974121,23.171192718847227,23.07576560974121,23.171192718847227,1100
2025-05-02,23.32029914855957,23.32029914855957,23.290479006419933,23.290479006419933,500
2025-05-05,23.260656356811523,23.30041907327339,23.260656356811523,23.27059703592699,1600
2025-05-06,23.178152084350586,23.270598700345015,23.141373654582544,23.250717340692077,1800
2025-05-07,23.176164627075195,23.250716880311305,23.17119333926499,23.230837417042807,2000
2025-05-08,23.267616271972656,23.325271456483556,23.260657985703624,23.260657985703624,2200
2025-05-09,23.270597457885742,23.429644534635806,23.270597457885742,23.429644534635806,6500
2025-05-12,23.658275604248047,23.717919682880694,23.568811382289876,23.58869274183409,3600
2025-05-13,23.772592544555664,23.856091979701525,23.772592544555664,23.797443296064674,3300
2025-05-14,23.755693435668945,23.80738383273287,23.72786029078766,23.762651721889267,16700
2025-05-15,23.816328048706055,23.816328048706055,23.75767936805328,23.75767936805328,1300
2025-05-16,23.931638717651367,23.95648946821361,23.84714389055086,23.84714389055086,36700
2025-05-19,23.946548461914062,23.996249962360107,23.837202885743906,23.876965602893314,2800
2025-05-20,23.926668167114258,23.966430886031503,23.896848023917116,23.906786807655635,6200
2025-05-21,23.722888946533203,23.912751568375292,23.722888946533203,23.85708527874504,900
2025-05-22,23.70201301574707,23.787501340665322,23.668215085431633,23.72785916104383,1500
2025-05-23,23.659271240234375,23.659271240234375,23.57875230205798,23.57875230205798,200
2025-05-27,23.894859313964844,23.89684820832237,23.885912133342185,23.89684820832237,600
2025-05-28,23.804401397705078,23.926668155935985,23.79744311149689,23.926668155935985,1400
2025-05-29,23.861061096191406,23.88690724257583,23.807383701070414,23.84714452382773,500
2025-05-30,23.86702537536621,23.86702537536621,23.717918975215042,23.797442515028383,3300
2025-06-02,23.888893127441406,23.895851413298914,23.8173213746253,23.8173213746253,900
2025-06-03,23.891876220703125,23.91672697149497,23.747739211723367,23.747739211723367,12200
2025-06-04,23.95648956298828,23.95648956298828,23.93859709835231,23.93859709835231,300
2025-06-05,23.866031646728516,24.00619086520678,23.866031646728516,24.00619086520678,700
2025-06-06,24.08571434020996,24.08571434020996,23.956489300596015,24.07577366085647,3700
2025-06-09,24.07179832458496,24.145358974302557,24.0161320357116,24.055894754044438,5600
2025-06-10,24.135417938232422,24.185119439423598,24.075773861614127,24.185119439423598,9700
2025-06-11,24.1055965423584,24.1055965423584,24.1055965423584,24.1055965423584,100
2025-06-12,24.165237426757812,24.21394542748477,24.165237426757812,24.180149393504312,300
2025-06-13,23.933626174926758,24.058875325275743,23.933626174926758,24.058875325275743,400
2025-06-16,24.10062599182129,24.22488163812767,24.10062599182129,24.185118921234093,8900
2025-06-17,23.92865562438965,24.095654483434846,23.92865562438965,23.986308908970102,5700
2025-06-18,23.936607360839844,24.042970541750496,23.936607360839844,23.956488719064218,1500
2025-06-20,23.87696647644043,23.946549338006893,23.837203757836292,23.946549338006893,7200
2025-06-23,24.031042098999023,24.105596247852606,23.827262907588764,23.827262907588764,11900
2025-06-24,24.205001831054688,24.294466053808577,24.14535964788237,24.205001831054688,6100
2025-06-25,24.15999984741211,24.21500015258789,24.139999389648438,24.21500015258789,2900
2025-06-26,24.329999923706055,24.40999984741211,24.290000915527344,24.290000915527344,5000
2025-06-27,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,700
2025-06-30,24.469999313354492,24.5,24.399999618530273,24.5,1400
