Price,Close,High,Low,Open,Volume
2017-07-10,19.991254806518555,20.099482316385615,19.66657080242814,19.92941030452463,24600
2017-07-11,20.068553924560547,20.17678287977552,19.086772904068816,19.983518678770942,27500
2017-07-12,20.18451499938965,20.254090234448718,19.88302182263737,20.04536452927151,25600
2017-07-13,20.107208251953125,20.184514229569142,19.48876190551387,20.099477506742637,46400
2017-07-14,19.944869995117188,20.323669222381152,19.596995230073862,20.0840204909302,20600
2017-07-17,20.060832977294922,20.1767912511109,19.341889615350627,19.77480119235869,22300
2017-07-18,20.14586067199707,20.292741883246986,19.658835515574257,20.006710206022294,26300
2017-07-19,20.215438842773438,20.28501408587178,20.01444385987702,20.01444385987702,10900
2017-07-20,19.944869995117188,20.207709492877502,19.797990226860524,20.207709492877502,16400
2017-07-21,20.022167205810547,20.292737331798914,19.697483349522223,20.138125409951687,22100
2017-07-24,19.566070556640625,20.045366503759894,19.241386585879592,19.898485273668477,39800
2017-07-25,19.844369888305664,19.968058869399613,19.38826621758837,19.581530434858784,41600
2017-07-26,20.640623092651367,21.0271516039408,19.836643081414508,19.844373828579005,28900
2017-07-27,20.818422317504883,21.305447510222464,20.555582856517933,20.632888840541565,30500
2017-07-28,20.841615676879883,21.05807216421297,20.555585417196394,20.880269410951428,33400
2017-07-31,20.841615676879883,21.081264404655894,20.66381292361834,20.988496917373375,25400
2017-08-01,21.259063720703125,21.405944937448524,20.857073798288845,20.988493523905476,21400
2017-08-02,20.81069564819336,21.259068673973967,20.60196989278964,21.243607179242737,10800
2017-08-03,20.87253761291504,21.313179837713875,20.400972402416368,20.795231623154567,38900
2017-08-04,21.088993072509766,21.289988046400076,20.656080140520306,21.027148578581134,30300
2017-08-07,20.934385299682617,21.18949407262175,20.810696287014515,21.088997302762415,13100
2017-08-08,21.0194149017334,21.166294632778396,20.779766230996923,20.857072206250983,5700
2017-08-09,20.879291534423828,21.13619551249233,20.723593008698725,21.019421246982166,17300
2017-08-10,20.739158630371094,21.003847716723346,20.41218984633979,20.855934362776296,25300
2017-08-11,20.41219139099121,20.645741388609924,20.124148324252932,20.567891389403684,35500
2017-08-14,20.824790954589844,20.910426084139324,20.3654776895125,20.583457344336214,24700
2017-08-15,20.848146438598633,21.151759738743518,20.723587059828173,21.019415213191788,23200
2017-08-16,20.964920043945312,21.09726456554126,20.840360668897937,20.840360668897937,15200
2017-08-17,20.793655395507812,20.980495993315365,20.614601431212957,20.980495993315365,16800
2017-08-18,20.824790954589844,20.88707064384449,20.599026153001187,20.599026153001187,32300
2017-08-21,21.17511558532715,21.30746011341788,20.754726560263084,20.754726560263084,20900
2017-08-22,21.027202606201172,21.24518228476759,21.027202606201172,21.175117441116424,12200
2017-08-23,21.06612777709961,21.26075202130565,20.78586987515121,20.848149573902536,31800
2017-08-24,21.13619041442871,21.18289981239337,21.081695869325777,21.151760708705257,4000
2017-08-25,21.556577682495117,21.556577682495117,20.988273866936964,21.136188680701267,46900
2017-08-28,21.688926696777344,21.758991544925706,21.369743048486,21.548797000480622,55300
2017-08-29,21.587724685668945,21.68114499299618,21.556585573136807,21.564370722486196,16000
2017-08-30,21.579940795898438,21.712285372831893,21.572155646094647,21.572155646094647,13100
2017-08-31,21.572147369384766,21.572147369384766,21.31524346388945,21.54879341379924,15600
2017-09-01,21.603290557861328,21.67335540278414,21.400881170847104,21.634431148878182,9700
2017-09-05,21.579940795898438,21.704500223028102,21.136197651140822,21.6110813951136,33900
2017-09-06,21.587724685668945,21.720069254877707,21.47095041515896,21.478735564508348,16200
2017-09-07,21.587724685668945,21.68114499299618,21.19847612739205,21.60329498436772,19000
2017-09-08,21.790128707885742,21.81348415013927,21.439805983273104,21.68113961376604,24600
2017-09-11,22.156023025512695,22.18716361700867,21.79791513249975,21.79791513249975,35700
2017-09-12,22.319507598876953,22.32729274655483,22.163807615049627,22.171592762727503,16000
2017-09-13,22.241657257080078,22.53748692472528,21.71227910223293,22.194947856612703,46600
2017-09-14,22.265012741088867,22.45185182817037,22.16380730754572,22.24165729837928,40900
2017-09-15,22.31172752380371,22.685405788107488,21.984758671321547,22.257232962534257,55200
2017-09-18,22.83331871032715,23.121363275866894,22.381790474923307,22.381790474923307,17400
2017-09-19,23.121355056762695,23.199203547196856,22.638686397801102,22.95786996014845,20500
2017-09-20,23.55731964111328,23.65852359881624,23.12136173237982,23.191426581891562,26700
2017-09-21,23.790868759155273,23.907643016378483,23.580675690099593,23.588459353697928,31600
2017-09-22,23.11357307434082,23.9387793617815,23.04350823546836,23.868714522909038,51500
2017-09-25,23.829792022705078,23.860931128455075,23.1524990254779,23.1524990254779,27000
2017-09-26,24.390310287475586,24.584934532184093,23.876502400234337,23.876502400234337,47300
2017-09-27,24.584932327270508,24.958611972094683,23.510607246171663,24.584932327270508,75000
2017-09-28,24.3358154296875,24.748419357818502,24.21904118130782,24.6238584766997,43200
2017-09-29,24.398096084594727,24.81848369222025,23.86871788732428,24.398096084594727,83100
2017-10-02,24.13340950012207,24.405883775322323,23.977709490046113,24.250183765246366,33100
2017-10-03,23.80643653869629,24.141190462905804,23.588456859361816,24.125620167625108,54000
2017-10-04,23.549530029296875,23.899854210455526,23.49503548664218,23.798648787069727,36900
2017-10-05,23.35491180419922,23.689665777637856,23.284846949997398,23.666310331282148,86900
2017-10-06,23.331554412841797,23.65073806210167,23.21478016052858,23.35490985725051,38400
2017-10-09,23.790868759155273,23.892074204316565,23.074651434023615,23.49504054186546,45900
2017-10-10,24.989757537841797,24.989757537841797,23.969928163369563,23.969928163369563,48500
2017-10-11,24.725061416625977,24.98974899327911,24.561576297516563,24.974181668833893,58100
2017-10-12,23.79865264892578,24.717279330929298,23.059081402384003,24.717279330929298,42300
2017-10-13,23.674091339111328,23.8765007175271,23.572887392335964,23.604026497164906,15700
2017-10-16,23.674091339111328,23.97770466430247,23.518391360371492,23.681876486534826,26300
2017-10-17,23.907642364501953,23.907642364501953,23.549534454133077,23.744158705820126,10200
2017-10-18,24.11005401611328,24.343604030868438,23.89207578418021,23.92321489522836,17700
2017-10-19,24.421449661254883,24.654998149309947,23.98549030574999,24.039984853971834,11800
2017-10-20,24.7873477935791,24.989755732985675,24.46816410122939,24.600508667681616,37100
2017-10-23,23.829792022705078,24.911902303872722,23.798651432089997,24.911902303872722,33500
2017-10-24,24.001062393188477,24.398096040422487,23.744158443197666,24.148977238596878,27100
2017-10-25,24.3358154296875,24.50708422832002,23.860931803429658,24.055556045684167,9300
2017-10-26,24.343599319458008,24.943042310989664,24.117834497375288,24.328029024514706,9000
2017-10-27,24.748416900634766,24.787341151274962,24.203468482482112,24.335813013469757,12800
2017-10-30,24.055557250976562,24.66278545178696,23.9543532932741,24.553796345820427,8300
2017-10-31,23.596240997314453,24.08669488361413,23.370477664865174,24.039983999770815,25400
2017-11-01,21.984752655029297,23.907639496470676,21.38530967537649,23.783080109122693,64400
2017-11-02,22.73211669921875,22.7399003638061,21.595510121825097,21.984758685271547,16700
2017-11-03,22.17937660217285,22.739893838132392,22.070387510841414,22.739893838132392,13900
2017-11-06,22.148239135742188,22.553056426989304,21.984754001792393,22.226087643954827,17600
2017-11-07,21.603290557861328,22.24165782505575,21.50208660678677,22.124883578472765,12500
2017-11-08,20.497819900512695,22.148233706720767,19.882808224168127,21.517650253739497,64700
2017-11-09,21.3308162689209,21.4242365568567,20.40440447675671,20.466685658623977,18000
2017-11-10,21.21404266357422,21.90690449926438,21.105053561743894,21.291892658395227,20700
2017-11-13,21.19847297668457,21.276322973742268,19.851673521587642,20.98827843008835,35100
2017-11-14,21.579940795898438,21.665575958874644,21.408671954811524,21.470951668376355,12900
2017-11-15,21.619014739990234,21.806598204126924,21.32982412515566,21.525223753312318,13100
2017-11-16,22.291187286376953,22.556930868322453,21.72843547012499,21.72843547012499,12800
2017-11-17,21.728435516357422,22.650721892038813,21.704988517817487,22.213027193518734,11800
2017-11-20,21.822227478027344,21.91601994235935,21.587748553368296,21.830043640953395,18300
2017-11-21,21.923843383789062,22.03326821774185,21.53304402585499,21.947291881946356,5800
2017-11-22,22.127050399780273,22.470954114958214,21.407979808470387,21.91601996369396,12900
2017-11-24,22.03326416015625,22.20521530929994,21.6424648741907,22.20521530929994,2600
2017-11-27,21.53304100036621,21.978553458070802,21.376722173624824,21.962921128162353,10700
2017-11-28,22.361539840698242,22.361539840698242,21.329829769540765,21.400172282773095,12600
2017-11-29,22.900840759277344,22.971184759836873,22.189586078758722,22.29119474213634,12100
2017-11-30,22.4475040435791,22.900831026306893,22.330264589400983,22.900831026306893,9100
2017-12-01,21.79878044128418,22.502220243679325,21.470509030426694,22.502220243679325,18300
2017-12-04,21.853492736816406,22.40061226791677,21.728437099555887,22.033261519811592,16400
2017-12-05,21.431432723999023,21.790967348526614,21.431432723999023,21.790967348526614,11500
2017-12-06,21.345457077026367,21.517409720938655,21.28292924945308,21.439249563776794,8600
2017-12-07,21.431432723999023,21.697176355511136,21.24384924718711,21.37672106294317,16400
2017-12-08,21.196956634521484,21.533042811129192,21.181324303298474,21.533042811129192,15400
2017-12-11,21.243846893310547,21.337637875933726,21.181319074634832,21.314190875668327,16900
2017-12-12,21.314193725585938,21.478328712513363,21.08752942084122,21.28292906667729,13300
2017-12-13,22.244295120239258,22.455327096989095,21.447065692708208,21.447065692708208,23100
2017-12-14,22.11924171447754,22.463145545915612,21.783155539396613,22.463145545915612,21900
2017-12-15,22.77578353881836,23.025894861208894,21.32982726990045,22.11924057215267,48500
2017-12-18,22.55693244934082,22.96336252305537,22.486588467378905,22.861755377321927,15700
2017-12-19,22.127050399780273,22.853937154023825,22.103603401759933,22.68980220475884,10400
2017-12-20,22.087976455688477,22.424064089790996,22.009816298095632,22.291192269117467,4100
2017-12-21,22.353717803955078,22.45532495485604,21.54085463362394,22.22866216094734,15900
2017-12-22,21.77533531188965,22.431878189991508,21.736254491299732,22.330269547238597,8000
2017-12-26,21.095346450805664,21.634649912851724,20.985923121699322,21.634649912851724,19800
2017-12-27,21.196956634521484,21.564307473575205,20.899948304408976,21.31419613713172,8200
2017-12-28,21.118789672851562,21.353268602613284,20.923390067789903,21.275108462432485,9000
2017-12-29,20.751440048217773,21.36108742869299,20.548225745506898,21.259480277337552,83500
2018-01-02,20.696727752685547,21.064079998776293,20.634199932828945,20.860864211547135,16600
2018-01-03,20.63420295715332,20.939027428065135,20.52477962906146,20.735811611050938,20200
2018-01-04,20.72799301147461,21.157871599156532,20.72799301147461,20.798336997208867,11700
2018-01-05,20.696727752685547,21.00936685196855,20.634199932828945,20.884311212255348,8400
2018-01-08,20.759258270263672,21.19695455692051,20.64201877914456,20.681098112590593,9700
2018-01-09,21.087526321411133,21.165686466413835,20.751438741446055,20.751438741446055,11500
2018-01-10,21.212589263916016,21.751892810342383,20.899950066995395,21.095349751418443,21200
2018-01-11,21.353269577026367,21.75970113188866,21.17350228995369,21.212581616437053,15200
2018-01-12,21.91602325439453,22.09579055651898,21.50959166550205,21.50959166550205,12800
2018-01-16,21.423614501953125,22.056708861739335,21.337638190961865,22.001997205937922,23700
2018-01-17,21.611194610595703,21.728434067821606,21.337634883214882,21.540850638104047,14300
2018-01-18,21.46269416809082,21.884758075114252,21.46269416809082,21.611198301019158,6400
2018-01-19,22.166135787963867,22.181766626275643,21.53303987673697,21.57212069946879,29600
2018-01-22,21.767518997192383,22.134869763511166,21.63464718966757,22.041078776305923,10800
2018-01-23,21.68153953552246,21.88475529933857,21.32200498546518,21.88475529933857,19700
2018-01-24,21.353269577026367,22.087972543003477,21.243846270248344,21.80659662182485,10700
2018-01-25,21.579938888549805,22.017633708742107,21.353274567783465,21.462697900136266,13600
2018-01-26,21.51740837097168,21.673727184707207,21.37672039506307,21.611199361056816,15700
2018-01-29,21.978548049926758,21.99417888520798,21.42361240097515,21.533035701847016,17000
2018-01-30,21.861309051513672,22.064524836161056,21.673725594327042,21.767518068310757,7900
2018-01-31,21.806596755981445,21.962917044438104,21.642461794804635,21.876940736708864,13100
2018-02-01,22.03326416015625,22.267743135423192,21.689360371087897,21.853495355618563,28000
2018-02-02,21.759702682495117,22.408429387500487,21.71280718921713,21.923837654358483,14000
2018-02-05,21.525222778320312,22.455323892854558,21.49395812365658,21.66590925196475,15400
2018-02-06,21.267297744750977,21.493962060233805,20.759258939665298,21.275113909848425,15700
2018-02-07,21.329830169677734,21.35327717760128,21.10316582120826,21.243853831874656,17700
2018-02-08,21.20476531982422,21.861308137930944,21.189134483797478,21.37671793314501,11600
2018-02-09,21.837865829467773,21.88476132918304,21.368906359971923,21.40016952952175,12400
2018-02-12,21.658092498779297,21.88475676657934,21.423613558306815,21.88475676657934,12400
2018-02-13,21.90938377380371,22.02717586173339,21.508889476596675,21.65024058123535,15000
2018-02-14,21.791595458984375,22.270618397020947,21.768036438196244,21.768036438196244,19800
2018-02-15,22.325586318969727,22.34129233168266,21.8622694285929,21.8622694285929,10900
2018-02-16,22.773195266723633,23.04804447467666,22.066441230421333,22.113557766759435,13200
2018-02-20,22.592580795288086,22.98522209587575,22.592580795288086,22.66325634921848,7200
2018-02-21,22.710372924804688,23.04804468353773,22.474788743171622,22.733931942091075,8700
2018-02-22,22.647552490234375,22.73393406387217,22.074296496365708,22.73393406387217,11500
2018-02-23,22.663259506225586,23.079458384228367,22.48264334446146,22.90669672711475,6100
2018-02-26,23.0087833404541,23.08731191284701,22.694670548690404,22.694670548690404,5800
2018-02-27,23.079458236694336,23.307190940250425,22.9224025942699,23.055900714125013,10100
2018-02-28,22.419815063476562,23.079452491762936,22.404110551608806,23.032335960544632,18900
2018-03-01,22.341289520263672,22.51405114494224,22.011470783835406,22.51405114494224,6200
2018-03-02,22.76534080505371,22.859575369510743,21.940794731736936,22.17637889616813,17500
2018-03-05,23.032339096069336,23.27577628794653,22.309879028536738,22.553316220413933,25300
2018-03-06,23.33074951171875,23.479953651866566,22.60829082803199,23.1422818336516,26900
2018-03-07,24.178855895996094,24.343764549805027,22.96951977683216,23.338602119505445,44800
2018-03-08,24.06891441345215,24.343763657534275,23.849036216432754,24.233824559024576,21700
2018-03-09,24.359466552734375,24.414436094952592,23.676270033346423,24.068911332399622,26400
2018-03-12,24.406585693359375,24.728551473111366,24.12388344857895,24.343763138720153,25200
2018-03-13,24.21811294555664,24.343758028459572,24.123878384475677,24.343758028459572,21700
2018-03-14,24.265233993530273,24.304499025375307,22.553317548090078,22.553317548090078,30700
2018-03-15,24.312353134155273,24.34376516299083,23.966829803811983,24.21026703605566,33200
2018-03-16,23.91185760498047,24.34376246901733,23.91185760498047,24.296645928786067,59200
2018-03-19,24.265233993530273,24.265233993530273,23.80977010878261,23.91185769377188,23600
2018-03-20,24.280942916870117,24.328059462924287,24.14744478820997,24.273089909559758,11700
2018-03-21,24.053205490112305,24.34376071249032,23.16583680704724,24.265232152565908,65900
2018-03-22,23.83332633972168,24.210261614490907,23.393568519157583,24.210261614490907,21800
2018-03-23,23.197250366210938,23.951120996666464,22.757491000637412,23.841181904176985,35800
2018-03-26,23.982532501220703,24.155294142497794,22.8595780884002,23.558479157439074,24600
2018-03-27,23.621305465698242,23.9354182715304,23.25222310607146,23.84903818605656,9400
2018-03-28,23.809772491455078,24.10818077210813,23.566335260886085,23.582041275195817,13700
2018-03-29,23.872589111328125,24.12387928653038,23.83332558313062,23.974676681133786,35100
2018-04-02,22.867433547973633,23.754802365741035,22.58473128845471,23.699832814791893,42000
2018-04-03,23.61345100402832,23.856888226329502,22.702523174313015,23.165840096058822,32700
2018-04-04,23.63701057434082,23.95112336813178,23.464247414399832,23.534922980228792,19400
2018-04-05,23.58989143371582,23.754800070630314,23.558479408889568,23.739094058217184,12300
2018-04-06,23.53491973876953,23.629154312831886,22.86743070557484,23.362158100430914,53000
2018-04-09,23.90400505065918,24.273087368764333,23.330747559472748,23.330747559472748,89300
2018-04-10,23.99823760986328,24.108178200496113,23.911857535989817,24.108178200496113,38300
2018-04-11,23.982532501220703,23.99823701565843,23.731240798716165,23.927561458361488,28300
2018-04-12,24.053205490112305,24.68928547747311,23.951119410675958,24.218115615734337,60300
2018-04-13,24.422286987304688,24.681430162342714,24.13173179211293,24.13173179211293,23200
2018-04-16,24.799222946166992,25.121188672843097,24.571491784819127,24.571491784819127,31800
2018-04-17,24.948427200317383,25.058366279020778,24.68143101105976,24.86989864504027,17500
2018-04-18,24.917020797729492,25.089783957857772,24.8934632742996,25.026961399031475,13300
2018-04-19,25.089780807495117,25.097632315780587,24.822784591556363,24.822784591556363,12200
2018-04-20,25.576656341552734,25.906476620921783,25.12904545896419,25.12904545896419,43300
2018-04-23,25.80438995361328,26.05568017749965,25.30180950584055,25.568805743171783,32700
2018-04-24,25.89862060546875,26.134204793776906,25.388188696736986,25.647330405191315,23100
2018-04-25,25.41959571838379,25.843649021232103,25.09762998746901,25.843649021232103,43100
2018-04-26,25.341068267822266,25.851500128352946,25.191865661626874,25.427449827688356,16700
2018-04-27,25.3881893157959,25.600212993512333,25.176162642463908,25.458861877957673,7500
2018-04-30,25.639480590820312,25.82009524697559,25.380335869630777,25.521686991076763,12100
2018-05-01,25.44315528869629,25.639475922110254,25.074071539281185,25.639475922110254,6800
2018-05-02,25.35677719116211,25.521685826787465,25.27824712971036,25.44315876095126,5800
2018-05-03,25.3881893157959,25.64733103056907,25.144750617759417,25.356777291091404,7000
2018-05-04,25.576656341552734,25.733713474794392,25.388190178155273,25.388190178155273,16100
2018-05-07,25.670883178710938,25.678737681050997,25.576650119934758,25.600207635725074,7000
2018-05-08,25.827945709228516,25.90647577108106,25.663037072761515,25.663037072761515,13200
2018-05-09,25.568805694580078,25.827947426888514,25.54524517664967,25.827947426888514,10900
2018-05-10,25.829790115356445,25.940511329924476,25.552987078936372,25.67952604086081,9900
2018-05-11,25.719066619873047,25.932601664856794,25.307814275859148,25.908873537463116,11600
2018-05-14,25.52135467529297,25.86142874232742,25.34736245022589,25.766525263621375,13300
2018-05-15,25.861427307128906,26.019601774145773,25.458082265389553,25.458082265389553,8400
2018-05-16,25.861427307128906,26.019601774145773,25.7665238336896,25.861427307128906,24400
2018-05-17,25.956327438354492,25.980052549427647,25.71115689520089,25.90096683456604,7800
2018-05-18,25.900962829589844,26.090772739605345,25.853509597854426,25.980048532222703,18800
2018-05-21,26.09868812561035,26.29640545989528,26.027509764590693,26.027509764590693,10800
2018-05-22,26.217313766479492,26.288492111300556,26.10658955025952,26.17776789508058,17600
2018-05-23,26.003782272338867,26.177771459091154,25.924693535699806,26.177771459091154,13200
2018-05-24,26.177770614624023,26.177770614624027,25.80606412365518,25.987963686666898,14100
2018-05-25,26.011688232421875,26.169862680228796,25.82978867336825,26.05914147184195,7800
2018-05-29,26.138227462768555,26.177770320905385,25.869331803740735,25.980053013294537,8400
2018-05-30,27.016096115112305,27.348262801567525,26.043327204016474,26.177773541608236,25500
2018-05-31,25.813966751098633,27.158444814577972,25.62415985797577,27.158444814577972,23200
2018-06-01,26.177770614624023,26.76301517916641,25.924692699396704,26.20940610825912,14400
2018-06-04,27.000276565551758,27.079365303207172,26.22522503808987,26.272678280683117,11600
2018-06-05,26.937007904052734,27.22171830155665,26.573205753987523,26.984458128506663,6600
2018-06-06,27.925588607788086,28.131213243400353,27.332436791269508,27.530154063442367,15200
2018-06-07,27.767427444458008,28.344761792824794,27.648795817742155,27.925601941103277,8600
2018-06-08,27.490612030029297,27.87023190044795,27.39570857088792,27.775325424380004,7900
2018-06-11,26.786739349365234,27.98886091290334,26.731378745913126,27.98886091290334,18400
2018-06-12,26.77883529663086,27.704150940422306,26.64438594524268,26.77092491405844,15200
2018-06-13,27.42734718322754,27.648789618725708,26.636477894246188,26.778834607616982,5400
2018-06-14,27.245445251464844,27.561791129530384,27.245445251464844,27.561791129530384,10200
2018-06-15,27.538068771362305,27.680425486647792,26.937009431100098,27.292898202386866,21800
2018-06-18,27.64087677001953,27.664601878565886,27.134721008188517,27.64087677001953,10600
2018-06-19,27.957229614257812,28.05213610606407,26.367583588091364,27.522252086057208,14500
2018-06-20,28.26566505432129,28.376386253811223,27.72787378514753,27.86232009397776,13100
2018-06-21,28.257761001586914,28.84300563743331,27.419438419679132,28.257761001586914,12200
2018-06-22,28.795547485351562,28.795547485351562,28.24984882280026,28.25775618736191,68400
2018-06-25,28.906261444091797,29.127706816348102,28.400105765093084,28.542462426927198,24000
2018-06-26,29.40452003479004,29.459880642966297,28.65319361634915,28.906271544276855,20200
2018-06-27,29.032804489135742,29.57059572871852,28.661098056575774,29.404513938621964,19000
2018-06-28,29.325435638427734,29.51524258448455,29.009086705763696,29.009086705763696,24100
2018-06-29,29.531047821044922,29.586408408266806,29.040709898397193,29.333330576130834,22900
2018-07-02,29.6575984954834,29.720869487065357,29.309617092563425,29.499424033455437,10500
2018-07-03,30.80435562133789,30.82808073167335,29.364973933740185,29.65759468994151,24600
2018-07-05,30.780628204345703,30.946713031305993,30.495917822970807,30.80435633215524,11900
2018-07-06,30.79644775390625,31.19979276409403,30.590823074718188,31.096978916036605,27000
2018-07-09,30.709453582763672,30.99416397073094,30.590821991748967,30.97043885929867,15600
2018-07-10,30.58291244506836,31.073253552186582,30.20329556715303,30.709454421300237,9100
2018-07-11,30.08466148376465,30.567092120611076,30.060933359100485,30.203290039380615,10300
2018-07-12,30.116302490234375,30.25865617967172,29.879039301676343,30.25865617967172,6900
2018-07-13,29.98976707458496,30.543376274117524,29.823685219803423,30.15585194629393,7300
2018-07-16,30.432640075683594,30.646175076960628,29.546867602069415,29.958119861907484,6600
2018-07-17,30.29029655456543,30.59082776275209,29.973950613724906,30.440563667122387,5100
2018-07-18,30.02139663696289,30.227024335764007,29.83158970245229,30.12421048636345,9100
2018-07-19,30.211210250854492,30.63828043066658,29.815775569604895,29.815775569604895,14700
2018-07-20,30.4801025390625,30.606641502204834,30.0372146596009,30.132118127725935,6300
2018-07-23,30.1795654296875,30.46427879494631,29.823673723113988,30.46427879494631,10900
2018-07-24,30.13211441040039,30.646180581768387,30.05302869954061,30.2270208837439,12500
2018-07-25,30.05303382873535,30.321929515248485,30.013490966556628,30.171665432198527,12800
2018-07-26,30.20329475402832,30.353561838294837,30.053030686688484,30.084666179894768,5700
2018-07-27,29.815765380859375,30.24283541473163,29.475691429841785,30.24283541473163,15700
2018-07-30,29.523147583007812,29.96603238765665,29.523147583007812,29.815768331354572,7500
2018-07-31,28.645294189453125,29.712966805223424,28.25776680789732,29.459888807160425,20600
2018-08-01,29.08817481994629,29.396613395320895,28.748100745321143,28.748100745321143,7700
2018-08-02,28.858823776245117,29.712961101515386,28.81137052936955,29.00908786596038,12600
2018-08-03,28.961633682250977,29.68923502617131,28.75600898629588,29.68923502617131,6300
2018-08-06,29.21470069885254,29.23842882111333,28.755998233131308,29.001165700060863,3900
2018-08-07,28.993263244628906,29.784132403529778,28.82718144532206,29.784132403529778,6700
2018-08-08,28.882539749145508,29.183070850377266,28.55828354044915,28.866722005193715,7800
2018-08-09,28.866662979125977,29.04921231830863,28.56506130275657,28.92222134202054,11700
2018-08-10,29.20796012878418,29.3349511413035,28.8587356012822,28.8587356012822,8200
2018-08-13,28.9460391998291,29.287328074875557,28.80317394852109,29.287328074875557,7000
2018-08-14,28.414268493652344,29.080972135523737,28.350774494652864,28.890487110820413,11400
2018-08-15,28.00948715209961,28.45395425370678,27.715817928303384,28.406334508651753,7300
2018-08-16,28.31109046936035,28.509514158193113,27.985675740782824,28.05710838987083,7200
2018-08-17,27.684066772460938,28.56506820805251,27.549137124453726,28.326957420710894,11900
2018-08-20,28.04122543334961,28.11265502486321,27.45389022781602,27.68406233726188,12700
2018-08-21,28.52538299560547,28.811113537656702,27.85074379286589,28.009483319305982,17600
2018-08-22,28.49362564086914,29.017463740475765,28.485687002617148,28.485687002617148,3100
2018-08-23,28.49362564086914,29.06508345917422,28.11264972506125,28.7952272849706,12800
2018-08-24,28.699996948242188,28.86667208952901,28.46982478491963,28.57300593187537,5700
2018-08-27,28.49362564086914,28.9301568859241,28.247579326014748,28.247579326014748,3800
2018-08-28,28.271398544311523,28.5491934487282,28.017416534830456,28.453947924394516,4600
2018-08-29,27.279277801513672,28.176153391012917,27.279277801513672,28.176153391012917,3300
2018-08-30,28.00948715209961,28.414270123592573,27.517394250027312,27.699946698421744,6000
2018-08-31,28.1840877532959,28.8428555805998,27.993602786446935,27.993602786446935,12200
2018-09-04,27.98566436767578,28.21583647983129,27.311025310893346,27.311025310893346,10300
2018-09-05,27.46976661682129,27.93010784382469,27.382459739017836,27.787242594274346,3300
2018-09-06,27.15228843688965,27.374524958335712,27.15228843688965,27.374524958335712,4400
2018-09-07,26.43002700805664,27.128479035993006,26.223667764284524,26.882432643910885,7000
2018-09-10,26.19191551208496,27.58088072863492,25.953807794788602,26.59669832871838,13200
2018-09-11,26.207794189453125,26.390343571131915,25.97762204519119,25.993496299385573,8200
2018-09-12,26.168106079101562,26.42208805208924,26.104609072002674,26.406213800314518,4700
2018-09-13,26.19985580444336,26.358595320233462,26.15223606909943,26.27922707619063,3400
2018-09-14,26.215723037719727,26.469704983880888,26.15222906503125,26.398272372291583,5900
2018-09-17,25.64427375793457,26.374471340678564,25.39822734059885,26.374471340678564,9600
2018-09-18,25.7157039642334,26.072864080308133,25.41409919529724,25.75538808516344,5000
2018-09-19,24.69977378845215,26.033179292059287,24.69183666169916,26.033179292059287,15800
2018-09-20,26.01730728149414,26.191921057408983,24.683901662934677,24.683901662934677,6400
2018-09-21,26.01730728149414,26.096678555866585,25.676018370953962,25.95381328970072,27300
2018-09-24,25.580778121948242,26.088742211842952,25.14424667142653,25.842698808884155,10000
2018-09-25,25.23948097229004,25.556959939067553,24.985499009949557,25.556959939067553,4500
2018-09-26,24.81882667541504,25.525214275976314,24.81882667541504,25.16011554296552,8200
2018-09-27,24.707706451416016,25.199797654383886,24.572778340429018,25.025185428222102,8700
2018-09-28,24.79502296447754,24.802960093369723,24.604536412622767,24.604536412622767,4200
2018-10-01,26.295106887817383,26.445907794451205,24.86645548532814,24.8823297430325,19600
2018-10-02,25.91413116455078,26.29510422780094,25.74745298936871,26.08080631202808,9200
2018-10-03,26.16016960144043,26.20779236070051,25.723638238521037,25.90618760746172,7700
2018-10-04,26.30303955078125,26.525273078290503,26.287165294858482,26.501463208258723,4500
2018-10-05,26.144290924072266,26.35065315157333,25.747443747174184,26.295094789023896,3900
2018-10-08,25.779197692871094,26.247477581625677,25.771262079846647,26.247477581625677,3900
2018-10-09,25.834754943847656,26.406215943298548,25.739512453173905,26.247476440372836,7200
2018-10-10,25.334733963012695,25.779202554966616,25.16012168035105,25.38235521940179,8200
2018-10-11,24.922014236450195,25.755394611837584,24.922014236450195,25.755394611837584,7900
2018-10-12,25.23948097229004,25.564895550770274,24.69183293368784,24.97756188439493,6300
2018-10-15,24.025131225585938,25.398222252803652,23.890203109313838,25.279168388764038,17100
2018-10-16,23.921955108642578,24.033073383683615,23.731468583525228,24.01719912812742,8200
2018-10-17,23.398115158081055,23.97751182089716,23.398115158081055,23.97751182089716,10800
2018-10-18,23.413991928100586,23.64416410082259,23.191756883457177,23.437803312336364,5800
2018-10-19,23.358428955078125,23.699717826126623,23.096509835365666,23.160005333664078,18400
2018-10-22,23.2631893157959,23.477487230458312,23.160009679394946,23.247316573632013,8900
2018-10-23,22.8584041595459,23.14413470354223,22.47743111011901,23.056827812020607,12200
2018-10-24,21.82659912109375,22.858401383095504,21.82659912109375,22.858401383095504,10300
2018-10-25,22.215513229370117,22.62029768540277,21.80279164511889,21.80279164511889,13000
2018-10-26,22.23932456970215,22.398062592199963,21.86628711343484,22.136143416918777,8600
2018-10-29,22.366308212280273,22.620290175543758,22.247254356232006,22.294875595880928,9500
2018-10-30,22.786968231201172,22.850465244117032,22.263129985462207,22.286941365305655,10700
