Price,Close,High,Low,Open,Volume
2022-02-11,19.013826370239258,19.750415695037862,18.660262894898,19.750415695037862,30400
2022-02-14,19.062929153442383,19.249532283186326,18.76829421026208,18.905790267313783,24500
2022-02-15,18.80757713317871,19.13167630512016,18.709364865538806,19.082571107921805,26900
2022-02-16,18.79775619506836,19.06292876243758,18.571869285047132,18.94507553688009,18300
2022-02-17,18.68972396850586,19.07274975292058,18.395087164673363,19.01382314145136,25800
2022-02-18,19.19060707092285,19.308460307505918,18.493301573706596,18.915613063489996,41600
2022-02-22,18.660261154174805,19.131677828491345,18.65043973930446,19.043286967901572,34400
2022-02-23,18.768293380737305,19.02364452772104,18.52276364785793,18.640616870623834,28000
2022-02-24,19.00400161743164,19.141497667812406,17.933491836841775,18.64061679011266,44800
2022-02-25,18.99418067932129,19.112033904531312,18.797756139646932,18.915611238100194,14600
2022-02-28,18.7486515045166,18.97453842065697,18.493300344567068,18.886147562472775,22400
2022-03-01,19.504884719848633,19.573632752880382,18.62097608588786,18.62097608588786,41600
2022-03-02,19.77005386352539,19.848623305486875,19.308458626157066,19.396849482519144,33000
2022-03-03,19.85844612121582,19.87808895140312,19.58345399156719,19.730771471485156,15600
2022-03-04,19.70130729675293,19.90755326797134,19.377208090475477,19.799519574797724,28600
2022-03-07,19.58345603942871,19.84862678171286,19.406674295743553,19.603096998426494,32600
2022-03-08,18.8566837310791,19.750411785043685,18.6700806145638,19.65219951986494,24400
2022-03-09,18.562047958374023,19.121855465524042,18.493299930933603,19.043286023700237,28600
2022-03-10,18.552227020263672,18.552227020263672,18.012062328013304,18.522764649600422,14400
2022-03-11,18.139734268188477,18.620972274143895,18.06116483605786,18.620972274143895,13300
2022-03-14,17.72724723815918,18.522764978575257,17.717427696592562,18.12009633758391,27700
2022-03-15,17.88438606262207,18.070989196835747,17.746890002276903,17.746890002276903,8400
2022-03-16,18.296875,18.53258519369367,17.74688891894894,18.12991470552553,28000
2022-03-17,18.876325607299805,18.876325607299805,18.198664878285175,18.198664878285175,26400
2022-03-18,19.22006607055664,19.347742573233266,18.856683136077528,18.856683136077528,37400
2022-03-21,18.68972396850586,19.26917428880891,18.68972396850586,19.26917428880891,16500
2022-03-22,18.90578842163086,19.013822097763686,18.463834176763026,18.787933331918403,13600
2022-03-23,18.552227020263672,18.8468638395993,18.39508813258199,18.72900873721639,10700
2022-03-24,18.73883056640625,18.75847339611184,18.503122229669213,18.562048845542634,5700
2022-03-25,18.12991714477539,18.640619511084306,17.93349445459436,18.5620500603632,28400
2022-03-28,18.395090103149414,18.395090103149414,18.041528504612124,18.306699235204217,12300
2022-03-29,19.0727481842041,19.0727481842041,18.18884159189355,18.18884159189355,27100
2022-03-30,19.141498565673828,19.29863745154931,18.74865135098512,18.74865135098512,14900
2022-03-31,18.846864700317383,19.141499659865403,18.729009592552142,18.90579131757831,36600
2022-04-01,18.79775619506836,19.05310734810058,18.62097448348888,19.05310734810058,20600
2022-04-04,19.062929153442383,19.288816068096835,18.67990335265933,18.856685067864827,19600
2022-04-05,19.112031936645508,19.210244196370184,18.729006184286632,19.210244196370184,16800
2022-04-06,19.09239387512207,19.131677661016226,18.758473265426762,19.0236458448748,16000
2022-04-07,19.0727481842041,19.229887050692955,18.768291864537332,19.102212424136905,21300
2022-04-08,19.131677627563477,19.180784701399467,19.013824396843752,19.062929597436415,9900
2022-04-11,18.699548721313477,19.2004278180955,18.562050772344953,19.2004278180955,16500
2022-04-12,18.345985412597656,18.80758072340412,18.228130294283478,18.738832684905663,11400
2022-04-13,18.228126525878906,18.660259372702203,18.169199915525827,18.414729644114015,25200
2022-04-14,18.19866371154785,18.40490777935326,18.188842297855718,18.228126079381124,16700
2022-04-18,18.43437385559082,18.61115557316176,17.982598146993606,18.10045324978867,34600
2022-04-19,17.187084197998047,17.491540593568683,16.401389669672685,16.794236933835364,157300
2022-04-20,17.05940818786621,17.295116527686876,16.88262646468987,17.187082836136142,83000
2022-04-21,16.85316276550293,17.098692528255878,16.59781158745065,17.098692528255878,29000
2022-04-22,16.70584487915039,16.951374635975217,16.597811186709585,16.872805188721006,43600
2022-04-25,16.214784622192383,16.813877800819576,15.841578359910647,16.813877800819576,63000
2022-04-26,15.792474746704102,16.116573968486996,15.743369541954127,16.077290179335716,72600
2022-04-27,15.5665864944458,16.381745187934467,15.527301771986888,15.782651999658983,34800
2022-04-28,15.988896369934082,16.24424750878022,15.546942115538242,15.704080989713843,36800
2022-04-29,15.890684127807617,16.36210075100322,15.713902425798482,15.988896392617487,83900
2022-05-02,15.654976844787598,16.332638559854843,15.527302195777724,15.988898399734653,38500
2022-05-03,15.71390438079834,15.900507519828466,15.095169283409803,15.694261550743931,36500
2022-05-04,15.939791679382324,15.97907734040968,15.51748112617707,15.713904748205294,25400
2022-05-05,15.782652854919434,16.106752066923775,15.409447503024978,15.802295685524165,63000
2022-05-06,15.743366241455078,15.861219457445216,15.507656999610163,15.81211426298984,65300
2022-05-09,15.71390438079834,16.12639444572403,15.438911316388442,15.556765486849827,23200
2022-05-10,15.851400375366211,15.998719726886595,15.576407312158997,15.753189972010446,39300
2022-05-11,15.488016128540039,16.047823624446245,15.488016128540039,15.78265106115071,17800
2022-05-12,15.654976844787598,15.70408298335692,15.409447088562674,15.468374642170199,20800
2022-05-13,15.959434509277344,16.01836112757267,15.458553570658506,15.458553570658506,46900
2022-05-16,16.391565322875977,16.499597130425943,15.861220206156718,15.861220206156718,24800
2022-05-17,16.69602394104004,16.774593390538726,16.371924727702527,16.411208515830154,18300
2022-05-18,16.23442840576172,16.43085108981802,16.17549991462576,16.283533608464943,24400
2022-05-19,16.146034240722656,16.293351691951923,15.880861704564163,16.2835302787709,17300
2022-05-20,16.12639617919922,16.234429882867957,15.880866396856504,16.136217595282158,14300
2022-05-23,16.185319900512695,16.538883323132133,16.028181017846997,16.03800243216901,21000
2022-05-24,16.146034240722656,16.52905998856735,15.969252549950328,16.008536329431386,28700
2022-05-25,16.391565322875977,16.430849105646008,15.94961105894326,16.29335305608613,39700
2022-05-26,16.75494956970215,17.039764978080573,16.263890071044166,16.263890071044166,15600
2022-05-27,17.393325805664062,17.766532057832848,16.941551985215085,16.941551985215085,20000
2022-05-31,17.481718063354492,17.481718063354492,17.029944206678746,17.25583113501662,8600
2022-06-01,17.098690032958984,17.776352603770615,17.079047205226903,17.43261061143178,10800
2022-06-02,16.872804641723633,17.24600903577141,16.73530858179708,17.24600903577141,13800
2022-06-03,17.26565170288086,17.26565170288086,16.74512796581477,17.069227156338822,11600
2022-06-06,17.452255249023438,17.629036970458756,16.70584457698729,17.07904897638369,13300
2022-06-07,17.81563949584961,17.982599814230223,17.344222787449105,17.344222787449105,23600
2022-06-08,17.992422103881836,18.021886352054544,17.57993199568177,17.57993199568177,14200
2022-06-09,17.786174774169922,17.874565629480838,17.540645036804765,17.795996188453717,41200
2022-06-10,16.69602394104004,16.990658908349253,15.890686615367645,16.961196535564394,70300
2022-06-13,16.214784622192383,16.460314367761782,15.71390371644161,16.460314367761782,45000
2022-06-14,15.920147895812988,16.36210218969615,15.8121160809419,16.195141886811765,33400
2022-06-15,16.29335594177246,16.29335594177246,15.723726941397228,15.880865846794292,53900
2022-06-16,15.51747989654541,16.204962987477714,15.409446210524377,16.038002687828513,30300
2022-06-17,15.527302742004395,15.96925613143216,15.51748132662069,15.51748132662069,26300
2022-06-21,15.69426155090332,16.13621586091511,15.566586902035123,15.76300958285107,34500
2022-06-22,15.645156860351562,16.116573557609524,15.527302686037071,15.527302686037071,26100
2022-06-23,15.71390438079834,16.067467828804183,15.517480763362698,15.664798242284007,33800
2022-06-24,15.763007164001465,16.008536882277145,15.694259142603169,15.871040839480553,29200
2022-06-27,15.654976844787598,15.90050753763421,15.537122674194237,15.792473845457362,16000
2022-06-28,15.203202247619629,15.959434355908801,15.203202247619629,15.625513733371852,34700
2022-06-29,14.771068572998047,15.478194460221061,14.643393000539614,15.409445498668617,21000
2022-06-30,15.085346221923828,15.350518778986503,14.771068468327995,14.771068468327995,38500
2022-07-01,14.938030242919922,15.399626441831709,14.839817966854714,15.1246324434978,26500
2022-07-05,15.301414489746094,15.409447246407874,14.780891663471403,14.947851974344328,42400
2022-07-06,15.173738479614258,15.438911061236249,15.154096586506151,15.340698785830694,16500
2022-07-07,15.389803886413574,15.566585595581572,15.07552612488968,15.271949725842115,13900
2022-07-08,15.399625778198242,15.488016635523465,15.193380756646599,15.488016635523465,6000
2022-07-11,15.095170021057129,15.556766247053721,15.036243401257746,15.45855396522577,22600
2022-07-12,15.065706253051758,15.419268770962418,15.055884837843259,15.419268770962418,10800
2022-07-13,15.026421546936035,15.21302375301374,14.771070370937737,15.06570627119564,51500
2022-07-14,15.21302318572998,15.23266601543817,14.938030126167046,15.006778156902362,28700
2022-07-15,15.743366241455078,15.81211426298984,15.507656999610163,15.507656999610163,20100
2022-07-18,15.350521087646484,16.028182829910648,15.340699672214114,15.694262198183887,29300
2022-07-19,15.851400375366211,16.096930130242356,15.635334865442813,15.67461958875813,75600
2022-07-20,15.704082489013672,16.136215370874726,15.350519988363258,16.067467341014783,29900
2022-07-21,15.615691184997559,15.841578097602735,15.124631701989815,15.841578097602735,30600
2022-07-22,15.222844123840332,15.694260782613128,15.114811373693643,15.51748000388415,39500
2022-07-25,15.232664108276367,15.566584678534632,15.222842694651934,15.222842694651934,27700
2022-07-26,15.271949768066406,15.458551955331739,15.222843633537124,15.271949768066406,48600
2022-07-27,15.379983901977539,15.625513660148629,15.173738867648957,15.311235869408577,23800
2022-07-28,15.51747989654541,15.694260674051545,15.301413461124982,15.301413461124982,49300
2022-07-29,15.753190040588379,16.165678232262348,15.12463259156367,15.772830997399014,63100
2022-08-01,15.55676555633545,15.753190111270126,15.242487767034675,15.753190111270126,36700
2022-08-02,15.55676555633545,15.684441142394313,15.271951075626198,15.438911385347659,21600
2022-08-03,15.448731422424316,15.664797864706392,15.379983392134337,15.379983392134337,17800
2022-08-04,15.046061515808105,15.537120974539405,14.928207358107185,15.517479083233379,46500
2022-08-05,14.977313041687012,15.104988609518932,14.918385496294757,15.104988609518932,75000
2022-08-08,15.350521087646484,15.41926912242962,15.006779040487356,15.1049913215676,57300
2022-08-09,15.173738479614258,15.360341615560476,15.075527140830378,15.222844617317035,31600
2022-08-10,15.0067777633667,15.438910639397934,14.898745012669716,15.301413644911332,33500
2022-08-11,15.252307891845703,15.301414029440803,14.859460664328246,15.006778140491875,30200
2022-08-12,15.3406982421875,15.448730992007809,15.104989913513204,15.14427463495892,16700
2022-08-15,15.419267654418945,15.556764647516369,15.25230735445123,15.399625762045964,33700
2022-08-16,15.615691184997559,15.654975906173313,15.046062259638306,15.281771523314465,33900
2022-08-17,15.301414489746094,15.694261729081388,15.183560317945505,15.645156526630752,14400
2022-08-18,15.222844123840332,15.37016159555142,15.085347130054112,15.25230743085822,21800
2022-08-19,14.712142944335938,15.144275851575895,14.672858219734279,15.134454436270051,30900
2022-08-22,14.829997062683105,14.918386984657547,14.67285723816691,14.86928178465674,19300
2022-08-23,14.672858238220215,14.800533827491888,14.515719339615606,14.751428624144236,22800
2022-08-24,14.27018928527832,14.731785492979073,14.260368806782157,14.69250076912933,16400
2022-08-25,14.27018928527832,14.41750770218113,14.211262667814555,14.368401563213526,19600
2022-08-26,13.946089744567871,14.250547049560744,13.730023300270402,14.250547049560744,20000
2022-08-29,13.553241729736328,13.975552242343566,13.356818126590912,13.946088936027158,52700
2022-08-30,13.405923843383789,13.592526976055005,13.356818643164512,13.55324225390659,68100
2022-08-31,13.258606910705566,13.435388635900583,13.140752739449454,13.297891634457605,36000
2022-09-01,13.199678421020508,13.248784556384766,12.96397009521802,13.150573222277878,96400
2022-09-02,13.08182430267334,13.307712151469609,13.003254860471586,13.042539581572463,53500
2022-09-06,12.865757942199707,13.199677580854946,12.865757942199707,13.160392862388354,60300
2022-09-07,12.895221710205078,13.150572857723184,12.806830856324073,12.954148321711347,45100
2022-09-08,12.895221710205078,13.052360589717265,12.816652270448985,12.96396973583626,32800
2022-09-09,11.78542709350586,12.708618470383652,11.7363209599586,12.404162128309508,124700
2022-09-12,11.589004516601562,12.021136469308532,10.999732735379473,11.932745608463051,143900
2022-09-13,11.569360733032227,11.677394414768989,11.36311572026939,11.539897427386563,124500
2022-09-14,11.363117218017578,11.667574538557957,11.343475323872047,11.569362257965132,100100
2022-09-15,11.490790367126465,11.647929233396262,11.323830087559424,11.402399520694322,84200
2022-09-16,11.0684814453125,11.461328665898412,10.950626342515072,11.294368362993985,115800
2022-09-19,11.333651542663574,11.461327106134128,10.930982962206498,11.068479939010523,132400
2022-09-20,11.461328506469727,11.510434642515307,11.088123183793622,11.353295756466766,64900
2022-09-21,11.677395820617676,12.011315510253041,11.392581334096352,11.392581334096352,78900
2022-09-22,11.795248985290527,11.844355120826766,11.677394821976533,11.697036714218049,58100
2022-09-23,11.5104341506958,11.746142469697231,11.41222188280107,11.746142469697231,61900
2022-09-26,11.451506614685059,11.569360774309793,11.314010563433671,11.49079133455997,50400
2022-09-27,11.382759094238281,11.579182702330325,11.353295787179885,11.569361287770311,48500
2022-09-28,11.50061321258545,11.559540763085584,11.314011019808031,11.314011019808031,24900
2022-09-29,11.23543930053711,11.451505711111341,11.117585150211582,11.294366844010638,50900
2022-09-30,11.323831558227539,11.480970444905548,11.176514086122317,11.176514086122317,49000
2022-10-03,11.539898872375488,11.706859186309806,11.235441553841813,11.235441553841813,43100
2022-10-04,11.952386856079102,12.001492987450863,11.539896851150797,11.539896851150797,41900
2022-10-05,11.94256591796875,12.178274233991967,11.89345978464185,11.89345978464185,48900
2022-10-06,11.726499557495117,12.060420142000044,11.687214837942866,11.85417513019533,51700
2022-10-07,11.59882640838623,11.805071446631562,11.52025602258741,11.765785785421293,63400
2022-10-10,11.657752990722656,11.94256747725981,11.5595416478674,11.598826372333846,93700
2022-10-11,11.589004516601562,11.805070961265885,11.539898378729442,11.755964823393764,63500
2022-10-12,11.83453369140625,11.893460304677799,11.539897815183618,11.539897815183618,76900
2022-10-13,12.021136283874512,12.099705728609248,11.628289060200833,11.677395197315459,62900
2022-10-14,11.638110160827637,12.158632952301415,11.510434582424326,12.030957373898104,102700
2022-10-17,11.628289222717285,12.04077928165042,11.539898361999946,11.805070944151964,52100
2022-10-18,11.451506614685059,11.726499653809437,11.402400480686019,11.726499653809437,50700
2022-10-19,11.147050857543945,11.44168580382976,11.048838584367573,11.44168580382976,59400
2022-10-20,11.215799331665039,11.461329087723168,11.156871778097546,11.156871778097546,38300
2022-10-21,11.48097038269043,11.48097038269043,11.088123168124238,11.471149904792505,71100
2022-10-24,11.520256996154785,11.608647868104297,11.402402812429367,11.402402812429367,68000
2022-10-25,11.736321449279785,11.785427584874421,11.490791707928235,11.490791707928235,54700
2022-10-26,11.795248985290527,11.91310314860452,11.628288686440294,11.755964264185863,44400
2022-10-27,11.618467330932617,11.913103209022685,11.461328445717019,11.913103209022685,35300
2022-10-28,11.76578426361084,11.844354639247209,11.392579896601458,11.559540188663252,94700
2022-10-31,11.618467330932617,11.775606216148217,11.530076473843433,11.677394881199286,45500
2022-11-01,12.119346618652344,12.217557940543237,11.69703521831912,11.785426063655983,68800
2022-11-02,12.217559814453125,12.463089561771588,12.040779033286558,12.040779033286558,32400
2022-11-03,12.47291088104248,12.76754676289516,12.247023964815805,12.247023964815805,67000
2022-11-04,12.659514427185059,12.757725766608493,12.355057120742552,12.58094498099764,28300
2022-11-07,12.463088989257812,12.679155419226733,12.394340962885634,12.63987069892526,22100
2022-11-08,12.06042194366455,12.453270134494877,12.00149532384413,12.374700683653158,31400
2022-11-09,11.981852531433105,12.109528123617752,11.80507173478045,12.070243398070302,50800
2022-11-10,12.620229721069336,12.620229721069336,12.188096829835507,12.188096829835507,51600
2022-11-11,12.787190437316895,13.12111012642494,11.88364083944404,12.639872018342272,41200
2022-11-14,12.865757942199707,12.92468455158881,12.590763976312001,12.590763976312001,13300
2022-11-15,13.013076782226562,13.170215672756246,12.806831754250936,12.806831754250936,35300
2022-11-16,12.954150199890137,13.111290038807105,12.551481528603176,13.03272058765949,32200
2022-11-17,13.111289024353027,13.366639252514805,12.826474551824317,12.914864475060124,29700
2022-11-18,13.317532539367676,13.405922452565218,12.738082245328288,13.229141689548575,37400
2022-11-21,13.180035591125488,13.297889745641742,12.934505868394568,13.19967748190075,34700
2022-11-22,13.553241729736328,13.64163258530717,12.423804372562355,12.423804372562355,24300
2022-11-23,13.219322204589844,13.651454166438779,12.96397103155008,13.455030547416536,43000
2022-11-25,13.356818199157715,13.42556622647671,13.219321207898101,13.307712063949166,8200
2022-11-28,13.072004318237305,13.435388236290924,12.973792043467498,13.229143208571664,45300
2022-11-29,13.180035591125488,13.238962200072834,12.70861803643891,13.150572286651816,48300
2022-11-30,13.091646194458008,13.48449341979097,12.688977554336306,13.140752331780044,55500
2022-12-01,13.062183380126953,13.238964169893706,12.944329208075217,13.238964169893706,23800
2022-12-02,13.219322204589844,13.278249758607366,12.865759690349808,12.96397103155008,52300
2022-12-05,13.376459121704102,13.464849971348343,12.944327223758599,13.072002791397887,28500
2022-12-06,13.946089744567871,14.014838712120783,13.16039434981299,13.278249455154645,31600
2022-12-07,13.248785018920898,14.073765124652603,13.150573681385296,14.054123231794145,27500
2022-12-08,13.121109962463379,14.191619859824005,12.767547447261487,12.954149651684839,45300
2022-12-09,12.33541488647461,13.710381093363011,11.530076680385891,13.710381093363011,103900
2022-12-12,13.13093090057373,13.46485151000008,12.325593621337239,12.472911096497493,42100
2022-12-13,12.79701042175293,13.297891341004416,12.345235640263256,13.15057386434065,54900
2022-12-14,13.013076782226562,13.199678980575145,12.767547031618514,12.905044029142822,38900
2022-12-15,12.55147933959961,13.062181619613325,12.463088488318654,12.855936612164951,27100
2022-12-16,12.669333457946777,12.855936573787659,12.345234295298482,12.453267973928961,24700
2022-12-19,12.404162406921387,13.032718869876913,12.227380696829165,12.767546304738582,49900
2022-12-20,12.296130180358887,12.541659927379264,12.129169877455299,12.423804824582428,25300
2022-12-21,12.227380752563477,12.472910490312227,12.119348005137809,12.247023581161754,43700
2022-12-22,12.168456077575684,12.315773569033416,11.972031506803017,12.29613167392921,11000
2022-12-23,12.522017478942871,12.728262510178562,12.080064108186871,12.129170246409023,28800
2022-12-27,12.453269958496094,12.600587442586882,12.27648822828977,12.305951537783583,26600
2022-12-28,12.47291088104248,12.531838432061676,12.22738113560219,12.35505671562574,40200
2022-12-29,13.003253936767578,13.140750919164176,12.384518920915228,12.384518920915228,29200
2022-12-30,13.062183380126953,13.22914369135567,12.561302446440802,12.836295514561517,30400
2023-01-03,13.238962173461914,13.346995850684166,12.846114992530708,13.199677455368795,16000
2023-01-04,13.405923843383789,13.582705561362488,13.013076621899632,13.346997228471993,27200
2023-01-05,13.59252643585205,13.739843903898409,12.97379138413843,13.50413558037559,15400
2023-01-06,14.122872352600098,14.289832669590679,13.474673915635123,13.543421950882397,24800
2023-01-09,14.005016326904297,14.191618513626823,13.405923173308667,14.162155207643606,9200
2023-01-10,13.749666213989258,14.142513445454563,13.592527321403134,14.09340824398766,6800
2023-01-11,13.730023384094238,14.044302105887915,13.081824983866158,13.788950937124827,25900
2023-01-12,13.847878456115723,13.946089795429717,13.602348702898222,13.896983657461881,10600
2023-01-13,14.201440811157227,14.437149146927235,13.769308862245543,14.034480505831386,23800
2023-01-17,14.338936805725098,14.388042003109584,14.06394282993964,14.06394282993964,4800
2023-01-18,14.437149047851562,14.486255184955404,14.32911629552044,14.476433770210303,17100
2023-01-19,14.230904579162598,14.476434337684886,14.044302374799205,14.476434337684886,11900
2023-01-20,13.828235626220703,14.181798133668586,13.592527287922113,14.103228687569056,10300
2023-01-23,13.877341270446777,14.01483826453979,13.759487105490612,13.965732128319312,15900
2023-01-24,13.926448822021484,14.171978591455591,13.896984575321738,13.975554026610913,7300
2023-01-25,14.103228569030762,14.211262258975845,13.749666064554587,14.00501723054266,27400
2023-01-26,14.014840126037598,14.142514785898715,13.88716452955471,13.975554462545846,11600
2023-01-27,13.720202445983887,14.073764942453833,13.720202445983887,13.94608936235094,8100
2023-01-30,13.93626880645752,14.063944394427477,13.769309430858646,13.769309430858646,10000
2023-01-31,14.22108268737793,14.23090410217884,13.946089629304112,14.005017181487906,6700
2023-02-01,14.181797981262207,14.368401116209496,14.014838612561213,14.240725533514421,20400
2023-02-02,14.044302940368652,14.388044054169423,13.887164038445817,14.388044054169423,16000
2023-02-03,14.044302940368652,14.07376625032375,13.926448763926526,13.955912073881624,26000
2023-02-06,14.201440811157227,14.338937808667232,14.024659091018885,14.024659091018885,9800
2023-02-07,14.191620826721191,14.260369800716251,14.024660504567384,14.260369800716251,11500
2023-02-08,14.338936805725098,14.338936805725098,14.083585658190716,14.083585658190716,8800
2023-02-09,14.653216361999512,14.692501086698368,14.132693525584223,14.388043767815937,18800
2023-02-10,14.967493057250977,15.055883915468947,14.545182531996396,14.643393868199524,14100
2023-02-13,14.849639892578125,15.321057522636423,14.820176583393767,15.124632963749466,18300
2023-02-14,15.194063186645508,15.341674471234217,14.93820531596239,14.93820531596239,8800
2023-02-15,15.36135482788086,15.499125167221388,15.262948247052188,15.302311067080387,11900
2023-02-16,15.499127388000488,15.646737749635548,15.154701959540295,15.154701959540295,16400
2023-02-17,15.74514389038086,15.80418765441891,15.331833788179665,15.42040037272045,22400
2023-02-21,15.085814476013184,15.814027086250565,14.810274746987833,15.814027086250565,11500
2023-02-22,15.105498313903809,15.29247149108933,14.987408904805463,15.046453609354636,11700
2023-02-23,14.908682823181152,15.007090348400213,14.613462124491399,15.007090348400213,9800
2023-02-24,14.76107120513916,15.026770937303809,14.121425161643248,14.76107120513916,14100
2023-02-27,14.623302459716797,14.938205984509068,14.111585756965425,14.731550927623157,23100
2023-02-28,14.928365707397461,15.184224539383921,14.593781225335746,15.184224539383921,4200
2023-03-01,14.623302459716797,14.997249750200051,14.515054930294172,14.682347163891516,7700
2023-03-02,14.918523788452148,15.223586366356551,14.603621208796287,14.751231558389044,9500
2023-03-03,15.125178337097168,15.16454115824283,15.036611754898505,15.085815515951504,2600
2023-03-06,15.085814476013184,15.292469507403103,14.91852226305546,15.292469507403103,23000
2023-03-07,14.898842811584473,15.213745390503087,14.711868701488761,15.213745390503087,11400
2023-03-08,15.154701232910156,15.154701232910156,14.869320525877553,15.036612761567397,4000
2023-03-09,14.889002799987793,15.223587280198448,14.131267249100864,15.223587280198448,33300
2023-03-10,14.76107120513916,14.79059308477402,14.515053351720173,14.662663688378112,10600
2023-03-13,14.475691795349121,14.790594374877918,14.416647092445615,14.515054617790222,8700
2023-03-14,14.682348251342773,14.957888034770656,14.436330352946928,14.692189192514721,14200
2023-03-15,14.711869239807129,14.849639592367,14.357603825560851,14.662665475429765,9700
2023-03-16,14.475691795349121,14.63314308511352,14.22967392047132,14.623302144882317,15200
2023-03-17,13.845884323120117,14.465849418877028,13.727795867521223,14.465849418877028,38400
2023-03-20,14.150949478149414,14.43633019972022,14.042701941858347,14.042701941858347,4100
2023-03-21,14.023017883300781,14.190310101548675,14.023017883300781,14.023017883300781,11200
2023-03-22,13.924612045288086,14.17062993257928,13.904931102316345,13.924612045288086,5800
2023-03-23,14.013176918029785,14.150947255887916,13.92461033929839,13.973814098425125,10700
2023-03-24,14.416646957397461,14.456009779469829,13.993496854740435,14.023018736673786,11300
2023-03-27,14.278877258300781,14.534736065797157,14.278877258300781,14.308399139632305,5800
2023-03-28,14.43632984161377,14.564259256866421,14.249355719904598,14.25919666072798,11200
2023-03-29,14.505213737487793,14.642984085842702,14.259195861593561,14.259195861593561,7500
2023-03-30,14.328082084655762,14.44617055724422,14.328082084655762,14.436329616574241,7100
2023-03-31,14.367443084716797,14.465849663471294,14.072221471486028,14.357602145296255,10300
2023-04-03,14.278877258300781,14.534736065797157,13.934451868326146,14.505213245981945,13400
2023-04-04,14.023017883300781,14.47569077882738,14.013176943760634,14.269035740902549,10400
2023-04-05,14.249356269836426,14.446171339964751,14.032861194269358,14.042702135472537,9600
2023-04-06,14.337921142578125,14.3477620826,14.15094797458098,14.219832677766714,5100
2023-04-10,14.229673385620117,14.564257833035283,14.09190304301279,14.180469624797237,4800
2023-04-11,14.023017883300781,14.515053598504316,14.023017883300781,14.170628222468382,17200
2023-04-12,13.973814964294434,14.121426250821184,13.895089320206983,14.121426250821184,25700
2023-04-13,13.314486503601074,13.855725990744007,13.206238981565955,13.855725990744007,35100
2023-04-14,12.330414772033691,12.674840148399472,12.271371011703566,12.399300410397037,64800
2023-04-17,12.350096702575684,12.409140463151749,12.212326363758775,12.320574822287652,24100
2023-04-18,12.507549285888672,12.615796817217717,12.30089422536322,12.30089422536322,12800
2023-04-19,12.1336030960083,12.428824772052684,12.1336030960083,12.428824772052684,13600
2023-04-20,12.163125038146973,12.261532576776764,12.064718438001021,12.07455937956077,12700
2023-04-21,12.212327003479004,12.350097349512758,12.06471665582289,12.350097349512758,12400
2023-04-24,11.779338836669922,12.143445263094536,11.769497894162354,12.143445263094536,27400
2023-04-25,11.671089172363281,12.045036503689827,11.503796920493937,12.045036503689827,19000
2023-04-26,11.395548820495605,11.710451425757975,11.277460343522216,11.70061142320637,19100
2023-04-27,11.57268238067627,11.651408034546137,11.366027304646915,11.493956726806404,18400
2023-04-28,11.858060836791992,11.907264595646792,11.464431704437235,11.464431704437235,17900
2023-05-01,11.828540802001953,12.064717755165772,11.218415598603071,11.218415598603071,30800
2023-05-02,11.710450172424316,11.858061456705512,11.710450172424316,11.808857695278446,19900
2023-05-03,11.789175987243652,11.936787273677563,11.720291283331385,11.759654105350352,22900
2023-05-04,11.621885299682617,11.808858479339305,11.513636829659072,11.700610947799513,16400
2023-05-05,11.700611114501953,11.739973939121215,11.238097221362793,11.66124828988269,20700
2023-05-08,11.44475269317627,11.789177186250681,11.316823273982756,11.710451534206028,11900
2023-05-09,11.375868797302246,11.543160116020168,11.247939368943005,11.464434458335075,26000
2023-05-10,11.149529457092285,11.32666261846538,10.75590125235615,11.32666261846538,40500
2023-05-11,11.001919746398926,11.139689156722097,10.824786574859166,10.824786574859166,39100
2023-05-12,10.873645782470703,11.011785865008244,10.725637341312106,10.952583241351794,10900
2023-05-15,10.75523853302002,10.962449595520821,10.459223536026354,10.893379555023463,41900
2023-05-16,10.745372772216797,10.844044130783733,10.548028173065346,10.696036622428934,11300
2023-05-17,10.81444263458252,10.932848827467403,10.666435128728608,10.735505172659265,35800
2023-05-18,10.853911399841309,11.041387637249253,10.794707832707404,10.873646235888868,19800
2023-05-19,10.834177017211914,11.001919366601213,10.725638237434234,10.992052889173289,15800
2023-05-22,10.804574966430664,10.913114679818692,10.755238818618722,10.794707548666526,14700
2023-05-23,11.159793853759766,11.189395164387982,10.80457436218637,10.80457436218637,24300
2023-05-24,11.327535629272461,11.327535629272461,11.011785795734442,11.031520630834933,7700
2023-05-25,11.090723037719727,11.23873147505932,10.607230879296223,11.23873147505932,18100
2023-05-26,11.17952823638916,11.228864383600925,10.853910982203747,10.97231717090674,9800
2023-05-30,10.982186317443848,11.278202306306618,10.873647529298017,11.090725105589678,23400
2023-05-31,10.804574966430664,11.041387346717494,10.774973654146999,10.814442384194804,11700
2023-06-01,10.804574966430664,11.14992706010552,10.804574966430664,10.814442384194804,15000
2023-06-02,10.844043731689453,11.011786070189476,10.715770123365392,10.794707583717313,22900
2023-06-05,10.844043731689453,11.04138738256926,10.478957742309623,10.922981192041377,10400
2023-06-06,11.2485990524292,11.337403935323497,10.913115298507899,10.913115298507899,13100
2023-06-07,12.116913795471191,12.531336012833384,11.08085825206571,11.17953056706011,81200
2023-06-08,12.856950759887695,14.238358188093727,12.383326001194483,14.208755934918841,93400
2023-06-09,13.192435264587402,13.883138499291857,12.837216700141644,13.024692929458054,27300
