Price,Close,High,Low,Open,Volume
2016-11-18,10.462237358093262,10.462237358093262,10.163316100670272,10.21313646861485,46700
2016-11-21,10.96043872833252,10.96043872833252,10.561877700127297,10.561877700127297,40700
2016-11-22,10.860797882080078,10.960438613207009,10.5120572236247,10.860797882080078,24900
2016-11-23,10.61169719696045,11.060079544919036,10.412416681336884,10.761158296361463,31200
2016-11-25,11.30918025970459,11.358999675190125,10.66151740570379,10.66151740570379,8200
2016-11-28,11.458640098571777,11.608100241498862,10.960438355155613,11.358999369790778,44500
2016-11-29,11.558280944824219,11.707741089270325,11.10989861099705,11.10989861099705,43200
2016-11-30,11.807382583618164,11.857202001496502,11.608101111126874,11.807382583618164,102500
2016-12-01,11.30918025970459,11.887094221585647,11.10989879678469,11.807382016515463,59000
2016-12-02,11.707742691040039,11.75756306275295,11.219505138791531,11.408821411007128,33500
2016-12-05,11.807382583618164,11.857202001496502,11.70774184737252,11.857202001496502,54500
2016-12-06,11.956842422485352,12.13619536290086,11.757561905492821,11.757561905492821,142800
2016-12-07,12.704145431518555,12.704145431518555,11.807382604685628,11.807382604685628,42200
2016-12-08,12.305583000183105,12.704144000492976,12.006661774828512,12.704144000492976,62900
2016-12-09,12.405224800109863,12.60450533279443,12.186015739034572,12.60450533279443,32300
2016-12-12,12.504865646362305,12.604505438417279,11.956843464204045,12.405224904062788,44600
2016-12-13,12.305583000183105,12.435114612600527,11.857200687029025,12.355402412538554,51300
2016-12-14,12.156124114990234,12.40522502288038,12.106303743363295,12.235836329495518,41400
2016-12-15,12.20594310760498,12.255763473603277,11.807382080107494,12.156122741606683,43000
2016-12-16,11.458640098571777,12.355402856623108,11.358999369790778,12.255763078086524,425700
2016-12-19,12.355402946472168,12.455043675977759,11.608100325913503,11.608100325913503,84400
2016-12-20,12.504865646362305,12.803786923016315,12.35540453291303,12.504865646362305,67900
2016-12-21,12.25576400756836,12.803786156937234,12.25576400756836,12.504864898168348,31900
2016-12-22,12.55468463897705,12.704144785770694,12.006662516992956,12.205943029465962,38000
2016-12-23,11.85720157623291,12.604504220539466,11.85720157623291,12.25576355667641,25500
2016-12-27,12.05648422241211,12.455045291646996,11.109900020051303,11.65792220293268,74200
2016-12-28,12.45504379272461,12.45504379272461,11.817345208449115,11.907021675795841,65900
2016-12-29,12.106302261352539,12.564647913771136,11.857201383956442,12.405223504276742,34200
2016-12-30,11.85720157623291,12.205943190340417,11.85720157623291,12.056483041576886,32000
2017-01-03,12.504865646362305,12.65432580956704,11.907023093054287,12.106303627408778,77800
2017-01-04,13.102705001831055,13.152525364434794,12.006661775770711,12.455043138715597,129200
2017-01-05,13.252166748046875,13.481339097067861,12.50486412259586,13.003065872896537,179300
2017-01-06,13.202346801757812,13.30198753507641,13.052886652024375,13.202346801757812,55000
2017-01-09,12.953246116638184,13.25216737091719,12.803785964620916,13.25216737091719,91700
2017-01-10,13.052886962890625,13.052886962890625,12.803786073906029,13.003066595044809,56000
2017-01-11,13.102705001831055,13.14256110186517,12.95324486426422,13.052885589471696,47900
2017-01-12,13.052886962890625,13.10270638049196,12.953246227198994,13.10270638049196,33700
2017-01-13,13.102705001831055,13.152525364434794,12.604503276282431,13.052885589471696,85100
2017-01-17,12.853606224060059,13.102707127241413,12.803786803619415,13.102707127241413,22400
2017-01-18,13.003066062927246,13.10270584429689,12.853604965506117,12.90342533131316,39200
2017-01-19,13.052886962890625,13.10270638049196,12.704145338214397,12.98313806780869,37500
2017-01-20,13.451446533203125,13.451446533203125,12.953244809751158,13.102704946688998,43100
2017-01-23,12.953246116638184,13.25216737091719,12.704145229779757,13.20234700349661,42700
2017-01-24,12.953246116638184,13.25216737091719,12.803785964620916,12.883498172396054,56700
2017-01-25,13.202346801757812,13.202346801757812,12.953245918705779,13.052886652024375,63100
2017-01-26,13.850008964538574,13.850008964538574,13.20234703715337,13.20234703715337,57300
2017-01-27,13.800189018249512,13.850008433642957,13.45144740902877,13.750368652611629,30400
2017-01-30,13.75036907196045,13.85000885603052,13.20234693371943,13.800189439117718,32900
2017-01-31,13.850008964538574,13.899829332086162,13.650728444592701,13.700548812140289,37600
2017-02-01,13.23223876953125,13.850008851441055,13.10270619506306,13.850008851441055,30500
2017-02-02,13.032958984375,13.301988411922533,12.953246772563404,13.152527302092397,31600
2017-02-03,13.50126838684082,13.650728540286849,12.953246240464576,13.132599184795396,34900
2017-02-06,13.451446533203125,13.600906670140965,13.15252530908307,13.401626170809054,42800
2017-02-07,13.003066062927246,13.600907601878436,13.003066062927246,13.351806723087664,158000
2017-02-08,13.351806640625,13.451447371623692,12.753965105366165,13.0528863481178,30800
2017-02-09,13.650728225708008,13.750368959205478,13.401627342208794,13.451447708957529,32900
2017-02-10,13.50126838684082,13.80018964397736,13.451448018943983,13.700548908183686,27500
2017-02-13,13.152527809143066,13.551089833810769,13.052888015659558,13.451449090082704,30900
2017-02-14,13.252166748046875,13.30198711312583,13.05288623797549,13.102705652810016,35200
2017-02-15,12.953246116638184,13.351807155513876,12.853605381797024,13.20234700349661,30300
2017-02-16,13.102705001831055,13.252166089642271,12.803784726697385,13.003065226867959,23700
2017-02-17,13.102705001831055,13.202345727038532,12.853604139056744,13.052885589471696,25300
2017-02-21,13.102705001831055,13.202345727038532,12.95324486426422,13.003065226867959,24100
2017-02-22,13.30198860168457,13.45144876340234,13.042923434478874,13.052887698658601,21400
2017-02-23,13.003066062927246,13.401627088894706,12.90342533131316,13.401627088894706,22300
2017-02-24,11.30918025970459,12.753965164407234,10.56187762448828,12.753965164407234,122800
2017-02-27,11.907021522521973,12.10630203059143,11.099935227279566,11.259359633735132,47900
2017-02-28,11.359001159667969,12.205944637029033,11.309181737671665,11.956843726069257,123900
2017-03-01,11.458640098571777,11.837273537597392,11.358999369790778,11.408819734181279,57200
2017-03-02,11.608100891113281,11.757561992648945,11.359000005464974,11.458640739822084,33200
2017-03-03,11.359001159667969,11.55828264863144,11.309181737671665,11.508462276390572,24800
2017-03-06,11.259360313415527,11.558281568686546,11.259360313415527,11.558281568686546,32700
2017-03-07,11.209539413452148,11.309180143891718,11.209539413452148,11.309180143891718,21400
2017-03-08,11.169648170471191,11.319242245955785,11.169648170471191,11.269377554127587,36800
2017-03-09,11.269377708435059,11.269377708435059,11.119783630902129,11.269377708435059,54700
2017-03-10,10.720868110656738,11.269377832117623,10.720868110656738,11.219513139059377,99800
2017-03-13,10.471545219421387,10.870460847344345,10.302005839781659,10.770732415908546,80200
2017-03-14,10.222222328186035,10.471544823995451,10.022764521756471,10.321951706945738,85500
2017-03-15,10.172357559204102,10.421680053062486,10.172357559204102,10.27208693718339,72400
2017-03-16,10.720868110656738,10.820597496773232,10.172358389195852,10.172358389195852,44100
2017-03-17,10.621137619018555,10.770731682622506,10.272086706122296,10.571273882240385,88900
2017-03-20,11.06991958618164,11.169648017381279,10.421680503479543,10.571274576913817,31100
2017-03-21,10.920326232910156,11.26937814285251,10.720868406267355,11.020055621776526,39900
2017-03-22,10.272087097167969,10.920325210859941,10.272087097167969,10.920325210859941,44000
2017-03-23,10.720868110656738,10.720868110656738,10.272087775312345,10.321952468370592,47700
2017-03-24,10.222222328186035,10.870460436854579,10.222222328186035,10.671002630425015,57100
2017-03-27,11.219511985778809,11.269376673711344,10.172357343554824,10.272086719419894,66600
2017-03-28,10.52140998840332,11.28932281559987,10.52140998840332,11.26937750960133,47700
2017-03-29,11.319241523742676,11.418969949946106,10.521409358666086,10.521409358666086,31000
2017-03-30,11.518699645996094,11.867750574002123,11.36910557591649,11.36910557591649,33000
2017-03-31,11.518699645996094,11.718157455012376,11.468834955969559,11.468834955969559,31300
2017-04-03,10.770731925964355,11.618427834512715,10.770731925964355,11.618427834512715,42100
2017-04-04,10.621137619018555,11.069918858740595,10.571273882240385,10.82059637049049,36400
2017-04-05,10.671002388000488,10.92032487814578,10.47154458610222,10.621137699753467,61600
2017-04-06,10.471545219421387,10.770732415908546,10.471545219421387,10.621138342120027,25000
2017-04-07,10.172357559204102,10.621137857931226,10.172357559204102,10.47154474205213,91600
2017-04-10,10.37181568145752,10.471545062488595,10.222222561000772,10.222222561000772,68400
2017-04-11,10.272087097167969,10.671002713118437,10.272087097167969,10.37181552561066,74500
2017-04-12,10.970190048217773,11.119783168439344,10.272087235367342,10.272087235367342,60500
2017-04-13,11.06991958618164,11.269377399670795,10.920325512747366,10.920325512747366,83700
2017-04-17,10.820596694946289,11.11978292894567,10.820596694946289,11.069919190672334,25200
2017-04-18,10.421680450439453,10.920325457169474,10.321952019747371,10.870460766278496,53300
2017-04-19,10.321951866149902,10.521409675655873,10.272087176000946,10.471544985506915,62300
2017-04-20,10.770731925964355,10.870460352863661,10.471544743086767,10.571274121075907,27300
2017-04-21,10.421680450439453,10.770732335586416,10.421680450439453,10.720867644695439,35900
2017-04-24,10.272087097167969,10.770732092650979,10.272087097167969,10.521409594909475,42700
2017-04-25,10.421680450439453,10.471545141330429,10.072629516382362,10.321952019747371,65700
2017-04-26,10.52140998840332,10.671003112206968,10.371815913509787,10.371815913509787,36900
2017-04-27,10.022765159606934,10.12249359362353,9.48422857242963,10.072629852160183,184700
2017-04-28,9.923035621643066,10.272087513049009,9.773442497377598,9.923035621643066,87100
2017-05-01,9.723576545715332,9.972899021246494,9.62384717506696,9.972899021246494,65200
2017-05-02,9.723576545715332,9.793386534515331,9.524118755508354,9.773441231039516,67800
2017-05-03,9.873170852661133,9.923035544056367,9.723577729565312,9.773442420960546,74900
2017-05-04,9.623847961425781,9.77344202962158,9.573984223117025,9.72357734022298,113600
2017-05-05,9.52411937713623,9.673712491782785,9.474254688557437,9.623847803203992,133900
2017-05-08,9.603901863098145,10.072628382987357,9.52411874708591,9.52411874708591,367800
2017-05-09,9.48410415649414,9.733685844822935,9.464137164430117,9.633852788659983,61900
2017-05-10,9.58393669128418,9.633852264571628,9.484103640552217,9.633852264571628,116900
2017-05-11,9.633852005004883,9.783601577068096,9.534019909041248,9.713718062607194,97300
2017-05-12,9.663802146911621,9.73368470680821,9.583936092150243,9.63385166231725,94900
2017-05-15,9.633852005004883,9.783601577068096,9.58393643306232,9.683768529025954,103900
2017-05-16,9.58393669128418,9.783601840669572,9.334355016532806,9.783601840669572,216100
2017-05-17,9.284439086914062,9.484104249111212,9.234522558345127,9.484104249111212,54200
2017-05-18,9.084773063659668,9.354320769058367,9.034856539821835,9.284438206932501,145500
2017-05-19,9.134688377380371,9.284437944663715,9.084772807031065,9.134688377380371,174300
2017-05-22,9.234522819519043,9.384271457382498,9.13468975955766,9.234522819519043,91100
2017-05-23,9.234522819519043,9.334355879480427,9.234522819519043,9.334355879480427,140900
2017-05-24,9.134688377380371,9.484103082296365,9.134688377380371,9.334354467091497,35100
2017-05-25,9.034856796264648,9.214554954271447,8.915057706900605,9.214554954271447,166500
2017-05-26,9.034856796264648,9.084773321519299,8.885107220500696,8.984940271009998,61600
2017-05-30,9.034856796264648,9.084773321519299,8.984940271009998,8.984940271009998,38100
2017-05-31,9.234522819519043,9.334355879480427,8.984941121694204,9.034857651674896,78300
2017-06-01,9.633852005004883,9.683768529025954,9.284438241014401,9.434186860999107,52500
2017-06-02,9.53402042388916,9.73368557867708,9.084773587596699,9.633852525243842,87600
2017-06-05,9.733685493469238,9.883434120229653,9.43418728786986,9.484103814149513,40100
2017-06-06,9.284439086914062,9.783602468446231,9.284439086914062,9.733685939877297,108900
2017-06-07,9.284439086914062,9.334355615482998,9.184606029776193,9.334355615482998,57100
2017-06-08,9.334355354309082,9.384270929402794,9.184605772792247,9.384270929402794,74400
2017-06-09,9.53402042388916,9.833518632110321,9.384270843739301,9.384270843739301,68600
2017-06-12,9.883434295654297,9.93335082281994,9.583937036817582,9.683769139070298,56900
2017-06-13,10.332682609558105,10.482431246534293,9.833519216865996,9.93335132415725,70900
2017-06-14,10.532346725463867,10.5822632501689,9.963299867152138,10.133015479902134,77000
2017-06-15,10.98159408569336,11.131342715121388,10.232849034396086,10.482430718161844,74200
2017-06-16,10.282764434814453,11.081425925765972,10.232847913115272,10.931676360668426,97300
2017-06-19,10.282764434814453,10.432513047833536,10.232847913115272,10.332680956513634,77100
2017-06-20,10.482430458068848,10.582263509929492,10.182932254565458,10.232848780495779,66500
2017-06-21,10.582263946533203,10.632179522444403,10.232849202683315,10.48243089055364,106000
2017-06-22,10.632179260253906,10.881760941969524,10.482430632055959,10.58226368557363,87300
2017-06-23,10.8318452835083,10.98159391054799,10.482430550977625,10.582263603723119,1523100
2017-06-26,10.732011795043945,10.881760416003852,10.532346649737901,10.732011795043945,79800
2017-06-27,10.732011795043945,10.781928319390085,10.632178746351666,10.781928319390085,72200
2017-06-28,10.732011795043945,10.931676940349991,10.712044804474084,10.712044804474084,57000
2017-06-29,11.181258201599121,11.181258201599121,10.732011403049937,10.732011403049937,88800
2017-06-30,11.58059024810791,11.660456308957325,11.13134246573176,11.231175517832805,83000
2017-07-03,11.979920387268066,12.079753437993379,11.53067356316122,11.60055612742182,36700
2017-07-05,11.231175422668457,12.069770006560267,11.231175422668457,11.979920450846354,65400
2017-07-06,11.331007957458496,11.480756575437148,11.131341864048968,11.231174910753733,72800
2017-07-07,11.231175422668457,11.281091948296025,11.131342371413322,11.281091948296025,49400
2017-07-10,11.031510353088379,11.2810920309769,10.981593827094965,11.081426879081793,81700
2017-07-11,11.430841445922852,11.53067450480092,10.98159458512876,11.031511114567795,116100
2017-07-12,11.081426620483398,11.580589964611868,11.031510095654848,11.580589964611868,83300
2017-07-13,11.181258201599121,11.231174724122026,10.981593063585981,11.031509586108886,93500
2017-07-14,11.081426620483398,11.380923865297662,10.981593570826297,11.131342193233428,45900
2017-07-17,11.081426620483398,11.161292679377672,10.981593570826297,10.981593570826297,85000
2017-07-18,11.081426620483398,11.18125871806198,10.981593570826297,11.031510095654848,51800
2017-07-19,11.331007957458496,11.480756575437148,11.18125838740135,11.191241882487526,36600
2017-07-20,11.231175422668457,11.33100847392359,11.131342371413322,11.33100847392359,61200
2017-07-21,11.58059024810791,11.630505822079886,11.13134246573176,11.331008569933848,55000
2017-07-24,11.58059024810791,11.78025540023145,11.181258991782283,11.680422348130408,73700
2017-07-25,11.730339050292969,11.979920732214097,11.680422523493032,11.730339050292969,62900
2017-07-26,11.730339050292969,11.979920732214097,11.630505996693095,11.830172103892844,39000
2017-07-27,11.880087852478027,11.880087852478027,11.580590591452413,11.73033922196522,33900
2017-07-28,11.331007957458496,11.530673098789531,11.081426292775081,11.530673098789531,80100
2017-07-31,11.3809232711792,11.460789325904225,11.181258134366638,11.3809232711792,146000
2017-08-01,11.331007957458496,11.480756575437148,11.231174910753733,11.480756575437148,45500
2017-08-02,11.430841445922852,11.480757975361886,11.181259750806289,11.331009339123392,46200
2017-08-03,11.3809232711792,11.530672837847474,11.331007701034913,11.430839793401958,65100
2017-08-04,11.53067398071289,11.55064002033385,11.430840926372397,11.430840926372397,79700
2017-08-07,11.3809232711792,11.680421452437278,11.281091178812154,11.630504930214519,117000
2017-08-08,11.0411958694458,11.390916427796858,11.0411958694458,11.340957028685605,111300
2017-08-09,10.991235733032227,11.141115839135058,10.891315027020688,11.141115839135058,59900
2017-08-10,11.0411958694458,11.0411958694458,10.791395062231707,10.99123551742009,80000
2017-08-11,10.691473960876465,11.091155809315186,10.641513610707323,11.091155809315186,104500
2017-08-14,10.79139518737793,10.79139518737793,10.401705580555566,10.641514129562651,45400
2017-08-15,10.691473960876465,10.941274758807758,10.441673162945172,10.79139466121475,47700
2017-08-16,10.64151382446289,10.841355229153667,10.541594075031943,10.64151382446289,69600
2017-08-17,10.591554641723633,10.741434745377063,10.49163393734504,10.591554641723633,52100
2017-08-18,10.891314506530762,10.941274857148953,10.441673256795902,10.491633607414093,60300
2017-08-21,10.691473960876465,10.891314408638616,10.691473960876465,10.891314408638616,53100
2017-08-22,10.841355323791504,10.921291505199829,10.641513917356246,10.69147426896506,35800
2017-08-23,10.821371078491211,10.941275353667507,10.741434895040348,10.741434895040348,22700
2017-08-24,10.841355323791504,10.941275074094685,10.741434620573875,10.791394972182689,34800
2017-08-25,11.091156005859375,11.191075755053898,10.641513799283489,10.79139485244693,31900
2017-08-28,10.79139518737793,11.241036454994829,10.741434834772836,11.191076102389736,87900
2017-08-29,10.841355323791504,11.041195777312314,10.791394972182689,10.9912354257035,78200
2017-08-30,10.79139518737793,10.921291722985384,10.691474482167743,10.891314939673647,61900
2017-08-31,11.191075325012207,11.271011502461878,10.891314183118745,10.891314183118745,33400
2017-09-01,11.290996551513672,11.340956902985635,11.091156098540264,11.141115497097783,21200
2017-09-05,11.290996551513672,11.540797355959043,11.241036200041709,11.340956902985635,49200
2017-09-06,11.290996551513672,11.49083700448708,11.241036200041709,11.290996551513672,34100
2017-09-07,11.640716552734375,11.640716552734375,11.19107531668592,11.19107531668592,32000
2017-09-08,11.640716552734375,11.790597600026794,11.54079680745383,11.54079680745383,25700
2017-09-11,11.890518188476562,11.920494971809372,11.640717378189958,11.740638083470387,41700
2017-09-12,11.990438461303711,12.090359162980349,11.890517759627073,11.940478110465392,49500
2017-09-13,12.140318870544434,12.340160278994688,11.970454245110394,12.000431028126606,41000
2017-09-14,12.09035873413086,12.440079271765507,11.980445775602323,11.980445775602323,71700
2017-09-15,12.190279006958008,12.240239358186555,11.94047820372971,12.140318655729459,104200
2017-09-18,12.190279006958008,12.290199709415102,12.090359257415352,12.240239358186555,49700
2017-09-19,12.140318870544434,12.190279222656997,12.090359471346328,12.140318870544434,31100
2017-09-20,12.09035873413086,12.140318130282665,12.040398385064652,12.09035873413086,58700
2017-09-21,12.040398597717285,12.170295126417843,11.720652929794984,12.090358947665871,49800
2017-09-22,11.990438461303711,11.990438461303711,11.940478110465392,11.990438461303711,36000
2017-09-25,12.340160369873047,12.340160369873047,11.940478502943566,11.940478502943566,84300
2017-09-26,12.290199279785156,12.390119025834904,12.190278580821001,12.290199279785156,61300
2017-09-27,12.639920234680176,12.739840936919832,12.240239331550427,12.290199682670256,90200
2017-09-28,12.639920234680176,12.78980128803966,12.540000485354957,12.589960836474786,64100
2017-09-29,12.68988037109375,12.739840721368275,12.390119222361024,12.589960623459124,67700
2017-10-02,12.639920234680176,12.689880585800005,12.540000485354957,12.639920234680176,62900
2017-10-03,12.789801597595215,12.839761949924249,12.490040436535471,12.540000788864505,65100
2017-10-04,12.839761734008789,12.919697915225239,12.739841031031002,12.789801382519896,133300
2017-10-05,12.589961051940918,12.939681609935999,12.540000699966063,12.789801506925887,50500
2017-10-06,12.539999961853027,12.63991970700694,12.19027847152834,12.589960310887182,40300
2017-10-09,12.589961051940918,12.769816984970161,12.390119644041494,12.490040347991206,43400
2017-10-10,12.589961051940918,12.839761858900742,12.569976529985194,12.73984115495103,37600
2017-10-11,12.639920234680176,12.78980128803966,12.440079783115301,12.540000485354957,54100
2017-10-12,12.539999961853027,12.789800754109406,12.539999961853027,12.63991970700694,34600
2017-10-13,12.290199279785156,12.639919820330885,12.190278580821001,12.639919820330885,35900
2017-10-16,12.539999961853027,12.539999961853027,12.240238820562494,12.340159518630806,47900
2017-10-17,12.589961051940918,12.689880802976175,12.490040347991206,12.490040347991206,31700
2017-10-18,12.240239143371582,12.689880390708469,12.040398694879013,12.63992004035672,45700
2017-10-19,12.140318870544434,12.24023957476956,11.890518062896076,11.990438767121201,32300
2017-10-20,12.240239143371582,12.240239143371582,12.070374523924292,12.240239143371582,48900
2017-10-23,12.190279006958008,12.240239358186555,11.990438554958258,12.190279006958008,46000
2017-10-24,12.140318870544434,12.390119678192793,12.040399119233765,12.340160278994688,39000
2017-10-25,12.290199279785156,12.340159629267234,12.040398485289176,12.090358834771253,54200
2017-10-26,12.340160369873047,12.340160369873047,12.24023966491206,12.340160369873047,44000
2017-10-27,13.239442825317383,13.48924363334224,12.240239593217957,12.240239593217957,155800
2017-10-30,12.989641189575195,13.23944198168241,12.939680840570873,13.23944198168241,116600
2017-10-31,13.139521598815918,13.289402649423678,12.98964150112258,12.98964150112258,105300
2017-11-01,13.189481735229492,13.379330872339162,13.089561989358346,13.139521385836716,92700
2017-11-02,13.189481735229492,13.339362783407822,13.189481735229492,13.239442084622269,126100
2017-11-03,13.08956241607666,13.289402867248137,13.08956241607666,13.23944251622666,90900
2017-11-06,12.989641189575195,13.23944198168241,12.100350026624325,13.08956188758384,43800
2017-11-07,12.739840507507324,13.139521397165321,12.739840507507324,13.039601651208026,86400
2017-11-08,12.539999961853027,12.739840405075249,12.39011891475056,12.739840405075249,34300
2017-11-09,12.199999809265137,12.75,12.050000190734863,12.5,74300
2017-11-10,12.149999618530273,12.479999542236328,12.0,12.25,34400
2017-11-13,12.300000190734863,12.350000381469727,12.050000190734863,12.050000190734863,27700
2017-11-14,12.149999618530273,12.25,12.0,12.199999809265137,33200
2017-11-15,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469727,33400
2017-11-16,12.399999618530273,12.449999809265137,12.149999618530273,12.25,45000
2017-11-17,12.300000190734863,12.5,12.25,12.350000381469727,38200
2017-11-20,12.75,12.800000190734863,12.25,12.300000190734863,24400
2017-11-21,12.680000305175781,13.050000190734863,12.600000381469727,12.850000381469727,44700
2017-11-22,12.75,13.050000190734863,12.649999618530273,12.75,16200
2017-11-24,12.850000381469727,12.899999618530273,12.600000381469727,12.850000381469727,14400
2017-11-27,12.75,12.899999618530273,12.649999618530273,12.899999618530273,35800
2017-11-28,12.699999809265137,12.800000190734863,12.5,12.699999809265137,47800
2017-11-29,12.699999809265137,12.949999809265137,12.600000381469727,12.75,24600
2017-11-30,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,29500
2017-12-01,12.899999618530273,13.0,12.550000190734863,12.75,32700
2017-12-04,12.649999618530273,13.300000190734863,12.550000190734863,13.0,38300
2017-12-05,12.399999618530273,12.75,12.350000381469727,12.649999618530273,38900
2017-12-06,12.5,12.630000114440918,12.149999618530273,12.350000381469727,41700
2017-12-07,12.300000190734863,12.600000381469727,12.149999618530273,12.449999809265137,45400
2017-12-08,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273,50900
2017-12-11,12.5,12.699999809265137,12.25,12.25,62500
2017-12-12,12.25,12.75,12.25,12.449999809265137,31700
2017-12-13,12.550000190734863,12.850000381469727,12.300000190734863,12.300000190734863,29400
2017-12-14,12.350000381469727,12.850000381469727,12.25,12.5,50100
2017-12-15,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,410400
2017-12-18,13.0,13.050000190734863,12.069999694824219,12.350000381469727,69800
2017-12-19,12.699999809265137,13.100000381469727,12.600000381469727,12.949999809265137,53300
2017-12-20,12.550000190734863,12.949999809265137,12.5,12.75,79400
2017-12-21,13.199999809265137,13.399999618530273,12.600000381469727,12.600000381469727,105100
2017-12-22,13.149999618530273,13.5,13.149999618530273,13.149999618530273,37700
2017-12-26,13.5,13.600000381469727,13.100000381469727,13.199999809265137,43500
2017-12-27,13.300000190734863,13.600000381469727,13.25,13.479999542236328,37500
2017-12-28,13.350000381469727,13.399999618530273,13.25,13.350000381469727,21600
2017-12-29,13.430000305175781,13.699999809265137,13.300000190734863,13.399999618530273,39700
2018-01-02,13.649999618530273,13.699999809265137,13.449999809265137,13.449999809265137,39600
2018-01-03,13.800000190734863,13.949999809265137,13.40999984741211,13.649999618530273,65100
2018-01-04,13.850000381469727,13.899999618530273,13.550000190734863,13.899999618530273,39300
2018-01-05,13.550000190734863,13.850000381469727,13.449999809265137,13.850000381469727,22300
2018-01-08,13.75,13.850000381469727,13.449999809265137,13.5,32100
2018-01-09,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,30900
2018-01-10,13.399999618530273,13.5,13.25,13.300000190734863,23100
2018-01-11,13.850000381469727,13.949999809265137,13.399999618530273,13.399999618530273,75200
2018-01-12,13.649999618530273,13.850000381469727,13.600000381469727,13.800000190734863,17100
2018-01-16,13.800000190734863,13.850000381469727,13.25,13.75,61100
2018-01-17,13.550000190734863,13.899999618530273,13.449999809265137,13.899999618530273,21700
2018-01-18,13.25,13.550000190734863,13.010000228881836,13.550000190734863,21400
2018-01-19,13.350000381469727,13.449999809265137,13.149999618530273,13.149999618530273,33400
2018-01-22,13.449999809265137,13.449999809265137,13.050000190734863,13.300000190734863,18100
2018-01-23,13.479999542236328,13.5,13.350000381469727,13.350000381469727,29100
2018-01-24,13.600000381469727,13.899999618530273,13.350000381469727,13.5,57500
2018-01-25,13.800000190734863,13.899999618530273,13.5,13.550000190734863,79500
2018-01-26,13.449999809265137,13.899999618530273,13.399999618530273,13.899999618530273,19300
2018-01-29,13.399999618530273,13.5,13.25,13.449999809265137,30300
2018-01-30,13.199999809265137,13.399999618530273,13.149999618530273,13.199999809265137,35100
2018-01-31,12.899999618530273,13.350000381469727,12.899999618530273,13.199999809265137,43600
2018-02-01,13.050000190734863,13.199999809265137,12.800000190734863,12.899999618530273,24000
2018-02-02,12.949999809265137,13.399999618530273,12.899999618530273,13.0,39800
2018-02-05,12.699999809265137,13.0,12.699999809265137,12.800000190734863,52700
2018-02-06,12.729999542236328,13.050000190734863,12.350000381469727,12.699999809265137,113400
2018-02-07,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,29300
2018-02-08,12.800000190734863,13.0,12.600000381469727,12.899999618530273,54800
2018-02-09,12.350000381469727,13.050000190734863,12.300000190734863,12.899999618530273,105300
2018-02-12,12.600000381469727,13.0,12.100000381469727,12.350000381469727,34800
2018-02-13,12.050000190734863,12.600000381469727,11.850000381469727,12.600000381469727,41300
2018-02-14,12.100000381469727,12.25,11.850000381469727,11.949999809265137,27700
2018-02-15,12.149999618530273,12.199999809265137,11.949999809265137,12.100000381469727,10500
2018-02-16,12.100000381469727,12.350000381469727,12.0,12.100000381469727,32400
2018-02-20,11.75,12.199999809265137,11.600000381469727,12.050000190734863,35200
2018-02-21,11.550000190734863,12.0,11.5,11.699999809265137,26800
2018-02-22,11.600000381469727,11.850000381469727,11.5,11.600000381469727,44700
2018-02-23,11.399999618530273,11.699999809265137,11.350000381469727,11.649999618530273,27600
2018-02-26,11.75,11.800000190734863,11.25,11.399999618530273,32700
2018-02-27,8.0,10.350000381469727,8.0,10.300000190734863,252200
2018-02-28,8.25,8.649999618530273,8.050000190734863,8.649999618530273,121600
2018-03-01,8.199999809265137,8.600000381469727,8.100000381469727,8.25,148200
2018-03-02,8.25,8.449999809265137,8.100000381469727,8.199999809265137,59100
2018-03-05,8.149999618530273,8.449999809265137,8.149999618530273,8.149999618530273,47900
2018-03-06,8.199999809265137,8.350000381469727,8.0,8.25,54600
2018-03-07,8.149999618530273,8.25,8.100000381469727,8.149999618530273,103300
2018-03-08,8.100000381469727,8.300000190734863,8.050000190734863,8.300000190734863,31400
2018-03-09,8.199999809265137,8.25,7.699999809265137,8.149999618530273,121000
2018-03-12,8.699999809265137,8.800000190734863,8.149999618530273,8.149999618530273,64800
2018-03-13,8.199999809265137,8.949999809265137,8.149999618530273,8.699999809265137,28100
2018-03-14,8.100000381469727,8.5,8.100000381469727,8.199999809265137,52000
2018-03-15,7.800000190734863,8.199999809265137,7.800000190734863,8.149999618530273,94000
2018-03-16,7.949999809265137,7.949999809265137,7.75,7.800000190734863,179300
2018-03-19,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,116500
2018-03-20,8.350000381469727,8.649999618530273,8.050000190734863,8.5,206200
2018-03-21,8.399999618530273,8.550000190734863,8.25,8.350000381469727,77300
2018-03-22,8.100000381469727,8.399999618530273,8.050000190734863,8.350000381469727,43100
2018-03-23,8.199999809265137,8.5,8.050000190734863,8.149999618530273,139400
2018-03-26,7.699999809265137,8.199999809265137,7.599999904632568,8.149999618530273,121800
2018-03-27,7.300000190734863,7.800000190734863,7.199999809265137,7.75,146600
2018-03-28,7.050000190734863,7.349999904632568,7.0,7.349999904632568,165700
