Price,Close,High,Low,Open,Volume
2024-09-04,14.253870964050293,14.694711900650736,14.143659854027101,14.162028664321994,2920
2024-09-05,14.694710731506348,15.245762734287041,13.978343828589857,14.621237247918657,2635
2024-09-06,13.813028335571289,14.694711032559798,13.813028335571289,14.602868738257087,5730
2024-09-09,13.317082405090332,14.41918560137147,12.85787266698377,13.757923333253562,14735
2024-09-10,13.335450172424316,13.427291587341326,12.986450693644487,13.390554846199922,4360
2024-09-11,13.464029312133789,13.73955532876011,13.170135361531347,13.73955532876011,4595
2024-09-12,13.445660591125488,13.959974974574736,13.298712748552694,13.959974974574736,2800
2024-09-13,13.647712707519531,13.923238717610031,13.298713211521305,13.776291745794577,7110
2024-09-16,12.986451148986816,14.529395206898803,12.619082848818797,13.94160732802682,7690
2024-09-17,12.857872009277344,13.776291438511441,12.490504587932914,12.857872009277344,8125
2024-09-18,12.802766799926758,13.408924375136815,12.766030056811577,12.894609095651234,8380
2024-09-19,12.857872009277344,13.592607727839226,12.674188298605129,12.674188298605129,10375
2024-09-20,12.894608497619629,13.151765687499353,12.674188049151294,12.747661531974073,16075
2024-09-23,12.6558198928833,13.151766365438291,11.994558513392015,12.857872418997719,12680
2024-09-24,12.766030311584473,12.949714906699235,12.398662873101072,12.398662873101072,6280
2024-09-25,12.508872985839844,12.710925513023199,11.939453023662256,12.417031565027813,10510
2024-09-26,12.729293823242188,12.857872867228785,12.214979399041962,12.674189144300133,16980
2024-09-27,12.619083404541016,13.041556399021736,12.141505731925848,12.527241982359248,10030
2024-09-30,12.2700834274292,13.004819156061501,12.104768523494881,12.38029365534309,12115
2024-10-01,10.984295845031738,12.123135668634603,10.85571681622252,11.902715227138495,25060
2024-10-02,11.388400077819824,12.012925542869738,11.11287496170767,11.11287496170767,13010
2024-10-03,11.223085403442383,11.755768589653623,11.112875179661401,11.443505851004344,8980
2024-10-04,11.333295822143555,11.572085082379092,11.204716787584491,11.516979531604346,3825
2024-10-07,10.892455101013184,12.214979689268697,10.892455101013184,11.572086205806787,11625
2024-10-08,10.249560356140137,11.204716496385775,10.1026133923905,11.204716496385775,21235
2024-10-09,10.084245681762695,10.800613521835926,9.661773552928398,10.304667027255352,12595
2024-10-10,10.892455101013184,11.241454620806358,9.845457417506761,10.047509079592468,68430
2024-10-11,11.5720853805542,12.123136523135376,10.451613410162917,11.002664552744093,22755
2024-10-14,11.333295822143555,12.123136210761468,11.204716787584491,11.572085082379092,6315
2024-10-15,11.314927101135254,11.572085172250526,11.057769905893004,11.388400585490183,2625
2024-10-16,11.388400077819824,11.572084656391905,11.204716375120727,11.572084656391905,3785
2024-10-17,10.543455123901367,11.38840110867285,10.378140214444729,11.039402479890468,10475
2024-10-18,10.929190635681152,11.021032927089433,10.30466603207306,10.46998093038576,11505
2024-10-21,10.763875007629395,11.021032179916352,10.469980220571356,11.021032179916352,347450
2024-10-22,11.112875938415527,12.674188862390725,9.661773245746135,12.325189358652471,349390
2024-10-23,12.21497917175293,12.288452659557239,10.653666242101743,10.837349961612517,50375
2024-10-24,11.204716682434082,12.214978388797183,11.076138524954676,12.214978388797183,20270
2024-10-25,10.616929054260254,11.406769453066506,10.56182350277469,11.021033220286633,20050
2024-10-28,11.425137519836426,11.755769080867791,10.561823626208719,10.837349635110511,17425
2024-10-29,11.02103328704834,11.590453235107741,10.855717507463245,11.388400712934072,15740
2024-10-30,11.29655933380127,11.48024304738482,10.672033831744164,10.837349611905877,13020
2024-10-31,10.653666496276855,11.388401391849259,10.653666496276855,11.204717667956158,9710
2024-11-01,10.892455101013184,11.314928111723543,10.653666693468887,11.021034148054806,14235
2024-11-04,11.02103328704834,11.039402096279144,10.488350081577513,10.947559801871193,17035
2024-11-05,11.02103328704834,11.204716999991206,10.745507279697526,10.965927735228965,8040
2024-11-06,11.388400077819824,12.123135764489195,10.800612229182713,11.02103267242163,21185
2024-11-07,11.443506240844727,12.857872141359332,10.984296521510466,12.21497870946597,130450
2024-11-08,10.929190635681152,11.590452856550959,10.837349220145876,11.186348701275135,26255
2024-11-11,8.945405960083008,11.076139852912734,8.816827787187902,11.021034296048322,76345
2024-11-12,9.827088356018066,10.396508334029136,9.000511166360436,9.367878611569811,29540
2024-11-13,9.202563285827637,9.827087914632957,8.541301038278378,9.827087914632957,42800
2024-11-14,9.47808837890625,9.735246453776305,9.18419443719537,9.239299989202678,19230
2024-11-15,9.165824890136719,9.863823821390556,9.018877931109166,9.863823821390556,38970
2024-11-18,9.367877960205078,9.735246255743778,9.165825441452444,9.165825441452444,20285
2024-11-19,10.139350891113281,10.212824378479294,9.184194679482069,9.2025634892601,12585
2024-11-20,9.918930053710938,10.30466628572386,9.771983084538972,10.28629747664085,10855
2024-11-21,10.231192588806152,10.231192588806152,9.753614073035603,9.753614073035603,11360
2024-11-22,9.735245704650879,10.359770282729444,9.349509497901163,10.286296802955496,21295
2024-11-25,9.660359382629395,10.29689499527968,9.660359382629395,10.259451776460063,13295
2024-11-26,9.491865158081055,9.997349048587338,9.304648174939164,9.735245629275386,18230
2024-11-27,9.36081314086914,9.548029225143182,9.079988568099726,9.548029225143182,18250
2024-11-29,9.735244750976562,9.828853234102295,9.435699033320871,9.71652358998141,8640
2024-12-02,9.735244750976562,10.109677790762834,9.45442108703268,9.922461717228027,10860
2024-12-03,9.098711013793945,9.922462712707327,8.911494921476528,9.735245727673165,32605
2024-12-04,9.379535675048828,9.548029713148948,9.098711087926292,9.173597525463402,6345
2024-12-05,9.41697883605957,9.885019514154212,9.136154250659436,9.323370343353943,8750
2024-12-06,10.090956687927246,10.24072956086827,9.098710958334594,9.454421977927895,21360
2024-12-09,10.671327590942383,10.69004964742544,9.791411468724844,10.109679287202503,22600
2024-12-10,10.78365707397461,10.933429940104807,10.296894366334769,10.690048586284886,14015
2024-12-11,10.484110832214355,10.858543903942884,10.334337960609636,10.802378630732749,7725
2024-12-12,9.510586738586426,10.7836579948398,9.398257079396442,10.296895245633092,9125
2024-12-13,9.491865158081055,9.885019394332247,9.173597357999924,9.548029538850232,10835
2024-12-16,9.735244750976562,9.922461717228027,9.491864301739641,9.622915106855679,10195
2024-12-17,9.791411399841309,9.847576676178562,9.360813923644969,9.697802903518145,4845
2024-12-18,9.36081314086914,9.847575852698355,9.211040273449909,9.847575852698355,16780
2024-12-19,9.622916221618652,9.735245878752323,9.248484031173087,9.248484031173087,8310
2024-12-20,9.36081314086914,10.390502943451429,9.36081314086914,9.416978412509707,23645
2024-12-23,9.379535675048828,9.922462793551245,9.267205126026411,9.772689025760275,11400
2024-12-24,9.716524124145508,10.072235129775118,9.379535173256949,9.379535173256949,14760
2024-12-26,8.967658996582031,10.01606997047474,8.630670041918318,9.941183536105028,29475
2024-12-27,9.1923189163208,9.529308786306833,9.117432476927632,9.360813851313818,13475
2024-12-30,10.970873832702637,11.40147129572029,8.79916446183602,9.304648362533547,48515
2024-12-31,10.63388442993164,11.944398931392136,9.847576800315496,11.23297684997502,64530
2025-01-02,10.427947044372559,11.345306381446118,9.97862751130549,10.54027670446013,31720
2025-01-03,10.652606010437012,11.195533129170848,10.48411107954832,10.821100941325703,19465
2025-01-06,10.446667671203613,11.607408325178074,10.353060072299263,11.420192234652635,21590
2025-01-07,9.978626251220703,10.615161804053045,9.735244905406377,10.540275373451202,21300
2025-01-08,9.735244750976562,10.090955737051026,9.45442108703268,9.735244750976562,20675
2025-01-10,9.529308319091797,9.847576117266712,9.379535447648715,9.81013200668921,9510
2025-01-13,9.847576141357422,9.847576141357422,9.248483761402767,9.67908121421339,10145
2025-01-14,9.510586738586426,9.922463048333144,9.360813859666447,9.885019828603149,4540
2025-01-15,11.944397926330566,11.944397926330566,9.66035899243807,10.296894579378064,149850
2025-01-16,12.543489456176758,13.292354698198515,11.79462510687172,11.98184119419798,78850
2025-01-17,11.270419120788574,12.955365684854762,11.10192419656694,12.955365684854762,47380
2025-01-21,11.850790023803711,12.094171394716554,10.989595090355776,11.401471393857012,37230
2025-01-22,11.345305442810059,12.356273192674154,11.04575970735898,11.850789317742105,32515
2025-01-23,11.981841087341309,12.169057172997935,11.251697906922113,11.251697906922113,24360
2025-01-24,11.626130104064941,12.075448710639085,11.532521614670303,11.981841113961163,13760
2025-01-27,12.150335311889648,12.262665857792175,11.438914175046257,11.719738754369118,20470
2025-01-28,12.05672836303711,12.169058022270516,11.663574109361797,12.112892746295424,27160
2025-01-29,11.644363403320312,12.154909311867963,11.46763676572172,12.135272498615457,20105
2025-01-30,11.231999397277832,11.644363101545746,11.094545453411707,11.585454535984482,19505
2025-01-31,10.898181915283203,11.585454437793235,10.701817534850543,11.389090993695334,18265
2025-02-03,11.526545524597168,11.585455029000075,10.898182471418462,10.996363730310232,12915
2025-02-04,11.565817832946777,11.781818093501373,11.29090900627215,11.58545464587664,7355
2025-02-05,11.310545921325684,11.683636007013947,10.996363465954559,11.585454750482482,17185
2025-02-06,11.231999397277832,11.369454277478726,10.93745469680198,11.1927267081254,7610
2025-02-07,11.192727088928223,11.683636188202877,11.01600044989701,11.369454664294235,7925
2025-02-10,11.369454383850098,11.644363210489134,10.937454799131611,10.996363365244017,9800
2025-02-11,11.565817832946777,11.762181280571511,11.231999503817342,11.231999503817342,11245
2025-02-12,11.585454940795898,11.78181839341926,11.290909293693458,11.487272746316819,6945
2025-02-13,12.154909133911133,12.154909133911133,11.546181977017543,11.585454666612781,8485
2025-02-14,12.763636589050293,13.549091335643425,12.154909417932686,12.154909417932686,32460
2025-02-18,12.743999481201172,13.077817811016141,12.056726944935823,12.959999742199349,16495
2025-02-19,11.919273376464844,12.763636697857995,11.781818490330458,12.665454502571318,13585
2025-02-20,11.978181838989258,12.213817981998536,11.624727624475339,11.781818386481525,8695
2025-02-21,11.683636665344238,12.567273641925842,11.624728095373033,12.351273367250139,16295
2025-02-24,11.310545921325684,11.899636269518822,11.251636418338977,11.742545510000653,13725
2025-02-25,11.919273376464844,12.56727324361945,11.192727191280012,11.192727191280012,19610
2025-02-26,11.978181838989258,12.469090938425987,11.703273005478433,11.938909148487712,4520
2025-02-27,11.506909370422363,12.135272408478606,11.467636680543848,11.840727702557135,6755
2025-02-28,11.958545684814453,12.174545009400639,11.487272473380965,11.487272473380965,12040
2025-03-03,14.825454711914062,16.494544473977655,12.959999630840201,13.745454352537891,388060
2025-03-04,16.101818084716797,17.869091966041196,14.236363881654597,14.786182484933397,137940
2025-03-05,16.317819595336914,16.573090683883077,14.413091729446528,16.101818389024515,35805
2025-03-06,14.982545852661133,16.298182381337128,14.766545587987588,14.923636349082967,23415
2025-03-07,14.295273780822754,15.257455192745962,13.941818620251107,14.727273388223315,22575
2025-03-10,13.568727493286133,14.393454947444651,12.07636428660367,14.118546108170085,49675
2025-03-11,13.392000198364258,14.040000041838617,13.15636312555422,13.352727508951713,10740
2025-03-12,11.938909530639648,13.588364457171515,11.919273652927751,13.392000998378395,33465
2025-03-13,11.192727088928223,12.076364029423482,11.153454398439642,12.076364029423482,32550
2025-03-14,11.899636268615723,12.370909483469253,11.29090910736162,11.958545771597958,17060
2025-03-17,11.408727645874023,11.899636757674118,11.349819076805513,11.546182534258588,11185
2025-03-18,10.210908889770508,11.153454397775077,10.132363508798027,11.094545830213116,53615
2025-03-19,10.976727485656738,11.212363622711626,10.407273019606707,10.407273019606707,9230
2025-03-20,10.230545997619629,11.016000766284893,10.014545725561344,10.741090988634413,26670
2025-03-21,10.603636741638184,10.800000194266987,10.014545447416973,10.014545447416973,23760
2025-03-24,10.917818069458008,11.290909090909091,10.603636550903321,10.8,8420
2025-03-25,10.112727165222168,10.996363128567847,10.034181787872985,10.996363128567847,21950
2025-03-26,9.877091407775879,10.407273193158057,9.857454594526454,10.348363689744573,24885
2025-03-27,9.798544883728027,10.014545143226124,9.778909007228986,9.877091198728513,26305
2025-03-28,9.778909683227539,9.837819189466519,9.405818640606899,9.818182375275246,35680
2025-03-31,9.700364112854004,9.81818218673464,9.288000386104363,9.81818218673464,27840
2025-04-01,9.916363716125488,10.210908412847534,9.09163631810035,9.229090260214702,27295
2025-04-02,10.112727165222168,10.210908418741267,9.6218180886224,9.739636154646174,19670
2025-04-03,9.06218147277832,9.877091434470879,8.90999991502314,9.327272834353272,127400
2025-04-04,9.700364112854004,10.878545787995197,8.93454616446245,8.93454616446245,67800
2025-04-07,9.975273132324219,10.364073064062705,9.062181872816348,9.199636762997212,23700
2025-04-08,10.112727165222168,10.417090268366561,10.043999257790565,10.309090608595124,33900
2025-04-09,10.603636741638184,11.212363912954874,10.161818739139676,10.171636209520017,71500
2025-04-10,9.867273330688477,10.53490908577449,9.484363886549792,10.53490908577449,30200
2025-04-11,13.126909255981445,14.069454767900654,9.960546114498728,9.965454381536944,220700
2025-04-14,14.000727653503418,14.776363988331838,13.327200500610365,13.392000486351286,128600
2025-04-15,12.842182159423828,14.43272755315047,12.341454645750215,13.971272730568817,59700
2025-04-16,13.333090782165527,13.558909449996772,11.968363177682171,12.852000099671926,15600
2025-04-17,13.068000793457031,13.468582615841608,13.068000793457031,13.313455346076672,18100
2025-04-21,12.871636390686035,13.068000781672518,12.523091375721165,12.881454797502322,15500
2025-04-22,13.617817878723145,14.265817719833517,12.763636184865403,12.851999969804957,32900
2025-04-23,13.372364044189453,13.893709653847502,13.221163761152654,13.70618238880676,9800
2025-04-24,13.470545768737793,13.691454298699087,13.254545505729936,13.29381819570093,13300
2025-04-25,13.087636947631836,13.5687276562231,12.498545634348979,13.244727714817977,24100
2025-04-28,12.586909294128418,12.99927302187275,12.498545504421086,12.930546046026969,21000
2025-04-29,13.04836368560791,13.338000126075498,12.547636184833289,12.547636184833289,18500
2025-04-30,13.392000198364258,14.02330893816296,12.53781850139035,12.636981971931915,49800
2025-05-01,12.616364479064941,13.401818304598239,12.420000086346798,13.401818304598239,15500
2025-05-02,12.910908699035645,13.185818463736572,12.788181426473196,12.788181426473196,13800
2025-05-05,13.068000793457031,13.63941877472588,12.92072750008436,12.92072750008436,14600
2025-05-06,13.519637107849121,13.519637107849121,12.773455048677759,12.930545811380192,8600
2025-05-07,13.46072769165039,14.030182178336185,13.122000147150024,13.51963719621625,65300
2025-05-08,13.578545570373535,13.745454738533946,13.15145517963086,13.450909092584116,22500
2025-05-09,14.854909896850586,15.218182528724475,13.500000630320098,13.873091669190943,50700
2025-05-12,14.933454513549805,15.826909841375931,14.570181900324464,15.365454099556086,77700
2025-05-13,15.473455429077148,15.748365205853696,14.943273625772123,15.178909774722174,26200
2025-05-14,16.200000762939453,16.249090925274437,15.777818625247825,16.249090925274437,26100
2025-05-15,16.559999465942383,16.600000381469727,15.550000190734863,15.9399995803833,31500
2025-05-16,16.209999084472656,17.079999923706055,16.200000762939453,16.25,36700
2025-05-19,16.790000915527344,16.790000915527344,15.420000076293945,16.010000228881836,21400
2025-05-20,17.139999389648438,17.190000534057617,16.43000030517578,16.899999618530273,9200
2025-05-21,17.09000015258789,17.899999618530273,16.829999923706055,17.1299991607666,23500
2025-05-22,17.75,18.155000686645508,17.1299991607666,17.1299991607666,28200
2025-05-23,17.479999542236328,18.156999588012695,17.31999969482422,17.739999771118164,12900
2025-05-27,18.219999313354492,18.780000686645508,17.799999237060547,17.799999237060547,28800
2025-05-28,17.6200008392334,18.739999771118164,17.510000228881836,18.0,10500
2025-05-29,17.18000030517578,17.950000762939453,17.049999237060547,17.639999389648438,29600
2025-05-30,16.809999465942383,17.18000030517578,16.6299991607666,17.18000030517578,12400
2025-06-02,16.31999969482422,16.663999557495117,16.190000534057617,16.6299991607666,21200
2025-06-03,17.729999542236328,17.850000381469727,16.31999969482422,16.31999969482422,14700
2025-06-04,17.299999237060547,18.06999969482422,17.299999237060547,17.90999984741211,16700
2025-06-05,17.719999313354492,17.889999389648438,17.295000076293945,17.309999465942383,18300
2025-06-06,18.549999237060547,18.549999237060547,17.5,18.06999969482422,13000
2025-06-09,18.760000228881836,18.898000717163086,18.549999237060547,18.559999465942383,13900
2025-06-10,18.040000915527344,19.104999542236328,17.950000762939453,18.920000076293945,29100
2025-06-11,18.200000762939453,18.739999771118164,18.020000457763672,18.020000457763672,5900
2025-06-12,18.450000762939453,18.6200008392334,18.079999923706055,18.079999923706055,4400
2025-06-13,17.549999237060547,18.260000228881836,17.530000686645508,18.059999465942383,11900
2025-06-16,18.100000381469727,18.18000030517578,17.540000915527344,17.540000915527344,9400
2025-06-17,17.299999237060547,18.280000686645508,17.2450008392334,18.09000015258789,18700
2025-06-18,17.43000030517578,17.860000610351562,17.149999618530273,17.280000686645508,23400
2025-06-20,17.489999771118164,17.989999771118164,17.489999771118164,17.709999084472656,17300
2025-06-23,18.1299991607666,18.25,17.280000686645508,17.290000915527344,9200
2025-06-24,18.739999771118164,19.15999984741211,18.0,18.0,9700
2025-06-25,19.110000610351562,19.469999313354492,19.0,19.0,14300
2025-06-26,19.799999237060547,19.825000762939453,19.149999618530273,19.43000030517578,18300
2025-06-27,18.950000762939453,20.0,18.399999618530273,20.0,34700
2025-06-30,19.790000915527344,20.114999771118164,19.290000915527344,19.450000762939453,81800
