Date,Close,High,Low,Open,Volume
2017-05-26,8460.0,8640.0,8460.0,8640.0,27
2017-05-30,8460.0,8640.0,8280.0,8460.0,23
2017-05-31,8460.0,8820.0,8280.0,8640.0,14
2017-06-01,8460.0,8820.0,8460.0,8460.0,21
2017-06-02,8460.0,8820.0,8280.0,8460.0,42
2017-06-05,8388.0,8460.0,8280.0,8460.0,28
2017-06-06,8460.0,8460.0,8280.0,8280.0,12
2017-06-07,8460.0,8640.0,8280.0,8460.0,33
2017-06-08,8640.0,8820.0,8460.0,8460.0,20
2017-06-09,8640.0,8820.0,8460.0,8640.0,14
2017-06-12,8460.0,8640.0,8280.0,8460.0,34
2017-06-13,8640.0,8640.0,8280.0,8460.0,14
2017-06-14,8460.0,8640.0,8460.0,8640.0,14
2017-06-15,8460.0,8640.0,8280.0,8460.0,19
2017-06-16,8100.0,8640.0,7560.0,8640.0,37
2017-06-19,8640.0,8820.0,7740.0,8280.0,40
2017-06-20,8460.0,8640.0,8100.0,8460.0,17
2017-06-21,8640.0,9000.0,8280.0,8280.0,37
2017-06-22,8640.0,9468.0,8460.0,8820.0,68
2017-06-23,7740.0,9288.0,7740.0,8820.0,466
2017-06-26,7560.0,8100.0,7380.0,7920.0,80
2017-06-27,7380.0,7920.0,7380.0,7560.0,54
2017-06-28,7020.0,7560.0,6480.0,7560.0,142
2017-06-29,7200.0,7884.0,6840.0,7200.0,65
2017-06-30,6840.0,7200.0,6480.0,7200.0,90
2017-07-03,7020.0,7740.0,6768.0,7020.0,38
2017-07-05,6840.0,7272.0,6588.0,7200.0,64
2017-07-06,6660.0,7200.0,6480.0,6840.0,68
2017-07-07,6840.0,7020.0,6480.0,6840.0,42
2017-07-10,6660.0,7020.0,6660.0,6840.0,41
2017-07-11,6660.0,6840.0,6300.0,6660.0,73
2017-07-12,6660.0,6840.0,6480.0,6660.0,50
2017-07-13,6660.0,6876.0,6660.0,6660.0,24
2017-07-14,7020.0,7020.0,6660.0,6660.0,25
2017-07-17,7020.0,7020.0,6840.0,7020.0,23
2017-07-18,6840.0,7200.0,6840.0,6948.0,29
2017-07-19,7020.0,7200.0,6840.0,7020.0,30
2017-07-20,7020.0,7200.0,6948.0,7020.0,27
2017-07-21,7200.0,7200.0,6876.0,7200.0,16
2017-07-24,7020.0,7380.0,7020.0,7380.0,24
2017-07-25,7020.0,7380.0,7020.0,7200.0,14
2017-07-26,7020.0,7380.0,7020.0,7200.0,15
2017-07-27,6840.0,7200.0,6840.0,7020.0,10
2017-07-28,7020.0,7020.0,6660.0,6840.0,45
2017-07-31,6840.0,7200.0,6660.0,7200.0,20
2017-08-01,6660.0,7020.0,6660.0,7020.0,7
2017-08-02,6660.0,6840.0,6660.0,6660.0,14
2017-08-03,6840.0,6840.0,6660.0,6660.0,9
2017-08-04,6840.0,6840.0,6660.0,6660.0,11
2017-08-07,6660.0,6660.0,6480.0,6660.0,31
2017-08-08,6300.0,6480.0,6300.0,6480.0,42
2017-08-09,5580.0,6300.0,5220.0,6300.0,98
2017-08-10,5940.0,6480.0,5580.0,5580.0,34
2017-08-11,5760.0,6300.0,5760.0,6300.0,74
2017-08-14,5760.0,6300.0,5580.0,5760.0,23
2017-08-15,6120.0,6300.0,5616.0,5760.0,92
2017-08-16,6120.0,6300.0,5976.0,6120.0,41
2017-08-17,5940.0,6228.0,5940.0,6120.0,23
2017-08-18,5940.0,6120.0,5760.0,6120.0,27
2017-08-21,5400.0,5940.0,5400.0,5940.0,94
2017-08-22,5220.0,5508.0,4680.0,5400.0,72
2017-08-23,5400.0,5580.0,5220.0,5220.0,26
2017-08-24,5940.0,6084.0,5436.0,5940.0,70
2017-08-25,5760.0,6120.0,5580.0,6120.0,28
2017-08-28,5580.0,5760.0,5400.0,5760.0,18
2017-08-29,5580.0,5760.0,5400.0,5580.0,31
2017-08-30,5760.0,5760.0,5400.0,5400.0,33
2017-08-31,5400.0,5760.0,5400.0,5580.0,10
2017-09-01,5760.0,5760.0,5508.0,5580.0,24
2017-09-05,5760.0,5760.0,5400.0,5580.0,11
2017-09-06,5580.0,5760.0,5472.0,5580.0,17
2017-09-07,5580.0,5760.0,5580.0,5580.0,19
2017-09-08,5688.0,5868.0,5580.0,5580.0,14
2017-09-11,5760.0,5760.0,5580.0,5580.0,13
2017-09-12,5580.0,5940.0,5580.0,5760.0,21
2017-09-13,5760.0,5760.0,5580.0,5760.0,9
2017-09-14,5580.0,5760.0,5580.0,5760.0,8
2017-09-15,5400.0,5760.0,5400.0,5760.0,15
2017-09-18,5580.0,5760.0,5436.0,5580.0,11
2017-09-19,5688.0,5760.0,5580.0,5580.0,14
2017-09-20,5580.0,5760.0,5580.0,5760.0,20
2017-09-21,5760.0,5760.0,5580.0,5580.0,14
2017-09-22,5760.0,5760.0,5580.0,5760.0,14
2017-09-25,5688.0,5760.0,5580.0,5760.0,17
2017-09-26,5940.0,5940.0,5580.0,5760.0,28
2017-09-27,6120.0,6480.0,5760.0,5940.0,38
2017-09-28,6300.0,6480.0,5940.0,6300.0,48
2017-09-29,6300.0,6480.0,6156.0,6300.0,19
2017-10-02,6660.0,7308.0,6300.0,6300.0,133
2017-10-03,7128.0,7200.0,6660.0,6840.0,78
2017-10-04,6660.0,7380.0,6480.0,7380.0,57
2017-10-05,7380.0,7380.0,6660.0,6660.0,61
2017-10-06,8640.0,8820.0,7416.0,7560.0,257
2017-10-09,8640.0,9540.0,8100.0,9540.0,181
2017-10-10,8208.0,8640.0,6660.0,8460.0,107
2017-10-11,8100.0,8640.0,7740.0,8640.0,53
2017-10-12,7560.0,8064.0,7380.0,7920.0,60
2017-10-13,7380.0,8100.0,7380.0,7740.0,66
2017-10-16,7380.0,7740.0,7200.0,7560.0,52
2017-10-17,7200.0,7560.0,6840.0,7380.0,33
2017-10-18,7200.0,7380.0,7020.0,7380.0,24
2017-10-19,6840.0,7200.0,6840.0,7200.0,27
2017-10-20,6840.0,6948.0,6480.0,6840.0,71
2017-10-23,7200.0,7488.0,6840.0,7020.0,29
2017-10-24,7200.0,7380.0,6840.0,7380.0,24
2017-10-25,7020.0,7416.0,6696.0,7200.0,33
2017-10-26,7812.0,10260.0,7200.0,7200.0,623
2017-10-27,7920.0,8640.0,7200.0,8100.0,176
2017-10-30,7560.0,8100.0,7380.0,8100.0,81
2017-10-31,7380.0,7740.0,7200.0,7740.0,42
2017-11-01,7380.0,7560.0,7020.0,7380.0,74
2017-11-02,7020.0,7740.0,6696.0,7380.0,121
2017-11-03,7020.0,7200.0,6660.0,7020.0,37
2017-11-06,7380.0,7380.0,6768.0,6840.0,25
2017-11-07,6840.0,7200.0,6660.0,7200.0,90
2017-11-08,6480.0,6840.0,6120.0,6840.0,119
2017-11-09,5688.0,5940.0,5580.0,5940.0,151
2017-11-10,5760.0,5760.0,5616.0,5760.0,37
2017-11-13,5580.0,5760.0,5400.0,5760.0,44
2017-11-14,5400.0,5580.0,5076.0,5400.0,69
2017-11-15,5940.0,6120.0,5580.0,5760.0,53
2017-11-16,6300.0,6660.0,5940.0,6120.0,44
2017-11-17,6120.0,6480.0,5940.0,6480.0,14
2017-11-20,6120.0,6120.0,5940.0,6120.0,10
2017-11-21,6048.0,6120.0,5940.0,6120.0,10
2017-11-22,5580.0,6120.0,5580.0,5940.0,26
2017-11-24,5760.0,6120.0,5580.0,5580.0,28
2017-11-27,5688.0,5760.0,5436.0,5580.0,43
2017-11-28,5940.0,5940.0,5616.0,5760.0,22
2017-11-29,5688.0,5940.0,5580.0,5760.0,32
2017-11-30,5580.0,5760.0,5400.0,5580.0,29
2017-12-01,5580.0,5760.0,5400.0,5400.0,15
2017-12-04,5400.0,5616.0,5220.0,5580.0,51
2017-12-05,5580.0,5580.0,5220.0,5400.0,37
2017-12-06,5580.0,5760.0,5400.0,5400.0,23
2017-12-07,5220.0,5508.0,5220.0,5400.0,18
2017-12-08,5400.0,5400.0,5220.0,5220.0,14
2017-12-11,5400.0,5580.0,5400.0,5580.0,78
2017-12-12,4860.0,5472.0,4860.0,5400.0,57
2017-12-13,4860.0,5040.0,4860.0,4860.0,37
2017-12-14,4500.0,4896.0,4320.0,4860.0,92
2017-12-15,4428.0,4680.0,4320.0,4500.0,58
2017-12-18,4320.0,4500.0,4068.0,4320.0,96
2017-12-19,4320.0,4500.0,4320.0,4320.0,21
2017-12-20,4644.0,4644.0,4320.0,4320.0,45
2017-12-21,4500.0,4680.0,4464.0,4500.0,34
2017-12-22,5040.0,5040.0,4428.0,4500.0,35
2017-12-26,4860.0,5040.0,4716.0,4860.0,19
2017-12-27,4788.0,5040.0,4680.0,4860.0,29
2017-12-28,4788.0,5004.0,4680.0,4680.0,34
2017-12-29,4788.0,4860.0,4500.0,4680.0,58
2018-01-02,5040.0,5040.0,4788.0,4860.0,14
2018-01-03,4860.0,5004.0,4680.0,4860.0,20
2018-01-04,5040.0,5040.0,4680.0,4860.0,22
2018-01-05,4860.0,5184.0,4860.0,5040.0,31
2018-01-08,5040.0,5220.0,4860.0,5040.0,53
2018-01-09,4968.0,5040.0,4860.0,5040.0,5
2018-01-10,4680.0,4860.0,4680.0,4860.0,15
2018-01-11,4788.0,4860.0,4680.0,4860.0,10
2018-01-12,4968.0,5040.0,4680.0,4680.0,15
2018-01-16,5040.0,5220.0,4680.0,4860.0,22
2018-01-17,4860.0,5040.0,4500.0,5040.0,28
2018-01-18,4500.0,4932.0,4032.0,4320.0,93
2018-01-19,4572.0,4680.0,4500.0,4500.0,7
2018-01-22,4860.0,5220.0,4752.0,5220.0,63
2018-01-23,5148.0,5220.0,4860.0,4860.0,25
2018-01-24,5220.0,5220.0,4860.0,5040.0,24
2018-01-25,5148.0,5220.0,5040.0,5220.0,6
2018-01-26,5040.0,5220.0,4860.0,5040.0,15
2018-01-29,4860.0,5040.0,4680.0,4860.0,28
2018-01-30,4860.0,4860.0,4680.0,4860.0,11
2018-01-31,4680.0,4860.0,4680.0,4860.0,4
2018-02-01,4860.0,4860.0,4680.0,4680.0,18
2018-02-02,4788.0,4860.0,4680.0,4680.0,16
2018-02-05,4320.0,4860.0,4140.0,4680.0,60
2018-02-06,4140.0,4320.0,3960.0,4140.0,41
2018-02-07,3960.0,4320.0,3780.0,4140.0,51
2018-02-08,3960.0,4140.0,3780.0,3960.0,8
2018-02-09,4320.0,4320.0,3780.0,3960.0,25
2018-02-12,3600.0,3960.0,3600.0,3780.0,103
2018-02-13,3960.0,4140.0,3780.0,3960.0,31
2018-02-14,3780.0,3960.0,3780.0,3960.0,26
2018-02-15,3888.0,3960.0,3780.0,3960.0,10
2018-02-16,3888.0,3960.0,3708.0,3960.0,29
2018-02-20,3672.0,3960.0,3600.0,3960.0,24
2018-02-21,3420.0,3780.0,3420.0,3780.0,48
2018-02-22,3600.0,3600.0,3420.0,3600.0,15
2018-02-23,3600.0,3924.0,3528.0,3816.0,17
2018-02-26,3600.0,3600.0,3420.0,3600.0,4
2018-02-27,3600.0,3600.0,3492.0,3564.0,19
2018-02-28,3600.0,3780.0,3420.0,3564.0,23
2018-03-01,3456.0,3600.0,3420.0,3420.0,5
2018-03-02,3528.0,3600.0,3456.0,3456.0,7
2018-03-05,3708.0,3780.0,3528.0,3564.0,16
2018-03-06,3492.0,3780.0,3492.0,3672.0,10
2018-03-07,3456.0,3600.0,3456.0,3492.0,3
2018-03-08,3600.0,3600.0,3492.0,3492.0,7
2018-03-09,3600.0,3708.0,3528.0,3600.0,18
2018-03-12,3528.0,3600.0,3492.0,3492.0,10
2018-03-13,3420.0,3600.0,3384.0,3492.0,20
2018-03-14,3528.0,3708.0,3456.0,3456.0,45
2018-03-15,3564.0,3708.0,3564.0,3600.0,13
2018-03-16,3672.0,3708.0,3600.0,3600.0,8
2018-03-19,3888.0,4428.0,3600.0,3636.0,93
2018-03-20,3852.0,4284.0,3672.0,3780.0,28
2018-03-21,3852.0,4068.0,3780.0,3960.0,16
2018-03-22,4392.0,5040.0,4140.0,4680.0,504
2018-03-23,4032.0,5004.0,3960.0,5004.0,68
2018-03-26,3708.0,4140.0,3636.0,4140.0,39
2018-03-27,3744.0,3924.0,3600.0,3780.0,22
2018-03-28,3600.0,3780.0,3600.0,3600.0,9
2018-03-29,3780.0,4140.0,3600.0,3672.0,16
2018-04-02,3600.0,3816.0,3528.0,3780.0,25
2018-04-03,3600.0,3672.0,3456.0,3672.0,13
2018-04-04,3708.0,4104.0,3384.0,3456.0,29
2018-04-05,3672.0,3780.0,3492.0,3780.0,4
2018-04-06,3672.0,3708.0,3492.0,3672.0,6
2018-04-09,3492.0,3708.0,3492.0,3564.0,9
2018-04-10,3744.0,3744.0,3456.0,3456.0,29
2018-04-11,3564.0,3600.0,3528.0,3564.0,3
2018-04-12,3744.0,3780.0,3564.0,3564.0,6
2018-04-13,3600.0,3816.0,3600.0,3672.0,3
2018-04-16,3564.0,3672.0,3492.0,3492.0,12
2018-04-17,3492.0,3600.0,3492.0,3564.0,15
2018-04-18,3492.0,3528.0,3492.0,3492.0,35
2018-04-19,3492.0,3528.0,3456.0,3456.0,10
2018-04-20,3456.0,3528.0,3420.0,3492.0,24
2018-04-23,3420.0,3492.0,3384.0,3384.0,5
2018-04-24,3456.0,3528.0,3348.0,3420.0,14
2018-04-25,3348.0,3528.0,3276.0,3420.0,14
2018-04-26,3420.0,3456.0,3240.0,3240.0,7
2018-04-27,3384.0,3528.0,3276.0,3528.0,11
2018-04-30,3312.0,3456.0,3276.0,3420.0,6
2018-05-01,3168.0,3240.0,3060.0,3204.0,35
2018-05-02,3096.0,3168.0,3060.0,3168.0,14
2018-05-03,2952.0,3132.0,2952.0,3096.0,13
2018-05-04,2160.0,2988.0,2160.0,2880.0,150
2018-05-07,2700.0,2880.0,2340.0,2340.0,82
2018-05-08,2520.0,2772.0,2520.0,2700.0,22
2018-05-09,2484.0,2520.0,2412.0,2520.0,14
2018-05-10,2448.0,2520.0,2412.0,2520.0,32
2018-05-11,2484.0,2520.0,2448.0,2448.0,16
2018-05-14,3024.0,3240.0,2520.0,2520.0,103
2018-05-15,2916.0,3024.0,2808.0,2988.0,35
2018-05-16,3024.0,3240.0,2700.0,3240.0,53
2018-05-17,2952.0,3096.0,2808.0,3096.0,12
2018-05-18,2808.0,3024.0,2700.0,2880.0,11
2018-05-21,2736.0,3024.0,2556.0,2736.0,43
2018-05-22,2880.0,2952.0,2628.0,2736.0,38
2018-05-23,2916.0,3024.0,2844.0,2988.0,27
2018-05-24,2808.0,3024.0,2808.0,3024.0,19
2018-05-25,2988.0,3024.0,2844.0,2880.0,7
2018-05-29,2916.0,3024.0,2880.0,3024.0,7
2018-05-30,3312.0,3384.0,2952.0,3024.0,41
2018-05-31,3420.0,3456.0,3204.0,3384.0,36
2018-06-01,3348.0,3456.0,3276.0,3456.0,25
2018-06-04,3168.0,3348.0,3024.0,3348.0,23
2018-06-05,3096.0,3168.0,3060.0,3168.0,7
2018-06-06,3276.0,3348.0,3096.0,3096.0,12
2018-06-07,3636.0,3672.0,3312.0,3312.0,80
2018-06-08,3708.0,3816.0,3636.0,3636.0,117
2018-06-11,3816.0,4104.0,3744.0,3816.0,80
2018-06-12,3744.0,4032.0,3672.0,3780.0,13
2018-06-13,3996.0,3996.0,3708.0,3816.0,34
2018-06-14,3816.0,4140.0,3528.0,4104.0,87
2018-06-15,3780.0,3888.0,3636.0,3780.0,19
2018-06-18,3636.0,3744.0,3600.0,3600.0,18
2018-06-19,3600.0,3672.0,3600.0,3600.0,6
2018-06-20,3780.0,3780.0,3600.0,3636.0,14
2018-06-21,3924.0,3996.0,3780.0,3780.0,24
2018-06-22,3744.0,3960.0,3744.0,3960.0,28
2018-06-25,3888.0,3924.0,3636.0,3780.0,9
2018-06-26,3708.0,3924.0,3636.0,3924.0,5
2018-06-27,3924.0,3960.0,3636.0,3636.0,18
2018-06-28,3888.0,3960.0,3816.0,3924.0,11
2018-06-29,3924.0,3924.0,3744.0,3852.0,5
2018-07-02,3816.0,3960.0,3816.0,3960.0,20
2018-07-03,3672.0,3744.0,3060.0,3744.0,40
2018-07-05,3204.0,3708.0,3204.0,3708.0,32
2018-07-06,3132.0,3240.0,3060.0,3204.0,51
2018-07-09,3168.0,3168.0,3060.0,3096.0,22
2018-07-10,3060.0,3168.0,3024.0,3168.0,30
2018-07-11,3168.0,3168.0,2700.0,3060.0,38
2018-07-12,3060.0,3096.0,2808.0,2844.0,22
2018-07-13,3168.0,3204.0,2916.0,2916.0,12
2018-07-16,3276.0,3600.0,2808.0,3168.0,12
2018-07-17,3240.0,3312.0,3240.0,3276.0,4
2018-07-18,3204.0,3240.0,3060.0,3132.0,2
2018-07-19,3168.0,3240.0,3168.0,3240.0,3
2018-07-20,3348.0,3564.0,3168.0,3276.0,7
2018-07-23,3456.0,3456.0,3132.0,3456.0,9
2018-07-24,3420.0,3456.0,3276.0,3456.0,5
2018-07-25,3348.0,3420.0,3168.0,3420.0,4
2018-07-26,3348.0,3420.0,3060.0,3420.0,8
2018-07-27,3420.0,3420.0,3276.0,3420.0,5
2018-07-30,3240.0,3420.0,3132.0,3384.0,10
2018-07-31,3276.0,3384.0,3240.0,3348.0,11
2018-08-01,3384.0,3384.0,3240.0,3240.0,5
2018-08-02,3204.0,3384.0,3168.0,3384.0,8
2018-08-03,3204.0,3348.0,3204.0,3348.0,10
2018-08-06,3348.0,3384.0,3240.0,3348.0,4
2018-08-07,3348.0,3348.0,3168.0,3348.0,6
2018-08-08,3348.0,3348.0,3204.0,3348.0,7
2018-08-09,3384.0,3384.0,3204.0,3240.0,2
2018-08-10,3348.0,3384.0,3204.0,3204.0,2
2018-08-13,3204.0,3384.0,3204.0,3384.0,16
2018-08-14,3240.0,3348.0,3132.0,3348.0,4
2018-08-15,2664.0,3204.0,2664.0,3204.0,40
2018-08-16,2700.0,2952.0,2664.0,2808.0,22
2018-08-17,2700.0,2880.0,2664.0,2700.0,41
2018-08-20,2952.0,2988.0,2664.0,2664.0,10
2018-08-21,2736.0,2988.0,2700.0,2988.0,27
2018-08-22,2808.0,2880.0,2700.0,2736.0,13
2018-08-23,2736.0,2772.0,2700.0,2700.0,12
2018-08-24,2700.0,2844.0,2664.0,2700.0,13
2018-08-27,2808.0,2988.0,2664.0,2664.0,23
2018-08-28,2808.0,2880.0,2700.0,2880.0,10
2018-08-29,2736.0,2808.0,2700.0,2700.0,8
2018-08-30,2628.0,2664.0,2592.0,2664.0,21
2018-08-31,2664.0,2664.0,2484.0,2484.0,19
2018-09-04,2484.0,2664.0,2448.0,2628.0,27
2018-09-05,2376.0,2520.0,2340.0,2448.0,25
2018-09-06,2412.0,2412.0,2340.0,2412.0,13
2018-09-07,2340.0,2448.0,2340.0,2448.0,24
2018-09-10,2412.0,3024.0,2412.0,2880.0,438
2018-09-11,2304.0,2556.0,2160.0,2556.0,87
2018-09-12,2196.0,2304.0,2160.0,2196.0,71
2018-09-13,2160.0,2520.0,2160.0,2196.0,40
2018-09-14,2160.0,2268.0,2160.0,2196.0,68
2018-09-17,1980.0,2196.0,1836.0,2160.0,39
2018-09-18,2052.0,2160.0,1980.0,1980.0,11
2018-09-19,2016.0,2124.0,2016.0,2124.0,21
2018-09-20,1800.0,2160.0,1800.0,2016.0,182
2018-09-21,792.0,828.0,792.0,792.0,1783
2018-09-24,792.0,864.0,792.0,864.0,2729
2018-09-25,792.0,828.0,792.0,792.0,492
2018-09-26,792.0,864.0,756.0,828.0,1134
2018-09-27,792.0,864.0,792.0,828.0,628
2018-09-28,756.0,792.0,720.0,792.0,320
2018-10-01,756.0,756.0,756.0,756.0,489
2018-10-02,720.0,756.0,684.0,756.0,373
2018-10-03,684.0,792.0,612.0,720.0,1191
2018-10-04,792.0,864.0,720.0,756.0,1828
2018-10-05,828.0,972.0,792.0,936.0,3883
2018-10-08,756.0,900.0,756.0,864.0,1389
2018-10-09,792.0,828.0,720.0,828.0,1269
2018-10-10,792.0,792.0,756.0,792.0,2206
2018-10-11,756.0,792.0,720.0,792.0,1175
2018-10-12,720.0,792.0,720.0,756.0,709
2018-10-15,828.0,900.0,756.0,792.0,6546
2018-10-16,792.0,900.0,792.0,864.0,3632
2018-10-17,864.0,864.0,756.0,792.0,2821
2018-10-18,1152.0,1260.0,864.0,936.0,13053
2018-10-19,1368.0,1620.0,1260.0,1476.0,15459
2018-10-22,1260.0,1440.0,1152.0,1440.0,5259
2018-10-23,1728.0,1872.0,1332.0,1404.0,12764
2018-10-24,1800.0,2268.0,1728.0,2124.0,18939
2018-10-25,1512.0,1944.0,1368.0,1944.0,9190
2018-10-26,1332.0,1512.0,1296.0,1368.0,3739
2018-10-29,1368.0,1692.0,1332.0,1548.0,4680
2018-10-30,1260.0,1440.0,1188.0,1296.0,4007
2018-10-31,1188.0,1332.0,1080.0,1224.0,2646
2018-11-01,1116.0,1152.0,1008.0,1152.0,2445
2018-11-02,1368.0,1476.0,1116.0,1152.0,5868
2018-11-05,1620.0,1872.0,1440.0,1476.0,10739
2018-11-06,1548.0,1764.0,1476.0,1728.0,3786
2018-11-07,1512.0,1584.0,1404.0,1584.0,2292
2018-11-08,1476.0,1512.0,1404.0,1476.0,1472
2018-11-09,1440.0,1548.0,1404.0,1440.0,1468
2018-11-12,1440.0,1548.0,1404.0,1512.0,1504
2018-11-13,1548.0,1548.0,1404.0,1476.0,1727
2018-11-14,1692.0,1764.0,1476.0,1620.0,4353
2018-11-15,1440.0,1584.0,1404.0,1584.0,2567
2018-11-16,1404.0,1476.0,1296.0,1368.0,1518
2018-11-19,1332.0,1404.0,1296.0,1404.0,908
2018-11-20,1260.0,1332.0,1224.0,1296.0,1212
2018-11-21,1260.0,1296.0,1224.0,1260.0,681
2018-11-23,1224.0,1260.0,1152.0,1260.0,447
2018-11-26,1260.0,1440.0,1224.0,1224.0,1677
2018-11-27,1296.0,1368.0,1260.0,1296.0,840
2018-11-28,1224.0,1296.0,1224.0,1260.0,766
2018-11-29,1224.0,1296.0,1224.0,1224.0,580
2018-11-30,1188.0,1224.0,1152.0,1224.0,596
2018-12-03,1116.0,1188.0,1080.0,1188.0,1059
2018-12-04,1044.0,1116.0,1044.0,1116.0,841
2018-12-06,900.0,1008.0,900.0,1008.0,1371
2018-12-07,1044.0,1116.0,936.0,936.0,1767
2018-12-10,1008.0,1044.0,936.0,1044.0,429
2018-12-11,972.0,1008.0,972.0,1008.0,442
2018-12-12,1008.0,1008.0,972.0,972.0,519
2018-12-13,972.0,1008.0,936.0,1008.0,416
2018-12-14,972.0,1008.0,936.0,936.0,488
2018-12-17,972.0,1008.0,972.0,1008.0,411
2018-12-18,1044.0,1080.0,972.0,972.0,631
2018-12-19,972.0,1080.0,972.0,1044.0,370
2018-12-20,900.0,972.0,900.0,972.0,633
2018-12-21,828.0,900.0,792.0,900.0,584
2018-12-24,828.0,864.0,720.0,828.0,305
2018-12-26,792.0,864.0,792.0,864.0,321
2018-12-27,792.0,864.0,756.0,864.0,498
2018-12-28,828.0,864.0,756.0,792.0,401
2018-12-31,792.0,900.0,792.0,864.0,359
2019-01-02,828.0,864.0,792.0,792.0,345
2019-01-03,864.0,864.0,828.0,864.0,434
2019-01-04,972.0,1008.0,828.0,828.0,888
2019-01-07,972.0,1008.0,936.0,972.0,408
2019-01-08,936.0,972.0,864.0,936.0,418
2019-01-09,936.0,936.0,864.0,900.0,336
2019-01-10,864.0,936.0,828.0,936.0,334
2019-01-11,864.0,900.0,828.0,900.0,278
2019-01-14,864.0,864.0,792.0,828.0,436
2019-01-15,792.0,864.0,756.0,864.0,814
2019-01-16,756.0,792.0,756.0,756.0,337
2019-01-17,828.0,900.0,756.0,756.0,1197
2019-01-18,864.0,864.0,792.0,828.0,593
2019-01-22,792.0,900.0,756.0,900.0,672
2019-01-23,828.0,864.0,756.0,792.0,679
2019-01-24,792.0,828.0,756.0,756.0,842
2019-01-25,870.0,882.0,708.0,828.0,3992
2019-01-28,804.0,870.0,780.0,840.0,1358
2019-01-29,780.0,804.0,750.0,804.0,575
2019-01-30,720.0,774.0,708.0,774.0,998
2019-01-31,738.0,768.0,714.0,720.0,2073
2019-02-01,990.0,1302.0,936.0,1278.0,32059
2019-02-04,1044.0,1080.0,924.0,990.0,3453
2019-02-05,1050.0,1092.0,1002.0,1092.0,2003
2019-02-06,1044.0,1050.0,1008.0,1038.0,1130
2019-02-07,1014.0,1050.0,990.0,1050.0,1133
2019-02-08,1044.0,1092.0,972.0,1020.0,1327
2019-02-11,972.0,1104.0,960.0,1038.0,943
2019-02-12,990.0,1020.0,972.0,978.0,655
2019-02-13,966.0,1002.0,960.0,984.0,558
2019-02-14,936.0,990.0,924.0,984.0,550
2019-02-15,918.0,942.0,900.0,942.0,558
2019-02-19,888.0,918.0,864.0,918.0,589
2019-02-20,822.0,894.0,786.0,882.0,768
2019-02-21,888.0,924.0,822.0,828.0,1043
2019-02-22,864.0,894.0,840.0,882.0,460
2019-02-25,1104.0,1470.0,1062.0,1446.0,38255
2019-02-26,1146.0,1176.0,1032.0,1092.0,4742
2019-02-27,1104.0,1164.0,1092.0,1152.0,1456
2019-02-28,1026.0,1104.0,978.0,1098.0,1270
2019-03-01,1110.0,1110.0,1020.0,1026.0,1413
2019-03-04,1038.0,1116.0,1026.0,1104.0,803
2019-03-05,1080.0,1080.0,1038.0,1050.0,463
2019-03-06,1044.0,1080.0,1026.0,1068.0,539
2019-03-07,1110.0,1128.0,1032.0,1044.0,1331
2019-03-08,1116.0,1218.0,1074.0,1092.0,1900
2019-03-11,1086.0,1140.0,1062.0,1110.0,611
2019-03-12,1080.0,1098.0,1050.0,1080.0,480
2019-03-13,1038.0,1080.0,1032.0,1074.0,560
2019-03-14,1062.0,1062.0,1026.0,1044.0,330
2019-03-15,1068.0,1080.0,1032.0,1056.0,293
2019-03-18,1056.0,1098.0,1050.0,1050.0,410
2019-03-19,1074.0,1086.0,1050.0,1050.0,405
2019-03-20,1200.0,1212.0,1068.0,1068.0,2583
2019-03-21,1128.0,1194.0,1086.0,1170.0,1447
2019-03-22,1116.0,1134.0,1080.0,1128.0,514
2019-03-25,1068.0,1140.0,1056.0,1110.0,505
2019-03-26,1092.0,1128.0,1062.0,1068.0,388
2019-03-27,1080.0,1128.0,1056.0,1092.0,376
2019-03-28,1098.0,1104.0,1080.0,1104.0,255
2019-03-29,1068.0,1098.0,1056.0,1098.0,495
2019-04-01,1104.0,1212.0,1068.0,1110.0,2299
2019-04-02,1050.0,1080.0,1020.0,1062.0,1017
2019-04-03,990.0,1050.0,984.0,1050.0,1138
2019-04-04,984.0,1014.0,936.0,990.0,370
2019-04-05,930.0,978.0,930.0,978.0,609
2019-04-08,900.0,930.0,876.0,930.0,602
2019-04-09,888.0,900.0,870.0,888.0,576
2019-04-10,882.0,906.0,870.0,900.0,303
2019-04-11,900.0,930.0,864.0,870.0,703
2019-04-12,882.0,924.0,882.0,900.0,246
2019-04-15,1026.0,1026.0,912.0,942.0,856
2019-04-16,1008.0,1020.0,966.0,984.0,496
2019-04-17,1020.0,1050.0,978.0,1002.0,362
2019-04-18,1020.0,1044.0,990.0,1014.0,259
2019-04-22,1014.0,1020.0,996.0,1020.0,301
2019-04-23,1062.0,1068.0,1008.0,1014.0,566
2019-04-24,1098.0,1122.0,1080.0,1080.0,460
2019-04-25,1098.0,1110.0,1080.0,1110.0,162
2019-04-26,1080.0,1308.0,1026.0,1080.0,4582
2019-04-29,1062.0,1098.0,1026.0,1092.0,675
2019-04-30,1002.0,1050.0,966.0,1050.0,561
2019-05-01,984.0,1020.0,978.0,978.0,307
2019-05-02,990.0,1026.0,978.0,984.0,199
2019-05-03,1008.0,1008.0,984.0,1008.0,199
2019-05-06,1008.0,1026.0,966.0,990.0,164
2019-05-07,984.0,1032.0,966.0,1008.0,222
2019-05-08,990.0,1002.0,978.0,978.0,112
