Date,Close,High,Low,Open,Volume
2023-02-06,14200.2001953125,14739.984375,13038.900390625,13377.0,273
2023-02-07,14597.1005859375,15346.6533203125,13641.6005859375,14200.2001953125,298
2023-02-08,13582.7998046875,14979.2998046875,13391.7001953125,14259.0,130
2023-02-09,12612.6005859375,13656.2998046875,12480.2998046875,13656.2998046875,84
2023-02-10,12671.400390625,12833.1005859375,11892.2998046875,12377.400390625,70
2023-02-13,12700.7998046875,13024.2001953125,12171.6005859375,13024.2001953125,29
2023-02-14,11274.900390625,12642.0,11245.5,12642.0,121
2023-02-15,11613.0,11936.2529296875,10995.6005859375,11421.900390625,111
2023-02-16,11245.5,11980.5,11085.7109375,11613.0,100
2023-02-17,11451.2998046875,11715.900390625,11025.0,11025.0,132
2023-02-21,10657.5,11524.7998046875,10304.7001953125,11524.7998046875,136
2023-02-22,10466.400390625,10848.6005859375,10290.0,10584.0,105
2023-02-23,12156.900390625,12289.2001953125,10554.6005859375,10760.400390625,309
2023-02-24,11686.5,12259.7998046875,10878.0,12142.2001953125,164
2023-02-27,12142.2001953125,12465.6005859375,11116.5810546875,11289.6005859375,109
2023-02-28,11407.2001953125,11573.8984375,10437.0,11216.1005859375,98
2023-03-01,11524.7998046875,11848.2001953125,10863.2998046875,11539.5,129
2023-03-02,11804.1005859375,12054.0,11127.900390625,11392.5,78
2023-03-03,11348.400390625,11789.400390625,11142.6005859375,11760.0,37
2023-03-06,10069.5,11304.2998046875,9922.5,11157.2998046875,120
2023-03-07,9393.2998046875,10172.400390625,8981.7001953125,10172.400390625,98
2023-03-08,9143.400390625,9496.2001953125,9128.7001953125,9408.0,33
2023-03-09,8320.2001953125,9452.1005859375,8158.5,9172.7998046875,132
2023-03-10,7820.39990234375,8437.7998046875,7702.80029296875,8232.0,37
2023-03-13,7026.60009765625,7644.0,6982.5,7644.0,73
2023-03-14,6931.05029296875,7305.89990234375,6762.0,7026.60009765625,86
2023-03-15,6820.80029296875,7158.89990234375,6762.0,6835.5,25
2023-03-16,6879.60009765625,7188.1533203125,6644.39990234375,6747.30029296875,32
2023-03-17,7070.7001953125,8143.80029296875,6644.39990234375,6820.80029296875,207
2023-03-20,7158.89990234375,7261.80029296875,6864.89990234375,7056.0,45
2023-03-21,7350.0,8130.71728515625,7085.84130859375,7261.80029296875,108
2023-03-22,7026.60009765625,7423.5,6997.2001953125,7320.60009765625,30
2023-03-23,7056.0,7570.5,6982.5,7070.7001953125,44
2023-03-24,7144.2001953125,7497.0,7070.7001953125,7070.7001953125,18
2023-03-27,7203.0,7497.0,6820.80029296875,7350.0,61
2023-03-28,7232.39990234375,7320.60009765625,7129.5,7173.60009765625,13
2023-03-29,7114.80029296875,7320.60009765625,6967.80029296875,7276.5,25
2023-03-30,7144.2001953125,7276.5,7026.60009765625,7144.2001953125,9
2023-03-31,7144.2001953125,7500.67529296875,7056.0,7188.30029296875,17
2023-04-03,7129.5,8158.5,7026.60009765625,7320.60009765625,151
2023-04-04,6321.0,7188.30029296875,6321.0,7056.0,45
2023-04-05,6056.39990234375,6607.796875,5762.39990234375,6394.5,37
2023-04-06,5865.30029296875,6041.7001953125,5806.5,5953.5,27
2023-04-10,5821.2001953125,5953.5,5718.30029296875,5953.5,19
2023-04-11,6218.10009765625,6879.60009765625,5630.10009765625,5630.10009765625,167
2023-04-12,6218.10009765625,6306.30029296875,6122.55029296875,6174.0,20
2023-04-13,6321.0,6321.0,6059.92822265625,6247.5,20
2023-04-14,5924.10009765625,6306.30029296875,5894.7001953125,6265.72802734375,21
2023-04-17,6732.60009765625,6776.7001953125,5835.89990234375,5835.89990234375,127
2023-04-18,6570.89990234375,7570.5,6306.30029296875,6762.0,106
2023-04-19,6453.30029296875,6759.64794921875,6394.5,6556.2001953125,19
2023-04-20,6453.30029296875,6688.5,6291.60009765625,6398.91015625,16
2023-04-21,6291.60009765625,6556.2001953125,6129.89990234375,6291.7470703125,13
2023-04-24,6791.39990234375,7173.60009765625,6291.60009765625,6526.80029296875,304
2023-04-25,6585.60009765625,6894.447265625,6247.5,6835.5,77
2023-04-26,6673.80029296875,6806.10009765625,6254.85009765625,6423.89990234375,46
2023-04-27,7688.10009765625,8423.1005859375,6688.64697265625,6762.0,229
2023-04-28,7188.30029296875,8111.31298828125,6982.35302734375,7585.2001953125,84
2023-05-01,7070.7001953125,7173.60009765625,6931.93212890625,7056.0,15
2023-05-02,6780.52197265625,7114.80029296875,6644.39990234375,7114.80029296875,14
2023-05-03,6468.0,7026.60009765625,6438.60009765625,7020.72021484375,13
2023-05-04,6526.80029296875,6717.89990234375,6409.2001953125,6468.0,16
2023-05-05,6629.7001953125,6651.75,6276.89990234375,6438.60009765625,16
2023-05-08,6541.5,6747.30029296875,6381.123046875,6615.0,14
2023-05-09,4718.7001953125,6541.5,4704.0,6541.5,122
2023-05-10,4586.39990234375,5012.7001953125,4263.0,4924.5,77
2023-05-11,4571.7001953125,4704.0,4380.60009765625,4586.39990234375,18
2023-05-12,4071.900146484375,4615.80029296875,3954.300048828125,4586.39990234375,41
2023-05-15,4027.800048828125,4116.0,3969.0,4013.10009765625,18
2023-05-16,4174.80029296875,4282.10986328125,3983.84716796875,4109.0908203125,16
2023-05-17,4351.2001953125,4453.953125,4130.7001953125,4365.89990234375,6
2023-05-18,4512.89990234375,4689.30029296875,4116.14697265625,4689.30029296875,45
2023-05-19,4439.39990234375,4615.80029296875,4321.505859375,4615.80029296875,8
2023-05-22,4218.89990234375,4498.2001953125,4218.89990234375,4292.39990234375,18
2023-05-23,4277.7001953125,4410.0,4116.0,4263.0,10
2023-05-24,4395.30029296875,4704.0,4145.39990234375,4263.0,187
2023-05-25,4336.5,4483.5,3969.0,4483.5,52
2023-05-26,4498.2001953125,4586.2529296875,4167.4501953125,4167.4501953125,55
2023-05-30,4160.10009765625,4586.39990234375,3970.029052734375,4483.5,47
2023-05-31,3895.5,4174.80029296875,3763.199951171875,4160.10009765625,22
2023-06-01,4042.5,4262.85302734375,3779.51708984375,3910.199951171875,28
2023-06-02,4057.199951171875,4116.0,3910.199951171875,4042.5,20
2023-06-05,4160.10009765625,4160.10009765625,3910.199951171875,4086.60009765625,7
2023-06-06,4248.30029296875,4379.71826171875,4174.80029296875,4189.5,20
2023-06-07,4351.2001953125,4454.10009765625,4321.80029296875,4321.80029296875,20
2023-06-08,4277.7001953125,4734.8701171875,4263.0,4468.80029296875,100
2023-06-09,3983.699951171875,4365.89990234375,3954.300048828125,4204.2001953125,37
2023-06-12,4042.5,4218.89990234375,3966.64794921875,4086.60009765625,16
2023-06-13,4336.5,4336.5,4057.199951171875,4086.60009765625,24
2023-06-14,4483.5,4645.2001953125,4160.10009765625,4160.10009765625,185
2023-06-15,4410.0,4542.15283203125,4189.5,4380.60009765625,44
2023-06-16,4307.10009765625,4498.2001953125,4263.0,4410.0,45
2023-06-20,4263.0,5630.10009765625,3954.300048828125,5483.10009765625,6922
2023-06-21,3792.60009765625,4226.25,3175.199951171875,4145.39990234375,404
2023-06-22,4101.30029296875,4174.80029296875,3660.300048828125,3822.0,155
2023-06-23,4013.10009765625,4101.30029296875,3851.547119140625,4057.199951171875,39
2023-06-26,3792.60009765625,3981.7890625,3689.699951171875,3851.400146484375,47
2023-06-27,4145.39990234375,4189.5,3777.900146484375,3777.900146484375,74
2023-06-28,3822.0,4145.39990234375,3822.0,4145.39990234375,37
2023-06-29,3998.400146484375,4086.60009765625,3822.0,3866.10009765625,21
2023-06-30,3954.300048828125,4108.06201171875,3888.150146484375,4042.5,18
2023-07-03,3913.875,3936.80712890625,3825.381103515625,3936.80712890625,18
2023-07-05,3851.400146484375,3924.7529296875,3792.60009765625,3822.0,20
2023-07-06,3498.60009765625,3851.400146484375,3381.0,3842.72705078125,46
2023-07-07,3557.400146484375,3644.571044921875,3483.900146484375,3483.900146484375,24
2023-07-10,3601.5,3719.10009765625,3528.0,3601.5,32
2023-07-11,3792.60009765625,3835.524169921875,3601.64697265625,3625.1669921875,19
2023-07-12,3528.0,3822.0,3469.199951171875,3792.60009765625,61
2023-07-13,3454.5,3571.953125,3425.10009765625,3528.0,23
2023-07-14,3542.699951171875,3719.10009765625,3425.10009765625,3439.800048828125,52
2023-07-17,3425.10009765625,3601.5,3381.0,3601.5,31
2023-07-18,3410.400146484375,3454.5,3366.300048828125,3454.5,23
2023-07-19,3366.300048828125,3513.300048828125,3278.2470703125,3381.0,33
2023-07-20,3423.0419921875,3423.0419921875,3278.2470703125,3322.346923828125,16
2023-07-21,3351.60009765625,3395.699951171875,3307.5,3381.0,43
2023-07-24,3675.0,3763.199951171875,3378.06005859375,3381.0,155
2023-07-25,3902.85009765625,4042.35302734375,3616.34716796875,3660.300048828125,137
2023-07-26,3939.60009765625,4130.7001953125,3733.800048828125,3939.60009765625,82
2023-07-27,3675.0,4115.412109375,3675.0,3983.699951171875,31
2023-07-28,3719.10009765625,3807.300048828125,3557.400146484375,3675.0,14
2023-07-31,3689.699951171875,3777.900146484375,3601.5,3704.400146484375,13
2023-08-01,3616.199951171875,3754.674072265625,3557.547119140625,3697.343994140625,12
2023-08-02,3439.800048828125,3709.986083984375,3410.400146484375,3601.5,18
2023-08-03,3483.900146484375,3601.5,3410.400146484375,3498.60009765625,17
2023-08-04,3498.60009765625,3645.60009765625,3498.60009765625,3645.60009765625,7
2023-08-07,3439.800048828125,3557.400146484375,3248.699951171875,3557.400146484375,39
2023-08-08,3469.199951171875,3483.900146484375,3070.241943359375,3410.400146484375,83
2023-08-09,3263.400146484375,3341.01611328125,3180.344970703125,3239.43896484375,23
2023-08-10,3248.699951171875,3417.75,3158.589111328125,3336.900146484375,19
2023-08-11,3336.900146484375,3366.300048828125,3087.14697265625,3111.549072265625,13
2023-08-14,2984.10009765625,3234.0,2940.0,3184.02001953125,42
2023-08-15,2454.900146484375,3140.508056640625,2425.5,2954.699951171875,54
2023-08-16,2469.60009765625,2690.10009765625,2366.846923828125,2646.0,46
2023-08-17,2352.0,2493.1201171875,2322.60009765625,2484.300048828125,26
2023-08-18,2396.10009765625,2462.25,2219.699951171875,2249.10009765625,10
2023-08-21,2263.800048828125,2484.300048828125,2219.699951171875,2484.300048828125,16
2023-08-22,2322.60009765625,2337.300048828125,2263.800048828125,2278.5,12
2023-08-23,2293.199951171875,2425.35302734375,2293.199951171875,2410.800048828125,7
2023-08-24,2311.869140625,2317.7490234375,2249.10009765625,2307.900146484375,5
2023-08-25,2293.199951171875,2337.153076171875,2263.800048828125,2278.5,9
2023-08-28,2381.400146484375,2381.400146484375,2263.800048828125,2263.800048828125,3
2023-08-29,2528.400146484375,2624.5380859375,2378.4599609375,2425.5,12
2023-08-30,2660.699951171875,2660.699951171875,2594.550048828125,2594.550048828125,3
2023-08-31,2675.400146484375,2675.400146484375,2543.10009765625,2594.550048828125,23
2023-09-01,2631.300048828125,2682.75,2631.300048828125,2675.400146484375,6
2023-09-05,2646.0,2726.85009765625,2571.323974609375,2704.800048828125,17
2023-09-06,2675.400146484375,2705.387939453125,2512.22998046875,2601.900146484375,8
2023-09-07,2675.400146484375,2704.800048828125,2616.60009765625,2653.35009765625,14
2023-09-08,2822.400146484375,3895.5,2631.300048828125,2631.300048828125,2213
2023-09-11,2469.60009765625,2793.0,2264.093994140625,2719.5,175
2023-09-12,2425.5,2521.343994140625,2418.885009765625,2425.5,30
2023-09-13,2646.0,2664.52197265625,2366.699951171875,2484.300048828125,37
2023-09-14,2499.0,2646.0,2425.5,2646.0,14
2023-09-15,2499.0,2557.800048828125,2396.10009765625,2454.900146484375,23
2023-09-18,2454.900146484375,2469.453125,2396.2470703125,2440.199951171875,6
2023-09-19,2337.300048828125,2443.43408203125,2249.10009765625,2293.199951171875,14
2023-09-20,2396.10009765625,2410.653076171875,2293.199951171875,2357.2919921875,5
2023-09-21,2278.5,2361.99609375,2249.10009765625,2353.616943359375,15
2023-09-22,2146.199951171875,2274.677978515625,2131.5,2219.699951171875,45
2023-09-25,2131.5,2223.375,2087.547119140625,2212.35009765625,12
2023-09-26,2219.699951171875,2249.10009765625,2148.698974609375,2148.698974609375,14
2023-09-27,2249.10009765625,2262.330078125,2170.1611328125,2175.60009765625,14
2023-09-28,2322.60009765625,2366.699951171875,2219.699951171875,2278.5,16
2023-09-29,2102.10009765625,2301.284912109375,2102.10009765625,2263.800048828125,37
2023-10-02,2058.0,2205.0,2058.0,2205.0,22
2023-10-03,1866.9000244140625,2102.10009765625,1852.2000732421875,2072.699951171875,62
2023-10-04,1455.447021484375,2065.35009765625,1455.300048828125,1984.5,174
2023-10-05,1749.300048828125,1896.300048828125,1427.6492919921875,1514.0999755859375,318
2023-10-06,1705.2000732421875,1837.5,1572.9000244140625,1690.5,97
2023-10-09,1822.800048828125,1984.5,1617.0,1661.0999755859375,46
2023-10-10,1514.0999755859375,1808.541015625,1411.93505859375,1778.7000732421875,266
2023-10-11,1499.4000244140625,1631.7000732421875,1440.5999755859375,1587.5999755859375,66
2023-10-12,1484.7000732421875,1822.800048828125,1440.5999755859375,1646.4000244140625,214
2023-10-13,1345.197021484375,1514.0999755859375,1087.6529541015625,1148.070068359375,877
2023-10-16,1528.800048828125,1822.800048828125,1368.864013671875,1484.7000732421875,502
2023-10-17,1440.5999755859375,1574.6640625,1323.0,1396.5,381
2023-10-18,1426.781982421875,1499.4000244140625,1367.0999755859375,1462.5030517578125,291
2023-10-19,1543.5,1594.9500732421875,1397.969970703125,1499.4000244140625,351
2023-10-20,1668.7440185546875,1764.0,1470.0,1514.0999755859375,245
2023-10-23,1499.4000244140625,1837.5,1440.5999755859375,1719.9000244140625,672
2023-10-24,1558.2000732421875,1572.9000244140625,1352.5469970703125,1411.2000732421875,273
2023-10-25,1425.9000244140625,1538.35498046875,1391.35498046875,1462.6500244140625,162
2023-10-26,1381.800048828125,1463.385009765625,1308.740966796875,1425.9000244140625,227
2023-10-27,1352.4000244140625,1455.153076171875,1308.300048828125,1342.9920654296875,79
2023-10-30,1264.2000732421875,1345.490966796875,1220.0999755859375,1329.321044921875,327
2023-10-31,1151.010009765625,1277.7239990234375,1131.9000244140625,1277.7239990234375,687
2023-11-01,1087.6529541015625,1151.010009765625,940.7999877929688,1151.010009765625,211
2023-11-02,1043.112060546875,1087.800048828125,1003.4219970703124,1029.0,165
2023-11-03,1102.5,1120.72802734375,1029.0,1044.43505859375,124
2023-11-06,1034.8800048828125,1087.800048828125,955.5,1087.800048828125,230
2023-11-07,977.5499877929688,1058.4000244140625,970.2000122070312,1058.4000244140625,239
2023-11-08,931.68603515625,999.4530029296876,882.1470336914062,977.5499877929688,216
2023-11-09,882.4410400390625,944.0339965820312,853.9230346679688,930.8040161132812,132
2023-11-10,896.7000122070312,896.7000122070312,796.739990234375,882.0,89
2023-11-13,868.0350341796875,896.7000122070312,850.39501953125,896.7000122070312,33
2023-11-14,882.1470336914062,948.0029907226562,824.08203125,896.7000122070312,180
2023-11-15,926.1000366210938,953.8829956054688,878.4719848632812,884.9400024414062,88
2023-11-16,898.1699829101562,948.1500244140624,889.3500366210938,940.87353515625,58
2023-11-17,882.0,911.4000244140624,820.9949951171875,911.4000244140624,90
2023-11-20,882.0,896.5530395507812,845.3970336914062,882.0,59
2023-11-21,894.2009887695312,909.0480346679688,852.6000366210938,882.0,64
2023-11-22,909.9299926757812,926.1000366210938,867.2999877929688,867.447021484375,30
2023-11-24,882.1470336914062,918.4559936523438,855.5400390625,896.7000122070312,37
2023-11-27,1055.4599609375,1102.5,862.8900146484375,914.634033203125,340
2023-11-28,1058.4000244140625,1308.300048828125,999.6000366210938,1073.0999755859375,1541
2023-11-29,922.1309814453124,1058.4000244140625,867.2999877929688,1043.7000732421875,556
2023-11-30,970.0530395507812,1125.72607421875,882.0,896.7000122070312,676
2023-12-01,890.967041015625,999.6000366210938,882.0,940.947021484375,368
2023-12-04,859.9500122070312,926.1000366210938,839.3699951171875,910.0770263671876,153
2023-12-05,867.447021484375,923.4540405273438,852.6000366210938,855.3930053710938,160
2023-12-06,867.447021484375,895.6710205078125,808.5,867.593994140625,115
2023-12-07,881.85302734375,882.0,839.5170288085938,882.0,39
2023-12-08,831.2850341796875,879.7949829101562,809.9700317382812,837.9000244140625,87
2023-12-11,774.39599609375,837.9000244140625,605.052001953125,833.489990234375,328
2023-12-12,723.8280029296875,779.1000366210938,698.25,751.1699829101562,120
2023-12-13,764.4000244140625,778.9530029296875,723.8280029296875,723.8280029296875,93
2023-12-14,777.4830322265625,796.1520385742188,742.3500366210938,750.72900390625,84
2023-12-15,735.0,793.6530151367188,676.2000122070312,749.7000122070312,113
2023-12-18,771.1619873046875,777.6300048828125,723.239990234375,764.4000244140625,110
2023-12-19,821.72998046875,830.5499877929688,764.4000244140625,793.7999877929688,121
2023-12-20,767.3400268554688,823.2000122070312,764.4000244140625,793.7999877929688,90
2023-12-21,843.780029296875,1202.4599609375,771.75,779.1000366210938,4561
2023-12-22,870.239990234375,1070.3070068359375,693.8400268554688,786.4500122070312,1326
2023-12-26,851.864990234375,881.85302734375,803.0903930664062,858.4800415039062,179
2023-12-27,874.6500244140625,893.0250244140625,757.0499877929688,844.0740356445312,453
2023-12-28,880.530029296875,954.030029296875,837.9000244140625,867.447021484375,533
2023-12-29,853.9230346679688,911.2529907226562,823.2000122070312,874.6500244140625,266
2024-01-02,1014.2999877929688,1043.7000732421875,883.4700317382812,883.4700317382812,2709
2024-01-03,1014.2999877929688,1102.5,928.1580200195312,1014.2999877929688,2077
2024-01-04,865.8300170898438,1264.2000732421875,818.6430053710938,1002.833984375,4597
2024-01-05,865.8300170898438,964.1730346679688,819.083984375,819.083984375,1062
2024-01-08,921.1019897460938,955.5,837.9000244140625,868.6229858398438,635
2024-01-09,869.7990112304688,926.1000366210938,852.6000366210938,926.1000366210938,380
2024-01-10,761.4600219726562,848.1900024414062,735.0,830.5499877929688,549
2024-01-11,690.9000244140625,779.1000366210938,654.885009765625,751.3170166015625,556
2024-01-12,638.4210205078125,720.2999877929688,620.3400268554688,720.2999877929688,318
2024-01-16,626.8079833984375,645.6240234375,568.155029296875,645.6240234375,332
2024-01-17,694.427978515625,708.5400390625,602.9940185546875,621.95703125,174
2024-01-18,663.1170043945312,695.3099975585938,632.1000366210938,687.0780029296875,219
2024-01-19,654.0029907226562,682.0800170898438,603.4349975585938,630.6300048828125,212
2024-01-22,710.7449951171875,734.7059936523438,632.1000366210938,664.14599609375,512
2024-01-23,852.6000366210938,1014.2999877929688,673.260009765625,705.6000366210938,849
2024-01-24,798.2100219726562,874.5029907226562,779.1000366210938,837.9000244140625,327
2024-01-25,720.447021484375,805.70703125,632.1000366210938,805.70703125,738
2024-01-26,714.7139892578125,735.0,666.7919921875,686.489990234375,146
2024-01-29,736.4700317382812,779.1000366210938,690.9000244140625,727.6500244140625,232
2024-01-30,720.593994140625,835.4010009765625,706.041015625,755.4329833984375,338
2024-01-31,677.6699829101562,749.552978515625,646.7999877929688,676.2000122070312,225
2024-02-01,691.1940307617188,718.8300170898438,679.5809936523438,691.0469970703125,114
2024-02-02,705.6000366210938,729.7080078125,667.3800048828125,667.3800048828125,62
2024-02-05,705.6000366210938,720.2999877929688,677.6699829101562,718.5360107421875,128
2024-02-06,654.1500244140625,755.5800170898438,641.87548828125,749.7000122070312,1723
2024-02-07,680.1690063476562,697.9559936523438,618.135009765625,632.1000366210938,258
2024-02-08,671.7899780273438,690.9000244140625,642.8309936523438,659.7360229492188,124
2024-02-09,676.2000122070312,680.9774780273438,646.7999877929688,676.2000122070312,178
2024-02-12,698.3970336914062,749.552978515625,683.2559814453125,708.9810180664062,405
2024-02-13,671.3489990234375,715.8900146484375,662.2349853515625,715.8900146484375,137
2024-02-14,690.9000244140625,705.4530029296875,676.7880249023438,676.7880249023438,75
2024-02-15,782.7750244140625,808.5,691.0469970703125,724.7100219726562,589
2024-02-16,885.6749877929688,926.1000366210938,776.1600341796875,776.1600341796875,984
2024-02-20,1031.0579833984375,1159.5360107421875,885.6749877929688,940.0650024414062,2052
2024-02-21,915.0750122070312,1073.0999755859375,901.1099853515624,1031.4990234375,621
2024-02-22,882.0,1029.0,823.4940185546875,1019.0040283203124,2162
2024-02-23,898.1699829101562,955.5,736.4700317382812,833.0490112304688,1091
2024-02-26,1027.2359619140625,1131.9000244140625,940.7999877929688,970.2000122070312,1834
2024-02-27,911.5469970703124,1073.0999755859375,867.2999877929688,1073.0999755859375,650
2024-02-28,874.3560180664062,926.1000366210938,818.2020263671875,922.2780151367188,531
2024-02-29,870.9750366210938,882.0,839.3699951171875,882.0,178
2024-03-01,867.593994140625,882.0,823.2000122070312,838.781982421875,377
2024-03-04,876.1199951171875,926.2470092773438,855.68701171875,921.6900024414062,392
2024-03-05,729.2670288085938,789.6840209960938,712.9500122070312,764.4000244140625,705
2024-03-06,695.1630249023438,756.4620361328125,676.3469848632812,756.3150024414062,261
2024-03-07,713.0969848632812,749.8469848632812,702.218994140625,742.3500366210938,735
2024-03-08,726.7680053710938,735.0,687.3720092773438,720.2999877929688,210
2024-03-11,690.9000244140625,749.552978515625,678.2579956054688,735.0,356
2024-03-12,690.9000244140625,730.5900268554688,673.33349609375,730.5900268554688,241
2024-03-13,647.2410278320312,720.1530151367188,639.4500122070312,708.5400390625,267
2024-03-14,588.7349853515625,645.9180297851562,588.7349853515625,622.6920166015625,167
2024-03-15,601.8179931640625,659.8829956054688,590.2050170898438,599.760009765625,164
2024-03-18,642.8309936523438,690.9000244140625,632.9819946289062,673.260009765625,123
2024-03-19,662.9700317382812,698.25,642.97802734375,661.5,228
2024-03-20,661.35302734375,676.2000122070312,618.8699951171875,646.7999877929688,46
2024-03-21,635.0399780273438,676.2000122070312,632.1000366210938,646.7999877929688,132
2024-03-22,642.3900146484375,661.5,617.5469970703125,624.75,52
2024-03-25,661.5,676.2000122070312,602.7000122070312,638.1270141601562,88
2024-03-26,602.7000122070312,649.739990234375,602.259033203125,625.3380126953125,152
2024-03-27,578.885986328125,602.7000122070312,573.593994140625,593.8800048828125,104
2024-03-28,522.6143798828125,602.7000122070312,521.9970092773438,566.83203125,288
2024-04-01,554.9249877929688,558.6000366210938,522.5850219726562,532.1400146484375,99
2024-04-02,560.0700073242188,580.6500244140625,543.9000244140625,560.0700073242188,58
2024-04-03,565.9500122070312,588.0,544.0469970703125,558.6000366210938,94
2024-04-04,560.2169799804688,576.239990234375,549.0449829101562,576.239990234375,57
2024-04-05,545.5170288085938,573.1530151367188,543.9000244140625,548.45703125,36
2024-04-08,565.2150268554688,573.2999877929688,543.9000244140625,543.9000244140625,23
2024-04-09,567.5670166015625,602.552978515625,558.6000366210938,587.7059936523438,181
2024-04-10,559.114501953125,586.0889892578125,534.3450317382812,580.6500244140625,39
2024-04-11,569.7720336914062,573.2999877929688,532.5809936523438,543.9000244140625,41
2024-04-12,536.697021484375,563.7449951171875,533.6099853515625,558.6000366210938,32
2024-04-15,541.2540283203125,571.8300170898438,520.3800048828125,537.1380004882812,38
2024-04-16,492.4500122070313,558.6000366210938,485.98199462890625,520.3800048828125,114
2024-04-17,408.3659973144531,514.5,401.30999755859375,492.4500122070313,606
2024-04-18,382.7879943847656,426.3000183105469,364.55999755859375,421.302001953125,358
2024-04-19,377.7900085449219,405.7200012207031,352.8000183105469,374.99700927734375,166
2024-04-22,490.9800109863281,524.7899780273438,368.9700012207031,374.99700927734375,6089
2024-04-23,435.7080078125,534.6389770507812,431.0039978027344,533.6099853515625,4987
2024-04-24,370.5870056152344,441.0,366.3240051269531,441.0,2634
2024-04-25,424.83001708984375,588.0,369.4110107421875,435.41400146484375,6754
2024-04-26,246.66600036621097,271.8030090332031,214.7669982910156,235.05300903320312,12555
2024-04-29,211.6800079345703,241.0800018310547,203.59500122070312,238.28700256347656,3302
2024-04-30,226.9680023193359,236.6699981689453,205.9470062255859,216.08999633789065,1510
2024-05-01,195.5099945068359,227.8500061035156,183.75,215.35499572753903,1968
2024-05-02,302.82000732421875,388.6679992675781,198.4499969482422,220.5,49178
2024-05-03,264.6000061035156,341.0400085449219,246.0780029296875,316.0500183105469,7429
2024-05-06,251.37001037597656,264.6000061035156,220.64700317382812,264.4530029296875,2460
2024-05-07,387.197998046875,529.2000122070312,352.8000183105469,470.3999938964844,91837
2024-05-08,382.2000122070313,406.0140075683594,311.34600830078125,352.8000183105469,6599
2024-05-09,403.5150146484375,457.1700134277344,367.5,418.8030090332031,14841
2024-05-10,370.8810119628906,417.4800109863281,346.3320007324219,417.03900146484375,2272
2024-05-13,364.85400390625,382.0530090332031,347.50799560546875,376.7610168457031,1556
2024-05-14,338.6880187988281,365.14801025390625,331.04400634765625,350.00701904296875,1683
2024-05-15,331.77899169921875,343.9800109863281,323.3999938964844,330.75,936
2024-05-16,402.4859924316406,441.0,310.4639892578125,323.6940002441406,6672
2024-05-17,380.7300109863281,468.9299926757813,370.44000244140625,441.0,3685
2024-05-20,377.3489990234375,400.281005859375,352.8000183105469,388.6679992675781,1194
2024-05-21,382.2000122070313,408.6600036621094,356.62200927734375,368.822998046875,1798
2024-05-22,359.26800537109375,389.5500183105469,352.8000183105469,379.5540161132813,959
2024-05-23,323.3999938964844,354.32879638671875,302.82000732421875,352.8000183105469,1402
2024-05-24,366.3974914550781,404.25,323.5469970703125,326.781005859375,3805
2024-05-28,417.1860046386719,489.510009765625,371.9100036621094,390.1380004882813,5575
2024-05-29,416.010009765625,433.6499938964844,374.8500061035156,392.1960144042969,1331
2024-05-30,405.8670043945313,433.6499938964844,389.5500183105469,398.3699951171875,610
2024-05-31,385.1400146484375,411.74700927734375,382.2000122070313,399.1050109863281,311
2024-06-03,347.6549987792969,369.1170043945313,322.0769958496094,352.8000183105469,757
2024-06-04,351.33001708984375,367.5,331.77899169921875,351.9179992675781,472
2024-06-05,334.8659973144531,367.20599365234375,325.4580078125,346.9200134277344,495
2024-06-06,324.8699951171875,352.8000183105469,316.343994140625,324.8699951171875,2129
2024-06-07,310.1700134277344,330.75,295.9110107421875,330.75,910
2024-06-10,303.55499267578125,308.70001220703125,279.29998779296875,301.3500061035156,812
2024-06-11,294.0,305.760009765625,281.21099853515625,299.7330017089844,209
2024-06-12,307.9649963378906,312.375,288.1199951171875,294.0,560
2024-06-13,291.05999755859375,307.9649963378906,283.12200927734375,307.0830078125,179
2024-06-14,286.9440002441406,294.0,279.4469909667969,294.0,211
2024-06-17,271.95001220703125,283.7099914550781,267.5400085449219,278.27099609375,344
2024-06-18,318.2550048828125,336.6300048828125,266.5110168457031,324.8699951171875,11530
2024-06-20,320.4599914550781,330.75,283.7099914550781,285.17999267578125,1272
2024-06-21,308.70001220703125,323.3999938964844,301.3500061035156,311.6400146484375,472
2024-06-24,317.22601318359375,323.3999938964844,299.4389953613281,299.4389953613281,365
2024-06-25,320.166015625,345.45001220703125,314.4330139160156,317.5199890136719,1459
2024-06-26,210.5039978027344,239.61000061035156,180.80999755859375,239.61000061035156,7689
2024-06-27,178.16400146484375,208.5930023193359,169.34400939941406,205.8000030517578,2422
2024-06-28,211.2599945068359,277.6199951171875,170.52000427246094,170.52000427246094,16046
2024-07-01,204.5399932861328,214.1999969482422,183.16200256347656,199.9199981689453,5158
2024-07-02,171.36000061035156,215.4600067138672,167.16000366210938,208.32000732421875,6676
2024-07-03,173.0399932861328,182.6999969482422,159.60000610351562,175.55999755859375,2296
2024-07-05,168.83999633789062,184.3800048828125,151.2209930419922,184.3800048828125,5281
2024-07-08,167.16000366210938,245.27999877929688,153.3000030517578,169.67999267578125,29882
2024-07-09,160.02000427246094,177.66000366210938,155.82000732421875,168.4199981689453,10229
2024-07-10,153.3000030517578,159.17999267578125,140.28419494628906,158.75999450683594,3639
2024-07-11,173.8800048828125,188.5800018310547,154.55999755859375,157.5,8333
2024-07-12,189.0,197.3957977294922,165.47999572753906,179.75999450683594,7829
