Date,Close,High,Low,Open,Volume
2018-12-18,78.84435272216797,79.98473625867781,78.20462088675288,79.3357380731478,1046500
2018-12-19,78.11190032958984,80.17943504711444,77.15694291726894,78.48275943132441,1320800
2018-12-20,74.70929718017578,77.99138919316333,73.4112936101476,77.71324304474643,1409000
2018-12-21,71.67752075195312,75.16358516351627,71.26030866277283,74.70001303173844,2090300
2018-12-24,69.84178924560547,72.02057716764953,69.82324239644487,71.39011869364676,543600
2018-12-26,73.86557006835938,73.99536967879335,68.9053504594948,70.2775268643588,943400
2018-12-27,73.6708984375,73.70798506497516,71.36231069719126,72.77156717349253,688400
2018-12-28,73.93975067138672,76.02582514173932,73.02187988502529,74.34769638690244,774600
2018-12-31,75.14503479003906,75.26556098082112,73.99537097245538,74.63510268759885,788500
2019-01-02,73.4020004272461,74.38477803317156,73.02187500518554,73.87484592285418,854200
2019-01-03,71.51062774658203,73.12386370573603,71.00996904272894,72.03909964394663,1096800
2019-01-04,72.20599365234375,72.99407194560806,70.5278647766928,72.45632656799577,1401400
2019-01-07,71.91856384277344,73.19802008827106,71.63115145014046,72.51193547026924,1360600
2019-01-08,74.42185974121094,74.63510601361125,72.43777177455908,72.50267158380288,1322000
2019-01-09,75.40465545654297,85.82575649144049,74.88544978454692,85.82575649144049,960300
2019-01-10,75.97020721435547,76.35960612787444,73.93975890685697,74.77419020264743,629200
2019-01-11,74.71855163574219,76.81389961919196,74.57021223413959,75.84040240181763,1192900
2019-01-14,73.4669189453125,74.7092960970659,73.44837917001034,74.46823657683609,1051600
2019-01-15,74.6258316040039,74.6629182193024,73.31856201408813,73.88412051867999,1418500
2019-01-16,74.66290283203125,75.71058004603911,74.57946326996715,75.03376183503721,753900
2019-01-17,74.87615966796875,75.18211184577243,74.15298840008127,74.15298840008127,809200
2019-01-18,75.73841094970703,76.15562300471372,74.88543292120525,75.31192547223054,913200
2019-01-22,74.47749328613281,75.86820954883319,73.95828773804489,75.53443707990121,813000
2019-01-23,75.46027374267578,76.2761581772955,74.18081715970516,74.93180177649774,955800
2019-01-24,75.24703216552734,76.32251583786642,75.2006721227203,75.54371804826393,719800
2019-01-25,75.98876190185547,76.57286038676956,75.21923027395593,75.98876190185547,832800
2019-01-28,76.09074401855469,76.36889018037962,74.95962666834103,74.97817351835641,1094100
2019-01-29,75.95167541503906,76.69339384126314,75.77552277081298,76.10928828170756,536600
2019-01-30,76.93444061279297,77.04569340676282,75.62716369524739,76.5172214147561,477400
2019-01-31,77.20330810546875,77.49999401911262,76.43378365897225,76.91589561606223,1083000
2019-02-01,77.4629135131836,77.88939906668591,76.73046862557634,77.4629135131836,667600
2019-02-04,78.05626678466797,78.32513943193929,77.24037542093474,77.86156736565391,625400
2019-02-05,79.29864501953125,79.47480468712106,78.13971472970167,78.2973275514667,1220800
2019-02-06,79.16883850097656,79.58605053957551,78.58474023222833,79.40989796086964,1004800
2019-02-07,84.4443130493164,84.5648392739814,80.66156222655682,80.68010200206284,1854700
2019-02-08,83.73037719726562,84.27739586700501,81.60721646619835,84.27739586700501,1148800
2019-02-11,83.91582489013672,84.8336956825012,83.46151913177788,83.6284053734395,897000
2019-02-12,85.96481323242188,86.09461285737154,84.08271159710249,84.08271159710249,1166600
2019-02-13,85.95555114746094,86.37277034573103,85.2972795130881,86.22442385562167,829500
2019-02-14,87.01248168945312,87.44824059489123,85.6588520073032,85.90918490230116,829200
2019-02-15,87.93035888671875,87.93963230998256,86.6879889642461,87.04957466249108,903800
2019-02-19,87.78202819824219,88.06017433537863,87.01249668257475,87.53170233365945,711600
2019-02-20,87.88399505615234,88.38465374728175,87.29062336449124,87.67074878873576,969600
2019-02-21,88.0787124633789,88.30122512479767,87.50388042503465,87.92109962293854,560300
2019-02-22,89.05058288574219,89.38539504439524,88.25075462846908,88.61346661774613,497200
2019-02-25,88.8831787109375,90.2689247277549,88.79017690833723,89.46909645334365,626600
2019-02-26,88.60418701171875,89.08780785172615,88.21357509173274,88.45538551173644,1291900
2019-02-27,88.29727172851562,88.51117519100445,87.47883873649974,88.08336117044323,428200
2019-02-28,87.32072448730469,88.23215918411721,87.28352234706921,88.23215918411721,555200
2019-03-01,88.19497680664062,88.2600787927451,87.01383165013651,87.65555629572668,589900
2019-03-04,87.66483306884766,88.81807095628137,86.81850040045283,88.35305487797623,527400
2019-03-05,87.27422332763672,88.28796217441078,87.14401937969627,87.82294604731403,628200
2019-03-06,86.68830871582031,87.72994743282405,86.68830871582031,87.40443755113016,609000
2019-03-07,85.3118667602539,86.3349008802413,84.78174862835968,86.3349008802413,678100
2019-03-08,85.84197235107422,85.89777201083207,84.19581143239392,84.44692409246899,478600
2019-03-11,88.08333587646484,88.12984031786922,85.90706425390594,86.08376552096315,893200
2019-03-12,89.27381134033203,89.394720097909,88.0089666626233,88.4181832041127,697900
2019-03-13,90.18521881103516,90.5851329197586,89.43189503936766,89.60859632304857,823700
2019-03-14,89.8597183227539,90.21312802245262,89.3760975804473,90.00851979267543,580600
2019-03-15,90.97576141357422,90.97576141357422,89.70161457859336,90.10152876069805,1238400
2019-03-18,90.24102783203124,91.16175777021547,89.57140347859438,90.78975054771315,647800
2019-03-19,90.72463989257812,91.34775973578304,90.24101919667112,90.64093330861712,627500
2019-03-20,90.37123107910156,90.95715593161232,89.75741349026039,90.54793947532964,823100
2019-03-21,91.6825714111328,92.34289338876437,90.44562694382002,90.52003121905288,733900
2019-03-22,89.16220092773438,91.71978980357292,89.13429399788964,91.53377908252548,693500
2019-03-25,88.9668960571289,89.28310364331888,88.16706768601082,89.2645061187833,499800
2019-03-26,89.00407409667969,89.98991300266836,88.56696494558517,89.7202028271533,1037700
2019-03-27,87.60904693603516,89.3017055756637,87.2091327307369,89.3017055756637,569500
2019-03-28,88.45533752441406,88.83664692641942,87.18119122454432,88.09262563897313,624900
2019-03-29,89.62720489501953,89.90621029526245,88.8087720249089,89.12498665988325,1080100
2019-04-01,91.71979522705078,91.97090084583358,90.25964468450984,90.46424584638508,675300
2019-04-02,92.32431030273438,92.8172334194179,91.30127611424292,91.70119031740404,579000
2019-04-03,93.46823120117188,93.9890469352886,92.49169460412078,92.98461760457522,740300
2019-04-04,93.5240478515625,93.87746467442268,93.04973647706623,93.66355411871344,585800
2019-04-05,93.73795318603516,94.10066520307429,93.34734133623655,93.88675465927996,555900
2019-04-08,94.85399627685548,94.9284005669226,92.24060767460402,93.50545222341084,945100
2019-04-09,94.83541870117188,94.9749250004976,94.2308961344838,94.5564061025204,609300
2019-04-10,96.76985931396484,97.20696851507437,94.83539051376856,94.900492488026,1007800
2019-04-11,99.23443603515624,99.5971480369625,97.17906565972656,97.61618194282198,904400
2019-04-12,99.51344299316406,99.75525334607876,98.52761115559385,99.5506451317342,1201300
2019-04-15,100.57367706298828,100.70388099754524,99.24373079237188,99.89475756073884,1116200
2019-04-16,100.14588165283205,100.973609859502,99.93197109471588,100.60159550810812,753700
2019-04-17,97.83011627197266,100.13659278825838,97.3372002058142,100.08079311151126,698900
2019-04-18,98.0160903930664,98.28580057538936,97.36507070855052,98.2206986069378,504700
2019-04-22,97.57898712158205,98.01610343746556,97.29067937943898,97.8765971734797,533900
2019-04-23,98.67642211914062,98.95543463750089,97.51388178527804,97.69059018661171,738900
2019-04-24,98.93682098388672,99.49484596964932,98.81591935461546,98.81591935461546,503600
2019-04-25,97.88590240478516,99.07634264790627,97.32788442777009,99.07634264790627,523400
2019-04-26,97.92310333251952,97.9789030008526,96.76056293835758,97.15117480785597,542200
2019-04-29,97.5324935913086,98.11841140834169,97.0767726380326,97.76500167521462,512400
2019-04-30,98.2114028930664,98.3230093160128,96.741950254395,97.54177854655372,836600
2019-05-01,99.8482666015625,103.78229919028873,99.8296619823515,102.7313652635295,721500
2019-05-02,100.18309783935548,101.1968298160169,98.97405280175958,99.8017811244453,594600
2019-05-03,101.45721435546876,101.7641266997254,100.2202768603806,100.87129659463751,523000
2019-05-06,101.4200210571289,101.56882252941584,99.23443956393248,99.4762499389297,375000
2019-05-07,99.299560546875,100.75041597900488,98.41603256666272,100.44350357070968,593500
2019-05-08,98.24859619140624,99.51344048862792,98.14629208680874,98.84381620238324,625800
2019-05-09,98.0160903930664,98.16489894700284,96.1374285209046,97.46737481548622,809600
2019-05-10,99.0949478149414,99.38325556728078,96.72336253005751,97.67199238666092,836500
2019-05-13,94.90048217773438,97.78358044610734,94.74237841394084,96.99305453155732,747700
2019-05-14,96.0351333618164,96.7047577257562,95.123698622991,95.3655089978766,856000
2019-05-15,96.8256378173828,97.38365563128777,95.6444931339622,95.66309774858856,593000
2019-05-16,98.4253387451172,98.75084869295443,97.2627981488522,97.2627981488522,755500
2019-05-17,97.0395736694336,99.25305524184404,96.9186720162552,97.69060058303002,708000
2019-05-20,97.0302734375,97.54178695503737,95.72822677321524,96.17464540790102,545200
2019-05-21,98.88101959228516,99.16932729312089,97.95098742640754,97.95098742640754,749700
2019-05-22,98.6671142578125,99.10423053404206,97.88589060329537,98.68571887563397,558300
2019-05-23,95.40760803222656,98.26144027993602,95.23973512851606,97.57129928262356,768400
2019-05-24,96.23761749267578,96.61999020743885,95.04385811678073,96.12569988292294,397200
2019-05-28,96.0417938232422,97.50601582826806,95.82728679017572,96.65732306029662,992100
2019-05-29,96.032470703125,96.54541057550344,94.92264382892648,95.7060531269988,665600
2019-05-30,95.60345458984376,97.27285530857532,95.20242528740692,96.2935955584436,536400
2019-05-31,91.8076629638672,94.86667368088564,91.33202193305992,94.68014429852572,1066300
2019-06-03,92.66568756103516,92.9827768748972,91.7144053887106,91.80767364842929,1135900
2019-06-04,95.57547760009766,95.65008224274466,93.2625629091875,93.39312992803085,818200
2019-06-05,96.2283172607422,96.75991360993622,94.67083409393832,96.48945131082075,350500
2019-06-06,97.19824981689452,97.64590616011012,96.2096688698716,97.04902629224314,528600
2019-06-07,97.79513549804688,98.95158942136165,97.51534493037845,97.81378488205225,448300
2019-06-10,99.21271514892578,100.31321371233676,98.569208281979,98.76505881673404,565100
2019-06-11,98.71841430664062,100.69558305945328,98.56919791672424,100.1733150216934,506600
2019-06-12,98.27076721191406,99.16608698124872,97.76714850753162,98.34537185616516,417700
2019-06-13,98.96089935302734,99.14742162003388,98.31738543572853,98.87695935211651,646500
2019-06-14,97.21688842773438,99.23136309509977,97.16093316987484,98.8023561823168,426400
2019-06-17,97.18891143798828,97.87905237914596,96.4334869904423,97.19823968614904,649600
2019-06-18,97.11429595947266,99.0355094309133,96.99305719950586,98.4106449047366,630200
2019-06-19,97.94434356689452,98.2614399909124,97.00239677447148,97.24487432271968,817700
2019-06-20,100.826171875,101.9546481951449,98.95159209780512,99.30599444182032,1037800
2019-06-21,101.2738265991211,102.46759353393352,99.56712688730188,100.52773026965431,1799900
2019-06-24,100.29454803466795,101.69348629737242,100.08004103695806,101.36706879248165,894000
2019-06-25,100.22927856445312,101.62821702299031,100.02409978540864,100.3878232153988,743000
2019-06-26,101.29246520996094,101.60955449302662,100.70491365379117,100.76086891189252,579400
2019-06-27,102.96187591552734,103.09244294076288,101.04999043614116,101.38573624828088,631300
2019-06-28,103.52143096923828,103.91313197332548,102.62611133902416,103.43749808923442,2185700
2019-07-01,104.94835662841795,105.93693747806972,103.90382052021792,105.34005766899296,786100
2019-07-02,105.1348876953125,105.6105216313078,104.6032913845064,104.98566418297528,728800
2019-07-03,105.89028930664062,106.63638536120258,105.18149200674468,105.34936486421036,612500
2019-07-05,106.12347412109376,106.25404114354552,104.94836380365874,105.59187778243466,645600
2019-07-08,102.96187591552734,105.47063414215508,102.70074186505629,105.47063414215508,719800
2019-07-09,105.16283416748048,105.48925160979658,101.92662313501802,102.24371233173466,1241000
2019-07-10,104.88307189941406,106.10480913260434,104.19293096234315,105.51725757858878,827800
2019-07-11,105.91827392578124,106.17007967092692,103.65199375799966,105.09756607694864,660800
2019-07-12,108.38973999023438,108.501650499746,105.99289266816297,106.08615379787868,655200
2019-07-15,108.10995483398438,108.6229017458488,107.25194101356428,108.38974535234104,985900
2019-07-16,106.65506744384766,108.10996114738089,106.36595577593243,107.7835436004816,867600
2019-07-17,105.8343505859375,106.8788866485082,105.7410823386066,106.44987974918548,650600
2019-07-18,104.83644104003906,105.77838771842318,103.84785312283996,105.56388782745184,1109600
2019-07-19,104.9296875,106.83224420164164,104.9296875,105.37734371487612,619200
2019-07-22,104.74317169189452,105.88097598449778,104.6778881889764,105.61051372516027,584200
2019-07-23,106.0022201538086,106.0581754081622,104.59395362450894,105.20016163635592,585300
2019-07-24,105.9462661743164,106.36595196130894,105.22814759689209,105.5825427614774,606800
2019-07-25,106.51517486572266,106.776308909835,104.88307997465144,105.3866986805977,422000
2019-07-26,106.72966766357422,108.16591183003156,106.6550559136722,107.83948720305229,418400
2019-07-29,105.3027572631836,106.80427789528363,105.00431024793517,106.6830391318653,704600
2019-07-30,105.9276123046875,106.2913357021144,104.55665159960074,104.97633025344152,1370700
2019-07-31,110.19905090332033,111.65394464943192,107.43847270066222,107.43847270066222,1102800
2019-08-01,110.5347900390625,112.67983190217434,109.8633055410968,110.51614065663392,1312600
2019-08-02,108.5016632080078,109.70475113374624,106.1141438538801,109.52755710114292,795200
2019-08-05,100.28524017333984,104.30485465503646,99.651054414048,104.16496649262382,978300
2019-08-06,101.0406494140625,101.8893420861754,100.56501550313271,100.75153776835596,804300
2019-08-07,101.32976531982422,101.7960780851107,98.84897799312348,99.52979776120372,633800
2019-08-08,105.10691833496094,105.45199242122352,102.12251880507026,102.55152579278143,1462600
2019-08-09,107.00011444091795,107.57833763058775,103.54939621852438,104.3887604950724,727100
2019-08-12,104.7898178100586,106.67371847803666,104.38878849897928,106.319323295252,479200
2019-08-13,105.71310424804688,106.90686380882954,103.4095180102702,104.46338943140508,700000
2019-08-14,102.59814453125,104.53800037691958,102.3463316339491,103.26963610356084,552300
2019-08-15,101.39505767822266,103.22300302395472,101.04998364023928,102.4955561850313,505700
2019-08-16,104.1649398803711,104.72451373316892,101.72145861420049,101.92663735381214,502200
2019-08-19,106.60842895507812,108.08197909550698,105.41466933789933,105.71310924219402,713100
2019-08-20,106.06748962402344,107.6249723306829,105.9462437684728,106.8695409200048,371400
2019-08-21,108.07266235351562,108.82809400057214,106.65507443603104,107.03744726878983,325100
2019-08-22,108.66954040527344,110.0031954037273,107.5503924426051,108.14727230474412,508000
2019-08-23,104.9342269897461,108.1879973780045,104.48542738442023,107.72985298235874,510000
2019-08-26,105.4391098022461,106.72940412429924,104.63502274853006,106.72940412429924,603400
2019-08-27,105.26148223876952,106.56112155024287,105.17732918449953,106.3273733700005,801900
2019-08-28,104.46675872802734,105.17734818828738,104.25170722463967,104.85010210350583,588300
2019-08-29,107.24365997314452,107.7579088121704,106.24321806820814,106.24321806820814,768100
2019-08-30,107.99166870117188,108.92666150377944,106.20582902414554,108.01971734390146,1099700
2019-09-03,108.47785186767578,108.76770446062372,106.54241722917897,108.0103555092618,709700
2019-09-04,110.38525390625,110.9369033987222,109.11366305591304,109.41286048343764,903200
2019-09-05,110.7686004638672,112.1897864107516,109.94580221733963,111.5165904393851,581700
2019-09-06,110.69379425048828,111.17999448903817,109.90840374219373,111.17999448903817,659700
2019-09-09,109.8709945678711,111.5633290782353,109.06690027231691,111.26413169850082,590400
2019-09-10,104.25169372558594,109.27260746228752,103.55980107400488,109.06690791179426,968300
2019-09-11,105.4765396118164,105.57938939451448,102.93335795497195,104.48544948773969,695600
2019-09-12,106.88837432861328,107.16887501599622,103.84029586832916,105.44848459134322,661000
2019-09-13,104.44803619384766,106.57047366903645,103.7561435764292,106.48632061461308,957400
2019-09-16,105.6541748046875,108.47784961208669,103.3353897764603,104.3451836016606,1174000
2019-09-17,106.40219116210938,107.16888502803025,103.7842082800516,105.35499658260036,739100
2019-09-18,112.55443572998048,114.25612241675152,111.06780053553638,113.13413385994198,7389300
2019-09-19,113.88213348388672,114.91997613173572,111.86254547723048,112.09629369281036,3147500
2019-09-20,113.1902313232422,114.43377351681072,111.11454606984007,114.13457609230235,24549400
2019-09-23,111.58203125,113.84471912415576,111.46048476065516,113.02192093957964,2503000
2019-09-24,110.94625091552734,112.6385856289499,109.63725954709138,111.79709066828184,2107000
2019-09-25,113.6203155517578,113.8727675883345,109.440903961988,110.76859195158188,1658300
2019-09-26,115.37808990478516,116.25697811053266,112.32066006465742,113.62029922643508,1754100
2019-09-27,113.87277221679688,116.0139065518805,113.07802977570476,115.1350110506995,1727400
2019-09-30,115.22850799560548,115.49030483217012,113.74187290221528,114.46181420276808,1703500
2019-10-01,113.24633026123048,116.42530006767149,113.22762641055036,115.40616134190245,1302900
2019-10-02,112.03082275390624,113.41461506051712,111.17063119939498,113.4052631363471,1473800
2019-10-03,111.89994049072266,112.92843116151282,109.90840836091728,111.86253992207568,1171400
2019-10-04,114.443115234375,114.63946285793556,112.04952891838464,112.20848310896776,1463000
2019-10-07,115.1163101196289,116.04195094614867,113.18087540958103,114.38700978146178,883900
2019-10-08,114.99475860595705,115.99520058296277,113.55486888638669,114.0036685539968,1864300
2019-10-09,113.88213348388672,115.80821649756749,113.05933519965072,115.80821649756749,1462400
2019-10-10,114.57402801513672,114.86387352433847,113.13413812840008,113.45203228256594,1359200
2019-10-11,116.32244873046876,117.2574414585969,115.22850181715324,115.91104964739527,790200
2019-10-14,115.31266784667967,116.3131098930062,115.19111421295204,115.58381662435706,941000
2019-10-15,115.34071350097656,116.25700245917214,115.00411551902704,115.31266485805229,954500
2019-10-16,115.63055419921876,116.80864708724076,115.01346268015972,115.350060648166,802700
2019-10-17,115.9110336303711,116.64032671618604,114.79839015495078,115.86428114705376,641800
2019-10-18,115.85494995117188,116.8740885795399,114.72360249630506,116.34114302095432,761900
2019-10-21,115.99520111083984,117.07979615133335,115.87365461841024,116.27570179605128,727700
2019-10-22,114.45248413085938,116.85541559469718,114.26548127109922,116.77126252444768,812400
2019-10-23,115.0415267944336,115.2472263729284,113.83538510242914,114.16263118938468,837300
2019-10-24,116.3598403930664,116.4159448066324,114.94800653112658,115.96714516524584,773400
2019-10-25,116.7432098388672,116.93020555872651,115.50901954087892,115.79886504668974,751800
2019-10-28,117.79974365234376,118.75344032555202,117.48184951689376,117.88389671571112,1103300
2019-10-29,117.97740173339844,118.97784382838638,116.97695963841048,116.98631156455885,919800
2019-10-30,119.099365234375,119.22091884839756,116.78993930251086,117.94932823053163,1030400
2019-10-31,119.59493255615234,123.7463028737691,119.1367809477613,122.95155328646702,1670600
2019-11-01,122.67105865478516,122.85805437078562,120.11853217757518,120.57668380860616,1063400
2019-11-04,123.23207092285156,124.7654587560766,122.86742425113523,123.736960827205,1290200
2019-11-05,126.9813232421875,127.44881947046557,123.03565393417254,123.40965947690658,1201400
2019-11-06,124.31663513183594,126.78501527848768,123.74628901662804,126.41100963999118,1284900
2019-11-07,124.28856658935548,125.32640900547892,123.80238068164148,124.17637203632236,1009400
2019-11-08,124.84022521972656,125.38252268003046,123.42837715806878,123.86782485405892,725900
2019-11-11,125.39188385009766,125.78457911054028,123.98004987087356,124.33533743021246,819100
2019-11-12,125.12074279785156,125.70977855781662,123.65279726016836,125.07399030468407,955500
2019-11-13,126.6728286743164,126.7569888745266,124.47560401349698,124.58779859129882,918200
2019-11-14,124.18576049804688,126.45778633606648,123.93330842709167,126.04638718839404,1054000
2019-11-15,127.67325592041016,127.7480570483638,124.7280203580175,125.46667257977462,1007000
2019-11-18,128.6923828125,128.93547575605746,126.8878539156796,127.25250046444334,585500
2019-11-19,128.84202575683594,129.85181981091816,128.60827752950743,129.75831481324295,640600
2019-11-20,128.74850463867188,129.76764335817234,127.81351184642756,128.42126572150104,709500
2019-11-21,128.64566040039062,128.85135996489052,127.48627841887314,128.65501945950504,696700
2019-11-22,127.92373657226562,129.236346123805,127.6799560081432,129.18946414559906,626600
2019-11-25,129.4051055908203,129.84577039092304,127.8487156290264,128.4862646892101,759500
2019-11-26,128.43942260742188,129.74266161663573,128.2706503302201,129.31136740278458,866100
2019-11-27,127.93306732177734,128.68313581988792,125.61723852353305,128.68313581988792,781200
2019-11-29,126.62047576904295,128.33625286841524,126.42357721722016,127.54867296749268,549000
2019-12-02,125.71102905273438,127.41742129832268,124.9234634009244,127.41742129832268,1265200
2019-12-03,124.8296890258789,125.09221088788496,122.65450583977616,124.01399711938645,801300
2019-12-04,126.8830108642578,127.42681029997256,125.90791728767616,126.07668953631806,630000
2019-12-05,126.02980041503906,127.3611654519361,125.89853947636946,127.04239093036271,474900
2019-12-06,128.1299591064453,128.3455989599104,126.62045151945776,126.87360266435692,699500
2019-12-09,125.95477294921876,128.0643326251245,125.82351203052818,127.85806342341546,710400
2019-12-10,127.27679443359376,127.34243206021206,125.63602544457872,125.78604204281751,540100
2019-12-11,127.19239807128906,127.47367557793592,126.5642197467198,127.26740636015278,533600
2019-12-12,128.26123046875,129.0581666471107,126.81734606452716,127.3986566782123,507200
2019-12-13,129.1707305908203,129.2738652265459,127.44556811083189,128.2143925419445,562900
2019-12-16,131.90847778320312,132.9023128957318,130.38959878529124,130.38959878529124,1323300
2019-12-17,130.66146850585938,132.30223751334938,129.8176501674127,131.3927815475453,1272400
2019-12-18,131.84280395507812,132.11471080375614,130.5489502516376,130.6614555372318,957200
2019-12-19,133.37109375,133.52111036454858,131.47717333384685,131.97409085146364,984200
2019-12-20,134.93685913085938,135.2087660421347,132.88355135784664,134.43057092276075,5961600
2019-12-23,133.95236206054688,135.0962134696261,133.09917314588023,135.01183450658797,1208900
2019-12-24,134.04611206054688,134.4961474563147,133.6523293009541,134.1398759917502,292600
2019-12-26,135.60252380371094,135.69627344378856,134.07426017611277,134.13051282143326,469600
2019-12-27,134.974365234375,135.90256263116024,134.56182669963857,135.74317534389783,420400
2019-12-30,133.8679962158203,134.91808378684732,133.2304471352311,134.88995746307842,505000
2019-12-31,133.9241943359375,134.22422740914072,133.08037635369104,133.33352747091072,547600
2020-01-02,134.89930725097656,135.47123286236447,132.9303792625614,135.47123286236447,1333700
2020-01-03,133.27728271484375,134.48677157118038,132.9585082513003,133.12728045964883,883200
2020-01-06,132.27413940429688,132.80855398427596,131.5334412256371,132.19913108833302,1014400
2020-01-07,132.12408447265625,132.93040575256714,131.88031824621595,132.37723567735495,801300
2020-01-08,131.92718505859375,132.9866431150913,131.56152860776638,132.20844824663968,1034200
2020-01-09,133.10853576660156,134.0742442132787,132.24596192618938,132.46160180970045,943900
2020-01-10,133.4742431640625,134.94624022649842,132.4147703777571,133.53049582415423,668400
2020-01-13,134.4023895263672,134.7492902989223,133.0053871534196,133.8492052566382,1364500
2020-01-14,134.974365234375,136.00569726484434,133.87738126411148,134.4024394123762,863500
2020-01-15,135.57440185546875,136.3244562257692,134.48680298961497,134.9087121495015,791300
2020-01-16,135.19937133789062,136.97140139834326,134.61807486181374,136.39947559542622,834300
2020-01-17,128.30813598632812,132.78039299563036,127.58619365169469,132.09596196237436,2357000
2020-01-21,127.58617401123048,129.49883520232464,127.35177848599814,127.64242664826745,1619600
2020-01-22,128.0549774169922,129.62073795985145,127.83933751875549,128.61751814800564,1131900
2020-01-23,130.07077026367188,130.18328985225142,127.01425754386852,128.05497432342588,1175400
2020-01-24,129.3113555908203,130.7927374159519,128.5894131777942,130.3614432414974,856900
2020-01-27,125.5141143798828,127.55805084980788,125.41097977397328,127.02362217199448,887100
2020-01-28,127.00491333007812,127.25805026778625,125.55165780451418,126.25484457755756,1180900
2020-01-29,126.4423370361328,127.95184496199016,125.95479028260203,127.41741623682525,746800
2020-01-30,125.47660064697266,126.31104805385488,124.44525472549309,124.92343070107268,975100
2020-01-31,122.30760192871094,125.37349989895024,121.81068447959316,125.06409603898388,1173000
2020-02-03,124.59530639648438,125.41099838750914,122.39198235520256,122.57951025295677,1618000
2020-02-04,127.65184020996094,127.73623350024,125.62667306433734,126.07670861821232,1068800
2020-02-05,127.54865264892578,128.90815803306918,126.4704390405014,128.65500688001518,1124300
2020-02-06,126.23606872558594,129.80825467204497,125.33598350530868,126.11417845972308,1186700
2020-02-07,124.37969970703124,126.0954774239507,122.98269661125563,126.0204691060862,1354400
2020-02-10,125.6266632080078,125.70167151216408,124.22966036754332,124.42655895424993,920000
2020-02-11,127.48307037353516,127.67995465098775,125.00785359810575,125.92668027441678,1228300
2020-02-12,128.0643768310547,128.97383290532977,127.22055839196558,127.51120664751022,1028500
2020-02-13,128.71128845214844,128.739414774771,126.47046747620966,126.85487962721088,1034100
2020-02-14,129.6582489013672,130.28644162678512,128.50502668767524,129.33010368289962,1292600
2020-02-18,126.45171356201172,129.06757605278648,125.00784319087184,128.889433136151,1003200
2020-02-19,128.10189819335938,128.78632939462446,126.64864249519864,126.82678545454633,667000
2020-02-20,129.61134338378906,129.7988569262101,127.2861296773961,128.0080718374017,667900
2020-02-21,125.55162048339844,129.66760526585162,124.83904894245369,128.7956464871606,960100
2020-02-24,121.8000259399414,124.9310613762844,120.69053739610897,123.53949485360371,1441200
2020-02-25,117.67234802246094,123.23863626939465,117.2962463988984,122.55224309483552,1291700
2020-02-26,117.38085174560548,121.4521375346052,117.23041541793084,118.2740938936059,1319600
2020-02-27,109.1442642211914,114.69174281602449,109.10665334572158,114.46607756320547,1969100
2020-02-28,107.39539337158205,110.82730849580976,104.29256442670967,106.52096028155732,2984800
2020-03-02,112.81124877929688,112.81124877929688,106.37052765025597,108.46728924751396,2087700
2020-03-03,108.7023468017578,113.68567667582552,107.06631315221853,111.0905836233024,1656500
2020-03-04,112.06844329833984,112.1342605369473,109.01262961213192,110.77089320359148,1301800
2020-03-05,107.0098876953125,109.79302780955923,105.00715707613088,109.0596337003812,1623100
2020-03-06,104.91313934326172,105.31744729445585,101.84792108940712,102.44968075999266,1572900
2020-03-09,92.3419952392578,99.21522368898064,92.32319338673716,96.04658428394424,2728900
2020-03-10,97.87065887451172,97.87065887451172,93.16000962297332,96.07478437411596,2157500
2020-03-11,96.72357177734376,98.3878120104566,94.3729455210283,94.3729455210283,2858800
2020-03-12,86.00469207763672,95.32256838582389,85.7978358735177,90.27342910137408,2756300
2020-03-13,95.24735260009766,95.32256716773784,86.98255209334302,90.75295040736783,2292400
2020-03-16,81.77357482910156,86.10812955580712,79.93068498720811,82.79844427659937,2461000
2020-03-17,82.0650634765625,84.12421439179442,79.31953370528133,83.38141562705988,2125000
2020-03-18,79.34772491455078,83.28737609972167,70.70682207110082,76.15087235221287,2121300
2020-03-19,82.99588775634766,84.10538335627207,74.0541128988674,79.0374350005135,1873200
2020-03-20,74.80632781982422,85.59100225093877,74.59007422103828,84.30286365123092,1903500
2020-03-23,80.48542785644531,81.8017797702144,69.0049720391746,73.69681923809317,2204200
2020-03-24,88.22369384765625,89.77510839126258,83.49423563920612,84.84819129260022,2191100
2020-03-25,86.41842651367188,91.00684635077477,85.00805076994912,87.12361438553324,1747000
2020-03-26,95.02169799804688,95.81151202164465,84.63193594313658,86.03290695490368,1577400
2020-03-27,88.14847564697266,91.9564926643384,86.9919644901262,90.13240457941716,1361900
2020-03-30,91.11966705322266,91.90947392291784,86.33378892638129,86.5124387927109,932500
2020-03-31,87.69717407226562,92.53006896349952,86.93557334908829,90.67777405417596,2153500
2020-04-01,83.52243041992188,87.13298789299512,82.75142551117978,83.9831510282636,1531800
2020-04-02,82.71383666992188,83.9549670285326,80.65468580335833,81.45389728434657,1439900
2020-04-03,81.69834899902344,84.40626731388996,80.74869417573952,82.2154895398069,1125100
2020-04-06,90.11357879638672,90.53669570493328,85.84484905559424,87.10478092324225,1196300
2020-04-07,92.73690795898438,96.80819450923153,92.6240824855176,95.45423143929158,1273100
2020-04-08,96.1594009399414,97.11846032212117,92.61466024724253,93.5831169680512,1010500
2020-04-09,99.91101837158205,101.36840231668177,97.10906877477836,97.97409749782952,1318900
