Date,Close,High,Low,Open,Volume
2019-05-15,1655.0999755859375,1674.0,1633.5,1633.5,1564
2019-05-16,1683.9000244140625,1708.199951171875,1656.9000244140625,1664.0999755859375,1216
2019-05-17,1699.199951171875,1699.199951171875,1669.5,1675.800048828125,1471
2019-05-20,1843.199951171875,1874.699951171875,1670.4000244140625,1699.199951171875,4049
2019-05-21,1813.5,1863.0,1771.199951171875,1843.199951171875,1288
2019-05-22,1840.5,1845.0,1755.0,1798.199951171875,862
2019-05-23,1782.0,1830.5999755859375,1746.0,1830.5999755859375,2024
2019-05-24,1706.4000244140625,1795.5,1696.5,1790.0999755859375,1880
2019-05-28,1656.0,1735.199951171875,1601.0999755859375,1710.0,1730
2019-05-29,1565.0999755859375,1638.0,1557.0,1638.0,1774
2019-05-30,1545.300048828125,1595.699951171875,1530.0,1560.5999755859375,1707
2019-05-31,1598.4000244140625,1626.300048828125,1531.800048828125,1538.0999755859375,830
2019-06-03,1547.0999755859375,1609.199951171875,1504.800048828125,1597.5,1091
2019-06-04,1589.4000244140625,1597.5,1545.300048828125,1564.199951171875,809
2019-06-05,1596.5999755859375,1611.9000244140625,1582.199951171875,1602.0,916
2019-06-06,1611.0,1620.0,1581.300048828125,1597.5,909
2019-06-07,1622.699951171875,1629.0,1605.5999755859375,1620.0,1134
2019-06-10,1615.5,1647.0,1613.699951171875,1624.5,970
2019-06-11,1604.699951171875,1629.9000244140625,1582.199951171875,1629.9000244140625,894
2019-06-12,1627.199951171875,1644.300048828125,1597.5,1599.300048828125,982
2019-06-13,1641.5999755859375,1652.4000244140625,1621.800048828125,1630.800048828125,844
2019-06-14,1699.199951171875,1719.0,1624.5,1632.5999755859375,2302
2019-06-17,1680.300048828125,1737.0,1674.0,1719.0,2926
2019-06-18,1674.9000244140625,1729.800048828125,1648.800048828125,1705.5,1318
2019-06-19,1627.199951171875,1685.699951171875,1591.199951171875,1677.5999755859375,1212
2019-06-20,1677.5999755859375,1682.0999755859375,1620.0,1647.0,893
2019-06-21,1721.699951171875,1730.699951171875,1669.5,1669.5,1036
2019-06-24,1689.300048828125,1724.4000244140625,1672.199951171875,1723.5,647
2019-06-25,1672.199951171875,1701.0,1639.800048828125,1688.4000244140625,932
2019-06-26,1638.0,1677.5999755859375,1608.300048828125,1677.5999755859375,1138
2019-06-27,1692.0,1694.699951171875,1644.300048828125,1644.300048828125,636
2019-06-28,1729.800048828125,1735.199951171875,1678.5,1694.699951171875,11236
2019-07-01,1728.0,1730.699951171875,1710.9000244140625,1728.0,1308
2019-07-02,1703.699951171875,1825.199951171875,1683.0,1726.199951171875,2279
2019-07-03,1705.5,1713.5999755859375,1622.699951171875,1713.5999755859375,1343
2019-07-05,1649.699951171875,1737.0,1620.9000244140625,1710.9000244140625,964
2019-07-08,1619.0999755859375,1669.5,1577.699951171875,1665.0,1639
2019-07-09,1611.9000244140625,1619.0999755859375,1577.699951171875,1619.0999755859375,921
2019-07-10,1695.5999755859375,1710.0,1601.0999755859375,1617.300048828125,1280
2019-07-11,1721.699951171875,1748.699951171875,1662.300048828125,1710.0,1689
2019-07-12,1764.0,1766.699951171875,1710.9000244140625,1727.0999755859375,1813
2019-07-15,1793.699951171875,1795.5,1724.4000244140625,1767.5999755859375,1959
2019-07-16,1824.300048828125,1825.199951171875,1763.0999755859375,1798.199951171875,1999
2019-07-17,1710.9000244140625,1831.5,1688.4000244140625,1826.0999755859375,1802
2019-07-18,1678.5,1733.4000244140625,1661.4000244140625,1710.0,1161
2019-07-19,1624.5,1692.0,1607.4000244140625,1663.199951171875,1951
2019-07-22,1603.800048828125,1626.300048828125,1584.9000244140625,1619.0999755859375,2390
2019-07-23,1476.0,1612.800048828125,1429.199951171875,1612.800048828125,4799
2019-07-24,1566.0,1590.300048828125,1454.4000244140625,1454.4000244140625,1458
2019-07-25,1575.9000244140625,1611.9000244140625,1538.0999755859375,1566.0,1320
2019-07-26,1566.0,1605.5999755859375,1544.4000244140625,1568.699951171875,741
2019-07-29,1584.9000244140625,1589.4000244140625,1521.9000244140625,1557.0,1019
2019-07-30,1594.800048828125,1611.0,1531.800048828125,1572.300048828125,1189
2019-07-31,1567.800048828125,1619.0999755859375,1548.9000244140625,1602.0,1094
2019-08-01,1543.5,1605.5999755859375,1530.9000244140625,1557.9000244140625,1096
2019-08-02,1543.5,1557.9000244140625,1532.699951171875,1532.699951171875,1050
2019-08-05,1452.5999755859375,1533.5999755859375,1422.9000244140625,1532.699951171875,1581
2019-08-06,1463.4000244140625,1485.9000244140625,1440.9000244140625,1452.5999755859375,721
2019-08-07,1485.0,1526.4000244140625,1410.300048828125,1449.0,970
2019-08-08,1480.5,1498.5,1459.800048828125,1494.0,834
2019-08-09,1416.5999755859375,1486.800048828125,1386.9000244140625,1476.9000244140625,2659
2019-08-12,1501.199951171875,1580.4000244140625,1413.0,1413.0,2132
2019-08-13,1604.699951171875,1607.4000244140625,1501.199951171875,1501.199951171875,1924
2019-08-14,1600.199951171875,1604.699951171875,1545.300048828125,1595.699951171875,879
2019-08-15,1390.5,1599.300048828125,1352.699951171875,1545.300048828125,3859
2019-08-16,1413.0,1434.5999755859375,1354.5,1413.0,2397
2019-08-19,1395.0,1465.199951171875,1377.0,1402.199951171875,1662
2019-08-20,1396.800048828125,1417.5,1357.199951171875,1388.699951171875,959
2019-08-21,1386.0,1429.199951171875,1378.800048828125,1406.699951171875,831
2019-08-22,1341.0,1403.0999755859375,1335.5999755859375,1386.9000244140625,1053
2019-08-23,1313.0999755859375,1369.800048828125,1296.0,1334.699951171875,1081
2019-08-26,1296.0,1339.199951171875,1270.800048828125,1331.0999755859375,982
2019-08-27,1210.5,1331.0999755859375,1160.0999755859375,1296.0,2060
2019-08-28,1233.0,1250.0999755859375,1209.5999755859375,1209.5999755859375,714
2019-08-29,1250.0999755859375,1283.4000244140625,1224.9000244140625,1242.9000244140625,838
2019-08-30,1263.5999755859375,1294.199951171875,1248.300048828125,1248.300048828125,1243
2019-09-03,1231.199951171875,1285.199951171875,1227.5999755859375,1252.800048828125,941
2019-09-04,1231.199951171875,1260.0,1225.800048828125,1243.800048828125,614
2019-09-05,1377.0,1377.9000244140625,1242.9000244140625,1242.9000244140625,2344
2019-09-06,1421.0999755859375,1461.5999755859375,1343.699951171875,1385.0999755859375,1754
2019-09-09,1360.800048828125,1455.300048828125,1341.0,1422.0,960
2019-09-10,1377.9000244140625,1409.4000244140625,1332.9000244140625,1355.4000244140625,790
2019-09-11,1477.800048828125,1500.300048828125,1353.5999755859375,1394.0999755859375,1319
2019-09-12,1423.800048828125,1488.5999755859375,1402.199951171875,1488.5999755859375,760
2019-09-13,1480.5,1489.5,1410.300048828125,1412.0999755859375,1491
2019-09-16,1530.0,1549.800048828125,1473.300048828125,1480.5,1362
2019-09-17,1548.9000244140625,1559.699951171875,1510.199951171875,1527.300048828125,623
2019-09-18,1563.300048828125,1572.300048828125,1511.0999755859375,1552.5,1398
2019-09-19,1531.800048828125,1584.0,1525.5,1567.800048828125,768
2019-09-20,1592.0999755859375,1620.0,1529.0999755859375,1529.0999755859375,2640
2019-09-23,1560.5999755859375,1602.9000244140625,1510.199951171875,1602.0,892
2019-09-24,1594.800048828125,1665.0,1516.5,1645.199951171875,1952
2019-09-25,1548.0,1620.0,1519.199951171875,1570.5,1079
2019-09-26,1557.9000244140625,1566.0,1449.0,1539.9000244140625,1742
2019-09-27,1485.0,1574.0999755859375,1459.800048828125,1558.800048828125,1041
2019-09-30,1418.4000244140625,1481.4000244140625,1393.199951171875,1481.4000244140625,2730
2019-10-01,1340.0999755859375,1433.699951171875,1324.800048828125,1414.800048828125,1086
2019-10-02,1345.5,1384.199951171875,1239.300048828125,1324.800048828125,1443
2019-10-03,1352.699951171875,1388.699951171875,1308.5999755859375,1347.300048828125,983
2019-10-04,1381.5,1397.699951171875,1332.9000244140625,1357.199951171875,407
2019-10-07,1414.800048828125,1440.0,1359.0,1367.0999755859375,748
2019-10-08,1378.800048828125,1414.800048828125,1349.0999755859375,1404.9000244140625,1821
2019-10-09,1335.5999755859375,1412.0999755859375,1324.800048828125,1377.0,526
2019-10-10,1318.5,1363.5,1304.0999755859375,1343.699951171875,587
2019-10-11,1350.9000244140625,1368.9000244140625,1331.0999755859375,1332.0,874
2019-10-14,1310.4000244140625,1370.699951171875,1289.699951171875,1346.4000244140625,1049
2019-10-15,1300.5,1340.0999755859375,1287.9000244140625,1317.5999755859375,1006
2019-10-16,1244.699951171875,1298.699951171875,1233.0,1286.0999755859375,1352
2019-10-17,1256.4000244140625,1275.300048828125,1232.0999755859375,1255.5,1093
2019-10-18,1174.5,1270.800048828125,1170.0,1238.4000244140625,1492
2019-10-21,1206.9000244140625,1224.0,1152.9000244140625,1170.0,1374
2019-10-22,1212.300048828125,1232.0999755859375,1192.5,1210.5,594
2019-10-23,1196.0999755859375,1228.5,1189.800048828125,1210.5,370
2019-10-24,1205.0999755859375,1254.5999755859375,1197.0,1200.5999755859375,783
2019-10-25,1182.5999755859375,1229.4000244140625,1166.4000244140625,1199.699951171875,639
2019-10-28,1229.4000244140625,1246.5,1170.0,1176.300048828125,798
2019-10-29,1322.0999755859375,1341.0,1204.199951171875,1232.0999755859375,2231
2019-10-30,1395.9000244140625,1404.9000244140625,1307.699951171875,1323.0,1622
2019-10-31,1404.9000244140625,1446.300048828125,1346.4000244140625,1379.699951171875,1727
2019-11-01,1419.300048828125,1428.300048828125,1377.0,1404.0,1037
2019-11-04,1332.9000244140625,1437.300048828125,1313.0999755859375,1432.800048828125,1689
2019-11-05,1298.699951171875,1382.4000244140625,1281.5999755859375,1336.5,700
2019-11-06,1321.199951171875,1338.300048828125,1269.0,1300.5,560
2019-11-07,1342.800048828125,1348.199951171875,1311.300048828125,1320.300048828125,654
2019-11-08,1337.4000244140625,1373.4000244140625,1315.800048828125,1328.4000244140625,543
2019-11-11,1329.300048828125,1350.0,1283.4000244140625,1327.5,808
2019-11-12,1358.0999755859375,1361.699951171875,1314.0,1331.0999755859375,583
2019-11-13,1327.5,1374.300048828125,1312.199951171875,1350.0,1184
2019-11-14,1404.0,1404.0,1260.0,1359.0,2458
2019-11-15,1359.0,1415.699951171875,1350.9000244140625,1410.300048828125,746
2019-11-18,1313.0999755859375,1364.4000244140625,1300.5,1357.199951171875,1277
2019-11-19,1299.5999755859375,1336.5,1278.0,1321.199951171875,881
2019-11-20,1360.800048828125,1422.0,1331.0999755859375,1336.5,2447
2019-11-21,1367.0999755859375,1375.199951171875,1296.0,1368.0,857
2019-11-22,1368.9000244140625,1372.5,1344.5999755859375,1372.5,548
2019-11-25,1360.800048828125,1372.5,1342.800048828125,1363.5,838
2019-11-26,1360.800048828125,1370.699951171875,1339.199951171875,1359.0,1131
2019-11-27,1365.300048828125,1372.5,1352.699951171875,1372.5,399
2019-11-29,1386.0,1409.4000244140625,1354.5,1367.0999755859375,370
2019-12-02,1399.5,1401.300048828125,1341.0,1399.5,599
2019-12-03,1530.9000244140625,1534.5,1372.5,1372.5,2643
2019-12-04,1556.0999755859375,1591.199951171875,1494.0,1534.5,1871
2019-12-05,1552.5,1583.0999755859375,1525.5,1562.4000244140625,1132
2019-12-06,1562.4000244140625,1588.5,1558.800048828125,1565.0999755859375,717
2019-12-09,1602.9000244140625,1642.5,1546.199951171875,1572.300048828125,1337
2019-12-10,1624.5,1674.9000244140625,1589.4000244140625,1602.9000244140625,772
2019-12-11,1556.0999755859375,1614.5999755859375,1503.9000244140625,1614.5999755859375,1220
2019-12-12,1547.0999755859375,1618.199951171875,1489.5,1547.0999755859375,411
2019-12-13,1516.5,1553.4000244140625,1456.199951171875,1535.4000244140625,1127
2019-12-16,1483.199951171875,1518.300048828125,1452.5999755859375,1515.5999755859375,1303
2019-12-17,1466.0999755859375,1500.300048828125,1449.9000244140625,1482.300048828125,652
2019-12-18,1459.800048828125,1511.0999755859375,1404.9000244140625,1458.9000244140625,1291
2019-12-19,1474.199951171875,1493.0999755859375,1431.9000244140625,1462.5,942
2019-12-20,1492.199951171875,1501.199951171875,1431.0,1482.300048828125,1327
2019-12-23,1456.199951171875,1514.699951171875,1437.300048828125,1506.5999755859375,534
2019-12-24,1450.800048828125,1465.199951171875,1435.5,1451.699951171875,333
2019-12-26,1450.800048828125,1469.699951171875,1431.0,1450.800048828125,1000
2019-12-27,1467.9000244140625,1521.0,1431.0,1457.0999755859375,1321
2019-12-30,1415.699951171875,1474.199951171875,1389.5999755859375,1471.5,1133
2019-12-31,1467.9000244140625,1485.9000244140625,1399.5,1411.199951171875,2313
2020-01-02,1429.199951171875,1494.0,1425.5999755859375,1494.0,791
2020-01-03,1409.4000244140625,1464.300048828125,1402.199951171875,1440.9000244140625,641
2020-01-06,1363.5,1408.5,1350.9000244140625,1395.9000244140625,1454
2020-01-07,1366.199951171875,1417.5,1340.0999755859375,1359.0,894
2020-01-08,1342.800048828125,1408.5,1313.0999755859375,1366.199951171875,1656
2020-01-09,1413.9000244140625,1440.9000244140625,1350.0,1350.0,1157
2020-01-10,1413.9000244140625,1445.4000244140625,1379.699951171875,1418.4000244140625,1300
2020-01-13,1493.0999755859375,1507.5,1404.0,1421.0999755859375,1746
2020-01-14,1494.0,1522.800048828125,1467.9000244140625,1495.800048828125,756
2020-01-15,1469.699951171875,1537.199951171875,1455.300048828125,1480.5,949
2020-01-16,1537.199951171875,1541.699951171875,1460.699951171875,1478.699951171875,1031
2020-01-17,1582.199951171875,1591.199951171875,1503.9000244140625,1554.300048828125,1567
2020-01-21,1530.9000244140625,1605.5999755859375,1516.5,1570.5,1327
2020-01-22,1546.199951171875,1554.300048828125,1517.4000244140625,1534.5,627
2020-01-23,1576.800048828125,1602.0,1512.9000244140625,1534.5,774
2020-01-24,1543.5,1589.4000244140625,1509.300048828125,1578.5999755859375,1023
2020-01-27,1528.199951171875,1565.0999755859375,1516.5,1519.199951171875,588
2020-01-28,1560.5999755859375,1573.199951171875,1521.9000244140625,1539.0,571
2020-01-29,1528.199951171875,1568.699951171875,1523.699951171875,1565.0999755859375,298
2020-01-30,1552.5,1554.300048828125,1518.300048828125,1530.0,372
2020-01-31,1540.800048828125,1586.699951171875,1529.0999755859375,1540.800048828125,460
2020-02-03,1558.800048828125,1590.300048828125,1538.0999755859375,1543.5,472
2020-02-04,1600.199951171875,1643.4000244140625,1551.5999755859375,1575.0,1293
2020-02-05,1692.0,1701.0,1602.9000244140625,1614.5999755859375,1710
2020-02-06,1613.699951171875,1696.5,1577.699951171875,1695.5999755859375,786
2020-02-07,1494.9000244140625,1608.300048828125,1486.800048828125,1608.300048828125,1828
2020-02-10,1526.4000244140625,1532.699951171875,1491.300048828125,1491.300048828125,553
2020-02-11,1494.0,1537.199951171875,1485.9000244140625,1535.4000244140625,428
2020-02-12,1440.9000244140625,1504.800048828125,1395.9000244140625,1504.800048828125,1606
2020-02-13,1481.4000244140625,1487.699951171875,1405.800048828125,1440.9000244140625,587
2020-02-14,1496.699951171875,1511.0999755859375,1423.800048828125,1485.0,1402
2020-02-18,1617.300048828125,1631.699951171875,1467.9000244140625,1485.0,1792
2020-02-19,1684.800048828125,1695.5999755859375,1620.0,1626.300048828125,3004
2020-02-20,1593.0,1696.5,1566.9000244140625,1688.4000244140625,1348
2020-02-21,1557.9000244140625,1621.800048828125,1531.800048828125,1584.0,1008
2020-02-24,1448.0999755859375,1520.0999755859375,1405.800048828125,1495.800048828125,1457
2020-02-25,1400.4000244140625,1485.0,1395.0,1462.5,987
2020-02-26,1384.199951171875,1438.199951171875,1358.0999755859375,1414.800048828125,1157
2020-02-27,1389.5999755859375,1412.0999755859375,1314.9000244140625,1350.0,1269
2020-02-28,1360.800048828125,1375.199951171875,1314.9000244140625,1350.9000244140625,1300
2020-03-02,1471.5,1481.4000244140625,1332.0,1386.0,1252
2020-03-03,1386.0,1478.699951171875,1366.199951171875,1475.0999755859375,1098
2020-03-04,1464.300048828125,1484.0999755859375,1395.9000244140625,1451.699951171875,1106
2020-03-05,1447.199951171875,1505.699951171875,1422.0,1444.5,903
2020-03-06,1440.0,1457.0999755859375,1374.300048828125,1401.300048828125,787
2020-03-09,1327.5,1403.0999755859375,1302.300048828125,1343.699951171875,873
2020-03-10,1370.699951171875,1387.800048828125,1261.800048828125,1376.0999755859375,1104
2020-03-11,1185.300048828125,1345.5,1152.9000244140625,1335.5999755859375,2050
2020-03-12,860.4000244140625,1098.9000244140625,855.9000244140625,1084.5,3902
2020-03-13,950.4000244140624,1080.0,868.5,1080.0,4428
2020-03-16,908.0999755859376,1062.0,855.9000244140625,909.9000244140624,2572
2020-03-17,1188.9000244140625,1199.699951171875,864.0,953.0999755859376,3034
2020-03-18,885.5999755859375,1179.0,885.5999755859375,1070.0999755859375,2636
2020-03-19,987.2999877929688,1064.699951171875,903.5999755859376,911.7000122070312,1844
2020-03-20,872.0999755859375,1053.0,871.2000122070312,993.5999755859376,2427
2020-03-23,859.5,900.0,769.5,899.0999755859375,2440
2020-03-24,981.0,990.0,889.2000122070312,891.0,1882
2020-03-25,1294.199951171875,1336.5,1049.4000244140625,1059.300048828125,6017
2020-03-26,1373.4000244140625,1498.5,1265.4000244140625,1278.0,5310
2020-03-27,1278.0,1336.5,1233.9000244140625,1311.300048828125,2756
2020-03-30,1368.0,1405.800048828125,1263.5999755859375,1278.0,3911
2020-03-31,1370.699951171875,1402.199951171875,1314.0,1386.0,2212
2020-04-01,1325.699951171875,1341.9000244140625,1232.0999755859375,1293.300048828125,2797
2020-04-02,1447.199951171875,1472.4000244140625,1382.4000244140625,1440.0,6968
2020-04-03,1466.0999755859375,1479.5999755859375,1421.0999755859375,1453.5,2806
2020-04-06,1642.5,1693.800048828125,1485.0,1492.199951171875,6528
2020-04-07,1768.5,1791.0,1645.199951171875,1663.199951171875,6836
2020-04-08,1843.199951171875,1873.800048828125,1737.9000244140625,1755.0,5563
2020-04-09,1809.9000244140625,2023.199951171875,1770.300048828125,1863.0,6880
2020-04-13,2142.0,2170.800048828125,1827.9000244140625,1849.5,8822
2020-04-14,2087.10009765625,2278.800048828125,2033.0999755859375,2185.199951171875,5104
2020-04-15,2224.800048828125,2335.5,1969.199951171875,2087.10009765625,5844
2020-04-16,2205.0,2488.5,2178.0,2250.0,7811
2020-04-17,2299.5,2359.800048828125,2205.89990234375,2313.0,2907
2020-04-20,2659.5,2710.800048828125,2318.39990234375,2319.300048828125,8256
2020-04-21,2600.10009765625,2929.5,2453.39990234375,2665.800048828125,10338
2020-04-22,2660.39990234375,2773.800048828125,2565.0,2655.0,4051
2020-04-23,2558.699951171875,2732.39990234375,2515.5,2674.800048828125,3614
2020-04-24,2750.39990234375,2925.0,2527.199951171875,2547.0,6638
2020-04-27,2631.60009765625,2855.699951171875,2610.89990234375,2829.60009765625,4032
2020-04-28,2661.300048828125,2748.60009765625,2621.699951171875,2664.0,5257
2020-04-29,2771.10009765625,2894.39990234375,2631.60009765625,2700.0,4873
2020-04-30,2739.60009765625,2833.199951171875,2700.89990234375,2745.89990234375,3506
2020-05-01,2497.5,2754.0,2469.60009765625,2700.0,4517
2020-05-04,2214.0,2474.10009765625,2172.60009765625,2474.10009765625,7394
2020-05-05,2178.0,2382.300048828125,2174.39990234375,2228.39990234375,5386
2020-05-06,2117.699951171875,2288.699951171875,1953.9000244140625,2150.10009765625,16243
2020-05-07,2411.10009765625,2439.89990234375,2173.5,2201.39990234375,7483
2020-05-08,2000.699951171875,2327.39990234375,1980.9000244140625,2318.39990234375,15368
2020-05-11,1940.4000244140625,2092.5,1783.800048828125,2016.9000244140625,14659
2020-05-12,1831.5,2023.199951171875,1812.5999755859375,1951.199951171875,8397
2020-05-13,1756.800048828125,1849.5,1629.9000244140625,1831.5,11628
2020-05-14,1867.5,1890.0,1669.5,1743.300048828125,8837
2020-05-15,1912.5,1987.199951171875,1828.800048828125,1864.800048828125,8104
2020-05-18,1913.4000244140625,1983.5999755859375,1843.199951171875,1970.0999755859375,5568
2020-05-19,1849.5,1953.0,1844.0999755859375,1870.199951171875,4109
2020-05-20,1818.9000244140625,1909.800048828125,1791.9000244140625,1899.9000244140625,3589
2020-05-21,1752.300048828125,1873.800048828125,1728.0,1845.0,4220
2020-05-22,1804.5,1853.0999755859375,1710.0,1762.199951171875,4079
2020-05-26,1749.5999755859375,1847.699951171875,1732.5,1843.199951171875,3466
2020-05-27,1697.4000244140625,1764.0,1590.300048828125,1755.0,5076
2020-05-28,1731.5999755859375,1824.300048828125,1655.0999755859375,1674.9000244140625,3013
2020-05-29,1782.9000244140625,1782.9000244140625,1652.4000244140625,1741.5,4366
2020-06-01,1812.5999755859375,1840.5,1755.0,1786.5,3610
2020-06-02,1836.0,1924.199951171875,1801.800048828125,1833.300048828125,2981
2020-06-03,1705.5,1854.0,1683.0,1835.0999755859375,3863
2020-06-04,1613.699951171875,1710.0,1602.0,1689.300048828125,5174
2020-06-05,1722.5999755859375,1745.0999755859375,1579.5,1629.0,4886
2020-06-08,1872.0,1890.0,1756.800048828125,1777.5,4387
2020-06-09,1812.5999755859375,1881.9000244140625,1770.300048828125,1866.5999755859375,2817
2020-06-10,1795.5,1844.0999755859375,1743.300048828125,1827.0,2526
2020-06-11,1658.699951171875,1795.5,1633.5,1745.0999755859375,4073
2020-06-12,1773.0,1808.0999755859375,1652.4000244140625,1717.199951171875,3803
2020-06-15,1806.300048828125,1869.300048828125,1721.699951171875,1749.5999755859375,3207
2020-06-16,1902.5999755859375,1915.199951171875,1739.699951171875,1859.4000244140625,3016
2020-06-17,1906.199951171875,2046.5999755859375,1822.5,1916.0999755859375,7116
2020-06-18,2044.800048828125,2058.300048828125,1867.5,1872.9000244140625,4241
2020-06-19,1985.4000244140625,2142.0,1935.9000244140625,2141.10009765625,5510
2020-06-22,2050.199951171875,2073.60009765625,1937.699951171875,1968.300048828125,3453
2020-06-23,1987.199951171875,2076.300048828125,1971.0,2051.10009765625,2821
2020-06-24,1972.800048828125,1993.5,1830.5999755859375,1968.300048828125,3548
2020-06-25,1928.699951171875,1980.0,1855.800048828125,1957.5,2151
2020-06-26,1885.5,1928.699951171875,1818.0,1906.199951171875,3971
2020-06-29,1937.699951171875,1959.300048828125,1830.5999755859375,1904.4000244140625,2733
2020-06-30,2226.60009765625,2329.199951171875,1989.9000244140625,2002.5,8801
2020-07-01,2293.199951171875,2331.89990234375,2205.89990234375,2250.0,3546
2020-07-02,2330.10009765625,2395.800048828125,2254.5,2335.5,3554
2020-07-06,2335.5,2398.5,2277.89990234375,2393.10009765625,3499
2020-07-07,2463.300048828125,2617.199951171875,2300.39990234375,2304.0,3138
2020-07-08,2497.5,2549.699951171875,2358.0,2463.300048828125,2913
2020-07-09,2499.300048828125,2519.10009765625,2375.10009765625,2511.0,2497
2020-07-10,2562.300048828125,2587.5,2443.5,2519.10009765625,2709
2020-07-13,2484.89990234375,2697.300048828125,2484.89990234375,2556.0,3908
2020-07-14,2424.60009765625,2481.300048828125,2309.39990234375,2404.800048828125,3431
2020-07-15,2534.39990234375,2553.300048828125,2442.60009765625,2447.10009765625,1629
2020-07-16,2682.89990234375,2768.39990234375,2556.0,2563.199951171875,3690
2020-07-17,2667.60009765625,2691.89990234375,2443.5,2678.39990234375,5863
2020-07-20,2735.10009765625,2784.60009765625,2616.300048828125,2633.39990234375,2810
2020-07-21,2936.699951171875,2937.60009765625,2718.0,2723.39990234375,3318
2020-07-22,3105.89990234375,3122.10009765625,2893.5,2939.39990234375,4429
2020-07-23,3125.699951171875,3324.60009765625,3015.0,3122.10009765625,7334
2020-07-24,3221.10009765625,3265.199951171875,3060.89990234375,3150.0,4778
2020-07-27,3380.39990234375,3473.10009765625,3240.0,3258.0,5946
2020-07-28,3409.199951171875,3501.0,3339.89990234375,3397.5,4200
2020-07-29,3484.800048828125,3739.5,3375.0,3420.0,6450
2020-07-30,3466.800048828125,3533.39990234375,3352.5,3484.800048828125,2926
2020-07-31,3443.39990234375,3582.0,3412.800048828125,3541.5,3434
2020-08-03,3284.10009765625,3486.60009765625,3249.0,3475.800048828125,5490
2020-08-04,3240.0,3372.300048828125,3195.89990234375,3284.10009765625,3918
2020-08-05,3539.699951171875,3663.0,3338.10009765625,3398.39990234375,9138
2020-08-06,5082.2998046875,5220.0,4140.0,4158.0,33500
2020-08-07,5219.10009765625,5789.7001953125,4962.60009765625,5084.10009765625,22387
2020-08-10,5342.39990234375,5724.89990234375,5094.89990234375,5472.0,12398
2020-08-11,4369.5,5377.5,4338.0,5236.2001953125,13902
2020-08-12,4089.60009765625,4363.2001953125,3746.699951171875,4230.0,13708
2020-08-13,4343.39990234375,4500.0,4050.0,4050.89990234375,5859
2020-08-14,4462.2001953125,4489.2001953125,4253.39990234375,4367.7001953125,2801
2020-08-17,4821.2998046875,4978.7998046875,4344.2998046875,4344.2998046875,5522
2020-08-18,4819.5,4962.60009765625,4632.2998046875,4885.2001953125,3146
2020-08-19,5879.7001953125,6099.2998046875,4728.60009765625,4770.0,20103
2020-08-20,6197.39990234375,7121.7001953125,5949.89990234375,6300.0,46584
2020-08-21,6149.7001953125,6246.0,5548.5,5998.5,15796
2020-08-24,6029.10009765625,6570.0,5688.0,6550.2001953125,8541
2020-08-25,6065.10009765625,6374.7001953125,5784.2998046875,5971.5,6163
2020-08-26,5706.0,6039.89990234375,5490.0,5981.39990234375,10528
2020-08-27,6101.10009765625,6201.89990234375,5411.7001953125,5536.7998046875,10207
2020-08-28,6237.0,6408.0,5883.2998046875,6120.0,7260
2020-08-31,6565.5,6662.7001953125,6174.0,6237.0,9240
2020-09-01,6615.89990234375,6902.10009765625,6272.10009765625,6593.39990234375,8106
2020-09-02,6710.39990234375,6986.7001953125,6314.39990234375,6570.0,8816
2020-09-03,6203.7001953125,6637.5,5911.2001953125,6496.2001953125,10119
2020-09-04,6048.0,6463.7998046875,5832.0,6283.7998046875,9363
2020-09-08,6209.10009765625,6430.5,5843.7001953125,5850.0,6404
2020-09-09,7228.7998046875,7245.0,6338.7001953125,6356.7001953125,13114
2020-09-10,6737.39990234375,7500.60009765625,6558.2998046875,7380.0,9876
2020-09-11,6656.39990234375,6947.10009765625,6525.0,6698.7001953125,4760
2020-09-14,6758.10009765625,6840.0,6526.7998046875,6732.89990234375,5163
2020-09-15,6464.7001953125,6813.0,6382.7998046875,6726.60009765625,8840
2020-09-16,5562.0,6501.60009765625,5319.89990234375,6450.2998046875,18199
2020-09-17,5259.60009765625,5702.39990234375,5170.5,5273.10009765625,9194
2020-09-18,5906.7001953125,5976.89990234375,5298.2998046875,5310.89990234375,12492
2020-09-21,5742.89990234375,5838.2998046875,5448.60009765625,5609.7001953125,5089
2020-09-22,5657.39990234375,5804.10009765625,5478.2998046875,5706.0,3426
2020-09-23,5518.7998046875,5708.7001953125,5418.0,5708.7001953125,4834
2020-09-24,5373.89990234375,5600.7001953125,5220.89990234375,5432.39990234375,5852
2020-09-25,5765.39990234375,5854.5,5465.7001953125,5527.7998046875,6224
2020-09-28,5417.10009765625,5872.5,5399.10009765625,5787.0,8439
2020-09-29,5422.5,5893.2001953125,5215.5,5220.0,7476
2020-09-30,5400.0,5666.39990234375,5339.7001953125,5425.2001953125,3387
2020-10-01,5658.2998046875,5681.7001953125,5355.0,5408.10009765625,3967
2020-10-02,5913.89990234375,6178.5,5407.2001953125,5441.39990234375,7378
2020-10-05,6731.10009765625,6744.60009765625,5982.2998046875,6003.89990234375,7324
2020-10-06,6390.0,6684.2998046875,6124.5,6660.0,5807
2020-10-07,6245.10009765625,6677.10009765625,6138.0,6525.89990234375,5527
2020-10-08,5742.0,6354.89990234375,5715.0,6285.60009765625,8126
2020-10-09,5767.2001953125,5922.0,5615.10009765625,5850.0,3932
2020-10-12,5611.5,5915.7001953125,5521.5,5909.39990234375,4664
