Date,Close,High,Low,Open,Volume
2020-12-03,20.995256423950195,21.193146212613485,20.938714943734304,21.183722632577503,388800
2020-12-04,21.53238868713379,21.55123584789083,21.12718371767831,21.211994143720815,398400
2020-12-07,21.570079803466797,21.78681854329849,21.437211462739207,21.744413333044907,659300
2020-12-08,21.8056640625,21.85278196165668,21.552176415284123,21.777395120370063,532400
2020-12-09,21.494691848754883,22.060094023712555,21.296802076069877,22.003554345425975,612500
2020-12-10,21.58892822265625,21.598351802969564,21.202570416631215,21.25911010114693,247300
2020-12-11,21.25910758972168,21.532385994431788,21.1083339172485,21.532385994431788,385100
2020-12-14,21.37218856811523,21.61719623322305,21.37218856811523,21.55123297672555,291200
2020-12-15,21.92816925048828,21.92816925048828,21.607774719140014,21.69823785211183,304900
2020-12-16,21.88105010986328,22.107210625517215,21.713314708625315,22.107210625517215,416300
2020-12-17,22.041248321533203,22.078942641124208,21.871627478101843,22.078942641124208,284700
2020-12-18,21.9470157623291,22.14490554488911,21.777394921641065,22.100614899822407,374100
2020-12-21,21.91874313354492,21.97245555636252,21.527672695964487,21.77739304427827,360400
2020-12-22,22.050670623779297,22.23913861608602,21.777394012034932,22.19202071932735,567000
2020-12-23,22.257984161376953,22.333370993362287,22.126055857379733,22.28625310001905,421800
2020-12-24,22.2391357421875,22.333369726163276,22.118516458382153,22.333369726163276,183500
2020-12-28,22.323951721191406,22.639633579351752,22.30510456021832,22.625499107304037,616900
2020-12-29,22.20144271850586,22.51241362552401,22.031821896975256,22.49356826552583,421400
2020-12-30,22.606992721557617,22.606992721557617,22.33725620776398,22.3523471045816,409800
2020-12-31,22.606992721557617,22.82391559371715,22.482498669208088,22.82391559371715,360200
2021-01-04,22.644718170166016,23.106855055407248,22.446658477124945,22.960668181945763,1054700
2021-01-05,23.191743850708008,23.199288401431605,22.67490434942135,22.720175251545815,744800
2021-01-06,23.49354362487793,23.89909284166797,23.26719095015838,23.323778669115477,1265400
2021-01-07,24.50269889831543,24.58758137246938,24.066027084885583,24.200895345275192,1582500
2021-01-08,24.99313163757324,25.511856291626792,24.710191244251515,25.4741317453331,2168300
2021-01-11,24.81393241882324,24.945972813834647,24.52156047074612,24.729049950205535,1258900
2021-01-12,25.408113479614254,25.41754506629632,24.964837900013386,25.13460286250808,1188400
2021-01-13,25.389249801635746,25.68162178740389,25.200621669525923,25.596739307843592,1579000
2021-01-14,25.540149688720703,25.642008296841095,25.389247913809676,25.431689150434092,1095400
2021-01-15,24.89881706237793,25.502425980706462,24.61587667486442,25.294934684231514,1039500
2021-01-19,25.681621551513672,25.70048472432963,25.31379867605835,25.410942397058477,4130100
2021-01-20,25.992855072021484,26.15224581417296,25.76650240914492,26.106032302905295,2692800
2021-01-21,26.266366958618164,26.313523091124253,25.955131806960985,26.19091606727373,3229600
2021-01-22,26.181482315063477,26.238070029167652,25.855156292577117,25.959844553059884,2216900
2021-01-25,26.219207763671875,26.64362013133811,25.709914721363457,26.60589378803842,2252600
2021-01-26,26.200345993041992,26.502149539292187,26.0400126342352,26.445561824093033,1424100
2021-01-27,25.360952377319336,25.83252085915207,25.092158486585955,25.412825198143494,1859400
2021-01-28,25.181760787963867,25.445838019413337,24.993132652164626,25.00256423884371,1188500
2021-01-29,24.427248001098633,25.07801303640995,24.238621679963185,25.02142531995842,1625200
2021-02-01,25.087446212768555,25.125170759830837,24.540426788681557,24.804504014791096,1026900
2021-02-02,25.426971435546875,25.474129362617024,25.2006187822831,25.474129362617024,1323900
2021-02-03,25.6156005859375,25.757070775109117,25.436404053578222,25.728777816609423,1406000
2021-02-04,25.738210678100582,25.738210678100582,25.47413165937126,25.6721895742499,1065200
2021-02-05,25.90797233581543,25.95513026441,25.662756503796768,25.90797233581543,1241700
2021-02-08,26.332380294799805,26.332380294799805,26.04943996611637,26.20034171459963,1366200
2021-02-09,26.39840316772461,26.445561094832673,26.17770982531001,26.25693298418238,1200400
2021-02-10,26.30409240722656,26.690778463493732,26.030583591304246,26.558739848834076,1166600
2021-02-11,26.483287811279297,26.502150983670745,26.134326317602067,26.36068078851716,841400
2021-02-12,26.624757766723633,26.63418935283444,26.22864014452526,26.37954192451596,710000
2021-02-16,26.728504180908203,27.26609201239007,26.577602396593683,27.26609201239007,1519900
2021-02-17,26.3701114654541,26.5304448384082,26.07868209807167,26.47385711821593,1067600
2021-02-18,25.841955184936523,26.011720144220742,25.606170919017593,25.816490081265655,720600
2021-02-19,26.3701114654541,26.454993945188107,26.090943340428872,26.143758785793818,629700
2021-02-22,25.889110565185547,26.313521122664532,25.851384222889987,26.030580751011875,876200
2021-02-23,25.55901336669922,25.700483558619823,24.436679819532372,25.13460099204631,1646100
2021-02-24,26.162620544433594,26.162620544433594,25.327944071433787,25.58259149686921,658000
2021-02-25,25.049718856811523,26.11546470144078,24.898817076864372,26.040013811467205,791800
2021-02-26,24.99313163757324,25.27607203089497,24.597014007588133,25.134601834234108,607200
2021-03-01,25.889110565185547,25.889110565185547,25.41282538760466,25.5873052234941,680600
2021-03-02,25.483564376831055,25.841955676330645,25.483564376831055,25.813662715172732,560700
2021-03-03,25.096878051757812,25.69105361537349,25.059151705424775,25.57787817415679,792200
2021-03-04,24.182029724121097,25.09687367536342,23.814206905970984,24.80449993894015,1314500
2021-03-05,24.64416885375977,24.681895196975304,23.48411078324776,24.55928817930691,1057300
2021-03-08,24.295211791992188,24.842231235337493,24.23862406996095,24.52156447900839,656500
2021-03-09,25.011991500854492,25.16289326384591,24.530991456735265,24.719617761029077,600100
2021-03-10,25.10630989074707,25.40811346888072,24.955406302789022,25.285504640956912,501300
2021-03-11,25.804229736328125,25.804229736328125,25.351522594422043,25.48356300196975,1053700
2021-03-12,25.766504287719727,25.799513941031854,25.35152347607856,25.445837542209443,486100
2021-03-15,25.926837921142575,25.93626950773961,25.60617117240832,25.78442510097717,484900
2021-03-16,25.841955184936523,26.10131751766911,25.700484985163403,25.983425384709644,714000
2021-03-17,26.190914154052734,26.238070283114116,25.370384196591193,25.464698253604972,431600
2021-03-18,25.46470069885254,26.096602602964897,25.408112978766844,25.98342536390232,771200
2021-03-19,25.50242805480957,25.615603499463045,25.13460336245762,25.464701707330903,498000
2021-03-22,25.521286010742188,25.65332641033769,25.309079831830683,25.59673689670061,325600
2021-03-23,24.691328048706055,25.47413172165237,24.559289438464145,25.47413172165237,415600
2021-03-24,24.10658264160156,24.804503846998916,24.09715105517699,24.804503846998916,460800
2021-03-25,24.285778045654297,24.40838506563484,23.70574899945997,23.804777953931687,374400
2021-03-26,24.8233642578125,24.8233642578125,24.247107523295742,24.483834379871467,247800
2021-03-29,24.46497344970703,24.795071748232576,24.332933050962207,24.71961906386925,272900
2021-03-30,24.81393241882324,24.823364004101983,24.23862010794774,24.23862010794774,673400
2021-03-31,25.03085708618164,25.14874921232479,24.87995350973861,24.936543025488906,271300
2021-04-01,25.46470069885254,25.46470069885254,25.23834801961857,25.315684150661077,377900
2021-04-05,25.964563369750977,26.00228791594349,25.700484350838796,25.851386133391145,674400
2021-04-06,25.813661575317383,25.992856317708853,25.74764047145137,25.992856317708853,464200
2021-04-07,25.643896102905273,25.85138559991012,25.549582041033577,25.84195401383384,411900
2021-04-08,25.766504287719727,25.804230633728555,25.5165735415304,25.72877974060209,460600
2021-04-09,25.823091506958008,25.83252309327727,25.643896763565433,25.68822324048571,341100
2021-04-12,25.681621551513672,25.87968126829889,25.57033135034716,25.87873685043427,308900
2021-04-13,25.747638702392575,25.793854011590792,25.51185445860184,25.738208915665048,324800
2021-04-14,25.823091506958008,26.06359246087138,25.74764061529504,25.870249438554332,320200
2021-04-15,26.02115249633789,26.05887704457146,25.85138753205872,25.99285773599428,274800
2021-04-16,26.17205238342285,26.20034714170843,26.021150603681978,26.096601493552413,234600
2021-04-19,25.917404174804688,26.20977793827506,25.775933985420572,26.021149819835532,363200
2021-04-20,25.408113479614254,25.79479953912275,25.229859549438338,25.77593636575862,370200
2021-04-21,25.794797897338867,25.794797897338867,25.144032848826072,25.181759193153127,378500
2021-04-22,25.549583435058594,25.898543144465215,25.40811323397777,25.860818596992893,309200
2021-04-23,26.030582427978516,26.115464904720895,25.577877084613252,25.577877084613252,335200
2021-04-26,26.294660568237305,26.34181850079969,26.030583341452708,26.040014927965185,408000
2021-04-27,26.219207763671875,26.313521823030044,26.087169159905073,26.313521823030044,207600
2021-04-28,26.106037139892575,26.219212592854745,26.086231345679632,26.219212592854745,359500
2021-04-29,25.860820770263672,26.26637003329681,25.59674172020012,26.247506858529835,307200
2021-04-30,25.41754722595215,25.728782417340113,25.304369975042263,25.653331516363984,470500
2021-05-03,25.389249801635746,25.62409144834532,25.34209366805388,25.55901476075634,279500
2021-05-04,24.955408096313477,25.153467833005084,24.710194020624975,25.087448520405,410700
2021-05-05,25.285503387451172,25.41754379550727,25.080843543245464,25.26664201392127,214300
2021-05-06,25.323232650756836,25.327947544959912,24.955407941719976,25.17233085177963,258500
2021-05-07,25.691051483154297,25.691051483154297,25.334545455016492,25.41754269050437,243400
2021-05-10,25.087446212768555,25.73160935868367,25.087446212768555,25.73160935868367,300200
2021-05-11,24.88938331604004,24.96955089150855,24.14430606751369,24.31407100484375,638200
2021-05-12,24.097150802612305,24.766779040608693,24.049994669874895,24.60644567085388,582400
2021-05-13,24.37065887451172,24.606443111456382,24.0594237537004,24.295207990645064,338600
2021-05-14,24.88938331604004,24.91767807189204,24.50081207612864,24.615874538367898,235300
2021-05-17,24.842227935791016,24.889384064738557,24.559287564323732,24.757345464572627,164000
2021-05-18,24.80449676513672,25.11573183272287,24.80449676513672,24.983693258259247,329000
2021-05-19,24.606441497802734,24.691323961447623,24.19146076430447,24.35179410686806,176500
2021-05-20,25.0025634765625,25.021426649345567,24.76677921344768,24.785642386230748,152200
2021-05-21,25.10630989074707,25.252494987029245,25.02614230342901,25.20062215974542,170300
2021-05-24,25.426971435546875,25.511853905382164,25.153462654103933,25.22891353852519,211000
2021-05-25,25.27606964111328,25.634462690919637,25.247776683790818,25.483560922229906,191700
2021-05-26,25.577877044677734,25.625033176620484,25.332661201014965,25.332661201014965,138400
2021-05-27,25.9739933013916,26.02680874203129,25.719345884972224,25.719345884972224,214900
2021-05-28,26.096601486206055,26.195630441841043,26.04472866214265,26.12489624448367,215400
2021-06-01,26.46442413330078,26.52101364939401,26.31352235483436,26.39840483008311,312100
2021-06-02,26.624757766723633,26.653052525056054,26.492719158954547,26.492719158954547,319700
2021-06-03,26.56817054748535,26.737935502883207,26.34181787325193,26.47385648349864,199500
2021-06-04,26.879404067993164,26.964286540540215,26.75679705147578,26.75679705147578,433500
2021-06-07,26.89826774597168,26.92656070475948,26.74736596946648,26.87940457418576,349700
2021-06-08,26.95485496520996,27.035022544375742,26.72850230462763,26.945423379490983,591200
2021-06-09,26.728504180908203,26.964288443761035,26.70020942176504,26.95485685737998,236000
2021-06-10,26.605892181396484,26.912412406078023,26.596462395032052,26.785088703466812,325800
2021-06-11,26.841676712036133,26.8511082973955,26.643618816162416,26.709638114786987,423900
2021-06-14,26.7662296295166,26.841680524216425,26.6436226002136,26.841680524216425,383900
2021-06-15,26.596464157104492,26.70963958988527,26.455936585603684,26.662483459375125,213400
2021-06-16,26.332380294799805,26.53043816510006,26.115459256216457,26.492713627424617,301800
2021-06-17,26.190914154052734,26.388972054779753,25.93626673978284,26.266365039885553,233900
2021-06-18,25.681621551513672,25.92212250768921,25.596739072733033,25.84195492266697,290000
2021-06-21,25.9739933013916,25.98342308817066,25.70048271363204,25.74763884309147,195000
2021-06-22,26.134323120117188,26.195627523443346,25.832519594343665,26.03057928243936,165000
2021-06-23,26.275798797607425,26.436132168117755,26.219209279386483,26.238072452126797,389400
2021-06-24,26.605892181396484,26.64361852241801,26.502148341369196,26.511579926624577,1025600
2021-06-25,26.51158142089844,26.709639325751727,26.51158142089844,26.681346367281854,218500
2021-06-28,26.671913146972656,26.671913146972656,26.521011381410823,26.60589205050978,214700
2021-06-29,26.725784301757812,26.773035673486515,26.617104704762365,26.697432397206015,155900
2021-06-30,26.754131317138672,26.773032584659212,26.58402351450196,26.62182604954305,220000
2021-07-01,26.773033142089844,26.858087045179072,26.631277237782506,26.75413187417577,197400
2021-07-02,26.848636627197266,26.867537895263386,26.706880721749613,26.839185993164204,203400
2021-07-06,26.55567741394043,26.86754116488692,26.338318212301072,26.820287988971177,355900
2021-07-07,26.300512313842773,26.64072792690417,26.139855141288685,26.64072792690417,307400
2021-07-08,25.979198455810547,26.09260426313193,25.610632736433327,25.761839277845738,256500
2021-07-09,26.52732276916504,26.55567467178685,26.168207681909585,26.215459050421767,179400
2021-07-12,26.773033142089844,26.773033142089844,26.536772700736236,26.55567396865031,183100
2021-07-13,26.54622459411621,26.848637684992244,26.51314827495941,26.72578304277043,256500
2021-07-14,26.432817459106445,26.77303307055433,26.347763556244477,26.67852853376057,155900
2021-07-15,26.13985061645508,26.357209752719616,25.950841574688816,26.28160649651787,204000
2021-07-16,25.686235427856445,26.2816109459252,25.65788352603446,26.215458310864683,175000
2021-07-19,25.25151634216309,25.346020883023733,24.91130251859863,25.213715607333345,468100
2021-07-20,25.77128791809082,25.85634181637025,25.13810989896841,25.25151389499164,440100
2021-07-21,26.309961318969727,26.319411952361246,25.913043729145976,25.913043729145976,445500
2021-07-22,26.196556091308594,26.4044664254019,26.083152093188655,26.36193947547591,485700
2021-07-23,26.35721778869629,26.376119059140432,26.158759856605872,26.36666842391836,278700
2021-07-26,26.489521026611328,26.527321759477463,26.30523637037007,26.34776332142204,184900
2021-07-27,26.11150360107422,26.37611594851247,25.79963988562249,26.366665314404948,199200
2021-07-28,26.54622459411621,26.612377232429814,26.272161603932176,26.29106287274298,195800
2021-07-29,27.07544708251953,27.12270025381244,26.725782627572897,26.725782627572897,364300
2021-07-30,26.99984359741211,27.14159950512122,26.858087689703,26.886439592254487,155500
2021-08-02,27.05654525756836,27.46291350970928,27.048040948677457,27.25500496786878,454600
2021-08-03,27.188852310180664,27.217202409826506,26.876988596407468,27.169951042067343,461300
2021-08-04,26.99984359741211,27.273906581170667,26.99984359741211,27.18885267604037,871300
2021-08-05,27.30225372314453,27.399593622419967,27.037643204763103,27.094345201198557,508500
2021-08-06,27.30225372314453,27.49126278129467,27.29280308998463,27.358957522103953,945000
2021-08-09,27.37786102294922,27.48181620051308,27.151051201238804,27.358961556366527,629900
2021-08-10,27.47236061096191,27.57631576977611,27.41565861639231,27.510163142357587,1353100
2021-08-11,27.538516998291016,27.7275260760275,27.3306084548002,27.680274707855457,823000
2021-08-12,27.5479679107666,27.604669913650785,27.30225682823624,27.604669913650785,1041900
2021-08-13,27.31170654296875,27.510166250168123,27.29753149335598,27.415661713526713,299900
2021-08-16,26.980941772460938,27.0943475778033,26.77586860272715,27.0943475778033,363400
2021-08-17,26.338315963745117,26.574576415580733,26.05480234002786,26.555675146828076,384200
2021-08-18,26.309961318969727,26.612374377402297,26.27215878540365,26.38556458357787,844800
2021-08-19,25.77128791809082,25.96974581239348,25.663552860101944,25.931945081227077,500500
2021-08-20,25.865793228149418,25.865793228149418,25.582279624511784,25.695685426471652,341900
2021-08-23,26.461172103881836,26.489524008616172,26.10678140606199,26.10678140606199,241200
2021-08-24,26.754131317138672,26.843911436599203,26.54622278198496,26.67852804958059,649500
2021-08-25,26.867536544799805,26.98094054244816,26.77303201174348,26.810834545975627,225400
2021-08-26,26.52732276916504,26.886439658944663,26.508421500750497,26.77303385098158,299100
2021-08-27,26.99984359741211,27.06599623417475,26.602925974312097,26.706881147810055,154800
2021-08-30,27.13214683532715,27.262563053745584,27.075444837002447,27.12269800437639,265000
2021-08-31,27.16050148010254,27.273907290734716,26.99511988389333,27.26445665630502,208000
2021-09-01,27.292804718017575,27.3873092527299,27.09434681739337,27.236102718199813,270000
2021-09-02,27.255006790161133,27.44401587903463,27.207755419204886,27.406213340250225,255500
2021-09-03,27.26445579528809,27.377859799814733,27.15104998823729,27.23610389289435,160800
2021-09-07,27.24555397033691,27.387309874360906,27.19830260317029,27.26445523821321,437100
2021-09-08,26.79193687438965,27.217204626428803,26.659629789345303,27.217204626428803,180700
2021-09-09,26.810834884643555,27.036698360194723,26.69742908303864,26.76358171625648,167900
2021-09-10,26.68798065185547,27.169952194035172,26.65962874848341,26.88644037041145,179900
2021-09-13,26.83918571472168,27.009293520503736,26.555673906767662,26.90533834974267,218900
2021-09-14,26.782485961914062,27.05654715893936,26.70688268661147,26.99039451836512,220800
2021-09-15,27.10379981994629,27.10379981994629,26.75413355170764,26.79193608990608,221100
2021-09-16,26.79193687438965,26.905340887257044,26.60576315361194,26.89589025243071,181300
2021-09-17,26.54622459411621,26.78059419878787,26.42336814937019,26.773034412273233,195200
2021-09-20,25.695688247680664,25.85634543329048,25.355472606971812,25.79964162482283,447100
2021-09-21,25.799640655517575,26.05763774703195,25.639929801149624,25.998100372649603,173200
2021-09-22,26.319412231445312,26.44226686178976,26.007548536314303,26.02644980329777,186800
2021-09-23,26.810834884643555,26.867536884183977,26.461168648675468,26.51787064821589,247000
2021-09-24,26.65962791442871,26.744681819359737,26.489521907090825,26.612376546144436,215100
2021-09-27,26.80138397216797,26.858085971118555,26.489520274153666,26.593473638475736,1267700
2021-09-28,26.196556091308594,26.62371643829758,26.102053360383326,26.41391705899924,242500
2021-09-29,26.026451110839844,26.328864187672043,25.95084603910767,26.272160383872915,214300
2021-09-30,25.91304588317871,26.21356992142857,25.799640075577585,26.07370305914121,820800
2021-10-01,25.92249870300293,26.026453885191895,25.563381784090677,25.84689542573577,1413200
2021-10-04,25.4688777923584,25.90359616472823,25.40555872138578,25.80909162214046,338000
2021-10-05,25.75238800048828,25.88469327028858,25.516127560116832,25.629533364605734,256300
2021-10-06,25.59173011779785,25.59173011779785,25.202372302816787,25.402721049743185,183300
2021-10-07,26.177658081054688,26.35721472180801,25.97730932422241,26.017000906022037,179000
2021-10-08,26.196556091308594,26.357213257415214,26.12095282505395,26.281609991160575,167500
2021-10-11,26.21545791625977,26.56890404971902,26.196556648662952,26.243809817654988,246000
2021-10-12,26.25326156616211,26.385566839909288,26.20600839516371,26.272161032037303,264800
2021-10-13,26.56512451171875,26.621826512742864,26.30051216939936,26.432817439296997,208100
2021-10-14,27.01874542236328,27.07544742611015,26.773034336094582,26.8675388773555,215700
2021-10-15,27.24555397033691,27.396760508299053,27.179401335293992,27.18885196923214,280100
2021-10-18,27.368410110473633,27.39676201384611,27.075447652388203,27.075447652388203,182100
2021-10-19,27.51016616821289,27.585769436795967,27.377859096299428,27.491264900436096,362600
2021-10-20,27.57632064819336,27.661374556356268,27.36841029378438,27.47236547098887,661700
2021-10-21,27.67082405090332,27.708624784904963,27.46291370505976,27.46291370505976,200700
2021-10-22,27.358959197998047,27.670822901282445,27.264454663134032,27.670822901282445,458600
2021-10-25,27.91653633117676,27.970402965265745,27.54796879429825,27.566870063373912,389900
2021-10-26,27.850379943847656,28.237846920210032,27.746426576241916,28.105541650971396,414900
2021-10-27,27.68972396850586,27.963786955217792,27.68972396850586,27.840930512028244,334000
2021-10-28,28.28510093688965,28.294551571050377,27.831481312319596,27.831481312319596,447600
2021-10-29,28.43630599975586,28.43630599975586,28.124442298765004,28.143343566103617,440900
2021-11-01,29.097835540771484,29.097835540771484,28.54970961054897,28.63476350989218,609600
2021-11-02,29.163991928100582,29.182891395091595,28.96553220323866,29.107288119554735,399000
2021-11-03,29.532554626464844,29.542005260248203,29.031681851091328,29.14508765396755,460300
2021-11-04,29.929471969604492,30.005075236682572,29.683760900969713,29.816066167725335,782600
2021-11-05,30.033428192138672,30.161009047785058,29.81606721444994,30.09958082783884,536600
2021-11-08,30.345293045043945,30.449248220777445,30.023978685980584,30.156283962351075,1010200
2021-11-09,29.95782470703125,30.543749592612485,29.79716753468979,30.539023374368377,705300
2021-11-10,29.362445831298828,29.901119321080714,29.182887400530195,29.598706260327656,957400
2021-11-11,29.85386848449707,29.90111985012926,29.52782973557725,29.834967217234578,669600
2021-11-12,30.1279296875,30.1373803211431,29.872769789232436,29.89450462433992,785400
2021-11-15,29.88222312927246,30.231887593115697,29.740465414311146,30.227163177128286,905400
2021-11-16,30.17518615722656,30.189361207980102,29.86804683905534,29.94837633254866,688100
2021-11-17,29.986173629760746,30.298039130766274,29.89166909635216,30.28953121725107,1122100
2021-11-18,29.96727180480957,30.29331234887456,29.740462010364897,30.288586130903862,1172000
2021-11-19,30.00507545471191,30.136436199809253,29.882220820763848,29.92002155331553,631200
2021-11-22,30.014528274536133,30.591002556235356,29.95782627031678,30.34529327044342,815700
2021-11-23,29.89167022705078,30.212984571279737,29.504203247690707,30.020197406761657,596700
2021-11-24,29.872772216796875,29.872772216796875,29.31519740421172,29.55145785691647,612800
2021-11-26,28.91827964782715,29.107286927667676,28.559162751839008,29.078936827079907,648600
2021-11-29,29.21124267578125,29.32464848792776,28.7906993519272,29.24904521400483,897500
2021-11-30,28.814321517944336,29.267941106081064,28.43630519449706,29.050581945414383,784100
2021-12-01,28.464658737182617,29.664860408066794,28.4457574692886,29.466402502751972,945600
2021-12-02,28.748170852661133,28.85685044042676,28.313450699074497,28.464659041318125,780400
2021-12-03,28.086641311645508,28.86157709251057,27.822030764421296,28.852126458320537,753600
2021-12-06,28.332351684570312,28.49300885673532,27.58576962746761,27.94488470508838,876300
2021-12-07,29.21124267578125,29.352998589071213,28.918280214645435,28.984432854012468,630900
2021-12-08,29.267942428588867,29.352051807897627,28.95607872233742,29.315195597732476,1418000
2021-12-09,28.700918197631836,29.23959169653708,28.68201693038364,29.145087162820147,639000
2021-12-10,28.90882873535156,29.050584644499303,28.630041332933853,28.94662946994634,335600
2021-12-13,28.28510093688965,28.89937773714378,28.21327755928743,28.889927102983048,421900
2021-12-14,28.01103973388672,28.23784956058538,27.755879805428393,27.916536991322147,354700
2021-12-15,28.51190948486328,28.540261386088257,27.54796647350319,27.98268661299903,310500
2021-12-16,27.92598342895508,28.91827836351398,27.79367815869021,28.889926461661172,1012300
2021-12-17,27.727529525756836,28.06774518700089,27.42511640577295,27.651926245760865,480500
2021-12-20,27.05654525756836,27.273906235997227,26.75413217760976,27.198302966007574,794100
2021-12-21,27.803129196166992,27.840929929995248,27.273906304902408,27.40621157708752,384700
2021-12-22,28.190595626831055,28.23784699381828,27.799348756402573,27.85983065034815,271300
2021-12-23,28.644214630126953,28.719817897213936,28.218946928709187,28.256747660990644,266200
2021-12-27,29.08838653564453,29.107286001260125,28.67256764919106,28.738720285155992,300400
2021-12-28,28.90882873535156,29.14508918477253,28.8521267321973,29.050584644499303,713800
2021-12-29,28.9277286529541,29.012782554975473,28.710367679719432,28.95607875194516,199100
2021-12-30,28.92962074279785,29.213523896765903,28.901231690901575,28.97693883762624,284200
2021-12-31,28.891769409179688,29.092393447535883,28.868109458170025,28.868109458170025,160400
2022-01-03,29.535276412963867,29.563667268415532,29.1472770801278,29.232447841482124,1129000
2022-01-04,29.85703468322754,29.970596309397067,29.412255407815245,29.83810924969996,831900
2022-01-05,29.16620635986328,30.00844860891165,29.014792063517525,29.828645260126557,827900
2022-01-06,29.09996032714844,29.289229083796812,28.674106527189913,29.09996032714844,453500
2022-01-07,28.92962074279785,29.40279086107718,28.72899671372746,29.17566942090319,605800
2022-01-10,28.787668228149418,28.787668228149418,28.115765764541713,28.46591242388668,467200
2022-01-11,29.24191093444824,29.29869083933049,28.637199622700447,28.806595322016623,1471600
2022-01-12,29.52581787109375,29.74347570533878,29.25137831965369,29.61098864188543,631600
2022-01-13,29.308155059814453,29.989521152403405,29.20405886622499,29.78132515522315,402600
2022-01-14,29.42171859741211,29.4311822165381,28.99491894133409,29.09996276713157,322300
2022-01-18,28.693035125732425,29.136868558088192,28.62679159926152,29.03371818186932,567400
2022-01-19,28.021135330200195,28.882304811766563,27.97381723478399,28.86337757360008,613100
2022-01-20,27.519575119018555,28.475379013167856,27.42494073053827,28.11576869794294,1175700
2022-01-21,26.809818267822266,27.565943898831183,26.790891030287447,27.24513570611943,620700
2022-01-24,26.686796188354492,26.686796188354492,25.20104045647381,25.915528367171333,1018600
2022-01-25,26.08113670349121,26.47859967945519,25.740455441951212,26.17577108919707,1748200
2022-01-26,26.11899185180664,26.970697735071905,25.844552306698496,26.686796375650424,519100
2022-01-27,25.371383666992188,26.402894768046785,25.31460375276009,26.36504209355903,466400
2022-01-28,25.64582061767578,25.65528423658461,24.87833791067694,25.34299203259634,468300
2022-01-31,26.724647521972656,26.752090752916175,25.730991015732812,25.787770923374904,469400
2022-02-01,27.112648010253903,27.112648010253903,26.4596727273261,26.92338104179711,358200
2022-02-02,27.10318374633789,27.41547595161341,26.814549685931585,27.33409207766339,321200
2022-02-03,26.25147819519043,26.87700843326426,26.20889281194027,26.431283347246744,472400
2022-02-04,26.49752616882324,26.54484245783871,25.88240538661856,26.109526822894104,315600
2022-02-07,26.28933334350586,26.611089179621544,26.19942986267891,26.478600314455733,292500
2022-02-08,26.781431198120117,26.847676538858337,26.17766739739996,26.289335587643027,601900
2022-02-09,27.623674392700195,27.642599827262845,27.207284147306385,27.30191854012328,715300
2022-02-10,27.10318374633789,27.841329779262175,26.97069669106972,27.093720127390057,355200
2022-02-11,26.22309112548828,27.17889512815147,26.137922151687572,27.09372434934973,257800
2022-02-14,26.18523406982422,26.478599033858902,25.902278545013225,26.204161307504062,221200
2022-02-15,27.349231719970703,27.39654981349184,26.659349619938705,26.734110944201607,347900
2022-02-16,27.48172378540039,27.5810890858949,27.093722593229643,27.254600519983057,208700
2022-02-17,26.75303840637207,27.226208515554458,26.67733126110292,27.093719657582895,839700
2022-02-18,26.308259963989254,26.762504685763865,26.137920223949795,26.743577446314735,417800
2022-02-22,25.64582061767578,26.24201416892585,25.352455651505164,25.84455119975889,497500
2022-02-23,25.153724670410156,26.081137715304685,25.106408378221985,25.977041511490544,356500
2022-02-24,25.456554412841797,25.456554412841797,23.762606167606695,23.80992246191458,639100
2022-02-25,25.986501693725582,26.024356169099175,25.29567376316422,25.64582044036697,420100
2022-02-28,25.95811462402344,26.23255237143154,25.560651627259283,25.607967920087997,288000
2022-03-01,25.248355865478516,25.87294022934712,25.01555591076374,25.749914997221133,602500
2022-03-02,25.579574584960938,25.647709746429893,25.106404515868064,25.39030583532356,429100
2022-03-03,25.14426040649414,25.645821393836997,24.907675341615573,25.645821393836997,459400
2022-03-04,24.16952896118164,24.794113332934906,23.97174240595924,24.61430819409665,370000
2022-03-07,22.99606704711914,24.1013935562972,22.967677995197256,23.99918899837675,1491600
2022-03-08,23.32728385925293,24.018111721419316,22.750017606963475,23.10962606240608,436400
2022-03-09,24.32094383239746,24.396650976105285,23.895090020915525,24.16006592639325,348800
2022-03-10,24.065433502197266,24.13167703270259,23.667970514164484,23.923482821828593,265700
2022-03-11,23.478702545166016,24.283092168277495,23.417191724722855,24.273628548593724,258700
2022-03-14,22.68377685546875,23.407728428782217,22.626996941581726,23.374606661931377,398400
2022-03-15,23.261043548583984,23.261043548583984,22.551288352669093,22.778409798761764,1450700
2022-03-16,24.6616268157959,24.6616268157959,23.790993699255864,23.80045731851183,365300
2022-03-17,24.84143447875977,24.869825339392992,24.264166280891125,24.33040981736766,524800
2022-03-18,25.39977264404297,25.418699882384473,24.671090212902204,24.671090212902204,232900
2022-03-21,25.219968795776367,25.44709025263316,24.966349925869658,25.34299404636602,218600
2022-03-22,25.664749145507812,25.825627065042735,25.35245692582247,25.35245692582247,271300
2022-03-23,25.484943389892575,25.948649898860076,25.413967148672732,25.503870628217975,271300
2022-03-24,26.052749633789062,26.052749633789062,25.494408701137868,25.693139301742065,269000
2022-03-25,25.891870498657227,25.967577648448582,25.551187422095683,25.95811402909956,236400
2022-03-28,25.94864845275879,25.957166251030767,25.52279463917385,25.901332164582993,264000
