Date,Close,High,Low,Open,Volume
2025-05-13,13.738548278808594,14.020440580201273,13.659420648357168,13.81767590926002,92800
2025-05-14,13.234108924865724,13.719755393385956,13.105526289586123,13.69898446114184,160600
2025-05-15,13.36269187927246,13.481383327763035,13.194545424758536,13.194545424758536,130300
2025-05-16,13.174762725830078,13.219272135845106,12.94727102422061,13.075853659455609,202500
2025-05-19,13.15498161315918,13.33301831431892,13.150036018227553,13.33301831431892,244400
2025-05-20,13.36269187927246,13.431928321739685,13.006616590524956,13.164872798454835,88000
2025-05-21,12.976943969726562,13.372583074805435,12.615924029171769,13.372583074805435,426500
2025-05-22,12.81868839263916,12.81868839263916,12.363704046014783,12.709888136613504,413500
2025-05-23,12.986835479736328,13.036290486999803,12.887925465209378,12.94727166258071,201100
2025-05-27,12.650542259216309,12.8384701503845,12.640651069345408,12.8384701503845,74300
2025-05-28,12.709888458251951,12.719778704849473,12.492286997418224,12.650542262287924,33300
2025-05-29,12.749452590942385,12.803852250044311,12.55163256166909,12.55163256166909,109200
2025-05-30,12.76923370361328,13.0659627967116,12.71977869755093,12.797917776919084,162800
2025-06-02,12.947271347045898,13.061017200686754,12.90770753085448,13.056071605753354,95300
2025-06-03,13.174762725830078,13.239054515085456,13.00661627539014,13.065962469835432,181600
2025-06-04,13.036290168762209,13.154981617331607,13.016507789029417,13.115417801141806,91900
2025-06-05,13.016508102416992,13.056071919559336,12.838470453638536,12.86814402395215,118200
2025-06-06,12.60108757019043,12.808797846326572,12.551632562867384,12.808797846326572,168800
2025-06-09,12.432940483093262,12.521959303121976,12.403267857508943,12.502177867157684,65500
2025-06-10,12.245013236999512,12.492287330775891,12.076866777769506,12.393377315955016,400500
2025-06-11,12.324140548706056,12.36370436494284,12.146102904002626,12.16588528375891,82300
2025-06-12,12.452723503112791,12.491297824029749,12.383487058761432,12.39337730561462,51700
2025-06-13,12.531850814819336,12.680214889829749,12.363704360060453,12.680214889829749,261500
2025-06-16,12.3834867477417,12.512068443086006,12.363704367980551,12.487341411660358,135600
2025-06-17,12.442831993103027,12.520971072527168,12.343921980907458,12.462614372852457,113400
2025-06-18,12.63076114654541,12.63076114654541,12.40326849006174,12.470526885011653,52700
2025-06-20,13.1055269241333,13.194545748504371,12.561523731080154,12.591196358111908,178800
2025-06-23,13.244000434875488,13.471492142067126,13.070908385378148,13.154981612661098,428600
2025-06-24,13.100000381469728,13.130000114440918,12.989999771118164,13.09000015258789,212400
2025-06-25,12.789999961853027,12.979999542236328,12.670000076293944,12.979999542236328,214500
2025-06-26,12.59000015258789,12.843999862670898,12.56999969482422,12.65999984741211,139600
2025-06-27,12.239999771118164,12.718000411987305,12.220000267028809,12.56999969482422,454400
2025-06-30,12.390000343322754,12.489999771118164,12.050000190734863,12.06999969482422,325100
